Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-67.53717	-237.3823	169.8451	0.1052026	1.741213	2.056071	0.5486727
258	-66.04517	-237.5393	171.4941	0.1832046	0.8403876	0.8917584	1.002004
264	-69.58526	-240.8435	171.2582	0.3233669	1.195579	0.8177711	0.7936078
270	-70.67953	-240.7832	170.1037	0.781753	1.406116	0.8336658	1.264528
276	-74.72634	-244.3989	169.6725	1.342182	0.67066	0.9874416	1.599924
282	-78.46969	-245.2947	166.825	3.168604	1.232642	2.098235	1.08597
288	-70.05535	-235.787	165.7317	2.80642	2.504379	2.743194	0.7558886
294	-69.81295	-237.5243	167.7113	0.8606263	2.859964	2.50476	0.6541318
300	-66.64443	-237.0081	170.3637	0.3245306	1.554914	1.113218	1.069728
306	-70.62888	-240.8298	170.2009	0.2058784	1.060449	2.091305	0.8393788
312	-76.38902	-246.2898	169.9008	0.6186393	1.334084	1.572255	0.9908181
318	-75.61995	-246.2937	170.6738	0.5502508	1.389183	0.8147301	0.9908181
324	-66.29932	-231.5048	165.2054	0.5089998	4.543287	4.344809	0.5193358
330	-75.11931	-241.2842	166.1649	1.593351	2.096126	3.91756	0.6312505
336	-72.13928	-235.7571	163.6178	1.375298	6.91107	3.91756	0.4433872
342	-73.79714	-242.8328	169.0356	1.54096	1.180101	1.05788	1.503036
348	-79.97586	-248.8613	168.8854	1.422489	1.346517	1.245925	1.441045
354	-68.87872	-236.7598	167.8811	2.173861	1.03205	1.546674	1.635215
360	-62.10871	-229.2745	167.1658	1.548702	2.424846	2.708456	0.4105167
366	-64.34884	-229.7855	165.4366	1.825421	4.698519	2.708456	0.5485945
372	-64.91543	-234.4131	169.4976	0.727517	1.408663	1.81777	0.9675477
378	-71.82414	-240.9574	169.1333	0.4951929	1.986612	2.134533	0.6423654
384	-74.29186	-242.9701	168.6782	0.7979092	1.313454	2.899058	0.6423654
390	-68.88369	-235.4511	166.5675	1.550217	1.934763	3.72046	0.460555
396	-72.33236	-237.4688	165.1364	0.994889	3.851519	4.324762	0.449597
402	-75.13394	-239.1783	164.0444	2.350795	2.42667	5.0391	0.449597
408	-82.09026	-243.6733	161.5831	1.049179	3.126812	8.257335	0.371923
414	-68.56729	-235.5337	166.9664	1.74577	2.280617	2.818202	0.6189708
420	-68.66116	-237.0162	168.3551	1.331607	1.290113	2.523869	0.9103563
426	-64.0744	-230.549	166.4746	1.148292	1.723683	4.390839	0.584218
432	-66.39912	-235.1506	168.7515	1.574876	0.6252566	2.033079	1.359785
438	-69.02536	-238.3538	169.3285	0.3607482	1.298753	2.732533	0.4700933
444	-74.00188	-243.2496	169.2477	1.029475	0.8355532	1.429297	1.699983
450	-68.00771	-237.3161	169.3084	0.7256178	1.961483	1.607484	0.859245
456	-67.26976	-237.9341	170.6643	0.5636775	1.417791	0.8078269	0.9658863
462	-66.01245	-233.3298	167.3173	2.224436	2.12694	1.262736	1.480317
468	-73.77535	-240.0801	166.3048	1.016977	3.587038	3.155489	0.824507
474	-66.50434	-236.3096	169.8052	0.594721	2.15338	1.157746	0.7585503
480	-69.79275	-238.8943	169.1016	0.9616629	1.847759	1.57105	0.9752944
486	-67.65678	-237.5685	169.9117	1.524128	0.592341	1.387458	0.9752944
492	-69.91052	-234.5938	164.6833	5.05648	1.727386	1.807364	1.157906
498	-76.45592	-245.7325	169.2766	1.343931	1.058551	1.173272	1.474014
504	-67.69587	-236.7675	169.0716	1.432086	1.058551	1.501822	1.308661
510	-62.83084	-232.9951	170.1642	0.8422877	1.255345	0.8575436	1.265068
516	-65.4234	-235.8868	170.4634	0.5286934	1.562792	0.8769782	0.9971398
522	-80.00823	-247.6101	167.6019	2.144686	1.09138	2.544736	1.029336
528	-66.60693	-237.2657	170.6588	0.8353631	0.4590726	1.591998	0.7704177
534	-61.7502	-231.5249	169.7747	1.144794	1.027446	1.520333	0.9434471
540	-68.99546	-238.0432	169.0477	1.103	1.354353	2.12408	0.7508209
546	-65.26065	-232.7163	167.4557	0.8356642	3.52248	2.354281	0.6113774
552	-64.13585	-233.9214	169.7855	1.255527	0.9531621	1.168195	1.227425
558	-73.85428	-240.1523	166.298	2.227165	1.726147	3.364625	0.8059766
564	-83.95783	-254.0716	170.1138	0.5488844	1.726147	1.227143	0.8059766
570	-76.56049	-247.0559	170.4954	0.2119199	1.202828	1.225434	1.250846
576	-73.82736	-242.881	169.0537	0.5686538	1.716185	2.138173	0.9652708
582	-72.81212	-241.5695	168.7574	1.569032	1.500239	1.012126	1.493528
588	-67.19397	-237.3882	170.1942	0.9017919	0.9882333	1.373983	0.9530051
594	-76.64955	-247.1659	170.5164	0.1221247	1.914626	0.886532	1.026515
600	-77.85966	-247.0968	169.2372	0.1512244	1.950671	2.438961	0.4851484
606	-67.16419	-234.3168	167.1526	1.129003	3.008785	2.715296	0.5886066
612	-79.31858	-249.0138	169.6952	0.5769304	1.596197	1.807466	0.6984173
618	-72.09078	-242.2638	170.173	0.6037717	1.596197	1.287392	0.7244475
624	-74.81333	-242.9954	168.1821	0.8547474	1.308407	3.102635	0.967386
630	-70.97979	-238.1425	167.1627	2.21908	1.610676	2.687848	0.6924609
636	-73.80786	-240.4909	166.6831	1.755001	2.064456	2.999882	0.9867042
642	-77.96532	-245.6353	167.67	1.371045	1.658952	2.064889	1.557674
648	-70.82729	-238.7649	167.9376	1.436178	2.084729	1.935499	1.094405
654	-81.28359	-250.8327	169.5491	0.5624135	2.217554	1.333949	0.8387518
660	-72.59148	-242.6759	170.0844	0.3841235	1.528709	1.054811	1.329723
666	-72.99946	-241.0165	168.0171	0.861358	2.453995	2.384094	0.8335657
672	-74.29205	-243.8224	169.5303	0.9335831	1.052143	1.485227	1.358876
678	-71.20341	-242.0156	170.8122	0.2880496	0.9758399	1.371792	0.9637859
684	-69.23807	-239.3096	170.0715	0.07010714	2.067357	1.316277	0.9637859
690	-62.68189	-232.7435	170.0616	0.07216653	1.841776	1.592777	0.880871
696	-64.97221	-235.7324	170.7602	0.06292277	0.9008452	1.809615	0.8692357
702	-67.96787	-236.6114	168.6435	0.05703106	3.138691	1.844115	1.067539
708	-81.80412	-252.2432	170.4391	0.05703106	1.111275	1.800594	1.004521
714	-59.92232	-230.5109	170.5885	0.4851447	1.693053	0.6689684	1.004521
720	-71.03201	-240.9175	169.8855	0.5722365	1.251894	0.3837291	2.009445
726	-67.98777	-235.7977	167.8099	1.276887	2.059391	1.281271	1.83361
732	-67.64838	-236.1299	168.4815	1.299187	1.239633	2.699887	0.5190839
738	-71.55302	-239.9598	168.4068	0.07870395	3.358404	2.287673	0.5190839
744	-74.44232	-241.3787	166.9363	1.470679	3.694507	2.151243	0.4912777
750	-68.11007	-236.3393	168.2292	2.513155	1.109831	1.821634	0.666472
756	-71.73719	-240.3617	168.6245	2.362133	1.306419	1.010479	1.106848
762	-69.49628	-239.8755	170.3792	0.6640106	1.078431	0.865211	1.370321
768	-72.09547	-238.8086	166.7131	0.8380926	2.782161	3.605202	0.5951037
774	-74.10707	-243.5149	169.4078	1.138565	0.8129739	2.342352	0.5951037
780	-74.73255	-243.5897	168.8571	1.24862	1.326665	2.080137	0.8983021
786	-68.03052	-237.6276	169.5971	0.8102777	1.347858	0.7105644	1.75768
792	-63.5101	-232.911	169.4009	0.5874189	1.169494	1.965794	1.260453
798	-76.5619	-241.3799	164.818	5.003929	1.500769	2.129635	0.9720168
804	-71.40163	-240.7638	169.3621	0.8988832	2.032633	1.439365	0.6899792
810	-68.88579	-234.8758	165.99	3.710267	2.032633	1.919588	0.8111253
816	-65.5603	-232.0109	166.4506	3.710267	0.710768	2.768514	0.7160719
822	-63.49007	-233.0178	169.5277	0.7149909	1.183836	2.073826	0.9083378
828	-74.43899	-237.6627	163.2237	2.858269	1.856338	5.8161	0.5786055
834	-68.86613	-236.7593	167.8931	0.6037948	1.038408	4.073463	0.7731221
840	-70.45186	-237.8349	167.383	2.048441	1.837137	2.428443	0.7045028
846	-69.85094	-238.5241	168.6732	1.457707	1.290212	1.589515	1.353812
852	-65.60247	-233.4861	167.8836	3.116804	0.4733826	0.8849949	1.78817
858	-69.74872	-237.5052	167.7565	2.998478	1.479625	0.7035697	1.416831
864	-70.40765	-238.3468	167.9392	2.583456	1.39787	1.455958	1.041852
870	-66.78579	-232.5973	165.8115	3.804749	0.635637	3.440395	0.5851166
876	-71.52167	-239.1914	167.6697	0.7064564	1.565506	3.654022	0.8135872
882	-60.18578	-230.3696	170.1838	0.3140429	1.090749	2.126874	0.4574479
888	-60.90568	-230.7146	169.809	0.1227311	2.314727	1.56557	0.3865699
894	-70.43195	-238.9338	168.5019	0.09133299	3.959838	1.790969	0.5810253
900	-78.47365	-246.3166	167.8429	0.2289647	5.617297	1.409135	0.4002372
906	-82.01113	-252.3137	170.3026	0.2874271	1.831021	1.328387	0.5850375
912	-80.69439	-246.2707	165.5763	3.318964	2.365115	2.460885	0.802271
918	-90.59838	-257.5522	166.9538	1.231509	2.800346	2.528088	1.131112
924	-65.47879	-235.9221	170.4433	0.5038904	0.9267839	1.783015	0.6975212
930	-68.577	-238.8673	170.2903	0.4840464	0.9835092	1.783015	0.8607543
936	-67.86276	-237.1938	169.3311	0.5981644	1.014957	1.783015	1.56721
942	-68.69934	-237.8614	169.162	1.211898	1.369921	1.311377	1.320297
948	-69.67248	-239.0434	169.3709	1.878392	0.9216867	1.236476	1.004753
954	-53.45845	-223.4065	169.9481	1.268689	0.4916934	1.643272	1.010161
960	-60.68319	-229.9874	169.3042	1.59021	0.5396808	2.008775	0.9334239
966	-66.03541	-233.286	167.2506	1.654336	1.52113	3.21869	0.7403214
972	-59.71152	-227.6892	167.9777	2.333547	1.481738	1.865879	0.7136902
978	-58.7891	-225.0709	166.2818	2.019509	2.975767	2.630344	0.7616311
984	-72.35516	-238.666	166.3108	2.019509	3.647867	1.910066	1.039644
990	-73.81192	-243.6588	169.8469	0.6272056	1.148556	1.899173	0.8836722
996	-63.11076	-231.723	168.6122	0.5789377	3.181841	1.567192	0.8047012
1002	-66.09151	-236.952	170.8604	0.3755757	1.649928	0.7235415	0.8047012
1008	-58.9538	-229.6983	170.7445	0.2780299	1.574702	0.5991368	1.21355
1014	-67.84229	-234.659	166.8167	2.243207	2.261202	2.240462	0.9624722
1020	-65.27518	-231.6488	166.3736	2.569664	3.823552	1.408369	0.7960276
1026	-67.14945	-234.8138	167.6644	0.8143091	1.573451	3.479793	0.8915079
1032	-60.24007	-227.4727	167.2326	0.7560599	2.47704	3.390642	0.6108728
1038	-61.46534	-231.2905	169.8252	0.3537531	2.002128	1.543692	0.696286
1044	-69.73309	-240.6736	170.9405	0.08327443	1.174662	1.372354	0.8248871
1050	-78.4578	-249.7693	171.3115	0.5252185	0.9811266	0.585201	1.009227
1056	-68.92872	-238.5383	169.6096	0.4767601	1.737363	0.7739408	1.684197
1062	-65.82303	-233.9852	168.1621	1.706062	1.766172	1.750269	1.061464
1068	-68.15169	-235.6371	167.4854	2.369603	1.781064	1.750269	1.061464
1074	-64.60113	-233.2625	168.6614	0.8260187	2.483603	1.695801	0.9003165
1080	-59.85829	-230.8934	171.0351	0.1700953	1.070795	1.442509	0.4807468
1086	-72.75701	-240.1263	167.3693	3.204942	0.6512524	1.513344	1.549914
1092	-69.15467	-236.7663	167.6116	1.42384	2.741899	1.964371	0.8884368
1098	-81.21379	-250.9194	169.7056	0.4178098	1.425485	2.178196	0.4901545
1104	-85.96	-253.4817	167.5217	0.4386869	3.229967	2.896054	0.5393969
1110	-77.1276	-245.1843	168.0567	0.3355623	2.901809	2.693986	0.4912039
1116	-90.08533	-255.3222	165.2369	2.034132	5.792413	2.145604	0.4605278
1122	-91.3336	-254.9698	163.6362	1.65233	7.677651	3.302746	0.5823781
1128	-87.55338	-250.9315	163.3782	2.17718	5.661771	3.911908	0.4175829
1134	-90.23442	-256.9141	166.6797	2.889854	2.403057	1.190997	1.342676
1140	-79.72743	-248.6744	168.947	1.062868	1.181295	2.39607	0.8037087
1146	-86.4448	-257.2821	170.8373	0.6937448	0.5276982	1.068037	1.225919
1152	-79.76994	-249.4727	169.7028	0.4832686	0.7682253	2.325826	1.122426
1158	-81.38087	-252.0926	170.7118	0.468512	0.4819664	1.866885	0.8073479
1164	-63.0526	-233.349	170.2964	0.2473886	1.349332	1.830364	0.5173007
1170	-58.81423	-228.6579	169.8437	0.6714184	1.85786	1.253439	0.8123734
1176	-54.29222	-225.4919	171.1997	0.2597781	1.272467	0.9252256	0.7017828
1182	-60.86671	-229.5983	168.7316	1.97287	0.9884394	1.522226	1.182346
1188	-70.53833	-237.1181	166.5798	2.451008	1.973132	2.191618	1.252069
1194	-58.55691	-228.392	169.835	0.7017648	1.437567	1.560432	0.8781987
1200	-67.76581	-235.8422	168.0764	1.119911	3.234645	1.560432	0.7574312
1206	-55.67313	-224.3382	168.6651	1.462601	1.252578	2.261292	0.7269899
1212	-55.80872	-226.2004	170.3917	0.9117843	0.9844315	1.278789	0.8291805
1218	-59.92606	-230.3365	170.4105	0.5239445	0.8972343	1.742443	0.8194945
1224	-66.08574	-234.9408	168.8551	0.21601	2.807131	1.700611	1.073263
1230	-59.1187	-228.9349	169.8162	0.3574069	1.821003	1.726673	0.6548827
1236	-64.96145	-235.014	170.0525	0.6882599	0.9858334	1.726673	0.9581518
1242	-73.62486	-241.9782	168.3533	0.4500624	1.662007	3.253597	0.620704
1248	-63.92629	-231.577	167.6507	1.429855	1.609288	3.040103	0.4339271
1254	-59.56809	-227.7462	168.1781	0.2342013	2.856564	2.701368	0.4515459
1260	-55.3416	-225.1902	169.8486	0.4121348	0.9360103	2.483445	0.6528499
1266	-61.35136	-230.8944	169.543	0.2457233	2.396828	1.661184	0.585123
1272	-79.4642	-249.1151	169.6509	0.3724198	1.204812	2.301189	0.8757392
1278	-88.85481	-257.6296	168.7748	0.6360083	1.113122	1.918237	1.770937
1284	-81.6143	-249.3417	167.7274	1.482957	1.766055	1.519258	1.758294
1290	-92.06297	-262.5196	170.4567	0.1309181	1.658153	1.327804	0.8510554
1296	-89.33304	-259.9023	170.5693	0.1592697	1.666837	1.129839	0.9080011
1302	-89.04596	-259.2494	170.2034	0.1673179	1.666837	1.487672	0.9080011
1308	-69.59945	-239.4485	169.849	0.08102634	2.251408	1.489632	0.8368471
1314	-75.06239	-243.765	168.7026	0.05079012	2.251408	1.940214	1.48745
1320	-66.3243	-236.0244	169.7001	0.05079012	0.8284296	2.403283	1.372719
1326	-62.1702	-230.2787	168.1085	0.04378519	2.854515	2.649054	1.01189
1332	-76.20286	-244.2937	168.0908	0.04378519	3.471493	1.750453	1.434516
1338	-69.13688	-237.0431	167.9063	0.04378519	3.919861	1.750453	1.360179
1344	-74.0826	-240.737	166.6544	0.04378519	3.58499	3.210463	1.359491
1350	-64.10813	-230.2181	166.1099	0.04378519	4.765897	3.607648	0.8594773
1356	-67.05675	-234.6007	167.5439	0.04378519	3.268155	2.89602	1.042306
1362	-69.6535	-236.1573	166.5038	0.04010833	3.922762	3.10141	1.402018
1368	-57.48146	-224.331	166.8495	0.03836117	3.526982	2.994896	1.408746
1374	-58.02882	-227.6522	169.6234	0.0527949	2.313935	1.290844	1.231223
1380	-57.36994	-226.5275	169.1576	0.04385366	1.602974	2.21775	1.357981
1386	-63.83172	-230.7273	166.8956	0.04385366	3.188076	3.637046	1.004283
1392	-69.45151	-238.498	169.0464	0.05399452	1.798981	1.343178	1.934457
1398	-68.32785	-237.6883	169.3604	0.05399452	1.925211	1.893414	1.214739
1404	-74.11442	-242.3225	168.208	0.05399452	3.351206	1.974822	1.214739
1410	-75.76424	-244.5164	168.7521	0.05399452	3.284486	1.877121	0.8126725
1416	-69.96566	-238.0605	168.0948	0.04801897	1.991239	3.545286	0.7655388
1422	-68.2315	-236.3145	168.083	0.04801897	3.334947	2.529103	0.7989657
1428	-67.77794	-238.3636	170.5857	0.04801897	1.077243	1.089235	1.513267
1434	-70.65074	-239.7079	169.0572	0.04801897	2.293593	2.227626	0.899433
1440	-65.04924	-235.2855	170.2363	0.05352992	1.375271	1.523219	1.210417
1446	-63.7668	-231.9883	168.2215	0.04941032	3.781813	1.696688	1.210417
1452	-62.44965	-231.1901	168.7404	0.04941032	1.427389	2.177701	1.809282
1458	-68.7052	-237.9983	169.2931	0.04941032	1.317215	1.642539	1.869844
1464	-60.63492	-231.0232	170.3883	0.08266855	1.546289	1.01784	1.34428
1470	-58.98705	-229.5516	170.5645	0.2037598	2.140957	0.7458449	0.8311155
1476	-61.30015	-230.9468	169.6466	0.8934355	1.279087	0.6061002	1.784413
1482	-62.62255	-232.8229	170.2003	0.2947231	0.8729504	0.5902833	2.09711
1488	-68.51536	-239.3735	170.8582	0.3831235	0.5346279	0.8877136	1.587967
1494	-71.56828	-242.1766	170.6084	0.6819015	0.5346279	1.315976	1.215829
1500	-87.44865	-253.876	166.4273	3.071471	0.892659	2.648563	1.327809
1506	-71.47599	-242.3919	170.9159	0.5116446	0.7507527	0.9984726	1.212164
1512	-63.10313	-233.2139	170.1108	0.8016686	1.021085	0.6445594	1.675053
1518	-67.62804	-234.4749	166.8468	2.879203	2.948566	1.048161	0.9717842
1524	-61.28436	-228.7074	167.4231	1.574181	2.948566	1.583094	1.155154
1530	-67.67081	-237.0022	169.3314	1.314295	1.892654	0.894145	1.03058
1536	-64.58878	-234.5865	169.9978	0.9079402	1.020685	1.454929	1.03058
1542	-57.29468	-228.3057	171.011	0.5824273	0.8310188	1.172095	0.7887037
1548	-60.92579	-231.0143	170.0885	0.8050452	0.8310188	1.993626	0.5043075
1554	-62.46178	-230.7978	168.336	1.080574	2.511795	1.80821	0.825063
1560	-67.18382	-234.568	167.3842	1.646112	3.271482	1.589816	0.8991413
1566	-64.8898	-234.7558	169.866	0.9298939	1.311359	1.46754	0.8233924
1572	-60.74783	-229.5978	168.85	1.499896	1.512563	1.52133	1.040885
1578	-66.21734	-234.9646	168.7472	1.979747	0.9882031	1.655448	1.040885
1584	-75.80843	-244.3021	168.4936	1.979747	1.016274	1.910298	1.012326
1590	-74.2901	-242.2103	167.9202	0.4667208	4.502398	1.693819	0.5316709
1596	-73.29158	-241.018	167.7264	3.114241	1.179814	1.407596	0.9849227
1602	-66.30975	-231.0571	164.7474	4.546255	1.503495	2.881823	0.680588
1608	-68.4417	-238.3008	169.8591	1.372903	0.6823254	0.9743655	1.439874
1614	-67.53774	-235.9781	168.4404	0.4476407	1.580505	2.903002	1.057215
1620	-71.0223	-239.7159	168.6936	0.6068087	1.634928	2.709764	0.753111
1626	-63.18502	-233.8085	170.6235	1.018983	0.8027329	0.6175542	1.30832
1632	-73.25272	-242.7783	169.5256	0.5818694	2.135912	0.9862743	1.245769
1638	-76.82182	-247.3498	170.528	0.7708066	1.382945	0.8308392	0.9006526
1644	-80.13485	-248.725	168.5902	1.640396	1.382945	1.128004	1.561226
1650	-91.59318	-259.7639	168.1708	2.558186	0.7992856	1.20535	1.561226
1656	-86.26307	-256.6917	170.4287	0.3769839	1.796538	0.853331	0.9958887
1662	-85.37477	-253.3139	167.9391	1.049766	1.423937	0.9042082	2.512292
1668	-78.1551	-246.1168	167.9617	2.286703	1.423937	1.144585	1.506724
1674	-90.70287	-253.106	162.4031	0.7875186	10.17686	4.509322	0.5643567
1680	-68.47902	-236.3055	167.8265	0.2311686	3.936694	2.296236	0.3507709
1686	-68.16997	-237.0756	168.9057	0.1366087	2.523259	2.31987	0.4611139
1692	-71.06105	-237.673	166.6119	0.209693	5.019439	2.907413	0.3300424
1698	-65.11855	-233.4309	168.3124	0.08594467	4.061309	1.92656	0.5766791
1704	-79.23807	-245.9942	166.7562	0.6633412	3.170941	3.469098	0.5766791
1710	-76.59379	-246.3624	169.7686	0.9832453	0.606393	1.960542	1.07258
1716	-71.82675	-242.2905	170.4638	0.7901609	0.7441119	1.335197	1.07258
1722	-71.50189	-242.6697	171.1678	0.1408857	1.098036	0.9289464	1.074201
1728	-65.75965	-235.7112	169.9515	0.1990958	2.543301	1.101857	0.754521
1734	-66.79031	-236.3951	169.6048	0.2467114	2.140827	1.7006	0.7812271
1740	-65.48775	-235.5485	170.0607	0.4594763	2.249249	0.8934797	0.8463626
1746	-71.47981	-243.0833	171.6035	0.2692585	1.238092	0.5056115	0.7646192
1752	-71.59381	-240.7171	169.1233	0.364477	1.362351	2.780945	0.7483487
1758	-68.70093	-238.796	170.0951	0.473383	1.268312	1.518985	1.057371
1764	-72.64825	-243.7135	171.0653	0.7663773	0.334949	0.863285	1.196001
1770	-72.10867	-240.8046	168.696	2.211538	1.028164	0.7034428	1.631312
1776	-74.01945	-243.47	169.4505	1.280762	0.993591	0.8389662	1.685182
1782	-75.85275	-245.8999	170.0471	0.6221333	1.033542	1.969266	0.6696473
1788	-77.19095	-247.7124	170.5215	0.0994588	1.090583	1.744653	0.9552584
1794	-79.505	-250.7687	171.2637	0.2881459	1.289147	0.5987003	0.9752976
1800	-72.0294	-241.8919	169.8625	0.7802328	1.716338	0.3927578	1.57134
1806	-73.79992	-241.0394	167.2395	2.536015	2.37529	1.261436	1.12845
1812	-77.52774	-245.8105	168.2828	2.14549	0.9416887	0.8874073	1.897808
1818	-57.18061	-227.7982	170.6176	0.1616573	1.734686	1.187693	0.6745799
1824	-52.24942	-222.1293	169.8799	0.3757933	2.170518	1.382791	0.5539532
1830	-60.81631	-231.7786	170.9623	0.1645204	1.365798	1.093429	0.8113764
1836	-61.4773	-230.9225	169.4452	0.3851187	1.430588	2.328029	0.8113764
1842	-64.7795	-229.0913	164.3118	4.67817	1.879652	2.889295	0.5729899
1848	-61.8218	-232.1631	170.3413	0.4931832	1.16615	1.520924	0.8841436
1854	-57.04025	-226.7413	169.701	0.07920718	1.764287	2.102277	0.7694039
1860	-60.72065	-231.3057	170.585	0.166613	1.00729	1.960143	0.5079406
1866	-69.74167	-237.3973	167.6557	0.07112668	6.118687	1.508676	0.6371554
1872	-64.38476	-233.6322	169.2474	0.1252756	3.269331	1.451297	0.570184
1878	-69.38197	-239.9692	170.5872	0.1547326	1.325643	1.518241	0.809781
1884	-64.54439	-235.5757	171.0314	0.1796762	1.346761	1.127962	0.651203
1890	-72.87015	-243.7597	170.8895	0.08155892	1.408424	1.006494	1.033095
1896	-68.78494	-240.0017	171.2168	0.06515509	1.252935	0.745735	1.126365
1902	-59.9608	-230.1353	170.1745	0.07507379	1.240447	0.8699027	1.828959
1908	-66.02713	-237.4373	171.4101	0.3647018	0.8415032	0.9970082	0.7654518
1914	-76.35818	-246.69	170.3318	0.6431676	1.322755	1.175027	0.9416991
1920	-73.13186	-244.2419	171.11	0.3970841	0.7620417	0.9870406	1.143588
1926	-74.20442	-245.5827	171.3783	0.1151225	1.052563	0.9119406	0.9533414
1932	-83.09279	-253.5991	170.5064	0.1022882	1.415607	1.496075	0.8935742
1938	-84.30208	-255.2766	170.9745	0.1701643	1.547269	0.7330584	1.002826
1944	-94.53402	-264.499	169.965	0.6564669	2.001716	0.8221845	1.03331
1950	-83.80771	-254.19	170.3822	0.6063741	1.013584	1.567827	0.8249242
1956	-84.42047	-254.4387	170.0183	0.3744865	1.321314	1.886646	0.7897053
1962	-84.49627	-254.9794	170.4832	0.2906102	1.109803	1.140679	1.340743
1968	-78.04074	-247.1456	169.1048	1.127789	1.755366	1.091432	1.323977
1974	-69.69278	-237.6994	168.0066	2.683454	1.478355	0.9421595	1.279699
1980	-74.49633	-243.3101	168.8138	1.844724	1.278353	1.175253	1.271555
1986	-64.24253	-230.2218	165.9793	4.425813	1.544446	1.175253	1.271555
1992	-60.92963	-226.5896	165.66	4.425813	1.517624	1.845718	0.976427
1998	-66.54207	-237.4759	170.9338	0.193509	1.556006	0.830894	0.9099469
2004	-69.57587	-238.5909	169.0151	0.9743347	2.334243	1.313848	0.8963578
2010	-67.86085	-237.8112	169.9503	0.3031832	1.969839	1.471473	0.7376444
2016	-64.37227	-233.9548	169.5825	1.36269	0.883478	1.38641	1.182104
2022	-78.22827	-246.3707	168.1425	2.389771	0.9716268	0.5861048	2.010334
2028	-76.76287	-245.0867	168.3238	1.137863	1.947611	1.204337	1.691605
2034	-75.37261	-242.7402	167.3676	1.969398	1.408074	2.482166	1.178218
2040	-73.11419	-238.7771	165.663	2.835258	1.974048	3.159208	0.8265286
2046	-67.84079	-236.5718	168.731	1.227996	1.685488	1.905511	0.8819632
