Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
600	-65.42292	-232.9226	167.4997	2.641151	0.7187183	0.7435007	2.32337
606	-74.402	-243.7288	169.3268	0.9401924	0.9351924	0.6478833	2.168052
612	-65.92996	-236.6784	170.7484	0.6403518	1.208358	0.689613	1.1201
618	-61.33785	-230.2915	168.9536	1.251927	1.088814	2.323646	0.7600095
624	-72.95473	-240.7465	167.7918	2.691847	1.254617	1.222838	1.392053
630	-79.70807	-246.3655	166.6574	2.810958	2.41629	1.37865	1.264173
636	-68.17844	-235.7211	167.5427	2.810958	1.497682	1.362315	1.194196
642	-65.88877	-234.481	168.5922	1.279443	2.369513	0.4499072	1.690483
648	-58.72753	-227.455	168.7275	1.731555	2.369513	0.7056128	1.012817
654	-66.75126	-233.862	167.1107	1.709412	2.559476	2.197901	1.012817
660	-74.96121	-246.1465	171.1853	0.9133202	0.5637177	0.7524363	0.9697318
666	-71.76626	-242.8204	171.0542	0.1225451	0.8737045	1.248796	1.107348
672	-64.80261	-236.2471	171.4445	0.4130645	0.4387269	0.8139736	1.206501
678	-67.52118	-236.3339	168.8127	2.126559	1.107597	1.140385	1.206501
684	-71.15604	-240.9579	169.8018	0.6925294	1.976616	0.5040583	1.428515
690	-64.99595	-234.9366	169.9406	0.9527599	0.7300918	0.9923189	1.644616
696	-75.07673	-242.7411	167.6644	2.575231	1.300619	0.8877406	1.782929
702	-72.32781	-241.6739	169.3461	1.390462	1.317858	1.06117	1.269636
708	-69.44659	-235.4784	166.0318	2.268989	4.654198	1.341501	1.048753
714	-72.11218	-241.2659	169.1537	1.639392	1.889308	0.8901585	0.8830599
720	-72.88532	-240.9125	168.0271	1.550608	2.292821	1.373591	1.258391
726	-69.26807	-238.6093	169.3412	0.681657	1.939095	1.686106	0.798333
732	-68.93027	-238.645	169.7147	1.24119	1.238688	1.398379	0.7972546
738	-74.71659	-244.301	169.5845	0.7969864	1.336667	1.744231	0.9532601
744	-69.36663	-238.9294	169.5627	0.7969864	1.336667	2.00805	0.6042791
750	-89.45533	-259.0143	169.5589	0.4825289	0.7813621	2.639367	0.9462894
756	-86.27851	-255.097	168.8185	1.619946	1.283672	1.57613	1.111114
762	-81.11084	-251.6648	170.554	0.5417209	0.5964535	1.522552	1.165061
768	-90.51356	-260.3421	169.8285	0.7854101	1.18466	0.709645	1.725123
774	-72.8105	-242.8361	170.0256	0.5216968	1.683849	0.8970245	1.278391
780	-79.12021	-249.1601	170.0399	0.4394073	1.609144	1.384654	0.9586794
786	-73.81893	-243.4777	169.6588	0.2800255	2.442166	1.483168	0.5552625
792	-77.31505	-248.5768	171.2617	0.2182383	0.6532284	1.483168	0.74505
798	-77.02765	-246.8076	169.7799	0.8519252	0.8943886	1.655287	1.211037
804	-78.49987	-246.8374	168.3375	0.6876274	3.270637	1.752198	0.6842547
810	-61.46771	-233.1294	171.6617	0.2404299	0.394493	1.238959	0.7205328
816	-61.94507	-232.9572	171.0121	0.3868949	0.436245	1.112394	1.339244
822	-68.06649	-239.3846	171.3181	0.3868949	0.3379463	0.8173954	1.339244
828	-77.35538	-247.8586	170.5032	1.080995	0.4777577	0.5516995	1.608913
834	-70.37366	-240.2216	169.8479	0.6881738	1.741393	1.108145	1.057945
840	-70.22072	-237.1086	166.8879	1.191081	2.168884	3.539901	0.6239581
846	-71.00545	-236.6596	165.6541	1.195251	2.70584	4.357598	0.4036301
852	-65.61928	-236.7369	171.1176	0.3585909	0.7958498	1.411691	0.6410015
858	-59.69301	-228.6871	168.9941	1.335423	1.461476	1.760328	0.8602554
864	-72.9993	-241.4134	168.4141	2.002818	1.041939	0.8571265	1.857933
870	-75.74559	-244.9407	169.1951	1.466561	0.9945068	1.115532	1.534393
876	-77.27416	-246.841	169.5668	1.301654	1.024545	0.8786725	1.534393
882	-80.78056	-249.1036	168.3231	1.672839	2.163909	1.130878	1.198313
888	-80.89839	-249.3283	168.4299	1.672839	0.9954432	2.532155	0.7414374
894	-79.46157	-248.3089	168.8473	1.583379	1.214353	1.70304	1.06359
900	-95.532	-263.0121	167.4801	0.3257061	5.233744	1.622853	0.9579471
906	-96.27178	-265.7194	169.4476	1.173115	1.311151	1.400307	1.080598
912	-80.36553	-250.8565	170.491	0.4777068	1.236246	1.181455	1.027249
918	-62.61554	-232.0471	169.4316	1.505815	0.573628	1.67916	1.182291
924	-62.29707	-231.4876	169.1906	1.34789	1.721259	1.410622	0.7268678
930	-87.04341	-252.4715	165.4281	3.55102	1.632823	2.823783	0.998921
936	-80.85915	-251.3697	170.5105	0.6381916	0.8038374	1.14386	1.280923
942	-65.43193	-236.189	170.7571	0.1225646	1.473044	1.333087	0.663633
948	-65.31941	-234.8419	169.5225	0.8258486	1.746655	1.613498	0.663633
954	-67.21268	-235.9484	168.7357	0.8258486	1.924593	1.864635	1.111317
960	-67.02397	-234.6876	167.6637	0.9573631	1.658246	3.050505	1.10227
966	-78.15934	-244.9918	166.8325	1.611155	2.577174	2.183891	1.342154
972	-65.54331	-233.7347	168.1914	1.611155	2.577174	1.022788	1.178022
978	-65.72421	-232.8844	167.1602	1.491083	2.541731	2.344567	1.047494
984	-57.76678	-227.5816	169.8148	0.5417498	1.756396	1.618048	0.6141236
990	-68.57412	-236.9075	168.3334	0.6762457	3.014854	1.996403	0.5189948
996	-68.91159	-234.9048	165.9932	4.484994	1.13536	1.77592	1.022987
1002	-71.89016	-236.9539	165.0638	5.024178	1.382023	2.207882	0.6702425
1008	-60.83825	-231.8514	171.0131	0.1194693	1.21625	1.267923	0.7635851
1014	-64.80255	-234.2692	169.4666	0.08057912	1.93509	2.228406	0.703478
1020	-66.43889	-236.34	169.9011	0.9542642	1.437449	1.371948	0.6993475
1026	-76.75964	-243.6464	166.8867	0.218551	2.379767	4.327886	0.6617021
1032	-70.14101	-235.5972	165.4562	1.98125	3.166808	3.456339	0.4382462
1038	-61.71917	-227.8088	166.0896	0.2784105	4.375992	3.614755	0.2616996
1044	-70.50526	-235.6707	165.1655	0.6368877	2.063512	5.875879	0.683131
1050	-69.10369	-236.3358	167.2321	1.488643	0.652869	4.330963	0.5395403
1056	-70.37321	-237.7856	167.4124	2.163197	1.528519	2.619178	0.5746863
1062	-67.25976	-237.2239	169.9641	0.2360546	1.53109	1.97214	0.6331548
1068	-85.0932	-256.1709	171.0777	0.07895912	1.564468	0.7936381	0.9100503
1074	-73.14228	-244.392	171.2498	0.07895912	1.086967	0.6943532	1.271179
1080	-77.11264	-248.0704	170.9578	0.07895912	0.9132864	0.8645924	1.502283
1086	-81.72914	-252.9929	171.2637	0.1424031	0.5670623	1.108368	1.272674
1092	-85.34229	-242.5592	157.2169	11.28078	2.995616	2.262597	0.9518801
1098	-76.41431	-243.5667	167.1524	1.308503	1.150006	4.104042	0.5501835
1104	-74.59459	-243.8394	169.2449	0.8290756	1.065105	2.551957	0.3903851
1110	-79.78669	-241.6025	161.8158	2.808896	2.464464	6.754828	0.3857337
1116	-68.5702	-238.0683	169.4981	1.072642	1.272954	1.829031	0.6731984
1122	-68.29604	-236.5672	168.2711	2.04666	1.076385	2.141098	0.8675095
1128	-62.84148	-232.9562	170.1148	0.3986615	1.868233	1.248413	0.8093197
1134	-69.24609	-240.8201	171.574	0.2241412	0.92425	0.7891839	0.8947465
1140	-64.27533	-230.4675	166.1922	3.257909	1.906076	1.616129	1.422833
1146	-66.52535	-233.3517	166.8263	3.170208	1.06589	2.249672	1.095978
1152	-68.1373	-234.4069	166.2696	3.170208	1.770706	1.905231	1.295996
1158	-72.73418	-243.1565	170.4223	0.3519488	0.8217968	1.905231	0.9050447
1164	-70.17055	-238.8776	168.707	0.3226097	1.902633	2.355276	1.165015
1170	-72.01449	-238.0673	166.0528	3.327005	1.457564	2.355276	1.21013
1176	-76.13657	-244.3942	168.2577	1.213634	1.552925	2.483339	0.9170466
1182	-68.74092	-238.9689	170.228	0.3288016	1.226798	1.728174	0.8963083
1188	-71.30134	-240.4497	169.1484	1.017683	1.865056	1.117389	1.278556
1194	-64.19027	-233.0766	168.8864	1.137343	2.254858	1.237802	1.007164
1200	-63.26798	-232.1499	168.8819	0.7730882	2.254858	1.811094	0.7717289
1206	-63.57215	-233.9455	170.3734	0.3796	1.654526	1.110454	0.9147827
1212	-68.14736	-239.3962	171.2489	0.3512074	0.7225911	1.262004	0.7989914
1218	-71.3113	-241.8642	170.5529	0.6923007	0.9655612	0.8378246	1.321147
1224	-75.03739	-244.6216	169.5842	0.7797038	0.845179	1.817413	1.338235
1230	-71.43239	-241.5167	170.0843	1.639184	0.4864178	0.788995	1.318793
1236	-72.07778	-242.0009	169.9232	1.080962	1.167872	0.962402	1.251442
1242	-68.97585	-239.251	170.2751	0.09304699	2.264645	0.9871082	0.9002089
1248	-86.09886	-253.9631	167.8642	0.06119158	3.430377	1.970997	1.446275
1254	-82.04461	-252.3535	170.3089	0.06119158	1.287985	1.557627	1.184372
1260	-77.86501	-248.1344	170.2694	0.3772127	1.631981	1.080477	1.072995
1266	-80.75084	-247.6399	166.889	1.943666	1.536121	1.791007	1.973531
1272	-64.00198	-234.1789	170.1769	0.1132049	0.4237725	2.918426	0.4822841
1278	-64.23204	-233.1073	168.8753	1.923772	0.3968747	2.401876	0.593009
1284	-62.78965	-231.1311	168.3415	2.066299	1.299013	1.920588	0.7507351
1290	-56.52819	-224.6879	168.1597	0.4867166	2.209646	2.943702	0.6120784
1296	-64.24617	-234.6947	170.4485	0.1793396	1.750188	1.276811	0.7553921
1302	-61.25239	-232.176	170.9236	0.6476692	0.9494286	1.100352	0.7553921
1308	-58.98592	-229.4659	170.48	0.05867815	1.021644	2.069932	0.7414914
1314	-60.99619	-229.7128	168.7166	1.983358	1.012204	1.85675	0.8263262
1320	-67.22634	-236.1882	168.9618	0.8391704	1.511292	2.333817	0.7372187
1326	-66.66818	-234.2564	167.5882	1.530646	1.454386	3.126866	0.6295443
1332	-67.70332	-238.1805	170.4772	0.1164956	1.454386	1.62575	0.6847221
1338	-66.342	-234.3792	168.0372	1.243392	3.062699	1.363387	1.022406
1344	-64.49757	-234.4395	169.9419	0.3956398	1.321032	1.803832	0.9526236
1350	-70.12863	-239.8892	169.7605	0.905044	1.132233	1.661071	0.9526236
1356	-65.48958	-234.8075	169.3179	1.336676	0.9178337	1.24664	1.498997
1362	-67.7811	-235.0152	167.2341	1.317944	3.471141	1.941615	0.8937016
1368	-69.32614	-238.0788	168.7527	0.2345272	2.71666	2.22954	0.4583696
1374	-73.44318	-243.37	169.9269	0.09402269	2.192307	1.565009	0.6556201
1380	-68.12759	-236.076	167.9484	2.043892	2.115336	1.58808	0.7710504
1386	-71.04192	-242.1357	171.0938	0.1673787	0.5896846	1.58808	0.9505174
1392	-65.61991	-230.4905	164.8706	6.188578	0.9325737	1.231607	1.175179
1398	-59.00914	-226.9989	167.9897	2.480589	1.140999	1.642371	1.148935
1404	-70.23587	-236.4241	166.1882	3.385067	2.195076	2.019173	0.6361179
1410	-66.36375	-234.7554	168.3916	2.298582	1.07049	1.44536	1.190259
1416	-64.57109	-230.2037	165.6326	4.410715	1.703683	1.487921	1.190259
1422	-73.11842	-241.4448	168.3263	2.288766	1.240472	1.352184	1.190259
1428	-77.57349	-246.5894	169.0159	0.5490296	1.397746	1.504159	1.758374
1434	-82.47867	-252.7286	170.2499	0.6371056	0.8346719	1.601852	1.08448
1440	-79.41146	-246.2306	166.8191	2.127153	2.486601	2.158493	0.9816077
1446	-75.49697	-244.4942	168.9973	0.7025276	1.382295	1.392611	1.752376
1452	-65.88609	-235.4837	169.5976	0.9749174	1.322132	1.625982	0.8889103
1458	-60.67115	-230.194	169.5228	0.447181	1.575991	1.650716	1.213312
1464	-69.96306	-240.3639	170.4009	0.9215403	0.350265	1.350873	1.217205
1470	-69.93491	-237.6894	167.7545	2.643795	1.268654	2.007709	0.669267
1476	-63.6367	-231.9341	168.2974	0.9256012	2.799291	1.824402	0.7763111
1482	-66.77215	-235.5106	168.7385	0.8679758	2.119597	2.05366	0.6220849
1488	-67.16584	-238.1331	170.9673	0.3409615	1.021627	1.224017	0.8450254
1494	-67.02509	-233.27	166.2449	1.260661	3.859853	2.948536	0.5350494
1500	-67.95877	-233.0762	165.1175	3.440302	1.999859	2.858949	1.060606
1506	-69.87931	-238.2375	168.3582	2.253243	0.8978805	1.767308	1.127931
1512	-64.27084	-230.8081	166.5372	2.811721	2.04432	1.5509	1.46017
1518	-62.76203	-230.6764	167.9144	1.148997	1.601715	3.003154	0.7121587
1524	-66.22792	-230.3721	164.1442	2.358137	1.791219	5.360103	0.3052421
1530	-59.95935	-227.8582	167.8989	0.4264477	2.337846	3.166154	0.4112909
1536	-65.16566	-233.2566	168.091	1.502218	1.859431	2.241578	0.7141064
1542	-61.53317	-231.2999	169.7667	0.7684579	1.181693	1.388574	1.275517
1548	-56.07501	-224.6066	168.5316	2.054844	1.199138	1.320173	1.275517
1554	-58.1031	-226.8841	168.781	0.7482949	1.482718	2.202488	1.192604
1560	-66.92389	-233.3442	166.4203	0.4234357	4.631244	3.161951	0.4476202
1566	-73.47649	-243.1694	169.6929	0.1202449	2.058023	1.840694	0.7325662
1572	-65.94488	-234.5979	168.653	1.438799	2.058023	1.514008	0.801621
1578	-61.61418	-230.8697	169.2556	0.5455154	2.076494	0.8550554	1.620723
1584	-73.69978	-239.4583	165.7586	4.130235	1.391161	0.8550554	1.984649
1590	-78.09918	-242.8988	164.7996	4.028683	2.217114	2.306886	1.15331
1596	-81.01245	-250.7103	169.6979	1.144494	0.3363241	2.306886	0.7041854
1602	-77.6974	-247.3398	169.6424	0.7061654	1.429614	1.832561	0.7821124
1608	-67.27731	-236.2956	169.0183	1.384968	0.6966992	1.369742	1.74651
1614	-74.06124	-242.4723	168.4111	1.741503	1.346337	1.217661	1.578491
1620	-69.79849	-241.3895	171.591	0.2405985	0.4008218	0.9599907	1.111332
1626	-76.3895	-245.3211	168.9317	0.4848672	0.4636739	0.896059	2.801587
1632	-66.72156	-236.9327	170.2111	0.6518535	0.83836	1.528062	1.16918
1638	-66.86259	-235.4652	168.6026	1.248449	1.000941	2.007737	1.468409
1644	-65.0621	-233.3223	168.2602	2.323388	1.133464	1.850806	0.8281225
1650	-62.86095	-234.1974	171.3365	0.2498319	0.7203874	1.30139	0.7663768
1656	-67.10115	-235.961	168.8598	1.017241	2.385856	1.485171	0.7715786
1662	-70.99354	-240.2477	169.2541	0.8981813	1.996737	1.485171	0.8273715
1668	-75.85195	-244.1773	168.3254	1.769413	1.3463	1.343625	1.528232
1674	-67.44441	-235.8302	168.3858	1.653866	1.349246	1.395932	1.528232
1680	-70.38697	-239.0771	168.6901	1.401381	1.680305	1.034837	1.528232
1686	-70.84919	-238.5879	167.7387	1.89334	1.680305	0.5011203	2.209066
1692	-63.44384	-231.3482	167.9044	2.669264	1.048286	1.569818	1.202513
1698	-58.10919	-227.6233	169.5141	1.569691	0.8432512	1.70879	0.7316181
1704	-67.38238	-236.2559	168.8736	1.407898	0.5968816	2.646754	0.8554374
1710	-67.14135	-234.427	167.2856	1.199049	2.764753	2.646412	0.6829227
1716	-71.55976	-236.6757	165.1159	3.789161	2.207022	2.646412	0.6985516
1722	-59.97642	-229.7594	169.783	0.1939675	0.8245394	2.914702	0.5308611
1728	-59.85049	-229.4706	169.6201	0.1297428	2.667737	1.506385	0.5120828
1734	-60.50231	-229.5866	169.0843	0.1617825	2.3894	2.123986	0.3094601
1740	-50.08137	-220.0523	169.9709	0.1617825	1.104441	2.475334	0.4434611
1746	-57.1315	-224.8189	167.6874	1.230156	2.245123	2.664912	0.5220343
1752	-65.54933	-231.4251	165.8758	0.9463822	3.151497	4.05619	0.3804014
1758	-73.29147	-241.7992	168.5077	0.5521194	3.151497	1.851315	0.526219
1764	-66.60674	-235.8166	169.2099	0.5649752	2.491178	1.512501	0.7617786
1770	-58.88164	-229.3319	170.4502	0.7754435	0.9726197	1.358558	0.8413898
1776	-64.06911	-235.1356	171.0665	0.1233178	1.182496	1.07928	0.9607864
1782	-68.47507	-239.6452	171.1701	0.1138611	1.025298	1.388653	0.6102715
1788	-72.81168	-240.2086	167.3969	1.128414	2.798788	2.277291	1.049724
1794	-73.04184	-238.0609	165.019	1.784105	6.854206	2.047522	0.744827
1800	-69.71171	-237.4988	167.7871	1.965964	1.820084	2.047522	0.8137216
1806	-70.36443	-236.6059	166.2415	3.272658	1.512313	2.464453	0.9321241
1812	-63.00397	-233.0995	170.0956	0.5882179	1.095446	1.698706	0.9321241
1818	-69.4053	-237.9661	168.5608	1.468773	1.889882	1.556301	0.9872785
1824	-72.45752	-239.5382	167.0807	1.158881	3.137492	2.640274	0.6596995
1830	-63.48393	-233.8763	170.3924	0.1602714	1.441377	1.731449	0.4645401
1836	-68.25844	-239.6633	171.4049	0.2896837	0.9638749	0.8805111	0.8630635
1842	-66.5091	-237.3246	170.8155	0.2379186	0.9487544	1.618369	0.7561517
1848	-66.47739	-235.8058	169.3285	0.633364	2.445125	1.252599	0.8986064
1854	-66.43409	-234.8565	168.4224	0.3064058	1.854988	3.145731	0.6462782
1860	-62.62989	-230.8838	168.2539	1.245867	1.058678	3.159007	0.530439
1866	-72.95498	-242.6801	169.7251	0.1093967	2.128245	1.799648	0.6643649
1872	-75.7588	-244.9497	169.1909	1.38141	1.844722	0.6430109	1.347843
1878	-83.13284	-253.2349	170.1021	1.149172	0.542891	0.6954095	1.71457
1884	-72.28324	-241.4052	169.122	1.241763	0.951287	1.382744	1.588752
1890	-81.49961	-250.2072	168.7076	0.6303913	2.254048	1.847553	1.080699
1896	-77.56657	-247.8001	170.2335	0.6603716	1.059518	1.037537	1.367027
1902	-77.66271	-247.7526	170.0899	0.8333649	0.6125516	0.9016161	1.761973
1908	-78.71503	-250.2361	171.521	0.3400405	1.010425	0.6665291	0.8641562
1914	-83.24633	-252.83	169.5836	0.110465	1.974783	1.80119	1.005069
1920	-76.8436	-247.209	170.3654	0.07336778	1.034392	2.155871	0.7433826
1926	-67.03781	-236.6597	169.6219	0.07336778	1.884609	2.155871	0.640892
1932	-57.89362	-228.2716	170.378	0.2051038	1.581043	1.547115	0.6227622
1938	-65.4887	-236.3622	170.8735	0.1176463	1.125223	1.496195	0.7680813
1944	-73.82598	-244.0789	170.2529	0.3099601	1.836498	1.213274	0.8265581
1950	-71.03159	-241.6825	170.6509	0.7894585	0.995896	1.132524	0.8265581
1956	-79.88531	-247.9414	168.0561	1.032029	1.517282	3.028199	0.7566289
1962	-77.77263	-246.8545	169.0819	0.6940901	1.075663	2.280899	1.252541
1968	-80.9368	-247.4598	166.523	3.402031	1.666437	1.813311	1.032369
1974	-79.49521	-249.5544	170.0592	0.6314041	0.6027276	1.630131	1.404801
1980	-79.45675	-247.941	168.4842	1.557434	1.55651	1.574	1.232844
1986	-77.17027	-245.5848	168.4146	1.557434	1.262119	2.035409	1.136512
1992	-79.07396	-246.1705	167.0965	1.193991	3.915478	2.014218	0.7837287
1998	-82.37886	-250.6178	168.2389	1.926252	1.430179	2.014218	0.7837287
2004	-82.36071	-250.3402	167.9795	1.008912	4.138436	1.171064	0.8009952
2010	-65.77291	-233.5766	167.8037	2.281924	1.937597	1.230603	1.198448
2016	-83.48147	-253.676	170.1945	0.4538465	1.937597	1.111396	0.7262339
2022	-64.17073	-233.4726	169.3019	0.3207885	2.241722	1.962987	0.5155048
2028	-65.61623	-235.1322	169.516	0.3211066	2.520116	1.457066	0.7170363
2034	-63.98004	-229.8813	165.9012	2.080262	3.270097	2.810426	0.6562154
2040	-78.06093	-241.4122	163.3513	1.364969	11.39571	2.519384	0.3167402
2046	-75.95081	-244.0898	168.139	0.3997303	3.205543	2.224925	0.2989992
