Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3051.084	-3217.751	166.6664	0.0235313	0.0392703	0.312724	0.000124618	0.0596421	0.0489513	0.0211957	0.0101345	0.00489088	0.0769277	0.0133607	0.0244873	0.0345881	0.0402639	0.0618247	0.0273862	0.185581	0.0230441	0.0617258	0.00726513	0.0289055	0.0348884	0.00969598	0.0080405	0.0668686	0.0652063	0.0194428	0.00828885	0.0300432	0.0292467	0.190014	0.000933606	0.0562277	0.00964344	0.108426	0.0278456	0.0212827	0.0728933	0.0390655	0.0156501	0.00982374	0.0806573	0.000813371	0.134839	0.0691361	0.0109296	0.0140502	0.00319519	0.0636015	0.0249784	0.0703546	0.00963319	0.0409205	0.0543306	0.00422963	0.14124	0.0168063	0.0152831	0.116611	0.0981067	0.023247	0.00928776	0.0120694	0.0285798	0.00754468	0.0237941	0.130363	0.0448688	0.00418826	0.00256274	0.363273	0.0715752	0.0658735	0.0268855	0.10578	0.00337299	0.0362787	0.0256712	0.0718612	0.11715	0.121814	0.0205561	0.00616617	0.0709588	0.113384	0.0431444	0.00710282	0.0640112	0.082683	0.0307618	0.288258	0.0441227	0.00878852	0.0100307	0.00328998	0.159168	0.00458576	0.0045673	0.00762215	0.0606982	2.41877e-05	0.0115762	0.00950118	0.00411397	0.00196706	0.000949293	0.0149313	0.00259325	0.00475285	0.00671336	0.00781501	0.0119998	0.00531552	0.0360202	0.00447274	0.0119806	0.00141012	0.00561041	0.00677166	0.00188194	0.00156062	0.0129788	0.0126562	0.00377375	0.00160882	0.00583123	0.00567662	0.0368807	0.000181208	0.0109135	0.00187174	0.0210448	0.00540468	0.00413086	0.0141482	0.00758241	0.0030376	0.00190674	0.0156551	0.000157871	0.0261715	0.0134189	0.00212138	0.00272707	0.000620169	0.0123447	0.00484818	0.0136555	0.00186975	0.00794246	0.0105453	0.000820949	0.027414	0.00326201	0.00296636	0.0226337	0.019042	0.00451212	0.0018027	0.00234261	0.0055472	0.00146438	0.00461831	0.0253029	0.0087088	0.000812919	0.000497414	0.0705095	0.0138924	0.0127857	0.00521834	0.0205313	0.00065468	0.00704151	0.00498264	0.0139479	0.0227383	0.0236434	0.00398984	0.00119682	0.0137727	0.0220073	0.00837411	0.00137862	0.0124242	0.0160483	0.00597071	0.0559494	0.00856399	0.00170581	0.00194691	0.000638568	0.0308938	0.000890072	5.152123
1692	-3059.471	-3226.701	167.2297	0.00899485	0.0681813	0.37063	0.0011928	0.0246377	0.089008	0.0500734	0.00763522	0.00123016	0.0897043	0.00915422	0.00376322	0.0342549	0.0324796	0.0520837	0.0300347	0.132461	0.0141445	0.0222484	0.0052486	0.0326316	0.0339918	0.0152658	0.00517857	0.0544871	0.0582734	0.0127499	0.00867411	0.00804555	0.033872	0.252926	0.00738822	0.0282745	0.0211975	0.0943171	0.05141	0.0349719	0.0623165	0.0377466	0.00500985	0.00682993	0.0610992	0.00396545	0.114916	0.0287853	0.0240944	0.0669888	0.00330165	0.0626563	0.0262551	0.0592894	0.0331764	0.0533226	0.0564276	0.0103204	0.108068	0.00191671	0.00541619	0.0624532	0.0558877	0.012973	0.00837392	0.00267816	0.0357752	0.0222349	0.0209406	0.106099	0.0544187	0.0447921	0.0442969	0.262443	0.0599771	0.0333	0.0373327	0.0844423	0.0067487	0.0320478	0.0152694	0.0770013	0.115409	0.0967483	0.0294704	0.014823	0.0826166	0.119965	0.0785323	0.0167468	0.0544083	0.0848912	0.00973872	0.251373	0.049524	0.0177738	0.010807	0.0012916	0.0668171	0.0260099	0.00185877	0.0140895	0.0765899	0.000246489	0.00509133	0.0183933	0.0103476	0.0015778	0.000254209	0.0185372	0.0018917	0.000777662	0.0070787	0.00671184	0.010763	0.00620661	0.0273728	0.00292292	0.00459759	0.00108461	0.00674324	0.00702433	0.00315465	0.00107014	0.0112596	0.0120421	0.00263473	0.00179249	0.0016626	0.00699957	0.0522666	0.00152676	0.00584286	0.00438043	0.0194904	0.0106238	0.00722687	0.0128776	0.00780025	0.00103528	0.00141139	0.012626	0.000819451	0.0237471	0.00594843	0.00497906	0.0138431	0.00068228	0.0129478	0.00542556	0.012252	0.00685583	0.011019	0.0116606	0.00213268	0.0223321	0.000396084	0.00111924	0.0129058	0.0115491	0.00268084	0.00173045	0.000553436	0.00739287	0.0045948	0.00432733	0.021925	0.0112455	0.00925618	0.00915387	0.0542333	0.0123941	0.00688136	0.00771473	0.0174498	0.0013946	0.0066226	0.00315539	0.0159121	0.0238491	0.0199928	0.00609	0.00306314	0.0170725	0.0247905	0.0162285	0.00346069	0.0112434	0.0175426	0.00201249	0.0519458	0.010234	0.00367291	0.00223325	0.000266907	0.0138076	0.00537488	4.839149
1728	-3048.4	-3215.391	166.9907	0.00509228	0.0677827	0.269825	0.00204059	0.0866415	0.0604184	0.0254873	0.00194012	0.0116833	0.0519821	0.0197105	0.00103197	0.030809	0.0197993	0.0876481	0.0618218	0.0689046	0.0258754	0.0143402	0.0342802	0.0259527	0.0376159	0.00467491	0.00886415	0.104315	0.0605661	0.00929023	0.011434	0.0108545	0.0392746	0.22015	0.00351385	0.0392139	0.0108132	0.0489716	0.048881	0.0218699	0.055552	0.0279808	0.0131129	0.00394245	0.0770171	0.00645328	0.0943358	0.0270552	0.0388374	0.0673101	0.0132713	0.0414903	0.0176161	0.0333871	0.0235903	0.0205833	0.0494406	0.00264068	0.0964127	0.0130326	0.0181807	0.044061	0.0550259	0.025605	0.00739455	0.00751798	0.0167342	0.00367803	0.0209331	0.147119	0.0462675	0.0456612	0.0383856	0.325905	0.0565732	0.0678685	0.0321767	0.179516	0.00751953	0.033217	0.0483066	0.0864185	0.111473	0.17249	0.0218836	0.0284986	0.098576	0.109384	0.0343351	0.0174507	0.0424809	0.0583406	0.0456519	0.320169	0.0508544	0.0138549	0.0174461	0.0256654	0.0873679	0.0258119	0.00102414	0.0136322	0.0542664	0.000410396	0.0174251	0.0121512	0.00512593	0.00039019	0.00234971	0.0104545	0.00396412	0.000207547	0.0061962	0.00398198	0.0176275	0.0124334	0.0138579	0.00520399	0.00288405	0.00689433	0.00521954	0.0075652	0.000940204	0.00178273	0.0209795	0.0121809	0.00186842	0.00229958	0.00218302	0.00789879	0.0442759	0.000706694	0.00788657	0.00217472	0.00984902	0.00983079	0.00439841	0.0111725	0.00562742	0.00263722	0.000792894	0.0154894	0.00129786	0.0189725	0.00544125	0.00781086	0.0135372	0.00266909	0.00834441	0.0035429	0.0067147	0.0047444	0.00413966	0.00994334	0.000531085	0.0193902	0.00262107	0.00365644	0.00886141	0.0110666	0.00514961	0.00148717	0.00151199	0.00336552	0.000739715	0.00420999	0.0295881	0.00930518	0.00918323	0.00771999	0.0655451	0.0113778	0.0136495	0.00647128	0.0361038	0.00151231	0.0066805	0.00971528	0.0173802	0.0224192	0.0346907	0.00440115	0.00573156	0.0198253	0.021999	0.00690537	0.00350963	0.00854363	0.0117333	0.00918137	0.0643914	0.0102277	0.00278644	0.00350871	0.00516174	0.0175712	0.0051912	4.972233
1764	-3048.075	-3214.797	166.7219	0.000997282	0.0429429	0.335441	0.00773029	0.0649684	0.0428295	0.0202529	0.00378619	0.00080762	0.0769208	0.0174616	0.00291878	0.0437866	0.0492682	0.056177	0.034429	0.0965596	0.0190927	0.0566341	0.0354784	0.075452	0.0202172	0.00283716	0.00290431	0.0943508	0.08599	0.00168588	0.00332412	0.0184189	0.0396949	0.232747	0.00149207	0.0316802	0.005356	0.0917427	0.0439671	0.00642017	0.0476676	0.0286004	0.00436327	0.0160936	0.107428	0.00198616	0.194196	0.0479545	0.0294527	0.0806116	0.00483794	0.0564671	0.0225028	0.0291513	0.00152397	0.00963161	0.0447943	0.0176687	0.0638697	0.0397168	0.0138361	0.0372481	0.0515962	0.00070212	0.00293229	0.0413775	0.0339551	0.026084	0.0321503	0.184266	0.059473	0.0716306	0.0335441	0.37959	0.0482886	0.0293435	0.00549413	0.141976	0.00780106	0.0202182	0.0113697	0.0892746	0.0656549	0.12892	0.0219006	0.0362428	0.10932	0.0872136	0.0824544	0.00835164	0.0346659	0.104232	0.0291555	0.350834	0.00591095	0.0036619	0.00115562	0.00742451	0.0667043	0.0401673	0.000194728	0.00838499	0.065498	0.00150941	0.0126857	0.00836284	0.00395455	0.000739288	0.000157695	0.0150195	0.00340954	0.000569919	0.00854972	0.00962006	0.0109691	0.00672257	0.0188541	0.00372802	0.0110583	0.00692748	0.0147327	0.00394758	0.000553981	0.000567093	0.0184228	0.0167903	0.000329183	0.000649065	0.00359646	0.00775078	0.045446	0.000291341	0.00618584	0.00104581	0.0179136	0.00858498	0.0012536	0.00930753	0.00558449	0.000851967	0.00314242	0.0209762	0.000387815	0.0379185	0.00936355	0.0057509	0.0157401	0.000944651	0.0110257	0.00439388	0.00569206	0.000297568	0.00188066	0.00874649	0.00344998	0.0124711	0.00775507	0.00270163	0.00727304	0.0100746	0.000137095	0.000572557	0.00807933	0.00663004	0.00509314	0.00627764	0.0359797	0.0116126	0.0139865	0.00654978	0.0741183	0.00942878	0.00572958	0.00107278	0.0277221	0.00152323	0.00394779	0.00222004	0.0174317	0.0128197	0.0251728	0.00427629	0.00707674	0.0213457	0.0170292	0.0161	0.00163073	0.00676882	0.0203523	0.00569287	0.0685034	0.00115417	0.000715018	0.000225645	0.0014497	0.0130246	0.00784302	5.121403
1800	-3053.244	-3219.852	166.6073	0.00149601	0.112878	0.248128	0.00899778	0.0382384	0.0602571	0.0151027	0.00688013	0.00363071	0.0938274	0.00677123	0.0183689	0.0471995	0.0131161	0.05509	0.0273361	0.0983178	0.0192054	0.0510616	0.0207808	0.0157067	0.042602	0.00548152	0.00445273	0.107932	0.121312	0.020192	0.00372616	0.015925	0.0127753	0.194592	0.00773106	0.0500114	0.0156475	0.0108904	0.0667701	0.0194711	0.0579899	0.0245167	0.0327504	0.00396608	0.0621412	0.0186731	0.251537	0.0393172	0.0145356	0.105542	0.0205601	0.0954715	0.0152462	0.0584947	0.0418452	0.000636489	0.0360747	0.00558188	0.106003	0.0268509	0.00518603	0.0662043	0.0834801	0.000128258	0.00151199	0.0373061	0.0370933	0.0402495	0.0422723	0.166136	0.0209265	0.0424447	0.0473943	0.488742	0.0327791	0.0296032	0.00615347	0.079013	0.00755334	0.0447722	0.0212176	0.0553154	0.0662812	0.104682	0.0375842	0.0239771	0.0949394	0.129449	0.0804526	0.00810622	0.0400586	0.0739862	0.0449296	0.263659	0.0161523	0.0245657	0.000434735	0.0495553	0.0874368	0.00346986	0.000288536	0.0217708	0.0478565	0.0017354	0.00737504	0.0116218	0.00291287	0.00132697	0.000700256	0.0180965	0.00130597	0.0035428	0.00910337	0.00252971	0.0106252	0.00527232	0.0189626	0.00370414	0.00984824	0.00400799	0.00302936	0.00821664	0.00105722	0.000858798	0.0208168	0.0233975	0.00389443	0.000718665	0.00307145	0.00246397	0.0375309	0.00149109	0.00964569	0.00301793	0.00210044	0.012878	0.00375538	0.0111845	0.00472854	0.00631657	0.000764938	0.0119852	0.00360148	0.0485139	0.0075831	0.00280348	0.0203559	0.00396542	0.0184136	0.00294054	0.0112819	0.00807069	0.00012276	0.00695773	0.00107658	0.0204449	0.00517874	0.00100023	0.0127688	0.0161008	2.47371e-05	0.000291617	0.00719523	0.00715418	0.00776292	0.00815307	0.0320426	0.00403609	0.00818631	0.00914094	0.0942637	0.0063221	0.00570956	0.00118682	0.0152392	0.00145681	0.00863521	0.00409224	0.0106687	0.0127837	0.0201901	0.00724887	0.00462445	0.018311	0.0249668	0.0155169	0.00156345	0.00772611	0.0142697	0.00866557	0.050852	0.0031153	0.00473799	8.38473e-05	0.00955772	0.0168639	0.000669232	5.18484
1836	-3061.252	-3227.658	166.4068	0.00170379	0.0402341	0.297024	0.0117784	0.0745508	0.0393274	0.00662766	0.00821303	0.0192779	0.0881688	0.00786349	0.0574108	0.025119	0.0183332	0.0828046	0.0362852	0.238836	0.0296401	0.0159154	0.0318801	0.02685	0.0296753	0.00526482	0.00918754	0.0705775	0.118107	0.0235952	0.0123038	0.0104773	0.0312232	0.233405	0.00641408	0.0334414	0.00371618	0.038095	0.0254379	0.0173127	0.0621644	0.0506098	0.0139555	0.019175	0.0384072	0.00607779	0.163192	0.0514303	0.0116502	0.0768882	0.0504228	0.0916549	0.0418973	0.0432638	0.0310039	0.00219416	0.0294455	0.00266193	0.0560111	0.0319266	0.0089744	0.11474	0.0789272	0.000193584	0.0066564	0.0505638	0.0554221	0.0365997	0.0122392	0.191505	0.0257114	0.0543271	0.0183592	0.244522	0.0905625	0.0375368	0.0488092	0.115888	0.0126013	0.00359525	0.0253656	0.103727	0.101829	0.232243	0.021489	0.00297588	0.0452326	0.122389	0.0531899	0.00269039	0.0220054	0.165616	0.101689	0.24928	0.02739	0.0115421	0.00292135	0.00139844	0.0930783	0.00181311	0.00032173	0.0075975	0.0560876	0.00222413	0.0140776	0.00742627	0.00125152	0.00155088	0.00364028	0.0166491	0.00148488	0.010841	0.00474327	0.0034619	0.0156362	0.00685182	0.0450998	0.005597	0.00300534	0.00601999	0.00507014	0.00560365	0.000994168	0.0017349	0.0133273	0.0223024	0.00445553	0.00232336	0.00197845	0.00589595	0.0440743	0.00121118	0.0063148	0.000701734	0.00719356	0.00480349	0.0032692	0.0117386	0.00955677	0.00263525	0.00362085	0.00725251	0.00114768	0.0308159	0.0097117	0.00219993	0.014519	0.00952144	0.0173074	0.00791156	0.0081696	0.00585453	0.000414329	0.00556025	0.000502658	0.0105767	0.00602877	0.00169465	0.0216666	0.014904	3.65549e-05	0.00125694	0.00954808	0.0104655	0.00691119	0.00231115	0.0361623	0.00485515	0.0102587	0.0034668	0.0461737	0.0171011	0.00708815	0.00921675	0.0218834	0.00237952	0.000678899	0.00478983	0.019587	0.0192285	0.043855	0.00405781	0.000561942	0.00854137	0.023111	0.010044	0.000508032	0.00415532	0.0312737	0.0192021	0.047072	0.00517212	0.00217952	0.000551645	0.000264071	0.0175762	0.000342374	5.295709
1872	-3049.272	-3216.117	166.845	0.00439642	0.0607397	0.319378	0.00207531	0.0599242	0.0414761	0.0242421	0.0135321	0.00845873	0.114427	0.009266	0.0525595	0.0258799	0.0278593	0.045006	0.0352827	0.099703	0.0140079	0.0268286	0.0108979	0.0269738	0.0227706	0.0101919	0.0315974	0.0964692	0.0599415	0.00690368	0.0025785	0.013581	0.0314725	0.171878	0.00433743	0.0302798	0.00553196	0.108454	0.0210535	0.0222848	0.0638017	0.044161	0.00805163	0.0134475	0.0910897	0.0209971	0.164817	0.0267912	0.0244401	0.0365285	0.0375943	0.0451441	0.0348979	0.036947	0.024945	0.00661992	0.0617656	0.00513958	0.140914	0.0229231	0.00725477	0.0767212	0.0722716	0.0281143	0.00917464	0.0474931	0.039457	0.0432463	0.0549902	0.191086	0.0332744	0.035197	0.0224971	0.421671	0.0358675	0.033994	0.00253406	0.0997941	0.0358591	0.0120331	0.0153046	0.0573821	0.0849312	0.133774	0.0308287	0.0476515	0.0731442	0.0798044	0.0825397	0.000955525	0.0125767	0.0734669	0.0205324	0.34958	0.0197999	0.0143483	0.000795771	0.00512237	0.0597801	0.0150684	0.000870031	0.0120201	0.0632035	0.000410694	0.0118587	0.00820793	0.00479741	0.00267794	0.00167394	0.0226446	0.0018337	0.0104013	0.00512152	0.00551322	0.00890649	0.00698228	0.0197308	0.00277211	0.00530925	0.00215664	0.005338	0.00450619	0.00201693	0.00625298	0.0190908	0.0118621	0.00136621	0.000510273	0.00268761	0.00622826	0.0340138	0.000858357	0.00599224	0.00109475	0.0214626	0.0041664	0.00441007	0.0126261	0.00873926	0.00159338	0.0026612	0.0180262	0.00415523	0.0326165	0.00530187	0.00483659	0.00722883	0.00743974	0.00893382	0.00690614	0.00731165	0.0049365	0.00131005	0.0122231	0.0010171	0.0278862	0.00453638	0.00143568	0.0151828	0.0143022	0.00556369	0.00181562	0.00939867	0.00780837	0.00855824	0.0108823	0.037815	0.00658486	0.00696532	0.00445208	0.0834469	0.00709801	0.00672725	0.000501479	0.0197488	0.00709634	0.00238129	0.0030287	0.0113557	0.0168075	0.0264732	0.00610086	0.00943001	0.0144749	0.0157929	0.0163342	0.000189094	0.00248888	0.0145388	0.00406327	0.0691803	0.00391831	0.00283945	0.000157479	0.00101369	0.0118302	0.00298196	5.053174
1908	-3055.963	-3222.869	166.9059	0.00553796	0.0673186	0.27059	0.0233851	0.0424621	0.0655594	0.0174853	0.000431364	0.0290764	0.0298526	0.0109185	0.0221256	0.0481017	0.0186487	0.0504898	0.0595223	0.124756	0.0195347	0.0396928	0.0256158	0.0281461	0.0333463	0.0172521	0.0343301	0.0710815	0.0646758	0.0195065	0.0256871	0.0121868	0.0327564	0.222255	0.0240383	0.0325327	0.00803775	0.043251	0.0193597	0.0319199	0.0841339	0.029352	0.00126518	0.0167824	0.0885216	0.0075796	0.177835	0.0283781	0.007499	0.0435553	0.0125634	0.094737	0.0296338	0.0332047	0.0441843	0.00443522	0.0221953	0.000521782	0.152043	0.0441133	0.0042903	0.0596525	0.133285	0.0620707	0.00456894	0.0216915	0.0184874	0.0183401	0.0220629	0.12691	0.045453	0.0980959	0.0207455	0.24408	0.0530607	0.0710469	0.0188514	0.12371	0.028114	0.0438672	0.0289802	0.0816589	0.060127	0.118207	0.0225995	0.0150763	0.103272	0.12562	0.0382619	0.00576184	0.00399646	0.0734261	0.0494824	0.319675	0.00720938	0.00201007	0.00370693	0.00991633	0.1031	0.0148681	0.00110332	0.0134118	0.0539094	0.00465899	0.0084597	0.0130614	0.00348359	8.59403e-05	0.00579287	0.00594751	0.00217528	0.00440806	0.00958328	0.00371536	0.0100591	0.0118586	0.024855	0.00389188	0.00790798	0.00510342	0.00560754	0.00664356	0.00343713	0.00683957	0.0141615	0.0128853	0.00388626	0.00511762	0.00242797	0.00652604	0.0442798	0.00478913	0.00648147	0.00160136	0.00861686	0.00385702	0.00635939	0.0167619	0.00584778	0.000252061	0.00334355	0.0176361	0.00151008	0.0354299	0.00565376	0.00149402	0.0086775	0.002503	0.0188744	0.00590392	0.00661535	0.00880281	0.000883625	0.00442196	0.000103954	0.0302915	0.00878866	0.000854754	0.0118845	0.0265542	0.0123663	0.000910266	0.00432158	0.00368323	0.00365388	0.00439557	0.0252843	0.00905558	0.0195436	0.00413311	0.0486279	0.0105712	0.0141546	0.00375574	0.0246466	0.00560113	0.00873963	0.00577371	0.0162688	0.0119791	0.0235504	0.00450247	0.00300364	0.0205749	0.0250272	0.0076229	0.00114793	0.000796212	0.0146286	0.00985834	0.0636886	0.00143632	0.000400465	0.000738528	0.00197562	0.0205406	0.00296216	5.019342
1944	-3069.565	-3236.604	167.0389	0.00316341	0.0716866	0.417775	0.0243695	0.0565699	0.0740526	0.0283089	0.00131689	0.00725321	0.068261	0.0106952	0.0505765	0.0201692	0.0246627	0.0536878	0.0312112	0.1521	0.0357446	0.0544444	0.00884492	0.0111694	0.0116456	0.0148309	0.023017	0.108675	0.0691957	0.031709	0.0253788	0.00640621	0.0243609	0.156608	0.00767149	0.04295	0.000107753	0.0914654	0.0321068	0.0247671	0.0590873	0.0316859	0.01124	0.000146505	0.0671566	0.0160416	0.0888114	0.0323699	0.00513638	0.056708	0.0100735	0.0918873	0.0370904	0.0694582	0.0370236	0.0180915	0.104568	0.0191442	0.120463	0.0216422	0.0285352	0.127119	0.00955787	0.0599384	0.002337	0.0970055	0.0517419	0.235351	0.0722826	0.00368672	0.0828676	0.0143291	0.0106137	0.00418029	0.0638332	0.01742	0.0749175	0.08838	0.00475993	0.012848	0.0513619	0.0414123	0.0787406	0.00959415	0.0519736	0.0220729	0.0524866	0.318566	0.0373674	0.0287006	0.058098	0.0234332	0.104503	0.000505011	0.0365318	0.0309944	0.00322951	0.0323936	0.11359	0.0133852	0.000639663	0.0144955	0.0844771	0.00492769	0.0114388	0.014974	0.00572425	0.000266283	0.00146665	0.0138028	0.00216264	0.0102269	0.00407835	0.00498697	0.0108561	0.00631111	0.0307557	0.00722781	0.011009	0.0017885	0.00225853	0.00235482	0.0029989	0.0046542	0.0219749	0.0139918	0.00641179	0.00513178	0.00129538	0.00492594	0.0316672	0.00155123	0.00868479	2.17885e-05	0.0184949	0.00649222	0.00500808	0.0119479	0.00640711	0.00227281	2.96243e-05	0.0135795	0.00324372	0.0179583	0.00654542	0.00103861	0.0114668	0.00203693	0.0185802	0.00749993	0.0140449	0.00748643	0.00365822	0.0211443	0.00387109	0.0243584	0.00437621	0.00577001	0.0257044	0.00193267	0.01212	0.000472557	0.0196152	0.0104626	0.0475896	0.014616	0.000745481	0.0167564	0.00289745	0.00214617	0.000845284	0.0129075	0.00352244	0.0151488	0.0178711	0.000962491	0.00259796	0.0103857	0.00837386	0.0159219	0.00194	0.0105094	0.00446329	0.0106132	0.0644163	0.00755594	0.00580345	0.0117478	0.00473835	0.0211312	0.000102117	0.00738698	0.00626729	0.000653029	0.0065502	0.0229688	0.00270659	4.94543
1980	-3039.63	-3206.369	166.7387	0.00243683	0.054467	0.32765	0.00922302	0.0412147	0.0575995	0.0172839	0.00179381	0.00955529	0.0661168	0.00598704	0.025545	0.052888	0.0223186	0.0428898	0.047719	0.107488	0.0173302	0.0176401	0.00264011	0.0360772	0.0189606	0.0157486	0.00817269	0.0950983	0.0518094	0.00373404	0.0287071	0.00306633	0.0687344	0.165255	0.00994435	0.0394911	0.0203634	0.0566077	0.0347714	0.0156114	0.0853038	0.0478869	0.00866413	0.000531412	0.0692591	0.00714431	0.18248	0.0301087	0.0109614	0.0495315	0.0149203	0.0680434	0.0315519	0.0397176	0.0190112	0.0310982	0.066116	0.0503708	0.0612055	0.0598698	0.0271706	0.104251	0.0240622	0.0384565	0.00847998	0.1875	0.0218942	0.291821	0.095195	0.0041096	0.101751	0.0142942	0.0415385	0.0537002	0.0275251	0.021217	0.0804404	0.137281	0.0048564	0.0224123	0.0132169	0.0147518	0.0654591	0.00699903	0.0743594	0.0116591	0.0370901	0.395599	0.0317729	0.0337906	0.0463163	0.00781809	0.111265	0.00131868	0.0538708	0.0231967	0.006265	0.0135753	0.232083	0.0880017	0.000476681	0.0106546	0.0640933	0.00180416	0.00806222	0.0112673	0.003381	0.000350897	0.00186916	0.0129334	0.00117116	0.00499699	0.0103457	0.00436586	0.0083899	0.00933456	0.0210263	0.00339005	0.00345066	0.000516445	0.00705724	0.00370898	0.00308066	0.0015987	0.0186027	0.0101347	0.000730435	0.00561554	0.000599821	0.0134455	0.0323264	0.00194526	0.00772505	0.00398339	0.0110733	0.00680181	0.00305383	0.0166867	0.00936741	0.00169483	0.000103952	0.0135481	0.00139754	0.0356959	0.00588972	0.00214422	0.00968911	0.00291864	0.0133103	0.00617202	0.00776937	0.00371888	0.00608328	0.0129333	0.00985329	0.0119727	0.0117114	0.00531499	0.0203931	0.00470692	0.00752268	0.00165881	0.0366779	0.00428284	0.0570845	0.0186216	0.0008039	0.019904	0.00279615	0.00812555	0.0105046	0.00538433	0.00415036	0.0157354	0.0268542	0.000949984	0.00438417	0.00258542	0.00288568	0.0128048	0.00136912	0.0145458	0.00228069	0.00725537	0.0773851	0.00621526	0.00660995	0.00906018	0.00152934	0.0217651	0.000257955	0.0105379	0.00453762	0.00122553	0.00265554	0.0453989	0.0172145	5.11208
