Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-940.4216	-1109.95	169.5288	0.7829901	2.731002	1.259666
348	-933.8416	-1103.393	169.5518	0.3922456	3.241998	1.136631
354	-949.2423	-1118.755	169.5124	0.5028341	3.16963	1.137759
360	-949.4333	-1119.444	170.0106	0.2586951	2.260889	1.651339
366	-936.6131	-1106.553	169.94	0.4046795	1.798196	1.920486
372	-928.5833	-1098.676	170.0929	0.2150796	2.347112	1.560617
378	-927.7772	-1097.823	170.0462	0.6098868	1.896794	1.635008
384	-922.2483	-1092.798	170.5497	0.3154001	2.121077	1.306079
390	-931.5597	-1101.751	170.1916	0.4160195	1.850469	1.702714
396	-938.0598	-1107.553	169.4936	0.50222	2.538012	1.648754
402	-935.1012	-1104.941	169.8397	0.5478019	2.700269	1.221995
408	-941.9587	-1111.85	169.8915	0.2773818	2.700269	1.398894
414	-924.9338	-1095.122	170.188	0.2773818	2.284624	1.490022
420	-945.837	-1115.579	169.7422	0.3809417	3.125449	1.079694
426	-955.4318	-1125.67	170.238	0.2372897	2.137504	1.591652
432	-950.1213	-1120.088	169.9668	0.3393941	2.300767	1.59589
438	-939.1544	-1109.108	169.9537	0.3537547	2.299503	1.59589
444	-945.1772	-1115.455	170.2777	0.3252706	1.642927	1.850418
450	-930.2221	-1100.139	169.9171	0.3408333	2.406187	1.553976
456	-928.7383	-1098.753	170.0148	0.5525525	1.771355	1.786378
462	-942.9155	-1112.8	169.8843	0.1955653	2.658945	1.498451
468	-931.1553	-1101.519	170.3642	0.1955653	2.410824	1.318644
474	-927.9629	-1098.049	170.086	0.04304242	2.95868	1.222021
480	-931.8691	-1102.295	170.4259	0.01319385	2.569909	1.287494
486	-934.3106	-1104.427	170.1167	0.2065034	2.609224	1.349154
492	-931.6263	-1101.655	170.0285	0.5100577	2.393864	1.349154
498	-941.0358	-1111.557	170.5215	0.2573694	2.210317	1.303602
504	-944.4185	-1114.867	170.4489	0.08744819	2.284286	1.436382
510	-939.9888	-1110.265	170.2763	0.08798855	2.425096	1.46028
516	-955.279	-1125.175	169.8957	0.3851841	2.313033	1.605335
522	-940.1884	-1110.161	169.9725	0.1736247	2.871019	1.280785
528	-936.2981	-1106.293	169.9947	0.327314	2.871019	1.130434
534	-961.7044	-1130.915	169.2103	0.6701763	3.065861	1.338107
540	-944.3047	-1114.459	170.1541	0.3913859	2.470468	1.281815
546	-961.8642	-1132.149	170.2845	0.3352179	2.020468	1.571625
552	-960.1855	-1130.087	169.9019	0.4737021	1.543494	2.069851
558	-956.566	-1126.536	169.9699	0.5612667	1.809916	1.784715
564	-944.5284	-1114.358	169.8294	0.2482251	2.733251	1.443899
570	-965.1762	-1135.166	169.9898	0.8469016	2.192605	1.270792
576	-938.8492	-1109.392	170.5423	0.2059651	1.81086	1.630509
582	-946.0975	-1116.065	169.9679	0.3230091	2.591753	1.388375
588	-953.6056	-1123.518	169.9127	0.4020571	2.500476	1.440531
594	-949.5209	-1119.297	169.7758	0.5337627	2.408048	1.514352
600	-947.5093	-1117.662	170.1527	0.4763776	2.088536	1.514352
606	-953.0566	-1122.81	169.7531	0.35206	2.6124	1.514352
612	-948.2426	-1117.909	169.6663	0.543707	2.50756	1.514352
618	-944.329	-1114.535	170.2059	0.6046112	2.048582	1.406766
624	-942.2167	-1111.927	169.7102	0.3151236	2.930657	1.330398
630	-945.8903	-1115.94	170.0498	0.06797896	2.930657	1.254972
636	-945.4323	-1115.324	169.8916	0.2728608	2.791811	1.33013
642	-951.6852	-1121.618	169.9327	0.4300461	2.196045	1.630797
648	-955.6418	-1125.464	169.8227	0.462126	2.221117	1.668686
654	-942.5098	-1112.461	169.9509	0.3453369	2.175994	1.692677
660	-932.9704	-1103.125	170.155	0.3453369	2.324941	1.432827
666	-939.7973	-1109.66	169.863	0.3715697	2.723383	1.328809
672	-938.9368	-1109.039	170.1026	0.4357059	2.41964	1.328809
678	-934.0494	-1104.183	170.1333	0.379187	2.735313	1.080418
684	-939.8237	-1109.481	169.6574	0.3231169	3.002431	1.308671
690	-931.8202	-1101.993	170.173	0.02636671	2.637762	1.423693
696	-936.2867	-1106.723	170.4364	0.01500322	2.405783	1.408215
702	-940.9825	-1111.563	170.5809	0.01125764	2.30471	1.377275
708	-929.6319	-1100.083	170.4515	0.1393781	2.368374	1.327779
714	-934.2512	-1104.717	170.4656	0.01910596	2.368374	1.411405
720	-945.7461	-1116.377	170.6304	0.04505894	1.993487	1.550409
726	-940.5517	-1111.116	170.5645	0.06393734	1.950073	1.61654
732	-943.2343	-1113.372	170.1381	0.1279949	1.941669	1.876458
738	-937.3231	-1107.74	170.4173	0.2876287	2.169369	1.394885
744	-942.8762	-1112.871	169.9949	0.2336524	2.856319	1.224486
750	-937.9321	-1108.359	170.4267	0.06808314	2.483633	1.312301
756	-937.7997	-1107.759	169.9591	0.6509973	2.233269	1.418926
762	-935.1743	-1105.048	169.8734	0.7366634	2.233269	1.418926
768	-939.2509	-1109.094	169.8429	0.3228001	2.556984	1.510564
774	-948.0452	-1118.426	170.3804	0.1439423	2.538831	1.242682
780	-937.2956	-1107.714	170.4185	0.3034135	1.940214	1.555455
786	-949.3517	-1119.327	169.9754	0.5032691	2.211984	1.534381
792	-938.14	-1108.418	170.2777	0.2148659	2.332805	1.432779
798	-933.44	-1103.584	170.1435	0.1860454	2.332805	1.555274
804	-937.8977	-1107.9	170.0024	0.2357224	2.590772	1.430021
810	-947.3554	-1116.929	169.5732	0.6239808	1.837033	1.993499
816	-946.702	-1116.145	169.4426	0.4749094	2.361551	1.827605
822	-949.5665	-1119.066	169.4992	1.406526	1.993232	1.375603
828	-941.2287	-1111.542	170.3136	0.9291492	1.618123	1.405338
834	-939.2676	-1108.323	169.0558	0.6017332	1.367375	2.63826
840	-940.4184	-1110.281	169.8622	0.6017332	1.473757	2.057538
846	-941.43	-1110.856	169.4258	0.5489551	1.668781	2.249166
852	-945.773	-1115.551	169.7777	0.2640514	1.843252	2.092264
858	-947.2059	-1116.949	169.7427	0.5985024	1.489891	2.127599
864	-938.9271	-1108.564	169.6368	0.5117495	1.563491	2.204957
870	-932.7876	-1102.923	170.1354	0.5291331	1.955831	1.586108
876	-939.3692	-1109.217	169.8478	0.4498659	2.367289	1.553397
882	-954.7263	-1124.968	170.242	0.6048076	1.464067	1.8057
888	-943.6921	-1113.699	170.0067	1.013628	2.002625	1.276022
894	-933.4689	-1103.933	170.4642	0.1625836	2.481784	1.204277
900	-929.4705	-1099.656	170.1853	0.173802	2.69376	1.25134
906	-933.4008	-1103.37	169.9688	0.3851874	2.681746	1.265519
912	-948.9393	-1119.271	170.3316	0.09443421	2.523152	1.335857
918	-939.3528	-1109.407	170.0543	0.247523	2.523152	1.433046
924	-942.5272	-1112.703	170.1759	0.3697815	1.767568	1.804061
930	-939.6804	-1109.596	169.9154	0.5160997	2.06843	1.672983
936	-943.5491	-1113.978	170.4284	0.2194859	2.32844	1.313996
942	-935.2335	-1105.012	169.7789	0.6366099	1.740755	1.91143
948	-936.8585	-1106.973	170.1146	0.5322417	2.04453	1.533839
954	-937.28	-1107.372	170.0918	0.4036004	2.347277	1.419462
960	-921.9044	-1091.924	170.02	0.1566334	2.646727	1.434316
966	-926.9628	-1097.127	170.1644	0.04996229	1.873129	1.957795
972	-936.8516	-1107.539	170.6876	0.1315111	1.762	1.61465
978	-949.8455	-1119.786	169.9401	0.4399631	2.381882	1.481078
984	-941.7793	-1112.146	170.3662	0.4346063	2.110949	1.365527
990	-942.3366	-1111.771	169.4339	0.839188	2.563833	1.423839
996	-933.3672	-1103.289	169.9215	0.3421481	2.296598	1.629688
1002	-944.8232	-1114.936	170.1129	0.2085153	1.934535	1.843497
1008	-935.5875	-1105.872	170.2844	0.435812	1.934535	1.560892
1014	-937.5328	-1107.313	169.7798	0.5461042	2.682347	1.288111
1020	-943.8338	-1113.853	170.0194	0.3933849	1.95176	1.768435
1026	-939.8791	-1109.99	170.1105	0.5708194	1.917739	1.601638
1032	-933.4315	-1103.267	169.8357	0.4496381	2.427318	1.51802
1038	-930.4824	-1100.544	170.0616	0.2361048	2.348366	1.56729
1044	-933.2034	-1103.098	169.8949	0.2348479	2.660756	1.459412
1050	-938.9039	-1109.008	170.1046	0.09908744	2.660756	1.402592
1056	-930.1006	-1100.491	170.3905	0.02250345	2.451386	1.402592
1062	-925.0554	-1095.462	170.4065	0.2323806	2.451386	1.219845
1068	-923.9238	-1093.715	169.7912	0.2806792	2.877783	1.335441
1074	-928.7255	-1098.452	169.726	0.5782138	2.890381	1.128994
1080	-939.324	-1109.05	169.7262	0.7917757	2.752388	1.05927
1086	-929.9128	-1099.688	169.7757	0.4916856	2.646015	1.364273
1092	-944.5952	-1114.736	170.1403	0.273831	2.735896	1.168474
1098	-937.9395	-1108.205	170.2653	0.2713663	2.304899	1.420258
1104	-935.6418	-1105.731	170.0888	0.4705227	2.22101	1.467092
1110	-931.6982	-1102.019	170.3208	0.2922626	2.248721	1.404663
1116	-934.7543	-1104.442	169.6877	0.4037383	2.645116	1.500126
1122	-957.5795	-1126.767	169.187	0.6843641	2.694223	1.625876
1128	-948.891	-1118.925	170.0336	0.4163334	2.232095	1.540776
1134	-951.1826	-1121.502	170.3193	0.3516101	1.8898	1.629393
1140	-933.8279	-1103.662	169.8337	0.3765197	2.831819	1.26032
1146	-926.8755	-1096.676	169.8007	0.2044882	3.136243	1.175941
1152	-939.2928	-1109.282	169.9891	0.2044882	3.226558	0.9064883
1158	-937.426	-1107.353	169.9273	0.3466571	2.924938	1.12517
1164	-928.4545	-1098.422	169.968	0.1347084	2.924938	1.272185
1170	-936.0621	-1106.062	169.9997	0.2837838	2.670314	1.332154
1176	-936.3996	-1106.202	169.8022	0.2310187	3.031054	1.241754
1182	-937.0897	-1106.912	169.822	0.7278757	2.529575	1.229043
1188	-939.6594	-1109.585	169.9257	0.7278757	2.443121	1.214419
1194	-948.389	-1118.076	169.6871	0.4451668	2.989917	1.192663
1200	-943.574	-1113.675	170.1014	0.265521	2.580285	1.337364
1206	-942.8534	-1112.941	170.0874	0.3330871	2.12636	1.639357
1212	-939.9505	-1110.278	170.3272	0.3330871	2.064466	1.508989
1218	-943.4481	-1113.165	169.7168	0.7968007	2.211165	1.508989
1224	-933.2806	-1103.764	170.4832	0.2063901	1.95241	1.570253
1230	-927.8812	-1098.23	170.3484	0.3144692	1.876528	1.644699
1236	-932.1254	-1102.21	170.0844	0.291196	2.55142	1.353492
1242	-939.2468	-1109.232	169.9847	0.2394029	2.615917	1.42147
1248	-938.4271	-1109.12	170.6927	0.1085668	2.038731	1.42147
1254	-936.0401	-1106.097	170.0573	0.5160369	2.530712	1.208155
1260	-933.7586	-1103.4	169.6416	0.4073889	3.039927	1.221037
1266	-937.7585	-1106.693	168.9347	0.8680315	3.404859	1.117298
1272	-923.8098	-1093.066	169.2561	0.5685311	3.314362	1.178094
1278	-947.5416	-1117.245	169.7036	0.6419711	3.01343	0.9718853
1284	-952.7461	-1121.517	168.7705	0.2071998	4.315312	1.037587
1290	-939.1274	-1109.361	170.2336	0.0837259	2.737324	1.249841
1296	-937.9377	-1107.698	169.7604	0.1988884	2.940699	1.374769
1302	-932.5248	-1102.4	169.8748	0.4206488	2.940699	1.091209
1308	-936.1762	-1106.182	170.0059	0.3556194	2.864661	1.100348
1314	-935.855	-1105.572	169.7167	0.3053103	2.885737	1.368677
1320	-938.3333	-1108.597	170.264	0.0902676	2.640282	1.299254
1326	-944.117	-1114.196	170.0794	0.09804168	2.640282	1.438598
1332	-943.0601	-1113.157	170.0972	0.07594395	2.707808	1.389753
1338	-933.5772	-1103.406	169.8287	0.3855238	2.659451	1.395373
1344	-938.1004	-1108.261	170.1603	0.3108584	2.475517	1.337816
1350	-941.586	-1110.98	169.394	0.3108584	2.591663	1.815607
1356	-938.9598	-1108.992	170.0323	0.5460572	1.7181	1.815607
1362	-935.4835	-1105.829	170.3451	0.370676	2.065537	1.466373
1368	-935.8521	-1105.761	169.9085	0.5919027	1.808611	1.80698
1374	-940.3055	-1109.914	169.6085	0.3662879	1.998458	2.034
1380	-941.1499	-1111.036	169.8856	0.3510071	2.023706	1.840503
1386	-938.4447	-1108.351	169.9058	0.6288754	2.112462	1.566472
1392	-930.8859	-1101.068	170.1824	0.465413	2.1975	1.417417
1398	-951.8952	-1122.208	170.3125	0.3370684	2.101966	1.488907
1404	-943.4671	-1113.384	169.9171	0.7353663	1.856507	1.66651
1410	-949.9607	-1120.249	170.2881	0.2643963	1.890249	1.713519
1416	-927.2867	-1097.083	169.7966	0.4622969	2.183855	1.713519
1422	-935.2261	-1105.695	170.4693	0.4622969	1.783454	1.516198
1428	-944.7528	-1114.437	169.6845	0.5208593	2.066776	1.832374
1434	-952.5002	-1122.753	170.2526	0.5208593	2.035303	1.445483
1440	-938.9392	-1109.461	170.5217	0.2991853	1.674991	1.675838
1446	-939.0609	-1109.269	170.2077	0.3133099	1.974916	1.675838
1452	-925.3412	-1095.649	170.3081	0.2641804	2.050765	1.584153
1458	-938.1563	-1107.758	169.6021	0.6331404	2.839726	1.232773
1464	-935.7088	-1105.417	169.7083	0.5738052	2.926005	1.11688
1470	-925.5515	-1095.416	169.865	0.4611148	2.966602	1.037891
1476	-942.2057	-1111.411	169.2049	0.2928485	3.777824	1.054256
1482	-941.4608	-1111.565	170.1046	0.2884607	2.725462	1.195778
1488	-932.87	-1102.791	169.9212	0.3046173	2.605147	1.428438
1494	-930.5768	-1100.424	169.8467	0.2150834	2.597142	1.557809
1500	-955.6981	-1125.573	169.8751	0.9532979	1.696733	1.654979
1506	-942.3123	-1112.639	170.3263	0.04105471	2.597525	1.323238
1512	-945.0299	-1114.857	169.8272	0.3032381	2.802391	1.348824
1518	-943.3152	-1113.024	169.7087	0.3603254	2.733647	1.45017
1524	-936.1153	-1106.271	170.1554	0.246641	2.399847	1.450722
1530	-938.3887	-1108.208	169.8193	0.3676706	2.637501	1.433479
1536	-945.2712	-1115.262	169.991	0.5024359	2.470016	1.324363
1542	-934.8236	-1104.885	170.0614	0.03835128	2.470016	1.622827
1548	-936.9138	-1107.075	170.1614	0.058226	2.35016	1.622827
1554	-931.4624	-1101.415	169.9525	0.4025752	2.387732	1.495478
1560	-943.9251	-1114.154	170.2294	0.1256088	2.387732	1.495478
1566	-938.3328	-1108.394	170.0611	0.3805531	2.301123	1.495478
1572	-949.4173	-1119.734	170.3164	0.4900462	1.87387	1.542011
1578	-937.5101	-1107.482	169.9714	0.8808571	1.848846	1.526596
1584	-944.9784	-1114.788	169.8098	0.4055583	1.517555	2.191472
1590	-941.1631	-1111.441	170.2781	0.4609168	1.914267	1.561977
1596	-935.1633	-1105.81	170.6463	0.04477246	2.082881	1.471976
1602	-930.721	-1101.004	170.2831	0.3604895	2.321142	1.323397
1608	-941.2987	-1111.254	169.9553	0.3091011	2.604688	1.398975
1614	-946.3722	-1116.216	169.8433	0.4532439	2.811052	1.205107
1620	-946.2299	-1116.14	169.9101	0.3996673	2.86569	1.146092
1626	-933.2173	-1102.396	169.1783	0.3737644	3.581973	1.182357
1632	-942.0905	-1111.911	169.821	0.2847042	2.567451	1.547353
1638	-938.0394	-1107.443	169.4031	0.428222	3.399943	1.095711
1644	-953.6657	-1122.611	168.9452	0.4866017	3.670782	1.209379
1650	-944.8022	-1114.39	169.5874	0.2006472	3.373105	1.158685
1656	-931.8963	-1102.29	170.3942	0.11028	1.954324	1.702182
1662	-930.1272	-1100.536	170.4089	0.3982478	1.869991	1.544375
1668	-938.2485	-1108.158	169.9091	0.2047447	1.782414	2.084869
1674	-934.5706	-1104.293	169.7224	0.4897579	1.768534	2.029084
1680	-939.8881	-1109.178	169.2898	0.4657373	2.895703	1.563482
1686	-943.4296	-1113.449	170.0196	0.2819592	2.362873	1.553803
1692	-942.6431	-1111.124	168.4813	0.5167864	4.489965	0.8260999
1698	-934.1866	-1103.838	169.6513	0.2755043	3.284906	1.113532
1704	-945.4866	-1115.623	170.1367	0.08366375	1.660359	2.095085
1710	-951.5331	-1121.952	170.4185	0.005551242	1.750035	1.899364
1716	-952.3036	-1122.398	170.0944	0.005086473	2.074611	1.899364
1722	-942.3927	-1112.888	170.495	0.002168734	2.179803	1.544475
1728	-933.8067	-1104.536	170.7291	0.02544488	1.818714	1.620343
1734	-932.3375	-1102.772	170.4342	0.1436427	1.720232	1.814527
1740	-934.8066	-1105.206	170.3996	0.3068307	1.697781	1.740638
1746	-934.4163	-1104.534	170.1179	0.6803216	2.0516	1.413929
1752	-929.9627	-1100.343	170.3803	0.1664047	2.104001	1.5639
1758	-932.1714	-1102.392	170.2204	0.1605774	2.104001	1.683663
1764	-934.3939	-1104.592	170.198	0.3442502	2.042936	1.611657
1770	-940.5408	-1110.711	170.1705	0.2930932	1.949997	1.73407
1776	-934.1874	-1104.423	170.2358	0.197599	2.181041	1.590401
1782	-932.6596	-1102.74	170.0804	0.3847397	1.936367	1.7426
1788	-934.2916	-1104.557	170.2655	0.1156943	2.063726	1.71204
1794	-933.4371	-1103.924	170.4874	0.1495805	1.867678	1.669633
1800	-920.862	-1091.353	170.4909	0.01763694	2.178497	1.537097
1806	-926.2826	-1096.533	170.2508	0.0600763	2.318009	1.579833
1812	-924.9996	-1095.127	170.1278	0.3676849	2.397868	1.380032
1818	-930.4616	-1100.493	170.0312	0.4082626	1.786778	1.863856
1824	-934.0544	-1103.893	169.839	0.4082626	2.234076	1.686247
1830	-940.3393	-1110.543	170.2033	0.4417149	1.747335	1.749005
1836	-954.4564	-1124.428	169.9716	0.3172192	1.909995	1.882579
1842	-953.1369	-1122.934	169.7971	0.4874163	1.647923	2.061017
1848	-949.2446	-1118.971	169.7266	0.3944271	2.28384	1.740192
1854	-949.906	-1119.675	169.7686	1.243581	1.709263	1.511421
1860	-946.4872	-1116.393	169.9058	0.6304221	1.965163	1.671932
1866	-940.0336	-1110.258	170.2242	0.2183515	2.109997	1.635257
1872	-951.6952	-1121.676	169.9808	0.3486459	2.223145	1.635257
1878	-951.2058	-1121.337	170.1311	0.4603559	1.915649	1.667875
1884	-940.7942	-1111.258	170.464	0.2772463	1.938002	1.542799
1890	-945.5582	-1115.353	169.7952	0.6848852	2.039093	1.659204
1896	-946.9577	-1116.695	169.7378	0.6587136	1.987727	1.754684
1902	-942.2542	-1112.226	169.9718	0.6587136	2.339781	1.318856
1908	-939.8187	-1109.783	169.9644	0.4032145	2.74065	1.204588
1914	-942.6734	-1112.86	170.1869	0.399278	2.379572	1.32256
1920	-955.3606	-1124.989	169.6284	0.7254969	2.563377	1.361214
1926	-939.787	-1109.351	169.5641	0.7254969	2.853002	1.174935
1932	-946.8622	-1117.216	170.3538	0.4143662	1.968851	1.499814
1938	-946.7755	-1117.019	170.244	0.228019	1.968851	1.714912
1944	-943.9833	-1114.314	170.3307	0.6203587	1.733137	1.539169
1950	-934.1734	-1104.6	170.4262	0.221487	1.871496	1.659238
1956	-935.1548	-1104.844	169.6889	0.6163503	2.504658	1.444572
1962	-943.9005	-1113.996	170.0959	0.2540365	2.534731	1.386782
1968	-939.7341	-1108.816	169.0824	0.455863	3.25306	1.458815
1974	-932.9635	-1102.865	169.9012	0.4290629	2.806574	1.180004
1980	-934.8711	-1105	170.1287	0.5840218	2.632622	0.9858554
1986	-936.1854	-1106.171	169.986	0.310101	2.632622	1.352099
1992	-930.9276	-1101.088	170.1602	0.3960228	2.425488	1.309667
1998	-931.784	-1101.742	169.9585	0.4518862	2.700585	1.202229
2004	-930.8589	-1100.583	169.7239	0.4180692	2.853929	1.298192
2010	-928.0405	-1097.802	169.7618	0.4954463	2.581389	1.422546
2016	-932.102	-1102.415	170.3132	0.0295119	2.595602	1.344475
2022	-939.5166	-1109.783	170.2666	0.01942452	2.789373	1.232446
2028	-938.1163	-1108.424	170.3073	0.185161	2.572246	1.241426
2034	-937.9418	-1107.753	169.8107	0.5209205	2.517748	1.414251
2040	-941.7962	-1111.514	169.7179	0.5312721	2.789837	1.262825
2046	-944.9958	-1114.355	169.3589	0.5312721	3.070968	1.326269
2052	-936.0701	-1106.162	170.0918	0.03506302	2.834277	1.326269
2058	-925.6354	-1095.702	170.0669	0.4280332	2.427834	1.356819
2064	-933.9964	-1104.052	170.0557	0.4280332	2.328038	1.443175
2070	-931.6519	-1101.481	169.8296	0.4280332	2.721139	1.312019
2076	-939.5398	-1109.671	170.1307	0.437746	2.110822	1.542814
2082	-939.7959	-1109.584	169.788	0.3863369	2.542542	1.514899
2088	-941.4345	-1111.61	170.1751	0.275145	1.671164	1.934963
2094	-942.1983	-1112.13	169.9317	0.6335068	1.646099	1.874069
2100	-944.0175	-1113.658	169.6402	0.9369484	2.556252	1.182946
2106	-937.9683	-1108.103	170.1344	0.4634758	2.53756	1.181166
2112	-945.4543	-1115.6	170.1456	0.1209731	2.53756	1.449028
2118	-938.0973	-1108.247	170.1501	0.2588748	2.164455	1.620197
2124	-928.6316	-1099.047	170.415	0.1704611	2.164455	1.490116
2130	-925.7063	-1096.098	170.3917	0.2116559	2.146543	1.490116
2136	-925.6966	-1095.622	169.9258	0.4307393	2.480118	1.424094
2142	-929.7704	-1099.704	169.9337	0.4179167	2.382707	1.501811
2148	-925.6264	-1095.434	169.8075	0.4164314	2.382707	1.596122
2154	-926.9015	-1097.387	170.4855	0.4302486	1.948818	1.402484
2160	-931.9762	-1101.84	169.8634	0.1945427	2.444663	1.671096
2166	-930.2305	-1099.853	169.6221	1.124779	1.77463	1.657558
2172	-927.3852	-1097.582	170.1964	0.668106	1.283293	1.917148
2178	-935.1916	-1104.698	169.506	0.636384	1.890547	1.994308
2184	-931.6465	-1102.101	170.4544	0.2339674	2.166256	1.410216
2190	-940.8601	-1110.623	169.7626	0.4357087	2.685378	1.387603
2196	-944.1407	-1114.309	170.168	0.127136	2.588521	1.387603
2202	-942.3444	-1112.237	169.893	0.2604816	2.588521	1.496075
2208	-949.6808	-1119.7	170.0194	0.3425409	2.425091	1.462077
2214	-945.9823	-1115.87	169.8874	0.5683516	2.562035	1.28028
2220	-953.7342	-1123.337	169.6025	0.4365906	2.738937	1.46885
2226	-948.4114	-1118.454	170.0431	0.3154972	2.552479	1.366097
2232	-946.2013	-1116.252	170.0511	0.1126632	1.655585	2.135286
2238	-940.5745	-1110.737	170.1625	0.3257573	2.081148	1.623145
2244	-940.1901	-1109.615	169.4246	0.5408395	3.152448	1.196304
2250	-938.8253	-1108.846	170.0208	0.3402355	2.369342	1.504748
2256	-951.4319	-1121.33	169.8985	0.4648181	2.252572	1.589357
2262	-945.3163	-1115.178	169.8615	0.3391103	2.189401	1.750594
2268	-940.7975	-1110.848	170.0508	0.3391103	2.521774	1.365562
2274	-946.7928	-1116.421	169.6285	0.4172057	2.964096	1.286831
2280	-946.6128	-1116.273	169.6607	0.5254965	2.955024	1.176199
2286	-944.6326	-1114.665	170.0327	0.470846	2.305034	1.445586
2292	-938.1996	-1107.774	169.5743	0.621448	2.260867	1.703745
2298	-945.7055	-1115.562	169.856	0.5827806	2.712718	1.167191
2304	-955.841	-1125.51	169.6692	0.5827806	2.928551	1.141606
2310	-944.7381	-1114.94	170.2021	0.2971122	2.441884	1.342289
2316	-936.235	-1106.374	170.1391	0.3336561	2.369118	1.420025
2322	-938.8164	-1108.836	170.0197	0.2346764	2.444321	1.528378
2328	-939.4451	-1109.439	169.9942	0.4574672	2.247102	1.528378
2334	-940.3119	-1110.584	170.2721	0.4813876	2.076728	1.42907
2340	-931.9999	-1101.612	169.6125	0.6215115	2.541701	1.470658
2346	-937.6629	-1107.521	169.8579	0.5187064	2.17048	1.639218
2352	-938.3887	-1108.304	169.9154	0.5157093	1.946631	1.759172
2358	-945.601	-1115.754	170.1526	0.1757693	1.946631	1.830411
