Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-935.3221	-1105.397	170.0753	0.1596783	2.407794	1.569726
372	-931.0748	-1101.301	170.2257	0.3284992	1.662651	1.870227
378	-928.4612	-1098.058	169.5969	0.4194332	1.842793	2.109216
384	-924.6021	-1094.994	170.3917	0.4178376	1.842793	1.56269
390	-938.2539	-1108.381	170.1273	0.4367161	1.842793	1.738877
396	-927.2884	-1097.385	170.0963	0.3541729	2.19329	1.568994
402	-940.2935	-1110.567	170.2739	0.3317302	2.163463	1.475656
408	-935.3204	-1104.924	169.6039	0.5700761	2.595101	1.475656
414	-952.9713	-1122.533	169.5616	0.4003885	2.969863	1.349652
420	-948.6329	-1118.343	169.7097	0.341354	2.929028	1.311016
426	-935.6094	-1105.616	170.0064	0.3936231	2.371345	1.473884
432	-939.3818	-1108.947	169.5655	0.6039282	2.67138	1.420854
438	-934.2971	-1104.593	170.2956	0.3418157	1.819725	1.703382
444	-934.4204	-1104.333	169.9127	0.4731057	2.076646	1.699595
450	-926.9819	-1097.463	170.4807	0.1466597	1.939852	1.624672
456	-922.8422	-1092.741	169.8988	0.3739649	2.111103	1.754929
462	-919.9718	-1090.166	170.1942	0.1727989	2.189965	1.632102
468	-939.6988	-1110.185	170.4859	0.08917154	2.457473	1.268147
474	-934.2076	-1104.674	170.4667	0.1435226	2.244171	1.410377
480	-934.3183	-1104.308	169.9898	0.2551328	2.609437	1.410377
486	-926.7148	-1096.641	169.926	0.2665353	2.081665	1.830989
492	-930.2929	-1100.597	170.3042	0.1263354	2.141944	1.620867
498	-930.6403	-1100.876	170.2357	0.4613907	2.124998	1.435277
504	-932.2031	-1102.192	169.9884	0.3817408	2.586427	1.329933
510	-954.0162	-1124.229	170.2125	0.002565341	2.083332	1.814265
516	-943.0698	-1113.187	170.1171	0.002565341	2.631384	1.489219
522	-941.6131	-1112.133	170.5195	0.008611223	1.903476	1.721453
528	-949.241	-1119.504	170.2629	0.03760572	1.830538	1.928463
534	-944.8075	-1114.641	169.8335	0.4706328	2.097214	1.742706
540	-938.2864	-1108.32	170.0334	0.270741	2.097214	1.742706
546	-927.3882	-1097.849	170.4607	0.04866702	2.097214	1.596175
552	-924.5963	-1094.766	170.1698	0.3276324	2.285408	1.465195
558	-935.4385	-1105.541	170.103	0.5524701	2.285408	1.342441
564	-941.5555	-1111.272	169.7167	0.5037432	2.92696	1.170797
570	-943.7516	-1112.973	169.2212	0.7282845	2.70644	1.560046
576	-940.7482	-1110.501	169.7523	0.7282845	2.117618	1.602223
582	-945.8297	-1116.292	170.4624	0.03603902	1.844453	1.783484
588	-941.3061	-1111.129	169.8226	0.2577531	2.168586	1.84833
594	-937.4395	-1107.533	170.0938	0.5368012	1.706651	1.787404
600	-937.3167	-1107.005	169.6887	0.4189381	1.987822	1.952464
606	-937.0051	-1107.43	170.4244	0.1873463	1.738602	1.778266
612	-936.8804	-1107.046	170.1658	0.3899644	1.641886	1.88335
618	-942.2288	-1112.391	170.1624	0.3893619	1.569147	1.935319
624	-942.7582	-1113.098	170.3396	0.1589449	1.622375	1.935319
630	-927.7757	-1097.814	170.0382	0.3372498	1.46387	2.122192
636	-942.7104	-1112.345	169.6342	1.158672	1.455917	1.848426
642	-944.1977	-1114.145	169.947	0.6811872	1.519991	1.916938
648	-925.2438	-1095.036	169.7917	0.3563428	2.005004	1.913619
654	-934.8204	-1104.607	169.7861	0.3392882	2.661485	1.462126
660	-923.9715	-1093.951	169.9797	0.4860829	2.26768	1.502467
666	-924.0226	-1093.958	169.9353	0.4393662	2.276564	1.563473
672	-943.0196	-1112.962	169.9427	0.6236502	1.947173	1.663248
678	-940.6479	-1110.822	170.1742	0.002884621	1.783508	2.042388
684	-947.6364	-1117.69	170.0532	0.01269197	1.420826	2.349321
690	-947.0688	-1117.497	170.4286	0.08870391	1.585165	1.947748
696	-945.1319	-1115.396	170.2638	0.2323563	1.905166	1.742694
702	-947.6087	-1117.93	170.3214	0.1969897	1.823264	1.784356
708	-948.5495	-1119.025	170.4751	0.2506727	1.615823	1.784356
714	-938.9718	-1109.118	170.1458	0.1626353	2.850031	1.161093
720	-925.2091	-1094.34	169.1308	0.3352715	3.692394	1.161093
726	-929.8449	-1099.058	169.2131	0.368429	3.813713	0.9337903
732	-932.5186	-1102.602	170.0834	0.09195453	2.899908	1.232554
738	-932.4146	-1102.763	170.3485	0.219136	2.531036	1.212729
744	-944.5676	-1113.357	168.7897	0.9532142	3.62003	0.967795
750	-936.7777	-1106.97	170.1924	0.08178295	2.601974	1.393468
756	-930.6529	-1100.976	170.3234	0.009151269	2.793229	1.18952
762	-926.1738	-1096.4	170.2258	0.01558356	2.793229	1.266441
768	-930.3194	-1100.332	170.0123	0.2766244	2.531768	1.436358
774	-935.5381	-1105.876	170.3377	0.1657178	2.339547	1.419194
780	-932.3894	-1102.765	170.376	0.277708	2.084432	1.498967
786	-932.4587	-1102.597	170.1379	0.277708	2.162887	1.616518
792	-939.7827	-1110.027	170.2447	0.5245793	2.256789	1.273518
798	-938.9922	-1108.709	169.7169	0.8731222	2.441408	1.269061
804	-942.5635	-1111.952	169.3885	0.8731222	2.980034	1.086093
810	-940.6241	-1110.673	170.0486	0.1616814	2.332633	1.64217
816	-935.4984	-1105.272	169.7738	0.5774828	2.558776	1.36688
822	-939.4478	-1108.918	169.4702	0.6248203	2.938645	1.267208
828	-939.5862	-1109.672	170.0855	0.3449736	2.032486	1.699283
834	-947.4589	-1117.499	170.0403	0.4685969	1.678005	1.890666
840	-936.4188	-1105.7	169.2808	0.7751082	1.742465	2.148952
846	-940.3039	-1110.386	170.0822	0.3604342	1.988586	1.721707
852	-929.9286	-1100.474	170.545	0.2487041	2.108882	1.372765
858	-926.4247	-1096.213	169.7882	0.4266928	2.524874	1.497742
864	-933.5843	-1103.743	170.1589	0.2894595	2.30822	1.485118
870	-938.6084	-1108.304	169.6958	0.4156941	2.758923	1.397951
876	-947.3378	-1117.375	170.0369	0.4469838	2.19522	1.542952
882	-938.2502	-1108.533	170.2831	0.3511616	2.180779	1.440706
888	-944.4287	-1114.804	170.3753	0.2722728	2.198211	1.417019
894	-937.4435	-1107.223	169.7795	0.5570189	2.570507	1.369237
900	-942.7744	-1111.876	169.1013	0.5570189	3.24872	1.369237
906	-944.7293	-1114.801	170.0721	0.358966	2.480433	1.365702
912	-947.2071	-1117.006	169.7992	0.3694475	2.761773	1.350731
918	-950.1836	-1119.638	169.4541	0.2352908	3.427337	1.19732
924	-939.5059	-1109.176	169.6701	0.5914418	2.373243	1.575574
930	-937.6931	-1107.712	170.0192	0.376419	2.07493	1.693864
936	-949.8647	-1120.16	170.2948	0.4879511	1.687797	1.693864
942	-938.5969	-1108.927	170.3296	0.2385217	1.789675	1.773084
948	-940.8248	-1110.868	170.0432	0.1065195	2.494765	1.568465
954	-933.6199	-1103.527	169.9075	0.4539673	2.282951	1.568465
960	-937.9916	-1108.084	170.0924	0.2565782	2.087342	1.718071
966	-939.8377	-1109.84	170.0021	0.2565782	2.419399	1.543689
972	-942.0368	-1111.711	169.6738	0.2910455	2.489393	1.70546
978	-939.365	-1109.104	169.7394	0.5410902	2.739448	1.27854
984	-943.1625	-1112.242	169.0792	0.4076274	3.582632	1.237404
990	-947.6068	-1117.367	169.7606	0.1817523	3.225134	1.153154
996	-948.3278	-1117.846	169.5184	0.3433979	3.267683	1.186338
1002	-939.3495	-1109.168	169.8188	0.2252684	2.727118	1.474036
1008	-934.1917	-1104.012	169.8204	0.5882683	2.137611	1.639762
1014	-946.9471	-1116.489	169.542	1.033515	2.312789	1.383985
1020	-939.913	-1110.183	170.2696	0.5666971	2.147421	1.308091
1026	-940.6803	-1111.075	170.395	0.3454331	2.297403	1.26374
1032	-941.1488	-1111.492	170.3433	0.3229223	2.256303	1.35704
1038	-942.3171	-1112.53	170.2131	0.1014025	2.369868	1.539027
1044	-939.8447	-1109.567	169.7223	0.9339055	1.940024	1.603687
1050	-924.2677	-1094.438	170.1704	0.4208817	2.175076	1.47774
1056	-926.4712	-1096.711	170.2394	0.355652	2.175076	1.474849
1062	-934.0349	-1104.187	170.1522	0.3340402	1.953005	1.716044
1068	-948.8403	-1119.347	170.5071	0.1453953	1.639302	1.818817
1074	-939.9245	-1109.973	170.0486	0.4416468	2.002956	1.677786
1080	-951.2664	-1121.499	170.2331	0.3669181	2.002956	1.598807
1086	-942.8237	-1113.42	170.5961	0.0924992	1.774072	1.699495
1092	-941.4428	-1111.608	170.1655	0.1585985	2.189519	1.663241
1098	-934.6471	-1104.642	169.9949	0.3315214	2.107644	1.719705
1104	-933.5293	-1103.301	169.7717	0.5546525	2.107644	1.719705
1110	-931.4025	-1101.534	170.1318	0.5176612	1.764935	1.733506
1116	-941.0228	-1111.268	170.245	0.3477116	2.128628	1.511527
1122	-932.18	-1102.069	169.8888	0.4245581	2.374389	1.536553
1128	-935.7822	-1105.884	170.1017	0.5252539	2.060734	1.536553
1134	-929.5102	-1099.817	170.3065	0.3580727	2.066727	1.504105
1140	-939.2368	-1108.803	169.5663	0.4901879	2.373179	1.722785
1146	-940.2888	-1110.662	170.3729	0.2793048	2.268384	1.358598
1152	-945.8393	-1115.796	169.9563	0.455597	1.99239	1.740594
1158	-948.8952	-1118.785	169.8893	0.1349505	2.916559	1.342501
1164	-943.4872	-1113.285	169.798	0.1804255	2.957725	1.346187
1170	-932.246	-1102.425	170.1793	0.151499	2.582443	1.364329
1176	-937.4318	-1107.495	170.0627	0.4702815	2.411865	1.339279
1182	-926.5389	-1096.052	169.5136	0.7612553	2.161227	1.718284
1188	-930.1143	-1100.322	170.2079	0.1937899	1.891584	1.817795
1194	-942.3906	-1112.509	170.1189	0.3717784	1.775966	1.83617
1200	-953.409	-1123.262	169.853	0.4130444	1.843813	1.942754
1206	-943.0986	-1113.016	169.9179	0.3744779	1.93986	1.859766
1212	-938.1522	-1108.35	170.1976	0.1881514	2.157724	1.641795
1218	-932.3067	-1102.304	169.997	0.5689924	2.313049	1.391236
1224	-942.3181	-1111.983	169.6653	0.4008075	2.871872	1.344771
1230	-937.1649	-1107.344	170.1789	0.2289628	2.785584	1.130031
1236	-926.9894	-1097.134	170.1449	0.1291151	2.50794	1.465929
1242	-937.5735	-1107.609	170.0353	0.5244807	2.331385	1.381688
1248	-946.3053	-1116.175	169.8698	0.5244807	2.331385	1.508315
1254	-939.202	-1109.805	170.6035	0.09199037	1.859549	1.633496
1260	-939.5252	-1109.636	170.1105	0.1218521	2.01586	1.848797
1266	-945.256	-1115.155	169.8989	0.4791025	1.921192	1.813724
1272	-944.3065	-1114.918	170.6114	0.1932517	1.84059	1.56786
1278	-940.3786	-1110.496	170.1173	0.1402487	2.255477	1.663606
1284	-930.6254	-1100.933	170.3076	0.2054413	2.090023	1.598696
1290	-941.9926	-1112.202	170.2095	0.192002	1.765337	1.904248
1296	-948.9349	-1118.915	169.9802	0.71935	1.733661	1.720249
1302	-954.8243	-1124.278	169.4538	0.555094	2.420154	1.723205
1308	-949.9715	-1120.129	170.1578	0.4462717	1.982903	1.610383
1314	-936.5765	-1106.402	169.8254	0.4136559	2.607382	1.416535
1320	-943.2135	-1113.376	170.1626	0.3297484	2.354031	1.416535
1326	-946.3111	-1115.794	169.4832	0.9024011	2.554986	1.342705
1332	-942.3076	-1112.664	170.3566	0.02089262	2.447064	1.433389
1338	-950.808	-1120.247	169.4394	0.5575717	2.88348	1.390111
1344	-945.7486	-1116.202	170.4533	0.1102168	2.276682	1.421326
1350	-949.6754	-1119.446	169.7706	0.7668209	2.297154	1.425687
1356	-935.8268	-1105.898	170.0713	0.02777268	2.471098	1.622545
1362	-931.4924	-1101.695	170.2027	0.1279254	2.6613	1.301404
1368	-936.24	-1106.465	170.2253	0.3565707	2.410029	1.301404
1374	-936.0177	-1105.904	169.8859	0.5235604	2.313035	1.510697
1380	-938.4468	-1108.445	169.9985	0.4300861	1.916981	1.781653
1386	-931.5923	-1101.766	170.1737	0.1911646	2.446136	1.443762
1392	-930.5782	-1100.684	170.1059	0.3951173	2.021982	1.656483
1398	-923.4163	-1093.565	170.149	0.1085231	2.401438	1.557797
1404	-926.066	-1096.422	170.3556	0.02829079	2.240352	1.58325
1410	-922.4262	-1092.551	170.125	0.7312209	2.075695	1.349572
1416	-932.8612	-1102.919	170.0577	0.1885485	2.584536	1.428596
1422	-934.0631	-1103.686	169.623	0.3825077	2.83077	1.424355
1428	-940.4974	-1110.08	169.5829	0.2947103	3.050486	1.352588
1434	-939.6303	-1109.402	169.7716	0.5312576	2.954393	1.071609
1440	-945.1138	-1114.535	169.4208	0.5312576	3.257058	1.115939
1446	-938.2023	-1108.033	169.8304	0.1079928	3.257058	1.12829
1452	-951.4579	-1121.375	169.9168	0.08358473	2.837382	1.423249
1458	-944.6878	-1114.682	169.9945	0.2968036	2.338717	1.579004
1464	-940.9812	-1110.776	169.7947	0.5243315	2.311038	1.579004
1470	-934.409	-1104.531	170.1222	0.3434302	2.064518	1.651387
1476	-940.8735	-1111.139	170.2653	0.008707658	2.256092	1.651387
1482	-937.1337	-1107.358	170.2247	0.009912781	2.295526	1.651387
1488	-940.1025	-1110.267	170.1641	0.3446434	2.462719	1.317919
1494	-927.4442	-1097.67	170.2261	0.1592176	2.445742	1.428394
1500	-936.2102	-1106.292	170.082	0.1596345	2.445742	1.536772
1506	-920.4507	-1090.669	170.2185	0.06428149	2.445742	1.506147
1512	-934.1297	-1104.359	170.2294	0.06113135	2.438005	1.506147
1518	-952.4961	-1123.032	170.5355	0.07224017	2.38306	1.302326
1524	-948.7465	-1119.171	170.4246	0.07156228	2.494656	1.302326
1530	-950.8665	-1121.029	170.162	0.3192004	2.089117	1.622471
1536	-950.1552	-1120.414	170.2589	0.5138261	1.935364	1.521434
1542	-934.9457	-1104.985	170.0388	0.5138261	2.19725	1.490125
1548	-931.7304	-1102.066	170.3359	0.1661502	2.165181	1.551692
1554	-940.0175	-1109.631	169.6136	0.498201	2.481932	1.605492
1560	-944.272	-1114.613	170.3409	0.2182449	2.590301	1.169011
1566	-936.0586	-1106.451	170.3921	0.1566016	2.555093	1.208368
1572	-933.2531	-1102.937	169.6841	0.2032609	3.235511	1.192024
1578	-939.9811	-1109.597	169.616	0.2350015	3.235511	1.223096
1584	-940.9674	-1110.637	169.6697	0.09723193	3.235511	1.292829
1590	-931.1823	-1101.152	169.9697	0.4100148	2.552607	1.349267
1596	-944.0597	-1113.768	169.7087	0.6198809	2.672396	1.294063
1602	-947.4403	-1117.575	170.1348	0.3642923	2.347784	1.416171
1608	-957.9929	-1128.421	170.4278	0.1567231	2.262328	1.416171
1614	-953.5039	-1124.062	170.5579	0.2321331	1.945513	1.500917
1620	-955.6716	-1125.3	169.6281	0.3819522	2.122883	1.927201
1626	-948.7226	-1118.817	170.0945	0.3819522	2.000165	1.689593
1632	-935.7806	-1104.845	169.064	0.4852836	3.648242	1.126392
1638	-936.7032	-1106.818	170.1146	0.3628904	2.787227	1.06461
1644	-933.9867	-1103.567	169.5807	0.3628904	3.32112	1.06461
1650	-939.7469	-1109.074	169.3268	0.5112224	3.232197	1.236781
1656	-948.105	-1118.163	170.0584	0.4592472	2.505381	1.275994
1662	-953.74	-1123.444	169.7037	0.5413151	2.505381	1.489767
1668	-940.6971	-1110.735	170.0377	0.2041541	2.656829	1.375843
1674	-939.0047	-1108.702	169.6973	0.5420303	2.707124	1.337998
1680	-931.5349	-1101.797	170.2617	0.4940451	2.295753	1.252443
1686	-938.7138	-1108.793	170.0793	0.02874427	2.570246	1.543549
1692	-939.1058	-1109.162	170.0559	0.04686039	2.334605	1.717352
1698	-932.0601	-1102.435	170.3753	0.03790979	2.478656	1.381177
1704	-940.9887	-1111.122	170.133	0.016271	2.478656	1.580541
1710	-929.8037	-1099.875	170.0709	0.1863394	1.855181	1.94107
1716	-935.7752	-1105.406	169.6307	0.6458822	2.174198	1.707857
1722	-934.5741	-1104.924	170.3496	0.6546263	1.947512	1.333752
1728	-936.9652	-1106.851	169.886	0.5941573	1.946228	1.72509
1734	-946.5274	-1116.438	169.9103	0.5136186	2.638413	1.243385
1740	-945.1689	-1115.261	170.0924	0.2653047	2.787966	1.172244
1746	-939.4418	-1109.543	170.1009	0.1146236	2.451831	1.551625
1752	-941.4052	-1111.072	169.6664	0.3254174	3.096391	1.221657
1758	-942.3292	-1111.969	169.6403	0.3254174	3.037309	1.292386
1764	-941.6488	-1111.454	169.8055	0.2778835	2.99245	1.232042
1770	-945.1985	-1114.746	169.5477	0.4299985	3.217384	1.128568
1776	-933.9276	-1103.354	169.4262	0.613941	3.154916	1.128568
1782	-936.5602	-1106.016	169.4556	0.5597258	3.152648	1.152702
1788	-948.4845	-1117.88	169.3956	0.2842879	3.566066	1.082154
1794	-936.2271	-1106.005	169.7775	0.05719967	3.566066	0.9277412
1800	-940.462	-1110.026	169.5642	0.0288053	3.637458	1.096459
1806	-938.2687	-1108.347	170.0788	0.05815828	2.93334	1.236703
1812	-961.8397	-1131.355	169.5155	0.3911606	2.93334	1.421486
1818	-951.7752	-1121.458	169.6829	0.600392	2.424949	1.521342
1824	-950.0011	-1120.269	170.2683	0.2774317	2.424949	1.318576
1830	-947.7712	-1118.104	170.3324	0.03892259	2.480026	1.412691
1836	-949.8932	-1120.349	170.4559	0.02940794	2.264013	1.490562
1842	-951.1465	-1121.406	170.2592	0.1838259	2.264013	1.522173
1848	-944.4531	-1114.254	169.8005	0.3997111	2.452678	1.562288
1854	-933.0488	-1103.097	170.0486	0.5704925	2.20234	1.435755
1860	-941.8813	-1111.714	169.8323	0.4804987	2.338773	1.563263
1866	-938.6993	-1108.713	170.0138	0.2797717	1.907081	1.881303
1872	-942.1288	-1112.315	170.1857	0.1090766	2.408706	1.524814
1878	-947.9958	-1118.115	170.1192	0.3717236	2.224487	1.515956
1884	-944.3158	-1114.773	170.4568	0.2703911	1.963243	1.534575
1890	-942.2502	-1112.681	170.4311	0.3002321	2.238821	1.319016
1896	-941.2027	-1111.528	170.3257	0.3907943	1.538223	1.844311
1902	-932.8338	-1102.564	169.7299	0.488664	2.340774	1.630373
1908	-927.5393	-1097.698	170.1588	0.1402797	2.439807	1.498432
1914	-930.2486	-1100.249	170.0008	0.4166041	2.154381	1.62137
1920	-932.19	-1102.235	170.045	0.4133822	2.154381	1.591664
1926	-946.336	-1116.93	170.5938	0.4721602	1.490252	1.632651
1932	-949.2667	-1118.867	169.6006	0.4796826	2.211369	1.818969
1938	-933.4525	-1103.55	170.097	0.4775052	1.842197	1.731876
1944	-942.1673	-1111.795	169.6281	0.4856862	2.424927	1.645217
1950	-933.2894	-1103.356	170.0663	0.5004426	1.773626	1.785231
1956	-934.4077	-1104.545	170.1368	0.2180177	2.244321	1.601542
1962	-935.4833	-1105.652	170.169	0.3787662	2.244321	1.458192
1968	-930.6647	-1101.153	170.488	0.2619214	2.042191	1.458192
1974	-932.1126	-1102.459	170.3461	0.4128981	2.042191	1.451231
1980	-947.3774	-1117.366	169.9882	0.5822881	2.242689	1.44209
1986	-947.8474	-1117.694	169.8471	0.3752465	2.651768	1.395071
1992	-947.9742	-1117.836	169.8613	0.3752465	2.519303	1.48561
1998	-938.9838	-1109.085	170.1009	0.3333368	2.321686	1.48561
2004	-928.0544	-1098.164	170.1094	0.3256303	2.353557	1.460896
2010	-937.838	-1108.028	170.1899	0.1939567	2.218674	1.599075
2016	-938.0104	-1108.103	170.0925	0.3828326	2.127243	1.599075
2022	-938.599	-1107.892	169.2934	0.5556117	2.94532	1.456454
2028	-954.5185	-1124.111	169.5924	0.4523056	2.650708	1.530837
2034	-943.5015	-1113.2	169.6985	0.178468	3.109756	1.305592
2040	-947.3776	-1116.812	169.4341	0.5151939	2.646953	1.603697
2046	-947.4898	-1117.15	169.6604	0.6269651	2.180413	1.695829
2052	-943.0178	-1112.653	169.6349	0.3576522	2.929034	1.357735
2058	-938.9173	-1108.402	169.4845	0.7165059	2.559913	1.481813
2064	-931.2668	-1101.588	170.3209	0.5222503	2.240607	1.225428
2070	-937.1809	-1106.991	169.8102	0.2961369	2.795077	1.373707
2076	-954.3901	-1123.429	169.0384	1.033622	2.795077	1.400481
2082	-944.0667	-1113.988	169.9211	0.6523326	1.909972	1.684768
2088	-946.0136	-1115.781	169.7669	0.5806473	2.259608	1.595697
2094	-948.2493	-1118.244	169.9947	0.8854099	2.078508	1.328312
2100	-945.5052	-1115.369	169.8641	0.5353751	2.421072	1.436478
2106	-945.7437	-1115.849	170.1052	0.2207323	2.371037	1.529688
2112	-950.79	-1121.011	170.2206	0.2050349	2.777442	1.121427
2118	-941.7532	-1111.799	170.0461	0.449502	2.578022	1.233954
2124	-931.9095	-1101.96	170.0505	0.4465601	2.447007	1.339945
2130	-935.0843	-1104.671	169.5869	0.2931755	3.313021	1.130356
2136	-949.8042	-1120.082	170.2779	0.3328949	2.47739	1.22168
2142	-944.7369	-1114.269	169.5325	0.560462	3.041185	1.182303
2148	-946.5892	-1116.248	169.659	0.5831213	2.906157	1.169996
2154	-942.5701	-1112.947	170.3771	0.3661956	2.083463	1.431667
2160	-937.5341	-1107.651	170.1166	0.1863625	2.7231	1.273513
2166	-923.6045	-1093.59	169.9855	0.3883165	2.438192	1.443
2172	-929.083	-1099.049	169.9662	0.3088329	2.194474	1.694615
2178	-954.1305	-1123.652	169.5214	0.665143	2.12187	1.807382
2184	-927.8366	-1098.109	170.2725	0.2559958	1.861105	1.750933
2190	-948.5238	-1118.406	169.8826	0.2366236	1.938323	1.977885
2196	-938.287	-1108.096	169.8087	0.4598403	2.198915	1.6961
2202	-940.1703	-1110.267	170.0971	0.5295717	2.20729	1.426126
2208	-944.0523	-1113.47	169.4179	0.5802917	2.86829	1.400984
2214	-947.0944	-1117.438	170.3436	0.3138537	2.12708	1.463956
2220	-943.5867	-1113.532	169.9454	0.5172574	2.150473	1.591363
2226	-951.457	-1120.724	169.2673	0.966942	2.875729	1.203081
2232	-957.4058	-1125.712	168.3064	1.397691	3.409967	1.199645
2238	-934.801	-1104.876	170.0753	0.2003636	2.75057	1.273385
2244	-932.0948	-1102.013	169.9182	0.3897284	2.873965	1.140382
2250	-937.0936	-1107.147	170.0532	0.1560533	2.873965	1.225882
2256	-941.7245	-1111.63	169.9051	0.3182639	2.912451	1.18088
2262	-944.6019	-1114.644	170.0418	0.4671021	2.706801	1.109971
2268	-934.6489	-1104.617	169.9686	0.3751933	2.917614	1.067683
2274	-948.7647	-1118.315	169.5498	0.2829839	3.171935	1.290946
2280	-938.2614	-1108.406	170.1449	0.469188	2.492743	1.205837
2286	-946.4145	-1116.213	169.7989	0.3829207	2.625366	1.446667
2292	-931.963	-1101.975	170.0115	0.3829207	2.285164	1.542586
2298	-945.8516	-1116.104	170.2523	0.3650122	2.252709	1.398254
2304	-940.2987	-1110.347	170.0479	0.3546407	2.496747	1.375385
2310	-941.3869	-1111.651	170.2643	0.4745291	1.854117	1.606093
2316	-931.7442	-1101.657	169.9127	0.4745291	2.208232	1.604263
2322	-937.125	-1107.046	169.9211	0.4174259	2.395714	1.501915
2328	-922.553	-1092.35	169.7966	0.2600761	2.677503	1.501915
2334	-951.9129	-1121.712	169.7987	0.5550089	2.770177	1.191121
2340	-933.7588	-1103.862	170.1028	0.2233608	2.424747	1.489344
2346	-934.8895	-1104.29	169.4009	0.6561591	2.522553	1.615738
2352	-930.1621	-1100.305	170.1429	0.406629	2.098398	1.56589
2358	-929.5525	-1099.829	170.2769	0.05735193	2.600555	1.347266
