Iteration	Posterior	Likelihood	Prior	tree_length
504	-626.6258	-794.0767	167.451	4.715597
510	-625.8991	-793.3501	167.451	4.715597
516	-633.3156	-800.7666	167.451	4.715597
522	-621.7703	-788.4208	166.6505	5.160936
528	-627.2653	-794.7106	167.4453	4.718764
534	-617.9931	-785.0952	167.1021	4.910234
540	-621.1563	-789.025	167.8687	4.481247
546	-636.5525	-804.0915	167.539	4.666329
552	-626.1046	-794.2282	168.1236	4.337483
558	-636.6686	-805.1366	168.468	4.142262
564	-628.0948	-795.8936	167.7987	4.520595
570	-624.4697	-791.5802	167.1105	4.905604
576	-624.054	-791.1697	167.1157	4.902707
582	-622.9463	-790.1532	167.2069	4.851885
588	-623.7915	-791.8875	168.0961	4.353041
594	-627.5578	-795.3446	167.7868	4.527307
600	-615.2116	-782.7805	167.5689	4.649583
606	-621.3795	-788.9484	167.5689	4.649583
612	-620.5371	-787.9828	167.4456	4.718573
618	-618.6268	-786.8718	168.2449	4.268855
624	-633.3754	-801.448	168.0727	4.366266
630	-617.8386	-784.7155	166.8768	5.035486
636	-631.9743	-799.8976	167.9233	4.450491
642	-630.8259	-797.7949	166.969	4.984306
648	-650.3492	-818.3577	168.0085	4.402464
654	-627.7527	-795.8933	168.1406	4.327895
660	-625.0862	-791.7408	166.6546	5.158697
666	-627.267	-794.0483	166.7812	5.088517
672	-628.8301	-797.1402	168.3101	4.231909
678	-618.3321	-786.3077	167.9756	4.421011
684	-626.1014	-794.7857	168.6844	4.018972
690	-617.0445	-784.5259	167.4813	4.698599
696	-614.5305	-781.8441	167.3136	4.792332
702	-616.2983	-784.2465	167.9482	4.436474
708	-627.2772	-794.6986	167.4214	4.732149
714	-627.0618	-794.122	167.0601	4.933607
720	-626.3056	-793.9677	167.6622	4.597296
726	-619.6393	-786.3956	166.7564	5.102313
732	-613.1877	-781.5274	168.3397	4.215124
738	-617.0054	-784.5019	167.4966	4.690092
744	-621.2615	-787.6901	166.4286	5.283663
750	-619.4134	-787.452	168.0386	4.385506
756	-616.5529	-784.4718	167.9189	4.452984
762	-629.2771	-797.6692	168.3921	4.18542
768	-621.511	-789.3091	167.7982	4.520924
774	-615.4709	-782.7534	167.2826	4.809669
780	-611.2624	-778.545	167.2826	4.809669
786	-612.6969	-779.8032	167.1062	4.907955
792	-624.5648	-792.1052	167.5404	4.665516
798	-624.0061	-791.6609	167.6548	4.601403
804	-627.2149	-794.3516	167.1368	4.890958
810	-614.8141	-782.6437	167.8296	4.503224
816	-614.8009	-782.9151	168.1142	4.342783
822	-621.4594	-789.5783	168.1188	4.340182
828	-618.8174	-786.2244	167.407	4.740158
834	-621.0234	-788.4304	167.407	4.740158
840	-622.5116	-789.9187	167.407	4.740158
846	-626.9564	-793.8694	166.913	5.015389
852	-632.0833	-798.8435	166.7602	5.100191
858	-631.5608	-799.0663	167.5055	4.685098
864	-618.6973	-787.5318	168.8345	3.933116
870	-627.936	-795.7825	167.8465	4.49375
876	-629.7038	-797.5502	167.8465	4.49375
882	-622.3308	-789.1248	166.7941	5.081407
888	-630.0903	-797.3813	167.291	4.804981
894	-629.0069	-795.3741	166.3672	5.317557
900	-625.2898	-791.5138	166.224	5.396511
906	-621.1369	-789.272	168.1351	4.330965
912	-621.7702	-790.0272	168.2569	4.262062
918	-613.9407	-781.5134	167.5727	4.647437
924	-615.594	-784.2375	168.6435	4.042294
930	-612.3862	-780.1017	167.7155	4.567385
936	-613.6978	-781.8048	168.107	4.346845
942	-621.4509	-789.4195	167.9686	4.424951
948	-623.6465	-791.8381	168.1916	4.299037
954	-619.973	-788.1646	168.1916	4.299037
960	-616.0562	-783.1985	167.1423	4.887852
966	-626.5898	-793.1695	166.5797	5.200106
972	-626.5963	-795.2147	168.6184	4.056625
978	-617.8342	-786.3735	168.5393	4.10169
984	-620.9411	-788.1129	167.1717	4.871465
990	-621.7169	-788.8981	167.1812	4.866205
996	-627.8284	-795.5721	167.7437	4.551515
1002	-636.1072	-804.7536	168.6464	4.040623
1008	-634.4888	-802.2866	167.7978	4.521125
1014	-620.5063	-787.5614	167.0552	4.936379
1020	-627.9959	-795.051	167.0552	4.936379
1026	-642.1046	-809.9772	167.8726	4.47905
1032	-623.7287	-790.9604	167.2317	4.838039
1038	-622.2281	-790.0799	167.8518	4.490772
1044	-626.4379	-793.8089	167.371	4.760322
1050	-614.1686	-782.0637	167.8951	4.466359
1056	-614.994	-783.1655	168.1715	4.310435
1062	-607.1399	-775.3114	168.1715	4.310435
1068	-619.0256	-787.1806	168.155	4.319763
1074	-623.3476	-790.9294	167.5818	4.642356
1080	-627.5507	-795.0897	167.539	4.666346
1086	-625.6863	-793.2466	167.5603	4.6544
1092	-632.5891	-799.586	166.9969	4.968782
1098	-635.0539	-801.9213	166.8674	5.040723
1104	-632.3808	-801.0714	168.6906	4.015389
1110	-630.782	-798.3963	167.6143	4.624142
1116	-625.7416	-792.3358	166.5943	5.192081
1122	-623.411	-791.4014	167.9904	4.412662
1128	-619.5827	-787.5959	168.0132	4.399819
1134	-617.2236	-785.2368	168.0132	4.399819
1140	-625.3625	-793.1037	167.7412	4.552943
1146	-629.9097	-797.8244	167.9146	4.455376
1152	-634.4059	-801.6859	167.28	4.811083
1158	-619.4155	-786.8181	167.4026	4.742644
1164	-630.5271	-798.2058	167.6787	4.588038
1170	-629.3613	-796.5328	167.1715	4.871628
1176	-622.0413	-789.0159	166.9746	4.981201
1182	-623.1143	-789.9004	166.7861	5.085833
1188	-619.3801	-787.9786	168.5985	4.067975
1194	-629.9042	-797.4674	167.5632	4.652782
1200	-621.0992	-788.8303	167.7312	4.558559
1206	-618.4679	-786.2237	167.7559	4.544689
1212	-628.7713	-796.6944	167.9231	4.450635
1218	-628.336	-796.2013	167.8653	4.483159
1224	-626.6444	-794.6283	167.9839	4.416362
1230	-636.6747	-805.4432	168.7686	3.970851
1236	-623.2504	-790.2004	166.9501	4.994808
1242	-624.676	-792.1018	167.4257	4.729701
1248	-618.4464	-785.8722	167.4257	4.729701
1254	-624.2012	-791.1075	166.9063	5.019119
1260	-636.1431	-805.1571	169.014	3.830087
1266	-636.3681	-805.1646	168.7965	3.954876
1272	-627.6172	-795.6912	168.074	4.365535
1278	-627.3826	-794.7696	167.3871	4.751323
1284	-626.1387	-793.5729	167.4343	4.724939
1290	-627.9108	-795.0708	167.16	4.878016
1296	-620.4303	-788.0408	167.6104	4.626311
1302	-618.5505	-786.2606	167.7101	4.570387
1308	-625.2787	-792.3381	167.0594	4.933999
1314	-630.2185	-796.6734	166.4549	5.269114
1320	-628.8023	-796.6198	167.8175	4.51003
1326	-635.1672	-802.9847	167.8175	4.51003
1332	-636.2833	-804.1008	167.8175	4.51003
1338	-628.303	-796.28	167.977	4.42023
1344	-635.0705	-803.2408	168.1703	4.311071
1350	-645.535	-813.1784	167.6434	4.607804
1356	-630.1377	-798.2189	168.0812	4.361429
1362	-626.9761	-795.3331	168.357	4.20532
1368	-624.619	-792.976	168.357	4.20532
1374	-623.8862	-790.5255	166.6393	5.167145
1380	-620.906	-786.7486	165.8425	5.606328
1386	-618.6047	-785.4334	166.8287	5.0622
1392	-617.1292	-784.0218	166.8926	5.026726
1398	-635.319	-802.8065	167.4875	4.695169
1404	-630.9755	-798.7243	167.7487	4.548689
1410	-634.1568	-801.5192	167.3625	4.765067
1416	-643.55	-810.6704	167.1204	4.900093
1422	-639.7441	-805.8467	166.1025	5.463412
1428	-634.6703	-802.8221	168.1518	4.321552
1434	-631.2398	-799.9378	168.698	4.011171
1440	-630.9678	-798.6951	167.7272	4.560775
1446	-628.0311	-795.1516	167.1205	4.90002
1452	-626.546	-793.9268	167.3807	4.754849
1458	-616.4042	-783.6851	167.2809	4.810616
1464	-624.7144	-792.7767	168.0623	4.372131
1470	-631.9975	-799.9345	167.937	4.442791
1476	-619.5241	-788.1277	168.6037	4.065004
1482	-613.2432	-781.1405	167.8973	4.465142
1488	-614.4704	-781.9785	167.5081	4.683654
1494	-618.6612	-785.5646	166.9034	5.020754
1500	-629.8616	-796.8128	166.9511	4.99421
1506	-632.1932	-800.5508	168.3576	4.204957
1512	-628.7926	-796.8018	168.0091	4.402115
1518	-621.8775	-789.8816	168.0041	4.404977
1524	-624.4008	-792.5498	168.149	4.323109
1530	-614.5061	-782.9655	168.4594	4.147138
1536	-614.4429	-782.5493	168.1065	4.347167
1542	-619.7506	-788.3406	168.5901	4.072773
1548	-620.8444	-788.3541	167.5098	4.682689
1554	-642.6212	-810.3936	167.7724	4.535383
1560	-638.4092	-804.387	165.9779	5.531972
1566	-639.5657	-807.1846	167.6189	4.62155
1572	-634.433	-801.2125	166.7795	5.089454
1578	-637.1957	-804.2246	167.0289	4.950959
1584	-638.062	-805.4687	167.4067	4.740354
1590	-641.3639	-808.2609	166.897	5.0243
1596	-639.7993	-806.6903	166.891	5.027625
1602	-628.1856	-796.0648	167.8792	4.475338
1608	-626.294	-794.1583	167.8644	4.483685
1614	-626.3227	-794.3112	167.9885	4.413756
1620	-638.7972	-804.9898	166.1926	5.4138
1626	-624.0158	-791.797	167.7813	4.530415
1632	-625.2552	-792.7795	167.5243	4.674552
1638	-631.1677	-800.2105	169.0428	3.813544
1644	-631.8941	-800.461	168.5669	4.085952
1650	-624.6567	-791.545	166.8883	5.029125
1656	-624.1294	-792.5702	168.4408	4.157725
1662	-624.9797	-792.7437	167.764	4.540095
1668	-623.9235	-790.072	166.1485	5.438132
1674	-622.1138	-790.0782	167.9644	4.427341
1680	-633.0313	-799.6515	166.6203	5.177685
1686	-638.8568	-807.1677	168.3109	4.231462
1692	-639.836	-806.685	166.849	5.050938
1698	-642.6578	-809.5068	166.849	5.050938
1704	-628.2339	-794.3865	166.1526	5.435838
1710	-639.8029	-807.4541	167.6513	4.603403
1716	-637.3018	-805.0265	167.7247	4.562202
1722	-626.7497	-795.6124	168.8627	3.916953
1728	-629.5375	-796.6167	167.0793	4.92297
1734	-628.9782	-797.2576	168.2793	4.249353
1740	-620.9783	-788.9408	167.9625	4.428425
1746	-622.8065	-791.1692	168.3627	4.202057
1752	-613.3231	-781.2291	167.906	4.460259
1758	-623.4607	-790.7014	167.2408	4.832991
1764	-634.7563	-802.2698	167.5134	4.680635
1770	-619.966	-787.6444	167.6784	4.58817
1776	-620.8459	-788.0235	167.1776	4.868217
1782	-619.6597	-787.5605	167.9008	4.463155
1788	-628.5154	-796.4163	167.9008	4.463155
1794	-630.1353	-797.8681	167.7328	4.557627
1800	-643.322	-811.3673	168.0453	4.381716
1806	-647.437	-813.3571	165.9201	5.563718
1812	-634.0997	-800.2323	166.1325	5.44689
1818	-618.8744	-786.8835	168.0092	4.402104
1824	-625.9547	-793.0608	167.1062	4.907989
1830	-632.9288	-799.7959	166.8671	5.040856
1836	-638.9474	-805.5744	166.627	5.173948
1842	-623.879	-791.1615	167.2826	4.809658
1848	-628.4661	-795.5389	167.0729	4.926534
1854	-631.8054	-798.0948	166.2893	5.360509
1860	-614.5572	-781.8379	167.2807	4.810723
1866	-625.3079	-793.7604	168.4526	4.151039
1872	-611.9071	-780.3596	168.4526	4.151039
1878	-616.9307	-783.559	166.6282	5.173275
1884	-610.9942	-778.1095	167.1152	4.902936
1890	-619.1563	-787.3167	168.1604	4.316691
1896	-612.714	-779.8107	167.0967	4.913233
1902	-620.773	-787.8668	167.0938	4.914853
1908	-627.1285	-794.6694	167.5409	4.665277
1914	-620.848	-788.312	167.4639	4.70834
1920	-616.1759	-784.622	168.4461	4.154701
1926	-628.8205	-796.4891	167.6685	4.59373
1932	-627.5994	-794.8511	167.2518	4.82685
1938	-628.5034	-796.4854	167.982	4.417436
1944	-620.7967	-788.5004	167.7037	4.574001
1950	-633.821	-801.6219	167.8009	4.519384
1956	-631.032	-798.6958	167.6638	4.596387
1962	-625.909	-793.6889	167.7799	4.531206
1968	-642.0218	-809.0903	167.0685	4.928927
1974	-637.0911	-804.9174	167.8263	4.505107
1980	-624.8109	-793.0774	168.2665	4.256638
1986	-628.4743	-795.8217	167.3474	4.773488
1992	-616.1012	-783.2026	167.1014	4.910639
1998	-626.334	-794.7004	168.3663	4.200012
2004	-626.3322	-793.3983	167.0662	4.930248
2010	-635.4478	-803.8601	168.4123	4.173896
2016	-635.9307	-803.4929	167.5622	4.653336
2022	-630.3798	-798.0215	167.6417	4.608792
2028	-627.8706	-795.6895	167.819	4.509213
2034	-641.4038	-808.8013	167.3975	4.745507
2040	-628.7709	-795.7952	167.0243	4.953545
2046	-624.7431	-791.7674	167.0243	4.953545
2052	-621.6671	-788.5231	166.856	5.047036
2058	-629.6601	-797.0617	167.4016	4.743191
2064	-624.5286	-792.6695	168.1409	4.327722
2070	-638.1425	-805.967	167.8245	4.506107
2076	-624.9754	-791.6921	166.7167	5.124288
2082	-622.3636	-789.3366	166.973	4.982059
2088	-630.3916	-797.911	167.5194	4.677295
2094	-633.9706	-801.5255	167.5549	4.657442
2100	-635.2517	-802.5753	167.3237	4.786738
2106	-626.1902	-793.2523	167.0621	4.932495
2112	-635.3062	-803.08	167.7738	4.534633
2118	-629.9032	-797.6941	167.7909	4.524975
2124	-633.0806	-800.0254	166.9448	4.997718
2130	-632.1146	-798.6444	166.5298	5.227725
2136	-637.0673	-803.0161	165.9488	5.547939
2142	-637.6347	-804.1307	166.496	5.246412
2148	-618.8755	-785.3715	166.496	5.246412
2154	-629.6352	-796.5095	166.8743	5.036881
2160	-627.9622	-796.7762	168.8141	3.944801
2166	-625.0667	-792.1196	167.0529	4.937612
2172	-610.4024	-777.1347	166.7323	5.115629
2178	-613.1207	-779.6595	166.5389	5.222726
2184	-618.1316	-786.6924	168.5608	4.089421
2190	-607.7119	-775.713	168.0011	4.406669
2196	-615.6884	-782.3906	166.7022	5.132347
2202	-617.099	-783.8012	166.7022	5.132347
2208	-615.1277	-782.9091	167.7814	4.530361
2214	-618.9767	-786.6515	167.6748	4.59019
2220	-621.4481	-789.9494	168.5013	4.123309
2226	-625.717	-793.5831	167.8661	4.482705
2232	-628.8178	-797.5045	168.6867	4.01763
2238	-623.9982	-791.7883	167.7901	4.525427
2244	-644.988	-812.4793	167.4913	4.693045
2250	-626.8415	-793.5184	166.6769	5.146314
2256	-626.6944	-793.4835	166.789	5.084189
2262	-631.4302	-799.7378	168.3076	4.233338
2268	-629.4409	-797.8135	168.3726	4.196454
2274	-626.5888	-794.4981	167.9093	4.458374
2280	-630.289	-798.5861	168.2971	4.239262
2286	-637.9862	-805.6315	167.6453	4.606746
2292	-633.9412	-801.6646	167.7234	4.562911
2298	-628.0804	-796.0198	167.9394	4.441457
2304	-625.7841	-793.4139	167.6298	4.615442
2310	-630.533	-798.027	167.494	4.691545
2316	-630.9431	-799.9978	169.0547	3.806695
2322	-618.0679	-785.9034	167.8355	4.499902
2328	-614.759	-782.7627	168.0037	4.405156
2334	-603.8341	-771.8378	168.0037	4.405156
2340	-615.1499	-781.7288	166.5789	5.200602
2346	-619.5348	-787.3286	167.7937	4.523398
2352	-615.8066	-783.3372	167.5306	4.671013
2358	-610.0323	-777.9846	167.9522	4.434209
2364	-622.0263	-789.6779	167.6516	4.60324
2370	-629.9733	-797.4727	167.4994	4.688512
2376	-624.3139	-792.6839	168.3701	4.197902
2382	-619.2555	-786.2896	167.0341	4.948096
2388	-621.8566	-788.8782	167.0215	4.955073
2394	-618.0356	-785.6562	167.6206	4.620582
2400	-623.0332	-790.91	167.8767	4.476717
2406	-623.3789	-790.0791	166.7002	5.133407
2412	-632.6164	-801.5825	168.966	3.857645
2418	-634.9395	-803.5281	168.5886	4.073612
2424	-639.4677	-806.1201	166.6524	5.159917
2430	-622.1248	-789.9822	167.8574	4.487607
2436	-621.2647	-789.2855	168.0208	4.39554
2442	-627.5952	-795.616	168.0208	4.39554
2448	-624.6882	-792.8835	168.1952	4.296989
2454	-620.282	-788.4747	168.1927	4.298418
2460	-628.2512	-795.7587	167.5075	4.683948
2466	-625.1455	-792.653	167.5075	4.683948
2472	-628.9769	-796.546	167.5692	4.649432
2478	-621.3837	-788.7357	167.352	4.770929
2484	-629.7975	-797.1037	167.3062	4.796488
2490	-643.2831	-809.7469	166.4638	5.26419
2496	-631.3424	-799.3926	168.0503	4.378908
2502	-631.7594	-798.3671	166.6078	5.184594
2508	-635.917	-803.5458	167.6288	4.615995
2514	-629.1154	-795.2536	166.1382	5.443778
2520	-637.9501	-805.8952	167.945	4.438254
2526	-629.4369	-796.6716	167.2347	4.83638
2532	-646.1641	-813.3763	167.2122	4.84894
2538	-639.3371	-806.6729	167.3357	4.779987
2544	-641.0778	-809.0324	167.9546	4.432865
2550	-621.2028	-789.1573	167.9546	4.432865
2556	-624.3468	-791.9537	167.6069	4.628309
2562	-618.3223	-785.533	167.2107	4.849762
2568	-621.1749	-789.6024	168.4275	4.16528
2574	-624.3961	-791.5352	167.1391	4.889654
2580	-621.9593	-790.2096	168.2502	4.265849
2586	-618.1084	-786.3587	168.2502	4.265849
2592	-624.3947	-792.3292	167.9345	4.444174
2598	-628.961	-796.5541	167.5932	4.635983
2604	-629.2159	-796.5116	167.2957	4.802323
2610	-639.0659	-806.061	166.9951	4.969804
2616	-638.8659	-805.8609	166.9951	4.969804
2622	-646.9284	-815.2632	168.3348	4.217904
2628	-642.8726	-809.5172	166.6446	5.164234
2634	-644.8936	-812.5809	167.6873	4.583193
2640	-633.9185	-801.4446	167.5261	4.673531
2646	-634.2608	-800.8914	166.6305	5.171996
2652	-643.2884	-810.7252	167.4368	4.723526
2658	-632.1364	-799.5895	167.453	4.714443
2664	-635.4233	-801.9903	166.567	5.207172
2670	-629.7833	-796.5612	166.7779	5.090372
2676	-625.2057	-792.049	166.8433	5.054084
2682	-626.6066	-794.5167	167.9101	4.457909
2688	-616.378	-784.5508	168.1728	4.309696
2694	-612.9263	-781.1357	168.2094	4.288943
2700	-611.8733	-779.427	167.5536	4.658126
2706	-623.5885	-791.1421	167.5536	4.658126
2712	-626.5654	-794.1191	167.5536	4.658126
2718	-632.0801	-799.6338	167.5536	4.658126
2724	-619.4029	-785.3675	165.9646	5.53926
2730	-630.508	-797.0965	166.5886	5.195233
2736	-615.2719	-781.7296	166.4578	5.267529
2742	-624.3704	-793.1996	168.8292	3.936149
2748	-621.9778	-788.7036	166.7258	5.11922
2754	-627.0826	-795.7456	168.663	4.031164
2760	-628.6331	-796.564	167.9309	4.446246
2766	-626.3065	-794.2373	167.9309	4.446246
2772	-612.6189	-780.1442	167.5253	4.674005
2778	-620.9341	-788.2853	167.3511	4.771386
2784	-619.1001	-787.3314	168.2314	4.276535
2790	-626.6468	-793.6817	167.0348	4.947688
2796	-634.6797	-801.648	166.9683	4.984692
2802	-637.3297	-805.1679	167.8382	4.498396
2808	-623.8095	-792.0713	168.2618	4.259283
2814	-625.2356	-793.2297	167.9941	4.410603
2820	-624.1098	-791.5166	167.4068	4.740276
2826	-632.8248	-799.5354	166.7106	5.127642
2832	-632.7348	-798.4612	165.7263	5.670079
2838	-621.3926	-787.1189	165.7263	5.670079
2844	-625.071	-793.1659	168.0949	4.353683
2850	-614.5803	-781.2112	166.6309	5.171819
2856	-626.162	-794.1627	168.0007	4.406866
2862	-615.8459	-783.4087	167.5628	4.652999
2868	-613.3255	-781.5739	168.2484	4.266906
2874	-615.2731	-783.2651	167.9919	4.411821
2880	-629.6309	-796.5658	166.9349	5.003212
2886	-630.8281	-799.2974	168.4692	4.141553
2892	-621.4496	-790.2482	168.7986	3.953665
2898	-626.5963	-793.5291	166.9328	5.004426
2904	-631.15	-799.237	168.087	4.358186
2910	-631.1652	-797.9205	166.7553	5.102915
2916	-635.8716	-801.5533	165.6817	5.694541
2922	-631.3205	-799.7674	168.447	4.154211
2928	-626.9939	-795.04	168.0461	4.381235
2934	-630.9375	-798.1892	167.2517	4.826918
2940	-632.0097	-798.9587	166.9489	4.995438
2946	-634.3603	-801.2759	166.9156	5.013936
2952	-624.1665	-792.9053	168.7388	3.987875
2958	-612.4598	-779.9826	167.5228	4.675402
2964	-617.4355	-785.6018	168.1663	4.313371
2970	-635.0729	-801.5817	166.5089	5.239298
2976	-645.4181	-813.4809	168.0628	4.37182
2982	-618.9332	-786.5201	167.5868	4.639522
2988	-617.9892	-785.0764	167.0872	4.918548
2994	-632.2053	-799.6314	167.4261	4.729504
3000	-630.3626	-798.319	167.9564	4.431853
3006	-619.272	-786.2375	166.9654	4.98627
3012	-624.2125	-791.8076	167.5952	4.634859
3018	-624.9077	-792.4788	167.5711	4.648335
3024	-633.4717	-802.8015	169.3298	3.647791
3030	-637.3301	-804.0003	166.6702	5.150048
3036	-628.5368	-796.0475	167.5108	4.682138
3042	-631.102	-798.7407	167.6388	4.610408
3048	-624.2318	-791.8706	167.6388	4.610408
3054	-620.6433	-788.757	168.1137	4.34309
3060	-621.3444	-789.2961	167.9517	4.434499
3066	-625.2363	-792.2661	167.0298	4.950484
3072	-625.2911	-793.2986	168.0075	4.403023
3078	-622.9224	-792.3198	169.3974	3.608621
3084	-621.1039	-789.1987	168.0947	4.353791
3090	-628.123	-794.9698	166.8468	5.052147
3096	-623.0266	-790.2388	167.2122	4.848913
3102	-624.7629	-793.4675	168.7045	4.00745
3108	-625.4632	-794.1216	168.6584	4.033792
3114	-626.174	-793.5191	167.3451	4.774774
3120	-619.1228	-786.2027	167.0799	4.922606
3126	-612.7735	-780.6679	167.8944	4.466774
3132	-641.326	-809.5635	168.2374	4.273109
3138	-631.4975	-798.6149	167.1174	4.901742
3144	-649.9797	-818.3441	168.3644	4.201107
3150	-645.3865	-812.7319	167.3455	4.774563
3156	-638.4691	-806.4982	168.0291	4.390854
3162	-638.0176	-805.593	167.5754	4.645912
3168	-633.8471	-800.6191	166.7719	5.093668
3174	-637.7807	-804.1195	166.3388	5.333195
3180	-621.2739	-787.6127	166.3388	5.333195
3186	-622.8112	-790.7166	167.9054	4.460584
3192	-611.7436	-779.6497	167.906	4.460219
3198	-616.6359	-784.4806	167.8447	4.494745
3204	-632.5045	-800.1479	167.6434	4.607795
3210	-628.9277	-796.5712	167.6434	4.607795
3216	-637.8321	-804.4594	166.6273	5.17379
3222	-627.0458	-794.4232	167.3774	4.756731
3228	-640.1448	-807.6333	167.4886	4.694563
3234	-644.5963	-812.8847	168.2884	4.244236
3240	-630.6994	-798.0077	167.3082	4.79534
3246	-638.8489	-806.2297	167.3808	4.754824
3252	-633.9847	-801.8634	167.8786	4.475656
3258	-629.5887	-796.8722	167.2834	4.80919
3264	-632.9643	-801.0736	168.1093	4.345577
3270	-627.0963	-793.9372	166.8408	5.055458
3276	-633.2512	-800.755	167.5037	4.686065
3282	-635.2938	-803.0165	167.7227	4.563294
3288	-641.5038	-809.6496	168.1458	4.324923
3294	-635.7403	-803.8403	168.1	4.350839
3300	-621.3325	-789.4324	168.1	4.350839
3306	-634.7489	-803.4116	168.6627	4.031324
3312	-628.3536	-796.2462	167.8926	4.467799
3318	-639.0847	-806.9973	167.9126	4.456528
3324	-633.1286	-800.3089	167.1804	4.866654
3330	-620.595	-788.4241	167.8291	4.503529
3336	-612.5104	-780.2889	167.7785	4.531955
3342	-617.5781	-785.3372	167.7591	4.542871
3348	-627.3986	-793.8604	166.4618	5.265309
3354	-632.2924	-800.607	168.3146	4.229357
3360	-625.8571	-792.8534	166.9963	4.969102
3366	-639.8022	-806.7985	166.9963	4.969102
3372	-620.922	-789.0525	168.1305	4.333598
3378	-621.2057	-789.2563	168.0506	4.378734
3384	-621.5525	-788.8623	167.3099	4.794433
3390	-628.939	-795.5215	166.5825	5.198575
3396	-631.4232	-798.029	166.6058	5.185717
3402	-618.9216	-785.2644	166.3428	5.331028
3408	-622.6953	-790.4346	167.7394	4.553965
3414	-620.3681	-788.1075	167.7394	4.553965
3420	-632.3662	-798.7277	166.3615	5.320672
