Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-637.5934	-806.0708	168.4774	0.0362908	0.0107813	0.0537371	0.0380861	0.0436988	0.00555818	0.0125188	0.0675606	0.0190885	0.0384742	0.00764714	0.0136213	0.00870983	0.0424364	0.00498378	0.00561829	0.023054	0.0531531	0.0429913	0.00436745	0.00469483	0.0430803	0.0434783	0.0203744	0.0850873	0.0937978	0.0613617	0.0373152	0.00117724	0.0228585	0.0684859	0.0134519	0.000205443	0.0279384	0.0115342	0.0610831	0.02588	0.0210046	0.119133	0.0876152	0.0908085	0.0926863	0.0323223	0.0383144	0.00468477	0.0050087	0.015849	0.0570417	0.0288766	0.0313761	0.0152106	0.0815847	0.0802976	0.138576	0.0141358	0.0188275	0.0533581	0.0382353	0.119188	0.151229	0.141267	0.0602786	0.0399493	0.0129514	0.00338039	0.0170143	0.0731245	0.15609	0.0624908	0.0436344	0.0252612	0.0204028	0.0144841	0.0206496	0.00634244	0.110748	0.0254892	0.0137054	0.0475367	0.047982	0.0169796	0.0336074	0.0616741	0.141072	0.0335865	0.0302883	0.0205162	0.0326357	0.0279524	0.0125798	0.0328215	0.00250009	0.099737	0.0939498	0.0138554	0.0034638	0.0473722	0.00877241	0.00260611	0.0129896	0.0092064	0.0105631	0.00134355	0.00302612	0.0163311	0.00461419	0.0093002	0.00184851	0.00329261	0.00210539	0.010258	0.00120471	0.00135809	0.00557274	0.0128485	0.0103921	0.00105573	0.00113486	0.0104136	0.0105098	0.00492502	0.0205678	0.0226734	0.0148327	0.00902004	0.000284569	0.00552548	0.0165548	0.00325167	4.96608e-05	0.00675343	0.00278812	0.0147654	0.00625586	0.00507735	0.0287976	0.0211789	0.0219508	0.0224047	0.00781313	0.00926158	0.00113243	0.00121073	0.00383111	0.0137884	0.00698021	0.00758442	0.00367679	0.0197211	0.01941	0.0334974	0.00341698	0.0045511	0.012898	0.00924245	0.0288108	0.0365558	0.0341478	0.0145709	0.00965678	0.0031307	0.000817127	0.00411279	0.0176761	0.0377309	0.0151056	0.0105476	0.00610628	0.00493188	0.00350117	0.00499154	0.00153313	0.0267707	0.0061614	0.00331294	0.0114908	0.0115985	0.00410442	0.00812378	0.0149082	0.0341009	0.00811871	0.00732145	0.0049593	0.0078889	0.00675681	0.00304085	0.00793379	0.000604336	0.024109	0.0227101	0.00334921	0.000837289	0.0114511	4.136919
2196	-633.6878	-802.0921	168.4043	0.00433204	0.0196441	0.236717	0.0603546	0.0471799	0.00711995	0.0540159	0.0536752	0.0583772	0.0428467	0.00171221	0.036526	0.000265424	0.0284996	0.0117769	0.0122811	0.0284577	0.0435615	0.0186541	0.01281	0.0034313	0.01139	0.0699372	0.00973148	0.0760784	0.0382045	0.0115813	0.0247112	0.113504	0.0147715	0.0274971	0.00167086	0.00456877	0.035654	0.0112818	0.0381663	0.0336803	0.0330764	0.143604	0.00906555	0.115696	0.0453049	0.0132746	0.0393134	0.0139836	0.0272967	0.0150181	0.125722	0.0357545	0.00338892	0.0892019	0.0161689	0.0209995	0.0317375	0.00304025	0.0161931	0.0183411	0.0714511	0.0931819	0.01079	0.0338933	0.0876736	0.00703209	0.0247745	0.00570944	0.0224529	0.043885	0.028175	0.0101136	0.0697626	0.0334865	0.0531129	0.146244	0.00628449	0.165049	0.188012	0.00245086	0.0329551	0.000173461	0.168931	0.0419694	0.00605926	0.0309139	0.00288231	0.101983	0.0323106	0.0184494	0.00793073	0.0390757	0.0563125	0.107253	0.0320071	0.0304498	0.00980407	0.0249377	0.0494669	0.160193	0.00103676	0.00470131	0.056652	0.0144443	0.0112913	0.00170397	0.0129273	0.0128458	0.013971	0.0102542	0.000409773	0.00874154	6.35222e-05	0.00682063	0.00281848	0.00293915	0.00681061	0.0104253	0.00446437	0.00306574	0.000821191	0.00272591	0.0167376	0.00232897	0.0182074	0.00914324	0.00277169	0.00591398	0.0271642	0.00353518	0.00658071	0.000399877	0.00109341	0.00853285	0.00270001	0.0091341	0.0080605	0.00791597	0.0343679	0.0021696	0.0276888	0.0108425	0.00317692	0.00940862	0.00334661	0.00653275	0.00359419	0.0300883	0.00855689	0.000811049	0.0213481	0.0038696	0.00502568	0.00759553	0.000727604	0.00387538	0.00438945	0.0170999	0.0223006	0.0025823	0.00811148	0.0209824	0.00168295	0.00592912	0.0013664	0.00537352	0.0105027	0.00674294	0.00242041	0.0166958	0.00801411	0.0127112	0.0349996	0.00150403	0.0395001	0.0449958	0.000586549	0.00788694	4.15134e-05	0.0404291	0.0100443	0.00145013	0.00739844	0.000689804	0.0244068	0.00773269	0.00441538	0.00189801	0.00935173	0.0134769	0.0256683	0.00766007	0.00728736	0.00234635	0.00596819	0.0118386	0.038338	4.178441
2232	-621.8626	-790.6429	168.7803	0.0378161	0.00629907	0.0736036	0.0243121	0.0378697	0.0119548	0.0655959	0.0384671	0.0355541	0.00832459	0.00877003	0.0278397	0.000478479	0.0451985	0.0559851	0.00340093	0.0276993	0.0445445	0.00243803	0.0158145	0.00999484	0.00744722	0.0171877	0.0580561	0.049363	0.0419366	0.0131782	0.0389544	0.0217751	0.0256024	0.0353444	0.0167537	0.00269311	0.0493759	0.00133382	0.00349981	0.0484528	0.0130847	0.0735537	0.0827694	0.0795307	0.100457	0.0109859	0.080186	0.0304447	0.00176298	0.00525341	0.0861203	0.0277769	0.0165952	0.133035	0.0293027	0.0263226	0.0466954	0.0226135	0.00039621	0.109006	0.166527	0.0528044	0.000807921	0.00438959	0.0247254	0.00298505	0.00320983	0.00297923	0.0920544	0.0338538	0.023084	0.00846101	0.0746439	0.0027654	0.0756353	0.10272	0.0177768	0.143246	0.16671	0.000819663	0.0032746	5.31736e-05	0.0133363	0.0122597	0.00318465	0.0467621	0.0161695	0.0957538	0.068765	0.0183178	0.0189805	0.139746	0.0444446	0.0521771	0.107424	0.0666565	0.0054674	0.0339353	0.141092	0.0873379	0.00953953	0.00158901	0.0185673	0.006133	0.00955305	0.00301572	0.0165473	0.00970377	0.00896892	0.00209997	0.00221234	0.00702289	0.000120702	0.0114018	0.0141229	0.000857923	0.00698747	0.0112369	0.00061502	0.0039894	0.00252131	0.00187865	0.0043358	0.0146453	0.0124524	0.010579	0.00332436	0.00982669	0.00549302	0.0064585	0.00891602	0.00422632	0.000679368	0.0124556	0.000336471	0.000882866	0.0122228	0.00330076	0.0185547	0.0208795	0.0200625	0.0253414	0.00277133	0.0202278	0.00768002	0.000444731	0.00132523	0.0217248	0.00700704	0.00418634	0.0335595	0.00739195	0.00664017	0.0117795	0.0057045	9.99486e-05	0.0274979	0.0420082	0.0133205	0.000203807	0.00110732	0.00623726	0.000753013	0.000809716	0.000751545	0.0232218	0.00854	0.0058232	0.00213439	0.0188298	0.000697603	0.0190799	0.0259122	0.0044844	0.0361354	0.0420544	0.000206769	0.000826054	1.34136e-05	0.00336424	0.00309265	0.000803364	0.0117963	0.00407893	0.024155	0.0173468	0.00462086	0.00478804	0.0352525	0.0112117	0.0131623	0.027099	0.0168149	0.00137921	0.00856057	0.035592	0.022032	3.964142
2268	-622.6991	-791.2076	168.5085	0.0440624	0.0242284	0.0831159	0.00609997	0.0259651	0.0209045	0.0389152	0.120932	0.0306932	0.0682602	0.0173403	0.0104224	0.00473686	0.0192667	0.0262954	0.0170069	0.00930667	0.0277044	0.00638641	0.00949739	0.0224983	0.0328926	0.00630602	0.0117538	0.038295	0.0171982	0.0425369	0.0685875	0.00662979	0.00618948	0.0942432	0.015061	0.0020503	0.0387955	0.014149	0.0117922	0.0261834	0.026321	0.0125934	0.0807047	0.0886988	0.0312617	0.0166504	0.0550466	0.0465996	0.00868808	0.0913411	0.0446617	0.0337348	0.0272802	0.0486374	0.0407118	0.0143311	0.219965	0.00111558	0.0128147	0.0567588	0.0845209	0.00131461	0.0227372	0.00727837	0.0884219	0.0702133	0.0182472	0.00456027	0.0132917	0.00480353	0.00768714	0.0268057	0.0739801	0.0414459	0.0571628	0.000486193	0.0833168	0.125778	0.0170681	0.0235436	0.0026845	0.0495381	0.00565684	0.0131057	0.186947	0.0105085	0.0178486	0.0427499	0.136212	0.152937	0.0142939	0.13784	0.134322	0.0773154	0.00179901	0.0221846	0.045337	0.135485	0.0913258	0.0442738	0.0106967	0.00588176	0.0201775	0.00148085	0.00630337	0.00507484	0.00944717	0.0293578	0.00745116	0.016571	0.00420959	0.00253018	0.00114993	0.00467724	0.00638355	0.00412865	0.00225931	0.0067256	0.00155038	0.00230561	0.00546174	0.00798511	0.00153087	0.00285339	0.00929659	0.00417509	0.0103264	0.0166505	0.00160947	0.00150258	0.0228787	0.00365625	0.000497737	0.0094181	0.00343485	0.00286271	0.00635636	0.00638977	0.00305721	0.0195921	0.0215328	0.00758919	0.00404209	0.0133633	0.0113127	0.00210914	0.0221742	0.0108422	0.00818956	0.00662261	0.0118074	0.0098833	0.00347907	0.0533994	0.000270821	0.00311093	0.0137789	0.0205185	0.000319138	0.00551975	0.00176692	0.0214655	0.0170452	0.00442974	0.00110706	0.00322672	0.00116612	0.00186615	0.00650743	0.0179596	0.0100615	0.013877	0.00011803	0.0202262	0.0305341	0.00414349	0.0057155	0.000651698	0.012026	0.00137327	0.00318159	0.0453838	0.00255108	0.00433298	0.0103781	0.0330672	0.0371274	0.00347004	0.0334623	0.0326084	0.0187693	0.000436732	0.00538559	0.0110061	0.0328908	0.0221705	0.010748	4.119247
2304	-620.349	-787.4797	167.1307	0.0265116	0.00411307	0.136624	0.0545251	0.0603169	0.00558938	0.0622197	0.0615028	0.0294497	0.0980847	0.0737723	0.038235	0.0243188	0.0657481	0.0208539	0.00241271	0.0425082	0.067152	0.0143589	0.0191681	0.0200933	0.0524236	0.0453164	0.00443916	0.0703705	0.0376197	0.0761775	0.0244174	0.00268354	0.0609296	0.10607	0.0207178	0.0101721	0.100068	0.0074849	0.00916402	0.0167882	0.0336659	0.0471115	0.0791419	0.218746	0.0580284	0.00402391	0.0327737	0.0177295	0.00390218	0.00370744	0.0512071	0.0289334	0.0289878	0.0798121	0.125513	0.00180406	0.0674542	0.0156414	0.0505376	0.103246	0.0155054	0.0210516	0.0181941	0.00570298	0.0386582	0.040123	0.000936467	0.0182089	0.0301085	0.002788	0.0580165	0.0279407	0.0922372	0.0492573	0.00233763	5.15191e-05	0.0505312	0.192965	0.00763594	0.00885216	0.00932008	0.060681	0.0236761	0.00834827	0.224343	0.00541529	0.0510774	0.048222	0.153203	0.223875	0.027368	0.227416	0.100845	0.0594401	0.00946221	0.07162	0.0430363	0.119988	0.0814503	0.0400766	0.0054168	0.000840375	0.0279148	0.0111404	0.0123238	0.00114201	0.0127126	0.0125661	0.00601709	0.0200405	0.015073	0.00781209	0.00496876	0.0134335	0.00426082	0.00049296	0.00868518	0.0137203	0.00293378	0.00391639	0.00410542	0.0107111	0.00925896	0.000907	0.014378	0.00768638	0.0155644	0.0049889	0.000548296	0.012449	0.0216719	0.00423302	0.00207835	0.0204456	0.0015293	0.00187237	0.00343013	0.00687854	0.00962573	0.0161701	0.0446938	0.0118562	0.000822157	0.00669625	0.00362246	0.000797286	0.000757496	0.0104625	0.00591161	0.00592272	0.016307	0.0256445	0.000368601	0.0137821	0.00319582	0.0103257	0.0210951	0.00316803	0.00430122	0.00371738	0.00116522	0.00789857	0.00819784	0.000191337	0.00372041	0.00615171	0.000569638	0.0118538	0.00570879	0.0188457	0.0100641	0.000477619	1.05263e-05	0.0103244	0.0394262	0.00156016	0.00180866	0.00190426	0.0123982	0.00483745	0.0017057	0.0458372	0.00110644	0.010436	0.00985261	0.0313021	0.0457417	0.00559178	0.0464652	0.0206045	0.0121447	0.0019333	0.0146332	0.00879308	0.0245157	0.0166417	0.00818837	4.894335
2340	-635.1791	-802.4664	167.2873	0.0371254	0.028442	0.123815	0.0845444	0.0775605	0.063563	0.0504271	0.0108485	0.0423679	0.0362857	0.0216479	0.0310564	0.0342477	0.0422452	0.00752413	0.00631022	0.00445924	0.0164032	0.0402945	0.0148833	0.0283217	0.00166577	0.0517687	0.00343008	0.0318346	0.0419736	0.00452334	0.026701	0.0017241	0.0196419	0.043015	0.00172009	0.0512589	0.0820042	0.00416994	0.0151124	0.062571	0.0332725	0.036113	0.112847	0.101798	0.0953948	0.013357	0.0710963	0.113294	0.00608539	0.00302697	0.0648371	0.00905492	0.0313289	0.0515498	0.108871	0.00422535	0.0396556	0.0132888	0.0162846	0.0800985	0.0529211	0.0417673	0.00764897	0.00972629	0.0219282	0.0182455	0.00328837	0.00866976	0.0135603	0.0318481	0.0235048	0.0795453	0.0709928	0.247876	0.0720861	5.02513e-05	0.0649102	0.109402	0.0208083	0.0393043	0.00649696	0.0908591	0.0398578	0.0223334	0.124173	0.00159259	0.0371959	0.169819	0.048259	0.318435	0.060456	0.185761	0.09654	0.0570305	0.0166169	0.0509827	0.0491956	0.118569	0.0870017	0.0367877	0.00772317	0.00591676	0.0257572	0.0175877	0.0161349	0.013223	0.0104903	0.0022568	0.00881377	0.00754848	0.0045034	0.00646065	0.00712454	0.00878825	0.00156524	0.00131271	0.000927652	0.00341235	0.00838243	0.00309617	0.00589174	0.000346529	0.0107694	0.000713558	0.00662253	0.00873174	0.000940987	0.0055546	0.000358663	0.0040861	0.00894839	0.00035783	0.0106634	0.0170593	0.00086747	0.00314383	0.0130166	0.00692166	0.00751257	0.0234754	0.0211769	0.0198449	0.00277864	0.0147901	0.0235684	0.00126594	0.000629698	0.013488	0.00188369	0.00651733	0.0107239	0.0226483	0.000878997	0.00824954	0.00276447	0.00338768	0.0166628	0.0110091	0.00868883	0.00159121	0.00202335	0.00456171	0.0037956	0.000684078	0.00180357	0.00282094	0.00662533	0.00488968	0.0165478	0.0147686	0.0515655	0.014996	1.04537e-05	0.0135032	0.0227588	0.00432874	0.00817645	0.00135156	0.0189014	0.00829159	0.00464601	0.0258317	0.000331306	0.00773784	0.0353274	0.0100393	0.0662438	0.0125766	0.0386438	0.0200832	0.011864	0.0034568	0.0106059	0.0102341	0.0246658	0.0180989	0.00765292	4.807013
2376	-636.2834	-804.1985	167.915	0.12167	0.0315549	0.0914467	0.0135088	0.0266096	0.0564404	0.0263034	0.0650822	0.0211536	0.0156406	0.0497868	0.0035361	0.00802475	0.0466059	0.0730736	0.0520968	0.0401472	0.0743904	0.0149444	0.0404499	0.00492771	0.0031091	0.0428668	0.0201461	0.0164522	0.0651114	0.0372688	0.0395232	0.00276378	0.0412131	0.0351765	0.0112144	0.0303368	0.0639765	0.00543702	0.022976	0.0754394	0.0465711	0.0683557	0.0613097	0.128124	0.0614977	0.0173421	0.0939192	0.113355	0.0114235	0.0280792	0.0580051	0.0307284	0.000335906	0.0168389	0.0212297	0.00773228	0.0164498	0.0697012	0.00180858	0.189038	0.0645937	0.0872679	0.0426514	0.00847164	0.0138663	0.000496939	0.0368615	0.000389968	0.0612135	0.0288473	0.0127201	0.0415126	0.0405382	0.0206521	0.0735718	0.0662915	0.0624326	0.0816194	0.000861934	0.0253649	0.0611987	0.120442	0.119213	0.0475754	0.0189012	0.0966156	0.0786276	0.0162082	0.238511	0.00357372	0.0353246	0.0186081	0.0963926	0.0416919	0.0399176	0.0249476	0.0121938	0.117892	0.0425814	0.022279	0.0273098	0.00708275	0.020526	0.00303217	0.00597275	0.0126685	0.00590402	0.0146083	0.0047481	0.00351067	0.0111751	0.000793707	0.00180122	0.0104611	0.016402	0.0116936	0.00901136	0.0166976	0.00335439	0.00907932	0.00110607	0.000697864	0.00962181	0.00452196	0.00369284	0.0146148	0.00836529	0.00887131	0.000620353	0.00925063	0.00789566	0.00251717	0.00680935	0.01436	0.00122039	0.00515716	0.016933	0.0104533	0.015343	0.0137615	0.0287585	0.0138037	0.00389257	0.0210809	0.0254436	0.00256409	0.00630261	0.0130197	0.00689724	7.53969e-05	0.00377963	0.00476519	0.00173558	0.00369229	0.015645	0.000405952	0.042431	0.0144986	0.019588	0.00957346	0.00190153	0.00311241	0.000111542	0.00827388	8.75316e-05	0.0137399	0.00647501	0.00285513	0.00931785	0.00909913	0.00463553	0.0165138	0.0148797	0.0140135	0.0183202	0.000193468	0.00569337	0.0137365	0.0270341	0.0267583	0.0106787	0.00424253	0.0216862	0.0176486	0.00363807	0.0535358	0.000802151	0.00792889	0.00417675	0.0216361	0.00935809	0.00895984	0.0055997	0.00273701	0.0264619	0.00955774	0.0050007	4.45517
2412	-629.0086	-796.5632	167.5546	0.0239831	0.0126456	0.134118	0.0216482	0.0646214	0.0397927	0.0127664	0.202159	0.00457298	0.0443958	0.0864179	0.011098	0.006464	0.0350064	0.00445896	0.00107179	0.0321311	0.0246951	0.0395318	0.00868425	0.00869882	0.0367999	0.00868862	0.0274966	0.106002	0.0122864	0.0406815	0.0234953	0.065187	0.0209183	0.0603408	0.0130853	0.0342854	0.0594825	0.0307336	0.0795973	0.00734145	0.0301952	0.0741883	0.0416353	0.139421	0.0700558	0.0037714	0.0326712	0.0200279	0.00724857	0.000896494	0.039801	0.0177099	0.00213814	0.00738612	0.0731702	0.0157521	0.0115312	0.180644	0.013614	0.182302	0.0320952	0.091907	0.0361776	0.0168813	0.0014138	0.00194476	0.0304329	0.00854287	0.0184004	0.0218894	0.0165484	0.0313157	0.103854	0.00279517	0.203909	0.0595144	0.0403406	0.0382067	0.0579469	0.0449743	0.0660522	0.030346	0.114562	0.0140697	0.0152387	0.0564646	0.0385416	0.163005	0.321033	0.0187204	0.0883717	0.00267922	0.0255954	0.00318863	0.143641	0.00391845	0.0265791	0.214311	0.0229998	0.0196654	0.00514923	0.00271503	0.0287955	0.00464791	0.0138744	0.00854359	0.00274097	0.0434039	0.000981829	0.00953188	0.0185541	0.00238277	0.00138784	0.00751595	0.000957349	0.000230117	0.00689862	0.00530208	0.00848755	0.00186453	0.00186766	0.00790102	0.00186547	0.00590358	0.0227589	0.00263793	0.00873441	0.00504448	0.0139958	0.0044912	0.0129553	0.00280944	0.00736116	0.012771	0.00659857	0.0170897	0.00157623	0.00648297	0.0159284	0.0089392	0.0299339	0.0150411	0.000809728	0.00701458	0.00430002	0.00155628	0.000192479	0.00854536	0.00380235	0.000459063	0.00158582	0.0157098	0.00338201	0.00247578	0.0387847	0.00292296	0.0391405	0.0068909	0.0197326	0.0077674	0.00362445	0.000303546	0.000417545	0.00653402	0.00183417	0.0039506	0.00469971	0.00355297	0.00672356	0.0222978	0.00060013	0.0437796	0.0127779	0.00866121	0.00820306	0.0124413	0.00965608	0.0141815	0.00651536	0.0245967	0.00302079	0.00327179	0.0121231	0.00827497	0.0349975	0.0689264	0.00401931	0.0189736	0.000575234	0.0054954	0.000684605	0.0308399	0.0008413	0.00570659	0.046013	0.00493812	0.0042222	4.657615
2448	-621.8918	-788.5746	166.6828	0.0874317	0.0233792	0.0770557	0.0324006	0.109436	0.0246226	0.0692147	0.021269	0.0039713	0.0614849	0.0836055	0.0268807	0.030516	0.0235779	0.0352948	0.00138706	0.0442542	0.0782003	0.0224885	0.0310443	0.0220498	0.0287164	0.0099128	0.0020718	0.0728087	0.00442538	0.0410112	0.0190753	0.0522236	0.018726	0.0744674	0.0450822	0.0287386	0.0668006	0.031369	0.0640803	0.0459227	0.0217488	0.0448791	0.0840407	0.092022	0.109957	0.00296479	0.0313565	0.0762109	0.0128242	0.0182233	0.0910969	0.045226	0.0266326	0.00691759	0.0614205	0.0231233	0.0386628	0.0165662	0.00364402	0.140223	0.0783139	0.0496525	0.00455589	0.0289062	0.0144948	0.0111872	0.0472812	0.00104839	0.0145478	0.0375424	0.00675034	0.00477824	0.140046	0.0594655	0.0712186	0.0542403	0.0467567	0.0518047	0.0318168	0.100837	0.16573	0.0317828	0.230863	0.00773957	0.182767	0.0431352	0.106317	0.0122504	0.405319	0.0146897	0.0278755	0.0456104	0.018285	0.0318633	0.0894243	0.00209498	0.0104955	0.158509	0.0311943	0.209119	0.017	0.00454578	0.0149825	0.00629989	0.0212784	0.00478755	0.0134579	0.00413549	0.000772168	0.011955	0.016256	0.0052266	0.00593345	0.00458442	0.00686262	0.000269696	0.00860467	0.015205	0.00437261	0.00603616	0.0042873	0.00558354	0.00192742	0.000402835	0.0141567	0.000860458	0.00797411	0.00370895	0.0101542	0.00364103	0.0144792	0.00876566	0.00558786	0.0129885	0.0060993	0.0124596	0.00892908	0.00422878	0.00872616	0.0163406	0.0178925	0.0213798	0.000576465	0.00609687	0.0148182	0.0024935	0.0035433	0.0177126	0.00879362	0.00517837	0.00134504	0.0119424	0.00449603	0.0075175	0.00322108	0.000708533	0.0272645	0.0152271	0.0096543	0.000885834	0.00562045	0.00281833	0.00217522	0.00919323	0.000203847	0.00282863	0.00729965	0.00131252	0.000929069	0.0272302	0.0115623	0.0138475	0.0105463	0.00909124	0.0100728	0.00618637	0.0196065	0.032224	0.00617976	0.0448883	0.00150486	0.0355367	0.00838708	0.0206721	0.00238194	0.0788091	0.00285622	0.00542003	0.00886837	0.00355529	0.00619541	0.0173874	0.000407342	0.00204071	0.0308201	0.00606534	0.0406605	5.143047
2484	-630.5828	-798.7447	168.1619	0.0275625	0.00432993	0.0603264	0.00767885	0.0397867	0.0262469	0.0191993	0.0359531	0.00297618	0.033792	0.0324231	0.0129975	0.0176161	0.0131241	0.0360592	0.00110606	0.00989198	0.0735846	0.0123241	0.0492698	0.0115563	0.00833754	0.0354028	0.0480973	0.0734629	0.0103187	0.107101	0.055742	0.0914025	0.00126759	0.121615	0.0141913	0.00146435	0.0424839	0.000224978	0.0319154	0.0119978	0.0224026	0.0198386	0.0700278	0.0913722	0.135425	0.0134584	0.0693836	0.0994202	0.0225391	0.00486151	0.053128	0.0696962	0.00278907	0.0593901	0.024433	0.0454429	0.00579179	0.0241612	0.0284959	0.118784	0.0173964	0.0262968	0.00742764	0.0154259	0.0280168	0.0138574	0.0602416	0.00036789	0.0120711	0.0246614	0.0337269	0.0274455	0.161603	0.0391351	0.0816563	0.0493094	0.0057444	0.117239	0.0178802	0.0223494	0.106912	0.0468528	0.111901	0.000661153	0.0204731	0.0738262	0.0490349	0.00283405	0.386621	0.0358196	0.0245715	0.078038	0.0659393	0.014225	0.0480651	0.00654645	0.0396414	0.0995245	0.0565091	0.122322	0.00638635	0.00100326	0.0139779	0.00177922	0.00921877	0.00608153	0.00444856	0.0083305	0.000689595	0.00782976	0.00751258	0.00301159	0.00408174	0.00304092	0.00835508	0.000256278	0.00229202	0.0170499	0.00285556	0.011416	0.00267764	0.00193185	0.00820299	0.0111444	0.0170217	0.00239089	0.0248158	0.0129157	0.0211784	0.000293706	0.0281787	0.00328818	0.000339296	0.00984372	5.21285e-05	0.00739494	0.00277994	0.00519079	0.0045967	0.0162258	0.0211714	0.0313786	0.00311836	0.0160765	0.0230361	0.00522242	0.00112643	0.01231	0.0161489	0.00064624	0.013761	0.00566125	0.0105293	0.00134198	0.00559827	0.00660264	0.0275228	0.00403083	0.00609309	0.00172102	0.00357425	0.00649162	0.00321083	0.0139583	8.52419e-05	0.00279694	0.00571415	0.00781469	0.00635924	0.0374442	0.00906779	0.0189201	0.0114252	0.001331	0.0271649	0.00414294	0.00517845	0.024772	0.010856	0.0259279	0.000153192	0.00474371	0.0171059	0.0113616	0.000656663	0.0895818	0.00829956	0.00569333	0.0180818	0.0152784	0.003296	0.0111369	0.00151684	0.00918509	0.0230603	0.0130934	0.0283425	4.31584
