Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-1337.439	-1503.47	166.0309	1.22599	3.020079	3.091476
408	-1326.622	-1494.09	167.4685	0.950707	2.599674	2.641932
414	-1332.282	-1500.068	167.7865	1.055497	2.76013	2.275718
420	-1330.56	-1497.27	166.7103	0.9813766	4.789868	1.686059
426	-1326.697	-1493.53	166.8327	1.040141	4.625008	1.674485
432	-1330.997	-1496.999	166.0016	1.105385	4.852878	2.042908
438	-1330.913	-1497.279	166.3654	1.221687	4.369756	2.044915
444	-1326.978	-1493.752	166.7735	0.8910273	4.708102	1.762762
450	-1325.021	-1491.563	166.5427	0.742307	5.497148	1.465729
456	-1320.418	-1487.351	166.9337	1.142099	3.737756	2.139022
462	-1321.812	-1489.077	167.2646	1.008605	3.532517	2.144143
468	-1324.688	-1492.272	167.5844	0.8324044	2.73915	2.557104
474	-1337.065	-1505.409	168.3437	0.9137296	2.338977	2.279396
480	-1310.804	-1478.638	167.834	0.8941534	2.527957	2.494663
486	-1324.263	-1491.208	166.945	0.9834254	2.529701	2.98307
492	-1316.521	-1483.391	166.87	0.9472933	3.275707	2.596184
498	-1327.641	-1494.394	166.7539	1.08331	3.990481	2.129809
504	-1329.777	-1497.387	167.611	0.9579718	3.187411	2.176279
510	-1324.021	-1490.993	166.9727	0.887672	3.932376	2.15261
516	-1312.237	-1479.767	167.5297	1.152938	2.879385	2.301361
522	-1333.033	-1500.044	167.0112	0.8055388	3.633831	2.372297
528	-1331.105	-1498.472	167.367	1.131714	2.735002	2.508654
534	-1313.587	-1480.244	166.6574	0.9068613	3.719938	2.477113
540	-1318.646	-1484.454	165.8084	1.101453	3.450901	3.041413
546	-1318.159	-1483.705	165.546	1.018643	3.922123	2.965867
552	-1308.855	-1475.928	167.0724	0.9865749	2.947254	2.649781
558	-1302.286	-1469.466	167.1801	0.862352	3.189178	2.509955
564	-1313.363	-1480.696	167.3338	0.9995552	3.589092	2.067619
570	-1312.88	-1479.292	166.4118	1.145504	4.80008	1.773392
576	-1311.515	-1478.973	167.4577	1.128163	2.895704	2.352613
582	-1315.249	-1481.973	166.7234	1.2497	4.413938	1.752731
588	-1311.551	-1478.77	167.2194	0.9116648	3.900692	1.995108
594	-1324.059	-1490.88	166.8205	0.9116648	3.900692	2.256002
600	-1320.433	-1486.799	166.3662	1.064933	4.320616	2.179264
606	-1314.357	-1481.191	166.8342	1.009051	3.891525	2.190275
612	-1320.6	-1488.018	167.4181	1.101336	3.252289	2.166305
618	-1331.806	-1499.227	167.4203	0.9631044	2.566531	2.684386
624	-1330.156	-1497.269	167.1126	0.8592182	3.227796	2.529939
630	-1316.776	-1484.057	167.281	1.00118	3.335729	2.265625
636	-1316.9	-1484.094	167.1948	0.9274274	2.944191	2.612596
642	-1309.906	-1477.196	167.2904	0.7056569	3.070377	2.612596
648	-1311.202	-1477.777	166.5744	1.091637	2.750484	3.008006
654	-1325.916	-1493.431	167.5151	0.8602625	3.096863	2.358563
660	-1326.77	-1493.231	166.4613	0.9509784	3.741352	2.558535
666	-1311.832	-1477.5	165.6684	0.9969237	5.314437	2.02971
672	-1318.646	-1484.782	166.136	0.8909302	4.542942	2.296345
678	-1323.562	-1489.104	165.5425	1.201903	4.63453	2.417569
684	-1322.142	-1489.172	167.0302	0.8693026	3.375259	2.482966
690	-1315.795	-1482.816	167.021	0.8693026	3.874594	2.170739
696	-1321.418	-1487.384	165.9662	0.9315418	4.997669	2.085405
702	-1311.203	-1477.151	165.9483	0.939987	5.007142	2.085405
708	-1305.884	-1472.573	166.6887	1.033633	4.112423	2.125164
714	-1321.104	-1487.735	166.6306	1.213814	3.462239	2.462987
720	-1309.71	-1476.621	166.9114	1.096293	3.29897	2.462987
726	-1325.396	-1491.264	165.8682	1.196672	4.175477	2.504498
732	-1327.351	-1494.307	166.9556	0.8788816	3.700767	2.318494
738	-1338.633	-1505.436	166.8028	0.8215098	3.592994	2.518925
744	-1327.962	-1494.845	166.883	1.087027	3.422426	2.409019
750	-1334.716	-1501.286	166.5704	1.093739	3.298205	2.676806
756	-1330.807	-1498.657	167.8499	0.8368897	2.742461	2.385752
762	-1323.818	-1491.559	167.7407	0.6015505	3.087018	2.385752
768	-1321.933	-1488.884	166.9513	0.9659139	3.1813	2.592757
774	-1331.081	-1498.408	167.3271	1.023476	3.574627	2.065778
780	-1330.826	-1497.674	166.8481	0.8912344	3.347644	2.599909
786	-1327.491	-1494.653	167.1623	0.850429	2.843542	2.741823
792	-1318.75	-1486.29	167.5402	0.7698632	2.8641	2.54577
798	-1326.998	-1494.461	167.4639	0.9820321	3.200049	2.247549
804	-1308.233	-1475.629	167.396	0.7832186	3.269698	2.373332
810	-1302.011	-1469.416	167.4049	0.935926	3.108102	2.373332
816	-1320.953	-1487.992	167.0389	0.935926	2.924104	2.71568
822	-1327.538	-1494.797	167.259	0.9476576	3.181701	2.411629
828	-1317.91	-1484.922	167.0114	1.004829	4.455231	1.693198
834	-1316.714	-1484.456	167.7416	0.9265216	3.682984	1.777765
840	-1321.782	-1489.632	167.85	0.9742923	2.825918	2.244871
846	-1311.37	-1478.282	166.9119	0.9633666	3.984948	2.108545
852	-1321.949	-1488.937	166.988	0.8504266	3.759606	2.278339
858	-1311.815	-1478.329	166.5146	0.8504266	4.105544	2.359624
864	-1313.273	-1480.557	167.2843	0.7623623	3.024689	2.609548
870	-1325.797	-1491.93	166.1324	1.021494	4.271068	2.388522
876	-1317.241	-1484.771	167.5297	1.048309	4.015484	1.605699
882	-1323.973	-1491.415	167.4425	0.9298578	3.876761	1.84815
888	-1322.441	-1489.288	166.8474	0.9524572	4.270698	1.969174
894	-1321.906	-1487.741	165.835	1.168486	4.951512	2.046108
900	-1333.937	-1501.321	167.384	1.14393	2.56641	2.595317
906	-1326.91	-1493.463	166.5528	1.14393	3.172311	2.734001
912	-1316.091	-1483.202	167.1117	0.9460621	2.735599	2.780251
918	-1313.604	-1481.215	167.6104	1.047339	2.804816	2.364681
924	-1319.977	-1486.882	166.9056	0.845384	3.439793	2.535457
930	-1316.373	-1483.695	167.3223	0.7752183	3.649135	2.182533
936	-1332.592	-1498.833	166.2413	1.106014	4.421415	2.168205
942	-1341.171	-1507.064	165.8937	1.31423	4.862502	1.969259
948	-1331.032	-1496.807	165.7746	1.282351	3.8925	2.684689
954	-1319.709	-1485.685	165.9758	1.119601	4.952335	1.984436
960	-1318.17	-1485.796	167.6252	0.8791036	2.580843	2.600994
966	-1315.545	-1482.907	167.3622	0.9694074	2.971615	2.465148
972	-1317.153	-1482.841	165.6881	1.112293	3.150653	3.284763
978	-1307.868	-1474.342	166.4742	1.40825	3.208143	2.597657
984	-1314.096	-1480.824	166.7278	1.113382	3.249371	2.597657
990	-1322.649	-1490.131	167.4825	0.845669	2.624794	2.682521
996	-1311.692	-1479.352	167.6596	0.7721442	2.890551	2.45321
1002	-1309.671	-1476.441	166.7699	1.006691	2.764417	2.93319
1008	-1310.939	-1477.887	166.9478	1.148183	2.566604	2.859699
1014	-1314.307	-1481.226	166.9191	0.9666364	2.441813	3.061286
1020	-1313.023	-1480.427	167.4034	1.145159	3.079305	2.259245
1026	-1310.462	-1478.342	167.8793	0.8467725	3.079305	2.144353
1032	-1316.147	-1483.386	167.2384	1.207081	2.929299	2.420185
1038	-1321.515	-1487.255	165.7401	1.541912	4.082414	2.426665
1044	-1310.372	-1477.387	167.015	0.9696801	3.48993	2.357041
1050	-1319.142	-1484.516	165.3731	1.26669	5.392687	1.994611
1056	-1323.906	-1489.843	165.9372	0.8772577	5.157542	2.034876
1062	-1315.089	-1481.762	166.6728	0.8635508	4.257076	2.152136
1068	-1321.341	-1488.484	167.1429	1.022954	2.59658	2.799082
1074	-1333.95	-1501.086	167.1361	0.896955	2.887231	2.702578
1080	-1331.473	-1498.857	167.3839	0.8287098	3.238207	2.372107
1086	-1324.185	-1491.717	167.5315	0.8806183	3.033409	2.375485
1092	-1321.48	-1487.997	166.5176	1.063049	4.670108	1.847049
1098	-1331.923	-1498.324	166.4005	1.085075	3.373791	2.739952
1104	-1322.741	-1490.148	167.4072	1.175027	3.159045	2.186031
1110	-1318.195	-1484.729	166.5346	0.9887187	4.205057	2.194409
1116	-1326.837	-1493.91	167.073	1.01783	3.497496	2.284587
1122	-1323.337	-1489.777	166.4401	1.008694	4.098155	2.311019
1128	-1317.488	-1484.415	166.9271	1.314962	3.033719	2.482384
1134	-1314.856	-1481.615	166.759	0.8813914	3.713124	2.433534
1140	-1314.12	-1480.997	166.8763	1.230446	3.892073	2.017068
1146	-1323.188	-1490.852	167.6639	0.9029621	3.431951	2.017068
1152	-1314.001	-1481.413	167.4118	0.8190518	3.431951	2.236743
1158	-1311.335	-1478.917	167.5819	1.100376	2.980544	2.236743
1164	-1306.743	-1473.018	166.2745	0.8985186	4.489829	2.236743
1170	-1318.188	-1484.962	166.7737	1.054898	4.489829	1.800455
1176	-1323.4	-1490.552	167.1522	0.9863417	3.088289	2.512983
1182	-1312.56	-1479.963	167.4032	0.7646537	2.65573	2.761762
1188	-1310.798	-1477.596	166.7982	0.9916265	2.636997	3.001862
1194	-1312.043	-1478.299	166.2557	0.9916265	3.173412	3.005469
1200	-1316.409	-1482.524	166.1143	1.081946	3.224562	3.005469
1206	-1308.877	-1476.551	167.6736	0.7595798	2.912559	2.438442
1212	-1316.061	-1483.539	167.4781	0.9769618	3.399449	2.112296
1218	-1317.232	-1484.927	167.6958	0.8601577	2.265621	2.762991
1224	-1319.823	-1487.734	167.9107	0.9993106	2.296256	2.525809
1230	-1328.857	-1495.281	166.4249	1.06629	3.201845	2.84127
1236	-1320.429	-1487.87	167.4411	1.218014	2.668237	2.450012
1242	-1316.947	-1483.561	166.6137	1.083663	3.842539	2.315485
1248	-1324.279	-1491.16	166.8811	1.108258	4.005605	2.019615
1254	-1320.536	-1487.8	167.2645	1.12703	3.311965	2.210477
1260	-1319.974	-1486.573	166.5988	1.141228	4.003316	2.184687
1266	-1317.553	-1484.647	167.0946	1.033968	3.857205	2.025738
1272	-1330.642	-1495.641	164.9989	1.18037	5.832818	2.008194
1278	-1332.551	-1499.253	166.7022	0.9997787	4.310152	2.008194
1284	-1321.602	-1488.086	166.4844	0.8318007	4.48323	2.148279
1290	-1304.451	-1470.906	166.4551	1.059607	4.015158	2.321925
1296	-1313.283	-1480.75	167.467	1.042688	3.300766	2.141058
1302	-1304.38	-1471.508	167.128	0.8980871	3.51735	2.313277
1308	-1317.761	-1484.492	166.7318	0.9006711	4.493805	1.931736
1314	-1338.259	-1505.395	167.1354	1.273711	4.190826	1.601013
1320	-1320.545	-1487.17	166.6247	1.067734	4.190826	2.093426
1326	-1331.065	-1496.945	165.8799	1.067734	4.188488	2.569434
1332	-1336.032	-1502.781	166.7488	0.8293637	3.567045	2.563795
1338	-1309.462	-1476.772	167.3105	0.9754965	3.378323	2.235792
1344	-1314.497	-1481.812	167.3151	1.041425	3.378323	2.190208
1350	-1322.84	-1488.932	166.0922	1.253017	4.581645	2.064715
1356	-1315.439	-1481.651	166.2119	1.527208	3.582675	2.45354
1362	-1323.293	-1489.609	166.3158	1.412287	3.670661	2.405056
1368	-1323.935	-1490.436	166.501	1.00701	2.124323	3.4718
1374	-1316.561	-1483.205	166.6442	0.7521335	2.235983	3.4718
1380	-1320.799	-1488.724	167.9257	0.9446457	2.806025	2.228013
1386	-1318.648	-1485.283	166.6345	1.167865	3.431579	2.508521
1392	-1311.989	-1479.307	167.3175	0.7943943	3.890558	2.014612
1398	-1324.872	-1492.024	167.1516	1.020027	4.119895	1.819008
1404	-1324.351	-1492.162	167.8116	1.109634	2.888951	2.141237
1410	-1338.839	-1505.06	166.2203	0.9999445	2.820321	3.231876
1416	-1334.523	-1502.164	167.641	1.07423	2.380378	2.59455
1422	-1321.967	-1488.894	166.9267	0.9486759	2.786428	2.860155
1428	-1321.026	-1487.579	166.5527	0.9232647	3.436148	2.707634
1434	-1333.085	-1499.829	166.7439	1.215197	2.679988	2.873935
1440	-1328.276	-1493.788	165.5129	1.288733	5.178892	2.029195
1446	-1317.445	-1483.792	166.3479	1.019887	5.178892	1.639478
1452	-1323.227	-1488.397	165.1701	1.313565	5.178892	2.236934
1458	-1317.495	-1484.153	166.6572	1.339372	4.141734	1.923569
1464	-1328.369	-1495.039	166.6697	1.025331	4.069541	2.170943
1470	-1335.115	-1502.227	167.1123	1.071308	3.074616	2.493345
1476	-1345.727	-1512.518	166.7912	0.9955225	3.565393	2.434467
1482	-1318.704	-1485.847	167.1432	0.8649845	3.50279	2.33392
1488	-1330.185	-1496.284	166.0988	1.220382	4.191834	2.33392
1494	-1328.495	-1494.669	166.1737	1.308141	4.02918	2.33392
1500	-1318.023	-1484.925	166.9019	1.291437	3.888891	1.961344
1506	-1311.144	-1478.975	167.831	0.6805519	3.144762	2.240922
1512	-1325.528	-1493.006	167.478	0.9835575	3.008591	2.359895
1518	-1317.436	-1483.879	166.4429	0.9088817	3.351915	2.834782
1524	-1331.894	-1499.453	167.5595	0.7302744	4.005815	1.816203
1530	-1318.283	-1485.175	166.8921	0.927547	3.248905	2.61131
1536	-1327.091	-1493.503	166.4124	1.145299	4.517573	1.966002
1542	-1329.574	-1497.07	167.4958	0.8656017	3.135881	2.342637
1548	-1328.829	-1495.943	167.1141	0.904413	2.618013	2.875468
1554	-1309.981	-1477.079	167.0978	0.9324327	3.788438	2.135721
1560	-1321.03	-1488.877	167.8477	0.7557815	3.182953	2.156737
1566	-1327.244	-1493.688	166.4441	1.066256	4.667666	1.896693
1572	-1334.307	-1499.512	165.2051	1.351605	5.342841	2.082682
1578	-1326.389	-1492.574	166.1851	0.9249254	4.467018	2.291766
1584	-1310.029	-1477.019	166.9895	1.050961	3.073592	2.583112
1590	-1314.277	-1481.371	167.0935	0.9502985	4.626345	1.549545
1596	-1325.272	-1492.533	167.2613	0.999293	3.749729	2.009417
1602	-1317.829	-1484.423	166.5943	1.201814	4.223549	2.003207
1608	-1323.102	-1490.61	167.5083	0.7545704	2.824669	2.59955
1614	-1316.273	-1482.949	166.6765	0.8488906	3.439205	2.675368
1620	-1311.099	-1478.473	167.3736	1.145716	3.449969	2.036666
1626	-1317.919	-1484.87	166.9508	1.112071	3.538565	2.276196
1632	-1315.513	-1483.575	168.0621	1.011371	2.72225	2.150688
1638	-1319.051	-1486.075	167.0241	0.9590803	3.153323	2.569162
1644	-1327.079	-1493.682	166.6025	0.9590803	4.48293	1.986622
1650	-1339.99	-1507.066	167.0752	0.9191662	3.618058	2.269107
1656	-1351.06	-1518.22	167.1607	1.022561	3.36273	2.31161
1662	-1322.379	-1489.196	166.817	0.9870123	3.946943	2.179786
1668	-1315.141	-1482.943	167.8018	0.7897628	3.497426	1.956833
1674	-1310.5	-1477.395	166.8947	1.103038	4.214638	1.873293
1680	-1320.903	-1488.032	167.1284	1.001245	4.082739	1.873293
1686	-1318.07	-1485.298	167.2273	0.9390155	2.988172	2.558004
1692	-1326.437	-1492.124	165.6869	1.005329	5.149737	2.120476
1698	-1339.972	-1505.142	165.1696	1.336022	5.149737	2.241533
1704	-1335.306	-1502.202	166.896	1.037359	3.715918	2.245487
1710	-1331.539	-1497.979	166.44	0.941965	4.332407	2.20346
1716	-1337.463	-1504.87	167.4066	1.382986	2.889067	2.226524
1722	-1348.802	-1515.523	166.7214	1.005851	4.008354	2.189721
1728	-1346.233	-1513.221	166.9876	1.110904	3.46943	2.297585
1734	-1344.622	-1511.56	166.9383	0.7951716	3.834547	2.297585
1740	-1317.011	-1483.94	166.9288	1.223782	4.028126	1.894861
1746	-1320.83	-1487.701	166.8717	1.117913	3.971389	2.042159
1752	-1331.974	-1497.607	165.6325	1.282162	4.800178	2.203178
1758	-1330.069	-1496.652	166.5824	0.8576806	4.167827	2.272051
1764	-1340.113	-1507.94	167.8267	0.929521	2.854241	2.270366
1770	-1324.559	-1491.726	167.1673	0.8513281	2.564799	2.90762
1776	-1325.289	-1492.372	167.0829	0.7809296	2.563724	3.001428
1782	-1326.39	-1492.84	166.4492	1.076721	3.618051	2.564542
1788	-1309.566	-1476.14	166.5743	1.097109	3.537752	2.523987
1794	-1318.905	-1485.486	166.5813	0.9198549	2.50555	3.251922
1800	-1306.247	-1473.343	167.0961	0.9689411	2.50555	2.915342
1806	-1302.985	-1469.969	166.984	0.853287	2.884039	2.824069
1812	-1325.625	-1492.336	166.7104	0.9018897	3.893319	2.337343
1818	-1331.176	-1496.871	165.6955	1.043457	5.391366	1.928965
1824	-1317.31	-1483.365	166.0546	1.107034	4.250858	2.396346
1830	-1305.462	-1472.373	166.9106	0.9339397	4.251131	1.952292
1836	-1300.325	-1467.777	167.451	0.9339397	3.38401	2.168074
1842	-1299.893	-1467.476	167.5831	0.8421676	2.445389	2.732997
1848	-1314.396	-1481.665	167.2686	1.084706	2.027071	3.029696
1854	-1315.316	-1482.127	166.8109	1.10483	4.758049	1.546837
1860	-1325.832	-1491.993	166.1605	0.8070689	6.101904	1.237381
1866	-1312.391	-1479.179	166.7882	0.9342596	4.052183	2.164392
1872	-1331.352	-1498.213	166.8618	1.04737	3.967893	2.097454
1878	-1320.221	-1486.92	166.6986	0.932523	3.474333	2.588414
1884	-1314.276	-1481.297	167.0209	0.9567971	3.014906	2.658148
1890	-1322.8	-1489.002	166.2024	1.2553	3.836252	2.470987
1896	-1319.417	-1486.588	167.1716	0.9203785	3.772467	2.105779
1902	-1323.192	-1490.406	167.214	0.9203785	3.466947	2.276263
1908	-1323.23	-1490.769	167.5391	0.7647878	3.032828	2.444159
1914	-1327.823	-1495.6	167.7767	0.5284651	2.968987	2.48337
1920	-1321.847	-1489.155	167.3079	0.9972564	2.968987	2.48337
1926	-1318.513	-1484.876	166.3627	0.9401035	2.968987	3.094578
1932	-1323.987	-1490.773	166.7859	0.9401035	2.545759	3.094578
1938	-1335.989	-1503.439	167.4497	0.911026	2.807668	2.549368
1944	-1327.03	-1493.994	166.9639	0.9639574	2.806126	2.816379
1950	-1310.88	-1477.931	167.0511	0.9639574	3.046738	2.615448
1956	-1320.15	-1487.443	167.2929	0.8617213	2.549956	2.834224
1962	-1325.215	-1492.49	167.2748	0.7538859	2.341122	3.036037
1968	-1319.252	-1486.524	167.2714	0.8571276	3.257491	2.413107
1974	-1310.904	-1477.743	166.8384	0.9695853	3.36512	2.546453
1980	-1329.225	-1497.038	167.8124	0.8128442	2.974638	2.27717
1986	-1313.165	-1481.129	167.9642	0.7957979	2.839903	2.27717
1992	-1307.557	-1475.471	167.9145	1.025436	2.607072	2.310972
1998	-1323.582	-1490.414	166.8328	0.8753683	3.83882	2.310972
2004	-1318.797	-1486.282	167.4853	0.9353056	3.205516	2.260332
2010	-1316.761	-1484.49	167.7286	0.9462445	2.951249	2.260332
2016	-1331.682	-1499.138	167.4556	1.051034	3.695162	1.880491
2022	-1319.03	-1485.619	166.5881	1.155638	4.641312	1.754078
2028	-1311.026	-1476.992	165.966	0.9490701	5.534351	1.708823
2034	-1321.365	-1489.396	168.0305	0.9490701	3.383381	1.769507
2040	-1332.24	-1498.613	166.3729	1.088251	3.436321	2.71658
2046	-1316.262	-1483.117	166.8548	1.039791	2.726702	2.88473
2052	-1322.182	-1488.814	166.6323	1.039791	2.629609	3.076729
2058	-1313.639	-1480.185	166.546	0.8881138	3.240232	2.852603
2064	-1317.75	-1483.761	166.0106	1.078939	3.58479	2.852603
2070	-1323.291	-1490.464	167.1728	1.090418	2.484858	2.80781
2076	-1335.926	-1502.462	166.5353	0.9543067	3.258443	2.80781
2082	-1335.5	-1501.827	166.3262	1.155393	2.457144	3.292013
2088	-1326.282	-1492.818	166.536	0.8517915	2.550951	3.292013
2094	-1327.011	-1493.259	166.2489	1.323192	3.345108	2.704503
2100	-1323.968	-1492.106	168.1373	0.8638668	2.491224	2.345735
2106	-1315.511	-1482.243	166.7325	0.8776293	3.203405	2.767922
2112	-1322.569	-1489.673	167.1041	0.8670625	3.225932	2.531514
2118	-1332.156	-1499.359	167.2034	0.9157061	3.638973	2.175119
2124	-1320.449	-1487.326	166.8766	1.112758	3.394674	2.414325
2130	-1314.84	-1482.213	167.3728	0.8045043	3.626945	2.145094
2136	-1323.771	-1490.905	167.134	1.22673	3.626945	2.024472
2142	-1323.845	-1490.837	166.9915	1.045694	4.108198	1.918788
2148	-1330.77	-1497.746	166.9752	1.045694	2.686874	2.832308
2154	-1317.965	-1485.815	167.8501	0.861796	3.443779	1.911868
2160	-1322.919	-1490.554	167.6351	1.032868	2.854616	2.326554
2166	-1335.346	-1503.061	167.715	0.9407715	3.483985	1.922628
2172	-1321.796	-1488.388	166.5916	1.263275	2.999774	2.742786
2178	-1316.795	-1483.578	166.7836	1.021237	3.662664	2.361555
2184	-1315.026	-1482.322	167.2963	1.138119	3.287126	2.198832
2190	-1307.958	-1474.729	166.7706	1.361799	3.911706	1.986877
2196	-1315.199	-1482.497	167.2982	1.280955	3.286826	2.104759
2202	-1319.938	-1485.978	166.0399	1.168579	3.833425	2.627723
2208	-1338.804	-1506.387	167.5829	0.8543739	3.266642	2.210263
2214	-1309.502	-1476.242	166.7392	1.082697	2.960553	2.786854
2220	-1323.959	-1490.944	166.985	0.8772853	3.266825	2.573781
2226	-1339.149	-1506.06	166.9117	0.9006562	3.823357	2.254173
2232	-1317.24	-1484.334	167.0944	1.127992	3.058562	2.479088
2238	-1324.201	-1491.209	167.0079	1.127992	3.019561	2.557428
2244	-1316.306	-1482.965	166.6586	0.8357415	4.239555	2.190816
2250	-1319.964	-1486.981	167.0166	0.8939872	3.050765	2.677407
2256	-1318.609	-1485.478	166.8686	0.9529775	3.25441	2.606701
2262	-1318.103	-1484.921	166.8175	0.9442359	3.62045	2.41553
2268	-1313.989	-1479.867	165.8781	1.039824	4.464254	2.41553
2274	-1328.718	-1495.754	167.0352	1.135906	3.909981	1.962076
2280	-1306.468	-1474.09	167.6221	0.9933531	3.465712	1.962076
2286	-1316.57	-1483.477	166.9063	0.9933531	2.984698	2.724635
2292	-1323.827	-1489.112	165.2847	1.03854	5.2273	2.308733
2298	-1329.473	-1494.642	165.1694	1.620178	4.370391	2.554616
2304	-1324.016	-1490.873	166.8573	1.119864	3.140956	2.580609
2310	-1340.014	-1506.996	166.9822	0.9305529	4.450429	1.769334
2316	-1321.869	-1487.86	165.991	1.053871	5.318357	1.769334
2322	-1326.006	-1492.339	166.3333	1.001638	4.225081	2.302694
2328	-1312.68	-1479.484	166.8036	0.9415712	3.921721	2.234099
2334	-1322.066	-1489.064	166.9984	1.148725	3.026859	2.545864
2340	-1324.906	-1492.141	167.2347	1.139799	2.976392	2.435219
2346	-1313.867	-1480.72	166.8532	0.9112489	3.385228	2.560978
2352	-1323.041	-1488.678	165.6364	1.051734	4.660796	2.436453
2358	-1317.719	-1484.258	166.5394	0.970592	3.005429	2.948623
2364	-1324.704	-1492.033	167.3292	0.8400491	2.470065	2.873808
2370	-1328.597	-1493.871	165.2741	1.32497	4.745101	2.439449
2376	-1326.476	-1493.1	166.6236	0.9320396	3.305298	2.738947
2382	-1320.521	-1487.246	166.7244	0.9320396	2.98846	2.870424
