Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-146.8224	-315.8061	168.9837	0.0625109	0.0227532	0.0233182	0.0380645	0.00128901	0.0655938	0.00695203	0.0233176	0.107131	0.00555272	0.0172747	0.0172418	0.0260834	0.000198333	0.00328964	0.012547	0.0359487	0.0313188	0.00787139	0.0289123	0.0334933	0.0117463	0.000784341	0.00436468	0.00251528	0.094985	0.0510654	0.0116521	0.0695279	0.0195092	0.0405842	0.0124808	0.0109912	0.00172849	0.0358953	0.0139937	0.0226481	0.0195371	0.161097	0.0253115	0.0120944	0.0663216	0.0125643	0.0273937	0.00624448	0.0080657	0.00696714	0.00223986	0.0122213	0.0715909	0.0259975	0.0433606	4.42509e-05	0.0248766	0.0168307	0.00604572	0.0343518	0.0200295	0.023019	0.000273096	0.0145823	0.0112953	0.049481	0.00516719	0.0163134	0.0322172	0.00144198	0.026226	0.0249943	0.0472258	0.0322257	0.00843028	0.00489635	0.0379333	0.0998018	0.0161792	0.003371	0.00609828	0.00681931	0.0325615	0.0265487	0.0103528	0.0207122	0.00199848	0.0187751	0.0262242	0.0117785	0.00870677	0.00859163	0.0357495	0.00284474	0.0304565	0.0642222	0.00944593	0.0706942	0.00312967	0.022629	2.613253	0.0254966	0.00928047	0.0095109	0.0155256	0.000525755	0.026754	0.00283556	0.00951065	0.043696	0.00226481	0.00704593	0.0070325	0.0106388	8.08948e-05	0.00134176	0.00511762	0.0146626	0.0127741	0.00321054	0.0117926	0.0136611	0.00479101	0.000319913	0.00178024	0.00102592	0.038742	0.0208283	0.0047526	0.0283587	0.00795731	0.0165533	0.0050906	0.00448302	0.000705007	0.0146408	0.00570769	0.00923758	0.00796867	0.0657074	0.0103239	0.004933	0.0270509	0.00512465	0.0111732	0.00254697	0.0032898	0.00284172	0.00091358	0.00498476	0.0292001	0.0106037	0.0176857	1.80488e-05	0.0101465	0.0068648	0.0024659	0.0140112	0.00816955	0.00938887	0.000111389	0.00594774	0.00460706	0.0201821	0.00210757	0.00665384	0.0131406	0.000588148	0.0106969	0.0101945	0.0192622	0.013144	0.0034385	0.0019971	0.015472	0.0407066	0.00659908	0.00137494	0.00248733	0.00278142	0.013281	0.0108286	0.00422263	0.00844799	0.000815129	0.00765788	0.0106962	0.00480416	0.00355127	0.00350431	0.0145813	0.0011603	0.0124224	0.0261946	0.00385276	0.0288344	0.00127651	0.0092298	2.451733
1548	-159.7098	-327.1305	167.4207	0.0373162	0.00699627	0.00240249	0.0769162	0.0332139	0.0581935	0.011341	0.0269625	0.0580216	0.000151103	0.0244673	0.00886721	0.0762963	0.000683714	0.0294876	0.0120029	0.0100193	0.0165864	0.00614421	0.0184938	0.0292331	0.00705959	0.0303859	0.00978972	0.042445	0.0851564	0.0165836	0.00597747	0.0666385	0.00418029	0.0645873	0.0089894	0.00132946	0.0206276	0.0228786	0.00901893	0.0670789	0.0346917	0.0379154	0.0362744	0.0641676	0.0259221	0.0298914	0.0778584	0.000162301	0.00803253	0.00380904	0.00507892	0.0149045	0.271797	0.120176	0.0128492	0.0109665	0.0832981	0.0262568	0.0177247	0.0695704	0.0353716	0.000775541	0.0553434	0.0029016	0.0282662	0.0584577	0.0193964	0.0194144	0.0562816	0.0125762	0.0574338	0.0155512	0.0195158	0.0647933	0.0130838	0.0853625	0.039057	0.00976246	0.02538	0.0222403	0.0115269	0.0421678	0.030018	0.0614741	0.0545662	0.0848796	0.033926	0.0460571	0.0713708	0.0222175	0.0398767	0.0250328	0.0077164	0.0116608	0.12827	0.0258059	0.0417544	0.0856237	0.00589218	0.0015916	2.536277	0.0108785	0.00203957	0.000700382	0.0224228	0.0096826	0.0169647	0.00330615	0.00786017	0.0169146	4.40498e-05	0.00713278	0.00258499	0.0222421	0.000199318	0.00859631	0.00349912	0.00292087	0.00483533	0.00179118	0.00539137	0.00852212	0.00205803	0.00885818	0.00285393	0.0123737	0.024825	0.00483451	0.00174257	0.0194266	0.00121865	0.0188287	0.00262061	0.000387567	0.00601341	0.00666964	0.00262923	0.019555	0.0101134	0.0110532	0.0105748	0.0187063	0.0075569	0.00871402	0.0226975	4.73145e-05	0.00234166	0.00111042	0.00148062	0.00434499	0.0792349	0.035034	0.00374582	0.00319698	0.0242833	0.00765446	0.00516716	0.0202814	0.0103116	0.000226088	0.0161339	0.000845883	0.00824025	0.0170418	0.0056545	0.00565975	0.0164074	0.00366624	0.0167432	0.00453352	0.00568931	0.0188887	0.00381422	0.0248851	0.011386	0.00284598	0.00739886	0.00648354	0.00336035	0.0122929	0.00875092	0.0179211	0.0159073	0.0247443	0.00989021	0.0134267	0.0208062	0.00647692	0.011625	0.00729762	0.00224951	0.0033994	0.0373937	0.007523	0.0121724	0.0249613	0.0017177	0.000463987	3.430263
1584	-153.9269	-322.2634	168.3365	0.00521527	0.00925264	0.00282021	0.0616176	0.0091192	0.0415297	0.00227182	0.0200276	0.0328598	0.000970146	0.0488717	0.00905921	0.0384622	0.0393377	0.0494259	0.00384529	0.0309222	0.00438125	0.0394792	0.00550885	0.01976	0.0139469	0.00657643	0.0123833	0.00856594	0.0531361	0.00549025	0.00344164	0.0308852	0.0119564	0.0309596	0.0170794	0.00451429	0.00825809	0.0180016	0.00550383	0.0273771	0.0201686	0.00707873	0.00675374	0.0377432	0.0505315	0.0100721	0.0169923	0.0127319	0.00494996	0.000614224	0.00432612	0.0257545	0.0959163	0.00509532	0.0218096	0.0433473	0.0209585	0.0455651	0.00455491	0.0290801	0.0242877	0.0307291	0.059938	0.000119087	0.0291428	0.0506988	0.00200094	0.000353771	0.00919404	0.0165117	0.00621372	0.0425388	0.00258573	0.00504971	0.034168	0.0104947	0.00783308	0.0272001	0.0556866	0.00078537	0.0104362	0.0230494	0.0239802	0.036276	0.0262374	0.00456855	0.0340708	0.00981397	0.00435526	0.0189076	0.0236864	0.0256322	0.00382234	0.0382077	0.023152	0.000324669	0.00298799	0.00461509	0.00658126	0.00419777	4.919829	0.00269204	0.00477607	0.00145575	0.031806	0.00470719	0.021437	0.00117268	0.0103379	0.0169617	0.000500774	0.0252268	0.00467622	0.0198536	0.0203055	0.0255129	0.00198488	0.0159615	0.00226153	0.0203785	0.00284358	0.0101998	0.00719918	0.00339465	0.00639206	0.00442161	0.027428	0.00283398	0.00177652	0.0159425	0.0061717	0.0159809	0.00881614	0.00233021	0.0042627	0.00929215	0.00284099	0.0141316	0.0104107	0.00365393	0.00348617	0.0194824	0.0260836	0.00519908	0.00877117	0.00657201	0.00255509	0.000317053	0.00223307	0.0132941	0.0495105	0.00263013	0.0112578	0.0223752	0.0108184	0.02352	0.00235118	0.0150107	0.0125369	0.0158619	0.0309391	6.1471e-05	0.015043	0.0261699	0.00103285	0.000182611	0.00474582	0.00852306	0.00320742	0.0219579	0.00133471	0.00260658	0.017637	0.00541719	0.00404331	0.0140402	0.0287446	0.000405396	0.00538702	0.0118977	0.0123782	0.0187251	0.0135433	0.00235822	0.0175868	0.00506582	0.00224812	0.00975982	0.0122265	0.0132309	0.00197303	0.0197222	0.0119507	0.000167589	0.00154235	0.00238224	0.00339714	0.00216682	1.937292
1620	-141.1597	-308.438	167.2783	0.0283967	0.0407948	0.00572754	0.0341804	0.0121417	0.0308819	0.00666402	0.0135187	0.0935776	0.0207265	0.027754	0.00346807	0.0127344	0.0190548	0.0440792	0.00684055	0.0176174	0.017229	0.0338089	0.0572369	0.109276	0.00111314	0.00786252	0.00789613	0.0130368	0.0391406	0.039095	0.0198762	0.0147177	0.0193015	0.16788	0.0343597	0.00338372	0.00442549	0.0721618	0.000979488	0.0434823	0.00956231	0.0843563	0.00340148	0.0488768	0.0091743	0.00188378	0.0369548	0.00397806	0.00238405	0.001473	0.0365671	0.0329588	0.0726153	0.0508339	0.0332552	0.0521059	0.102397	0.0228893	0.0283668	0.139233	0.0356578	0.0304178	0.00971564	0.00137561	0.0171508	0.0691181	0.0342907	0.0176189	0.0108281	0.0565877	0.00198514	0.0354118	0.0366359	0.0105283	0.0685323	0.020874	0.00974518	0.0264883	0.0186023	0.0130894	0.0862271	0.0617624	0.00591484	0.0570484	0.0142723	0.0226658	0.0387301	0.0404567	0.0207487	0.0299081	0.117881	0.0652081	0.0406702	0.0332334	0.00887254	0.00170324	0.0647427	0.0227958	0.0151049	0.00502687	3.34857	0.00894295	0.0128475	0.00180377	0.0107644	0.00382377	0.00972561	0.00209869	0.00425745	0.0294703	0.00652739	0.00874056	0.0010922	0.00401045	0.00600093	0.0138818	0.00215429	0.00554824	0.00542592	0.0106474	0.0180256	0.0344142	0.00035056	0.00247614	0.00248672	0.00410566	0.0123265	0.0123122	0.00625958	0.00463503	0.00607862	0.0528705	0.0108209	0.00106563	0.00139372	0.0227259	0.000308469	0.0136939	0.00301145	0.0265663	0.00107123	0.0153927	0.00288925	0.000593257	0.0116382	0.00125281	0.000750807	0.00046389	0.011516	0.0103797	0.0228687	0.0160091	0.010473	0.0164097	0.032248	0.00720849	0.00893353	0.0438484	0.0112297	0.00957946	0.00305974	0.000433219	0.00540128	0.0217673	0.0107991	0.00554872	0.00341008	0.0178211	0.000625177	0.0111522	0.0115377	0.00331566	0.0215828	0.00657384	0.00306904	0.00834194	0.00585841	0.00412222	0.0271554	0.0194508	0.00186276	0.0179662	0.00449476	0.00713813	0.0121972	0.012741	0.00653438	0.00941894	0.0371243	0.0205359	0.0128082	0.0104662	0.00279422	0.0005364	0.0203894	0.00717906	0.00475697	0.00158311	3.175316
1656	-151.4788	-319.0533	167.5744	0.00342526	0.023414	0.0547652	0.0610872	0.077692	0.0454262	0.0304935	0.027576	0.0185842	0.00668041	0.00710487	0.0212995	0.0638875	0.0220225	0.0109071	0.0336927	0.00200431	0.00129256	0.0495875	0.00940108	0.101667	0.0227574	0.0125348	0.00666187	0.0137139	0.0357469	0.0273165	0.00742975	0.00287454	0.00798539	0.0286033	0.0738763	0.00687969	0.0502659	0.0175045	0.00967266	0.030963	0.0125696	0.062296	0.00379193	0.0182682	0.00336341	0.0429595	0.0133549	0.0118079	0.0382526	0.00261997	0.0172021	0.00038694	0.119756	0.0670217	0.0341132	0.0603412	0.0456616	0.0506937	0.00868899	0.0387333	0.00572975	0.00621621	0.00147394	0.0107291	0.032723	0.0156825	0.00806043	0.0366116	0.0142684	0.0245297	0.0321233	0.00789844	0.0108617	0.00753988	0.0160404	0.0566195	0.000350957	0.000300999	0.0562728	0.0120973	0.00485958	0.0880884	0.0278677	0.0425652	0.0316759	0.00825977	0.00822278	0.00387089	0.0217452	0.00840863	0.0549184	0.0522124	0.0292385	0.0593377	0.000939924	0.0155032	0.0559635	0.0161383	0.00739209	0.00809085	4.482641	0.00132757	0.00907483	0.0212259	0.0236762	0.0301119	0.0176063	0.0118187	0.0106879	0.00720286	0.0025892	0.00275371	0.00825528	0.0247616	0.00853549	0.00422736	0.0130586	0.000776833	0.000500973	0.0192192	0.00364368	0.0394041	0.00882032	0.00485826	0.00258201	0.00531523	0.0138548	0.0105874	0.00287963	0.00111411	0.00309498	0.0110861	0.028633	0.00266644	0.0194821	0.00678439	0.00374894	0.0120007	0.00487175	0.0241447	0.00146968	0.0070804	0.00130359	0.0166503	0.0051761	0.0045765	0.014826	0.00101545	0.00666722	0.00014997	0.0464151	0.0259763	0.0132216	0.0233871	0.0176976	0.0196479	0.00336769	0.0150123	0.00222074	0.00240928	0.000571269	0.00415841	0.0126828	0.00607824	0.00312407	0.0141899	0.00553015	0.00950724	0.0124503	0.00306128	0.00420977	0.00292231	0.00621695	0.0219446	0.000136024	0.000116661	0.0218103	0.00468866	0.00188348	0.0341413	0.010801	0.0164975	0.012277	0.00320133	0.00318699	0.00150028	0.00842802	0.00325902	0.0212853	0.0202365	0.0113323	0.0229981	0.000364296	0.00600876	0.0216904	0.0062549	0.00286503	0.00313586	2.580109
1692	-164.7904	-332.37	167.5796	0.00969857	0.0174658	0.00422698	0.0538646	0.000375522	0.0694629	0.00904272	0.0280391	0.0312374	0.0104091	0.00272213	0.0270247	0.0514725	0.02557	0.0427674	0.0342473	0.0249859	0.00684688	0.0402344	0.0113027	0.016613	0.0338476	0.00236172	0.0203538	0.0755106	0.0939629	0.00415938	0.0154334	0.00551617	0.054606	0.0355448	0.0757384	0.00103438	0.0246406	0.0213062	0.0162297	0.0822673	0.0840955	0.073643	0.00536382	0.0262639	0.00276036	0.00347709	0.0481968	0.00873444	0.0479373	0.00548553	0.0189194	0.00188887	0.096225	0.0406341	0.00972134	0.00239617	0.00547744	0.0481749	0.0202293	0.0863709	0.00135191	0.000478104	0.0277255	0.0152447	0.03012	0.00945959	0.00404711	0.0218748	0.0104917	0.0333705	0.0214638	0.0249378	0.0105223	0.0076951	0.0158832	0.0753088	0.0229165	0.000199634	0.0134559	0.0014966	0.0141506	0.0102148	0.0153191	0.0266997	0.015132	0.211156	0.00320641	0.0170742	0.00863406	0.0189447	0.0594641	0.0373004	0.0329815	0.0251437	0.0405648	0.012267	0.0567682	0.0114532	0.00118037	0.00881362	4.15944	0.00360457	0.00649134	0.001571	0.0200193	0.000139567	0.0258166	0.00336082	0.010421	0.0116097	0.00386863	0.00101171	0.010044	0.0191303	0.00950337	0.0158949	0.0127284	0.00928626	0.00254471	0.0149535	0.00420078	0.0061744	0.0125798	0.000877757	0.00756471	0.0280643	0.0349223	0.00154588	0.00573598	0.00205014	0.0202949	0.0132106	0.028149	0.000384439	0.00915795	0.00791866	0.00603195	0.0305755	0.0312549	0.0273702	0.00199352	0.00976124	0.00102592	0.0012923	0.0179128	0.00324624	0.0178164	0.00203875	0.00703159	0.000702016	0.035763	0.0151021	0.00361303	0.000890562	0.00203575	0.0179047	0.00751842	0.0321006	0.000502452	0.000177692	0.0103045	0.00566584	0.0111944	0.00351575	0.00150415	0.00812999	0.00389936	0.0124025	0.00797724	0.00926839	0.00391072	0.00285996	0.00590315	0.0279893	0.00851717	7.41962e-05	0.00500101	0.000556226	0.00525922	0.00379643	0.00569349	0.00992323	0.00562396	0.0784783	0.00119169	0.00634581	0.00320894	0.00704099	0.0221004	0.0138631	0.0122579	0.00934493	0.0150763	0.00455917	0.0210985	0.0042567	0.000438698	0.00327567	2.69063
1728	-151.5839	-320.785	169.2011	0.0811047	0.0316861	0.0171087	0.0314982	0.00292788	0.0726793	0.00217162	0.0273603	0.0212863	0.00249494	0.00711505	0.0133396	0.053566	0.00824839	0.0792004	0.0203162	0.0134473	0.00475641	0.0252129	0.041347	0.0132439	0.00389301	0.00184207	0.0010611	0.0354959	0.0952451	0.0134817	0.0198199	0.047704	0.0129357	0.0210505	0.0196691	0.0209563	0.0282637	0.00240885	0.0154994	0.0295012	0.0649189	0.0509152	0.048071	0.137174	0.00938795	0.0215471	0.0307098	0.00359471	0.0032258	0.0127105	0.0052258	0.0499632	0.102843	0.00501988	0.00763439	0.000366331	0.0184564	0.0121513	0.00400254	0.0778664	0.00505777	0.0154444	0.00858056	0.00914425	0.0100635	0.0459367	0.000825413	0.00943009	0.020647	0.00464986	0.013947	0.0129878	0.0138447	0.00237384	0.0432979	0.0133082	0.0234535	0.00647093	0.00296753	0.00479306	0.0460791	0.010512	0.034756	0.00363636	0.0173283	0.0178786	0.0045958	0.043287	0.00217182	0.00572066	0.031916	0.000861435	0.0560389	0.0692056	0.0182017	0.0328325	0.0243674	0.00997921	0.0187289	0.0226291	2.55386	0.0346206	0.0135256	0.00730306	0.0134454	0.0012498	0.0310241	0.000926984	0.0116791	0.00908632	0.001065	0.00303715	0.00569418	0.0228653	0.00352093	0.0338077	0.00867223	0.00574015	0.00203033	0.0107625	0.0176495	0.00565335	0.00166178	0.00078631	0.000452946	0.0151519	0.0406566	0.00575482	0.00846039	0.0203631	0.00552178	0.00898568	0.00839603	0.00894546	0.0120647	0.00102825	0.0066161	0.012593	0.0277115	0.0217338	0.0205197	0.0585544	0.00400737	0.00919764	0.0131089	0.00153445	0.00137698	0.00542562	0.0022307	0.0213274	0.0438999	0.0021428	0.00325884	0.000156373	0.00787836	0.00518695	0.00170854	0.0332383	0.00215897	0.00659264	0.00366272	0.00390334	0.00429575	0.0196087	0.000352338	0.00402535	0.00881345	0.00198485	0.00595346	0.005544	0.0059098	0.00101331	0.0184823	0.00568079	0.0100114	0.0027622	0.00126673	0.00204598	0.0196694	0.00448719	0.014836	0.00155223	0.00739681	0.00763169	0.00196178	0.0184776	0.000927067	0.00244194	0.0136237	0.000367715	0.0239209	0.0295413	0.00776963	0.014015	0.0104016	0.00425975	0.00799469	0.0096595	2.342673
1764	-153.3638	-321.1986	167.8348	0.0434356	0.00644259	0.00127342	0.142682	0.023645	0.0860091	0.00165949	0.00724487	0.0101078	0.0183776	0.0109268	0.0301264	0.175281	0.0200486	0.021796	0.0432966	0.0241709	0.00942501	0.0509365	0.0310217	0.0149591	0.0048775	0.0320502	0.0406424	0.0180788	0.052295	0.0495554	0.00724771	0.0272817	0.00567586	0.0985299	0.0348194	0.0314885	0.0430071	0.0505611	0.00927747	0.00626447	0.107238	0.0747323	0.0199254	0.10901	0.0274437	0.00590473	0.0291501	0.023261	0.00302143	0.00551663	0.00482586	0.00757407	0.119583	0.0202317	0.0137325	0.00278537	0.0286787	0.00062703	0.0930278	0.0308696	0.0256071	0.0255183	0.0706087	0.0446415	0.00882705	0.0408644	0.00137874	0.0153694	0.013688	0.000450056	0.0019076	0.00867391	0.00876231	0.0370444	0.0543918	0.0321748	0.0145919	0.0146672	0.00170001	0.0149781	0.118314	0.00215753	0.0271482	0.0204646	0.0328184	0.056814	0.0131186	0.0114214	3.08635e-05	0.117787	0.0356724	0.0108839	0.137089	0.0520186	0.0344953	0.0196407	0.00559825	0.00834956	0.0101521	0.0266135	2.532301	0.0136243	0.00202083	0.00039943	0.0447547	0.00741667	0.0269782	0.000520529	0.00227248	0.00317048	0.00576445	0.00342739	0.00944968	0.0549799	0.0062886	0.00683669	0.0135807	0.00758162	0.00295632	0.0159771	0.00973051	0.00469217	0.00152991	0.0100531	0.0127482	0.00567072	0.0164032	0.0155439	0.00227337	0.00855737	0.00178033	0.0309056	0.0109217	0.00987691	0.0134899	0.0158594	0.00291004	0.00196496	0.0336371	0.0234411	0.00624996	0.0341928	0.00860821	0.00185212	0.00914345	0.00729621	0.000947726	0.00173039	0.00151372	0.00237574	0.0375092	0.00634604	0.00430745	0.000873681	0.00899559	0.000196679	0.0291798	0.00968281	0.00803211	0.00800425	0.0221477	0.0140026	0.00276876	0.0128178	0.000432465	0.00482089	0.00429347	0.000141168	0.000598353	0.00272072	0.00274845	0.0116196	0.017061	0.0100922	0.004577	0.00460061	0.000533237	0.00469814	0.0371113	0.000676747	0.00851549	0.00641907	0.0102941	0.0178207	0.00411488	0.00358251	9.68088e-06	0.0369459	0.0111893	0.00341393	0.0430002	0.0163165	0.01082	0.00616065	0.00175599	0.00261899	0.00318438	0.0083478	3.188089
1800	-157.3633	-325.3079	167.9445	0.0362683	0.00783595	0.000234332	0.0531057	0.0208632	0.0239208	0.00247554	0.00562933	0.0207449	0.00810709	0.0111466	0.0317179	0.116096	0.0155227	0.00439533	0.0245027	0.0763592	0.0278547	0.0154926	0.0257519	0.0428563	0.0352132	0.0349793	0.00317483	0.0327359	0.0218108	0.0140986	0.00122382	0.0385177	0.0184719	0.0666732	0.0253769	0.00784634	0.0096927	0.0136564	0.015211	0.0199969	0.134241	0.0422974	0.0066682	0.0998572	0.00669917	0.00153375	0.0220246	0.0262506	0.0274372	0.0172414	0.016473	0.0268431	0.0862864	0.015083	0.043829	0.0278472	0.0202675	0.0103496	0.0114212	0.00687694	0.0691055	0.11193	0.0201218	0.0301025	0.0121931	0.00795647	0.0376575	0.0448571	0.00536486	0.0683007	0.00293591	0.0330568	0.0232201	0.031621	0.00869238	0.00059736	0.0232628	0.0271294	0.00622516	0.0148612	0.0272002	0.0776268	0.0402896	0.000951272	0.0625433	0.00513561	0.000625284	0.00112619	0.00644508	0.0191849	0.0076713	0.00522313	0.0161667	0.124976	0.0625052	0.0151883	0.00346074	0.0343968	0.0100768	0.0169533	3.546891	0.0134525	0.00290648	8.69176e-05	0.0196978	0.00773851	0.00887261	0.00091822	0.00208801	0.00769462	0.00300705	0.00413445	0.0117647	0.0430619	0.00575761	0.0016303	0.00908845	0.0283229	0.0103318	0.00574645	0.00955179	0.0158961	0.0130611	0.0129744	0.0011776	0.0121423	0.00808998	0.00522941	0.000453935	0.0142869	0.00685154	0.0247302	0.00941271	0.00291033	0.00359518	0.00506538	0.00564201	0.00741717	0.0497923	0.0156888	0.00247334	0.0370387	0.00248483	0.000568892	0.00816927	0.00973677	0.0101769	0.00639512	0.00611011	0.00995655	0.032005	0.00559455	0.0162569	0.010329	0.00751753	0.00383884	0.00423632	0.00255077	0.0256323	0.0415165	0.00746352	0.0111655	0.00452263	0.00295119	0.0139678	0.0166382	0.00198991	0.0253338	0.00108898	0.0122613	0.00861271	0.0117287	0.00322414	0.00022157	0.00862856	0.0100628	0.00230901	0.00551227	0.010089	0.028793	0.0149441	0.000352842	0.0231983	0.00190488	0.000231928	0.000417721	0.00239059	0.00711599	0.00284541	0.00193734	0.00599648	0.0463556	0.0231842	0.00563359	0.00128365	0.0127583	0.00373766	0.00628824	2.696026
1836	-155.1093	-323.7096	168.6002	0.0343521	0.00135624	0.0175272	0.0692185	0.0221023	0.117573	0.00254828	0.0243552	0.0866132	0.0251858	0.0148171	0.0310683	0.0154017	0.0307951	0.0677513	0.0255086	0.069869	0.0163966	0.016995	0.0213974	0.0130344	0.0400063	0.0247363	0.00327572	0.0265624	0.0341904	0.0161115	0.0250316	0.0380536	0.0627076	0.077393	0.0416014	0.0270169	0.00590593	0.0216729	0.0108371	0.0217271	0.0644913	0.0296684	0.000329827	0.0904522	7.85012e-05	0.00587936	0.029751	0.0218053	0.0333611	0.00851565	0.0135698	0.0260397	0.061921	0.0297915	0.0296447	0.00564371	0.0120037	0.00473654	0.00229363	0.0176327	0.0253761	0.0124467	0.0283387	0.020374	0.00691058	0.00822795	0.0076906	0.0467311	0.00977227	0.0679432	0.00397294	0.0165618	0.00221976	0.0276998	0.00437671	0.0017106	0.0218095	0.0162459	0.00816851	0.00622186	0.0328921	0.0185677	0.0565827	0.000134931	0.0963656	0.00799557	0.0071223	0.0166803	0.0217933	0.00582121	0.0165293	0.0240501	0.0320596	0.00755482	0.0535931	0.0272391	0.0056687	0.0648034	0.0343548	0.00250796	2.893132	0.0134009	0.000529075	0.00683742	0.0270024	0.00862219	0.0458658	0.000994093	0.00950104	0.0337881	0.00982509	0.0057802	0.0121199	0.00600826	0.0120133	0.02643	0.009951	0.0272562	0.00639639	0.00662982	0.00834719	0.00508478	0.0156066	0.00964971	0.00127787	0.0103621	0.0133378	0.00628515	0.00976491	0.0148448	0.0244625	0.0301913	0.0162288	0.0105394	0.00230392	0.00845469	0.0042276	0.00847582	0.0251583	0.0115738	0.000128667	0.0352857	3.06236e-05	0.00229356	0.011606	0.00850633	0.0130143	0.00332199	0.00529364	0.0101582	0.0241556	0.0116218	0.0115645	0.00220163	0.00468269	0.00184774	0.000894752	0.00687857	0.00989931	0.00485551	0.011055	0.00794796	0.00269584	0.00320975	0.00300013	0.01823	0.0038122	0.0265049	0.00154986	0.00646083	0.000865935	0.0108058	0.00170737	0.000667312	0.00850797	0.00633757	0.00318656	0.00242717	0.0128313	0.00724334	0.0220731	5.26371e-05	0.0375926	0.0031191	0.00277843	0.00650703	0.00850163	0.00227087	0.00644812	0.00938201	0.0125066	0.00294716	0.0209068	0.0106261	0.00221138	0.02528	0.0134019	0.000978365	2.563421
