Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-149.8682	-317.3458	167.4777	4.438232	2.655256
2856	-142.3047	-310.5342	168.2295	3.656731	2.476232
2862	-146.6685	-314.6684	167.9999	3.124427	2.832729
2868	-156.4442	-324.1572	167.7131	3.067701	3.029202
2874	-160.8099	-329.3791	168.5692	2.887299	2.585274
2880	-160.1107	-328.9953	168.8846	2.887299	2.387816
2886	-146.1698	-314.4305	168.2607	3.773018	2.411104
2892	-151.5123	-319.3125	167.8002	2.094574	3.413625
2898	-157.1943	-325.1236	167.9293	2.254094	3.261032
2904	-147.5887	-315.6018	168.0131	3.141798	2.817525
2910	-150.7763	-318.8455	168.0692	4.103042	2.406569
2916	-161.4449	-329.5133	168.0684	3.856046	2.499873
2922	-153.0446	-321.1908	168.1462	3.376031	2.640031
2928	-151.0118	-318.3094	167.2975	3.387057	3.148874
2934	-140.7829	-309.3514	168.5685	3.387057	2.371662
2940	-150.7588	-318.0909	167.3321	6.627201	2.062272
2946	-152.6696	-321.5437	168.8742	2.943826	2.36904
2952	-160.2635	-328.842	168.5786	4.190525	2.044907
2958	-150.4064	-318.5314	168.125	3.392787	2.646312
2964	-144.2831	-311.5128	167.2297	4.921103	2.646312
2970	-145.5091	-312.6334	167.1242	3.421602	3.238236
2976	-146.4213	-313.58	167.1587	3.368881	3.238236
2982	-143.7572	-312.1585	168.4013	2.260074	2.977059
2988	-135.6154	-303.3635	167.7481	2.629636	3.195949
2994	-137.0142	-305.3185	168.3043	2.215633	3.056726
3000	-162.2223	-331.7924	169.5701	1.750646	2.526085
3006	-145.0036	-314.4038	169.4001	2.688381	2.149833
3012	-142.6855	-311.2256	168.5401	3.116026	2.503806
3018	-144.2287	-312.6282	168.3995	4.388621	2.088186
3024	-146.2454	-315.1459	168.9005	3.999654	1.904555
3030	-140.7506	-310.0496	169.299	3.325544	1.921422
3036	-158.0811	-326.5438	168.4627	4.54867	1.987018
3042	-143.8673	-312.1629	168.2956	4.586254	2.084092
3048	-153.3746	-321.5368	168.1622	3.375669	2.630296
3054	-150.71	-318.9705	168.2605	2.680019	2.866612
3060	-148.156	-316.5715	168.4154	2.507417	2.851486
3066	-151.3723	-318.8532	167.4809	2.137687	3.579116
3072	-145.8943	-313.9128	168.0185	2.158065	3.254397
3078	-137.3779	-306.002	168.6241	2.41098	2.769873
3084	-133.5522	-301.5092	167.957	2.41098	3.171089
3090	-136.6262	-304.9077	168.2815	2.41098	2.977274
3096	-136.5354	-305.3653	168.8299	4.034544	1.938256
3102	-135.8921	-303.3322	167.4401	3.65484	2.960889
3108	-128.1099	-295.7126	167.6027	4.217797	2.655604
3114	-124.5177	-292.8245	168.3068	3.791714	2.374698
3120	-138.9266	-307.4453	168.5186	3.791714	2.239457
3126	-130.8028	-299.2052	168.4024	2.274285	2.969575
3132	-125.3198	-294.1897	168.8699	2.35172	2.647692
3138	-135.145	-304.629	169.484	1.703145	2.605953
3144	-137.8897	-306.4918	168.6021	1.687771	3.148387
3150	-131.466	-300.2764	168.8104	2.457086	2.633644
3156	-136.1502	-305.1745	169.0243	2.202241	2.626261
3162	-131.8554	-301.0553	169.1999	2.565937	2.337628
3168	-137.4449	-306.83	169.3851	2.326803	2.337628
3174	-147.0947	-316.0192	168.9246	2.44852	2.567044
3180	-153.6525	-321.2071	167.5546	2.099537	3.55462
3186	-154.5129	-322.7596	168.2467	2.630315	2.897351
3192	-143.9905	-312.3831	168.3926	2.438723	2.897351
3198	-158.2171	-326.7764	168.5592	1.96315	3.029769
3204	-152.8354	-320.0831	167.2477	3.779626	3.029769
3210	-154.4667	-321.9703	167.5036	3.377279	3.029769
3216	-163.5323	-332.3833	168.851	3.613856	2.095549
3222	-165.0282	-332.2975	167.2693	3.242335	3.222554
3228	-163.4481	-331.5262	168.0781	3.242335	2.736368
3234	-154.4333	-322.821	168.3877	2.162354	3.032793
3240	-147.0085	-314.9878	167.9792	2.660957	3.0444
3246	-140.8173	-309.3385	168.5211	2.52897	2.777229
3252	-133.473	-300.9728	167.4998	2.854461	3.245421
3258	-138.2119	-307.0715	168.8596	3.655306	2.072665
3264	-146.0436	-314.2312	168.1876	3.814016	2.441275
3270	-142.8144	-312.0062	169.1918	1.884785	2.6872
3276	-147.3384	-315.6451	168.3068	3.075087	2.665936
3282	-143.8645	-312.6953	168.8308	3.075087	2.338368
3288	-146.8729	-315.5316	168.6586	2.317464	2.793711
3294	-145.2993	-313.958	168.6586	2.317464	2.793711
3300	-147.7238	-317.4004	169.6766	1.767434	2.450107
3306	-141.7385	-311.6434	169.905	1.38257	2.529497
3312	-156.9057	-326.642	169.7363	1.561623	2.529497
3318	-148.2058	-317.1724	168.9666	2.828243	2.36272
3324	-164.2513	-330.1998	165.9484	2.828243	4.153948
3330	-155.546	-323.7645	168.2185	2.836978	2.822553
3336	-160.3921	-328.7548	168.3627	2.737812	2.778613
3342	-154.5159	-321.5069	166.991	4.198455	3.033578
3348	-148.7532	-316.9131	168.1599	3.329963	2.650327
3354	-162.8964	-331.3206	168.4242	2.943181	2.650327
3360	-159.0208	-326.834	167.8132	4.3774	2.468056
3366	-153.8125	-321.7054	167.893	4.237859	2.468056
3372	-154.2622	-323.5024	169.2401	3.283601	1.979707
3378	-165.0943	-332.8848	167.7905	5.592248	2.074242
3384	-156.5923	-324.5207	167.9284	3.900704	2.570189
3390	-146.5094	-314.8111	168.3016	2.393054	2.973614
3396	-146.056	-314.674	168.618	3.798441	2.172535
3402	-150.3569	-318.9454	168.5885	2.644876	2.682485
3408	-148.1043	-316.3794	168.2752	3.048017	2.696861
3414	-147.6247	-316.5198	168.8952	1.722741	2.954296
3420	-156.3641	-324.1656	167.8016	4.998796	2.261406
3426	-147.8086	-316.2252	168.4166	4.08794	2.190205
3432	-149.8391	-318.1515	168.3124	2.754829	2.801678
3438	-149.789	-317.1618	167.3728	2.499815	3.474544
3444	-155.1027	-323.6199	168.5172	3.434519	2.384499
3450	-148.1026	-316.5925	168.4899	3.058088	2.559965
3456	-163.3119	-330.3197	167.0078	3.179769	3.401426
3462	-149.3354	-316.5941	167.2587	3.179769	3.253788
3468	-154.1251	-321.5246	167.3995	3.089731	3.206878
3474	-144.1696	-312.7113	168.5418	3.414899	2.377058
3480	-139.5261	-308.6702	169.144	3.456031	1.968181
3486	-134.9154	-304.622	169.7066	2.646062	1.968181
3492	-131.3888	-300.5898	169.201	3.021397	2.123759
3498	-140.4075	-309.4212	169.0137	3.296417	2.123759
3504	-125.6556	-294.441	168.7854	2.941803	2.425999
3510	-137.2793	-304.7061	167.4267	3.055418	3.204805
3516	-146.198	-313.916	167.7179	2.222379	3.400433
3522	-151.7096	-319.2268	167.5172	3.455375	2.99106
3528	-157.0719	-326.2254	169.1535	1.986744	2.656914
3534	-155.1952	-323.5424	168.3472	3.621239	2.416328
3540	-144.6946	-312.4936	167.799	3.090285	2.96828
3546	-159.1774	-326.9756	167.7982	2.147016	3.389433
3552	-155.5477	-325.2731	169.7254	1.702244	2.456004
3558	-157.2978	-325.0728	167.775	1.702244	3.626053
3564	-155.3459	-324.9156	169.5696	1.487951	2.675179
3570	-158.065	-326.2029	168.1379	1.469662	3.53964
3576	-156.6483	-324.05	167.4017	1.875746	3.753227
3582	-151.181	-318.2811	167.1001	2.901172	3.4607
3588	-163.2316	-331.6916	168.46	3.576038	2.363072
3594	-153.9578	-322.1825	168.2247	2.81334	2.82913
3600	-156.8043	-325.029	168.2247	2.81334	2.82913
3606	-160.569	-328.5729	168.0039	1.61457	3.539275
3612	-153.4326	-323.3068	169.8742	1.469083	2.497418
3618	-148.0772	-316.9146	168.8374	2.138458	2.772963
3624	-136.7222	-305.3224	168.6001	2.435338	2.772963
3630	-139.421	-308.1961	168.7751	2.824017	2.485318
3636	-142.7259	-310.4452	167.7194	3.128291	3.000456
3642	-139.1761	-307.3402	168.1641	3.128291	2.731026
3648	-141.2351	-310.0238	168.7887	3.075009	2.365142
3654	-136.587	-305.2292	168.6421	2.850619	2.55628
3660	-152.1694	-320.4869	168.3175	2.850619	2.756288
3666	-145.5274	-314.396	168.8686	2.595478	2.53209
3672	-144.9153	-312.6525	167.7373	4.06731	2.626855
3678	-154.2414	-322.7419	168.5004	3.534832	2.35413
3684	-142.8723	-310.9374	168.0652	2.949262	2.867007
3690	-141.503	-310.1755	168.6725	2.150747	2.867007
3696	-135.7928	-304.5503	168.7575	2.20534	2.788331
3702	-140.5469	-308.7283	168.1814	4.242443	2.283678
3708	-143.1731	-312.1172	168.9441	2.648107	2.460218
3714	-142.7284	-311.2374	168.509	4.313432	2.04413
3720	-140.1679	-308.3066	168.1387	4.475858	2.226082
3726	-145.4657	-314.1219	168.6563	4.475858	1.883819
3732	-147.3778	-315.4144	168.0367	3.885748	2.508441
3738	-148.2652	-315.0664	166.8012	2.510433	3.801182
3744	-146.759	-315.8828	169.1238	2.371902	2.480053
3750	-148.2083	-316.9409	168.7326	3.907831	2.053807
3756	-150.612	-319.6354	169.0234	2.616062	2.425469
3762	-153.5573	-321.2462	167.689	2.616062	3.236965
3768	-144.4639	-313.0629	168.599	3.076883	2.483813
3774	-148.4989	-316.4275	167.9285	3.17763	2.854035
3780	-155.4517	-323.9847	168.5331	2.484469	2.790712
3786	-156.0918	-323.8779	167.7861	2.574211	3.198107
3792	-145.5938	-314.3765	168.7827	1.978151	2.887606
3798	-146.8148	-314.8617	168.0469	2.926892	2.887606
3804	-164.2611	-332.1404	167.8793	4.162066	2.504084
3810	-161.4937	-329.6897	168.196	3.492359	2.562374
3816	-151.39	-318.5968	167.2068	5.227636	2.562374
3822	-159.3077	-327.2308	167.9231	5.436287	2.037209
3828	-146.0596	-314.1636	168.104	3.968183	2.435094
3834	-149.0823	-317.1247	168.0423	4.603406	2.242663
3840	-145.2272	-314.1098	168.8826	3.026977	2.326628
3846	-134.2955	-303.1363	168.8408	3.083685	2.328243
3852	-149.0585	-316.7464	167.6879	2.712966	3.194977
3858	-143.0411	-311.2711	168.23	2.712966	2.870365
3864	-149.1982	-316.5491	167.3509	3.308881	3.147816
3870	-154.6091	-323.4419	168.8328	3.858223	2.007326
3876	-154.6083	-322.2414	167.6331	3.405735	2.940817
3882	-151.6001	-319.4025	167.8023	4.09216	2.577518
3888	-160.3827	-328.1229	167.7402	4.09216	2.615989
3894	-144.9446	-313.653	168.7084	3.48767	2.240574
3900	-141.8347	-309.9296	168.0949	5.289488	1.971606
3906	-139.2602	-307.0715	167.8113	4.914321	2.283579
3912	-138.2855	-307.1999	168.9144	3.394313	2.146465
3918	-140.6414	-308.4361	167.7947	5.396616	2.134638
3924	-161.5844	-329.6863	168.1019	3.456231	2.635056
3930	-149.4396	-317.5131	168.0735	3.640686	2.579749
3936	-151.9054	-320.2926	168.3872	3.16129	2.579749
3942	-151.5718	-320.2105	168.6387	3.550267	2.259577
3948	-157.2838	-325.2156	167.9318	3.451803	2.741334
3954	-154.014	-322.4966	168.4826	2.753431	2.698298
3960	-152.4588	-320.378	167.9192	4.108698	2.498694
3966	-169.4986	-338.049	168.5504	2.150572	2.940862
3972	-164.7071	-333.0077	168.3005	1.789934	3.272926
3978	-155.2717	-323.4261	168.1544	2.330905	3.09106
3984	-155.9566	-324.6801	168.7235	1.703649	3.067521
3990	-158.1303	-327.3614	169.2311	1.715564	2.754534
3996	-149.4343	-316.9376	167.5032	2.076259	3.595711
4002	-155.8898	-323.7628	167.873	3.537968	2.743355
4008	-157.4973	-324.5664	167.0691	2.072327	3.848384
4014	-159.1338	-328.3685	169.2347	2.19913	2.497078
4020	-148.6926	-316.3612	167.6686	3.114493	3.036542
4026	-154.4655	-321.7915	167.326	1.745977	3.862523
4032	-147.9811	-314.7049	166.7237	2.472395	3.862523
4038	-140.9864	-308.5093	167.5229	2.892812	3.215518
4044	-151.2732	-320.0094	168.7362	1.529402	3.154981
4050	-170.1497	-338.6881	168.5384	2.426117	2.814911
4056	-156.0044	-324.511	168.5066	2.129532	2.977638
4062	-140.7192	-309.6739	168.9548	2.129532	2.705673
4068	-137.1353	-305.4254	168.29	3.006065	2.705673
4074	-144.8799	-313.8801	169.0001	2.861493	2.326227
4080	-145.434	-313.5165	168.0824	2.116363	3.236901
4086	-154.1003	-322.0692	167.9689	3.199447	2.820566
4092	-155.1258	-322.8816	167.7558	3.748762	2.733889
4098	-150.544	-318.8407	168.2967	4.405951	2.149085
4104	-160.8125	-328.4408	167.6283	3.2747	2.995737
4110	-157.2813	-324.7551	167.4739	3.056128	3.176542
4116	-152.0616	-318.4589	166.3973	1.972357	4.279505
4122	-164.3625	-333.3864	169.0239	1.972357	2.743981
4128	-156.3071	-323.8923	167.5852	2.029223	3.570945
4134	-146.1958	-314.9139	168.7181	2.951393	2.464044
4140	-146.3146	-314.6082	168.2936	2.899368	2.749569
4146	-147.8175	-316.2795	168.462	2.392542	2.877123
4152	-152.867	-321.5063	168.6393	2.960634	2.509292
4158	-161.2013	-329.384	168.1827	5.161389	1.956355
4164	-156.6649	-324.8009	168.1361	2.876891	2.85519
4170	-159.8942	-327.8218	167.9276	2.051831	3.359786
4176	-152.0665	-319.6854	167.6189	2.434742	3.359786
4182	-162.3485	-330.4132	168.0646	3.274649	2.731378
4188	-150.6447	-318.2358	167.5911	3.367893	2.980994
4194	-140.2215	-308.3815	168.16	3.455907	2.599309
4200	-141.7048	-309.1396	167.4349	3.455907	3.040196
4206	-157.8979	-325.4228	167.5249	2.56549	3.356132
4212	-156.9487	-324.3001	167.3514	3.047763	3.25251
4218	-160.8197	-328.2655	167.4459	2.756176	3.319209
4224	-164.7779	-332.5008	167.7229	4.186024	2.592748
4230	-149.5104	-318.395	168.8846	2.446654	2.592748
4236	-164.5058	-332.5997	168.0939	2.712721	2.952617
4242	-167.8459	-334.6956	166.8497	2.291787	3.871524
4248	-162.2014	-330.3351	168.1336	3.136098	2.746405
4254	-166.5414	-334.7649	168.2234	2.784559	2.84258
4260	-162.8825	-330.7493	167.8668	3.066986	2.937129
4266	-174.2287	-341.784	167.5553	3.617218	2.905781
4272	-158.9418	-326.2089	167.2671	3.617218	3.078778
4278	-161.3307	-329.5238	168.193	2.308174	3.078778
4284	-165.1626	-333.422	168.2594	3.247998	2.62259
4290	-161.7169	-330.1629	168.446	3.497846	2.403607
4296	-150.3128	-318.7916	168.4788	3.497846	2.382886
4302	-144.7027	-312.7658	168.0632	4.284217	2.343804
4308	-148.2424	-317.0167	168.7743	2.460588	2.654238
4314	-147.9553	-316.4664	168.5111	3.318935	2.436211
4320	-174.5069	-342.7479	168.241	2.935365	2.766073
4326	-162.1562	-330.377	168.2207	2.694568	2.88416
4332	-164.1144	-332.3715	168.2571	4.449643	2.158847
4338	-167.593	-334.6277	167.0347	4.449643	2.921305
4344	-167.6469	-334.7414	167.0946	3.042636	3.405723
4350	-163.4321	-332.2459	168.8138	2.762243	2.489134
4356	-161.0195	-328.8759	167.8564	2.662685	3.116933
4362	-154.1471	-321.2519	167.1048	2.122218	3.804029
4368	-143.5577	-312.1369	168.5792	2.268926	2.865486
4374	-149.5137	-317.5585	168.0448	2.507445	3.074448
4380	-142.7592	-310.4324	167.6732	4.826214	2.401101
4386	-148.9197	-316.974	168.0543	4.698378	2.20152
4392	-154.5599	-322.4789	167.919	6.62384	1.661515
4398	-140.9209	-309.0925	168.1716	3.747557	2.47702
4404	-148.4309	-316.8991	168.4682	3.285789	2.47702
4410	-160.5477	-327.8072	167.2595	3.66091	3.066898
4416	-176.0975	-344.6844	168.5869	3.66091	2.247844
4422	-157.4735	-325.1538	167.6803	2.063835	3.498667
4428	-153.5027	-320.8384	167.3357	3.021549	3.272559
4434	-155.0117	-323.1262	168.1146	2.804655	2.899661
4440	-154.317	-321.6153	167.2982	3.949257	2.937423
4446	-154.3126	-322.4791	168.1665	3.949257	2.402829
4452	-147.3938	-315.83	168.4362	2.863272	2.677989
4458	-145.8722	-313.7401	167.868	3.762899	2.659661
4464	-151.9457	-319.7645	167.8188	3.18917	2.915664
4470	-149.3554	-317.6536	168.2982	4.126248	2.252088
4476	-162.0044	-330.1155	168.1112	2.481671	3.046583
4482	-155.2537	-323.0383	167.7846	2.451557	3.254486
4488	-153.8544	-321.6004	167.746	2.851739	3.100452
4494	-143.8215	-313.1602	169.3386	2.365808	2.347609
4500	-139.6731	-308.0736	168.4005	3.170423	2.56761
4506	-138.9249	-307.5886	168.6637	2.914112	2.514579
4512	-141.2367	-309.9615	168.7248	2.828796	2.514579
4518	-136.3088	-304.1735	167.8646	3.556207	2.741327
4524	-145.7427	-312.7944	167.0517	3.011339	3.443576
4530	-133.9276	-302.1634	168.2357	5.096503	1.943129
4536	-137.2306	-304.8692	167.6386	3.322053	2.97062
4542	-160.8704	-329.1706	168.3002	2.401242	2.97062
4548	-156.0537	-323.8663	167.8126	3.15987	2.931429
4554	-153.269	-321.4192	168.1502	3.099609	2.751549
4560	-159.4187	-326.3415	166.9228	2.381965	3.788473
4566	-145.0345	-312.535	167.5005	3.280603	3.069883
4572	-145.9124	-314.2196	168.3072	3.482557	2.497028
4578	-149.5959	-318.0619	168.466	3.825626	2.25995
4584	-143.9547	-311.9022	167.9474	3.292101	2.795831
4590	-147.0591	-314.9623	167.9032	2.930122	2.972872
4596	-145.5573	-313.8198	168.2625	4.334333	2.197621
4602	-140.3897	-308.7713	168.3816	3.191019	2.570698
4608	-138.701	-306.6431	167.9421	3.191019	2.84032
4614	-145.3267	-314.4075	169.0808	2.89841	2.257775
4620	-151.869	-320.2458	168.3768	3.332144	2.514923
4626	-148.4521	-317.0516	168.5995	3.039633	2.499616
4632	-144.2215	-311.922	167.7004	3.403146	2.901188
4638	-145.4359	-313.2368	167.8009	3.251438	2.901188
4644	-136.8135	-305.6791	168.8656	3.41307	2.170244
4650	-141.545	-309.9591	168.4141	3.573442	2.393199
4656	-145.2848	-313.3184	168.0336	4.200309	2.393199
4662	-150.4995	-318.0824	167.5829	3.299148	3.013187
4668	-142.4769	-309.7896	167.3127	3.957863	2.925577
4674	-157.5993	-325.9319	168.3326	3.957863	2.294057
4680	-152.092	-320.3073	168.2154	2.802333	2.839636
4686	-141.9727	-309.5819	167.6092	3.229441	3.025368
4692	-143.3635	-311.5346	168.1711	2.264978	3.112465
4698	-142.8826	-311.0536	168.1711	2.264978	3.112465
4704	-144.8996	-312.7906	167.891	3.114177	2.902973
4710	-154.8454	-323.3121	168.4667	2.748995	2.710022
4716	-162.9085	-330.1412	167.2327	3.532066	3.131579
4722	-158.8069	-327.5681	168.7612	2.231528	2.773118
4728	-154.1128	-322.1551	168.0423	2.207195	3.21661
4734	-151.1147	-319.1636	168.0489	2.207195	3.212721
4740	-151.9035	-318.8087	166.9051	3.945713	3.173706
4746	-148.917	-316.1203	167.2034	3.945713	2.995728
4752	-166.712	-333.7454	167.0334	2.950577	3.479201
4758	-153.0776	-321.6867	168.609	2.319098	2.823084
4764	-148.9711	-317.8059	168.8349	2.855577	2.433539
4770	-146.9732	-315.093	168.1198	4.051279	2.393875
4776	-151.2087	-318.3184	167.1097	5.899683	2.417712
4782	-153.369	-320.5455	167.1766	6.42946	2.220615
4788	-163.7175	-331.6066	167.8891	2.328144	3.249838
4794	-155.1219	-322.8859	167.764	2.478236	3.25453
4800	-154.7054	-321.4799	166.7745	3.93601	3.25453
4806	-146.8179	-314.5589	167.741	2.678349	3.178659
4812	-153.5313	-320.4097	166.8785	2.678349	3.683637
4818	-146.6668	-314.8003	168.1335	2.158264	3.186217
4824	-144.9576	-313.5991	168.6416	2.848699	2.557485
4830	-147.6142	-316.3487	168.7344	2.612215	2.607587
4836	-161.2823	-329.2636	167.9813	2.152515	3.279033
4842	-150.7929	-319.1634	168.3705	2.893159	2.705216
4848	-142.7517	-310.3623	167.6106	2.893159	3.163383
4854	-152.8842	-321.1844	168.3001	2.893159	2.748288
4860	-161.6751	-330.5933	168.9182	2.99443	2.318418
4866	-164.2875	-331.461	167.1735	4.338931	2.8752
4872	-153.9961	-322.8791	168.883	3.752736	2.016985
4878	-146.5611	-314.7852	168.2241	3.196114	2.665909
4884	-140.1293	-308.6684	168.5391	3.080371	2.519727
4890	-141.605	-309.636	168.031	2.530805	3.072004
4896	-143.028	-310.6876	167.6596	2.768834	3.187466
4902	-142.2614	-310.8154	168.554	2.386595	2.824208
4908	-156.3031	-324.9153	168.6122	2.516239	2.727488
4914	-147.3455	-315.1661	167.8207	2.225629	3.338572
4920	-146.3422	-313.1228	166.7806	3.046743	3.587219
4926	-148.5229	-315.1303	166.6073	2.504831	3.915019
4932	-164.6203	-332.217	167.5967	4.125479	2.692348
4938	-148.2857	-316.657	168.3713	3.168557	2.586533
4944	-166.8568	-334.729	167.8722	3.559283	2.735511
4950	-157.9172	-325.4081	167.4908	2.77822	3.283253
4956	-147.185	-314.8201	167.6351	2.583437	3.283253
4962	-157.9732	-326.3035	168.3302	2.4017	2.952341
4968	-170.1117	-337.489	167.3773	3.701862	2.980968
4974	-162.6475	-330.393	167.7455	3.701862	2.758002
4980	-152.3566	-320.7993	168.4427	2.533157	2.823042
4986	-178.5231	-347.1438	168.6207	2.304487	2.823042
4992	-165.1391	-333.1014	167.9623	3.203175	2.823042
4998	-146.1314	-314.3247	168.1933	3.779981	2.450871
5004	-154.2592	-322.7769	168.5177	2.740222	2.682687
5010	-161.7337	-329.9986	168.265	3.176154	2.64907
5016	-151.0073	-318.563	167.5557	3.470468	2.962069
5022	-152.0216	-318.9014	166.8798	4.328836	3.055283
5028	-140.7662	-309.2339	168.4677	3.695192	2.310434
5034	-137.7726	-305.9047	168.1321	3.603638	2.557915
5040	-138.7837	-306.6014	167.8177	3.534927	2.778324
5046	-133.8248	-301.5542	167.7294	4.565488	2.454709
5052	-142.4372	-311.2164	168.7792	3.00255	2.402979
5058	-155.2108	-323.8869	168.6761	1.770469	3.060136
5064	-151.3863	-319.6469	168.2606	1.836025	3.272586
5070	-134.1735	-301.9044	167.7309	2.451231	3.286341
5076	-139.2228	-307.0446	167.8218	2.627695	3.153074
5082	-144.0536	-311.6414	167.5878	2.949798	3.153074
5088	-149.2276	-316.9381	167.7104	3.638716	2.803513
5094	-134.7259	-302.3795	167.6536	3.936666	2.726217
5100	-144.084	-312.144	168.06	2.442883	3.095046
5106	-147.6638	-315.5303	167.8664	2.390588	3.234177
5112	-151.0462	-319.0732	168.027	2.633163	3.028203
5118	-152.3213	-320.734	168.4127	2.885061	2.682802
5124	-158.6959	-326.2221	167.5261	3.38116	3.014733
5130	-156.0205	-323.6872	167.6667	2.583448	3.26462
5136	-151.066	-319.8202	168.7542	2.267404	2.759805
5142	-143.7371	-311.5354	167.7982	2.225049	3.352035
5148	-158.9723	-326.6271	167.6548	2.40559	3.352035
5154	-156.6134	-324.892	168.2785	3.957756	2.328565
5160	-139.6157	-308.2199	168.6042	3.260554	2.402057
5166	-147.6791	-316.0431	168.3641	3.023341	2.652747
5172	-153.5979	-322.798	169.2001	3.290765	2.003289
5178	-152.7753	-321.3748	168.5996	3.290765	2.392265
5184	-143.5875	-312.549	168.9615	2.67208	2.438078
5190	-157.2126	-325.6579	168.4453	2.28176	2.940157
5196	-164.7251	-331.8254	167.1003	2.384455	3.684857
5202	-167.4749	-337.3223	169.8474	1.413815	2.546762
5208	-149.0169	-317.3617	168.3449	1.662555	3.314031
5214	-141.0854	-311.3954	170.31	1.154018	2.415318
5220	-136.2733	-304.0066	167.7333	2.487505	3.268426
5226	-152.9787	-320.99	168.0113	4.059646	2.459089
5232	-158.407	-326.4008	167.9938	3.412522	2.719
5238	-141.0424	-308.5144	167.472	3.752039	2.905163
5244	-142.14	-309.9255	167.7855	4.037417	2.607963
5250	-137.56	-305.7718	168.2118	4.352059	2.223887
5256	-157.1306	-324.276	167.1454	2.195159	3.746137
5262	-139.9632	-308.3429	168.3797	3.056932	2.628737
5268	-147.4266	-315.9051	168.4784	2.916048	2.628737
5274	-143.7096	-312.2251	168.5155	2.538468	2.776223
5280	-142.8707	-310.7294	167.8587	4.016514	2.570342
5286	-149.9413	-317.8042	167.863	2.56793	3.155324
5292	-137.1549	-305.8835	168.7286	2.989627	2.440586
5298	-143.0218	-311.6859	168.664	3.593129	2.225717
5304	-150.9794	-319.0202	168.0408	3.135311	2.803334
5310	-153.9051	-322.3981	168.4931	3.984312	2.180501
5316	-166.7877	-334.342	167.5543	4.811384	2.480816
5322	-162.2261	-329.7408	167.5146	4.842056	2.495414
5328	-144.8094	-312.2055	167.3961	5.055699	2.499375
5334	-146.2764	-314.5879	168.3115	3.686991	2.412758
5340	-149.6615	-317.2664	167.6049	2.036384	3.556022
5346	-147.0408	-315.0957	168.055	2.325331	3.152893
5352	-161.1359	-329.2878	168.1519	1.923287	3.292018
5358	-159.5698	-327.7296	168.1598	2.539511	2.990952
5364	-147.3958	-316.2997	168.9039	2.963563	2.341313
5370	-163.1244	-331.9909	168.8666	2.092472	2.778364
5376	-147.6966	-315.9968	168.3002	2.798636	2.789671
5382	-148.0932	-316.8401	168.7469	2.541157	2.633062
5388	-143.0276	-311.1241	168.0965	4.02064	2.420067
5394	-149.6933	-317.9429	168.2495	1.869348	3.261923
5400	-151.3067	-319.4176	168.1109	2.355795	3.105285
5406	-139.6356	-308.0116	168.376	2.534878	2.862691
5412	-133.6284	-301.5308	167.9025	2.845625	3.009532
5418	-141.1041	-309.7669	168.6628	2.316397	2.79171
5424	-134.1138	-302.9172	168.8034	2.721926	2.514109
5430	-139.426	-308.2535	168.8276	4.054607	1.931793
5436	-134.1999	-302.3419	168.1419	4.337252	2.274194
5442	-136.5523	-304.8731	168.3208	3.973991	2.295399
5448	-134.5409	-302.8859	168.3449	4.381338	2.126655
5454	-124.8976	-293.0758	168.1781	4.103599	2.337356
5460	-133.3049	-301.4339	168.1291	6.000481	1.711811
5466	-125.2418	-293.188	167.9461	4.937047	2.189051
5472	-125.3573	-293.1717	167.8144	5.191316	2.189051
5478	-136.1485	-303.9629	167.8144	5.191316	2.189051
5484	-136.0006	-304.1026	168.102	5.049859	2.048468
5490	-137.8017	-306.6402	168.8385	3.818461	2.019636
5496	-132.9626	-300.9046	167.942	5.688207	1.942441
5502	-135.5626	-304.7436	169.1811	5.138948	1.231528
5508	-132.6676	-300.955	168.2874	5.16845	1.883127
5514	-144.8558	-313.4922	168.6364	4.491902	1.891209
5520	-128.8583	-297.2459	168.3876	3.464473	2.453983
5526	-133.1266	-301.6647	168.538	3.941129	2.168116
5532	-144.9507	-313.0504	168.0996	4.451996	2.259779
5538	-159.1603	-327.2036	168.0433	2.191285	3.223659
5544	-140.9098	-308.8727	167.9629	1.988869	3.37025
5550	-150.5201	-318.4966	167.9764	1.988869	3.362309
5556	-151.2781	-320.3099	169.0319	2.118967	2.663638
5562	-144.0227	-311.7845	167.7618	2.517124	3.238181
5568	-159.0451	-327.7664	168.7213	2.495511	2.670285
5574	-150.575	-318.5587	167.9837	2.671323	3.037125
5580	-147.7641	-316.4801	168.7161	1.76883	3.037125
5586	-152.4825	-321.2422	168.7598	3.045581	2.396343
5592	-140.6821	-309.1832	168.5011	3.877616	2.216884
5598	-147.6794	-316.5525	168.873	3.292518	2.216884
5604	-150.7814	-319.3082	168.5268	3.824646	2.221155
5610	-143.0134	-311.5239	168.5104	5.355092	1.661973
5616	-139.5246	-307.6939	168.1693	4.613424	2.156968
5622	-148.7064	-317.7026	168.9962	3.246461	2.156968
5628	-151.0019	-318.6581	167.6561	4.836718	2.408324
5634	-144.7716	-313.6629	168.8914	3.5537	2.094112
5640	-132.3179	-300.5076	168.1896	4.13699	2.317548
5646	-137.5399	-305.7296	168.1896	4.13699	2.317548
5652	-154.8965	-323.2055	168.309	3.791925	2.373211
5658	-151.5751	-320.1839	168.6087	3.35391	2.359956
5664	-150.3166	-319.0834	168.7668	3.118715	2.359956
