Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-160.7729	-329.1023	168.3294	2.959627	2.701521
2856	-151.7661	-319.8385	168.0723	3.038852	2.824603
2862	-152.2207	-320.289	168.0683	2.737413	2.9571
2868	-155.0761	-323.7931	168.717	2.202007	2.814639
2874	-148.1694	-315.9788	167.8094	3.545462	2.779238
2880	-173.2075	-342.0621	168.8546	3.425348	2.172188
2886	-164.0777	-330.9341	166.8563	2.283038	3.871732
2892	-160.7738	-329.0896	168.3158	2.660451	2.841926
2898	-161.6006	-329.7515	168.1508	2.726234	2.912299
2904	-157.119	-325.92	168.801	3.644516	2.115637
2910	-151.8472	-319.9022	168.055	2.94668	2.874271
2916	-143.2136	-310.9842	167.7705	4.020044	2.623607
2922	-134.4586	-302.9554	168.4968	5.046736	1.782262
2928	-133.0929	-301.5146	168.4217	3.542219	2.40101
2934	-132.852	-300.9345	168.0825	3.120345	2.78418
2940	-143.5323	-310.8544	167.3222	2.321733	3.58492
2946	-137.578	-305.5821	168.0041	2.412266	3.14248
2952	-140.4462	-308.8116	168.3654	2.412266	2.926185
2958	-139.9172	-308.9047	168.9875	2.022281	2.740393
2964	-143.4141	-312.2641	168.8501	2.72275	2.48454
2970	-144.4328	-313.0436	168.6109	3.462136	2.313642
2976	-155.5789	-323.9158	168.3369	4.323062	2.153504
2982	-151.8529	-321.1816	169.3288	2.942694	2.07615
2988	-150.8249	-318.2225	167.3977	4.58557	2.654109
2994	-158.4285	-326.5096	168.0811	3.797117	2.514494
3000	-152.3457	-321.0819	168.7363	2.620373	2.602651
3006	-150.2599	-318.7612	168.5013	3.337416	2.434689
3012	-148.3523	-317.1649	168.8127	3.736983	2.07001
3018	-158.9075	-326.7394	167.8319	2.504256	3.202491
3024	-163.2249	-329.5425	166.3176	2.504256	4.08084
3030	-154.9214	-323.7791	168.8578	2.779652	2.453623
3036	-147.7576	-316.0039	168.2463	4.053858	2.312613
3042	-151.8127	-319.9732	168.1605	2.269124	3.116788
3048	-152.2468	-320.8788	168.632	2.531066	2.708444
3054	-159.7227	-327.5792	167.8565	4.39086	2.43614
3060	-147.1203	-314.6293	167.509	4.39086	2.652407
3066	-154.1902	-321.9846	167.7944	1.927343	3.49959
3072	-155.3812	-322.9184	167.5371	2.433835	3.408165
3078	-165.7089	-333.1468	167.4379	2.660774	3.365254
3084	-153.5962	-322.4818	168.8856	2.122317	2.751647
3090	-154.4653	-322.6172	168.1519	2.515619	3.006635
3096	-151.1239	-319.2827	168.1588	2.515619	3.002499
3102	-170.1386	-337.881	167.7424	2.926396	3.07081
3108	-149.7412	-317.1177	167.3766	3.038202	3.241548
3114	-153.4063	-320.9256	167.5192	3.374533	3.02148
3120	-151.6198	-320.6494	169.0296	2.019505	2.716053
3126	-147.7447	-315.4489	167.7042	2.892198	3.108103
3132	-152.943	-321.1675	168.2246	2.320263	3.054209
3138	-148.8053	-317.0815	168.2762	2.314705	3.025957
3144	-146.2454	-313.9452	167.6998	2.995608	3.067156
3150	-149.0462	-318.1515	169.1053	1.715214	2.831359
3156	-140.7614	-308.9279	168.1665	2.34813	3.075712
3162	-149.4371	-317.3938	167.9566	4.177281	2.450102
3168	-143.1629	-311.7238	168.5609	4.471356	1.950032
3174	-153.0093	-319.9268	166.9174	5.091751	2.783142
3180	-152.3133	-320.5323	168.219	4.104388	2.311025
3186	-149.8907	-317.3414	167.4506	3.735652	2.924163
3192	-162.2505	-330.9745	168.7241	2.92783	2.470758
3198	-155.7103	-323.559	167.8486	4.307595	2.470758
3204	-152.0124	-320.7283	168.7159	3.781684	2.115455
3210	-159.4028	-327.7127	168.3099	3.555708	2.465919
3216	-156.1933	-325.1136	168.9202	2.47299	2.558013
3222	-141.4744	-310.321	168.8466	1.356143	3.186886
3228	-147.875	-315.6656	167.7906	1.738656	3.59805
3234	-148.5852	-317.2215	168.6364	3.275318	2.375494
3240	-149.4994	-317.9398	168.4403	3.280918	2.496488
3246	-153.1007	-321.1268	168.0261	2.297926	3.182952
3252	-164.6222	-332.1342	167.512	3.430224	3.004016
3258	-162.044	-328.9502	166.9062	1.903231	4.023877
3264	-171.9743	-340.3706	168.3963	2.818367	2.722264
3270	-154.7197	-321.8978	167.178	3.055977	3.351303
3276	-142.2338	-310.8107	168.5769	2.416311	2.796131
3282	-158.6145	-327.3206	168.7061	2.04043	2.902083
3288	-152.0141	-320.2571	168.243	2.353825	3.027276
3294	-151.5974	-319.8196	168.2222	3.210649	2.661004
3300	-161.8401	-330.0471	168.2069	2.818147	2.837825
3306	-153.395	-320.9415	167.5465	5.256466	2.339737
3312	-148.1089	-316.7312	168.6223	2.209588	2.86833
3318	-156.7233	-325.5315	168.8082	3.291745	2.258956
3324	-154.4631	-321.5653	167.1022	5.086495	2.671658
3330	-147.3504	-315.3006	167.9502	5.033093	2.153795
3336	-140.8164	-308.9482	168.1317	4.438634	2.243982
3342	-133.3802	-302.0537	168.6735	4.755849	1.766281
3348	-133.1956	-300.9868	167.7912	6.377747	1.827367
3354	-132.7675	-301.8206	169.0531	4.494264	1.597969
3360	-144.8931	-313.602	168.709	5.329692	1.526588
3366	-142.6801	-311.0768	168.3967	4.285579	2.128463
3372	-162.8102	-329.4468	166.6366	2.969334	3.702031
3378	-163.3764	-331.4139	168.0376	3.085229	2.826221
3384	-147.8737	-316.4456	168.5719	2.954503	2.553999
3390	-166.1832	-334.9543	168.7711	3.402516	2.235818
3396	-152.7744	-321.199	168.4245	3.667946	2.348773
3402	-148.7141	-316.7289	168.0147	3.700794	2.592837
3408	-146.7937	-315.4291	168.6354	4.46849	1.900816
3414	-151.4618	-320.0346	168.5727	4.129635	2.072198
3420	-158.2688	-326.167	167.8982	2.416683	3.203312
3426	-164.0662	-331.7997	167.7335	2.01082	3.493629
3432	-143.0474	-311.1233	168.076	3.095349	2.798641
3438	-162.224	-328.9568	166.7328	3.145437	3.575577
3444	-159.5247	-327.3683	167.8436	3.145437	2.918641
3450	-145.9534	-313.1587	167.2053	2.279996	3.67201
3456	-146.4645	-315.346	168.8815	2.279996	2.67561
3462	-152.9826	-320.3592	167.3766	2.515314	3.465362
3468	-161.3647	-328.6213	167.2566	2.825885	3.40066
3474	-157.3456	-325.9363	168.5907	3.235966	2.420975
3480	-161.9549	-329.7198	167.7649	5.078568	2.258325
3486	-160.6976	-328.6657	167.9681	2.533363	3.108387
3492	-175.5276	-342.2309	166.7033	2.487568	3.867542
3498	-140.1212	-308.3839	168.2626	3.535298	2.503672
3504	-147.9174	-315.7367	167.8193	3.535298	2.777175
3510	-142.5111	-311.3079	168.7968	3.099899	2.34912
3516	-147.1382	-315.1346	167.9964	2.231601	3.2321
3522	-139.7122	-307.4981	167.7859	1.731119	3.604658
3528	-138.6257	-306.2615	167.6359	2.012484	3.549702
3534	-149.0483	-316.1721	167.1238	3.025554	3.395567
3540	-168.4772	-336.1855	167.7083	2.628101	3.22018
3546	-163.2531	-331.0675	167.8143	2.864731	3.054078
3552	-160.5977	-328.3704	167.7727	4.026085	2.620059
3558	-150.8023	-319.4828	168.6804	3.731057	2.159032
3564	-148.8547	-316.7845	167.9298	3.063336	2.900648
3570	-143.9761	-312.573	168.5969	3.882954	2.152717
3576	-144.4706	-312.2396	167.769	5.727862	2.045214
3582	-156.1022	-323.5773	167.475	2.368368	3.474435
3588	-145.8786	-313.6069	167.7283	2.393942	3.314145
3594	-155.1121	-323.412	168.3	2.118586	3.106689
3600	-149.7891	-317.4681	167.679	2.194839	3.436319
3606	-135.2904	-303.5702	168.2799	3.614205	2.461458
3612	-133.3303	-301.1865	167.8562	4.266514	2.480771
3618	-135.0118	-303.1183	168.1065	3.843642	2.480771
3624	-150.743	-319.4983	168.7553	2.926252	2.451897
3630	-137.3939	-305.5287	168.1348	3.474997	2.607245
3636	-137.6426	-306.2653	168.6227	2.970473	2.515352
3642	-145.0917	-312.7246	167.6329	3.319211	2.975186
3648	-149.2788	-317.6396	168.3609	3.828113	2.326182
3654	-162.2003	-330.1696	167.9693	3.36803	2.751866
3660	-153.837	-323.1348	169.2979	3.330921	1.919773
3666	-146.1407	-314.6757	168.535	2.902031	2.599946
3672	-148.5099	-316.4213	167.9114	2.511184	3.152179
3678	-149.6044	-317.9735	168.3691	3.057246	2.635114
3684	-147.4493	-315.7561	168.3068	2.69304	2.832688
3690	-146.9156	-314.6805	167.7648	2.867124	3.082631
3696	-153.937	-321.8398	167.9028	3.039039	2.927105
3702	-155.7189	-323.6133	167.8944	3.062261	2.922459
3708	-145.4323	-313.6737	168.2414	4.900041	2.008008
3714	-146.4568	-314.4368	167.98	3.953562	2.518223
3720	-150.847	-317.8211	166.9741	3.774502	3.194651
3726	-149.0947	-315.7938	166.6991	2.385133	3.915574
3732	-135.7398	-303.4634	167.7236	2.280354	3.369734
3738	-153.5787	-321.1684	167.5897	2.247049	3.463857
3744	-151.0741	-318.1549	167.0807	2.776684	3.524278
3750	-151.8831	-319.8342	167.9511	2.876192	2.967156
3756	-142.5288	-311.3193	168.7906	3.19171	2.313212
3762	-151.8947	-319.7867	167.892	2.823515	3.025348
3768	-155.9038	-322.7134	166.8096	2.096264	3.985669
3774	-163.8552	-331.1061	167.2508	2.484132	3.552642
3780	-158.0156	-327.2814	169.2657	1.707635	2.737723
3786	-149.9923	-318.4863	168.494	2.078078	3.010793
3792	-144.5144	-312.5564	168.042	2.652051	3.010793
3798	-144.0702	-310.9888	166.9186	4.532865	2.963294
3804	-146.1062	-314.0452	167.939	3.496506	2.719248
3810	-146.054	-314.2537	168.1997	2.917396	2.799044
3816	-134.8764	-303.8735	168.9971	2.315625	2.586708
3822	-138.804	-306.5922	167.7882	2.63859	3.168189
3828	-141.0184	-310.0459	169.0275	2.012336	2.721024
3834	-139.3653	-309.7991	170.4338	1.741919	1.975094
3840	-133.8971	-302.3073	168.4102	2.767817	2.736239
3846	-136.7236	-305.0237	168.3001	3.362005	2.550399
3852	-145.1366	-313.3741	168.2375	3.45791	2.550399
3858	-140.4392	-308.5821	168.1429	2.649399	2.951357
3864	-151.7828	-320.8113	169.0286	2.127019	2.661597
3870	-151.5286	-319.6739	168.1453	2.92668	2.828118
3876	-147.3179	-315.0313	167.7134	2.7259	3.1742
3882	-153.4474	-320.3945	166.9471	3.078444	3.47748
3888	-158.0855	-327.1043	169.0188	2.062711	2.700421
3894	-160.7816	-328.4155	167.6339	2.733007	3.218246
3900	-162.8431	-329.5816	166.7384	2.217981	3.969318
3906	-160.1132	-328.5957	168.4825	2.329808	2.894599
3912	-171.7032	-338.5568	166.8536	3.187935	3.488352
3918	-150.2014	-318.7182	168.5168	2.798172	2.657251
3924	-154.5813	-322.1076	167.5264	2.928685	3.198356
3930	-151.8342	-319.7993	167.9651	2.561422	3.097444
3936	-137.8377	-306.0665	168.2288	3.593118	2.501766
3942	-137.0847	-305.79	168.7054	2.417726	2.716992
3948	-141.1908	-309.2166	168.0258	4.844712	2.169016
3954	-147.1779	-315.0427	167.8648	2.925472	2.997943
3960	-155.7161	-323.9169	168.2008	4.120779	2.316507
3966	-150.6658	-318.4645	167.7987	5.168186	2.206884
3972	-150.4922	-318.367	167.8748	5.168186	2.157491
3978	-156.2855	-324.6004	168.3149	4.293458	2.178765
3984	-140.0074	-308.8705	168.8631	5.035782	1.523512
3990	-135.6864	-303.9645	168.2781	4.671761	2.064807
3996	-144.1234	-312.2563	168.1329	2.703348	2.933308
4002	-141.0503	-309.1092	168.0589	4.070124	2.425294
4008	-146.6273	-315.2021	168.5748	4.512282	1.925302
4014	-146.5968	-315.703	169.1061	4.097457	1.722534
4020	-156.5917	-324.462	167.8703	4.188598	2.500086
4026	-159.4239	-328.4997	169.0759	2.977217	2.225064
4032	-163.3034	-330.998	167.6946	2.93839	3.094275
4038	-165.4981	-333.6462	168.1481	3.872371	2.443729
4044	-175.7994	-342.9346	167.1351	3.8601	3.067611
4050	-161.4593	-328.3133	166.854	3.8601	3.234703
4056	-163.4022	-331.4378	168.0355	3.8601	2.51888
4062	-148.6293	-317.3391	168.7098	3.401468	2.275656
4068	-154.6481	-323.1025	168.4544	3.575478	2.366879
4074	-150.5886	-319.3088	168.7202	3.522404	2.218584
4080	-156.8884	-325.7973	168.9089	4.231338	1.805703
4086	-151.5877	-319.7386	168.1509	4.885866	2.072891
4092	-160.5687	-328.4911	167.9224	6.282864	1.766011
4098	-145.3924	-313.9675	168.5752	3.506763	2.318043
4104	-144.4918	-312.7817	168.2899	2.852167	2.772432
4110	-151.711	-319.7128	168.0018	3.82941	2.551525
4116	-143.6968	-311.9983	168.3015	3.141363	2.641112
4122	-143.6821	-312.2983	168.6162	3.091726	2.46661
4128	-149.9531	-319.5034	169.5503	1.992059	2.406867
4134	-153.7708	-323.1861	169.4153	1.992059	2.491667
4140	-139.7893	-308.2878	168.4985	1.348919	3.396208
4146	-152.279	-320.6097	168.3306	1.189237	3.585092
4152	-154.0007	-321.6643	167.6636	2.185324	3.449878
4158	-148.3991	-317.0953	168.6962	2.382691	2.739354
4164	-166.9027	-333.736	166.8333	2.104161	3.968407
4170	-150.8961	-319.5218	168.6257	2.01997	2.960926
4176	-157.6082	-324.7012	167.093	3.18981	3.347395
4182	-159.2144	-327.3244	168.11	3.210051	2.730159
4188	-146.6071	-315.5443	168.9373	3.210051	2.211078
4194	-156.017	-323.5032	167.4862	2.513428	3.402085
4200	-162.661	-330.8271	168.166	3.366855	2.631509
4206	-171.8461	-338.3476	166.5015	3.179852	3.696063
4212	-159.5619	-328.6755	169.1136	2.683634	2.3365
4218	-153.1169	-320.8487	167.7319	3.516316	2.837757
4224	-147.8487	-316.6688	168.8201	4.441458	1.784396
4230	-156.1295	-324.7699	168.6404	2.454081	2.739512
4236	-154.1351	-321.4971	167.362	2.454081	3.501357
4242	-143.4356	-309.9426	166.507	2.14411	4.135682
4248	-151.1801	-320.285	169.1049	2.985528	2.202575
4254	-148.4835	-315.6113	167.1278	2.190653	3.758451
4260	-144.7388	-314.1391	169.4003	2.042382	2.47449
4266	-149.1569	-317.5822	168.4253	2.995024	2.627159
4272	-142.1414	-311.095	168.9535	2.369224	2.587451
4278	-142.5238	-311.2565	168.7327	2.522908	2.650343
4284	-151.082	-318.788	167.7059	2.839325	3.12962
4290	-152.1754	-320.3973	168.2219	2.722618	2.87094
4296	-147.7778	-316.3376	168.5598	3.098648	2.498962
4302	-153.8279	-322.8343	169.0064	2.624136	2.432326
4308	-158.852	-326.7689	167.9169	1.904461	3.439524
4314	-152.5262	-319.9547	167.4285	2.505237	3.439524
4320	-138.4071	-307.2971	168.89	2.766203	2.439519
4326	-139.3715	-307.6697	168.2982	2.605226	2.877573
4332	-145.6582	-314.1084	168.4502	3.380578	2.44897
4338	-145.6435	-313.3884	167.7449	3.446889	2.857046
4344	-162.3244	-329.9866	167.6622	3.575591	2.857046
4350	-160.8337	-329.164	168.3303	2.680242	2.82417
4356	-151.293	-319.4437	168.1507	2.361496	3.078837
4362	-147.6965	-316.3062	168.6097	2.259302	2.851688
4368	-149.2327	-317.2118	167.979	3.265452	2.787404
4374	-142.7211	-310.6249	167.9038	3.379035	2.787404
4380	-147.518	-316.0359	168.5179	2.511365	2.787404
4386	-148.9407	-316.6393	167.6986	3.732068	2.775115
4392	-152.3037	-320.1938	167.8902	3.520547	2.739678
4398	-138.1402	-306.3197	168.1795	2.911254	2.813966
4404	-136.4816	-305.1311	168.6495	3.20433	2.397304
4410	-139.5348	-308.067	168.5323	2.659473	2.710335
4416	-147.3335	-314.9549	167.6214	3.35157	2.969223
4422	-155.713	-323.5333	167.8203	3.306447	2.867253
4428	-159.9709	-327.9334	167.9625	3.732225	2.613057
4434	-149.3364	-315.755	166.4185	2.277934	4.124269
4440	-139.2754	-307.3112	168.0358	2.206695	3.220685
4446	-155.3352	-323.3127	167.9775	5.038027	2.134331
4452	-157.3016	-325.6907	168.389	4.047926	2.223305
4458	-156.0741	-323.0958	167.0217	2.543777	3.659213
4464	-144.2956	-313.1184	168.8229	3.372212	2.215238
4470	-143.9179	-312.1416	168.2237	2.82645	2.824024
4476	-153.4021	-321.2114	167.8093	3.087013	2.963434
4482	-158.6896	-325.3688	166.6792	3.087013	3.629943
4488	-151.6764	-318.9284	167.252	2.457393	3.563956
4494	-167.1421	-334.5224	167.3803	2.294053	3.563956
4500	-157.6876	-325.426	167.7384	2.418669	3.29684
4506	-149.6822	-317.502	167.8198	2.267604	3.319188
4512	-152.1701	-320.1462	167.9761	2.159827	3.278576
4518	-150.1387	-317.6169	167.4782	3.032848	3.183588
4524	-154.8899	-322.428	167.5381	3.67603	2.893777
4530	-153.6026	-321.4964	167.8938	2.49739	3.168897
4536	-142.1527	-310.5785	168.4258	2.944416	2.64884
4542	-178.0487	-346.9109	168.8622	2.414781	2.621926
4548	-165.5402	-332.4142	166.874	4.560296	2.980991
4554	-151.1352	-320.1249	168.9897	2.645943	2.432581
4560	-158.539	-326.8982	168.3591	3.997212	2.261963
4566	-153.4335	-320.7904	167.3569	3.203562	3.186144
4572	-158.9292	-326.7696	167.8404	3.011121	2.976397
4578	-156.831	-325.0165	168.1855	2.335413	3.070362
4584	-168.8744	-335.8183	166.9439	2.952149	3.530745
4590	-158.3824	-326.0135	167.6311	2.212803	3.455794
4596	-162.4319	-331.6008	169.1689	1.7651	2.765509
4602	-160.988	-328.6923	167.7043	4.36787	2.539504
4608	-155.704	-323.4471	167.7431	3.73758	2.745889
4614	-156.8615	-325.5481	168.6865	3.429907	2.278638
4620	-168.2359	-336.3017	168.0658	3.885964	2.490121
4626	-154.0808	-321.9892	167.9084	3.734382	2.645609
4632	-159.5576	-327.7725	168.2149	2.015448	3.208399
4638	-159.7783	-327.7276	167.9493	2.81737	2.993644
4644	-167.8255	-335.5329	167.7073	1.437024	3.806746
4650	-161.0804	-329.0188	167.9385	3.251045	2.817962
4656	-156.911	-324.6623	167.7513	4.819686	2.353822
4662	-154.3181	-322.038	167.7199	4.942121	2.332552
4668	-132.6406	-300.9718	168.3312	3.876515	2.326305
4674	-139.78	-308.2769	168.4969	2.445762	2.830864
4680	-141.726	-309.5435	167.8175	3.336445	2.856905
4686	-144.4761	-312.917	168.4409	3.141258	2.554878
4692	-150.0112	-317.9618	167.9506	1.583908	3.586663
4698	-146.5245	-314.8787	168.3542	2.250377	3.010031
4704	-143.2366	-311.4857	168.2491	2.250377	3.072926
4710	-156.0188	-324.0912	168.0724	2.227236	3.189178
4716	-149.6842	-317.5667	167.8825	2.144967	3.340892
4722	-150.6183	-318.1827	167.5644	2.393499	3.410635
4728	-156.3336	-324.7093	168.3757	2.12291	3.059342
4734	-160.3587	-328.6099	168.2513	2.473097	2.966536
4740	-150.5573	-319.0514	168.4941	2.808011	2.666825
4746	-151.9134	-320.3612	168.4479	2.872278	2.666825
4752	-145.6841	-314.4405	168.7564	2.668834	2.567769
4758	-140.887	-309.1951	168.3082	3.307557	2.567769
4764	-157.7303	-326.1125	168.3821	3.459467	2.459424
4770	-161.1603	-328.8732	167.713	4.804599	2.383247
4776	-160.998	-329.0988	168.1008	4.750609	2.153027
4782	-164.1596	-332.0431	167.8835	4.104156	2.522625
4788	-153.1933	-321.1738	167.9804	3.634052	2.639898
4794	-151.1652	-317.753	166.5878	3.630031	3.474885
4800	-149.4352	-316.9545	167.5193	2.314546	3.47339
4806	-143.5874	-311.0097	167.4223	2.957029	3.248121
4812	-143.4832	-311.0891	167.6058	4.985629	2.390462
4818	-146.29	-314.3444	168.0543	4.985629	2.101893
4824	-149.4774	-317.3312	167.8538	4.426605	2.425132
4830	-150.1064	-318.2889	168.1825	2.999334	2.774324
4836	-149.3411	-316.4211	167.08	4.190202	2.983094
4842	-144.2053	-311.889	167.6837	3.229411	2.980668
4848	-152.0674	-318.9909	166.9235	3.229411	3.431163
4854	-150.4882	-318.6845	168.1963	2.090985	3.181894
4860	-153.5252	-322.0008	168.4757	2.988765	2.598728
4866	-142.3454	-310.401	168.0556	1.935103	3.342725
4872	-153.313	-320.1286	166.8156	3.626472	3.342725
4878	-153.1376	-320.9364	167.7988	2.583885	3.186259
4884	-148.1323	-316.1465	168.0142	3.139645	2.817718
4890	-147.5726	-315.522	167.9494	3.819792	2.587729
4896	-150.43	-319.0174	168.5874	2.914967	2.561723
4902	-159.2147	-326.7404	167.5257	2.590483	3.344592
4908	-154.7963	-322.8035	168.0071	3.694078	2.600128
4914	-149.6438	-317.711	168.0672	2.914558	2.880649
4920	-143.8418	-311.6954	167.8536	1.836255	3.511119
4926	-176.9156	-346.7445	169.8289	1.301687	2.625069
4932	-157.0107	-326.5601	169.5493	1.318369	2.786619
4938	-154.1472	-322.6703	168.5231	1.318369	3.399091
4944	-158.25	-327.2358	168.9857	2.083024	2.710298
4950	-152.9729	-321.3042	168.3313	2.394925	2.95489
4956	-159.2494	-327.2935	168.0441	2.644878	3.012704
4962	-148.9316	-317.5501	168.6185	2.627006	2.67226
4968	-161.7272	-329.8771	168.1499	4.01909	2.38693
4974	-145.9457	-314.9402	168.9945	2.399607	2.547252
4980	-149.7732	-316.9555	167.1823	2.665628	3.512684
4986	-149.3434	-317.1708	167.8273	2.665628	3.132956
4992	-140.005	-307.6909	167.6859	3.13068	3.019517
4998	-140.0256	-308.5171	168.4914	2.756875	2.691334
5004	-153.4686	-321.5998	168.1312	2.69292	2.938954
5010	-153.5885	-321.2153	167.6268	2.298963	3.417781
5016	-154.6001	-322.7524	168.1523	2.899555	2.835528
5022	-162.8129	-331.1989	168.3861	4.42371	2.084029
5028	-155.5443	-323.5139	167.9696	3.496528	2.700476
5034	-152.3062	-320.6571	168.3509	2.96701	2.685086
5040	-150.7942	-318.494	167.6998	1.836159	3.600686
5046	-153.5545	-321.9736	168.4192	2.618502	2.798109
5052	-153.4702	-321.9442	168.4739	2.38143	2.87518
5058	-152.8798	-321.0793	168.1995	2.45523	3.005895
5064	-152.9849	-320.5618	167.5769	2.544896	3.334736
5070	-155.8081	-323.9618	168.1537	3.225657	2.696921
5076	-144.6602	-313.4671	168.807	1.896198	2.915401
5082	-145.7255	-314.1764	168.4508	2.326333	2.915401
5088	-154.2333	-322.7921	168.5588	2.408726	2.810733
5094	-151.8157	-319.6138	167.7982	3.048247	2.986252
5100	-143.8493	-312.2005	168.3513	3.048247	2.649959
5106	-166.2222	-333.8685	167.6463	2.980525	3.105382
5112	-155.6385	-323.3906	167.7521	3.04668	3.014533
5118	-152.4002	-320.6992	168.299	2.153689	3.090047
5124	-156.3727	-323.4274	167.0546	3.817065	3.131291
5130	-146.3671	-314.1205	167.7534	3.261032	2.925951
5136	-142.3692	-310.2417	167.8725	3.480677	2.766168
5142	-140.78	-308.0229	167.2429	3.480677	3.145151
5148	-139.8298	-308.4228	168.593	3.480677	2.317376
5154	-144.73	-312.7236	167.9936	3.012917	2.883279
5160	-130.9839	-299.3656	168.3816	2.913223	2.689605
5166	-137.5476	-306.0538	168.5062	2.733856	2.692607
5172	-144.9726	-312.6627	167.6901	1.765071	3.642681
5178	-142.0351	-308.5952	166.5602	3.023217	3.724401
5184	-134.5493	-302.1873	167.638	5.144039	2.317986
5190	-128.2159	-297.1064	168.8905	3.239612	2.228415
5196	-146.0935	-314.4234	168.3299	4.134877	2.228415
5202	-151.1227	-319.8833	168.7605	3.436312	2.228415
5208	-144.7953	-311.9928	167.1974	3.005547	3.360514
5214	-146.5342	-315.6603	169.1261	2.11629	2.606851
5220	-154.2069	-322.1806	167.9737	4.241856	2.415809
5226	-141.7509	-310.0718	168.3209	3.572918	2.452151
5232	-148.625	-316.4175	167.7925	3.36873	2.859133
5238	-150.0584	-318.7998	168.7413	2.073041	2.864294
5244	-150.4471	-317.9624	167.5153	2.484103	3.398225
5250	-158.6504	-327.0136	168.3632	4.615567	2.028787
5256	-160.067	-328.7709	168.7039	4.30028	1.918785
5262	-154.2933	-323.322	169.0287	2.509384	2.472859
5268	-152.6721	-320.3333	167.6612	2.644019	3.240996
5274	-159.8525	-328.2271	168.3746	2.207168	3.018733
5280	-153.3755	-320.9125	167.5369	2.207168	3.51344
5286	-144.26	-312.1613	167.9013	3.018187	2.936792
5292	-154.4999	-322.4142	167.9142	2.999666	2.936792
5298	-145.6725	-312.8136	167.1412	5.198672	2.612172
5304	-142.088	-310.1885	168.1006	6.01018	1.728742
5310	-159.0469	-326.6399	167.593	7.368973	1.67021
5316	-148.5811	-317.6048	169.0237	3.939507	1.845131
5322	-145.3862	-313.9915	168.6052	3.091076	2.473771
5328	-146.0418	-314.3832	168.3413	3.962298	2.286758
5334	-148.747	-317.218	168.471	3.962298	2.203336
5340	-141.9054	-310.5521	168.6468	3.677273	2.202605
5346	-138.2713	-306.5588	168.2874	4.178451	2.239405
5352	-141.0063	-309.2617	168.2554	4.178451	2.259994
5358	-150.456	-318.6935	168.2375	3.404425	2.572053
5364	-140.7309	-309.2867	168.5558	3.857476	2.189461
5370	-146.5956	-314.9612	168.3656	4.176987	2.189461
5376	-142.0268	-310.4266	168.3998	4.055512	2.213452
5382	-152.4905	-320.9628	168.4723	6.617891	1.239766
5388	-153.9342	-322.864	168.9298	5.351227	1.348896
5394	-148.8212	-316.4022	167.581	7.820494	1.548336
5400	-147.5379	-316.2333	168.6953	4.937781	1.682722
5406	-145.8423	-313.6785	167.8362	5.241726	2.158271
5412	-160.8731	-327.3553	166.4823	3.184505	3.705374
5418	-163.8723	-331.4031	167.5309	3.055791	3.142849
5424	-162.8953	-331.0036	168.1083	3.49681	2.61493
5430	-160.8812	-329.5332	168.652	3.168924	2.410889
5436	-160.4093	-328.3972	167.9878	4.253645	2.402636
5442	-160.0641	-327.9487	167.8846	4.435316	2.402636
5448	-158.3302	-326.2667	167.9364	4.028675	2.517438
5454	-154.5338	-322.8985	168.3647	1.765434	3.247858
5460	-159.3941	-327.1345	167.7403	2.02412	3.483086
5466	-175.9908	-342.9579	166.9672	3.035614	3.483086
5472	-153.9086	-320.798	166.8894	3.450182	3.365625
5478	-147.8962	-317.3109	169.4147	2.341702	2.311309
5484	-161.807	-329.6683	167.8613	3.228578	2.87391
5490	-164.6962	-332.9244	168.2282	4.374824	2.204926
5496	-156.2876	-324.9246	168.637	3.687139	2.204926
5502	-161.767	-329.7728	168.0058	4.028029	2.474328
5508	-160.3089	-328.3445	168.0356	2.892126	2.909403
5514	-155.1876	-322.7725	167.5849	3.561036	2.909403
5520	-156.6686	-324.7512	168.0826	4.435787	2.276567
5526	-139.3389	-307.2378	167.8988	3.048943	2.92538
5532	-143.6945	-311.8452	168.1507	3.16024	2.725883
5538	-147.2014	-314.5839	167.3826	2.463627	3.485071
5544	-150.8962	-318.2899	167.3937	2.995212	3.24914
5550	-158.2856	-324.5896	166.304	4.736072	3.263247
5556	-148.6656	-316.6089	167.9433	3.091694	2.880664
5562	-154.421	-322.8291	168.4081	2.489167	2.864394
5568	-156.2639	-324.2582	167.9943	2.530844	3.093935
5574	-167.7194	-335.6335	167.9141	2.530844	3.141681
5580	-154.0068	-322.5665	168.5597	2.530844	2.752794
5586	-153.5116	-320.7219	167.2103	1.924469	3.839159
5592	-152.3397	-321.6459	169.3063	1.731925	2.699553
5598	-159.745	-327.5017	167.7567	2.395067	3.296889
5604	-156.6457	-324.531	167.8853	2.807718	3.036189
5610	-142.0274	-310.5831	168.5557	2.333248	2.848655
5616	-139.0994	-308.0992	168.9998	2.465867	2.511887
5622	-146.6441	-315.7121	169.068	2.658917	2.377063
5628	-148.2678	-316.3939	168.1261	2.567084	2.998615
5634	-160.7047	-328.4637	167.7589	3.244616	2.929243
5640	-162.8823	-332.1802	169.298	3.244616	1.95844
5646	-153.3904	-320.8823	167.4919	4.196049	2.731378
5652	-147.4859	-316.1571	168.6712	3.5173	2.252264
5658	-155.5701	-322.5678	166.9978	3.194053	3.40162
