Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-147.4961	-316.1603	168.6641	0.020788	0.0254173	0.0181692	0.0135362	0.00511252	0.051248	0.00487861	0.00181461	0.0515918	0.00702821	0.00922094	0.0359562	0.00190609	0.0617754	0.00431042	0.000705189	0.0259748	0.0171351	3.76872e-05	0.0383725	0.0202175	0.000286651	0.00753166	0.00110834	0.0261619	0.045641	0.0117555	0.0201342	0.00417067	0.00429221	0.0890228	0.03147	0.00119583	0.0103076	0.016807	0.00367317	0.0189862	0.0105039	0.0855531	0.0164836	0.0357781	0.0406652	0.0122979	0.0286076	0.00307752	0.00257342	0.0208473	0.016729	0.00543824	0.120123	0.0106524	0.0717096	0.0159189	0.00434052	0.040919	0.0412811	0.0373836	0.0604748	0.00920478	0.015688	0.000573027	0.00971306	0.0151802	0.0151473	0.0380792	0.0415503	0.0537509	0.0127724	0.0455161	0.107137	0.0233436	0.00455293	0.0219219	0.00398833	0.0125398	0.0117045	0.0126341	0.0101576	0.00893711	0.00489982	0.000870316	0.0192444	0.00339348	0.00403617	0.0106824	0.00543942	0.020846	0.028807	0.00334863	0.0298608	0.0444361	0.00753654	0.0136599	0.000354065	0.0130816	0.0176646	0.0526904	3.794621	0.00969571	0.0118549	0.00847427	0.00631342	0.00238452	0.0239025	0.00227543	0.000846351	0.0240628	0.00327802	0.00430073	0.0167703	0.000889019	0.0288126	0.00201042	0.000328906	0.0121148	0.00799197	1.75776e-05	0.0178973	0.00942961	0.000133697	0.00351283	0.000516939	0.0122021	0.0212874	0.00548287	0.00939077	0.00194524	0.00200192	0.041521	0.0146779	0.000557746	0.00480757	0.00783892	0.0017132	0.00885534	0.00489911	0.0399027	0.00768809	0.0166872	0.0189666	0.00573586	0.0133429	0.00143538	0.00120026	0.00972336	0.00780255	0.00253644	0.0560266	0.00496839	0.033446	0.00742472	0.00202446	0.019085	0.0192538	0.017436	0.028206	0.00429319	0.00731701	0.000267265	0.00453025	0.00708016	0.00706481	0.0177604	0.0193794	0.0250699	0.00595715	0.0212291	0.0499695	0.0108877	0.00212353	0.0102246	0.00186019	0.00584865	0.00545906	0.00589267	0.00473761	0.00416835	0.00228532	0.000405923	0.00897577	0.00158275	0.00188251	0.00498236	0.00253699	0.00972276	0.0134358	0.00156183	0.0139273	0.0207254	0.00351511	0.0063711	0.000165139	0.00610139	0.00823893	0.0245753	2.144043
1656	-153.4322	-322.3473	168.9151	0.00152849	0.00498985	0.0358467	0.025407	0.00341772	0.0406109	0.01724	0.0204205	0.0591435	0.00592658	0.0379988	0.00938353	0.00727956	0.0145047	0.000315591	0.00434109	0.0578012	0.00104141	0.00933408	0.0414216	0.137517	0.00757307	0.0131443	0.003525	0.0204814	0.031778	0.0150958	0.00145873	0.00285247	0.00696435	0.0327769	0.0306101	0.00105799	0.0519172	0.0259574	0.0357405	0.0164466	0.0118529	0.0442992	0.0196522	0.00479698	0.0460268	0.067943	0.0469561	0.00515952	0.00594723	0.0248303	0.0256772	0.00667777	0.126044	0.0336321	0.036654	0.0619195	0.00345917	0.141058	0.0926178	0.0380282	0.0296146	0.018731	0.0065311	0.0199276	0.0391357	0.0363265	0.0146812	0.0465714	0.0413493	0.0120525	0.0336157	0.112582	0.0247793	0.0180987	0.0214721	0.0153253	0.00377717	0.0022554	0.0181008	0.0320439	0.013542	0.00965641	0.0291604	0.00623647	0.027214	0.00203387	0.00642104	0.0537204	0.0571823	0.00236945	0.0532998	0.0389001	0.00579726	0.0567778	0.00108736	0.00413964	0.0182021	0.0224317	0.0183989	0.0568772	2.176146	0.000564748	0.00184365	0.0132447	0.00938741	0.00126278	0.0150049	0.00636986	0.00754499	0.0218524	0.00218976	0.0140398	0.00346703	0.00268966	0.00535921	0.000116605	0.00160395	0.0213564	0.000384782	0.00344876	0.0153045	0.0508098	0.0027981	0.00485656	0.00130242	0.0075675	0.0117414	0.00557761	0.000538972	0.00105393	0.0025732	0.0121104	0.0113098	0.000390908	0.0191824	0.00959077	0.0132054	0.00607672	0.00437941	0.0163677	0.00726112	0.00177239	0.017006	0.0251036	0.0173494	0.00190634	0.00219739	0.00917431	0.00948723	0.00246731	0.0465708	0.0124264	0.0135429	0.0228781	0.0012781	0.0521181	0.0342205	0.0140507	0.010942	0.00692074	0.00241312	0.00736288	0.0144599	0.0134219	0.00542442	0.0172072	0.0152778	0.00445318	0.0124204	0.0415969	0.00915546	0.00668714	0.00793354	0.00566239	0.00139559	0.000833325	0.00668792	0.0118396	0.00500352	0.00356786	0.0107742	0.00230426	0.010055	0.000751477	0.00237245	0.0198487	0.0211277	0.000875467	0.0196933	0.0143729	0.00214198	0.0209783	0.000401758	0.00152952	0.00672533	0.0082881	0.00679806	0.021015	2.706501
1692	-142.6953	-310.8322	168.1369	0.0413447	0.000627519	0.0357303	0.0462883	0.00770555	0.0358181	0.0195555	0.0138978	0.0164191	0.00101138	0.0240392	0.0184711	0.00507722	0.0208776	0.0492079	0.0216085	0.0265327	0.00435629	0.00613801	0.00871891	0.0335183	0.0151441	0.00269796	0.0158144	0.00828809	0.022447	0.0295638	0.0213129	0.0185543	0.000523271	0.0401221	0.0422407	0.0185934	0.0323293	0.0150805	0.0094617	0.0261386	1.43665e-05	0.0289665	0.00350651	0.0514688	0.011729	0.0116547	0.00452541	0.0148477	0.0060192	0.000861512	0.0333523	0.00182676	0.140052	0.0717513	0.0532057	0.0660644	0.00228912	0.0540558	0.0412721	0.0400006	0.0034383	0.0491196	0.0232	0.0439068	0.0102584	0.0211426	0.0226168	0.00156846	0.0387103	0.00145934	0.0067492	0.0364129	0.0332407	0.0585544	0.0172129	0.0453206	0.0481369	0.0141317	0.0203604	0.0299126	0.00834576	0.0025901	0.00617373	0.00734316	0.0552949	0.0582088	0.065	0.0283404	0.0698543	0.00390564	0.0625376	0.0404187	0.13414	0.0285096	0.0121885	0.0163149	0.0701442	0.0241497	0.0297002	0.0554174	3.251068	0.0153313	0.000232694	0.0132494	0.0171645	0.00285734	0.013282	0.0072515	0.00515354	0.00608847	0.000375036	0.00891414	0.00684938	0.00188272	0.00774178	0.0182471	0.0080128	0.00983876	0.00161539	0.00227608	0.00323312	0.0124291	0.0056157	0.00100045	0.00586425	0.00307336	0.00832371	0.0109627	0.00790319	0.00688023	0.000194038	0.014878	0.0156636	0.00689474	0.0119882	0.0055921	0.00350856	0.00969262	5.32734e-06	0.0107413	0.00130027	0.0190855	0.00434931	0.00432176	0.0016781	0.00550577	0.00223202	0.000319463	0.0123676	0.000677395	0.0519337	0.0266066	0.0197296	0.0244978	0.000848843	0.0200448	0.0153044	0.0148329	0.00127498	0.0182144	0.00860295	0.0162814	0.00380398	0.00784003	0.00838668	0.000581609	0.0143544	0.000541149	0.00250272	0.0135025	0.0123262	0.0217129	0.00638282	0.0168056	0.01785	0.00524026	0.00754996	0.0110921	0.00309475	0.000960452	0.00228932	0.00272296	0.0205043	0.0215848	0.0241031	0.0105091	0.0259031	0.00144828	0.02319	0.0149879	0.0497413	0.0105718	0.00451969	0.00604983	0.0260106	0.0089551	0.0110133	0.0205497	2.696751
1728	-141.8246	-308.9253	167.1007	0.0439755	0.000698753	0.0233927	0.074716	0.00921226	0.0499994	0.00125661	0.00233207	0.0095684	0.00629743	0.00894294	0.0157102	0.0276571	0.019574	0.0558697	0.0238929	0.0594288	0.0129493	0.0265361	0.0190591	0.0162244	0.00587443	0.0142973	0.0111401	0.0290202	0.029213	0.0271741	0.00611905	0.0669632	0.00690459	0.0194482	0.0575862	0.000286071	0.0201619	0.0245481	0.00861873	0.02407	0.00162479	0.0637785	0.0492951	0.0213867	0.00314303	0.0107189	0.0357308	0.0404848	0.0584323	0.000332917	0.000705433	0.0127784	0.165994	0.0704801	0.0245182	0.0609741	0.0162511	0.099438	0.0494628	0.0332814	0.0225456	0.0215962	0.0284118	0.0114899	0.0302846	0.0201428	0.0373909	0.00787293	0.0484441	0.0425245	0.00762616	0.0248818	0.0452552	0.0780634	0.0146284	0.0186396	0.0194099	0.0712642	0.0346489	0.0425056	0.00103502	0.0142037	0.0102231	0.0270215	0.0355239	0.057637	0.0112169	0.00217797	0.031238	0.0259333	0.0308245	0.0262395	0.0354747	0.0223581	0.0326436	0.0220435	0.0158649	0.0528774	0.0224264	0.0654794	4.549909	0.015443	0.000245383	0.00821489	0.0262383	0.0032351	0.0175584	0.000441287	0.000818962	0.00336016	0.00221149	0.00314052	0.00551701	0.00971244	0.00687387	0.0196199	0.00839053	0.0208698	0.00454746	0.00931877	0.00669304	0.00569758	0.00206294	0.00502082	0.00391209	0.0101911	0.0102588	0.00954283	0.00214885	0.0235157	0.00242471	0.00682968	0.0202227	0.000100461	0.0070803	0.00862063	0.00302667	0.00845273	0.000570583	0.0223973	0.0173111	0.00751042	0.00110375	0.00376418	0.0125477	0.0142172	0.0205198	0.000116912	0.000247729	0.00448742	0.0582925	0.0247507	0.00861014	0.0214125	0.00570696	0.03492	0.01737	0.0116875	0.00791741	0.00758399	0.00997747	0.00403494	0.0106351	0.0070736	0.0131307	0.00276476	0.0170123	0.0149335	0.0026781	0.00873783	0.0158924	0.0274138	0.00513709	0.00654572	0.00681622	0.0250261	0.0121678	0.0149268	0.000363471	0.00498797	0.00359009	0.00948921	0.012475	0.0202406	0.00393908	0.000764843	0.0109699	0.00910709	0.0108247	0.00921462	0.0124578	0.00785156	0.0114635	0.00774107	0.00557133	0.0185691	0.00787554	0.0229946	2.847599
1764	-151.9697	-320.7268	168.7571	0.0452342	0.00431654	0.013058	0.0310087	0.00549448	0.088294	0.00217572	0.0028633	0.0291607	0.0170584	0.0364776	0.0118001	0.0368052	0.0191354	0.0352209	0.0421416	0.0264785	0.00758822	0.0468385	0.0156006	0.0207528	0.0173201	0.0386833	0.0229838	0.00115913	0.0766996	0.0269383	0.00653612	0.0247864	0.00424677	0.0314408	0.0832799	0.00650063	0.00976563	0.0203583	0.0452563	0.0193947	0.022718	0.0530603	0.00378195	0.0192275	0.011223	0.0217593	0.0289938	0.0214205	0.074653	0.00267352	0.000917925	0.00420117	0.193676	0.0211218	0.0128611	0.0314306	0.0769821	0.0339377	0.0106535	0.0349806	0.0344469	0.0714418	0.0333244	0.00714974	0.0095525	0.0170591	0.00785134	0.0109447	0.0272763	0.0895379	0.00961268	0.0137604	0.0969631	0.0505859	0.00378395	0.0338978	0.0111118	0.0317633	0.0140875	0.0646183	0.0172387	0.0138529	0.0265949	0.104349	0.0169933	0.0241285	0.0574283	0.00658571	0.0188336	0.042118	0.0408716	0.0219419	0.0579636	0.000562805	0.0173019	0.0207486	0.0113283	0.0311561	0.0175899	0.0128137	2.077883	0.0158589	0.00151336	0.00457805	0.0108715	0.00192633	0.0309554	0.000762795	0.00100386	0.0102236	0.00598058	0.0127888	0.00413706	0.0129037	0.00670877	0.0123483	0.0147746	0.00928321	0.00266039	0.0164213	0.00546947	0.00727583	0.00607233	0.0135622	0.00805798	0.000406385	0.0268905	0.00944443	0.00229153	0.00868997	0.00148889	0.011023	0.0291975	0.00227908	0.00342378	0.00713751	0.0158666	0.00679967	0.00796482	0.0186027	0.00132593	0.00674105	0.00393474	0.00762869	0.0101651	0.0075099	0.0261729	0.000937321	0.000321819	0.00147291	0.0679018	0.00740518	0.00450904	0.0110194	0.0269895	0.0118984	0.00373505	0.012264	0.0120769	0.0250471	0.0116834	0.00250666	0.00334905	0.00598082	0.00275264	0.00383714	0.00956292	0.0313915	0.00337015	0.00482431	0.0339947	0.0177351	0.00132663	0.0118844	0.00389575	0.0111361	0.00493902	0.0226548	0.00604379	0.00485676	0.00932404	0.0365843	0.00595777	0.00845933	0.0201341	0.00230891	0.00660296	0.0147663	0.0143293	0.00769271	0.0203217	0.000197316	0.00606596	0.00727436	0.00397163	0.0109232	0.00616692	0.0044924	2.852298
1800	-156.4944	-324.1424	167.648	0.00936601	0.00350898	0.0160845	0.102901	0.0145906	0.0533095	0.0172172	0.0185743	0.0258435	0.0105855	0.0494315	0.00808125	0.00341754	0.0275618	0.0640547	0.0317297	0.00362287	0.00777675	0.0345139	0.0102425	0.027993	0.0286072	0.00308124	0.00754768	0.039146	0.0287508	0.0216521	0.00465625	0.0253027	0.026598	0.112153	0.0387344	0.0335355	0.00221622	0.034204	0.0117122	0.00665998	0.0324516	0.0352957	0.0119143	0.0183918	0.0544882	0.0177956	0.0650739	0.0200945	0.0367466	0.00463464	0.0808741	0.00709984	0.0847258	0.0370859	0.0494587	0.036476	0.0383142	0.0460078	0.106005	0.0169831	0.0273564	0.0158126	0.0521009	0.00991084	0.00716753	0.110676	0.00631213	0.0662159	0.0888079	0.00678029	0.00155648	0.00830141	0.0136845	0.0620604	0.00242259	0.015189	0.158632	0.00785901	0.00948193	0.0338647	0.0150608	0.0302104	0.02255	0.0205578	0.169547	0.093398	0.029186	0.00407685	0.00868554	0.0657606	0.0117445	0.00839529	0.0137543	0.000696959	0.00211149	0.0311517	0.0491637	0.0223113	0.00713099	0.117858	2.773327	0.00293382	0.00109916	0.00503832	0.0322329	0.00457037	0.0166987	0.00539313	0.00581825	0.00809525	0.00331583	0.015484	0.00253138	0.00107052	0.00863351	0.0200646	0.00993907	0.00113483	0.002436	0.0108112	0.00320836	0.00876856	0.00896095	0.000965173	0.00236425	0.0122621	0.00900595	0.00678233	0.00145853	0.00792584	0.00833161	0.035131	0.0121332	0.0105047	0.000694213	0.0107141	0.00366875	0.00208618	0.0101652	0.0110561	0.00373205	0.00576109	0.017068	0.00557431	0.0203839	0.00629444	0.0115106	0.00145176	0.0253331	0.00222396	0.0265396	0.0116168	0.0154925	0.0114258	0.0120016	0.0144116	0.0332051	0.00531981	0.00856917	0.00495315	0.0163202	0.00310449	0.00224517	0.0346684	0.00197722	0.0207416	0.0278183	0.00212387	0.000487554	0.00260034	0.00428655	0.0194399	0.000758855	0.00475782	0.04969	0.00246177	0.00297014	0.0106078	0.00471767	0.00946316	0.00706361	0.00643955	0.0531091	0.0292561	0.00914226	0.00127704	0.00272067	0.020599	0.00367888	0.00262975	0.00430843	0.000218317	0.000661405	0.00975801	0.0154001	0.00698883	0.00223372	0.0369182	3.192425
1836	-148.7253	-316.7375	168.0123	0.00719372	0.00407594	0.0077932	0.0459105	0.00226022	0.0340879	0.00882488	0.0183887	0.0314408	0.00432991	0.0152443	0.00135061	0.0248367	0.0124352	0.00445974	0.0188806	0.0314091	0.0108484	0.013662	0.0150079	0.00741463	0.0193318	0.000660873	0.00590043	0.00322866	0.0356645	0.0198113	0.0150113	0.0216518	0.00176702	0.0594267	0.0225907	0.0289717	0.0053047	0.00625231	0.00745416	0.0325783	0.0163774	0.0208821	0.00540491	0.0132402	0.014204	0.0176662	0.00932129	0.020131	0.0177356	0.00414467	0.0282663	0.0037045	0.0480583	0.0561044	0.055209	0.0174543	0.0112904	0.00814196	0.0582718	0.00287521	0.0177395	0.0166545	0.0118647	0.00248936	0.00566686	0.0217793	0.00520299	0.0864526	0.000156506	0.013446	0.0045447	0.0132062	0.00409962	0.0212071	0.010956	0.0506517	0.0213446	0.00269444	0.0194377	0.0133054	0.0103319	0.00450508	0.0337228	0.00414543	0.0291298	0.0653252	0.0215231	0.0143777	0.00546038	0.00799584	0.0179631	0.00479896	0.0147318	0.0015718	0.0189465	0.0320132	0.00772828	0.00562688	0.02957	0.0738808	6.041928	0.00404098	0.0022896	0.00437773	0.0257896	0.00126965	0.0191484	0.00495726	0.0103296	0.0176615	0.00243227	0.0085633	0.000758689	0.0139517	0.00698531	0.0025052	0.0106059	0.0176437	0.00609395	0.00767443	0.00843049	0.00416507	0.0108594	0.000371237	0.00331449	0.00181365	0.0200341	0.0111287	0.00843239	0.0121626	0.0009926	0.0333822	0.01269	0.0162745	0.00297985	0.00351216	0.00418728	0.0183005	0.00919977	0.0117302	0.00303614	0.00743752	0.00797891	0.00992373	0.00523611	0.0113083	0.00996277	0.00232822	0.0158782	0.00208095	0.0269961	0.0315159	0.0310129	0.0098047	0.00634222	0.00457364	0.0327334	0.00161511	0.00996494	0.00935543	0.00666484	0.00139837	0.00318328	0.0122343	0.00292271	0.0485636	8.79151e-05	0.00755313	0.00255292	0.00741839	0.00230291	0.0119128	0.00615439	0.0284529	0.0119901	0.00151356	0.0109188	0.00747416	0.00580382	0.00253067	0.0189433	0.00232864	0.0163633	0.0366956	0.0120903	0.0080765	0.00306729	0.00449156	0.0100905	0.00269575	0.00827538	0.000882935	0.0106429	0.017983	0.00434126	0.00316083	0.0166106	0.0415016	1.780193
1872	-156.8851	-324.9639	168.0787	0.0363982	0.0630455	0.0415462	0.0439122	0.000505824	0.0993378	0.00558839	0.0470443	0.0346324	0.0130374	0.0242795	0.0189011	0.0319066	0.000946413	0.00253701	0.0425476	0.00144945	0.00194539	0.0368114	0.0633139	0.0171252	0.050999	0.0273729	0.0246389	0.00502792	0.0605627	0.0858727	0.0104894	0.0038884	0.00675824	0.0506921	0.0672615	0.0361	0.0561748	0.0129103	0.0166841	0.00865237	0.0400906	0.0112406	0.0103503	0.0273867	0.0151129	0.0787629	0.0394382	0.00578776	0.0144629	0.0140102	0.0303912	0.0149481	0.0859606	0.0700266	0.0534957	0.0211603	0.0751948	0.0711863	0.0643952	0.00049761	0.0336651	0.0156124	0.0117296	0.0144958	0.0127487	0.00552144	0.0115148	0.0236442	0.000428386	0.00466288	0.00850459	0.0332683	0.00695975	0.103415	0.00138451	0.0324561	0.0328961	0.0161096	0.0134996	0.0254942	0.00479425	0.00733081	0.0288908	0.00267221	0.0985869	0.0680054	0.0289203	0.000780453	0.0253749	0.0342346	0.00514676	0.0209715	0.00995207	0.0129018	0.0637464	0.138776	0.0102926	0.0263432	0.0583083	0.0459375	2.638617	0.0121539	0.0210518	0.0138729	0.0146629	0.000168902	0.0331704	0.00186605	0.0157088	0.0115643	0.0043534	0.0081073	0.00631136	0.0106541	0.000316021	0.000847147	0.0142073	0.000483993	0.000649593	0.0122919	0.0211415	0.00571835	0.0170293	0.00914021	0.0082273	0.0016789	0.0202228	0.0286742	0.00350256	0.00129839	0.00225668	0.0169268	0.0224596	0.0120543	0.0187576	0.00431093	0.00557108	0.00288916	0.0133869	0.00375339	0.00345612	0.00914482	0.00504642	0.0263001	0.013169	0.00193262	0.00482938	0.0046782	0.0101481	0.00499139	0.0287035	0.0233829	0.017863	0.00706574	0.0251087	0.0237702	0.0215025	0.00016616	0.0112413	0.0052132	0.00391671	0.00484037	0.00425699	0.00184369	0.00384496	0.00789514	0.000143045	0.00155701	0.00283981	0.0111088	0.00232396	0.0345318	0.000462309	0.0108376	0.0109845	0.00537923	0.00450773	0.00851289	0.00160087	0.00244787	0.00964706	0.000892291	0.0329196	0.022708	0.00965692	0.000260605	0.00847307	0.0114314	0.00171858	0.0070027	0.00332315	0.00430811	0.0212859	0.0463393	0.00343687	0.0087964	0.01947	0.0153392	2.994774
1908	-160.0921	-327.6466	167.5545	0.0551394	0.0130253	0.00777267	0.0265123	0.0825953	0.104513	0.0220814	0.0471424	0.000880977	0.0530744	0.0102646	0.064761	0.00934143	0.0161042	0.0195416	0.00864769	0.0168709	0.120599	0.0937684	0.0126434	0.00581714	0.0483976	0.0333816	0.0173806	0.00777354	0.0455088	0.0518397	0.0905012	0.0325944	0.00283485	0.0471525	0.00918444	0.0388056	0.0159495	0.0146187	0.0170314	0.0324897	0.0197927	0.068836	0.0163224	0.0376385	0.0201641	0.0514307	0.0404499	0.0626204	0.027137	0.0158235	0.0319745	0.0489151	0.107942	0.0674917	0.0298836	0.054725	0.0829375	0.073744	0.0111059	0.00606942	0.00349365	0.0151455	0.00563382	0.0132048	0.00131099	0.0158746	0.0363571	0.230252	0.0246826	0.0461256	0.0699473	0.0305623	0.0181557	0.035707	0.0339016	0.0340136	0.0283436	0.020372	0.00575018	0.023389	0.0587096	0.0728021	0.0104438	0.00329155	0.0742317	0.0589052	0.00187053	0.00649666	0.116907	0.0162643	0.000497816	0.0322124	0.0414185	0.0280662	0.00973872	0.0121178	0.0377003	0.0343701	0.0827219	0.00201539	2.079077	0.0154688	0.00365411	0.00218055	0.00743776	0.0231713	0.0293201	0.00619473	0.0132254	0.00024715	0.0148895	0.00287965	0.0181681	0.00262065	0.00451789	0.0054822	0.00242603	0.00473298	0.0338328	0.0263058	0.00354698	0.00163194	0.0135775	0.00936488	0.00487596	0.00218079	0.012767	0.0145431	0.0253892	0.00914405	0.000795291	0.0132282	0.00257661	0.0108865	0.00447447	0.00410113	0.00477799	0.00911467	0.00555265	0.0193113	0.00457908	0.0105591	0.00565686	0.0144284	0.0113478	0.0175676	0.00761302	0.00443913	0.00897013	0.0137226	0.0302821	0.0189342	0.00838356	0.0153526	0.0232673	0.0206882	0.00311565	0.00170272	0.000980111	0.00424891	0.00158051	0.00370447	0.000367786	0.00445347	0.0101996	0.0645949	0.00692447	0.0129401	0.0196231	0.00857397	0.0050934	0.0100173	0.00951076	0.00954219	0.00795153	0.00571518	0.00161316	0.00656155	0.0164704	0.0204239	0.00292992	0.000923413	0.020825	0.0165253	0.000524758	0.00182258	0.0327973	0.00456278	0.000139658	0.00903689	0.0116196	0.00787371	0.00273211	0.00339954	0.0105765	0.00964219	0.0232068	0.0005654	3.564549
1944	-165.1905	-332.6134	167.4229	0.0181069	0.0452175	0.00199991	0.0402747	0.00624316	0.0680846	0.0248637	0.0374377	0.000134924	0.00635312	0.00350341	0.00163829	0.0165738	0.0690435	0.00255607	0.000786658	0.0238663	0.0324782	0.00706066	0.00875264	0.00649147	0.0291364	0.00393146	0.0451196	0.0118835	0.0204829	0.0248657	0.0209881	0.0246432	0.0549963	0.0533412	0.0260394	0.0144294	0.00304167	0.0011622	0.0330956	0.0342541	0.00088621	0.113579	0.018512	0.0504492	0.0109977	0.0673464	0.0234667	0.0105443	0.0508994	0.0128174	0.0548902	0.0199382	0.108103	0.0746874	0.0615526	0.188628	0.0688168	0.0716351	0.0383734	0.0219091	0.0228261	0.00809102	0.0562678	0.0589876	0.00720509	0.0658157	0.00990081	0.00997557	0.0263033	0.0167415	0.0798841	0.00167126	0.0687376	0.0219652	0.026835	0.00377012	0.0371911	0.00295728	0.0104513	0.0288366	0.0223331	0.0916333	0.00155356	0.0148155	0.0163467	0.0142941	0.00679431	0.119751	0.00197771	0.0222405	0.00129148	0.00310211	0.0213196	0.0601441	0.0189599	0.0107614	0.00520206	0.0450628	0.0477624	0.0608146	3.471087	0.0059533	0.0148669	0.000657545	0.0132418	0.00205267	0.0223853	0.00817486	0.012309	4.43611e-05	0.00208882	0.00115188	0.000538648	0.00544926	0.0227006	0.000840401	0.000258643	0.00784693	0.0106784	0.00232145	0.00287775	0.00213431	0.00957966	0.00129261	0.0148347	0.00390712	0.00673452	0.00817553	0.00690062	0.00810235	0.0180821	0.0175379	0.00856141	0.00474419	0.00100006	0.000382116	0.0108814	0.0112623	0.000291374	0.0373434	0.00608649	0.016587	0.00361591	0.0221426	0.00771556	0.00346682	0.0167351	0.00421419	0.0180472	0.00655541	0.0355427	0.0245562	0.0202377	0.0620185	0.0226261	0.0235527	0.0126167	0.00720343	0.00750491	0.00266022	0.0185001	0.0193943	0.00236894	0.0216393	0.00325526	0.00327983	0.00864818	0.0055044	0.0262649	0.000549487	0.0226	0.00722188	0.00882301	0.00123956	0.0122279	0.000972316	0.00343626	0.00948109	0.00734282	0.0301278	0.000510791	0.00487113	0.00537458	0.0046997	0.00223388	0.0393724	0.000650244	0.00731238	0.000424621	0.00101993	0.00700959	0.0197746	0.00623376	0.0035382	0.00171037	0.014816	0.0157037	0.019995	3.041484
