Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-222.6557	-389.391	166.7353	0.0320883	0.0458083	0.007473	0.00309322	0.00578995	0.0182275	0.0546722	0.0122767	0.00314836	0.0409173	0.0327804	0.0606075	0.0978905	0.0768964	0.107578	0.203909	0.0112315	0.0362044	0.0159035	0.000458776	0.0468382	0.0667002	0.21113	0.0209864	0.0193645	0.17994	0.144306	0.00255165	0.0491947	0.000485166	0.0747188	0.029793	0.0187068	0.0345848	0.0706051	0.0291958	0.000855277	0.0850314	0.0677386	0.0423537	0.00615307	0.0119212	0.0118694	0.00796192	0.00362285	0.0953118	0.0369555	0.0017021	0.00625128	0.0381289	0.044175	0.111931	0.0183089	0.00592143	0.00178107	0.0817799	0.0061017	0.151894	0.00272309	0.061792	0.00150346	0.134535	0.0209314	0.0323122	0.0564134	0.0453327	0.0465673	0.0474491	0.0445351	0.0191322	0.0888766	0.0181593	0.0316284	0.0272206	0.0667828	0.0787848	0.0284639	0.00946701	0.0288084	0.0167188	0.0195665	0.00295592	0.0801993	0.00652003	0.0817303	0.0987909	0.055561	0.0123101	0.00733579	0.042582	0.0620739	0.0462226	0.0819234	0.00804739	0.19305	0.00147335	0.0315574	1.19983	0.00722084	0.0103083	0.00168165	0.000696068	0.00130291	0.00410175	0.0123029	0.00276264	0.000708476	0.00920762	0.0073766	0.0136385	0.0220283	0.017304	0.0242084	0.0458857	0.00252743	0.00814709	0.00357876	0.000103239	0.01054	0.0150096	0.0475107	0.00472257	0.00435759	0.0404921	0.0324732	0.000574199	0.0110703	0.000109177	0.016814	0.00670434	0.00420961	0.00778263	0.0158883	0.00656993	0.000192463	0.0191347	0.0152433	0.00953086	0.00138463	0.00268264	0.00267098	0.00179167	0.000815251	0.0214481	0.00831612	0.000383024	0.00140673	0.00858016	0.00994072	0.0251878	0.00412006	0.0013325	0.000400795	0.018403	0.00137307	0.0341807	0.000612777	0.0139051	0.000338325	0.0302745	0.00471019	0.00727123	0.0126947	0.0102012	0.0104791	0.0106775	0.0100217	0.00430534	0.0199999	0.0040864	0.00711735	0.00612545	0.0150282	0.017729	0.00640525	0.00213037	0.00648278	0.00376223	0.00440305	0.000665171	0.0180473	0.0014672	0.0183918	0.022231	0.0125029	0.00277014	0.00165077	0.00958224	0.0139685	0.0104015	0.0184353	0.00181091	0.0434422	0.000331549	0.00710138	4.443844
1944	-219.1078	-387.0379	167.9301	0.0925906	0.0395821	0.0349183	0.0411502	0.0610963	0.0122126	0.0225614	0.00534582	0.010251	0.0197383	0.0172059	0.0999734	0.0693722	0.0483923	0.105629	0.0387964	0.00504547	0.00124991	0.0440738	0.0121645	0.0588894	0.0429837	0.102067	0.143791	0.0141535	0.029669	0.099687	0.0065193	0.0948585	0.00634789	0.0162347	0.0233144	0.00847193	0.00399373	0.0099292	0.0730982	0.000170606	0.0816665	0.0873523	0.0465412	0.0176284	0.0139392	0.00123472	0.0394154	0.0160279	0.0298919	0.0113376	0.0118218	0.060748	0.0315254	0.0276107	0.031611	0.0231712	0.00267707	0.000499819	0.0138418	0.0116069	0.100995	0.0250371	0.0630691	0.0139552	0.0718166	0.0819153	0.013514	0.0246392	0.0010962	0.115426	0.00684706	0.0278738	0.102348	0.137604	0.00424922	0.0258142	0.13383	0.0140161	0.0133137	0.0366522	0.0637375	0.0691468	0.0153551	0.00324318	0.00856268	0.0901845	0.000494613	0.0570486	0.0575382	0.0513451	0.00356394	0.00632967	0.0213109	0.0466272	0.0325962	0.173679	0.0292511	0.00860999	0.00254348	0.0226569	1.043125	0.0240276	0.0102717	0.0090614	0.0106786	0.0158547	0.00316922	0.00585476	0.00138726	0.00266017	0.00512217	0.00446499	0.0259434	0.0180023	0.012558	0.0274112	0.0100678	0.00130932	0.000324356	0.0114373	0.00315672	0.015282	0.0111544	0.0264868	0.0373142	0.00367288	0.0076992	0.0258691	0.00169178	0.0246161	0.0016473	0.00421296	0.00605017	0.00219849	0.00103639	0.00257666	0.0189692	4.42728e-05	0.0211927	0.0226682	0.0120776	0.00457462	0.00361728	0.000320415	0.0102284	0.00415929	0.00775704	0.00294214	0.00306781	0.0157643	0.00818094	0.00716506	0.00820316	0.00601301	0.000694708	0.000129705	0.003592	0.00301204	0.0262085	0.00649721	0.0163666	0.00362142	0.0186366	0.0212573	0.00350694	0.00639396	0.000284467	0.0299534	0.00177683	0.00723335	0.0265597	0.0357088	0.00110269	0.00669887	0.0347294	0.00363721	0.00345495	0.00951136	0.0165401	0.0179438	0.00398471	0.000841615	0.00222205	0.0234032	0.000128354	0.0148043	0.0149314	0.0133242	0.000924854	0.00164257	0.00553024	0.0120999	0.00845884	0.0450702	0.00759076	0.00223432	0.000660041	0.00587954	3.853514
1980	-214.9565	-382.8418	167.8853	0.00410125	0.116182	0.057189	0.00406817	0.0426241	0.00787623	0.125571	0.0241201	0.0297904	0.0364367	0.00711958	0.0259351	0.0559177	0.0664728	0.103487	0.0345924	0.00733919	0.0059484	0.085568	0.0237404	0.0292053	0.0192514	0.0958241	0.0437325	0.015753	0.0345861	0.0656823	0.00598489	0.0720244	0.0598091	0.0167761	0.00328801	0.0128174	0.0385255	0.0400968	0.0230976	0.0464221	0.0251045	0.0718257	0.00531292	0.0156658	0.00782212	9.17955e-05	0.0291965	0.13639	0.0465748	0.00490629	0.00881496	0.00837869	0.0886702	0.0531226	0.0102115	0.0345041	0.0106623	0.000169138	0.00172074	0.00999967	0.0709548	0.0416878	0.00860219	0.0858455	0.188239	0.0810725	0.0207038	0.0156178	0.000842441	0.0219787	0.0379438	0.0128793	0.0893273	0.134814	0.000127551	0.049125	0.0520953	0.0096647	0.0553586	0.0140959	0.136484	0.0271454	0.0259449	0.000243656	0.0328399	0.0223456	0.103311	0.0140984	0.0340793	0.0288649	0.000623311	0.047845	0.00147699	0.102305	0.00195657	0.106885	0.00470817	0.025655	0.00792838	0.0113639	1.210145	0.00108407	0.0307101	0.0151167	0.00107533	0.0112667	0.00208191	0.0331918	0.00637561	0.00787442	0.00963125	0.0018819	0.00685537	0.0147806	0.0175706	0.0273546	0.00914374	0.00193995	0.00157233	0.022618	0.00627525	0.00771976	0.00508868	0.025329	0.0115597	0.00416395	0.00914207	0.0173617	0.00158197	0.0190381	0.0158092	0.00443438	0.000869113	0.003388	0.0101834	0.0105987	0.00610534	0.0122707	0.00663582	0.0189855	0.00140435	0.00414091	0.0020676	2.42641e-05	0.00771744	0.0360518	0.012311	0.00129687	0.00233004	0.00221472	0.023438	0.0140418	0.00269918	0.00912041	0.00281834	4.47078e-05	0.00045484	0.00264319	0.0187553	0.0110192	0.0022738	0.0226914	0.0497568	0.0214297	0.0054726	0.00412823	0.000222681	0.00580959	0.0100296	0.00340435	0.0236117	0.035635	3.37153e-05	0.0129851	0.0137702	0.00255465	0.0146328	0.00372594	0.0360765	0.0071753	0.00685797	6.4405e-05	0.00868049	0.00590658	0.0273079	0.00372659	0.0090081	0.00762979	0.000164758	0.0126468	0.000390408	0.0270422	0.000517177	0.0282527	0.0012445	0.00678133	0.00209569	0.00300379	3.783181
2016	-213.9096	-381.3951	167.4855	0.0094276	0.0370153	0.0475283	0.0783185	0.0263446	0.0235916	0.128115	0.0242859	0.011531	0.0434221	0.0347042	0.0138423	0.0322497	0.00515325	0.0923552	0.0857922	0.000465243	0.0436641	0.0433857	0.0142775	0.0143675	0.040025	0.089701	0.0336759	0.00386127	0.0541739	0.0779701	0.00140927	0.00575022	0.0104917	0.0412795	0.0144471	0.0190589	0.0212726	0.0641148	0.0449096	0.00959541	0.0433034	0.185119	0.0277593	0.0270819	0.00263182	0.00652664	0.032989	0.0302882	0.127814	0.0280812	0.0180188	0.00681694	0.164516	0.00240489	0.0398262	0.0532755	0.0410958	3.56557e-05	0.00576739	0.00605557	0.0568765	0.0477559	0.00124973	0.0634146	0.0626603	0.0247053	0.0206031	0.0091924	0.0296767	0.00815753	0.0341269	0.00866228	0.0415221	0.0124123	0.0208962	0.111554	0.113609	0.0129947	0.0497504	0.0397869	0.0798437	0.0901855	0.0219221	0.000284235	0.0457493	0.0231166	0.0582217	0.034892	0.107939	0.00180606	0.0072539	0.00158514	0.0057076	0.0375314	0.00605483	0.0225384	0.0647172	0.064183	0.0405486	0.152844	1.532989	0.00246311	0.00967086	0.0124175	0.020462	0.00688295	0.0061637	0.0334721	0.00634508	0.00301267	0.0113447	0.00906705	0.00361653	0.00842576	0.00134637	0.0241293	0.0224146	0.000121552	0.011408	0.0113352	0.00373022	0.00375376	0.0104572	0.0234359	0.00879838	0.00100882	0.0141538	0.020371	0.000368196	0.00150234	0.00274113	0.010785	0.00377454	0.00497944	0.00555782	0.016751	0.0117334	0.00250696	0.0113137	0.0483653	0.00725257	0.0070756	0.000687606	0.00170519	0.00861892	0.00791328	0.0333935	0.00733668	0.00470771	0.00178104	0.0429825	0.000628316	0.0104052	0.0139191	0.0107369	9.31563e-06	0.00150682	0.00158212	0.0148599	0.012477	0.000326513	0.0165681	0.016371	0.00645465	0.0053829	0.00240167	0.00775353	0.00213129	0.00891621	0.00226316	0.0108483	0.00324291	0.00545947	0.0291454	0.0296823	0.00339507	0.0129981	0.010395	0.0208605	0.0235624	0.00572749	7.4261e-05	0.0119528	0.0060396	0.0152114	0.00911611	0.0282009	0.000471862	0.0018952	0.000414144	0.0014912	0.0098057	0.00158192	0.00588853	0.0169084	0.0167689	0.010594	0.0399331	3.827512
2052	-220.4275	-388.2424	167.8149	0.0100049	0.0586821	0.046298	0.0218968	0.00362101	0.00515774	0.0725127	0.0171874	0.00928252	0.00276802	0.0165632	0.00718884	0.0566294	0.0682909	0.0445969	0.0721563	0.0108274	0.0132325	0.0310092	0.0263025	0.00711131	0.0104663	0.0960969	0.00180458	0.0395305	0.0227751	0.0419752	0.000837627	0.00166768	0.0660904	0.0075593	0.0243459	0.055186	0.00434419	0.0411347	0.0235054	0.0402766	0.170875	0.0273924	0.00590764	0.00709652	0.000355865	0.0236181	0.0108117	0.00785849	0.0509407	0.0102382	0.00933362	0.015565	0.0667901	6.78462e-05	0.0314865	0.0243941	0.0867263	0.00503815	0.0165361	0.0194438	0.000916908	0.0238373	0.00231982	0.0424633	0.00138686	0.017	0.0796319	0.0294363	0.0854181	0.00200602	0.115816	0.0439769	0.0522049	0.00434556	0.091028	0.00354063	0.0343633	0.0347317	0.0434359	0.085966	0.111162	0.0897243	0.100794	0.000840188	0.0942277	0.00697245	0.0085392	0.00450899	0.0228933	0.0101646	0.112962	0.0155401	0.00429771	0.0315709	0.0847287	0.0339063	0.0214685	0.0410344	0.0879834	0.0160983	2.003856	0.0029753	0.0174512	0.0137684	0.0065118	0.00107684	0.00153384	0.0215642	0.00511128	0.00276049	0.000823169	0.00492565	0.00213786	0.0168408	0.0203087	0.0132625	0.0214583	0.0032199	0.00393517	0.00922169	0.007822	0.0021148	0.00311252	0.0285779	0.000536656	0.0117558	0.00677298	0.0124828	0.000249098	0.000495943	0.0196544	0.00224803	0.00724012	0.0164115	0.0012919	0.0122329	0.00699018	0.0119777	0.0508159	0.00814611	0.00175685	0.0021104	0.000105829	0.00702368	0.00321525	0.002337	0.0151491	0.00304468	0.00277569	0.0046288	0.0198624	2.01765e-05	0.00936365	0.00725445	0.0257912	0.00149827	0.00491759	0.0057823	0.000272676	0.00708888	0.000689882	0.012628	0.000412432	0.00505557	0.0236814	0.00875394	0.0254021	0.000596563	0.0344422	0.0130781	0.015525	0.00129231	0.0270704	0.00105293	0.0102192	0.0103287	0.0129172	0.0255651	0.0330581	0.0266827	0.0299746	0.00024986	0.028022	0.00207351	0.00253944	0.00134091	0.00680813	0.00302282	0.0335932	0.00462142	0.00127808	0.00938872	0.0251971	0.0100833	0.00638443	0.0122031	0.026165	0.00478741	3.362635
2088	-215.9308	-383.7033	167.7726	0.024683	0.0357803	0.0489992	0.00976498	0.0203512	0.0154868	0.0800164	0.0144445	0.11649	0.00368577	0.0336945	0.0343072	0.0248303	0.112755	0.0430891	0.160842	0.00103007	0.00570608	0.00687673	0.0367348	0.00837724	0.0082804	0.100531	0.0218618	0.00472241	0.00674625	0.15773	0.0114948	0.00593855	0.0270992	0.0363109	0.0370339	0.0839465	0.0247992	0.145643	0.0277178	0.00909087	0.0729831	0.0262732	0.0098827	0.0355487	0.0170503	0.0225295	0.0344961	0.0608439	0.168551	0.025787	0.00692802	0.00579232	0.110433	0.0109845	0.11862	0.0628965	0.101438	0.0669896	0.0763889	0.0330806	0.0387906	0.109917	0.0126558	0.0290139	0.00124212	0.033734	0.00841554	0.0624782	0.0892578	0.0634163	0.0500466	0.0553279	0.0101345	0.0491561	0.0338517	0.022338	0.0176012	0.0248989	0.0352476	0.168145	0.0452549	0.0788896	0.0937297	0.00119655	0.0414611	0.00067388	0.00844894	0.0132368	0.0453471	0.00341665	0.00430346	0.00719119	0.0273734	0.0104039	0.00421305	0.0433387	0.00595438	0.00379443	0.0938095	0.0571776	0.735849	0.00599208	0.00868608	0.0118951	0.00237056	0.00494049	0.00375961	0.0194249	0.00350657	0.0282793	0.000894763	0.00817971	0.00832846	0.00602784	0.0273726	0.0104604	0.0390463	0.000250061	0.00138522	0.0016694	0.00891779	0.00203367	0.00201016	0.024405	0.0053072	0.00114642	0.00163773	0.0382907	0.00279048	0.00144165	0.00657863	0.00881488	0.00899039	0.020379	0.0060203	0.0353565	0.00672881	0.00220691	0.0177175	0.00637812	0.00239914	0.00862985	0.00413914	0.00546929	0.00837431	0.0147706	0.0409177	0.0062601	0.00168186	0.00140615	0.0268089	0.0026666	0.0287962	0.0152688	0.0246251	0.0162625	0.0185443	0.00803069	0.00941685	0.0266837	0.00307233	0.00704345	0.000301539	0.00818931	0.00204297	0.0151673	0.0216683	0.015395	0.0121494	0.0134315	0.00246027	0.0119332	0.00821788	0.00542279	0.0042729	0.00604448	0.00855676	0.0408191	0.0109861	0.0191513	0.0227539	0.000290477	0.0100652	0.000163592	0.00205108	0.00321339	0.0110085	0.000829429	0.00104471	0.00174574	0.00664519	0.00252567	0.00102277	0.010521	0.00144549	0.000921142	0.0227733	0.0138805	4.119272
2124	-207.1129	-374.4605	167.3477	0.0113443	0.00964043	0.0143215	0.00984393	0.0163348	0.00748668	0.045722	0.0312549	0.00137312	0.00978006	0.00546675	0.0388403	0.0668418	0.0588183	0.0615445	0.0587386	0.0163038	0.0117129	0.00334576	0.0292747	0.0129294	0.0557781	0.229994	0.0324407	0.0117645	0.0349442	0.188086	0.0177503	0.0263394	0.0251457	0.0706229	0.0229222	0.0677447	0.0102607	0.0338274	0.00932472	0.036256	0.197526	0.0593105	0.00276361	0.0681506	0.0266727	0.00930936	0.0107756	0.102694	0.146947	0.00163023	0.000683771	0.0223867	0.192273	0.0319006	0.0355881	0.0424306	0.0113279	0.0131288	0.00992592	0.0247477	0.0292406	0.0568434	0.0364396	0.118726	0.0366841	0.0186464	0.0246981	0.0332875	0.0603099	0.0479754	0.0944601	0.0210162	0.0104294	0.0652057	0.0189042	0.00913806	0.127091	0.0550897	0.0205743	0.0828743	0.00360624	0.0474342	0.0626722	0.00679414	0.00877225	0.00214906	0.0292186	0.0752789	0.161605	0.00149133	0.0323671	0.0175566	0.044991	0.137984	0.0124459	0.0208343	0.0262194	0.00298129	0.023225	0.0736604	1.083473	0.00272489	0.00231562	0.00344002	0.0023645	0.0039236	0.00179829	0.0109824	0.0075074	0.000329821	0.00234916	0.00131311	0.00932942	0.0160553	0.0141281	0.0147829	0.014109	0.00391616	0.00281344	0.000803649	0.00703176	0.00310562	0.0133979	0.0552444	0.00779224	0.00282583	0.00839357	0.0451782	0.0042636	0.00632669	0.00603996	0.0169636	0.00550589	0.0162722	0.00246462	0.0081253	0.00223979	0.00870866	0.0474455	0.0142463	0.000663817	0.0163697	0.00640677	0.0022361	0.0025883	0.024667	0.0352965	0.000391581	0.000164241	0.00537727	0.0461837	0.00766248	0.00854823	0.0101918	0.00272096	0.00315354	0.0023842	0.00594438	0.00702357	0.0136537	0.00875277	0.028518	0.00881149	0.00447885	0.00593247	0.00799563	0.0144864	0.0115236	0.0226892	0.00504807	0.00250512	0.0156624	0.00454078	0.00219495	0.0305271	0.0132325	0.00494192	0.0199063	0.000866215	0.0113936	0.0150538	0.00163195	0.00210709	0.000516202	0.00701829	0.0180819	0.0388173	0.000358216	0.00777456	0.00421707	0.0108068	0.0331435	0.00298949	0.00500437	0.00629787	0.000716103	0.00557862	0.0176932	4.163213
2160	-206.5133	-373.517	167.0037	0.0143921	0.120236	0.084563	0.0219529	0.0127626	0.0102686	0.0793218	0.0283684	0.0186419	0.018092	0.0380772	0.0441368	0.0968679	0.00701772	0.111876	0.0652937	0.0217442	0.0485191	0.0164461	0.0833913	0.00244746	0.0834591	0.0808661	0.00912866	0.00194383	0.0927579	0.109635	0.00454449	0.00155879	0.00634742	0.0760035	0.0133119	0.0335705	0.00453912	0.0394187	0.0516518	0.0057496	0.0744648	0.207021	0.0233553	0.0303613	0.0451426	0.0215268	0.0302663	0.0580943	0.163659	0.00237485	0.012488	0.0652456	0.122952	0.0157857	0.00321505	0.0558678	0.0136627	0.0154927	0.0103339	0.07603	0.0758746	0.0309449	0.0152408	0.112147	0.087879	0.0659127	0.0148068	0.00882972	0.0055289	0.0302006	0.154182	0.0182654	0.0537269	0.0620847	0.0190639	0.0101119	0.040168	0.115625	0.0175066	0.0825573	0.0269551	0.0280711	0.0768981	0.00745845	0.058661	0.0149645	0.0733337	0.0997771	0.0547275	0.0166796	0.00569325	0.0138303	0.0759256	0.0382215	0.0286049	0.0460631	0.0492744	0.0581404	0.0346493	0.0287887	0.8963433	0.00322432	0.0269369	0.0189449	0.00491818	0.00285926	0.00230051	0.0177707	0.00635546	0.00417641	0.00405321	0.00853056	0.00988813	0.0217017	0.0015722	0.025064	0.014628	0.00487143	0.0108699	0.00368448	0.0186825	0.000548314	0.0186976	0.0181167	0.00204513	0.000435483	0.0207809	0.024562	0.00101812	0.000349221	0.00142204	0.0170273	0.0029823	0.00752091	0.00101692	0.00883112	0.0115717	0.0012881	0.0166826	0.0463796	0.00523238	0.00680196	0.0101135	0.00482273	0.00678067	0.0130151	0.0366651	0.000532047	0.00279774	0.0146172	0.0275453	0.00353653	0.000720278	0.0125163	0.00306091	0.00347089	0.00231514	0.0170333	0.0169985	0.00693269	0.00341444	0.0251246	0.0196878	0.0147667	0.00331723	0.00197815	0.00123866	0.00676594	0.034542	0.00409205	0.0120366	0.0139091	0.00427095	0.0022654	0.00899898	0.0259039	0.00392206	0.0184956	0.00603884	0.00628888	0.0172278	0.00167094	0.013142	0.00335254	0.0164292	0.0223534	0.0122608	0.0037368	0.00127548	0.00309846	0.0170099	0.00856291	0.00640846	0.0103197	0.0110391	0.0130254	0.00776261	0.00644965	4.463617
2196	-215.3959	-384.4308	169.035	0.0103525	0.0440419	0.00822949	0.00158114	0.0142022	0.000902083	0.0521111	0.0200008	0.0124294	0.0164809	0.02233	0.0389296	0.0201617	0.00687284	0.0142815	0.0485636	0.0377886	0.0527899	0.0346221	0.00891799	0.0066439	0.0275105	0.0445476	0.0341755	0.000653434	0.0215584	0.0620452	0.00563831	0.00221187	0.00478569	0.0116773	0.00113634	0.06014	0.0064051	0.0216407	0.0679487	0.0592472	0.0185448	0.10002	0.00998838	0.0162173	0.0255383	0.00934068	0.0571798	0.0198197	0.139082	0.00119907	0.0424557	0.00776853	0.0969929	0.01242	0.00565414	0.0622459	0.0175356	0.00513891	0.00680119	0.0587316	0.0126156	0.0874691	0.0144563	0.0782585	0.0110657	0.0891432	0.0197503	0.0520184	0.0485271	0.0101723	0.0185046	0.0144812	0.0155851	0.0656329	0.0304185	0.0342532	0.00607491	0.000161727	0.112314	0.0125204	0.0230807	0.0108393	0.0120483	0.00631218	0.000313931	0.00491045	0.0302314	0.0382642	0.000654485	0.0469602	0.0126063	0.00871422	0.0183117	0.0350243	0.0416558	0.0430073	0.0143055	0.0373757	0.00206118	0.0291675	1.782547	0.00374346	0.0159255	0.00297577	0.00057174	0.00513548	0.000326192	0.0188433	0.00723226	0.00449447	0.00595948	0.00807449	0.0140769	0.00729046	0.00248521	0.00516417	0.0175605	0.0136643	0.0190887	0.0125193	0.00322473	0.00240243	0.00994775	0.0161083	0.0123578	0.000236281	0.00779549	0.0224355	0.00203881	0.00079981	0.0017305	0.00422248	0.000410898	0.0217465	0.00231608	0.00782526	0.0245702	0.0214237	0.00670577	0.0361673	0.00361178	0.00586416	0.00923463	0.00337758	0.0206761	0.00716676	0.0502918	0.000433581	0.0153519	0.00280909	0.0350725	0.00449104	0.00204453	0.022508	0.00634083	0.00185822	0.0024593	0.0212373	0.00456178	0.0316287	0.00522737	0.0282982	0.00400133	0.0322341	0.00714167	0.0188098	0.0175473	0.0036783	0.00669124	0.00523639	0.00563556	0.0237328	0.0109993	0.0123859	0.00219668	5.84801e-05	0.0406125	0.00452736	0.00834593	0.00391949	0.00435664	0.00228248	0.000113517	0.00177561	0.0109316	0.0138363	0.000236661	0.0169808	0.00455841	0.00315105	0.0066215	0.0126648	0.0150627	0.0155514	0.00517286	0.013515	0.00074532	0.0105469	2.765497
2232	-207.1499	-373.7091	166.5592	0.00210022	0.130368	0.0504133	0.0104775	0.0638905	0.0193034	0.211094	0.0756123	0.00613973	0.0161445	0.09203	0.0053923	0.0776084	0.067443	0.0793506	0.0599833	0.0419974	0.0023965	0.0100776	0.0345305	0.0761328	0.049516	0.310568	0.0851743	0.00191277	0.0266856	0.135147	0.0731268	0.0340554	0.0575597	0.0469082	0.0135104	0.0581749	0.00199169	0.065564	0.0162911	0.0339393	0.146474	0.0537454	0.0213601	0.0636079	0.0165222	0.00782421	0.085652	0.0195203	0.0488068	0.00655869	0.0214527	0.00744635	0.144695	0.0102635	0.0944721	0.084345	0.0338982	0.0560087	0.00560686	0.0198255	0.0231717	0.00302816	0.104736	0.0217923	0.0243007	0.0335608	0.0203539	0.0611588	0.0160747	0.0100559	0.0925626	0.058945	0.0766954	0.0250775	0.000573631	0.07924	0.00174004	0.0612452	0.019424	0.10169	0.0269387	0.018022	0.0180959	0.0167478	0.0603047	0.0181274	0.0686064	0.00530341	0.0347279	0.0225605	0.0192187	0.106408	0.0142451	0.0278157	0.0237013	0.00427192	0.00334958	0.0153301	0.0600465	0.0284686	1.243407	0.000464815	0.0288526	0.0111573	0.00231884	0.01414	0.00427217	0.0467186	0.0167343	0.00135883	0.00357304	0.0203678	0.00119341	0.017176	0.0149263	0.0175616	0.0132753	0.00929473	0.000530385	0.00223033	0.00764217	0.0168495	0.0109587	0.0687339	0.0188505	0.000423329	0.00590596	0.0299104	0.0161842	0.00753703	0.0127389	0.0103816	0.00299008	0.0128751	0.000440793	0.0145104	0.0036055	0.00751134	0.032417	0.0118948	0.00472734	0.0140775	0.00365664	0.00173163	0.0189562	0.00432017	0.0108018	0.00145155	0.00474785	0.001648	0.0320234	0.00227148	0.0209083	0.018667	0.00750223	0.0123957	0.00124089	0.0043877	0.00512829	0.000670182	0.0231798	0.00482299	0.00537815	0.00742755	0.00450466	0.0135355	0.00355759	0.00222554	0.0204857	0.0130455	0.016974	0.00555006	0.000126954	0.0175371	0.000385099	0.0135546	0.00429886	0.0225057	0.00596199	0.00398857	0.00400492	0.00370657	0.0133464	0.0040119	0.0151837	0.00117373	0.00768586	0.00499302	0.00425341	0.0235498	0.00315269	0.00615608	0.00524549	0.000945447	0.000741317	0.00339281	0.0132893	0.00630057	4.518413
