Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-327.6666	-497.8608	170.1942	0.5446686	1.445524	0.9421926	1.264968
2064	-328.9398	-498.5814	169.6416	0.9014166	1.629265	1.138444	1.117217
2070	-329.6568	-497.631	167.9742	2.659048	0.9962217	1.351099	1.375161
2076	-341.8014	-510.2598	168.4584	1.345483	2.303712	0.9266754	1.427486
2082	-336.7334	-502.9601	166.2267	3.335139	2.436215	0.9436759	1.518999
2088	-325.2907	-492.3822	167.0916	2.845829	1.60883	1.143111	1.609643
2094	-341.382	-510.9996	169.6176	1.06535	1.58073	1.228061	0.9364728
2100	-327.1731	-497.2735	170.1004	0.5039937	1.714744	0.8452522	1.250943
2106	-342.0343	-512.6375	170.6032	0.3000977	1.129325	1.251766	1.121411
2112	-330.8853	-501.0226	170.1373	0.09093689	1.653445	0.8066403	1.613196
2118	-327.1123	-497.9372	170.8249	0.2806647	1.417984	0.8816675	1.014773
2124	-334.5727	-504.7417	170.169	0.114297	2.524074	0.9218773	0.837943
2130	-345.3431	-514.7795	169.4363	0.5225012	2.362191	1.236339	0.9880645
2136	-335.2359	-504.3744	169.1385	0.8567866	2.288548	1.181557	1.062942
2142	-326.3417	-495.83	169.4883	0.09140316	2.674671	1.457128	0.902659
2148	-341.495	-508.429	166.934	3.099166	1.224393	2.174911	0.9811174
2154	-332.8838	-500.3434	167.4596	1.296138	3.369104	1.506576	1.182768
2160	-348.8136	-514.195	165.3814	4.184029	2.365336	0.9288953	1.568215
2166	-343.3507	-508.9546	165.6039	3.435086	1.760571	1.267413	2.04882
2172	-340.0701	-510.1803	170.1102	0.7971607	1.329419	1.1056	1.071658
2178	-333.3825	-503.1167	169.7341	1.08093	1.789408	0.805515	1.039835
2184	-331.2834	-499.7814	168.4981	0.8645585	1.833966	0.9809674	1.980982
2190	-330.6769	-500.5807	169.9039	0.5617506	1.458204	0.6780405	1.665125
2196	-332.6733	-501.0329	168.3595	1.413693	1.690679	0.6762802	1.995321
2202	-330.427	-499.3484	168.9214	1.180785	2.094573	1.071832	1.206851
2208	-331.3725	-500.7479	169.3755	0.2695574	2.862898	0.8588235	1.272055
2214	-323.3208	-493.721	170.4002	0.1200133	2.316481	0.7877638	0.9068337
2220	-333.9704	-504.0235	170.0531	0.130485	2.889202	0.7877638	0.7920403
2226	-321.8595	-492.028	170.1684	0.6438153	1.622904	0.8800277	1.112714
2232	-318.2346	-489.0796	170.845	0.07736048	1.682812	0.7600475	1.071562
2238	-325.2514	-495.487	170.2355	0.514175	1.815356	0.9808523	0.9026461
2244	-323.3773	-491.1012	167.7239	2.237398	1.955545	0.7292252	1.669349
2250	-329.1753	-494.7237	165.5483	4.637729	1.165986	0.8577538	1.930468
2256	-324.3972	-492.4799	168.0827	1.347604	2.035274	0.5499133	2.107174
2262	-322.9559	-493.8566	170.9006	0.1392998	1.846638	0.7389489	0.8116561
2268	-338.043	-507.9	169.857	0.4878147	2.093896	1.072731	0.9825574
2274	-337.0049	-502.9416	165.9367	2.912653	3.04155	0.570287	1.969814
2280	-332.1022	-502.2815	170.1793	0.4107646	2.095101	0.6801746	1.122108
2286	-340.7351	-509.5808	168.8457	1.83384	1.34089	0.9099468	1.417798
2292	-332.5487	-501.8618	169.3131	0.8471763	1.470622	1.013216	1.635289
2298	-330.6373	-498.7759	168.1386	1.681689	1.470622	1.014522	1.872337
2304	-337.5865	-505.1307	167.5442	1.600934	2.603979	0.6015481	1.96239
2310	-337.7383	-506.1066	168.3683	1.532633	1.500432	0.6766971	2.026476
2316	-331.0899	-500.0798	168.9899	1.478923	1.195941	0.7366793	1.799761
2322	-335.1442	-506.7938	171.6497	0.1273724	0.9673832	0.7366793	0.9285685
2328	-338.8623	-507.8711	169.0089	1.459751	1.229238	0.8601845	1.690417
2334	-332.2206	-502.1459	169.9253	0.5300289	2.051374	0.8101034	1.158869
2340	-332.5665	-501.2387	168.6722	1.510258	1.635315	0.8926126	1.596024
2346	-323.5912	-491.6302	168.039	1.819563	1.542648	0.5846433	2.089268
2352	-323.4953	-493.143	169.6477	0.4049347	2.473204	0.5981021	1.386415
2358	-325.6834	-496.7386	171.0552	0.3931111	0.929812	0.7527134	1.253815
2364	-326.0479	-496.3052	170.2574	0.4519108	2.130126	0.6942642	0.9661132
2370	-329.7553	-498.5121	168.7568	1.177658	2.393697	0.6113344	1.513677
2376	-332.4752	-501.2893	168.8141	1.124542	1.673776	0.4970912	2.014675
2382	-340.052	-506.0247	165.9727	4.223224	1.176117	1.236361	1.653908
2388	-339.2021	-509.8534	170.6512	1.120118	0.8730587	0.6621373	1.100645
2394	-347.5118	-517.175	169.6632	1.120118	1.479526	0.9349704	1.206752
2400	-333.6634	-503.8544	170.191	0.5720056	1.655455	0.974855	1.042503
2406	-333.269	-503.2566	169.9875	0.5304344	1.714155	1.189213	1.020798
2412	-348.4363	-516.9188	168.4825	1.951967	1.124485	1.457568	1.346969
2418	-352.528	-519.5961	167.0682	3.188164	0.7960245	1.404983	1.758924
2424	-341.3219	-509.0926	167.7707	2.509358	1.362242	1.18418	1.497492
2430	-335.3736	-502.8907	167.5171	2.509358	1.640107	1.12923	1.533553
2436	-346.0265	-514.2512	168.2246	2.369497	1.099203	1.278341	1.382266
2442	-328.3374	-498.5817	170.2442	0.33599	1.211046	1.553601	1.066592
2448	-333.6622	-503.601	169.9388	0.3385401	1.996565	1.416728	0.7502558
2454	-327.9213	-498.2702	170.3489	0.2260418	1.883074	1.005729	0.9984743
2460	-332.8429	-503.0747	170.2318	0.1735761	1.542584	1.682912	0.7632098
2466	-330.81	-501.1089	170.2989	0.3175625	1.842792	0.7423656	1.232053
2472	-328.4165	-498.237	169.8205	0.3890439	1.874805	1.228432	1.139425
2478	-334.2314	-503.8475	169.6161	1.14707	0.8565125	1.20948	1.490997
2484	-335.3601	-504.5594	169.1993	0.7056714	2.158976	1.150993	1.261367
2490	-339.3375	-508.2261	168.8886	0.8528715	2.057084	0.9606664	1.59913
2496	-334.9622	-505.7721	170.8098	0.1292472	1.66811	0.8966282	0.9315633
2502	-331.2105	-501.8091	170.5987	0.1292472	1.994009	0.8966282	0.8463455
2508	-336.6332	-507.4323	170.7991	0.2179292	1.942539	0.6513595	0.8463455
2514	-347.5163	-517.2783	169.762	0.6121458	1.969151	0.4468315	1.566497
2520	-352.9831	-512.6926	159.7094	8.478151	3.271398	1.168642	1.907035
2526	-337.7369	-502.5123	164.7754	5.523161	1.254115	1.026004	1.676082
2532	-320.1307	-490.7247	170.594	0.3107802	1.731876	1.026004	0.7406277
2538	-329.7247	-499.6246	169.8999	0.1768764	1.952845	1.65213	0.7536884
2544	-328.8454	-499.5652	170.7199	0.2570661	1.469261	1.212694	0.7124511
2550	-335.7803	-505.4948	169.7145	0.2097403	2.157552	1.508351	0.9108738
2556	-333.4301	-502.285	168.8549	0.763454	2.157552	0.7846184	1.753014
2562	-343.2654	-511.7184	168.453	0.8175953	1.636172	0.3294786	2.571614
2568	-339.3546	-506.7312	167.3766	1.988371	1.326295	0.4740591	2.604068
2574	-332.9168	-499.8055	166.8887	2.802414	2.000375	0.6640122	1.87646
2580	-330.5208	-498.3616	167.8408	1.918401	2.170266	0.8354418	1.609192
2586	-335.2081	-504.8156	169.6075	0.5364955	2.600311	0.6196761	1.215993
2592	-318.7749	-489.4334	170.6584	0.8235875	0.8702558	0.7062334	1.312766
2598	-315.3783	-485.831	170.4527	0.5219876	1.067553	1.612281	0.7020498
2604	-322.2043	-492.5233	170.319	0.3922797	1.540571	1.156984	1.018394
2610	-335.7925	-503.5819	167.7894	1.415966	2.387766	1.461314	1.425566
2616	-328.7937	-497.5978	168.8041	1.186786	2.152629	0.8642754	1.425566
2622	-336.7878	-506.7934	170.0056	0.5226387	1.467922	1.16636	1.236072
2628	-330.96	-500.8087	169.8487	0.2905761	2.171109	1.207111	0.990173
2634	-336.852	-506.3978	169.5458	1.032904	1.53179	1.326043	0.990173
2640	-339.347	-508.5707	169.2237	0.7695122	2.313701	1.21147	1.016878
2646	-340.9629	-511.335	170.3721	0.2057357	2.009874	0.9108504	0.9817574
2652	-320.8818	-491.4741	170.5923	0.2077238	1.575996	0.8993152	1.145082
2658	-328.4494	-499.8673	171.4179	0.276203	0.9831775	0.7871999	0.9463826
2664	-336.606	-506.0189	169.413	0.7932859	1.438581	1.533712	1.221225
2670	-335.0312	-505.0782	170.047	0.07671504	1.670553	0.7823127	1.694417
2676	-357.8006	-527.786	169.9854	0.08314045	1.328434	0.8779041	1.888743
2682	-341.9855	-506.64	164.6545	4.381233	2.216281	1.400897	1.69562
2688	-350.4428	-517.608	167.1652	1.235069	2.960312	1.575967	1.623114
2694	-338.3993	-508.2995	169.9002	0.3092512	2.277907	0.5432118	1.426351
2700	-337.6734	-508.7471	171.0737	0.2453014	1.382581	0.7413239	0.9752531
2706	-337.4166	-506.2441	168.8275	0.7057747	2.861882	0.804108	1.405541
2712	-345.3038	-512.9139	167.6102	1.861528	2.057494	1.038806	1.735763
2718	-352.5726	-518.9947	166.4221	2.881993	1.803532	0.7327292	2.20022
2724	-346.2161	-515.1441	168.928	1.226269	1.984764	0.6131053	1.59599
2730	-342.3329	-512.1187	169.7858	0.8816505	1.171579	0.6049573	1.770029
2736	-311.6929	-479.6672	167.9742	2.041005	1.808996	0.8730434	1.618583
2742	-319.4257	-488.974	169.5483	0.759458	1.646854	1.057665	1.368764
2748	-326.6868	-494.9903	168.3035	2.048589	1.523786	1.126735	1.368764
2754	-329.6102	-499.9452	170.3349	0.6649516	1.11818	0.6761612	1.517803
2760	-333.1247	-501.2432	168.1185	1.6862	2.250347	0.7723269	1.574681
2766	-327.126	-497.9908	170.8648	0.06743345	1.32921	0.7615483	1.344914
2772	-327.7341	-498.7551	171.021	0.1160151	1.456106	0.871341	0.9566318
2778	-340.8345	-511.8973	171.0628	0.09902941	0.9731545	1.218135	1.057617
2784	-328.662	-499.2318	170.5698	0.2533796	1.760604	0.8515434	1.01194
2790	-343.2437	-507.8112	164.5675	4.566006	2.753063	1.780294	0.9726349
2796	-328.246	-497.9376	169.6916	0.5360253	1.563643	1.444259	1.179205
2802	-319.4751	-490.1019	170.6268	0.2409484	1.605943	1.075593	0.8744423
2808	-327.1652	-498.5739	171.4087	0.1626635	1.169366	0.601461	1.068527
2814	-319.2176	-489.791	170.5734	0.1369203	1.714152	1.295533	0.6308366
2820	-331.181	-502.6248	171.4438	0.2813637	1.048575	0.7444139	0.887372
2826	-325.4116	-496.2676	170.856	0.1131439	1.739386	0.9287634	0.7788994
2832	-329.5342	-500.0914	170.5571	0.3329074	1.724575	0.7937942	1.034433
2838	-330.2747	-500.5896	170.3149	0.3329074	1.882383	0.8844885	1.046422
2844	-319.6827	-489.0379	169.3552	0.7208977	2.165286	0.9596203	1.273875
2850	-329.1145	-498.6111	169.4966	0.7208977	0.8520455	0.9662834	2.045823
2856	-329.9869	-497.8672	167.8803	1.881686	1.843736	1.340421	1.436644
2862	-328.2179	-497.89	169.6721	0.6692756	1.843736	1.268844	1.003229
2868	-338.5951	-508.7861	170.191	0.1778418	1.843736	1.241342	1.003229
2874	-342.5808	-512.6256	170.0448	0.06749503	1.629034	0.9978495	1.574577
2880	-332.3826	-502.3215	169.9389	0.06539045	1.795018	0.9672855	1.566834
2886	-337.3053	-507.8532	170.5479	0.08727436	1.168	0.6590491	1.757265
2892	-330.2831	-501.6688	171.3857	0.2530142	0.8948013	0.5561839	1.287606
2898	-323.6462	-494.8226	171.1764	0.1121102	1.075375	0.6973692	1.310971
2904	-333.3218	-504.4983	171.1764	0.1237727	1.178249	0.9254274	1.009177
2910	-326.5142	-497.5443	171.03	0.3814558	0.9464651	1.168308	0.8779592
2916	-327.9649	-497.9958	170.0309	0.2443906	2.303057	1.168308	0.7482001
2922	-337.5594	-505.5347	167.9752	2.136959	1.494888	1.145959	1.557065
2928	-333.6381	-501.7651	168.127	2.136959	1.400003	1.144434	1.51226
2934	-336.1635	-505.5711	169.4075	0.8213572	1.400003	1.408849	1.335355
2940	-346.5826	-517.8089	171.2263	0.1279178	1.130508	0.7677312	1.15
2946	-349.6389	-518.8063	169.1674	0.6120328	2.174917	1.189723	1.321592
2952	-350.0479	-519.1864	169.1385	1.102895	1.825452	0.7652684	1.52109
2958	-351.5718	-520.4487	168.8769	0.841721	1.601284	1.063018	1.825441
2964	-355.2519	-525.4516	170.1996	0.3925112	1.42732	0.563285	1.677577
2970	-342.102	-511.0575	168.9555	0.5848275	2.019046	0.8979922	1.808542
2976	-341.8754	-510.7007	168.8253	1.857431	0.8579619	0.7979563	1.84201
2982	-340.2282	-506.0636	165.8354	3.447273	2.372429	0.8193815	1.84201
2988	-339.7543	-510.2829	170.5286	0.3722881	1.552029	1.130485	0.8280619
2994	-330.3585	-501.8012	171.4427	0.2020408	0.9205124	0.5052256	1.303389
3000	-323.0416	-494.3204	171.2787	0.1600188	1.303412	0.852828	0.7966685
3006	-331.0675	-502.4667	171.3992	0.1600188	1.103577	0.6642438	1.082303
3012	-332.7688	-502.4747	169.7059	0.7605402	1.103577	0.8824048	1.763777
3018	-349.9076	-518.7572	168.8496	0.6951236	2.061663	0.4104497	2.109088
3024	-344.8913	-513.0855	168.1942	1.451712	1.72159	1.464866	1.512144
3030	-344.5464	-514.5171	169.9707	0.6964497	1.619598	0.6284956	1.442222
3036	-334.5765	-504.2485	169.6719	0.6741419	1.662109	0.7367295	1.572536
3042	-339.695	-509.959	170.2641	0.5041627	1.553368	0.8449898	1.237323
3048	-346.8166	-516.4677	169.6511	0.2246998	2.623765	0.8449898	1.237323
3054	-333.6152	-504.0903	170.4751	0.5534256	1.244916	0.9605668	1.167541
3060	-334.0131	-503.8232	169.81	0.7728808	1.406096	0.8173335	1.513973
3066	-334.4507	-504.1913	169.7406	0.2306268	2.416205	0.9859476	1.170697
3072	-334.5422	-502.183	167.6409	1.622719	2.285205	1.354755	1.523529
3078	-332.61	-499.5557	166.9457	2.505046	2.25553	1.191372	1.523529
3084	-350.7098	-518.3244	167.6146	2.129894	2.744926	0.5999853	1.465133
3090	-348.5743	-516.9749	168.4006	1.18373	1.66535	1.626343	1.475159
3096	-330.8816	-500.3765	169.4949	0.1859139	2.88321	0.5822927	1.450948
3102	-338.7645	-509.2116	170.4471	0.3889333	1.648545	0.7804763	1.159487
3108	-323.6572	-491.6649	168.0077	1.675892	1.54662	0.8185144	2.047948
3114	-336.2533	-504.9009	168.6476	1.406013	1.974373	0.8823263	1.477609
3120	-348.452	-519.4241	170.9722	0.1775312	1.327272	1.102575	0.8179319
3126	-336.3477	-506.2226	169.8749	0.1658436	2.300504	1.444906	0.6816727
3132	-340.5063	-510.4552	169.9489	0.3550387	2.023855	1.086907	1.065875
3138	-330.3142	-500.6733	170.359	0.2676529	1.98558	1.086907	0.7345483
3144	-330.9184	-501.839	170.9206	0.2270073	1.379435	0.9483974	0.9411206
3150	-332.4965	-501.0551	168.5586	0.3948379	3.77335	1.245381	1.003803
3156	-334.8631	-505.8255	170.9624	0.2010913	1.343636	1.173524	0.6616662
3162	-339.4871	-510.0796	170.5925	0.1172889	1.729313	1.001224	1.003598
3168	-334.216	-505.0995	170.8834	0.1594549	1.494707	0.6140945	1.246485
3174	-321.9201	-491.1168	169.1967	1.290179	1.759907	0.9918057	1.192261
3180	-327.9808	-497.127	169.1462	0.4611742	2.361218	0.7802186	1.648061
3186	-333.5817	-504.0515	170.4699	0.4047848	1.062919	0.9339615	1.459469
3192	-328.6151	-498.0116	169.3965	0.7835261	1.68026	1.168217	1.358399
3198	-332.7288	-503.6212	170.8924	0.2665132	1.422459	0.5537853	1.256905
3204	-344.5072	-511.333	166.8258	3.402875	1.658919	0.8396326	1.58525
3210	-331.391	-502.3563	170.9653	0.303374	1.10741	0.6604945	1.330899
3216	-338.7785	-508.3785	169.5999	0.1357179	2.836493	0.714729	1.330899
3222	-337.091	-505.1317	168.0407	1.829693	2.503652	1.152753	1.049166
3228	-343.2354	-513.1943	169.9589	0.9951393	1.022252	1.152753	1.25536
3234	-340.3855	-510.7766	170.3911	0.1981664	1.787496	0.7598123	1.280507
3240	-346.1783	-515.238	169.0597	1.694798	1.131664	0.7162377	1.657896
3246	-332.1587	-501.7401	169.5814	1.398506	1.301032	0.7162377	1.364633
3252	-334.8635	-502.0503	167.1869	1.520076	2.978455	1.339402	1.562728
3258	-337.1367	-505.0203	167.8837	1.989366	1.687795	0.9798174	1.721001
3264	-332.4567	-501.508	169.0513	1.946716	0.8316428	0.8763136	1.58204
3270	-346.7261	-512.8739	166.1478	3.599176	2.182265	0.7913441	1.642774
3276	-339.4057	-509.3904	169.9848	0.8601271	1.440335	0.9522746	1.170655
3282	-333.7058	-502.4649	168.7591	1.106443	1.776979	1.144244	1.550493
3288	-330.24	-500.2617	170.0216	0.9236413	0.9419191	0.5799572	1.753356
3294	-336.3198	-501.765	165.4452	5.707915	0.7677179	0.8337375	1.544943
3300	-319.1602	-487.636	168.4758	1.551516	1.334297	1.035025	1.805409
3306	-345.5377	-512.7017	167.164	1.221283	2.953286	1.337748	1.805409
3312	-352.9654	-522.8125	169.8472	0.3261812	2.012168	1.013055	1.254502
3318	-343.1006	-514.1815	171.0809	0.1102398	1.355946	0.6634312	1.190722
3324	-339.7011	-509.3303	169.6293	0.5489354	1.709439	0.9867944	1.479617
3330	-330.9123	-502.3817	171.4695	0.1623884	1.031115	0.8871343	0.8496866
3336	-340.9367	-511.7133	170.7766	0.1040118	1.268882	0.4625304	1.65248
3342	-338.8076	-508.7259	169.9183	0.2040205	2.09542	0.4739419	1.65248
3348	-336.3216	-505.9415	169.6199	0.552921	2.097623	0.4739419	1.614773
3354	-335.1061	-503.2182	168.1121	1.868366	1.842236	1.306769	1.291697
3360	-331.8064	-500.3408	168.5345	1.2563	2.000829	1.233688	1.392445
3366	-323.413	-490.5029	167.0899	3.24671	1.386971	1.208251	1.418086
3372	-333.8943	-502.4026	168.5083	1.712228	1.345196	1.208251	1.53617
3378	-326.9299	-492.3232	165.3932	3.742582	2.387395	1.6414	1.339191
3384	-338.7472	-505.0309	166.2837	3.665276	1.827142	1.207977	1.405818
3390	-327.4191	-494.2676	166.8484	3.237094	1.693742	1.292466	1.32498
3396	-325.2942	-492.5601	167.2659	1.688974	2.434487	2.05636	1.109933
3402	-318.4968	-486.1068	167.61	2.515207	1.487077	1.514852	1.266541
3408	-333.6887	-500.4966	166.808	2.515207	1.896451	1.762194	1.414474
3414	-334.1022	-503.0771	168.9749	0.9528399	1.220933	0.6502942	2.202104
3420	-335.278	-503.994	168.716	1.498627	1.583061	1.448143	1.171523
3426	-336.4693	-503.4499	166.9806	3.385056	1.03963	1.624555	1.336146
3432	-336.462	-502.8217	166.3597	1.901892	4.7819	0.9790659	1.336146
3438	-327.9321	-496.2925	168.3605	0.9729429	2.612334	0.9449439	1.587404
3444	-334.2222	-504.2886	170.0664	0.8716837	1.220082	1.009786	1.223909
3450	-326.0912	-494.6682	168.577	1.061606	2.678533	0.9085549	1.345721
3456	-322.6571	-491.2847	168.6276	1.061606	2.276854	1.149503	1.359895
3462	-342.9344	-509.7622	166.8279	2.247474	1.990607	1.211978	1.928071
3468	-343.3425	-511.8983	168.5558	0.7769058	2.840943	1.109393	1.334932
3474	-329.804	-499.3618	169.5578	0.8708452	2.006706	0.9892776	1.053975
3480	-333.8196	-503.8462	170.0266	0.5556853	1.51318	1.115605	1.197255
3486	-337.7497	-508.0965	170.3468	0.5556853	1.452942	0.8519935	1.197255
3492	-342.0609	-511.8142	169.7533	0.5149308	1.576149	1.057986	1.449406
3498	-337.8093	-506.4315	168.6222	1.699536	1.383846	1.152468	1.474335
3504	-334.1622	-502.1675	168.0053	1.809942	2.119874	1.121677	1.383051
3510	-328.6199	-497.6416	169.0216	1.33015	1.437293	0.7033617	1.741776
3516	-331.3398	-500.5263	169.1865	1.16561	1.443478	1.313297	1.279473
3522	-320.132	-489.995	169.863	0.6756698	1.422361	1.406395	1.051606
3528	-329.1133	-498.2342	169.1208	0.9519874	1.711363	1.827525	0.809537
3534	-329.459	-498.0043	168.5453	1.424172	1.803577	1.524991	1.144624
3540	-336.1569	-504.2271	168.0701	2.40761	1.399484	1.114915	1.371493
3546	-345.4874	-513.5649	168.0776	1.698616	2.51077	0.8752738	1.363205
3552	-325.2261	-495.7385	170.5124	0.8471692	0.845716	0.7897375	1.363205
3558	-339.3969	-510.9095	171.5127	0.2435491	0.845716	0.9391839	0.859603
3564	-337.1992	-505.1991	167.9999	2.030174	1.411564	1.286844	1.571775
3570	-335.1652	-498.781	163.6158	6.07582	1.604668	1.082361	1.82855
3576	-338.5769	-506.1853	167.6085	2.356195	1.558341	0.6532829	1.963571
3582	-331.1826	-499.263	168.0804	2.573979	1.394343	0.8431423	1.449018
3588	-329.5573	-498.1786	168.6213	1.455265	1.410541	0.8271272	1.864187
3594	-330.6614	-499.1083	168.4469	1.171535	2.044433	1.407984	1.362034
3600	-332.7179	-501.2281	168.5102	1.240433	1.901692	1.407984	1.353617
3606	-340.9054	-510.1718	169.2663	0.6108338	2.649104	0.9275067	1.148819
3612	-330.048	-500.4518	170.4037	0.4900883	1.097546	1.256713	1.153686
3618	-332.5252	-503.1707	170.6455	0.1099814	1.557151	1.210812	0.8997663
3624	-314.6609	-485.4544	170.7935	0.1319558	1.394397	1.210812	0.8806022
3630	-318.3775	-489.0794	170.7019	0.1651578	1.863874	0.8696117	0.8459308
3636	-322.8556	-494.0381	171.1826	0.1154692	1.255787	0.8217438	1.038165
3642	-323.9834	-494.7773	170.7939	0.3482832	1.417225	0.8217438	1.038165
3648	-329.3546	-499.7171	170.3625	0.3137995	1.417225	0.8630118	1.399974
3654	-332.4175	-502.9363	170.5187	0.4111054	1.590007	0.4490554	1.398971
3660	-326.5357	-493.447	166.9113	2.653999	1.59336	0.5876951	2.247398
3666	-336.5352	-505.2205	168.6853	0.8292898	1.648838	0.5876951	2.247354
3672	-339.5311	-509.3833	169.8522	0.4595306	1.648838	0.4269298	1.825096
3678	-324.3226	-493.7833	169.4607	0.4595306	1.359379	0.6010165	2.151561
3684	-323.5134	-492.723	169.2096	1.229652	1.734768	0.816359	1.392681
3690	-330.052	-497.4637	167.4117	1.611861	2.533583	1.897869	1.122212
3696	-323.43	-493.02	169.59	0.6708312	1.925916	1.348245	0.9305902
3702	-324.2853	-493.7243	169.439	0.3685607	2.766012	0.8284763	1.220172
3708	-326.7	-497.4079	170.7078	0.1641665	1.749619	0.9977984	0.8047053
3714	-332.7547	-503.9681	171.2134	0.3818741	0.8313654	1.157969	0.8047053
3720	-326.3318	-497.0698	170.738	0.6263871	0.7039908	1.470641	0.8550693
3726	-321.0984	-490.0325	168.9341	1.444496	1.379439	1.689532	0.970368
3732	-320.9715	-491.5828	170.6113	0.1258405	1.563771	0.6367583	1.421605
3738	-326.674	-497.3778	170.7038	0.124727	1.57407	0.8456353	1.168818
3744	-323.0027	-493.5475	170.5448	0.3069776	1.497097	0.934526	1.132965
3750	-334.6816	-501.2391	166.5575	2.99808	1.688259	1.405833	1.643417
3756	-328.1034	-494.18	166.0766	4.137792	2.086582	1.134485	1.055969
3762	-333.5659	-499.6754	166.1095	3.930955	1.352826	1.975668	1.047279
3768	-330.3458	-497.5334	167.1876	1.996768	2.487599	1.124233	1.634153
3774	-327.6876	-492.2765	164.5889	4.616252	2.487287	1.103654	1.634153
3780	-335.126	-502.9536	167.8276	2.086742	2.297044	0.7952596	1.447621
3786	-337.5235	-503.0586	165.5351	3.557626	2.245121	0.7952596	2.054257
3792	-329.2292	-497.434	168.2048	2.292515	1.110408	1.008183	1.648145
3798	-319.1864	-487.3047	168.1183	2.433827	0.9275813	0.7418278	1.922042
3804	-318.4353	-488.3743	169.939	1.123583	0.9275813	1.041598	1.334525
3810	-330.0739	-499.222	169.1482	0.8904623	1.986786	1.119119	1.295763
3816	-326.0782	-496.2915	170.2133	0.4995376	1.792784	1.119119	0.8040508
3822	-332.5934	-501.0189	168.4255	2.015593	1.099642	1.603091	1.243142
3828	-330.7844	-498.543	167.7586	2.012358	1.849488	0.8155355	1.806672
3834	-326.7367	-495.9419	169.2052	0.7787311	2.554554	1.228006	0.7994938
3840	-337.2473	-503.6298	166.3826	2.352657	2.981594	1.957606	1.029874
3846	-327.3585	-495.1834	167.8249	2.352657	1.339371	1.222619	1.561474
3852	-335.7004	-502.2894	166.589	3.103879	1.655112	1.798855	1.260796
3858	-327.9313	-495.2816	167.3503	2.768896	1.151702	1.162845	1.777009
3864	-328.9498	-498.5652	169.6153	0.7033445	2.297127	0.8576995	1.056939
3870	-335.2195	-505.3651	170.1456	0.3609973	2.337529	0.8074558	0.8809817
3876	-336.9634	-506.5143	169.5509	0.7024214	1.160629	0.7001471	1.994624
3882	-335.9142	-506.0413	170.1271	0.3537007	2.442263	0.4731393	1.155799
3888	-330.3254	-500.5401	170.2147	0.3537007	1.274204	1.081767	1.420864
3894	-333.3982	-504.0817	170.6835	0.3537007	1.30448	1.054863	1.018968
3900	-328.8627	-499.8712	171.0084	0.1880097	1.30448	0.8956416	1.018968
3906	-325.6497	-496.888	171.2384	0.1880097	1.140239	0.8956416	0.949136
3912	-333.4059	-503.5373	170.1314	0.1250936	1.803686	1.572591	0.7951243
3918	-336.9908	-507.4086	170.4178	0.1250936	1.803686	1.04862	1.055523
3924	-323.1383	-493.8143	170.6759	0.1155036	1.821109	1.086153	0.6982166
3930	-325.7215	-495.5956	169.8741	0.107815	2.705659	1.13038	0.7812847
3936	-331.4665	-502.464	170.9975	0.1923953	1.492245	0.8628511	0.8699037
3942	-329.3751	-501.4981	172.123	0.2029507	0.5270115	0.6906041	0.8105907
3948	-345.9233	-516.1414	170.2181	0.2604604	1.229452	1.286505	1.365451
3954	-330.6645	-499.9249	169.2604	0.699792	2.437031	1.132928	1.031204
3960	-328.2961	-499.4107	171.1147	0.08602109	1.101017	1.01576	1.091118
3966	-332.9827	-503.5296	170.5469	0.08500666	1.378871	1.023185	1.337659
3972	-323.246	-493.3392	170.0931	0.7798609	1.241796	1.023185	1.249415
3978	-320.6967	-489.3518	168.655	1.212465	2.228351	0.6965438	1.597115
3984	-320.3992	-491.1119	170.7127	0.6608007	0.8564951	0.950503	1.211624
3990	-331.0056	-500.458	169.4523	0.4118801	2.480957	0.9953824	1.211624
3996	-338.5016	-507.1259	168.6242	0.5082883	2.736378	1.966126	0.7686201
4002	-333.9151	-502.0877	168.1726	1.307193	2.900711	1.156634	1.135462
4008	-319.6291	-487.7434	168.1143	1.999053	1.61802	1.18188	1.443651
4014	-332.6579	-501.4604	168.8025	1.760321	0.8753667	1.18188	1.644763
4020	-324.4026	-493.4408	169.0382	0.8463891	1.651633	1.949909	0.9488788
4026	-324.7665	-494.9836	170.2171	0.09921005	1.651633	1.731481	0.6629252
4032	-317.0221	-487.0582	170.0361	0.1088617	2.291825	1.363965	0.648574
4038	-320.577	-490.1962	169.6192	0.1088617	2.291825	1.735921	0.7306412
4044	-336.1392	-506.0669	169.9277	0.1288818	2.32592	1.325696	0.808701
4050	-329.2004	-498.4015	169.201	0.1288818	3.361523	1.325696	0.7813322
4056	-346.9303	-516.3702	169.4399	0.0944804	3.180262	1.325696	0.6393955
4062	-330.932	-501.5095	170.5776	0.1348908	1.780373	1.230676	0.6393955
4068	-332.1127	-502.4885	170.3758	0.133594	2.035053	1.139822	0.7683685
4074	-333.6859	-504.6535	170.9676	0.1148056	1.237326	0.9437974	1.141341
4080	-334.7563	-503.7008	168.9445	0.6718773	2.346446	1.642288	0.9348563
4086	-312.9288	-483.0595	170.1307	0.8377165	1.427794	1.073506	0.9495646
4092	-316.5157	-485.5719	169.0562	0.5025853	2.964861	1.388451	0.7500139
