Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-930.2988	-1093.887	163.588	0.07545021	12.17602	2.997223	1.121634
252	-928.7931	-1091.972	163.1787	0.109863	12.36574	3.487263	0.9583018
258	-933.8053	-1097.206	163.4008	0.1617504	11.67243	3.276236	1.093273
264	-936.8467	-1100.49	163.643	0.1050508	12.73303	2.78622	1.093273
270	-936.6766	-1099.756	163.0794	0.2640027	13.3289	2.977663	1.138683
276	-948.7712	-1111.817	163.0463	0.3741754	13.51163	2.965601	1.032961
282	-957.2279	-1121.005	163.7775	0.2606379	11.7673	2.753616	1.110617
288	-955.5257	-1119.21	163.6842	0.04015018	13.09441	2.633015	1.162734
294	-938.0577	-1101.713	163.6549	0.1229439	12.92101	2.587801	1.196831
300	-929.1484	-1092.46	163.3117	0.3862364	12.92101	2.676717	1.189054
306	-923.9453	-1086.81	162.8645	0.4216307	13.35955	3.157841	1.016213
312	-930.4033	-1093.376	162.9728	0.2079002	13.35955	3.273858	1.00574
318	-926.0704	-1091.457	165.3864	0.282303	6.768637	2.461758	1.459704
324	-922.3023	-1086.883	164.5802	0.06001824	9.644791	2.214948	1.594462
330	-930.7954	-1096.267	165.4712	0.2359392	7.054786	1.957563	1.711376
336	-930.3964	-1096.178	165.7815	0.477773	7.054786	1.672324	1.517977
342	-926.074	-1089.699	163.6247	0.2547094	11.61452	2.476898	1.501878
348	-925.1093	-1089.031	163.9221	0.1121023	11.22444	2.794005	1.221134
354	-938.3489	-1101.563	163.2138	0.05247129	13.21508	2.996408	1.216173
360	-938.8635	-1102.399	163.5356	0.4552386	10.351	3.300898	1.051283
366	-935.7126	-1099.673	163.9604	0.2873959	11.44515	2.489471	1.241495
372	-935.8083	-1100.73	164.922	0.1178251	9.50192	2.037999	1.465236
378	-931.3974	-1096.919	165.5215	0.1613791	6.501677	2.380798	1.595823
384	-934.6763	-1098.832	164.1552	0.1613791	10.8939	2.148789	1.583239
390	-932.2875	-1096.936	164.6483	0.06737383	9.234666	2.4762	1.448691
396	-927.9138	-1092.802	164.8885	0.08155613	9.165535	2.272432	1.42844
402	-926.4517	-1092.204	165.7522	0.08155613	7.446311	2.123639	1.375167
408	-922.7286	-1087.944	165.2156	0.194138	8.165557	2.046777	1.54213
414	-928.435	-1094.314	165.8793	0.1397496	7.097833	1.6881	1.668434
420	-934.2185	-1099.123	164.9044	0.1488068	8.827337	2.08435	1.596677
426	-922.6329	-1087.289	164.6562	0.2138343	10.08557	2.018612	1.46031
432	-920.427	-1085.528	165.1007	0.09832104	8.066809	2.464214	1.41431
438	-933.1166	-1098.069	164.9527	0.1987002	8.066809	2.464214	1.45089
444	-928.4877	-1093.845	165.3574	0.09862452	7.408705	2.559968	1.340829
450	-949.198	-1113.487	164.2889	0.4634644	9.844366	2.559968	1.183175
456	-941.8426	-1106.2	164.3575	0.1458322	9.891919	2.559968	1.374816
462	-924.9458	-1089.624	164.6785	0.08104735	9.645778	2.386358	1.374816
468	-947.1169	-1111.302	164.1847	0.1729727	8.384342	3.387887	1.252351
474	-930.1903	-1094.225	164.0344	0.1729727	10.59946	2.707931	1.309643
480	-942.4079	-1106.312	163.904	0.5528898	10.78417	2.345154	1.3537
486	-931.3812	-1096.087	164.7059	0.3354655	9.402577	2.345154	1.247499
492	-930.4742	-1095.155	164.6812	0.1368328	9.402577	2.548678	1.263923
498	-934.9191	-1100.34	165.4204	0.2478736	6.961743	1.915156	1.795599
504	-928.519	-1093.166	164.6474	0.2146963	9.956997	1.915156	1.575063
510	-933.1176	-1098.152	165.0346	0.2275831	7.747554	2.311122	1.575063
516	-937.7091	-1103.34	165.631	0.07894856	6.467632	2.23717	1.690456
522	-945.3399	-1110.203	164.8632	0.3107828	7.850375	2.68528	1.325805
528	-936.7412	-1101.857	165.1156	0.09484721	8.094923	2.018748	1.725325
534	-936.81	-1101.529	164.7186	0.2694332	9.284583	1.807917	1.725325
540	-940.1688	-1104.289	164.1202	0.3465469	10.69302	2.12218	1.538634
546	-929.9244	-1095.763	165.8383	0.3465469	6.915222	1.990128	1.376935
552	-932.5531	-1098.437	165.8836	0.2127079	7.181221	1.967222	1.376935
558	-934.1536	-1099.395	165.2412	0.1436322	8.636227	1.989082	1.472781
564	-935.1776	-1100.028	164.8502	0.3429661	8.795199	2.241038	1.381874
570	-928.5507	-1094.144	165.5934	0.2211707	7.752829	1.764042	1.569588
576	-928.3121	-1094.596	166.2839	0.1020333	5.480257	1.715161	1.903353
582	-932.7727	-1099.274	166.5015	0.05740338	5.298917	1.425387	2.042131
588	-938.8906	-1104.85	165.9593	0.133575	6.148762	1.497711	2.032739
594	-945.5184	-1111.443	165.9244	0.2022286	5.637575	1.670283	2.055468
600	-954.5632	-1119.63	165.0671	0.1343034	8.660106	1.784298	1.748265
606	-956.9683	-1122.165	165.1964	0.1274476	8.429283	1.922778	1.623128
612	-943.6177	-1109.054	165.4359	0.1733165	7.459718	1.544946	1.948291
618	-947.7346	-1112.453	164.7184	0.2228796	9.886263	2.249911	1.273542
624	-937.7133	-1103.335	165.6222	0.2228796	6.733598	2.253253	1.495403
630	-944.8591	-1110.431	165.5719	0.1877311	6.9857	2.262036	1.472086
636	-938.2106	-1102.444	164.233	0.3331208	10.49781	2.257903	1.407455
642	-941.2842	-1105.432	164.1483	0.1391552	10.49781	2.720111	1.260596
648	-937.5638	-1101.869	164.305	0.4157053	9.348669	2.72555	1.212863
654	-933.4822	-1097.525	164.0425	0.2111134	10.19158	2.934665	1.191383
660	-939.1138	-1102.582	163.4678	0.3383394	12.10843	2.812447	1.176189
666	-935.1128	-1098.718	163.6055	0.3041259	11.54543	2.967304	1.092916
672	-943.9683	-1107.228	163.2595	0.06781223	13.32101	2.953178	1.176273
678	-944.5147	-1108.906	164.3913	0.185512	9.050778	2.918183	1.259479
684	-947.5624	-1111.755	164.1928	0.07546038	12.05358	2.434984	1.115087
690	-932.3104	-1094.666	162.3552	0.02810083	16.78149	3.16703	1.062846
696	-938.2629	-1102.45	164.1867	0.2183329	9.320906	3.220007	1.061723
702	-933.7301	-1097.954	164.2241	0.01627534	11.09873	2.805211	1.061723
708	-930.7753	-1095.029	164.2542	0.06103475	10.20185	2.765503	1.278985
714	-932.9217	-1097.292	164.3708	0.1318992	10.20185	2.620637	1.243662
720	-941.6278	-1105.715	164.0869	0.208383	10.70191	2.746436	1.176774
726	-949.4505	-1113.005	163.5544	0.4270944	11.95037	2.618768	1.231057
732	-950.9596	-1115.346	164.3867	0.2530605	9.845891	2.521577	1.308935
738	-936.7382	-1101.356	164.6182	0.03515836	10.15627	2.285416	1.404015
744	-935.6291	-1100.239	164.6096	0.03060535	9.773694	2.274253	1.518785
750	-932.8421	-1098.845	166.0031	0.00825334	7.097219	1.763201	1.620222
756	-934.865	-1099.769	164.9043	0.06298019	9.226822	2.259411	1.42407
762	-938.2748	-1103.263	164.9884	0.1919584	9.226822	2.046339	1.42407
768	-924.2666	-1089.093	164.8268	0.1932246	9.226822	2.08816	1.513929
774	-928.0707	-1093.113	165.0421	0.03340267	8.960415	2.432119	1.275537
780	-941.5179	-1106.837	165.3188	0.1263559	7.930646	2.364377	1.340634
786	-937.8967	-1103.033	165.1364	0.129191	7.930646	2.211808	1.592883
792	-944.5026	-1109.814	165.3119	0.1762854	7.930646	2.413947	1.265518
798	-945.8585	-1109.445	163.5863	0.4333563	11.20795	2.66194	1.345397
804	-937.6654	-1101.637	163.972	0.1326204	10.20327	2.923922	1.321013
810	-946.7297	-1109.897	163.1677	0.2430627	10.55589	3.864474	1.003394
816	-936.5417	-1100.73	164.1883	0.2415676	10.4589	2.770514	1.104205
822	-935.7687	-1099.951	164.1826	0.1952066	10.79872	2.451224	1.328608
828	-924.3387	-1088.202	163.8633	0.03678721	11.59606	2.807669	1.228319
834	-926.3259	-1090.299	163.9733	0.002406965	11.85589	2.839749	1.06462
840	-941.0413	-1104.391	163.3497	0.05594177	12.4399	3.288592	1.019517
846	-949.6042	-1112.21	162.6058	0.2707788	14.79309	3.288592	0.9204563
852	-954.9264	-1117.11	162.1835	0.4626254	14.79309	3.410449	1.031839
858	-948.444	-1110.05	161.6055	0.4692759	17.68022	3.410449	0.926377
864	-949.0739	-1110.972	161.8981	0.4053324	16.39053	3.473328	0.9251318
870	-943.2244	-1106.941	163.7168	0.01384213	12.56098	2.78425	1.154075
876	-932.9693	-1097.521	164.5513	0.04250953	10.068	2.591359	1.228511
882	-943.0244	-1105.274	162.2497	0.2552718	16.25074	3.030994	1.185981
888	-953.4448	-1117.822	164.3777	0.3561256	8.997872	3.030994	1.036544
894	-937.9896	-1102.248	164.258	0.1963323	11.07505	2.387336	1.248196
900	-949.2444	-1113.259	164.0142	0.6231379	10.52758	2.708129	0.9403816
906	-945.8461	-1108.259	162.4126	0.1976489	13.27067	3.931728	0.9403816
912	-936.1407	-1099.283	163.1423	0.1618375	13.24276	3.098484	1.08566
918	-930.6007	-1093.532	162.9311	0.1822948	12.43111	3.534089	1.066814
924	-932.9555	-1097.161	164.2053	0.03050798	11.56267	2.630253	1.098201
930	-923.7448	-1087.999	164.2541	0.4203142	9.733622	2.331444	1.460155
936	-922.1707	-1085.659	163.4882	0.1211399	13.12436	2.885152	1.02905
942	-931.5895	-1094.937	163.3478	0.1286721	12.23324	3.307156	0.9891049
948	-928.0961	-1091.564	163.4674	0.4267167	11.03609	3.140251	1.090141
954	-926.5574	-1090.542	163.9851	0.01979195	11.40921	2.605047	1.353868
960	-924.1333	-1088.207	164.0733	0.1244476	11.5186	2.204945	1.488451
966	-923.1451	-1088.093	164.9475	0.2247408	8.085135	2.373749	1.498237
972	-938.2441	-1103.267	165.0233	0.218313	8.085135	2.452589	1.38475
978	-939.5528	-1103.912	164.3589	0.218313	9.205831	2.500834	1.541816
984	-940.8375	-1105.734	164.8961	0.2001873	8.823857	1.755862	1.799876
990	-932.6997	-1097.682	164.9825	0.310602	7.073278	2.539736	1.585099
996	-937.7512	-1103.969	166.2175	0.2595954	6.465584	1.887486	1.381168
1002	-930.0925	-1095.421	165.3283	0.3165469	7.287955	2.466618	1.303659
1008	-936.0684	-1100.699	164.631	0.3165469	9.365461	2.043177	1.565233
1014	-929.5562	-1093.912	164.3555	0.1968402	10.43414	2.082753	1.565233
1020	-926.186	-1091.498	165.3121	0.2392627	7.954818	2.021519	1.515577
1026	-930.0505	-1095.094	165.0439	0.05701667	9.024057	2.264539	1.371604
1032	-930.0628	-1095.718	165.655	0.05573697	6.511681	2.296557	1.633526
1038	-937.4329	-1102.255	164.8221	0.1083795	9.650759	1.918207	1.597713
1044	-944.0588	-1109.136	165.077	0.1832634	7.940796	2.270114	1.551208
1050	-943.977	-1109.23	165.2528	0.1292533	8.381873	2.270114	1.329348
1056	-932.8838	-1097.146	164.262	0.2344044	10.79507	2.42345	1.255419
1062	-932.3053	-1097.525	165.2193	0.0999798	8.138899	2.42345	1.330162
1068	-936.805	-1101.776	164.9708	0.1975164	8.138899	2.261811	1.568992
1074	-945.0558	-1109.958	164.9027	0.1413193	9.111202	2.150892	1.479271
1080	-949.2469	-1115.163	165.9158	0.4858584	5.889496	2.134553	1.451901
1086	-948.9123	-1114.9	165.988	0.09608172	6.586674	2.134553	1.452683
1092	-932.677	-1098.357	165.6804	0.1105696	6.720047	2.385668	1.440444
1098	-944.8861	-1109.367	164.4813	0.268362	9.297176	2.278483	1.555103
1104	-948.3488	-1112.861	164.5124	0.4564133	9.361567	1.907954	1.648971
1110	-936.8839	-1101.972	165.0882	0.1999808	8.926828	1.741332	1.648971
1116	-939.1672	-1104.18	165.0129	0.01257067	9.476561	1.648941	1.764049
1122	-938.1567	-1104.09	165.9338	0.05293381	5.917444	1.73368	2.017787
1128	-935.5935	-1102.276	166.6827	0.1425817	4.635433	1.539509	2.020514
1134	-935.0408	-1099.745	164.7039	0.1779358	9.895961	1.882491	1.599224
1140	-946.2389	-1111.023	164.7844	0.424597	8.74195	1.755885	1.742
1146	-937.4779	-1102.212	164.734	0.3829247	9.688681	1.79988	1.538296
1152	-930.2005	-1096.177	165.9763	0.1774088	5.833152	1.79988	1.887782
1158	-933.563	-1099.079	165.5159	0.02700135	7.529997	1.464898	2.027183
1164	-936.8186	-1101.385	164.5664	0.1791295	10.1896	1.632307	1.80454
1170	-930.6038	-1095.792	165.1881	0.4186683	7.619934	1.585526	1.879009
1176	-934.0304	-1099.012	164.9814	0.06840518	9.099857	1.804266	1.729958
1182	-930.0897	-1094.74	164.6498	0.07319959	9.413906	2.103526	1.671955
1188	-943.5405	-1106.389	162.8481	0.2550048	12.79176	3.358054	1.144615
1194	-939.7966	-1103.194	163.397	0.2258557	12.79176	2.896329	1.092194
1200	-934.8151	-1097.642	162.8266	0.2649219	15.67887	2.791166	0.9896667
1206	-934.1933	-1097.923	163.7295	0.2076354	11.48467	2.97539	1.076722
1212	-934.6217	-1097.425	162.8037	0.001793102	15.19561	3.178275	1.005632
1218	-929.4091	-1093.802	164.3925	0.01371001	11.93977	2.13081	1.28607
1224	-933.2327	-1097.48	164.247	0.09832634	8.95178	3.289751	1.170263
1230	-935.8152	-1099.738	163.923	0.1379862	11.57866	2.642374	1.236398
1236	-940.3202	-1102.664	162.3439	0.1957786	16.38367	3.199622	0.9665622
1242	-935.7147	-1099.642	163.9273	0.2420537	10.06476	3.217999	1.048964
1248	-944.8929	-1107.667	162.7743	0.3975632	14.35901	2.977347	1.048158
1254	-942.7275	-1107.486	164.7588	0.4207226	6.735281	2.108815	2.060255
1260	-933.3588	-1099.033	165.674	0.4733098	6.038175	2.218568	1.52779
1266	-931.9396	-1096.616	164.6766	0.09851957	9.357502	2.327616	1.48393
1272	-928.556	-1093.27	164.7145	0.1132125	9.357502	2.497932	1.310284
1278	-931.1593	-1097.16	166.0008	0.01359845	6.260469	2.497932	1.336926
1284	-947.2032	-1112.265	165.0615	0.3422872	7.915836	2.416084	1.336926
1290	-934.3084	-1099.939	165.6309	0.1166359	6.275539	2.282017	1.692981
1296	-945.1128	-1109.276	164.1628	0.3440206	10.29082	2.326894	1.45121
1302	-935.5748	-1100.741	165.1659	0.1612966	8.643875	1.917809	1.566724
1308	-928.8098	-1093.812	165.002	0.2640621	8.385029	2.074528	1.566724
1314	-943.8278	-1108.91	165.0822	0.09689626	7.955131	2.278058	1.600718
1320	-940.0157	-1104.519	164.5034	0.1416051	10.56711	2.325208	1.27319
1326	-932.29	-1096.839	164.549	0.03981797	10.56711	2.318219	1.324566
1332	-930.2284	-1096.02	165.7921	0.1596904	6.795578	2.158356	1.466323
1338	-931.6688	-1097.006	165.337	0.1122388	8.303455	1.623075	1.779889
1344	-943.5297	-1109.143	165.6128	0.01024018	7.631777	1.992891	1.577297
1350	-942.0747	-1107.272	165.1973	0.01213856	7.950619	1.722358	1.96743
1356	-933.5163	-1099.705	166.1883	0.01994893	5.368635	1.755007	2.032885
1362	-938.2211	-1104.854	166.6325	0.04934392	5.368635	1.742271	1.718429
1368	-939.1414	-1104.972	165.8307	0.01225733	6.254958	2.255013	1.65079
1374	-940.4244	-1106.415	165.9907	0.001207494	6.254958	1.820379	1.850851
1380	-934.4388	-1100.494	166.0548	0.0008962804	6.784823	1.711712	1.719663
1386	-939.4966	-1104.084	164.5878	0.005800617	10.71768	1.736959	1.71946
1392	-928.5182	-1093.219	164.7009	0.007532109	10.62115	1.707656	1.68048
1398	-934.4997	-1099.037	164.5378	0.1334402	10.22286	2.100129	1.514903
1404	-937.1717	-1102.005	164.833	0.1565767	9.304663	2.328288	1.331213
1410	-949.6343	-1114.222	164.588	0.3236577	9.47337	2.347979	1.331213
1416	-948.5993	-1113.735	165.1361	0.2287566	8.373088	2.534571	1.123017
1422	-952.2254	-1116.261	164.0356	0.2287566	10.47524	2.534571	1.432451
1428	-940.033	-1104.094	164.0607	0.1661192	11.00621	2.537071	1.329119
1434	-934.0454	-1098.225	164.1793	0.3026659	11.00621	2.302407	1.312653
1440	-932.748	-1096.973	164.2249	0.1252011	11.00621	2.194586	1.498777
1446	-935.1549	-1100.074	164.9195	0.07430976	9.236934	2.148414	1.485767
1452	-937.2061	-1102.164	164.9582	0.2001392	8.613401	2.273271	1.435106
1458	-938.0983	-1102.68	164.5814	0.166965	10.10834	2.337404	1.299768
1464	-939.0985	-1103.533	164.4341	0.1079072	10.10834	2.068905	1.659347
1470	-931.7402	-1097.275	165.5353	0.1365476	8.072866	2.075085	1.346905
1476	-937.0368	-1102.359	165.3224	0.3963095	7.5255	1.692581	1.753916
1482	-937.0089	-1101.507	164.4978	0.3963095	10.54448	1.692581	1.57494
1488	-937.959	-1102.222	164.2626	0.01357702	11.5168	2.307611	1.349027
1494	-949.0677	-1112.278	163.2103	0.2859012	15.00522	2.173788	1.323154
1500	-938.8779	-1103.278	164.4001	0.06025611	10.6575	2.385885	1.350274
1506	-944.7557	-1110.259	165.5035	0.07708408	6.984113	2.673119	1.290623
1512	-947.6314	-1112.543	164.912	0.2703722	8.445741	2.012354	1.656063
1518	-955.3016	-1119.843	164.5417	0.4899159	8.999509	2.012354	1.619899
1524	-945.8899	-1110.399	164.5092	0.4113512	8.659911	2.058497	1.752951
1530	-931.7663	-1096.886	165.1198	0.4242524	7.736513	2.010273	1.592098
1536	-932.3608	-1098.165	165.804	0.1440175	6.868785	2.094603	1.493656
1542	-926.7292	-1091.712	164.9824	0.08291658	9.318848	2.037856	1.493656
1548	-926.0204	-1091.081	165.0609	0.0535783	8.035725	2.429612	1.513847
1554	-922.9202	-1087.864	164.9434	0.1769906	8.795521	1.874755	1.707001
1560	-925.0643	-1090.408	165.344	0.1219863	7.391298	1.874755	1.840328
1566	-931.6587	-1096.978	165.319	0.1266582	8.306645	1.715909	1.716554
1572	-946.6947	-1111.65	164.9549	0.2288075	8.803627	2.143097	1.462389
1578	-940.944	-1107.183	166.2395	0.1522964	5.781406	1.995335	1.600875
1584	-938.2091	-1102.239	164.0301	0.3148797	12.02401	2.013311	1.408788
1590	-935.1569	-1099.811	164.6537	0.1738858	9.260955	2.443331	1.380501
1596	-930.4546	-1095.879	165.4244	0.06063506	6.987692	2.548019	1.462825
1602	-944.7249	-1109.381	164.6558	0.1255842	9.421686	2.140548	1.601336
1608	-929.5428	-1094.479	164.9365	0.1255842	8.997455	2.243243	1.425766
1614	-932.0429	-1097.786	165.7435	0.08626868	7.106496	2.113953	1.492724
1620	-940.2536	-1104.936	164.6823	0.6218763	9.111634	1.708037	1.61419
1626	-940.6699	-1105.302	164.6318	0.6218763	9.214257	1.606827	1.697061
1632	-944.3409	-1109.429	165.0884	0.2351273	8.784625	1.870732	1.566435
1638	-944.1471	-1110.338	166.1908	0.09218119	4.914869	2.232825	1.816879
1644	-932.9579	-1097.849	164.891	0.1573267	8.471	2.232825	1.586794
1650	-941.447	-1107.21	165.7633	0.0514036	8.334213	1.517439	1.586794
1656	-937.4821	-1103.249	165.7668	0.008316571	7.750826	1.968768	1.446566
1662	-946.0777	-1109.875	163.7971	0.02451145	10.23254	3.437296	1.117343
1668	-941.8979	-1105.932	164.0342	0.02937076	10.28434	3.32471	0.9772784
1674	-935.1683	-1099.658	164.4897	0.02564713	9.200004	3.067469	1.13906
1680	-935.1031	-1099.228	164.1249	0.05684796	10.6575	2.996526	1.066082
1686	-929.6093	-1092.7	163.0903	0.4628805	12.78251	2.996526	1.066082
1692	-941.5832	-1106.987	165.4038	0.1888419	7.324967	2.157427	1.569565
1698	-939.209	-1105.293	166.0837	0.2820876	5.758814	1.71749	1.82323
1704	-931.2896	-1096.92	165.6307	0.07412053	7.426228	2.026784	1.552933
1710	-929.9732	-1095.167	165.1934	0.07346822	7.207325	2.438672	1.637015
1716	-928.9851	-1094.885	165.9001	0.2643261	6.38617	1.893737	1.637015
1722	-937.482	-1103.093	165.6108	0.3564075	6.38617	1.757496	1.870336
1728	-934.6319	-1100.753	166.1206	0.305524	5.73431	1.738229	1.775148
1734	-942.5159	-1107.743	165.2271	0.2699497	7.915979	2.317595	1.341076
1740	-930.0739	-1095.305	165.2311	0.3109768	7.915979	2.272575	1.341076
1746	-932.9124	-1097.392	164.4796	0.2060163	9.729258	2.689964	1.161702
1752	-934.6838	-1099.873	165.1895	0.110872	7.681757	2.659179	1.298292
1758	-933.6301	-1098.572	164.9423	0.1825832	8.953409	2.377677	1.281686
1764	-940.0262	-1104.954	164.9283	0.1607649	8.953409	2.377677	1.310867
1770	-928.4298	-1092.26	163.8298	0.3210002	10.90402	2.679632	1.300962
1776	-924.6718	-1089.312	164.6404	0.4581359	8.897344	2.538489	1.185496
1782	-939.654	-1104.73	165.0755	0.4306452	7.647072	2.538489	1.239394
1788	-941.2448	-1106.323	165.0785	0.22041	8.102591	2.538489	1.264362
1794	-951.7628	-1115.204	163.441	0.3893467	12.70817	2.767996	1.039517
1800	-957.1494	-1118.794	161.645	0.7659723	20.03376	2.559383	0.9510315
1806	-948.1428	-1112.003	163.8603	0.7659723	10.78009	2.600708	0.9807135
1812	-938.6717	-1101.473	162.8009	0.472006	15.28065	2.600708	1.091063
1818	-934.3238	-1097.657	163.3333	0.2163958	12.58393	2.92252	1.185736
1824	-940.3659	-1103.645	163.2787	0.03091021	12.58393	3.262156	1.097108
1830	-945.6318	-1109.644	164.0119	0.2506511	9.500493	3.33355	1.030216
1836	-946.0568	-1107.536	161.4788	0.2073151	18.80676	3.457465	1.029322
1842	-942.1523	-1105.465	163.313	0.05867106	13.00216	3.185278	1.00041
1848	-936.6209	-1101.001	164.3796	0.0415503	9.003125	3.185278	1.179277
1854	-941.0681	-1106.369	165.3005	0.1511893	7.691259	2.443879	1.346714
1860	-932.318	-1096.502	164.1839	0.03747159	10.03361	2.892786	1.296692
1866	-940.9168	-1105.165	164.2486	0.5127783	9.785208	2.435311	1.296692
1872	-938.2124	-1102.442	164.2295	0.2346789	11.49487	2.18519	1.301655
1878	-938.6015	-1102.911	164.3094	0.1899414	9.797266	2.676883	1.310021
1884	-925.3699	-1090.371	165.0011	0.2903069	8.128502	2.42601	1.353426
1890	-941.7187	-1106.666	164.9474	0.2128063	8.007618	2.356351	1.542325
1896	-943.8825	-1109.228	165.3455	0.2128063	7.765041	2.159961	1.461844
1902	-925.8581	-1089.486	163.6278	0.0412735	13.32411	2.557774	1.221573
1908	-935.3467	-1098.964	163.6174	0.008055803	13.32411	2.62225	1.203786
1914	-932.5873	-1095.827	163.2398	0.01938511	13.16513	3.173849	1.077005
1920	-934.1422	-1097.656	163.514	0.2647782	13.0601	2.682889	1.077005
1926	-929.4929	-1092.983	163.4897	0.1194151	13.43865	2.682889	1.138289
1932	-929.5276	-1092.358	162.8299	0.4557472	12.7397	3.206123	1.130198
1938	-936.976	-1099.902	162.926	0.1282483	12.34749	3.684541	1.001346
1944	-929.5498	-1092.813	163.263	0.06458873	12.34749	3.356075	1.055016
1950	-927.6943	-1091.253	163.5583	0.10655	11.64703	3.178853	1.095665
1956	-930.7549	-1093.825	163.07	0.0129026	12.89275	3.508781	0.9957325
1962	-947.8638	-1111.852	163.9885	0.374428	8.808732	3.508781	0.9979253
1968	-946.0534	-1109.953	163.8993	0.374428	10.50862	2.831621	1.17471
1974	-940.3964	-1105.643	165.2465	0.2182457	8.537991	2.26275	1.219715
1980	-949.1986	-1112.247	163.048	0.05738363	14.10801	2.901141	1.232918
1986	-931.5376	-1094.094	162.556	0.1857532	17.01093	2.972955	0.8326474
1992	-931.8124	-1094.187	162.3749	0.1619106	16.61541	3.072919	1.042411
1998	-929.0447	-1093.122	164.0768	0.1362557	10.29495	3.072919	1.07381
2004	-939.8912	-1102.348	162.4569	0.3079108	14.97315	3.34372	0.9333167
2010	-931.0213	-1093.587	162.5653	0.2524731	15.53203	3.131381	0.9576304
2016	-943.3315	-1105.65	162.3182	0.453374	14.72085	3.478966	0.8425461
2022	-929.0434	-1091.501	162.4579	0.3365416	15.42259	3.186643	0.9518183
2028	-928.7204	-1090.728	162.0079	0.07192704	15.42259	3.930336	0.9205928
2034	-928.8674	-1092.128	163.2611	0.0611547	13.98757	2.849635	1.116047
2040	-925.4396	-1089.603	164.1631	0.3000311	10.42172	2.787872	1.068269
2046	-939.4505	-1104.391	164.9407	0.1647708	8.146074	2.081806	1.741091
2052	-934.5221	-1100.204	165.6817	0.09399539	6.942424	1.837045	1.780933
2058	-939.1781	-1104.124	164.9459	0.1106203	8.360598	2.164799	1.659709
