Iteration	Posterior	Likelihood	Prior	tree_length
876	-1543.467	-1715.091	171.6237	2.261899
882	-1533.884	-1706.076	172.1923	1.886973
888	-1529.743	-1702.011	172.2679	1.835265
894	-1528.85	-1700.599	171.749	2.181073
900	-1541.631	-1713.047	171.416	2.394179
906	-1529.964	-1701.594	171.63	2.257849
912	-1536.03	-1707.995	171.9656	2.039108
918	-1532.177	-1704.123	171.9457	2.052235
924	-1534.102	-1705.695	171.593	2.281565
930	-1520.031	-1691.546	171.515	2.331386
936	-1526.938	-1698.897	171.9596	2.043089
942	-1530.587	-1702.53	171.9432	2.053923
948	-1527.579	-1699.743	172.1639	1.906282
954	-1532.432	-1704.665	172.2326	1.859486
960	-1535.861	-1708.081	172.2197	1.868319
966	-1525.576	-1697.302	171.7254	2.19634
972	-1520.485	-1692.621	172.1365	1.924796
978	-1521.88	-1693.377	171.497	2.342805
984	-1529.705	-1701.54	171.8351	2.124946
990	-1531.572	-1702.966	171.3937	2.408266
996	-1532.454	-1704.46	172.006	2.012284
1002	-1540.206	-1712.269	172.0635	1.973928
1008	-1533.569	-1705.396	171.8276	2.129903
1014	-1540.418	-1712.267	171.8481	2.116433
1020	-1533.367	-1705.109	171.7421	2.185524
1026	-1524.886	-1697.067	172.181	1.894686
1032	-1531.169	-1703.443	172.2739	1.831172
1038	-1531.456	-1703.235	171.7789	2.161612
1044	-1527.346	-1699.111	171.7642	2.171158
1050	-1528.983	-1700.924	171.9413	2.055157
1056	-1521.948	-1693.712	171.7643	2.17111
1062	-1516.045	-1687.935	171.8899	2.089066
1068	-1523.623	-1695.206	171.5833	2.287815
1074	-1532.468	-1704.212	171.7449	2.183719
1080	-1534.538	-1706.374	171.8363	2.124169
1086	-1532.629	-1704.396	171.7676	2.168995
1092	-1523.862	-1695.936	172.0745	1.966503
1098	-1540.776	-1713.164	172.3883	1.751817
1104	-1532.22	-1703.86	171.6392	2.251933
1110	-1545.997	-1718.005	172.0075	2.011277
1116	-1548.693	-1720.579	171.8862	2.091472
1122	-1538.427	-1709.853	171.4267	2.387393
1128	-1539.114	-1711.048	171.9333	2.060467
1134	-1529.781	-1701.779	171.9983	2.017363
1140	-1524.4	-1696.399	171.9983	2.017363
1146	-1530.382	-1702.38	171.9983	2.017363
1152	-1529.525	-1701.556	172.0306	1.995903
1158	-1532.406	-1704.819	172.4123	1.735018
1164	-1530.472	-1702.712	172.2402	1.854259
1170	-1531.533	-1703.801	172.268	1.835214
1176	-1523.768	-1695.934	172.1663	1.904659
1182	-1537.09	-1709.019	171.9291	2.063234
1188	-1532.993	-1704.683	171.6903	2.219043
1194	-1542.854	-1714.552	171.6977	2.214274
1200	-1532.557	-1704.255	171.6977	2.214274
1206	-1539.918	-1711.277	171.3592	2.430009
1212	-1537.724	-1709.85	172.1266	1.931487
1218	-1530.947	-1702.745	171.7978	2.149315
1224	-1524.766	-1696.844	172.0776	1.964465
1230	-1524.918	-1696.878	171.9602	2.042701
1236	-1523.815	-1695.378	171.5632	2.30061
1242	-1532.865	-1704.275	171.4091	2.39851
1248	-1529.903	-1701.789	171.8862	2.091477
1254	-1524.126	-1695.716	171.5897	2.283674
1260	-1527.199	-1699.413	172.2134	1.872582
1266	-1534.921	-1706.911	171.9898	2.023065
1272	-1534.668	-1706.645	171.9774	2.031255
1278	-1533.958	-1705.735	171.7773	2.162653
1284	-1534.647	-1706.591	171.9437	2.053557
1290	-1534.831	-1707.014	172.1834	1.893062
1296	-1528.564	-1700.707	172.1429	1.920507
1302	-1538.917	-1710.308	171.3913	2.409754
1308	-1526.853	-1698.782	171.9291	2.063241
1314	-1517.703	-1689.757	172.0537	1.98046
1320	-1524.681	-1696.482	171.8007	2.147457
1326	-1526.956	-1698.678	171.7221	2.198497
1332	-1529.11	-1701.362	172.2524	1.84594
1338	-1526.23	-1698.145	171.9153	2.072349
1344	-1528.981	-1700.681	171.7004	2.212505
1350	-1527.051	-1698.779	171.7282	2.194538
1356	-1539.355	-1710.791	171.436	2.381484
1362	-1527.157	-1699.03	171.8726	2.100392
1368	-1523.926	-1695.233	171.3078	2.462298
1374	-1528.339	-1700.429	172.0903	1.955948
1380	-1524.05	-1696.006	171.9554	2.045846
1386	-1526.162	-1697.788	171.6259	2.260508
1392	-1522.273	-1694.192	171.9188	2.070019
1398	-1519.218	-1690.93	171.7129	2.204393
1404	-1522.54	-1694.564	172.0244	2.000003
1410	-1517.718	-1689.6	171.8815	2.094558
1416	-1518.857	-1690.899	172.0421	1.988209
1422	-1517.456	-1689.773	172.3166	1.801742
1428	-1517.397	-1688.886	171.4891	2.347836
1434	-1521.854	-1693.418	171.564	2.300151
1440	-1524.216	-1695.933	171.7165	2.202087
1446	-1530.185	-1701.902	171.7165	2.202087
1452	-1524.806	-1696.615	171.8085	2.14233
1458	-1517.874	-1689.906	172.032	1.994931
1464	-1525.64	-1697.259	171.6191	2.264854
1470	-1521.47	-1693.521	172.0512	1.982094
1476	-1522.636	-1694.6	171.9642	2.040039
1482	-1522.098	-1693.94	171.8415	2.120799
1488	-1532.845	-1704.751	171.9054	2.078873
1494	-1524.9	-1697.042	172.1427	1.920642
1500	-1529.275	-1700.934	171.6586	2.239473
1506	-1535.65	-1707	171.3501	2.435713
1512	-1528.005	-1700.438	172.4337	1.719927
1518	-1514.402	-1686.098	171.6966	2.214965
1524	-1517.412	-1689.108	171.6966	2.214965
1530	-1521.709	-1693.708	171.9986	2.017177
1536	-1525.88	-1697.574	171.6939	2.21673
1542	-1525.386	-1697.403	172.0167	2.005146
1548	-1530.949	-1703.168	172.2199	1.868178
1554	-1532.304	-1704.16	171.8561	2.111242
1560	-1528.133	-1699.699	171.5657	2.299061
1566	-1528.256	-1700.365	172.1088	1.943454
1572	-1526.38	-1698.018	171.638	2.252706
1578	-1528.055	-1700.047	171.9926	2.021207
1584	-1525.57	-1697.405	171.835	2.125023
1590	-1532.832	-1704.593	171.7612	2.173095
1596	-1519.118	-1690.848	171.73	2.193329
1602	-1521.614	-1693.344	171.73	2.193329
1608	-1519.975	-1691.877	171.9027	2.080645
1614	-1524.296	-1696.138	171.8414	2.120831
1620	-1524.228	-1696.597	172.3688	1.765446
1626	-1535.397	-1707.236	171.8392	2.122267
1632	-1527.504	-1699.239	171.7353	2.189896
1638	-1523.181	-1694.917	171.7353	2.189896
1644	-1531.284	-1703.127	171.843	2.119775
1650	-1535.048	-1707.213	172.1652	1.905351
1656	-1527.557	-1699.424	171.8669	2.104135
1662	-1521.397	-1693.313	171.9167	2.071399
1668	-1525.687	-1697.604	171.9167	2.071399
1674	-1532.212	-1704.368	172.1561	1.911552
1680	-1536.212	-1708.368	172.1561	1.911552
1686	-1521.286	-1693.199	171.913	2.073862
1692	-1537.662	-1709.601	171.939	2.056678
1698	-1535.791	-1707.876	172.0853	1.959264
1704	-1535.489	-1707.109	171.6206	2.263911
1710	-1530.95	-1703.154	172.2041	1.878928
1716	-1519.629	-1691.488	171.8593	2.109154
1722	-1529.558	-1701.559	172.0009	2.015672
1728	-1515.569	-1687.585	172.0163	2.005423
1734	-1514.927	-1686.943	172.0163	2.005423
1740	-1525.269	-1697.032	171.7631	2.171898
1746	-1533.958	-1706.176	172.2186	1.86907
1752	-1534.426	-1706.362	171.9359	2.058743
1758	-1522.491	-1694.701	172.2099	1.875025
1764	-1528.184	-1700.268	172.084	1.96015
1770	-1529.053	-1700.989	171.9356	2.058924
1776	-1535.795	-1707.67	171.8751	2.098766
1782	-1519.241	-1691.338	172.0968	1.951581
1788	-1522.312	-1694.257	171.9455	2.052375
1794	-1518.733	-1690.678	171.9455	2.052375
1800	-1532.258	-1704.16	171.902	2.081083
1806	-1522.483	-1694.433	171.9497	2.049596
1812	-1518.322	-1690.353	172.0308	1.995741
1818	-1518.823	-1690.929	172.106	1.945367
1824	-1516.316	-1688.003	171.6869	2.221201
1830	-1522.103	-1693.65	171.5469	2.311044
1836	-1524.037	-1696.1	172.0627	1.974404
1842	-1526.921	-1698.688	171.7671	2.169298
1848	-1527.309	-1699.327	172.0186	2.00388
1854	-1526.862	-1698.648	171.7864	2.156753
1860	-1528.02	-1699.528	171.5077	2.335995
1866	-1528.983	-1700.876	171.8933	2.086788
1872	-1527.06	-1698.914	171.8534	2.112983
1878	-1524.503	-1696.362	171.8589	2.109363
1884	-1526.165	-1698.381	172.2162	1.870677
1890	-1532.109	-1704.291	172.182	1.893996
1896	-1522.35	-1694.611	172.2608	1.84017
1902	-1526.004	-1697.944	171.94	2.056004
1908	-1536.946	-1709.121	172.175	1.898739
1914	-1524.791	-1696.926	172.1353	1.925593
1920	-1530.72	-1702.864	172.1439	1.919803
1926	-1538.529	-1710.425	171.8953	2.085505
1932	-1526.356	-1698.48	172.1234	1.933613
1938	-1529.802	-1701.117	171.315	2.457792
1944	-1531.216	-1702.98	171.7643	2.171125
1950	-1540.202	-1712.338	172.1359	1.92522
1956	-1543.037	-1714.424	171.387	2.412445
1962	-1536.466	-1708.1	171.6342	2.255152
1968	-1530.071	-1701.696	171.6247	2.261239
1974	-1535.25	-1706.635	171.3851	2.413655
1980	-1540.921	-1712.719	171.7988	2.148671
1986	-1540.079	-1712.062	171.9829	2.027638
1992	-1534.904	-1706.7	171.7958	2.150625
1998	-1538.895	-1711.048	172.153	1.913667
2004	-1533.431	-1705.32	171.8892	2.089502
2010	-1542.181	-1713.844	171.6627	2.236815
2016	-1537.755	-1709.433	171.6783	2.226746
2022	-1536.247	-1708.11	171.8627	2.106924
2028	-1527.215	-1699.224	172.0092	2.010131
2034	-1527.699	-1699.626	171.927	2.064606
2040	-1531.164	-1702.772	171.6086	2.271601
2046	-1534.476	-1706.412	171.9358	2.058816
2052	-1526.888	-1698.804	171.9165	2.071525
2058	-1532.317	-1704.234	171.9165	2.071525
2064	-1529.933	-1701.517	171.5839	2.28741
2070	-1542.35	-1714.519	172.1694	1.902505
2076	-1537.366	-1708.776	171.4099	2.398034
2082	-1531.754	-1703.638	171.8837	2.093125
2088	-1520.803	-1692.581	171.7781	2.162128
2094	-1519.097	-1691.106	172.0094	2.010016
2100	-1516.802	-1688.369	171.5672	2.298083
2106	-1525	-1696.906	171.9067	2.07796
2112	-1531.334	-1703.03	171.6954	2.215721
2118	-1530.906	-1702.825	171.9195	2.069534
2124	-1536.761	-1708.646	171.8856	2.091849
2130	-1536.701	-1708.552	171.8513	2.114353
2136	-1535.196	-1707.111	171.9145	2.07284
2142	-1529.066	-1701.341	172.2756	1.829971
2148	-1534.211	-1706.487	172.2756	1.829971
2154	-1537.773	-1709.339	171.5659	2.298928
2160	-1526.909	-1698.398	171.4884	2.34829
2166	-1526.982	-1699.221	172.2389	1.855185
2172	-1531.08	-1703.16	172.0801	1.962759
2178	-1523.603	-1695.599	171.9967	2.018477
2184	-1528.363	-1700.324	171.9606	2.042423
2190	-1525.663	-1697.599	171.9359	2.058728
2196	-1521.262	-1693.082	171.8197	2.135006
2202	-1528.035	-1699.657	171.6228	2.262469
2208	-1527.506	-1699.363	171.8569	2.110721
2214	-1528.542	-1700.403	171.8612	2.107905
2220	-1527.805	-1699.738	171.9323	2.061124
2226	-1525.837	-1698.152	172.3151	1.802756
2232	-1523.206	-1695.019	171.8131	2.139341
2238	-1536.859	-1708.071	171.2116	2.522429
2244	-1539.892	-1711.611	171.7193	2.200265
2250	-1529.147	-1700.866	171.7193	2.200265
2256	-1523.712	-1695.485	171.7721	2.16605
2262	-1525.51	-1696.718	171.2086	2.524329
2268	-1534.969	-1707.166	172.1967	1.883967
2274	-1529.199	-1701.395	172.1967	1.883967
2280	-1526.709	-1698.541	171.8323	2.126797
2286	-1527.601	-1699.433	171.8323	2.126797
2292	-1538.168	-1710.047	171.8792	2.096084
2298	-1523.775	-1696.033	172.2583	1.841913
2304	-1521.989	-1693.497	171.5079	2.335903
2310	-1537.612	-1709.446	171.8337	2.1259
2316	-1536.304	-1708.278	171.9731	2.034096
2322	-1529.922	-1701.798	171.8755	2.098498
2328	-1526.532	-1698.29	171.7586	2.17482
2334	-1535.312	-1706.919	171.6073	2.272443
2340	-1536.255	-1708.311	172.0562	1.978792
2346	-1523.132	-1695.038	171.9065	2.078093
2352	-1519.501	-1691.148	171.6467	2.247111
2358	-1529.052	-1700.852	171.7995	2.148192
2364	-1525.704	-1697.614	171.9094	2.076203
2370	-1519.612	-1691.154	171.5413	2.314594
2376	-1519.184	-1691.157	171.9736	2.033808
2382	-1523.808	-1695.325	171.517	2.330072
2388	-1526.576	-1698.619	172.0429	1.987661
2394	-1535.417	-1707.36	171.9436	2.053665
2400	-1526.36	-1697.972	171.6119	2.269461
2406	-1523.042	-1694.796	171.7545	2.177472
2412	-1525.833	-1697.587	171.7545	2.177472
2418	-1530.813	-1702.98	172.1671	1.904076
2424	-1515.987	-1687.957	171.9697	2.036408
2430	-1526.108	-1697.794	171.6861	2.221739
2436	-1524.699	-1696.514	171.8149	2.138159
2442	-1531.506	-1703.357	171.8516	2.114181
2448	-1529.348	-1701.418	172.0701	1.969499
2454	-1526.781	-1698.781	171.9997	2.016458
2460	-1534.34	-1706.401	172.061	1.975555
2466	-1524.569	-1696.63	172.061	1.975555
2472	-1528.015	-1700.023	172.0082	2.010834
2478	-1525.919	-1697.606	171.6876	2.220739
2484	-1529.396	-1701.377	171.9808	2.029012
2490	-1522.056	-1693.947	171.8916	2.087948
2496	-1524.597	-1696.797	172.2	1.88177
2502	-1519.543	-1691.01	171.4678	2.361377
2508	-1528.492	-1700.105	171.6138	2.268252
2514	-1530.836	-1702.664	171.8282	2.1295
2520	-1530.571	-1702.515	171.9441	2.053322
2526	-1533.409	-1705.257	171.8479	2.116595
2532	-1531.418	-1703.183	171.7653	2.170462
2538	-1534.444	-1706.426	171.9816	2.028465
2544	-1521.698	-1693.417	171.7193	2.200313
2550	-1532.988	-1704.909	171.9212	2.068438
2556	-1533.521	-1705.149	171.6273	2.259583
2562	-1526.572	-1698.687	172.1153	1.939075
2568	-1533.04	-1705.17	172.1306	1.928778
2574	-1538.599	-1710.571	171.9721	2.034792
2580	-1522.878	-1694.775	171.8967	2.084547
2586	-1535.41	-1707.172	171.7617	2.172783
2592	-1530.653	-1702.457	171.8039	2.145364
2598	-1526.857	-1698.684	171.8266	2.130518
2604	-1529.57	-1701.106	171.536	2.317967
2610	-1528.256	-1699.792	171.536	2.317967
2616	-1531.061	-1702.909	171.8482	2.116394
2622	-1526.424	-1698.433	172.009	2.010284
2628	-1530.421	-1702.186	171.7651	2.170609
2634	-1529.655	-1701.494	171.8389	2.122485
2640	-1530.631	-1702.275	171.6438	2.24899
2646	-1539.493	-1711.836	172.3435	1.783072
2652	-1537.905	-1709.291	171.3864	2.412826
2658	-1531.463	-1703.462	171.9995	2.016609
2664	-1532.274	-1703.914	171.6396	2.251702
2670	-1530.959	-1702.742	171.7832	2.158817
2676	-1529.598	-1701.208	171.61	2.270697
2682	-1522.652	-1694.636	171.9844	2.026633
2688	-1523.835	-1695.874	172.0386	1.990575
2694	-1526.091	-1698.129	172.0386	1.990575
2700	-1527.103	-1698.975	171.8716	2.101044
2706	-1532.195	-1704.161	171.966	2.038796
2712	-1526.507	-1698.473	171.966	2.038796
2718	-1526.413	-1698.379	171.966	2.038796
2724	-1534.255	-1706.016	171.7611	2.173214
2730	-1528.563	-1700.203	171.6405	2.251093
2736	-1535.13	-1707.045	171.9145	2.072826
2742	-1520.185	-1692.204	172.0184	2.004014
2748	-1521.571	-1693.376	171.8054	2.144335
2754	-1530.063	-1702.174	172.1111	1.941915
2760	-1519.698	-1691.583	171.8857	2.091828
2766	-1522.159	-1694.161	172.0017	2.015157
2772	-1518.068	-1690.054	171.9869	2.024957
2778	-1523.171	-1695.017	171.8455	2.118187
2784	-1530.23	-1702.212	171.9822	2.028057
2790	-1543.921	-1715.723	171.8028	2.146054
2796	-1537.395	-1709.712	172.3167	1.80161
2802	-1538.187	-1710.082	171.8953	2.085518
2808	-1537.765	-1709.741	171.976	2.032222
2814	-1537.365	-1709.293	171.9278	2.064091
2820	-1523.73	-1695.458	171.7278	2.194798
2826	-1521.21	-1693.191	171.9811	2.028795
2832	-1521.763	-1693.66	171.8967	2.084584
2838	-1524.007	-1695.904	171.8967	2.084584
2844	-1523.443	-1695.701	172.2582	1.841924
2850	-1528.006	-1699.89	171.884	2.092945
2856	-1540.173	-1712.196	172.0236	2.00056
2862	-1533.569	-1705.815	172.2463	1.850095
2868	-1528.464	-1700.243	171.7795	2.161222
2874	-1536.038	-1707.593	171.555	2.305897
2880	-1527.091	-1699.194	172.1039	1.946775
2886	-1523.337	-1695.13	171.7931	2.152352
2892	-1533.398	-1705.299	171.9012	2.081606
2898	-1525.177	-1697.078	171.9012	2.081606
2904	-1530.145	-1701.919	171.7738	2.164928
2910	-1527.086	-1698.833	171.7471	2.18225
2916	-1529.824	-1701.743	171.9188	2.070007
2922	-1524.888	-1696.619	171.7314	2.192429
2928	-1522.045	-1693.988	171.9438	2.053505
2934	-1520.777	-1692.641	171.8636	2.106309
2940	-1519.261	-1690.942	171.6804	2.225394
2946	-1517.983	-1689.393	171.4096	2.398177
2952	-1530.897	-1702.932	172.035	1.992923
2958	-1525.846	-1697.698	171.8523	2.113746
2964	-1538.47	-1709.9	171.4294	2.385703
2970	-1522.481	-1694.296	171.815	2.13808
2976	-1529.409	-1701.425	172.0162	2.005464
2982	-1524.262	-1696.444	172.1816	1.894233
2988	-1513.335	-1685.011	171.6757	2.228436
2994	-1520.323	-1692.194	171.8712	2.101335
3000	-1517.112	-1689.106	171.9935	2.020557
3006	-1521.475	-1693.287	171.8128	2.139552
3012	-1518.717	-1690.771	172.0533	1.980731
3018	-1518.26	-1690.083	171.8227	2.133089
3024	-1505.853	-1677.493	171.6405	2.251128
3030	-1521.671	-1693.472	171.8003	2.147715
3036	-1520.257	-1692.365	172.1081	1.943921
3042	-1517.458	-1689.677	172.2193	1.86855
3048	-1524.747	-1696.276	171.5284	2.322819
3054	-1529.556	-1700.901	171.3451	2.438834
3060	-1515.956	-1687.926	171.9706	2.03581
3066	-1522.318	-1693.682	171.3638	2.427074
3072	-1513.34	-1685.46	172.1195	1.936249
3078	-1520.313	-1692.441	172.1284	1.930277
3084	-1534.138	-1706.104	171.9659	2.038891
3090	-1530.305	-1702.236	171.9307	2.062177
3096	-1528.235	-1699.753	171.5181	2.329386
3102	-1528.098	-1699.871	171.7733	2.165232
3108	-1533.424	-1705.195	171.7702	2.167263
3114	-1519.249	-1691.214	171.9656	2.039068
3120	-1520.679	-1692.756	172.0768	1.96495
3126	-1523.624	-1695.574	171.95	2.049411
3132	-1515.816	-1687.969	172.152	1.914293
3138	-1532.702	-1704.352	171.6503	2.244773
3144	-1526.643	-1698.038	171.3951	2.407342
3150	-1524.95	-1696.794	171.8441	2.119112
3156	-1531.793	-1704.083	172.29	1.820066
3162	-1542.272	-1713.909	171.6373	2.253154
3168	-1533.457	-1705.04	171.5831	2.287932
3174	-1525.743	-1697.8	172.0562	1.978749
3180	-1533.73	-1705.897	172.1675	1.903835
3186	-1527.788	-1699.878	172.0905	1.955812
3192	-1529.107	-1701.04	171.9334	2.060412
3198	-1533.209	-1704.816	171.6071	2.272523
3204	-1532.072	-1703.492	171.4199	2.391721
3210	-1535.54	-1707.457	171.917	2.07119
3216	-1522.08	-1694.021	171.941	2.055365
3222	-1535.309	-1707.216	171.9077	2.077358
3228	-1531.923	-1704.003	172.0804	1.962553
3234	-1526.8	-1699.049	172.2496	1.847851
3240	-1520.726	-1692.375	171.649	2.245619
3246	-1525.865	-1697.234	171.3691	2.423748
3252	-1525.073	-1697.212	172.1396	1.922728
3258	-1523.134	-1695.292	172.1579	1.910327
3264	-1529.314	-1701.28	171.9664	2.038594
3270	-1527.673	-1698.769	171.0955	2.59463
3276	-1522.002	-1693.342	171.3393	2.442532
3282	-1517.235	-1689.657	172.4213	1.728691
3288	-1527.238	-1699.525	172.2865	1.822519
3294	-1540.502	-1712.428	171.9265	2.064956
3300	-1540.818	-1712.764	171.947	2.05143
3306	-1528.374	-1700.058	171.684	2.22306
3312	-1538.707	-1710.295	171.5878	2.284872
3318	-1529.875	-1701.463	171.5878	2.284872
3324	-1546.705	-1718.718	172.0131	2.007549
3330	-1532.026	-1703.915	171.8885	2.089935
3336	-1534.779	-1706.339	171.5594	2.303063
3342	-1526.381	-1698.194	171.813	2.139433
3348	-1524.04	-1695.705	171.6649	2.23543
3354	-1527.217	-1699.429	172.2119	1.873604
3360	-1528.364	-1700.116	171.752	2.179069
3366	-1516.418	-1688.002	171.5835	2.287626
3372	-1516.975	-1689.082	172.1069	1.944744
3378	-1520.911	-1692.629	171.7174	2.20153
3384	-1532.587	-1704.615	172.0279	1.997661
3390	-1536.941	-1709.07	172.1294	1.929613
3396	-1532.181	-1703.684	171.5029	2.339087
