Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-1502.172	-1666.281	164.109	2.375855	2.918768	0.232732	0.07093821	2.983534	2.934483	0.4029613
4326	-1500.598	-1669.058	168.4601	2.651784	2.336663	0.3560248	0.0328595	0.3857569	1.487811	0.4781812
4332	-1498.047	-1666.488	168.4408	2.651784	2.804299	1.00043	0.04743894	0.3857569	0.3764936	0.4519957
4338	-1506.208	-1673.988	167.7795	2.074794	3.088215	1.00043	0.1817328	1.084935	0.3764936	0.5424593
4344	-1509.864	-1676.795	166.9303	3.550006	3.019015	1.00043	0.1785302	0.9345203	0.3764936	0.5334008
4350	-1505.415	-1673.003	167.5875	4.276626	2.873818	0.4763998	0.1226167	0.7019244	0.2377549	0.5318169
4356	-1503.564	-1672.518	168.9539	3.161861	2.637596	0.4763998	0.1753601	0.3001448	0.1118822	0.6590271
4362	-1502.622	-1671.149	168.5274	3.610646	3.16743	0.273344	0.1753601	0.1626082	0.09601509	0.5186958
4368	-1497.634	-1666.476	168.8419	3.405785	3.069177	0.05612846	0.2712734	0.1456061	0.1455738	0.4521638
4374	-1498.101	-1664.775	166.674	5.430023	2.710867	0.01204052	0.1354673	0.8806369	0.959418	0.5923716
4380	-1496.481	-1664.488	168.0069	3.833265	2.315677	0.0702822	0.446689	0.7950313	0.6192254	0.5765091
4386	-1492.303	-1660.761	168.4583	2.973611	2.281585	0.06865132	0.3677445	0.9698321	0.6192254	0.6974461
4392	-1503.578	-1671.861	168.2824	2.643326	2.491401	0.1624017	0.3505582	0.9698321	0.7645917	0.6659492
4398	-1502.18	-1668.016	165.8354	5.681987	2.937375	0.4984783	0.787829	0.6257025	0.5774282	0.5349923
4404	-1512.246	-1677.938	165.6921	2.349566	3.489834	1.946692	0.2283974	0.9045641	1.029766	0.5167129
4410	-1513.079	-1678.4	165.3209	3.271619	3.624107	1.331313	0.1453086	0.583598	1.597773	0.4061485
4416	-1517.275	-1680.419	163.1441	5.454178	4.100789	1.331313	0.3897962	0.7571692	1.638529	0.4209727
4422	-1510.047	-1674.463	164.4159	4.635037	3.91258	0.9924431	0.2566897	0.560468	1.638529	0.39705
4428	-1518.939	-1683.34	164.4015	5.210297	3.159211	0.9924431	0.6306608	0.640581	1.638529	0.3790378
4434	-1518.817	-1685.597	166.7804	2.418478	2.624264	1.509997	0.433043	0.4276945	1.460712	0.4710013
4440	-1503.762	-1670.136	166.3743	3.69224	2.236071	1.509997	0.213824	0.5519378	1.460712	0.5503808
4446	-1520.132	-1685.287	165.155	3.432489	2.597337	2.374368	0.4271636	0.1807066	1.778939	0.544248
4452	-1514.808	-1680.968	166.1601	3.438881	2.36921	2.374368	0.8673777	0.06247874	0.6758005	0.544248
4458	-1501.011	-1670.317	169.305	2.372215	2.348816	0.6031625	0.3161278	0.02505522	0.6758005	0.4964774
4464	-1497.354	-1665.732	168.3788	3.52916	2.417279	0.9928128	0.4113124	0.02773703	0.2251937	0.4718858
4470	-1508.297	-1674.805	166.5082	3.52916	3.005987	1.454224	0.7193801	0.2380288	0.5287896	0.5074908
4476	-1508.462	-1674.984	166.5218	3.194067	2.287025	1.606815	0.8955966	0.1554222	1.178496	0.6331799
4482	-1513.988	-1680.89	166.9014	4.018838	2.310722	0.8936158	0.9405988	0.06778524	0.9801803	0.6905831
4488	-1506.59	-1672.331	165.7411	2.788899	2.400835	0.8669878	2.222696	0.273128	1.392579	0.6972735
4494	-1503.633	-1668.153	164.5194	2.685204	3.414354	1.281594	0.8867449	0.1511736	2.75307	0.6302774
4500	-1502.553	-1668.507	165.9543	4.481089	3.316503	0.4125804	0.8683854	0.649095	0.6635683	0.6119563
4506	-1507.946	-1677.017	169.0703	2.994519	2.252841	0.4097955	0.2998554	0.2571133	0.4585548	0.7012973
4512	-1511.633	-1680.907	169.2744	2.694346	2.78342	0.1456746	0.08159702	0.2699559	0.4010268	0.7153534
4518	-1506.005	-1674.908	168.9033	4.251428	2.411319	0.2817248	0.02611264	0.1556769	0.2046988	0.6409335
4524	-1508	-1676.831	168.8306	3.680095	2.758646	0.2576633	0.03379892	0.04195649	0.3969067	0.6543443
4530	-1498.502	-1669.31	170.8082	2.467139	1.970327	0.2570935	0.01457694	0.01098173	0.1275115	0.5794072
4536	-1504.301	-1673.685	169.3841	3.732848	2.575689	0.06599635	0.04998705	0.08105503	0.1420689	0.6262908
4542	-1505.296	-1673.597	168.3014	3.513631	2.575836	0.6703663	0.15526	0.1426483	0.4724679	0.8218789
4548	-1505.984	-1673.742	167.758	3.178656	2.353662	1.285421	0.2326414	0.1324659	0.8362052	0.7390688
4554	-1504.63	-1670.429	165.7982	5.775443	2.694804	0.3345544	0.6423012	0.7080582	1.029208	0.5835702
4560	-1500.48	-1665.973	165.4929	4.73184	3.246302	0.1997751	0.6622576	1.114997	1.029208	0.5414408
4566	-1501.352	-1665.987	164.6357	5.109737	3.261304	0.03082831	1.331611	1.445743	0.8441137	0.4916866
4572	-1500.858	-1667.585	166.7264	3.493063	2.700412	0.01768128	0.3030773	1.115735	1.614501	0.4916866
4578	-1506.455	-1672.878	166.4227	3.805651	3.754776	0.1280948	0.3415061	0.7178453	0.913567	0.4631488
4584	-1503.924	-1671.536	167.6115	3.805651	2.495578	1.107372	0.3415061	0.5501402	0.1504222	0.396652
4590	-1499.472	-1666.861	167.3883	3.41385	2.854927	0.3876573	0.9453326	0.5501402	0.4028411	0.4929988
4596	-1502.34	-1670.718	168.3778	3.243667	2.499743	0.9624029	0.5015664	0.1625429	0.1373519	0.5161824
4602	-1498.09	-1666.341	168.2505	3.850225	2.356619	0.5585935	0.6974209	0.05736133	0.2902003	0.662119
4608	-1508.117	-1676.524	168.4063	3.850225	2.513141	0.5259141	0.2733392	0.208736	0.2902003	0.6473594
4614	-1510.765	-1679.87	169.1043	2.561877	2.519967	0.6238113	0.2733392	0.3228568	0.2620041	0.6108112
4620	-1503.354	-1672.203	168.8496	2.595173	2.748029	0.4597611	0.2733392	0.4164441	0.3466043	0.5694445
4626	-1502.974	-1669.806	166.8317	4.797556	2.748029	0.8696237	0.2762616	0.5656182	0.3974002	0.6195317
4632	-1500.949	-1668.494	167.545	3.530165	3.196394	0.6092527	0.08155303	0.4272679	0.5699452	0.6195317
4638	-1497.503	-1664.5	166.9967	3.871613	2.923097	0.5107415	1.019103	0.3707506	0.1912729	0.9191116
4644	-1506.14	-1672.659	166.5188	2.958948	2.923097	1.706412	1.292375	0.1042164	0.2216145	0.7131146
4650	-1501.181	-1665.412	164.2308	3.763968	2.871888	1.571999	2.101613	0.4609202	0.9986022	0.7131146
4656	-1505.424	-1669.232	163.8079	5.664243	3.243235	0.5877949	1.739506	0.4609202	1.351627	0.7308305
4662	-1508.64	-1675.521	166.8811	2.19393	3.199707	0.7895788	0.9386445	0.1186272	1.406825	0.7308305
4668	-1500.538	-1666.252	165.7138	3.923959	3.228009	0.6460827	0.9018503	0.2138687	1.406825	0.7566205
4674	-1498.613	-1663.616	165.0034	4.513191	3.015254	0.2587543	1.442423	0.5189006	1.572586	0.6884724
4680	-1503.644	-1668.013	164.3689	5.586648	3.015254	0.8562796	0.5922457	0.4481273	1.985107	0.6650752
4686	-1510.185	-1675.131	164.9458	3.095492	2.811792	1.146986	1.177249	0.4481273	2.122214	0.7438682
4692	-1508.393	-1677.095	168.7019	2.673731	2.406748	0.5679582	0.2798291	0.2169434	0.773752	0.7532237
4698	-1512.853	-1678.722	165.8689	3.639282	2.558592	0.2131918	1.094647	0.9018685	1.616118	0.8020352
4704	-1514.543	-1675.251	160.7086	3.334204	2.261798	4.09286	1.859691	1.362989	2.164157	0.8020352
4710	-1510.382	-1668.755	158.3727	2.057261	2.196146	4.09286	0.3863691	1.049524	7.349043	0.7319341
4716	-1502.616	-1663.564	160.9478	3.046679	2.997835	1.21106	0.8243154	1.778575	4.971184	0.6665834
4722	-1491.213	-1657.89	166.6765	2.819055	2.759914	0.1227902	0.9715711	1.808912	0.5728691	0.6200131
4728	-1500.878	-1665.595	164.7174	4.340952	2.465665	1.053179	1.814074	1.740273	0.09483974	0.7270849
4734	-1500.736	-1666.797	166.062	2.509233	2.567136	0.6856799	2.16015	1.544292	0.06885542	0.7270849
4740	-1501.452	-1665.439	163.9878	2.830329	2.458047	0.7845395	2.627096	2.519264	0.4245479	0.7973889
4746	-1504.514	-1667.3	162.7868	3.065952	2.458047	0.922724	0.4016924	3.54557	2.496241	0.8284668
4752	-1506.759	-1672.823	166.0642	2.555951	2.458327	1.331463	0.1919581	1.147758	1.852052	0.7376167
4758	-1505.24	-1671.683	166.4434	3.712451	2.902155	0.4846306	0.86361	1.047123	0.5625427	0.6454043
4764	-1502.495	-1667.482	164.9876	3.212393	2.83411	0.8195145	1.408588	1.853412	0.7029102	0.6880334
4770	-1501.52	-1667.688	166.1676	3.101462	2.405265	0.2280867	1.907914	1.739274	0.2150029	0.7200796
4776	-1519.534	-1686.308	166.7742	2.854142	2.405265	0.4266902	1.325212	1.618181	0.2321719	0.800618
4782	-1516.875	-1683.729	166.8544	3.210119	2.06151	0.773493	1.454589	0.5649374	0.6432359	1.005467
4788	-1502.503	-1669.483	166.9794	2.126946	2.160086	0.578597	1.454589	1.697113	0.3277206	0.9665691
4794	-1517.074	-1683.122	166.0475	2.235283	2.447326	0.2696807	1.289461	2.06045	0.9176544	1.04324
4800	-1529.173	-1697.4	168.2269	2.326326	2.059721	0.3710447	0.5669432	1.657149	0.07750198	1.04324
4806	-1522.304	-1689.385	167.0806	2.378157	1.915859	0.2130211	1.374872	1.296033	1.06921	1.012795
4812	-1515.884	-1683.535	167.6504	2.033972	1.659397	1.051445	1.150084	1.314755	0.4031003	1.012795
4818	-1506.314	-1673.869	167.5555	2.033972	2.399728	1.051445	1.214821	0.4712395	0.634285	0.9108641
4824	-1499.65	-1667.236	167.5858	4.052212	2.616119	0.1921535	0.6183297	0.2489794	0.6128796	0.9502878
4830	-1492.472	-1659.969	167.4969	2.777225	2.785935	0.1852412	0.5724161	1.285364	0.5973356	0.6645773
4836	-1495.29	-1663.064	167.7737	3.287599	2.672269	0.168696	0.5071126	1.21522	0.2197399	0.6861082
4842	-1502.574	-1668.224	165.6501	3.287599	2.934546	1.204517	1.883858	0.848463	0.04822012	0.6609947
4848	-1511.371	-1679.205	167.8343	2.819804	2.462742	0.6730032	1.350771	0.4641952	0.05749584	0.7499218
4854	-1506.656	-1671.374	164.7182	2.819804	3.197808	0.390055	1.57065	1.092983	1.954767	0.5832324
4860	-1503.045	-1670.859	167.8133	2.790303	2.567935	0.6417195	0.5718397	0.989836	0.2917609	0.7305953
4866	-1499.85	-1666.769	166.9187	3.921219	2.675493	0.5607391	0.4353851	1.114569	0.3936318	0.7761221
4872	-1501.763	-1667.336	165.5726	4.311513	2.592785	1.159609	0.4555399	1.679079	0.4221063	0.7584357
4878	-1497.478	-1666.304	168.8253	2.665811	2.520648	0.1160155	0.6323763	0.5594657	0.3718667	0.6179998
4884	-1509.473	-1675.749	166.2764	5.098415	2.505342	0.1209551	0.7651757	0.4590087	1.407186	0.6102728
4890	-1506.491	-1672.846	166.355	3.388134	3.506729	0.07082618	0.981986	0.5722474	1.048202	0.5782865
4896	-1504.265	-1671.836	167.5713	1.988494	2.607082	0.01503387	0.9635956	0.8342662	1.590637	0.5539961
4902	-1508.038	-1675.197	167.1591	3.584308	2.222854	0.2468222	0.1006832	1.61517	1.071222	0.5447367
4908	-1504.259	-1672.966	168.7067	2.635764	2.260226	0.6119642	0.06856091	0.6975195	0.7224878	0.4533467
4914	-1504.668	-1669.661	164.9926	3.178015	2.260226	1.008336	0.0949708	1.626742	2.6683	0.3789997
4920	-1520.16	-1686.366	166.206	1.857383	2.788896	1.008336	0.1553212	1.17359	2.359508	0.4379299
4926	-1508.726	-1673.106	164.3803	2.697215	2.825962	1.008336	0.5372805	1.913179	2.359508	0.5315541
4932	-1512.052	-1673.705	161.6531	3.347529	2.770217	1.250601	1.644723	1.913179	3.339538	0.5273694
4938	-1506.05	-1671.401	165.3517	1.95616	2.851307	0.3472977	1.140853	2.17125	1.734168	0.6018761
4944	-1506.26	-1673.184	166.9243	2.488942	2.665949	0.08739474	0.8138301	1.483738	1.201233	0.5609073
4950	-1500.509	-1667.472	166.9629	3.642862	2.037	0.2340488	0.9726709	0.504576	1.6678	0.5436146
4956	-1500.381	-1668.624	168.2428	2.044779	2.037	0.0986679	0.3724978	1.687574	1.094991	0.5583727
4962	-1499.73	-1665.014	165.2841	2.767728	2.274587	0.5866377	0.9172062	1.926527	1.900251	0.7360108
4968	-1497.19	-1662.5	165.3103	3.097094	2.28507	0.4291233	2.530456	1.239426	0.8492363	0.7550038
4974	-1505.164	-1671.87	166.7055	5.204768	2.421823	0.7332783	0.1974041	1.239426	0.1055567	0.7550038
4980	-1494.03	-1660.546	166.5164	4.714058	2.710118	0.4232308	0.2056944	0.771806	1.12276	0.5672879
4986	-1507.647	-1674.822	167.1748	1.543842	3.545252	0.6809845	0.68699	0.7060985	1.166764	0.6108317
4992	-1501.201	-1666.734	165.533	2.610423	3.935048	0.6635135	0.4494475	2.147201	0.357181	0.5555615
4998	-1491.569	-1658.719	167.1499	3.39284	2.528466	0.3274083	0.4670844	1.000763	1.003208	0.7046085
5004	-1501.377	-1666.198	164.8213	3.420794	3.298125	0.8450829	0.6310455	1.347614	1.488421	0.7479939
5010	-1509.883	-1674.528	164.6445	3.420794	2.551821	1.702731	0.02534517	0.8301397	2.766017	0.5474386
5016	-1518.216	-1678.729	160.513	2.55447	2.142266	1.451831	3.263692	4.947571	0.7921964	0.614557
5022	-1518.89	-1681.873	162.9834	2.023079	2.505201	2.75991	1.541925	3.681303	0.0859217	0.5155117
5028	-1514.529	-1679.979	165.4506	3.069802	2.740845	1.106203	0.7550606	0.9433526	1.739616	0.6194277
5034	-1512.636	-1677.144	164.5075	4.755604	3.480147	0.7233296	1.28247	0.9433526	0.7991218	0.4975571
5040	-1504.792	-1670.66	165.8681	5.842618	3.214891	0.98015	0.5341373	0.1901698	0.3942116	0.4465318
5046	-1510.844	-1675.109	164.265	7.308948	4.704312	0.620631	0.6378246	0.08028617	0.2067515	0.3894125
5052	-1509.806	-1675.497	165.6912	4.85675	4.704312	0.1160526	0.6378246	0.1688059	0.3582	0.5537678
5058	-1522.862	-1690.208	167.3458	2.919563	3.812521	0.8334731	0.5128968	0.2706193	0.08338799	0.5609446
5064	-1520.34	-1686.802	166.4626	4.248639	3.812521	0.9997465	0.05568153	0.5583035	0.124186	0.4515564
5070	-1517.439	-1681.687	164.2484	2.189203	3.812521	4.328839	0.1168271	0.7005101	0.2113161	0.4687067
5076	-1506.332	-1671.351	165.0192	4.599785	2.557763	3.704646	0.01908848	0.2261611	0.2813348	0.5830124
5082	-1505.824	-1673.431	167.6067	3.273843	3.166197	0.6928783	0.1917138	0.7168404	0.2350043	0.5830124
5088	-1504.241	-1672.15	167.9095	3.189302	2.524383	1.00145	0.3911918	0.2363074	0.5727019	0.6614671
5094	-1508.25	-1678.065	169.8152	2.449838	2.274567	0.02624707	0.03379195	0.4227827	0.6081023	0.3826183
5100	-1510.779	-1678.364	167.5847	3.465156	1.834751	0.0470884	0.03379195	1.936578	0.9880247	0.3343949
5106	-1515.947	-1683.916	167.9686	3.159901	1.834751	0.08820586	0.1555214	2.38776	0.1419396	0.2920697
5112	-1505.334	-1672.631	167.2969	2.885118	2.086394	0.02508451	0.07547169	2.842005	0.09633662	0.1580254
5118	-1510.74	-1674.201	163.4605	2.935052	2.125965	0.07280066	0.1759076	6.255478	0.3913165	0.1825703
5124	-1518.189	-1680.111	161.9217	2.719228	2.041397	0.9651208	0.1948941	6.255478	1.464866	0.2639417
5130	-1516.538	-1681.661	165.1237	2.455286	2.58464	1.187893	2.692775	0.3809031	1.229003	0.5753944
5136	-1516.747	-1679.789	163.0424	3.203573	2.316757	2.353795	0.3946986	2.94907	1.582929	0.6310381
5142	-1505.47	-1671.381	165.9112	3.544062	2.852466	1.117711	1.260568	0.8662766	0.4052271	0.6369412
5148	-1497.915	-1663.991	166.0754	2.854467	2.852466	1.965136	0.794838	0.1159621	1.000047	0.7698639
5154	-1508.891	-1674.122	165.2316	3.491445	2.401344	1.370204	0.6172953	0.9888384	1.703907	0.8456275
5160	-1501.935	-1667.713	165.778	3.223928	2.42231	1.370204	0.8459091	0.857623	1.263878	0.782744
5166	-1513.254	-1681.364	168.1107	2.364419	2.42231	0.5149304	0.3148784	0.857623	1.035188	0.6191042
5172	-1496.957	-1665.838	168.8809	2.68397	2.42231	0.479709	0.7393016	0.2784946	0.2045891	0.6350405
5178	-1498.731	-1664.763	166.0313	3.502995	3.470266	0.5167437	1.411337	0.4795546	0.5250951	0.6491977
5184	-1497.91	-1665.559	167.649	2.576657	2.47784	0.4954478	0.4638782	1.379388	0.6446193	0.558602
5190	-1501.042	-1668.572	167.5306	2.992133	2.905548	0.5177455	0.2584446	0.7270127	0.8633222	0.5804637
5196	-1504.986	-1670.461	165.4748	2.927529	2.433619	1.362848	2.001779	0.7009181	0.863382	0.6139178
5202	-1511.041	-1675.141	164.0998	3.189719	2.279916	0.9984086	2.001779	1.128625	2.16626	0.5430654
5208	-1517.982	-1684.451	166.4685	2.876532	1.800069	0.9984086	2.001779	0.6711839	0.8710491	0.7356426
5214	-1500.484	-1666.04	165.5565	2.954492	2.086253	2.792282	0.6306858	1.297585	0.4233222	0.683186
5220	-1506.453	-1669.229	162.776	4.039716	2.286097	1.000857	2.261574	2.290749	1.486576	0.6514696
5226	-1498.719	-1664.271	165.5519	2.834648	2.852332	2.171646	0.82247	1.152674	0.3649708	0.5748532
5232	-1502.085	-1668.018	165.933	2.904001	2.449978	1.636656	0.5140423	1.518442	0.8192058	0.5531546
5238	-1501.425	-1669.431	168.0063	2.904001	2.802449	0.9841739	0.3974347	0.3857857	0.2547951	0.6666718
5244	-1493.73	-1661.13	167.4007	3.186712	2.974	0.3570157	0.7118517	0.3644589	0.8555407	0.5973498
5250	-1502.787	-1668.429	165.6419	5.817691	3.400756	1.108138	0.4052072	0.1879153	0.4435201	0.5822514
5256	-1502.188	-1665.224	163.0365	4.147151	3.894829	2.373831	1.113188	0.4633121	1.179428	0.5941609
5262	-1502.424	-1666.427	164.0031	3.520447	3.290735	0.9035739	1.3506	2.081723	0.8284995	0.4678755
5268	-1507.164	-1671.513	164.3481	3.940933	3.187544	1.005377	0.8940648	1.888887	0.8750672	0.5077766
5274	-1499.045	-1665.808	166.7621	2.441837	2.986167	0.4825169	0.8940648	1.271189	0.8234731	0.4910286
5280	-1505.073	-1668.563	163.4902	5.440756	3.357476	0.3146651	2.202654	1.271189	0.7418592	0.4550408
5286	-1510.419	-1675.526	165.1068	4.251538	3.429541	0.1325832	0.9713872	1.546582	0.8089055	0.4053495
5292	-1512.765	-1676.555	163.7901	5.685645	3.486173	0.2044263	0.9713872	1.971266	0.7778792	0.3444395
5298	-1503.667	-1666.358	162.691	5.685645	3.947794	0.2933472	0.8509381	2.345723	1.075072	0.3474027
5304	-1504.405	-1666.825	162.4196	3.983608	4.363383	0.3105411	0.8424816	1.379433	2.836447	0.4029688
5310	-1501.21	-1664.006	162.7959	2.826331	3.292835	2.144868	1.091799	0.7681119	2.836447	0.4672932
5316	-1498.462	-1663.329	164.8676	3.264651	2.759013	2.716182	1.120922	0.05206586	1.089429	0.6141917
5322	-1504.006	-1672.39	168.3836	3.643569	2.230885	0.2019224	0.757882	0.1964813	0.6111308	0.4902495
5328	-1503.148	-1670.279	167.1314	2.843445	2.533017	0.2019224	1.815495	0.2801407	0.9489073	0.4356664
5334	-1510.573	-1675.928	165.3549	5.926366	2.533017	0.1219179	1.33523	0.1907201	1.599728	0.4240931
5340	-1512.714	-1676.915	164.2013	4.389512	3.731405	0.0394934	1.72455	0.5933702	1.643285	0.4548637
5346	-1496.733	-1664.72	167.9871	2.592807	2.191323	0.04756355	0.5558811	0.8231638	1.499358	0.5020785
5352	-1500.533	-1667.253	166.7202	2.339889	2.183857	0.1642838	0.8170634	1.87229	1.539716	0.533344
5358	-1504.986	-1670.816	165.8302	3.452993	2.580021	0.100658	1.847379	1.87229	0.2731333	0.4912029
5364	-1501.357	-1666.107	164.75	3.452993	2.580021	0.7321534	1.847379	1.87229	0.6874742	0.6432512
5370	-1501.731	-1668.71	166.9797	3.015865	1.866713	0.6777411	0.6008805	1.87229	0.7701699	0.6334327
5376	-1507.34	-1673.211	165.8714	5.096734	3.071067	0.196021	1.123806	0.493449	0.7701699	0.6334327
5382	-1507.857	-1673.914	166.0569	2.66417	2.768999	0.232097	1.912597	1.580642	0.4937553	0.5567788
5388	-1516.319	-1680.52	164.2011	2.661983	1.999727	1.320854	2.289214	2.614322	0.5011807	0.7949646
5394	-1503.057	-1668.336	165.279	4.173986	2.545438	0.647069	0.541884	1.763222	1.094259	0.874968
5400	-1501.235	-1670.755	169.5195	2.272123	1.75238	0.647069	0.3130154	0.7120803	0.1975485	0.8996081
5406	-1507.174	-1669.156	161.9818	2.784769	2.746893	1.271281	2.432496	3.581813	0.8784966	0.7104196
5412	-1499.969	-1664.729	164.7605	5.28616	2.585895	0.8114372	0.7349232	2.437363	0.1230529	0.5589512
5418	-1500.41	-1662.724	162.3143	5.228396	2.971378	2.084608	0.9310457	2.437363	0.7431057	0.5614305
5424	-1497.443	-1659.533	162.0892	4.243234	3.093481	2.20041	1.874383	0.6757053	2.080963	0.5614305
5430	-1494.194	-1658.349	164.1548	3.489605	3.051228	2.20041	0.852208	0.186479	2.009366	0.6220922
5436	-1494.247	-1657.592	163.3446	3.715653	2.829983	2.439681	0.538702	0.3829644	2.800995	0.505877
5442	-1497.961	-1660.119	162.1578	5.09096	3.472819	2.434412	0.05034129	0.6356576	2.800995	0.4426481
5448	-1506.534	-1671.317	164.7837	4.675526	3.472819	0.1884791	0.04097159	1.44011	1.830009	0.4001151
5454	-1500.684	-1665.185	164.5011	4.675526	3.498818	0.7666492	0.5264332	0.7637223	1.719625	0.4632575
5460	-1509.977	-1671.094	161.1171	4.52293	2.790825	1.317003	1.986757	1.256531	3.394223	0.517013
5466	-1519.549	-1684.739	165.1892	4.210144	2.713191	1.807698	0.03339995	1.980531	0.2931051	0.6154818
5472	-1517.664	-1684.541	166.8775	2.505752	2.04525	0.5151969	0.2060107	2.458597	0.9102827	0.8355008
5478	-1497.258	-1665.292	168.0345	2.13882	2.384467	1.317163	0.3627371	0.3629482	0.9102827	0.7426014
5484	-1499.121	-1665.368	166.2472	2.13882	2.467069	0.9887066	0.2026268	1.738721	1.724542	0.7475115
5490	-1499.591	-1664.175	164.5843	3.417242	1.9684	2.703452	0.1219403	0.855523	2.250826	0.6605528
5496	-1506.813	-1672.202	165.3889	2.089865	2.201713	0.03694553	0.2471423	2.039448	3.588021	0.5050007
5502	-1509.907	-1675.663	165.7561	1.881685	2.357769	0.2891386	0.0912876	2.039448	3.139613	0.4490549
5508	-1510.505	-1675.95	165.4458	3.725411	2.114751	0.3513433	0.1681233	2.039448	2.199891	0.5800613
5514	-1520.808	-1686.022	165.2141	3.725411	2.26484	1.20141	0.03011526	1.679933	1.939885	0.5186074
5520	-1516.932	-1683.322	166.39	3.68915	2.26484	1.44521	0.04894634	1.262104	0.9372856	0.5525425
5526	-1504.988	-1671.079	166.0903	3.283462	2.341348	1.44521	0.3363393	2.055895	0.3298125	0.5960036
5532	-1519.506	-1685.572	166.0659	2.027046	1.685742	2.089597	1.198327	0.7334147	1.433135	1.040944
5538	-1514.569	-1679.643	165.0738	3.189346	2.386412	1.883145	1.04308	0.2481972	1.886526	0.8352274
5544	-1506.392	-1673.158	166.7658	2.760741	2.433446	1.531461	0.7344999	0.04420343	1.402264	0.7080492
5550	-1513.133	-1679.459	166.3262	2.233728	2.433446	1.468014	0.4132115	0.9811228	1.694144	0.7080492
5556	-1502.385	-1669.55	167.1644	3.03417	2.15041	1.273021	0.4132115	0.9003022	0.8155031	0.7080492
5562	-1503.923	-1671.647	167.7245	3.465201	2.149406	0.9198834	0.1236561	0.590061	0.945342	0.6615725
5568	-1502.657	-1672.349	169.6914	2.710914	1.936973	0.3879746	0.1686058	0.1471904	0.5812826	0.7624129
5574	-1505.173	-1669.845	164.6717	4.042767	2.739994	0.9748801	1.952101	0.03250698	1.717866	0.6737506
5580	-1508.851	-1675.196	166.3452	3.729409	2.795128	1.059188	0.320491	0.08840852	1.717866	0.5336978
5586	-1498.719	-1664.718	165.9986	3.910435	3.556353	1.059188	0.4409907	0.04877083	1.112267	0.5263839
5592	-1510.992	-1676.586	165.5937	4.046591	2.428931	1.059188	1.071326	0.7056571	1.153666	0.7914254
5598	-1498.031	-1664.925	166.8944	4.22486	2.546475	0.1768752	0.6379877	0.2541678	1.515974	0.5561801
5604	-1493.511	-1662.085	168.5744	3.281153	2.349135	0.4141444	0.1996944	0.2219599	0.706672	0.8270052
5610	-1508.794	-1675.926	167.1327	2.587134	2.226393	0.6325986	0.66729	0.5450943	1.68811	0.9047811
5616	-1515.186	-1682.338	167.1514	2.962083	2.226393	0.1839018	1.661098	0.06060041	1.549983	0.4679136
5622	-1507.953	-1676.319	168.3663	3.450941	2.226393	0.3912858	0.5261919	0.141997	0.8297417	0.6158967
5628	-1509.088	-1678.092	169.0042	2.157139	2.210598	0.6706761	0.4356147	0.2258414	0.8297417	0.7111253
5634	-1502.847	-1671.479	168.6315	2.157139	2.210598	1.049087	0.5720078	0.1732744	0.7433908	0.7056051
5640	-1504.378	-1670.851	166.4724	1.978266	1.803913	1.352343	2.47259	0.08402591	1.289788	0.7878599
5646	-1500.297	-1666.446	166.1484	2.631885	1.668718	1.885525	2.47259	0.0523085	0.7299806	0.7830637
5652	-1512.652	-1677.57	164.9173	3.594935	1.69155	2.492207	1.590842	0.696155	0.9566521	0.7080129
5658	-1519.868	-1683.841	163.9731	2.745785	1.995512	2.191053	2.017849	0.5193919	2.176213	0.78327
5664	-1512.694	-1676.973	164.2782	3.213718	2.4309	1.476444	2.017849	1.127041	1.143219	0.8727632
5670	-1505.117	-1673.832	168.7147	2.171188	1.977902	0.4689227	0.5306185	1.072191	0.5212158	0.825526
5676	-1502.298	-1669.557	167.2588	2.908114	1.863252	0.2818826	0.9107079	1.246947	1.052114	0.9518894
5682	-1502.471	-1669.499	167.0277	1.986395	1.863252	0.9961398	1.913483	1.222458	0.4382665	0.7970662
5688	-1504.937	-1671.05	166.1129	2.673445	1.721057	0.5190403	1.615639	2.569783	0.3887307	0.7822658
5694	-1510.849	-1676.373	165.5237	3.059439	1.838133	0.08451031	2.126367	2.075801	0.8151379	0.9970228
5700	-1499.231	-1665.901	166.67	3.059439	2.11172	0.1373031	2.126367	1.329198	0.05731022	1.028395
5706	-1499.012	-1666.938	167.9263	3.059439	2.116667	0.02262638	1.255135	0.9974851	0.2254895	0.9129075
5712	-1493.614	-1662.722	169.1083	2.579089	2.006468	0.7471312	0.3756313	0.8464547	0.03046799	0.4898627
5718	-1492.786	-1661.758	168.9717	2.516853	2.396562	0.7471312	0.3756313	0.5589443	0.1117553	0.4898627
5724	-1498.581	-1666.257	167.6762	4.050663	2.396385	0.7471312	0.2096538	0.6897292	0.4145167	0.4988371
5730	-1497.356	-1662.465	165.1093	4.676391	3.057607	0.3829563	1.438421	0.6354702	1.100006	0.6846908
5736	-1507.982	-1672.009	164.0268	3.162242	2.494139	1.296147	1.104274	0.4748791	3.194734	0.7667891
5742	-1504.511	-1670.336	165.8249	3.061787	2.177128	1.236406	0.4168947	0.5475353	2.522515	0.656197
5748	-1498.066	-1664.95	166.8842	3.061787	2.489821	0.6194203	0.7403112	1.075156	0.9164043	0.656197
