Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-14.26774	-186.8683	172.6006	0.6122893	1.112523
570	-15.0389	-188.3143	173.2754	0.160998	0.8881071
576	-7.037213	-180.3308	173.2936	0.3071598	0.6494537
582	-16.09069	-188.1781	172.0874	1.409088	0.8152857
588	-9.09849	-182.307	173.2085	0.2879491	0.8152857
594	-10.28235	-181.9114	171.6291	1.86741	0.8152857
600	-10.86502	-184.0728	173.2077	0.2804498	0.8259227
606	-12.18088	-184.6767	172.4959	0.6880556	1.138566
612	-13.80795	-187.1471	173.3392	0.1306715	0.848676
618	-3.446609	-176.9011	173.4545	0.04686428	0.8089667
624	-17.20797	-190.2109	173.0029	0.4491681	0.869905
630	-13.45964	-186.4811	173.0215	0.1667087	1.134735
636	-21.27545	-193.833	172.5575	1.072479	0.5664795
642	-9.654989	-182.5697	172.9147	0.679229	0.6637316
648	-3.861084	-177.0592	173.1981	0.2776554	0.8414886
654	-5.431973	-178.5552	173.1233	0.1701071	1.037241
660	6.804477	-166.5859	173.3903	0.1701071	0.7237922
666	-6.31568	-178.5546	172.2389	1.291375	0.7694896
672	-6.936156	-179.8031	172.867	0.6545883	0.2957776
678	-3.35414	-175.9316	172.5775	1.059516	0.52455
684	-8.093482	-180.9894	172.896	0.7410178	0.4763969
690	-5.569895	-178.7544	173.1845	0.3226167	0.8014002
696	-9.359915	-182.138	172.7781	0.7882487	0.7140636
702	-12.48366	-185.5936	173.1099	0.3987027	0.7993698
708	-1.635416	-174.4922	172.8568	0.5775974	0.8904289
714	-9.816293	-182.9907	173.1744	0.4635309	0.4900744
720	-12.76211	-185.85	173.0879	0.1995118	1.042945
726	-17.41863	-188.3632	170.9446	2.217942	1.157515
732	-9.948251	-181.2039	171.2557	2.217942	0.8441079
738	-12.1048	-182.9583	170.8535	2.217942	1.235784
744	-13.8487	-186.674	172.8253	0.7746255	0.651332
750	-4.426185	-177.5863	173.1601	0.07197638	1.09494
756	-3.01903	-176.6378	173.6188	0.01866456	0.5186788
762	2.316327	-171.2237	173.5401	0.07019755	0.6275486
768	-1.364566	-174.7215	173.3569	0.02197355	0.95117
774	-2.468285	-175.6823	173.214	0.3416134	0.7314906
780	-2.603621	-175.6034	172.9998	0.6056571	0.6389247
786	-2.958154	-174.9	171.9418	1.668969	0.6261847
792	-14.73576	-186.7223	171.9865	1.596796	0.6842977
798	-15.39992	-188.5806	173.1807	0.4549518	0.5360369
804	-6.033736	-179.2718	173.238	0.3982579	0.5311316
810	-7.726433	-179.8978	172.1714	1.329626	0.8094121
816	0.2995923	-172.3087	172.6083	0.7865535	0.9341813
822	-12.41507	-185.3755	172.9604	0.2343118	1.128928
828	-1.885934	-173.9707	172.0848	1.548679	0.5497748
834	-6.328068	-179.5532	173.2251	0.2962295	0.7820446
840	-11.48465	-184.6067	173.122	0.4669951	0.673506
846	-13.89521	-186.5411	172.6459	0.7170984	0.9677441
852	-8.522182	-180.969	172.4468	1.155082	0.6469778
858	-8.560145	-182.0106	173.4504	0.1514702	0.6469778
864	-11.49696	-184.8411	173.3442	0.2101083	0.7336491
870	-10.4444	-183.0514	172.607	0.8772533	0.8308649
876	-7.932321	-179.5243	171.592	1.96238	0.7335305
882	-6.24685	-179.5963	173.3494	0.1208049	0.8482144
888	-6.777772	-179.6336	172.8558	0.4220816	1.052076
894	-1.179504	-173.358	172.1785	1.458217	0.5267753
900	-2.10707	-174.3302	172.2232	1.390619	0.6186164
906	-7.166384	-180.3898	173.2234	0.1101499	0.9977374
912	-8.6612	-181.8441	173.1829	0.4302544	0.6203024
918	-6.011189	-176.4411	170.4299	2.831457	1.067763
924	-14.61948	-183.8377	169.2182	2.831457	1.983174
930	-7.475158	-180.3382	172.863	0.6474193	0.7969536
936	-14.21631	-187.4878	173.2715	0.2388785	0.7969536
942	-18.37855	-191.0112	172.6326	0.4591347	1.218625
948	-19.18839	-192.1576	172.9692	0.5820762	0.7382598
954	-19.12758	-192.6137	173.4861	0.1467757	0.4504478
960	-17.72152	-189.5784	171.8568	1.721824	0.6927923
966	-14.09668	-186.8461	172.7494	0.4449705	1.129179
972	-11.20889	-184.7178	173.5089	0.09881546	0.6335703
978	-16.91559	-189.4732	172.5576	0.7991677	0.974163
984	-7.323605	-180.1464	172.8228	0.8124292	0.5390931
990	-8.833259	-181.8329	172.9996	0.6355937	0.5390931
996	-3.709593	-177.1706	173.461	0.1432593	0.6415728
1002	-3.683209	-176.6646	172.9814	0.5274975	0.7989693
1008	-13.52232	-185.4123	171.89	1.69783	0.6757786
1014	-11.207	-184.4373	173.2303	0.2970456	0.7736317
1020	-26.92506	-199.9854	173.0603	0.05219164	1.200948
1026	-13.00812	-184.8739	171.8658	1.770512	0.5311128
1032	-11.58169	-183.1529	171.5712	1.914886	0.8285148
1038	-9.062979	-182.433	173.37	0.2258988	0.6596923
1044	-12.63896	-185.907	173.268	0.02316543	1.039329
1050	-18.09725	-191.2823	173.185	0.118074	1.027826
1056	-37.13681	-210.406	173.2692	0.01178351	1.049159
1062	-26.15394	-199.3489	173.1949	0.02668994	1.10457
1068	-16.93367	-190.1346	173.2009	0.02065279	1.10457
1074	-19.05886	-192.5162	173.4574	0.03209579	0.8243193
1080	-24.42381	-197.5665	173.1427	0.3385664	0.8346351
1086	-15.03995	-188.3388	173.2988	0.2806866	0.6913151
1092	-5.204731	-177.8227	172.618	1.010238	0.4327726
1098	-7.51686	-180.59	173.0732	0.3704459	0.8798069
1104	-7.36132	-179.5168	172.1554	1.288175	0.8798069
1110	-0.5129989	-173.7256	173.2126	0.1856239	0.9305002
1116	-9.578238	-182.5799	173.0017	0.3965748	0.9305002
1122	-17.26915	-189.999	172.7299	0.8247541	0.7330353
1128	-11.94945	-184.9367	172.9873	0.4582797	0.8775438
1134	-0.3612487	-173.5872	173.226	0.2719819	0.8133947
1140	-1.141799	-173.9833	172.8415	0.4852927	1.004467
1146	-5.626731	-178.6384	173.0117	0.4776642	0.8244309
1152	-7.982222	-178.8126	170.8304	2.258699	1.220863
1158	-6.896838	-179.4883	172.5915	0.4976332	1.220863
1164	-9.336763	-180.7003	171.3635	2.031398	0.9340988
1170	-12.65755	-185.3359	172.6784	0.1467688	1.432946
1176	-15.15028	-188.3857	173.2354	0.08342363	1.012372
1182	-19.96595	-192.2226	172.2567	1.210852	0.851469
1188	-29.25694	-201.8011	172.5442	0.9233658	0.851469
1194	-29.05719	-201.3784	172.3212	0.8888033	1.1151
1200	-19.24738	-192.3183	173.0709	0.4932636	0.7176816
1206	-15.95886	-187.6171	171.6583	1.953939	0.6226388
1212	-17.14284	-190.6634	173.5206	0.09266088	0.6199504
1218	-14.62126	-187.3821	172.7608	0.8512663	0.6229916
1224	-17.02298	-189.3833	172.3603	1.252766	0.6204113
1230	-7.426684	-180.3179	172.8912	0.7190823	0.6275141
1236	-16.75855	-189.89	173.1314	0.1621012	1.037109
1242	-27.25521	-200.405	173.1498	0.1436603	1.037109
1248	-20.56782	-193.3362	172.7684	0.1507891	1.359706
1254	-15.32846	-188.17	172.8415	0.3250765	1.153952
1260	-6.141891	-179.495	173.3531	0.1452414	0.8129345
1266	-7.069974	-179.358	172.288	1.210262	0.8129345
1272	-15.03324	-187.3648	172.3316	1.098433	0.8953474
1278	-14.07431	-186.7475	172.6732	0.75686	0.8953474
1284	-13.7009	-182.2749	168.574	2.669573	2.502503
1290	-6.237245	-177.3888	171.1516	2.452166	0.6427826
1296	-22.37644	-193.0521	170.6756	2.464825	1.176808
1302	-11.82778	-184.925	173.0972	0.5248341	0.5952096
1308	-7.932425	-181.1606	173.2281	0.3231885	0.7382429
1314	-1.084235	-174.0518	172.9675	0.6290787	0.6582664
1320	-0.9718368	-173.4327	172.4609	1.135715	0.6582664
1326	0.7938227	-172.4547	173.2485	0.3672458	0.6133495
1332	-0.5997957	-172.6688	172.069	1.446027	0.7907462
1338	-2.169024	-175.424	173.2549	0.09575117	0.9803921
1344	-8.999651	-182.0869	173.0873	0.3405343	0.8978487
1350	-13.02938	-185.4842	172.4548	1.106104	0.3283903
1356	-7.035164	-178.9007	171.8655	1.725548	0.3618885
1362	-31.28435	-203.6045	172.3201	1.13193	0.8699594
1368	-16.02935	-188.4431	172.4137	1.13193	0.7469186
1374	-17.17278	-189.8807	172.7079	0.6663088	0.956036
1380	-13.36266	-185.8043	172.4417	1.179601	0.5974885
1386	-11.75581	-184.7571	173.0013	0.3421651	0.9877541
1392	-16.72272	-189.3802	172.6574	0.9163981	0.7013377
1398	-12.26543	-183.7939	171.5284	1.927685	0.8651815
1404	-7.611764	-178.3633	170.7515	2.389736	1.176102
1410	-7.860353	-180.527	172.6667	0.9664796	0.4516741
1416	-11.67981	-184.628	172.9482	0.5458173	0.8184706
1422	-21.68482	-194.7143	173.0295	0.5458173	0.6987171
1428	-19.16101	-190.616	171.455	2.168077	0.5917792
1434	-3.777279	-177.1964	173.4191	0.07472391	0.8186731
1440	-12.41655	-185.1131	172.6965	0.2548949	1.334026
1446	-19.96703	-191.7605	171.7934	1.69378	0.8271456
1452	-26.58545	-198.3853	171.7999	1.732888	0.7659396
1458	-23.55844	-196.1231	172.5646	0.9681067	0.7659396
1464	-3.863543	-175.686	171.8225	1.663169	0.8290971
1470	-7.705738	-180.0965	172.3908	1.075509	0.8529964
1476	-1.828613	-174.134	172.3053	1.265556	0.7064232
1482	-3.924962	-176.7606	172.8357	0.7799724	0.4013288
1488	-6.392129	-179.4601	173.068	0.5491911	0.4045108
1494	2.800946	-170.6095	173.4104	0.1105308	0.7825908
1500	-0.6883608	-173.3283	172.6399	0.8810512	0.7825908
1506	-0.8487388	-174.0451	173.1964	0.383412	0.6907353
1512	-7.516086	-180.8676	173.3515	0.2578653	0.6296318
1518	-7.315722	-180.3132	172.9975	0.4053268	0.9255533
1524	-8.128649	-180.7952	172.6665	0.8687283	0.7622983
1530	-6.416657	-179.0002	172.5835	0.9378974	0.781913
1536	-7.456752	-180.3861	172.9294	0.4675164	0.9319683
1542	-12.70262	-185.532	172.8294	0.245601	1.232754
1548	-8.568203	-180.9518	172.3836	0.461615	1.417463
1554	-12.13222	-183.8822	171.75	1.825612	0.6982939
1560	-18.84728	-191.5888	172.7415	0.2665603	1.288229
1566	-13.58471	-186.208	172.6233	0.6010226	1.10206
1572	1.335147	-171.3251	172.6603	0.9715038	0.4458049
1578	-11.95492	-185.5288	173.5739	0.06117646	0.5401087
1584	-10.0857	-183.3615	173.2758	0.3545188	0.4402348
1590	-18.75361	-191.2476	172.494	0.777998	1.057648
1596	-18.46079	-191.3538	172.893	0.3790521	1.057648
1602	-8.795481	-181.3475	172.5521	1.01641	0.7105338
1608	-5.303992	-177.4714	172.1674	1.178389	0.985371
1614	-5.02537	-176.9355	171.9102	1.718714	0.5711089
1620	-1.781626	-174.5376	172.756	0.8798207	0.5346563
1626	-10.10233	-182.5671	172.4648	0.6933044	1.161391
1632	-6.575745	-179.7801	173.2044	0.2384279	0.8807191
1638	-8.732277	-180.2291	171.4968	2.11789	0.6162149
1644	-27.69774	-200.2424	172.5447	0.5771603	1.192923
1650	-15.76191	-189.0501	173.2882	0.08328277	0.9589581
1656	-21.35146	-194.4829	173.1314	0.3469039	0.838243
1662	-15.29151	-188.5145	173.223	0.4143127	0.5204097
1668	-16.08976	-189.5774	173.4876	0.1478515	0.5374149
1674	-19.13617	-191.999	172.8628	0.5819696	0.8784611
1680	-11.07132	-184.3063	173.235	0.1957278	0.8945603
1686	-13.71194	-186.4385	172.7266	0.8903347	0.6101524
1692	-13.96025	-186.0464	172.0861	0.8734962	1.327457
1698	-1.683175	-174.2312	172.548	1.090077	0.5045542
1704	-10.55664	-183.8255	173.2688	0.3333071	0.6464285
1710	-15.60703	-188.9063	173.2993	0.1934122	0.8201304
1716	-11.56775	-184.2205	172.6528	0.9821214	0.4608167
1722	-4.065171	-176.5643	172.4991	0.9813434	0.8356383
1728	-10.92896	-183.1899	172.2609	1.112623	0.9568105
1734	-12.26946	-182.1544	169.8849	2.764656	1.564698
1740	-15.18271	-186.3386	171.1559	2.031342	1.135592
1746	-8.36443	-181.4072	173.0427	0.5631513	0.6379722
1752	-13.18351	-186.1788	172.9952	0.558495	0.7344622
1758	-17.84045	-189.8961	172.0556	1.305648	0.9695403
1764	-11.52254	-182.4076	170.8851	2.386979	1.057598
1770	-5.352743	-178.5342	173.1814	0.4077453	0.6731873
1776	-4.338246	-177.0428	172.7045	0.806055	0.7967421
1782	-14.15459	-183.4709	169.3163	2.877043	1.886285
1788	-9.822835	-179.4222	169.5994	2.877043	1.689686
1794	-2.441136	-175.6821	173.241	0.07874844	1.011478
1800	-11.05738	-184.0329	172.9755	0.6471592	0.5932565
1806	-7.63612	-180.1436	172.5075	0.9353054	0.8807734
1812	-16.20831	-188.5984	172.3901	1.191077	0.6883228
1818	-14.75819	-186.9405	172.1823	1.39887	0.6883228
1824	-9.514793	-181.5817	172.0669	1.544865	0.3937612
1830	-14.65042	-186.6593	172.0089	1.629188	0.5043652
1836	-12.57047	-185.6056	173.0351	0.565014	0.6507699
1842	2.454352	-170.4028	172.8571	0.7697032	0.5790372
1848	6.268896	-166.9999	173.2688	0.2608514	0.7703914
1854	-0.9943935	-174.0485	173.0541	0.1845304	1.088875
1860	-8.083905	-180.566	172.4821	0.8902564	0.9579833
1866	-21.08517	-191.0506	169.9655	2.096169	1.975144
1872	-6.493052	-179.8481	173.355	0.0701807	0.9007865
1878	-5.614691	-178.5944	172.9797	0.1414352	1.19352
1884	-11.38257	-184.3866	173.0041	0.2656399	1.059843
1890	-12.68668	-184.9697	172.283	1.271111	0.7338613
1896	-6.88833	-179.5801	172.6918	0.5685003	1.068768
1902	-1.088164	-173.7956	172.7074	0.7633767	0.8475188
1908	-12.03371	-185.1364	173.1027	0.06534714	1.152646
1914	-8.823448	-182.1264	173.3029	0.2777584	0.6891581
1920	-9.344977	-182.0351	172.6902	0.285797	1.314322
1926	-3.279928	-176.526	173.2461	0.06392157	1.021062
1932	0.08040679	-173.3212	173.4016	0.09039517	0.8211253
1938	-0.639459	-174.0244	173.3849	0.2238379	0.6312434
1944	-3.92497	-176.3252	172.4002	1.149467	0.7407495
1950	-14.46069	-186.3963	171.9356	1.614053	0.7407495
1956	-2.654373	-176.0461	173.3918	0.2461746	0.5102934
1962	-5.834935	-178.7063	172.8713	0.762001	0.4526492
1968	-6.272615	-179.6684	173.3958	0.09724026	0.819793
1974	-7.977681	-181.1852	173.2075	0.2755252	0.8324026
1980	0.01856109	-172.9281	172.9467	0.6132077	0.7247044
1986	-14.64387	-186.7167	172.0728	1.53559	0.6319809
1992	-10.51944	-181.9981	171.4786	2.01832	0.8147188
1998	-6.441807	-179.9184	173.4766	0.02940875	0.8028653
2004	-10.43159	-183.2042	172.7726	0.8521888	0.4226254
2010	-10.00413	-182.7166	172.7125	0.8829721	0.6605979
2016	-14.86981	-187.5819	172.7121	0.3738744	1.22355
2022	-10.78993	-183.5263	172.7363	0.8727144	0.6305197
2028	-19.25592	-192.2812	173.0253	0.6116193	0.4756693
2034	-8.894895	-181.8987	173.0038	0.2788076	1.047534
2040	-14.70077	-187.8351	173.1343	0.4895989	0.5891817
2046	-13.18337	-186.3404	173.1571	0.4670491	0.588456
2052	-12.08656	-185.4094	173.3228	0.3089187	0.5586789
2058	-10.59403	-184.0516	173.4576	0.178865	0.5295164
2064	-10.60964	-181.9821	171.3725	2.042962	0.9116881
2070	-7.616031	-180.6016	172.9855	0.6203636	0.6379033
2076	-9.324025	-181.9056	172.5816	0.9439673	0.7761403
2082	-6.519456	-179.0616	172.5422	0.9439673	0.82848
2088	-6.344393	-179.4585	173.1141	0.4674702	0.6874772
2094	-12.45909	-186.0267	173.5676	0.06941326	0.5242217
2100	-22.7529	-195.6069	172.854	0.4957249	0.9813548
2106	-16.2231	-189.5152	173.2921	0.05767348	0.9813548
2112	-16.35917	-189.4666	173.1074	0.2470323	0.9765661
2118	-24.03112	-195.6415	171.6104	1.91176	0.7808982
2124	-25.03377	-195.8283	170.7945	2.036463	1.428444
2130	-23.89585	-196.6779	172.7821	0.4780779	1.068853
2136	-15.23947	-188.4648	173.2253	0.1009491	1.005014
2142	-14.71116	-187.7188	173.0076	0.4890703	0.8150237
2148	-10.97252	-182.7481	171.7756	1.862245	0.4880623
2154	-12.01017	-185.1042	173.094	0.5085459	0.6455163
2160	-19.1383	-191.8604	172.7221	0.9054936	0.4308076
2166	-4.952272	-177.5542	172.6019	1.03498	0.5256959
2172	-9.781404	-182.5493	172.7679	0.315408	1.225765
2178	-13.15989	-185.7405	172.5806	0.5666278	1.170902
2184	-6.85707	-179.0507	172.1937	1.389586	0.684415
2190	-16.29051	-189.4295	173.1389	0.2898324	0.8967818
2196	-9.581136	-183.0902	173.5091	0.1136647	0.5930048
2202	-16.11848	-188.8162	172.6978	0.8623152	0.7244009
2208	-6.945977	-180.165	173.219	0.3153551	0.7636442
2214	-13.32282	-186.1145	172.7917	0.8448192	0.4721482
2220	-6.484647	-179.0864	172.6018	1.022809	0.5869367
2226	-2.52138	-175.8023	173.2809	0.1781944	0.8615971
2232	-15.38868	-188.6525	173.2638	0.01183677	1.054226
2238	-11.8911	-185.371	173.4799	0.01162623	0.8216401
2244	-18.2736	-191.5099	173.2363	0.1609564	0.9315658
2250	-6.563216	-179.6482	173.085	0.2052983	1.040191
2256	-1.374464	-173.6403	172.2658	1.004212	1.059555
2262	-4.380535	-177.6164	173.2359	0.2631679	0.8120092
2268	-10.05605	-183.314	173.2579	0.2410772	0.8120092
2274	-9.166189	-180.8967	171.7305	1.141898	1.396385
2280	-17.31372	-190.653	173.3393	0.01960202	0.9719907
2286	-16.37967	-189.4826	173.1029	0.06748098	1.1506
2292	-7.419986	-179.7657	172.3457	0.9204845	1.063198
2298	-9.826887	-181.83	172.0031	1.502177	0.8038279
2304	-7.478902	-180.8585	173.3796	0.2286297	0.632457
2310	-15.37591	-187.7463	172.3704	1.098675	0.8496682
2316	-17.92557	-189.465	171.5394	1.984209	0.7789272
2322	-7.958927	-181.1255	173.1666	0.4151001	0.6873006
2328	-6.290121	-178.7065	172.4164	1.162703	0.6920128
2334	-0.749288	-172.8724	172.1232	1.514879	0.5073079
2340	-11.092	-182.6753	171.5833	2.034632	0.6072668
2346	-17.06632	-189.9057	172.8394	0.7754121	0.6158798
2352	-18.7404	-191.0852	172.3448	0.9439433	1.041718
2358	-9.357622	-181.4117	172.0541	1.234634	1.041718
2364	-16.3532	-188.0929	171.7397	1.60256	0.9889283
2370	-14.47421	-186.9621	172.4879	1.063354	0.7383745
2376	-9.251036	-180.8358	171.5848	1.649616	1.092803
2382	-12.89624	-184.641	171.7447	1.892522	0.4794632
2388	-7.503945	-180.55	173.046	0.5370081	0.6848514
2394	-3.733339	-176.7338	173.0004	0.4676666	0.8508151
2400	-6.329924	-179.2024	172.8725	0.7246911	0.6571151
2406	-0.6743597	-173.0265	172.3521	1.284946	0.5232979
2412	-4.621957	-177.3932	172.7713	0.7195439	0.8225705
2418	-6.521025	-179.6976	173.1766	0.4170988	0.6642297
2424	-0.3719999	-173.3619	172.9899	0.6038043	0.6642297
2430	-13.43641	-186.33	172.8936	0.2189576	1.200889
2436	-14.92026	-188.3262	173.4059	0.16203	0.7113843
2442	-11.17956	-183.9788	172.7992	0.5100316	1.021788
2448	-11.79582	-185.0508	173.255	0.3552281	0.6276549
2454	-4.38886	-176.5581	172.1693	1.464806	0.4562538
2460	2.878042	-169.6586	172.5366	1.09594	0.5545517
2466	0.05169619	-172.5414	172.5931	1.04011	0.4518876
2472	-2.461826	-175.543	173.0812	0.4913221	0.7036742
2478	-8.984559	-182.2624	173.2779	0.3373558	0.4004308
2484	-8.383219	-181.9236	173.5404	0.07501747	0.6143299
2490	-13.11996	-185.7382	172.6182	0.9085068	0.7745168
2496	-10.81835	-183.6151	172.7968	0.6264341	0.9030716
2502	-13.93049	-185.4704	171.5399	1.784505	1.006836
2508	-13.61565	-185.2056	171.5899	2.044507	0.4580554
2514	-23.97344	-195.6344	171.661	1.668502	1.001789
2520	-15.95924	-188.8094	172.8502	0.02008054	1.398066
2526	-0.8111531	-174.3066	173.4955	0.1114607	0.6354989
2532	-15.75042	-189.2143	173.4639	0.01685393	0.835283
2538	-5.793958	-179.4094	173.6155	0.01829882	0.548239
2544	-4.395717	-177.4433	173.0476	0.1867847	1.092814
2550	-19.46716	-192.5014	173.0342	0.3493703	0.9461658
2556	-21.14309	-193.8376	172.6945	0.6001024	1.03603
2562	-5.752701	-177.9953	172.2426	1.379915	0.5935376
2568	-3.7745	-175.9219	172.1474	1.379915	0.7736541
2574	-8.511233	-181.0468	172.5356	0.9601129	0.8163242
2580	-13.06154	-185.9577	172.8961	0.2015765	1.213566
2586	-11.17559	-184.275	173.0994	0.4423101	0.7528519
2592	-15.55182	-188.3151	172.7633	0.5101957	1.056304
2598	-6.567674	-179.3147	172.747	0.490627	1.089841
2604	-10.13421	-181.618	171.4838	1.785543	1.060241
2610	-13.91702	-183.8759	169.9589	2.661262	1.586244
2616	-10.81567	-179.7439	168.9282	2.661262	2.283838
2622	-8.577037	-178.5219	169.9449	2.661262	1.596481
2628	-8.77897	-179.2008	170.4218	2.661262	1.225984
2634	-11.16453	-184.2964	173.1318	0.0358151	1.152997
2640	-12.29534	-185.1007	172.8054	0.4869862	1.038227
2646	-10.21192	-182.8337	172.6218	0.8708435	0.8202421
2652	-20.11775	-192.2332	172.1155	1.517176	0.5543047
2658	-14.98591	-187.2611	172.2752	1.25626	0.7677729
2664	-8.228799	-180.9698	172.741	0.7390212	0.8361302
2670	-11.86508	-182.2153	170.3502	2.358749	1.52075
2676	-14.66514	-184.9552	170.2901	2.358749	1.565253
2682	-13.08119	-184.2923	171.2112	2.358749	0.7081148
2688	-13.83861	-186.7667	172.9281	0.486045	0.9131156
2694	-9.800929	-181.9898	172.1889	1.225248	0.9131156
2700	-11.2859	-184.4097	173.1238	0.2903262	0.9131156
2706	-7.818715	-180.1795	172.3608	1.224781	0.6800435
2712	-18.64125	-190.2924	171.6512	1.735556	0.9428309
