Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3150.487	-3315.984	165.497	1.049185	1.680659	4.279092
2370	-3144.628	-3310.632	166.0039	0.7705323	1.680659	4.149613
2376	-3152.622	-3318.148	165.5264	0.8533844	2.075326	4.149613
2382	-3140.44	-3307.296	166.8554	0.8526308	2.040664	3.403723
2388	-3142.426	-3309.301	166.8755	0.8526308	2.032967	3.39644
2394	-3146.04	-3312.42	166.3798	0.9186254	2.032967	3.646899
2400	-3150.035	-3315.756	165.721	1.014033	2.008968	3.984881
2406	-3141.12	-3306.8	165.6801	1.014033	2.696537	3.612533
2412	-3154.398	-3321.162	166.7637	0.841433	2.604682	3.13148
2418	-3137.57	-3304.17	166.6006	1.079903	2.592639	3.093754
2424	-3131.581	-3298.107	166.5265	1.028431	2.641345	3.139555
2430	-3136.528	-3303.308	166.7807	0.9067073	2.657391	3.050996
2436	-3147.884	-3314.866	166.9819	0.7820517	2.549024	3.069977
2442	-3147.142	-3313.716	166.574	1.110148	2.504377	3.144144
2448	-3147.201	-3313.18	165.9789	0.9439391	2.470721	3.610817
2454	-3155.039	-3321.096	166.0569	0.7637419	2.065949	3.90328
2460	-3148.767	-3315.493	166.7254	0.9278402	2.263529	3.304995
2466	-3146.762	-3313.056	166.2939	0.902731	2.72011	3.304995
2472	-3155.174	-3321.823	166.649	0.8341545	2.225982	3.426901
2478	-3154.96	-3321.745	166.7852	0.8001954	2.273943	3.338789
2484	-3151.331	-3317.148	165.8165	1.047633	2.306322	3.73994
2490	-3153.549	-3319.239	165.6906	0.8341011	2.79893	3.651394
2496	-3155.362	-3322.053	166.6906	1.005766	2.183717	3.326557
2502	-3157.22	-3324.145	166.9258	0.9303713	2.703167	2.922135
2508	-3153.816	-3320.059	166.243	1.095463	2.322098	3.455291
2514	-3155.65	-3321.683	166.0337	0.9144723	2.605692	3.517625
2520	-3150.779	-3316.525	165.7466	0.9594568	2.482655	3.729409
2526	-3153.326	-3319.316	165.9901	0.9998922	2.398851	3.613567
2532	-3148.216	-3314.819	166.6023	0.8048813	2.398851	3.3701
2538	-3167.11	-3333.271	166.1614	0.941892	2.240161	3.63989
2544	-3164.947	-3331.384	166.4372	1.024723	2.073099	3.528581
2550	-3149.876	-3315.622	165.7463	0.859612	2.190177	3.955092
2556	-3147.265	-3312.951	165.6852	0.9684777	2.056836	4.004013
2562	-3164.462	-3330.945	166.4828	0.9982403	2.852495	3.057715
2568	-3163.796	-3329.876	166.0797	0.9982403	2.246258	3.651059
2574	-3154.501	-3320.483	165.9815	1.041966	2.114128	3.758928
2580	-3144.191	-3309.534	165.3432	0.943957	1.756501	4.382662
2586	-3144.625	-3310.219	165.5936	0.8649347	1.85635	4.229199
2592	-3148.535	-3314.7	166.1654	0.7697995	1.810357	3.983985
2598	-3161.963	-3328.61	166.647	0.9025325	2.093608	3.465494
2604	-3163.799	-3329.899	166.0991	1.023714	1.914364	3.816737
2610	-3153.889	-3319.698	165.809	0.8042526	2.423997	3.816737
2616	-3162.367	-3329.017	166.6496	0.7939648	2.444013	3.322159
2622	-3161.584	-3327.565	165.9812	0.8924455	2.401752	3.679326
2628	-3166.412	-3333.226	166.8137	0.7540261	2.246172	3.365498
2634	-3149.548	-3315.503	165.9545	0.9445731	2.246172	3.754487
2640	-3149.972	-3317.048	167.0762	0.8696835	2.589299	2.936718
2646	-3148.557	-3314.12	165.5634	0.9053128	1.991412	4.146743
2652	-3156.983	-3322.178	165.1952	0.9481675	1.816868	4.429661
2658	-3163.071	-3329.278	166.2068	0.7240831	2.473848	3.604362
2664	-3160.241	-3326.51	166.2693	0.7778927	2.420184	3.567953
2670	-3160.746	-3326.661	165.9147	0.8753777	2.317277	3.776328
2676	-3161.211	-3327.762	166.5512	0.8158979	2.258627	3.475698
2682	-3147.264	-3313.622	166.3578	0.8422291	2.015753	3.713758
2688	-3160.436	-3326.69	166.2537	0.8422291	2.166379	3.686866
2694	-3148.717	-3315.088	166.3714	0.8271637	2.125688	3.651019
2700	-3159.529	-3326.18	166.6511	0.8058697	2.329036	3.381853
2706	-3171.105	-3337.409	166.3049	0.863582	2.562432	3.414149
2712	-3172.156	-3338.712	166.5558	0.800882	2.374234	3.414149
2718	-3154.898	-3320.608	165.71	0.800882	2.584052	3.783524
2724	-3153.839	-3320.266	166.4266	0.8238167	2.391	3.466491
2730	-3175.598	-3342.251	166.6536	0.8603986	2.422118	3.293589
2736	-3158.586	-3324.742	166.1563	0.826752	2.220806	3.720665
2742	-3149.514	-3315.173	165.6592	1.138825	2.220806	3.827332
2748	-3146.851	-3313.442	166.5913	0.8167113	2.085746	3.55261
2754	-3153.313	-3319.419	166.1057	0.9002885	2.187309	3.726776
2760	-3149.921	-3316.214	166.2928	0.8697259	2.030768	3.726776
2766	-3146.482	-3312.778	166.2953	0.8219382	2.030768	3.752885
2772	-3154.287	-3320.372	166.085	0.7711701	2.04354	3.895741
2778	-3158.101	-3324.116	166.015	0.9123319	2.198138	3.765905
2784	-3153.234	-3318.877	165.6434	0.9402416	2.393923	3.851026
2790	-3152.135	-3319.185	167.0504	0.8064677	1.96624	3.360072
2796	-3168.525	-3334.78	166.2557	0.9641032	2.531923	3.401973
2802	-3167.095	-3333.811	166.7164	0.7659802	2.395116	3.328094
2808	-3168.289	-3335.68	167.391	0.7654081	2.397817	2.925232
2814	-3158.741	-3325.034	166.2927	0.9101931	2.238888	3.582845
2820	-3161.218	-3328.238	167.0198	0.9101931	2.454444	3.027235
2826	-3154.539	-3321.515	166.9766	0.9101931	2.738459	2.882324
2832	-3160.248	-3327.272	167.0234	0.832151	1.992185	3.345617
2838	-3162.876	-3328.75	165.8741	0.8630317	2.221446	3.861913
2844	-3166.299	-3333	166.7015	0.8207781	2.071763	3.494141
2850	-3167.602	-3334.456	166.8538	0.7918666	2.518218	3.158769
2856	-3161.585	-3328.696	167.1115	0.7913836	2.319959	3.123727
2862	-3158.582	-3324.996	166.4142	0.7913836	2.305543	3.542469
2868	-3152.612	-3319.688	167.0761	0.7687121	2.140738	3.264378
2874	-3146.634	-3313.202	166.5683	1.045365	2.24407	3.339736
2880	-3148.473	-3314.903	166.4296	0.8885874	2.539481	3.339736
2886	-3145.125	-3312.169	167.0442	0.7630338	2.636289	2.991829
2892	-3140.496	-3307.312	166.8159	0.9542862	2.367464	3.174342
2898	-3147.215	-3314.052	166.8372	0.8562392	2.199778	3.318828
2904	-3159.663	-3326.847	167.1833	0.7443016	2.412149	3.053975
2910	-3143.994	-3310.808	166.8131	0.969758	2.394871	3.150571
2916	-3148.26	-3315.48	167.2206	0.8144196	2.234508	3.095905
2922	-3142.902	-3309.062	166.1601	0.9902594	2.791517	3.290172
2928	-3150.798	-3317.117	166.3193	0.9667413	2.791517	3.210002
2934	-3142.63	-3308.898	166.2682	0.9667413	2.255605	3.554464
2940	-3152.497	-3319.225	166.7278	0.8859475	1.962772	3.504415
2946	-3157.684	-3323.628	165.9435	0.8859475	2.290049	3.769317
2952	-3146.361	-3312.463	166.1021	0.8472892	1.671128	4.055433
2958	-3148.89	-3315.191	166.3012	0.7901633	1.668882	3.975606
2964	-3156.908	-3322.953	166.0448	0.8296171	2.23421	3.775603
2970	-3151.357	-3317.641	166.2838	1.073608	2.316098	3.447737
2976	-3155.187	-3321.994	166.8067	0.9270613	2.316098	3.226409
2982	-3159.571	-3325.953	166.3822	1.046036	2.316098	3.40628
2988	-3152.9	-3319.878	166.9774	0.7562657	2.103196	3.352011
2994	-3149.441	-3315.837	166.3953	0.9803052	2.461169	3.352011
3000	-3152.636	-3319.611	166.9754	0.8471088	2.536013	3.042735
3006	-3151.422	-3318.467	167.0445	0.8762407	2.131811	3.224818
3012	-3151.17	-3317.991	166.8213	0.9156625	2.641864	3.030624
3018	-3151.787	-3318.978	167.1908	0.7017017	2.430486	3.06401
3024	-3153.87	-3321.131	167.2611	0.8827356	2.550927	2.8402
3030	-3146.845	-3313.757	166.9124	0.8048728	1.768416	3.557299
3036	-3144.02	-3310.416	166.3961	0.8660191	2.223616	3.557299
3042	-3155.257	-3321.679	166.4219	0.8482394	2.575452	3.346873
3048	-3149.942	-3316.335	166.3924	0.7950115	2.39258	3.502336
3054	-3142.292	-3309.206	166.9141	0.7950115	2.333773	3.230504
3060	-3140.791	-3307.861	167.0701	0.6823812	2.290462	3.230504
3066	-3149.508	-3316.189	166.6807	0.8821903	2.290462	3.342298
3072	-3147.875	-3314.541	166.6662	1.03496	2.824033	2.942691
3078	-3149.844	-3316.612	166.7681	0.8046047	2.942725	2.948591
3084	-3148.018	-3314.549	166.5309	0.864347	3.070993	2.978195
3090	-3159.363	-3325.29	165.9272	0.9657447	2.032275	3.881097
3096	-3151.17	-3317.268	166.0977	0.7272251	2.10024	3.881097
3102	-3152.298	-3318.695	166.3967	0.8367539	2.460263	3.435912
3108	-3153.692	-3320.143	166.4507	0.9970176	2.529976	3.269025
3114	-3159.113	-3325.128	166.0142	1.076589	2.279341	3.624416
3120	-3155.618	-3322.204	166.5862	0.8515636	2.36809	3.370226
3126	-3158.837	-3324.822	165.9853	0.7412515	1.912399	4.044873
3132	-3153.384	-3320.284	166.9002	0.8134955	2.739072	2.986264
3138	-3153.704	-3320.486	166.7825	0.8134955	2.841855	2.995196
3144	-3163.779	-3330.772	166.9932	0.840967	2.806037	2.873248
3150	-3156.961	-3323.604	166.6429	0.840967	2.237298	3.419853
3156	-3147.69	-3314.01	166.3199	0.7948218	1.96279	3.793514
3162	-3156.255	-3322.182	165.9273	0.7949582	2.313933	3.817339
3168	-3160.874	-3327.851	166.9761	1.022746	1.689818	3.438856
3174	-3158.663	-3324.731	166.068	1.012323	2.221955	3.663746
3180	-3151.208	-3317.552	166.3446	0.7416414	2.221955	3.660324
3186	-3146.555	-3312.345	165.7901	0.9118138	2.35683	3.804332
3192	-3143.898	-3309.877	165.9792	0.9118138	1.960608	3.923286
3198	-3144.927	-3311.591	166.6642	0.8977942	2.20545	3.39271
3204	-3140.487	-3306.229	165.7414	0.9844845	2.103516	3.936015
3210	-3143.648	-3309.779	166.1308	0.8234417	2.080659	3.818048
3216	-3156.822	-3323.431	166.6087	0.8044734	2.649843	3.218591
3222	-3151.163	-3317.784	166.6212	0.8975479	2.383176	3.313725
3228	-3163.518	-3329.772	166.2537	0.8975479	2.310781	3.571054
3234	-3153.851	-3320.536	166.6845	0.8416838	2.029842	3.516331
3240	-3150.64	-3317.231	166.5912	0.8105605	2.356395	3.398211
3246	-3146.649	-3313.346	166.6971	0.8105605	2.250423	3.398211
3252	-3153.917	-3320.768	166.8515	0.9896144	2.99744	2.752649
3258	-3144.516	-3311.486	166.9708	0.9059968	2.961781	2.752649
3264	-3162.843	-3329.691	166.8486	0.8876491	3.102288	2.752649
3270	-3159.23	-3324.878	165.6475	0.9721862	2.141556	3.975059
3276	-3157.858	-3323.976	166.1184	0.6893939	1.909921	3.999941
3282	-3158.661	-3325.129	166.4682	0.9011015	2.014082	3.616717
3288	-3156.296	-3322.127	165.8312	0.985008	2.315218	3.762473
3294	-3155.497	-3321.663	166.1662	0.8384314	1.963889	3.856204
3300	-3147.869	-3314.264	166.3958	0.9775537	2.527916	3.3141
3306	-3159.108	-3325.467	166.3586	0.9775537	2.459474	3.37622
3312	-3164.854	-3331.657	166.8034	0.8128057	2.211664	3.357248
3318	-3165.431	-3332.249	166.818	0.7825224	2.044366	3.464459
3324	-3157.495	-3324.159	166.6641	0.9561786	1.978279	3.491511
3330	-3157.882	-3323.894	166.0124	1.02554	2.56063	3.491511
3336	-3154.45	-3320.314	165.864	0.8778798	2.527293	3.682885
3342	-3171.014	-3336.856	165.8417	0.9173365	2.126144	3.904072
3348	-3156.775	-3323.229	166.4534	0.9519644	2.246526	3.460409
3354	-3156.326	-3322.681	166.3547	0.895946	2.611941	3.336885
3360	-3157.662	-3323.282	165.6201	0.8856052	1.764141	4.254745
3366	-3155.536	-3321.655	166.1185	1.082154	1.764141	3.858384
3372	-3155.359	-3321.207	165.8473	0.8791248	1.905199	4.049088
3378	-3158.139	-3323.212	165.0729	0.898027	1.598514	4.649285
3384	-3145.629	-3311.623	165.9948	0.8412018	2.008378	3.927462
3390	-3162.105	-3326.988	164.8834	0.804202	1.598786	4.807542
3396	-3153.823	-3318.902	165.0792	0.879456	1.998509	4.431393
3402	-3161.066	-3327.246	166.1806	0.8160191	2.187851	3.731867
3408	-3162.325	-3327.593	165.2684	0.9957222	2.032753	4.239416
3414	-3146.847	-3312.754	165.9064	0.893849	2.14669	3.86861
3420	-3152.368	-3318.258	165.8907	0.8235422	2.232679	3.86861
3426	-3148.327	-3315.096	166.7685	0.8717959	2.314297	3.282681
3432	-3149.526	-3316.167	166.6412	0.9964337	2.314297	3.284272
3438	-3147.728	-3313.725	165.9965	0.8740032	1.987841	3.91947
3444	-3145.236	-3311.065	165.8293	0.8740032	2.327742	3.820309
3450	-3148.783	-3315.874	167.0914	0.8691241	2.261017	3.124529
3456	-3144.978	-3311.53	166.5527	0.8789017	2.261017	3.436563
3462	-3146.058	-3312.698	166.6395	0.7531774	1.916272	3.65987
3468	-3152.374	-3319.038	166.6645	0.6870908	1.957377	3.65987
3474	-3155.781	-3322.992	167.2103	0.7603171	2.00833	3.268298
3480	-3154.559	-3321.363	166.8046	0.7968501	1.957018	3.514919
3486	-3158.143	-3323.668	165.5252	0.9713365	2.155368	4.037515
3492	-3160.81	-3327.327	166.5161	0.9475232	1.757269	3.710826
3498	-3171.117	-3336.991	165.8737	0.9475232	2.265815	3.788043
3504	-3162.131	-3328.435	166.3034	0.8554692	1.928163	3.788043
3510	-3155.528	-3321.679	166.1509	0.8435163	2.036462	3.82036
3516	-3161.307	-3326.804	165.4965	0.8469764	2.263493	4.063144
3522	-3156.63	-3323.089	166.4591	0.8449531	2.142689	3.579925
3528	-3151.535	-3318.266	166.7305	0.7743644	2.142689	3.462904
3534	-3144.859	-3311.53	166.6709	0.9594947	2.159113	3.3798
3540	-3137.318	-3303.604	166.2856	0.8768959	2.240658	3.605282
3546	-3151.117	-3317.299	166.1822	0.9090132	2.240658	3.646613
3552	-3148.674	-3315.073	166.3994	0.9090132	2.695667	3.253489
3558	-3150.064	-3316.987	166.9226	0.9423565	2.224753	3.202786
3564	-3151.819	-3318.211	166.392	0.9212827	2.057459	3.624044
3570	-3152.664	-3319.338	166.6749	0.8461541	2.446306	3.275132
3576	-3154.109	-3320.957	166.8478	0.9408613	2.178754	3.275132
3582	-3138.478	-3304.213	165.7348	0.7788733	2.037999	4.094646
3588	-3148.554	-3314.218	165.6639	0.9795084	2.583708	3.707233
3594	-3151.564	-3317.365	165.8006	0.9795084	2.560752	3.64141
3600	-3162.376	-3328.476	166.1006	0.874684	2.36559	3.64141
3606	-3167.337	-3334.278	166.9412	0.874684	2.115472	3.296404
3612	-3159.999	-3325.721	165.7215	1.053969	2.632521	3.602432
3618	-3161.555	-3327.1	165.5452	0.9351752	2.425367	3.892252
3624	-3152.993	-3319.058	166.0648	0.861346	2.531445	3.57365
3630	-3154.103	-3320.591	166.488	0.9370721	2.910833	3.056281
3636	-3157.156	-3324.021	166.865	0.7995338	2.671381	3.056281
3642	-3157.997	-3324.77	166.7731	0.8191158	3.116946	2.83146
3648	-3155.247	-3322.051	166.8048	0.9473469	2.096732	3.344911
3654	-3153.171	-3319.256	166.0845	0.9350018	2.173667	3.726829
3660	-3155.428	-3321.717	166.2888	0.8610622	2.43683	3.498478
3666	-3159.684	-3325.509	165.8251	1.029492	2.018165	3.911193
3672	-3154.489	-3320.315	165.8259	1.10181	1.945008	3.911193
3678	-3161.45	-3326.915	165.4649	0.9514366	2.45345	3.91286
3684	-3161.366	-3327.58	166.2144	0.888491	2.45345	3.516163
3690	-3164.562	-3330.047	165.4859	1.080084	3.023726	3.496724
3696	-3163.859	-3330.009	166.1504	0.8798503	2.855603	3.323151
3702	-3157.723	-3325.09	167.3669	0.9905287	2.453941	2.769217
3708	-3161.411	-3328.163	166.7519	0.6948655	2.207979	3.458715
3714	-3151.84	-3318.673	166.8329	0.6948655	2.234892	3.395547
3720	-3145.148	-3311.988	166.8406	0.7840113	2.258252	3.324962
3726	-3144.081	-3310.476	166.3943	0.9571763	2.258252	3.485021
3732	-3147.664	-3314.171	166.507	0.8444556	2.258252	3.485021
3738	-3150.747	-3316.124	165.377	0.9404423	2.396454	4.002125
3744	-3153.15	-3319.928	166.7776	0.958056	2.543738	3.090017
3750	-3142.28	-3308.985	166.705	0.7847222	2.461297	3.284806
3756	-3153.916	-3319.827	165.9112	0.885219	2.235162	3.819969
3762	-3151.993	-3318.09	166.097	0.8273411	2.235162	3.746241
3768	-3153.668	-3318.899	165.231	0.857082	2.128172	4.285095
3774	-3149.548	-3314.85	165.3013	0.8308685	2.132289	4.257779
3780	-3139.386	-3306.031	166.6446	0.9099215	2.288659	3.348254
3786	-3142.53	-3308.217	165.6877	0.9442805	2.332172	3.858724
3792	-3146.753	-3313.577	166.8241	0.8287026	2.356348	3.250436
3798	-3154.974	-3321.704	166.7295	0.8246438	2.45504	3.250436
3804	-3146.822	-3313.458	166.635	0.8565508	2.290872	3.383923
3810	-3147.872	-3314.078	166.206	0.9355094	2.418202	3.514216
3816	-3148.3	-3314.824	166.5243	0.7170956	2.418202	3.455871
3822	-3148.946	-3315.441	166.4952	1.004103	2.418202	3.304565
3828	-3151.808	-3318.103	166.2954	1.062122	2.497271	3.341429
3834	-3145.782	-3312.491	166.7095	0.9227121	2.017941	3.461403
3840	-3139.828	-3306.208	166.38	0.8652247	2.801656	3.22816
3846	-3158.888	-3325.175	166.2874	0.9338262	2.295746	3.53911
3852	-3155.686	-3321.627	165.9416	0.8803944	2.148703	3.854947
3858	-3155.108	-3321.422	166.3143	0.7181049	2.167993	3.722642
3864	-3156.684	-3322.635	165.9503	0.9450109	2.326558	3.710251
3870	-3151.519	-3317.742	166.223	0.8319057	2.326558	3.617868
3876	-3155.899	-3322.184	166.2852	0.97796	2.118248	3.617868
3882	-3156.627	-3323.503	166.8762	0.8163841	2.531865	3.122803
3888	-3150.992	-3317.076	166.0837	0.8963018	2.519269	3.549382
3894	-3150.388	-3316.781	166.3934	0.9018772	2.468895	3.394643
3900	-3145.846	-3312.004	166.1583	0.9018772	2.671677	3.413571
3906	-3145.899	-3312.472	166.5722	0.9474207	2.253888	3.389194
3912	-3146.064	-3313.213	167.1489	0.7724609	2.009327	3.29679
3918	-3139.829	-3306.806	166.9767	0.8663688	1.999715	3.348485
3924	-3149.625	-3315.711	166.0862	0.9166491	1.914948	3.885323
3930	-3148.114	-3314.19	166.0752	0.9276571	1.914948	3.885323
3936	-3158.976	-3325.318	166.3412	0.8481931	2.3221	3.542285
3942	-3137.958	-3303.998	166.0404	0.8481931	1.785099	4.025067
3948	-3136.722	-3302.567	165.8452	0.8479712	1.980555	4.025067
3954	-3138.994	-3305.114	166.1197	0.8479712	1.980555	3.867874
3960	-3142.601	-3308.213	165.612	0.9627016	2.410919	3.846377
3966	-3142.495	-3308.254	165.7588	0.8373694	2.410919	3.834047
3972	-3144.194	-3310.809	166.6147	0.8805524	2.340281	3.35277
3978	-3160.47	-3327.359	166.8888	0.8880119	2.519859	3.079705
3984	-3155.185	-3322.011	166.8256	0.9120852	2.706058	2.991708
3990	-3152.639	-3318.857	166.2176	1.02861	2.413634	3.455762
3996	-3158.127	-3325.03	166.9027	0.8738216	2.852248	2.880166
4002	-3145.998	-3312.256	166.2573	0.9387932	3.452678	2.868054
4008	-3155.683	-3322.389	166.7063	0.7460504	3.21361	2.857693
4014	-3152.938	-3319.242	166.3044	0.9653549	2.570593	3.349957
4020	-3150.594	-3317.071	166.4763	0.7501306	2.613915	3.349957
4026	-3151.809	-3318.543	166.7336	0.9029933	2.429622	3.216706
4032	-3151.009	-3318.011	167.002	0.9827222	2.438972	3.003717
4038	-3154.027	-3320.235	166.2082	0.9438873	2.969959	3.183615
4044	-3156.531	-3322.675	166.1436	1.039626	2.6125	3.376135
4050	-3169.549	-3336.09	166.5404	0.8309196	2.377305	3.403758
4056	-3165.99	-3333.214	167.224	1.080633	2.299658	2.894996
4062	-3139.574	-3305.295	165.7205	0.96915	2.267175	3.862964
4068	-3146.315	-3312.237	165.9211	0.8248339	2.267175	3.830603
4074	-3144.293	-3310.39	166.0971	0.8248339	1.905391	3.937212
4080	-3145.703	-3310.814	165.1117	1.115027	1.792383	4.396463
4086	-3142.628	-3309.417	166.7892	0.8866372	2.337769	3.247845
4092	-3139.681	-3306.168	166.4868	0.9024072	2.624369	3.247845
4098	-3143.39	-3310.277	166.8871	0.9674284	2.159046	3.247845
4104	-3144.405	-3311.196	166.7903	0.8984124	2.450244	3.1736
4110	-3153.359	-3319.983	166.6247	0.8753483	2.638845	3.173636
4116	-3156.83	-3323.442	166.6115	0.9594526	2.462884	3.235853
4122	-3151.371	-3318.086	166.7147	0.7549595	2.266051	3.411327
4128	-3153.494	-3319.747	166.2529	0.8605233	1.983202	3.782499
4134	-3147.96	-3314.473	166.5131	0.8146832	2.014354	3.640683
4140	-3140.601	-3306.92	166.3189	0.7763533	2.246877	3.640683
4146	-3154.101	-3320.299	166.1987	0.9120534	2.454114	3.51117
4152	-3150.204	-3316.371	166.1676	0.9965406	2.454114	3.480045
4158	-3149.518	-3315.461	165.9424	0.9965406	2.64713	3.498831
4164	-3157.18	-3323.692	166.5119	0.8359969	2.238172	3.498831
4170	-3166.949	-3333.072	166.1237	0.8286093	2.392648	3.639003
4176	-3155.878	-3322.664	166.786	0.8090556	2.081594	3.445914
4182	-3159.528	-3326.536	167.0078	0.8427211	2.039196	3.320874
4188	-3171.772	-3337.89	166.1178	0.8418856	2.404774	3.627737
4194	-3169.453	-3336.435	166.9812	0.773927	2.645934	3.017308
4200	-3154.671	-3321.561	166.8902	0.9312539	2.331133	3.165493
4206	-3152.592	-3319.408	166.8158	1.023541	2.316237	3.163757
4212	-3147.174	-3314.252	167.0788	0.8375819	2.158526	3.211584
4218	-3156.523	-3322.982	166.4592	0.943334	2.63705	3.232499
4224	-3158.873	-3324.831	165.9575	0.7826297	2.775225	3.540028
4230	-3165.527	-3330.644	165.1172	1.109312	2.486732	4.002485
4236	-3155.76	-3323.078	167.3179	0.739485	2.357145	3.009237
4242	-3148.635	-3315.667	167.0321	0.9768126	2.405607	3.009237
4248	-3153.216	-3320.032	166.8169	0.7981268	2.445421	3.220137
4254	-3168.401	-3335.604	167.2028	0.8818104	2.29258	3.031589
4260	-3166.546	-3333.391	166.8455	0.8347734	2.220511	3.314371
4266	-3152.732	-3319.61	166.8776	1.063639	1.959534	3.314371
4272	-3152.482	-3318.41	165.9284	1.068333	1.939391	3.874854
4278	-3142.478	-3308.817	166.3397	1.068333	1.919278	3.649237
4284	-3154.973	-3321.377	166.4038	0.7715769	2.151947	3.649237
4290	-3149.916	-3315.395	165.4791	0.8799674	2.016795	4.194601
4296	-3148.052	-3314.578	166.5257	0.8799674	2.016795	3.594049
4302	-3155.248	-3321.535	166.2868	0.9463435	2.189366	3.594049
4308	-3150.073	-3316.543	166.4699	0.806369	2.146196	3.594049
4314	-3150.87	-3317.294	166.424	0.9759971	2.154586	3.5172
4320	-3148.64	-3315.342	166.7014	1.235795	2.17474	3.1896
4326	-3150.102	-3316.953	166.8511	0.8603331	2.400501	3.1896
4332	-3148.501	-3315.49	166.9888	0.694649	2.214823	3.315883
4338	-3155.319	-3322.149	166.8293	0.7961504	2.272822	3.315883
4344	-3163.144	-3328.423	165.279	0.9803875	2.662152	3.883225
4350	-3150.977	-3317.568	166.5901	0.8885522	2.485266	3.27715
4356	-3157.854	-3324.315	166.4609	1.045802	2.492448	3.256347
4362	-3161.891	-3327.289	165.3987	0.8880731	2.304673	4.072006
4368	-3151.462	-3318.171	166.7087	0.7616142	2.304673	3.388309
4374	-3137.234	-3303.287	166.0533	0.8640114	2.164261	3.791182
4380	-3145.838	-3312.071	166.233	0.8308517	2.493439	3.515628
4386	-3145.126	-3311.908	166.782	0.8308517	2.013219	3.475484
4392	-3153.75	-3320.072	166.3222	0.8677136	1.892176	3.790877
4398	-3146.23	-3312.679	166.4488	0.9284822	2.259991	3.468943
4404	-3139.831	-3306.394	166.5637	0.8594037	2.268255	3.437289
4410	-3143.465	-3309.821	166.356	0.8174435	2.835738	3.25043
4416	-3147.104	-3312.503	165.3989	0.8174435	2.266694	4.133696
4422	-3152.464	-3317.653	165.1896	1.069616	2.057196	4.228333
4428	-3148.371	-3313.841	165.4706	0.9842651	2.164973	4.055773
4434	-3141.686	-3308.327	166.6405	1.001568	2.521275	3.159128
4440	-3144.106	-3311.294	167.188	0.8685348	2.201124	3.102986
4446	-3151.771	-3318.063	166.2928	1.005203	2.93428	3.118117
4452	-3153.977	-3319.958	165.9811	1.005203	2.815884	3.372336
4458	-3155.778	-3321.947	166.1695	0.9326683	2.379967	3.559341
4464	-3162.435	-3328.71	166.2748	0.8855622	2.377251	3.527084
4470	-3165.679	-3331.618	165.9382	0.8390287	1.944424	3.997658
4476	-3160.151	-3325.901	165.7497	0.9092797	2.062698	3.997658
4482	-3141.159	-3307.702	166.5434	0.8160368	2.062698	3.594215
4488	-3154.951	-3321.406	166.4553	0.8359023	2.324587	3.481486
4494	-3146.805	-3313.08	166.2754	0.9792309	2.373966	3.473969
4500	-3153.716	-3320.675	166.9593	0.885459	2.633603	2.970869
4506	-3165.231	-3331.915	166.6837	0.9406144	2.726044	3.047656
4512	-3156.648	-3323.676	167.0276	0.8633834	2.149762	3.231793
4518	-3147.221	-3313.341	166.1198	0.8701898	1.99331	3.847756
4524	-3162.003	-3327.531	165.5283	0.7628903	1.99331	4.246453
4530	-3152.161	-3317.875	165.7137	0.7067881	1.816366	4.273446
4536	-3148.484	-3314.803	166.3184	0.8359626	2.435579	3.496546
4542	-3173.094	-3339.2	166.1063	0.7305698	1.764122	4.066553
4548	-3154.51	-3321.105	166.5945	0.7997205	1.946269	3.641625
4554	-3169.164	-3335.385	166.2211	1.161538	1.957824	3.641625
4560	-3172.434	-3338.567	166.1326	0.9348546	1.860993	3.879214
4566	-3173.129	-3339.691	166.5621	0.9007719	2.054828	3.538644
4572	-3170.017	-3336.336	166.3185	0.9007719	2.786814	3.252271
4578	-3164.52	-3331.49	166.9701	0.8480822	2.608591	3.001866
4584	-3159.584	-3326.268	166.6846	0.8271045	2.24822	3.39716
4590	-3158.766	-3324.679	165.9127	0.8813789	2.684682	3.561343
4596	-3164.709	-3331.994	167.2847	0.8415638	2.186806	3.06992
4602	-3163.33	-3329.576	166.246	0.8481845	1.888458	3.848133
4608	-3167.927	-3333.688	165.7617	1.053106	2.7153	3.531417
4614	-3169.168	-3336.314	167.146	0.7665603	2.532527	2.990882
4620	-3142.727	-3308.71	165.9834	0.9708293	2.342533	3.666954
4626	-3154.724	-3321.459	166.7344	1.031219	1.981984	3.404354
4632	-3158.669	-3325.023	166.3543	1.039607	2.574419	3.274599
4638	-3148.206	-3313.659	165.4531	0.9101819	2.183195	4.097617
4644	-3145.632	-3311.868	166.2354	0.8783456	2.096135	3.717178
4650	-3148.987	-3315.78	166.7931	0.8115809	1.998706	3.488741
4656	-3145.73	-3311.55	165.8196	0.867403	2.191306	3.907978
4662	-3156.82	-3322.47	165.6498	0.9023901	1.884823	4.159895
4668	-3150.801	-3316.383	165.5823	0.8996897	1.912395	4.1841
4674	-3154.137	-3319.845	165.7078	0.9115356	1.86103	4.135217
4680	-3155.534	-3321.594	166.0602	0.9520689	2.485131	3.550482
4686	-3160.529	-3326.614	166.0855	0.9520689	2.365283	3.605414
4692	-3170.028	-3335.025	164.9968	1.238377	2.005965	4.271018
4698	-3154.617	-3320.925	166.3078	0.9360707	2.061204	3.662149
4704	-3160.618	-3327.104	166.4858	0.8872847	2.061204	3.587156
