Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3147.487	-3313.029	165.5417	0.9263861	2.51858	3.845781
2370	-3155.463	-3321.449	165.9858	0.8396415	1.889186	4.00166
2376	-3152.573	-3318.541	165.9683	1.154252	1.85727	3.849748
2382	-3153.819	-3319.675	165.8559	0.7613069	2.150831	3.971154
2388	-3151.734	-3317.525	165.7912	1.018882	2.187917	3.839313
2394	-3158.769	-3324.679	165.9097	0.861	2.771557	3.524363
2400	-3152.15	-3318.222	166.0726	0.8693316	2.471299	3.599425
2406	-3159.315	-3326.165	166.8498	0.8678345	2.588969	3.073776
2412	-3161.03	-3328.224	167.1945	0.8075924	2.30451	3.073776
2418	-3160.412	-3327.203	166.7912	0.8485446	2.30451	3.288788
2424	-3157.322	-3324.195	166.8727	0.7262453	2.418145	3.245784
2430	-3156.142	-3322.399	166.2576	0.9268788	2.684305	3.333248
2436	-3144.131	-3310.665	166.5337	1.129864	1.945136	3.485611
2442	-3147.852	-3314.688	166.8354	0.7123877	1.714233	3.687015
2448	-3154.064	-3320.748	166.6837	0.6001304	1.723135	3.834125
2454	-3157.298	-3323.54	166.2419	0.8485303	2.693838	3.382862
2460	-3144.899	-3311.613	166.7132	0.9277723	2.6384	3.090075
2466	-3138.722	-3305.074	166.3514	0.7665181	2.382825	3.54851
2472	-3146.609	-3313.215	166.6066	0.8945227	2.253295	3.400357
2478	-3148.09	-3314.292	166.2019	0.6521398	2.253295	3.776365
2484	-3158.884	-3325.203	166.3191	0.8657662	1.922468	3.776365
2490	-3168.075	-3334.865	166.7903	0.8913632	2.290524	3.272269
2496	-3164.929	-3331.763	166.8335	0.7791277	2.246012	3.339196
2502	-3166.934	-3333.471	166.5373	0.8835719	2.679617	3.196386
2508	-3157.34	-3323.598	166.2589	0.8835719	2.782352	3.300243
2514	-3146.54	-3313.145	166.6054	0.7849354	2.336075	3.416786
2520	-3141.562	-3308.013	166.4513	0.7718738	2.336075	3.514481
2526	-3136.205	-3303	166.7951	0.9257175	2.336075	3.222227
2532	-3145.349	-3311.79	166.4412	0.9693129	2.588098	3.256718
2538	-3149.628	-3316.163	166.5352	1.033114	1.915347	3.558478
2544	-3158.212	-3324.468	166.2568	0.9632538	2.607151	3.357687
2550	-3142.345	-3308.734	166.3886	0.7963079	2.286383	3.565663
2556	-3147.087	-3313.926	166.839	0.7963079	2.286383	3.302099
2562	-3159.809	-3326.464	166.655	0.8265615	2.440102	3.302099
2568	-3159.029	-3325.374	166.3452	0.8585435	1.925997	3.763448
2574	-3153.335	-3319.703	166.3675	0.7865486	2.424793	3.503009
2580	-3156.201	-3322.708	166.5075	1.010832	2.207931	3.416859
2586	-3142.927	-3309.039	166.1125	0.8568431	2.520358	3.554986
2592	-3150.154	-3316.701	166.5477	0.8888495	2.666024	3.1952
2598	-3148.701	-3314.405	165.7037	0.8888495	2.210738	3.950967
2604	-3153.784	-3319.701	165.9177	0.8877662	1.959721	3.972796
2610	-3165.652	-3332.193	166.5416	0.7712005	2.779205	3.201419
2616	-3157.235	-3323.83	166.5954	0.9087843	2.602898	3.192506
2622	-3149.87	-3316.615	166.7447	0.826543	2.730008	3.076982
2628	-3161.543	-3328.751	167.208	0.9242179	2.287734	3.005944
2634	-3160.734	-3327.898	167.1635	0.7754715	2.205732	3.170196
2640	-3160.131	-3326.146	166.0152	0.980945	1.892514	3.902091
2646	-3162.457	-3328.405	165.9479	0.9424162	2.422771	3.657493
2652	-3159.647	-3326.232	166.5853	0.8061257	2.221226	3.483297
2658	-3149.63	-3316.288	166.6581	0.7751232	2.255852	3.438659
2664	-3143.148	-3309.543	166.3945	0.77859	2.251977	3.592522
2670	-3137.002	-3303.719	166.7174	0.9407862	2.480996	3.173439
2676	-3144.4	-3311.089	166.6888	0.9405176	2.526279	3.163712
2682	-3151.973	-3318.061	166.0883	0.8453825	2.281034	3.714384
2688	-3150.761	-3316.623	165.8625	1.019238	1.715935	4.06845
2694	-3159.771	-3326.036	166.2652	1.021261	1.898431	3.731644
2700	-3148.212	-3313.586	165.3747	0.7984876	1.692351	4.483004
2706	-3156.762	-3322.182	165.4201	0.7814474	1.663971	4.483004
2712	-3166.472	-3332.327	165.8553	0.7901927	1.697018	4.213549
2718	-3167.607	-3334.235	166.6273	0.7781274	2.113135	3.538148
2724	-3168.921	-3334.726	165.8056	0.8224433	1.864348	4.128374
2730	-3159.475	-3325.139	165.6635	0.8865096	1.90262	4.151015
2736	-3161.768	-3328.172	166.4036	0.9375198	2.051305	3.611468
2742	-3162.22	-3328.743	166.5227	0.9375198	1.899699	3.630321
2748	-3166.598	-3331.896	165.2976	0.991979	1.909363	4.294906
2754	-3155.083	-3321.099	166.0156	0.9376432	2.389631	3.64025
2760	-3145.677	-3311.658	165.9811	0.9279583	2.248973	3.747135
2766	-3150.817	-3317.398	166.5808	0.8123063	2.268802	3.454554
2772	-3148.952	-3315.231	166.2792	0.8865353	2.337615	3.547004
2778	-3149.892	-3316.598	166.7067	0.9055292	2.477856	3.202578
2784	-3149.137	-3315.779	166.6413	0.8317775	2.721254	3.14072
2790	-3151.935	-3319.122	167.1873	0.882998	2.213088	3.087625
2796	-3151.197	-3318.628	167.4306	0.7705118	2.691561	2.71951
2802	-3144.136	-3311.453	167.3163	0.9382469	2.63815	2.71951
2808	-3160.187	-3326.74	166.5528	1.076092	2.596838	3.121999
2814	-3156.431	-3322.019	165.5874	0.9725779	2.668687	3.706307
2820	-3160.627	-3327.4	166.7732	0.9363388	2.621626	3.059094
2826	-3163.858	-3330.804	166.9465	0.7218869	2.251292	3.303281
2832	-3163.767	-3330.642	166.8749	0.7934277	2.251292	3.303281
2838	-3148.268	-3314.824	166.5561	0.8528722	2.385407	3.376941
2844	-3158.875	-3325.73	166.8548	0.8154656	2.535101	3.134142
2850	-3168.239	-3335.242	167.0025	0.8334136	2.333714	3.155404
2856	-3150.068	-3317.009	166.9405	1.016485	2.333714	3.08327
2862	-3142.517	-3308.752	166.2356	1.016485	2.416859	3.450421
2868	-3159.569	-3325.365	165.7961	0.8944522	2.292032	3.848124
2874	-3140.839	-3307.404	166.5647	0.8510915	1.979981	3.609547
2880	-3154.038	-3319.917	165.879	0.9856679	2.352537	3.712967
2886	-3158.262	-3324.017	165.7549	0.9564538	2.33011	3.814264
2892	-3160.156	-3326.055	165.8987	0.9752422	2.116195	3.8438
2898	-3148.27	-3314.254	165.9831	0.9021763	2.116195	3.837299
2904	-3155.358	-3321.634	166.2754	1.077827	3.316592	2.855296
2910	-3154.292	-3321.264	166.972	0.8236371	2.904259	2.837106
2916	-3153.856	-3320.794	166.9383	0.8236371	2.919048	2.848527
2922	-3157.488	-3323.864	166.3763	0.9392253	2.835977	3.166141
2928	-3150.434	-3317.438	167.0041	0.9206988	2.171051	3.19915
2934	-3150.345	-3316.808	166.4628	0.9985162	2.881676	3.052025
2940	-3143.658	-3309.985	166.3267	0.9345307	2.83513	3.198847
2946	-3157.384	-3323.823	166.4391	0.9165483	2.75168	3.192367
2952	-3153.876	-3320.293	166.4168	0.8673299	2.962122	3.109796
2958	-3145.962	-3312.355	166.3935	1.083946	2.768844	3.109796
2964	-3160.317	-3326.235	165.9189	0.9863635	2.570227	3.563234
2970	-3152.875	-3318.93	166.055	0.8643392	2.123247	3.813658
2976	-3155.088	-3321.848	166.76	0.7832674	2.386333	3.297398
2982	-3151.853	-3318.077	166.2237	0.6796189	2.047265	3.866537
2988	-3155.764	-3321.828	166.0643	0.910633	1.960309	3.875308
2994	-3152.872	-3319.436	166.5648	0.9155111	2.774462	3.10472
3000	-3157.861	-3323.726	165.865	0.9919349	2.813344	3.449649
3006	-3158.541	-3325.038	166.4966	0.9177661	1.829979	3.697288
3012	-3146.911	-3313.016	166.1056	0.8756992	1.829979	3.946397
3018	-3141.357	-3307.595	166.2373	0.8914328	2.202586	3.646948
3024	-3150.778	-3317.225	166.4472	0.8027666	2.16125	3.600592
3030	-3146.521	-3312.614	166.0933	0.8922798	2.376889	3.628842
3036	-3152.779	-3319.253	166.4747	0.911905	1.975905	3.628842
3042	-3158.759	-3324.99	166.2309	0.9085928	1.555579	4.012865
3048	-3158.996	-3324.55	165.5535	0.954431	1.519335	4.391899
3054	-3159.146	-3324.769	165.6233	0.9618473	1.813354	4.181756
3060	-3167.318	-3333.939	166.6207	0.8369427	1.91959	3.620298
3066	-3155.539	-3322.045	166.5057	0.9371915	2.054128	3.550704
3072	-3137.281	-3304.012	166.7311	0.8639237	2.217538	3.366252
3078	-3147.173	-3313.022	165.8491	0.9403919	2.220894	3.83216
3084	-3169.077	-3335.504	166.4278	0.8073373	2.38808	3.477166
3090	-3176.306	-3342.983	166.6767	0.8815993	2.207599	3.393663
3096	-3154.129	-3321.021	166.8923	0.7441353	2.129396	3.393663
3102	-3145.461	-3312.592	167.1313	0.8439645	2.205145	3.148965
3108	-3153.913	-3319.777	165.8638	0.9389775	2.709565	3.541782
3114	-3154.035	-3321.054	167.0188	0.8459568	2.566819	2.998964
3120	-3150.265	-3316.438	166.1733	0.8317988	2.324975	3.647672
3126	-3157.049	-3323.736	166.687	0.996393	2.306889	3.261588
3132	-3151.931	-3318.242	166.3107	0.9076087	2.867135	3.205319
3138	-3149.169	-3315.755	166.5864	0.8498501	2.331777	3.392371
3144	-3164.103	-3329.922	165.8187	1.005273	2.604101	3.590765
3150	-3146.321	-3311.91	165.5889	1.025236	2.474107	3.787344
3156	-3146.812	-3313.228	166.4156	0.882028	2.16928	3.568194
3162	-3145.432	-3311.672	166.2398	0.9319329	1.94986	3.768117
3168	-3144.005	-3310.507	166.5016	0.7904916	2.231338	3.535341
3174	-3150.124	-3316.042	165.9181	0.8168754	2.207173	3.8714
3180	-3146.248	-3312.989	166.7411	0.942789	2.287011	3.273054
3186	-3142.427	-3309.021	166.594	0.8268796	2.549972	3.273054
3192	-3159.426	-3325.142	165.7166	1.009676	2.393494	3.769195
3198	-3162.039	-3328.365	166.3266	0.9698761	1.823264	3.769195
3204	-3153.547	-3319.692	166.1451	1.019126	1.913714	3.793311
3210	-3160.644	-3326.229	165.5844	0.9738025	1.783205	4.214137
3216	-3167.649	-3333.896	166.2473	1.038948	2.612817	3.31542
3222	-3164.061	-3330.906	166.8452	0.8269624	2.226835	3.31542
3228	-3166.31	-3333.216	166.9059	0.8269624	2.103669	3.352174
3234	-3169.023	-3335.044	166.0208	1.060209	2.39571	3.562493
3240	-3171.039	-3337.449	166.4092	1.11359	1.953919	3.562493
3246	-3163.833	-3330.108	166.2753	1.140378	2.061083	3.562493
3252	-3147.035	-3313.687	166.6524	0.8055634	2.166751	3.47629
3258	-3145.208	-3312.146	166.9378	0.9084873	2.549247	3.020587
3264	-3152.07	-3318.679	166.609	0.8600319	2.762489	3.118564
3270	-3146.118	-3313.153	167.0349	0.9306914	3.176266	2.565842
3276	-3141.902	-3308.659	166.7568	0.8518241	2.57492	3.147107
3282	-3140.8	-3307.292	166.4918	1.028548	2.638274	3.161909
3288	-3140.554	-3307.04	166.4865	0.9586951	2.806916	3.106307
3294	-3142.227	-3308.112	165.885	1.052129	2.47998	3.597175
3300	-3143.619	-3310.699	167.0796	0.9148313	2.284984	3.090042
3306	-3144.747	-3311.41	166.6638	1.070865	2.536858	3.094709
3312	-3141.442	-3308.173	166.7315	0.8589867	2.272341	3.336716
3318	-3144.19	-3310.809	166.6194	0.7703641	2.402232	3.378353
3324	-3172.742	-3338.875	166.1325	0.9639824	2.402232	3.549744
3330	-3166.265	-3332.313	166.0487	0.9398973	2.408261	3.608923
3336	-3163.693	-3330.257	166.5638	0.8972766	2.441411	3.313395
3342	-3158.656	-3325.051	166.395	0.8454624	1.88496	3.765912
3348	-3156.182	-3322.393	166.2106	0.7243966	2.180176	3.771847
3354	-3157.904	-3323.504	165.6	1.065316	1.930213	4.06967
3360	-3150.75	-3316.733	165.9836	0.7210157	1.890916	4.06967
3366	-3156.519	-3323.333	166.814	0.8687069	2.169575	3.342951
3372	-3141.338	-3308.035	166.6972	0.7755872	2.200149	3.448107
3378	-3145.751	-3312.584	166.8324	0.740068	2.358762	3.296421
3384	-3141.774	-3308.579	166.8047	0.7867436	2.378357	3.273707
3390	-3167.044	-3332.649	165.6046	1.004732	1.9703	4.078694
3396	-3163.982	-3330.476	166.4937	0.7750574	2.923575	3.141888
3402	-3150.629	-3317.171	166.5421	0.7650699	2.075411	3.617216
3408	-3146.287	-3312.873	166.5857	0.7748255	2.093939	3.575434
3414	-3147.009	-3313.577	166.568	0.7498354	2.122301	3.583808
3420	-3158.104	-3324.42	166.3158	0.7933518	2.330941	3.583808
3426	-3150.214	-3317.228	167.0146	0.7377914	2.199809	3.284093
3432	-3160.445	-3327.136	166.6916	0.7911875	2.469432	3.284093
3438	-3134.965	-3300.988	166.0231	0.8612942	2.437937	3.652135
3444	-3146.545	-3313.208	166.6631	0.9133551	2.478257	3.223552
3450	-3155.932	-3322.793	166.8608	0.7742877	3.116096	2.805936
3456	-3155.941	-3322.544	166.6034	0.8673553	2.66397	3.17608
3462	-3170.703	-3336.069	165.3656	0.9137482	2.124549	4.178703
3468	-3163.966	-3330.241	166.2756	0.8518761	2.069362	3.724742
3474	-3143.826	-3310.012	166.1861	0.9095154	1.763197	3.919154
3480	-3152.82	-3319.585	166.7651	0.8911777	2.125206	3.384525
3486	-3150.014	-3315.879	165.8649	0.8552323	2.125206	3.926907
3492	-3156.24	-3322.106	165.8659	0.9287387	1.97873	3.968128
3498	-3165.072	-3331.755	166.6828	0.8016924	2.086599	3.50753
3504	-3159.71	-3326.516	166.8058	0.9168617	1.984633	3.427999
3510	-3157.172	-3322.97	165.797	0.8686846	2.191083	3.920324
3516	-3155.576	-3321.991	166.4153	0.8168745	1.849922	3.790914
3522	-3155.128	-3321.411	166.2829	0.999505	2.104337	3.614758
3528	-3137.177	-3303.77	166.5933	0.725811	2.067687	3.614758
3534	-3149.009	-3315.517	166.5082	0.8723367	2.215659	3.492897
3540	-3159.669	-3326.081	166.412	1.036832	2.54438	3.259898
3546	-3153.016	-3320.008	166.9922	0.723143	2.203313	3.303841
3552	-3140.383	-3307.047	166.6638	0.8717519	2.477603	3.248076
3558	-3135.125	-3301.838	166.7133	0.8717519	2.497292	3.207158
3564	-3140.227	-3306.362	166.1346	0.9794992	2.532677	3.463397
3570	-3151.504	-3318.569	167.0647	0.7501699	2.170667	3.264406
3576	-3156.132	-3322.811	166.6789	0.936345	2.574343	3.143532
3582	-3156.61	-3323.153	166.5437	0.9832381	2.764807	3.08265
3588	-3156.181	-3323.128	166.9473	0.9251957	2.419278	3.08265
3594	-3144.828	-3311.332	166.5038	0.8843834	2.384762	3.389492
3600	-3150.954	-3317.831	166.877	0.7098754	2.384762	3.272611
3606	-3158.645	-3323.854	165.2084	1.078216	3.072617	3.630752
3612	-3155.993	-3323.026	167.0332	0.8696493	2.852677	2.803279
3618	-3162.179	-3328.587	166.4081	1.082799	2.472778	3.277331
3624	-3166.587	-3333.029	166.4423	1.081212	2.483026	3.252002
3630	-3158.431	-3324.696	166.2653	0.9477947	2.310073	3.535457
3636	-3151.71	-3317.997	166.2877	0.974413	2.268138	3.531366
3642	-3155.758	-3322.462	166.7044	0.8573904	2.02742	3.496972
3648	-3150.941	-3317.506	166.5655	0.7381659	2.221091	3.534553
3654	-3145.655	-3312.179	166.5231	0.8571438	2.121703	3.547823
3660	-3155.928	-3322.807	166.8792	0.8612168	2.245014	3.264495
3666	-3144.511	-3311.62	167.1089	0.8100411	2.413094	3.05859
3672	-3148.167	-3314.043	165.8755	0.9693816	2.561004	3.603687
3678	-3146.287	-3313.068	166.7814	0.8266545	1.797785	3.603687
3684	-3146.576	-3313.409	166.8334	0.8540508	2.376025	3.218323
3690	-3148.368	-3315.34	166.9716	0.8575396	2.410856	3.113527
3696	-3152.688	-3319.331	166.6424	0.8575396	2.966022	2.978365
3702	-3158.235	-3325.057	166.8224	0.9841367	2.797732	2.894969
3708	-3148.887	-3316.113	167.2254	0.9036639	2.111312	3.113303
3714	-3143.048	-3309.605	166.5566	0.90048	2.719628	3.15118
3720	-3138.031	-3304.765	166.7342	1.020587	2.544316	3.078258
3726	-3139.963	-3307.007	167.0442	0.7862679	2.544316	3.033002
3732	-3143.63	-3309.847	166.217	1.01921	2.526555	3.395459
3738	-3151.12	-3317.381	166.2609	0.9743502	2.52755	3.395459
3744	-3156.793	-3321.367	164.574	1.131342	1.693549	4.744701
3750	-3152.78	-3318.658	165.8777	0.8592373	1.693549	4.163573
3756	-3137.749	-3303.132	165.3828	0.9528977	2.094786	4.163573
3762	-3140.345	-3306.293	165.9474	0.8980746	2.218127	3.801559
3768	-3143.435	-3309.278	165.8431	0.9420556	1.92397	4.004818
3774	-3147.038	-3313.899	166.8612	1.153548	2.22792	3.111911
3780	-3151.621	-3318.487	166.8666	0.9090617	2.01422	3.379572
3786	-3147.638	-3314.047	166.4095	0.9305494	2.160854	3.548461
3792	-3149.046	-3315.296	166.2498	0.943888	2.406044	3.490864
3798	-3147.525	-3313.367	165.8427	0.793739	2.220469	3.920273
3804	-3145.138	-3311.774	166.6361	0.8835798	2.220469	3.408749
3810	-3146.233	-3312.974	166.7402	0.8087153	2.593355	3.171604
3816	-3149.745	-3315.942	166.1973	0.9708205	2.574281	3.407406
3822	-3139.031	-3305.406	166.3751	0.843261	2.10178	3.653424
3828	-3143.232	-3310.046	166.8139	0.8481141	2.64366	3.074333
3834	-3154.262	-3320.363	166.101	0.8481141	2.793457	3.407339
3840	-3151.891	-3318.226	166.335	0.8396161	2.265904	3.583569
3846	-3140.303	-3307.049	166.7465	0.8163577	2.337819	3.314464
3852	-3139.277	-3305.124	165.8475	0.8163577	2.088906	3.979882
3858	-3134.215	-3300.165	165.9502	0.8542655	1.9483	3.979882
3864	-3136.521	-3303.036	166.5148	0.8542655	2.082472	3.577168
3870	-3131.877	-3297.832	165.9552	0.9068788	2.043119	3.892599
3876	-3155.27	-3321.455	166.1854	0.9048954	1.804882	3.898338
3882	-3149.587	-3316.237	166.6504	0.8494069	2.375579	3.329363
3888	-3152.622	-3319.143	166.5209	0.9471094	2.466587	3.294438
3894	-3163.22	-3329.514	166.2931	0.8513885	2.053699	3.723927
3900	-3152.683	-3319.087	166.404	0.9914865	2.310105	3.428991
3906	-3155.485	-3321.738	166.2525	1.010373	2.442681	3.428991
3912	-3155.851	-3322.92	167.0689	0.7612548	2.108888	3.291844
3918	-3158.816	-3325.115	166.2989	0.7619343	2.265455	3.649834
3924	-3159.54	-3325.925	166.3856	0.8697604	2.237663	3.55302
3930	-3158.148	-3324.975	166.8272	0.7379633	2.004155	3.508596
3936	-3161	-3327.767	166.7668	0.8486272	1.851905	3.567962
3942	-3145.509	-3311.52	166.0105	1.00451	1.851571	3.914736
3948	-3155.484	-3321.843	166.3592	0.9501256	2.27658	3.498886
3954	-3143.957	-3310.863	166.9062	0.7309139	1.948811	3.498886
3960	-3156.602	-3323.332	166.7297	0.7151254	2.536769	3.266737
3966	-3159.842	-3325.991	166.1489	0.7574043	2.50865	3.598396
3972	-3150.057	-3316.827	166.7707	0.7439219	2.259832	3.388633
3978	-3143.716	-3310.22	166.5038	0.9127028	2.194383	3.48433
3984	-3153.553	-3320.767	167.2139	0.8029251	2.194383	3.130657
3990	-3162.406	-3328.738	166.3318	0.9646224	2.1913	3.556099
3996	-3149.84	-3316.295	166.4547	0.9502947	2.082788	3.556099
4002	-3157.494	-3324.144	166.6497	0.8721678	2.321137	3.348374
4008	-3149.128	-3315.523	166.3944	0.953162	2.73583	3.20656
4014	-3147.327	-3313.995	166.6682	0.8002988	2.067384	3.5281
4020	-3145.107	-3311.787	166.6797	0.8845452	2.237229	3.372757
4026	-3142.152	-3308.996	166.8439	0.8924865	2.320864	3.22202
4032	-3142.678	-3308.923	166.2449	0.8156077	2.996718	3.22202
4038	-3135.732	-3302.516	166.7836	0.7778688	2.495789	3.22202
4044	-3150.345	-3316.767	166.4227	0.9812884	2.653235	3.22202
4050	-3154.242	-3321.008	166.7663	0.7355663	2.20097	3.430618
4056	-3144.547	-3311.436	166.8887	0.6692895	2.270718	3.356781
4062	-3136.576	-3303.151	166.5751	0.8070088	2.236155	3.480031
4068	-3140.514	-3307.194	166.6801	0.7833787	2.426731	3.320599
4074	-3144.553	-3310.296	165.7431	0.8405522	2.029296	4.059714
4080	-3140.14	-3306.555	166.4151	0.7604855	2.029296	3.7201
4086	-3154.696	-3321.316	166.6203	0.8467094	1.61987	3.78814
4092	-3155.707	-3321.002	165.2952	0.9086885	2.092885	4.239463
4098	-3156.696	-3323.103	166.4078	0.8978435	2.082362	3.614073
4104	-3144.642	-3310.893	166.2511	0.9828929	2.00452	3.700615
4110	-3152.423	-3317.581	165.1578	0.854931	2.00452	4.397522
4116	-3151.357	-3317.959	166.6023	0.7398438	1.955134	3.666617
4122	-3147.484	-3314.503	167.0197	0.7276456	2.427348	3.15239
4128	-3157.483	-3323.943	166.4605	0.7945142	2.427348	3.44256
4134	-3165.386	-3331.249	165.8624	1.076114	2.028472	3.857129
4140	-3174.877	-3340.314	165.4368	1.287213	1.979357	4.008136
4146	-3153.769	-3319.824	166.0546	0.9018558	2.264569	3.710747
4152	-3173.295	-3339.773	166.4779	1.050116	2.043864	3.50712
4158	-3164.238	-3331.139	166.9005	0.8161904	2.214397	3.296511
4164	-3150.557	-3317.142	166.5846	1.12453	2.289857	3.256491
4170	-3148.395	-3315.153	166.7583	0.8348518	2.233089	3.358213
4176	-3149.224	-3315.091	165.8667	0.8074912	2.421966	3.782792
4182	-3153.327	-3319.595	166.2682	1.019081	2.050496	3.643197
4188	-3159.808	-3326.028	166.2206	0.8620736	2.011354	3.784029
4194	-3164.908	-3330.931	166.0225	0.9062115	1.947285	3.909304
4200	-3152.693	-3318.456	165.763	0.9230003	2.073328	3.976129
4206	-3149.884	-3315.845	165.9607	0.9184636	2.262419	3.756629
4212	-3162.411	-3329.219	166.8084	0.8261583	2.231412	3.334891
4218	-3164.319	-3330.85	166.5304	0.8496988	2.485888	3.334891
4224	-3147.892	-3313.683	165.7913	0.9131564	2.233077	3.874021
4230	-3157.627	-3324.327	166.7002	0.8996098	2.207727	3.369191
4236	-3148.632	-3314.727	166.0956	1.026887	2.422775	3.522615
4242	-3146.486	-3313.023	166.5377	0.8667793	2.229918	3.470594
4248	-3146.6	-3313.048	166.4483	0.9562278	2.229918	3.470594
4254	-3146.402	-3311.977	165.5748	0.9763691	2.506373	3.805016
4260	-3145.827	-3311.382	165.5552	0.89801	2.354114	3.948694
4266	-3150.344	-3317.245	166.9016	0.919828	2.683679	2.954787
4272	-3160.319	-3326.2	165.8811	0.9627472	2.570527	3.59873
4278	-3155.281	-3321.406	166.1251	1.061761	2.52136	3.427435
4284	-3141.874	-3307.951	166.0772	0.8453685	2.147333	3.797938
4290	-3151.84	-3317.084	165.2446	0.8322165	2.302611	4.192567
4296	-3147.682	-3313.518	165.8357	0.8322165	1.983446	4.037826
4302	-3150.133	-3316.322	166.1888	0.8649486	1.936563	3.843684
4308	-3136.396	-3303.001	166.6048	0.8534637	2.363647	3.360767
4314	-3135.694	-3301.333	165.639	1.021282	2.363647	3.8244
4320	-3153.091	-3319.648	166.5569	1.006828	3.325778	2.721451
4326	-3157.789	-3323.952	166.1634	0.8933701	3.49695	2.925508
4332	-3154.721	-3321.467	166.7467	1.060132	2.746916	2.925508
4338	-3141.745	-3308.427	166.6829	0.7543804	2.104646	3.524546
4344	-3154.28	-3321.1	166.82	0.845443	2.358737	3.241601
4350	-3149.889	-3316.246	166.3571	0.845443	2.079205	3.675655
4356	-3161.604	-3326.445	164.8411	0.8435724	1.858492	4.664008
4362	-3155.934	-3321.768	165.8343	0.7767111	1.795136	4.177422
4368	-3161.657	-3328.3	166.6424	0.8395402	2.035721	3.538682
4374	-3164.552	-3331.718	167.1664	0.7515628	2.605765	2.943623
4380	-3153.637	-3320.206	166.5691	1.027916	2.456565	3.224193
4386	-3158.32	-3324.027	165.7073	0.939919	2.023747	4.026616
4392	-3157.378	-3323.203	165.8244	0.8785313	2.117969	3.940911
4398	-3152.629	-3318.273	165.6438	0.9301578	2.07067	4.041626
4404	-3157.073	-3323.925	166.8526	0.7867428	2.219433	3.33912
4410	-3164.193	-3330.946	166.7525	0.9911576	2.136646	3.326454
4416	-3153.543	-3319.964	166.4209	0.8426114	2.149446	3.599586
4422	-3158.312	-3324.319	166.0075	0.9436008	1.906206	3.920039
4428	-3171.75	-3336.647	164.8972	0.9436008	2.451129	4.24221
4434	-3166.097	-3332.066	165.9697	0.871685	1.902338	3.985083
4440	-3164.158	-3330.656	166.4985	0.9389146	2.32204	3.397422
4446	-3167.457	-3334.441	166.9834	0.8292609	2.649989	2.980361
4452	-3155.682	-3323.053	167.3712	0.983582	2.473706	2.75879
4458	-3149.85	-3315.437	165.5865	0.9689671	2.483789	3.815575
4464	-3159.565	-3325.968	166.4037	0.8362118	2.336802	3.504258
4470	-3153.202	-3319.753	166.5512	0.6909381	2.334627	3.504258
4476	-3154.863	-3321.385	166.521	0.9927236	2.062983	3.504258
4482	-3149.121	-3315.889	166.7674	0.8300238	2.410065	3.251472
4488	-3154.151	-3319.911	165.76	0.8779827	2.410065	3.810482
4494	-3155.162	-3320.849	165.6877	1.025268	1.649731	4.202054
4500	-3155.121	-3321.123	166.0022	0.8603584	2.252819	3.771744
4506	-3151.9	-3318.111	166.2105	0.9133609	2.53569	3.455916
4512	-3158.626	-3324.221	165.5943	0.9133609	2.70895	3.713301
4518	-3159.976	-3325.847	165.8711	1.050845	2.738136	3.455587
4524	-3152.013	-3317.634	165.6209	1.128936	2.071425	3.94066
4530	-3151.347	-3317.752	166.405	1.180827	3.054693	2.873095
4536	-3152.819	-3318.976	166.1563	0.9215929	2.210322	3.671912
4542	-3151.133	-3317.999	166.866	0.7960686	2.161374	3.359851
4548	-3157.741	-3323.887	166.1461	0.8695746	2.296854	3.657837
4554	-3143.037	-3309.005	165.968	0.8144712	1.9944	3.966117
4560	-3146.987	-3313.641	166.654	0.7977014	2.039624	3.554008
4566	-3154.947	-3321.057	166.1098	0.9331727	2.378178	3.594814
4572	-3145.304	-3311.508	166.2048	0.9741915	2.183723	3.628698
4578	-3157.741	-3323.817	166.0758	0.8271035	2.007149	3.889782
4584	-3167.087	-3332.549	165.4623	0.8935107	2.129366	4.132517
4590	-3159.873	-3326.784	166.9109	0.8913779	2.057239	3.338675
4596	-3152.767	-3318.831	166.0632	0.9059353	1.992121	3.860403
4602	-3157.771	-3324.042	166.2716	0.8775088	2.132544	3.675694
4608	-3150.284	-3315.77	165.486	0.9433711	2.440229	3.913003
4614	-3151.547	-3317.891	166.3441	0.9185836	1.922355	3.731509
4620	-3159.727	-3325.652	165.9252	0.8011863	2.026832	3.979612
4626	-3163.14	-3328.983	165.8432	0.7855126	2.026832	4.035445
4632	-3157.78	-3324.158	166.3785	0.779502	2.042388	3.722671
4638	-3151.477	-3317.341	165.8645	0.8535362	2.042388	3.975526
4644	-3161.614	-3327.011	165.3972	1.048674	1.97446	4.169328
4650	-3152.85	-3319.456	166.6064	0.98837	2.217337	3.366546
4656	-3146.336	-3312.41	166.0748	0.7676445	2.145442	3.845077
4662	-3151.764	-3317.491	165.7274	0.9664717	2.819247	3.541311
4668	-3146.363	-3313.238	166.8749	0.9705021	2.079026	3.30048
4674	-3147.305	-3313.688	166.3826	0.8220847	2.077345	3.67546
4680	-3140.298	-3306.963	166.6649	0.8797032	2.402326	3.287202
4686	-3144.284	-3309.616	165.3318	0.8797032	2.147416	4.204216
4692	-3147.552	-3313.095	165.5428	0.9320662	1.884043	4.204216
4698	-3138.189	-3304.468	166.279	0.9110461	2.195561	3.615417
4704	-3136.921	-3303.788	166.8678	0.6900124	2.167589	3.417405
