Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-381.2811	-547.468	166.1869	1.698048	4.472091
378	-367.4407	-534.3035	166.8628	1.298188	4.316325
384	-365.2669	-532.5678	167.3009	1.298188	4.06763
390	-370.8067	-538.5069	167.7002	1.476879	3.736148
396	-373.2686	-541.1571	167.8885	1.314667	3.721074
402	-373.397	-541.1822	167.7852	1.661434	3.579998
408	-367.9648	-536.8323	168.8676	1.381057	3.108381
414	-373.7354	-543.7099	169.9745	1.064398	2.629603
420	-386.1392	-556.212	170.0728	1.368354	2.378272
426	-392.0149	-562.1586	170.1437	1.274893	2.392518
432	-381.6873	-551.3568	169.6695	1.322582	2.658501
438	-381.3834	-552.0558	170.6724	1.25987	2.061159
444	-370.7568	-538.4712	167.7143	1.283238	3.839527
450	-373.0716	-541.6396	168.568	1.171482	3.409149
456	-362.1308	-530.9708	168.84	1.146538	3.263843
462	-371.5617	-541.7662	170.2045	1.372442	2.291863
468	-376.6004	-546.9095	170.3091	1.267865	2.291863
474	-375.1548	-543.3059	168.1511	1.221694	3.6229
480	-378.8846	-547.8989	169.0143	1.239077	3.105574
486	-370.4791	-539.4535	168.9743	1.279013	3.105574
492	-380.8314	-549.5058	168.6743	1.578994	3.105574
498	-380.6533	-550.0071	169.3537	1.505434	2.740041
504	-377.7601	-546.6685	168.9085	1.79162	2.836966
510	-392.0068	-560.3761	168.3694	2.33073	2.836966
516	-382.782	-551.9593	169.1773	1.522764	2.836966
522	-384.079	-551.403	167.324	1.694532	3.827484
528	-375.6333	-544.9597	169.3263	1.42347	2.806761
534	-387.4936	-557.7054	170.2118	1.42347	2.254492
540	-389.4133	-558.5656	169.1523	1.544413	2.839038
546	-395.3095	-562.5784	167.2689	1.369912	4.044964
552	-373.7244	-543.0017	169.2773	1.31693	2.901036
558	-366.5648	-535.7478	169.183	1.411268	2.901036
564	-376.618	-546.0731	169.4551	1.458998	2.706395
570	-372.74	-542.698	169.958	0.9482327	2.711233
576	-367.3273	-536.7029	169.3756	1.530586	2.711233
582	-371.4595	-540.0652	168.6057	1.435872	3.231307
588	-369.3081	-540.2219	170.9138	1.595277	1.66643
594	-366.4341	-535.3952	168.9611	1.424988	3.026259
600	-373.8767	-543.2701	169.3934	1.424988	2.764952
606	-373.2319	-542.1598	168.9279	1.480391	3.012945
612	-382.1433	-551.7167	169.5734	1.629305	2.528005
618	-367.0621	-536.0505	168.9883	1.175751	3.158668
624	-364.3458	-532.9546	168.6088	1.177225	3.381838
630	-370.7042	-538.7089	168.0047	1.177225	3.733312
636	-373.5385	-542.2829	168.7444	1.145007	3.321074
642	-366.0677	-535.7353	169.6676	1.442708	2.585416
648	-367.8704	-537.62	169.7496	1.376229	2.57582
654	-373.1811	-543.17	169.9889	1.136951	2.57582
660	-364.9262	-535.0314	170.1052	1.232169	2.443716
666	-374.349	-543.1596	168.8106	1.483551	3.081238
672	-367.8651	-536.1029	168.2378	1.676821	3.306248
678	-382.2047	-550.7713	168.5666	1.310857	3.328106
684	-379.3193	-547.8099	168.4906	1.386836	3.328106
690	-374.7942	-544.746	169.9518	1.133395	2.600996
696	-381.1138	-551.8521	170.7383	1.028781	2.169273
702	-378.8057	-548.5394	169.7337	0.9101914	2.871029
708	-376.9762	-546.7265	169.7503	1.639797	2.410493
714	-373.2186	-543.4017	170.183	1.207102	2.410493
720	-376.6272	-545.2422	168.615	1.340494	3.282151
726	-385.8987	-554.3536	168.4549	0.8935898	3.636959
732	-397.788	-567.637	169.849	1.104713	2.682052
738	-385.9586	-556.2932	170.3346	1.11643	2.371994
744	-386.8825	-556.0235	169.141	1.220893	3.04075
750	-374.0181	-541.0792	167.0611	1.465574	4.108854
756	-381.2536	-547.8722	166.6185	1.465574	4.359796
762	-372.4598	-542.5593	170.0995	1.02169	2.578663
768	-387.0972	-553.7356	166.6384	1.453244	4.355543
774	-375.9924	-545.5954	169.603	1.034562	2.874878
780	-370.9077	-540.2682	169.3605	1.277061	2.874878
786	-373.8648	-542.6224	168.7577	1.454549	3.130061
792	-372.8132	-542.9937	170.1804	1.267219	2.374139
798	-381.6638	-551.7158	170.052	1.104925	2.556472
804	-384.16	-553.3822	169.2222	1.483108	2.833801
810	-387.899	-556.7552	168.8563	0.9478018	3.371257
816	-374.3214	-543.3852	169.0638	1.016966	3.208092
822	-387.5409	-557.6867	170.1458	1.612516	2.174993
828	-381.4963	-550.6526	169.1563	1.253752	3.011916
834	-374.226	-543.03	168.804	1.404672	3.132153
840	-384.5007	-552.4532	167.9525	1.442224	3.610158
846	-374.6788	-543.0663	168.3875	1.575639	3.277604
852	-372.4429	-542.4628	170.0199	1.096381	2.581738
858	-378.231	-547.5476	169.3167	1.136557	2.985985
864	-374.3721	-543.8366	169.4645	1.389096	2.743478
870	-374.092	-543.4869	169.3949	1.476303	2.732705
876	-359.2884	-528.3605	169.0721	1.328477	3.017566
882	-354.6804	-523.8653	169.1849	1.215695	3.017566
888	-362.9636	-531.9782	169.0145	1.647058	2.860301
894	-377.1213	-546.6157	169.4944	1.167195	2.860301
900	-390.4021	-557.2941	166.892	1.190544	4.360694
906	-379.1727	-547.9952	168.8225	1.131802	3.282858
912	-368.9789	-538.799	169.8201	1.177441	2.655103
918	-371.4861	-541.377	169.8909	1.385301	2.482103
924	-373.1382	-543.2676	170.1295	1.297692	2.387112
930	-372.7472	-540.9646	168.2175	1.539513	3.398878
936	-367.9619	-537.3972	169.4353	1.400916	2.754084
942	-381.5546	-550.1279	168.5733	1.283315	3.340395
948	-381.7056	-549.4969	167.7913	1.551626	3.640204
954	-387.4792	-553.8858	166.4067	1.4629	4.480761
960	-384.096	-550.4561	166.3601	1.883999	4.269314
966	-371.1619	-540.0541	168.8922	1.307007	3.1378
972	-377.8779	-547.2555	169.3776	1.350103	2.820199
978	-377.0353	-546.1187	169.0834	1.644283	2.820199
984	-370.1172	-537.1681	167.0509	1.574694	4.052521
990	-367.9088	-536.5997	168.6909	1.574694	3.098266
996	-374.7325	-543.7507	169.0182	1.304995	3.063883
1002	-375.4461	-544.4804	169.0342	1.304995	3.054294
1008	-376.2674	-546.3667	170.0993	1.171823	2.485266
1014	-370.618	-541.0333	170.4153	1.246073	2.237669
1020	-384.2992	-552.5821	168.283	1.358141	3.466681
1026	-379.4147	-547.1479	167.7332	1.547762	3.676063
1032	-373.5436	-542.1046	168.5609	1.547762	3.191542
1038	-362.4026	-532.852	170.4495	1.287844	2.188619
1044	-375.2796	-544.3739	169.0943	1.177807	3.094368
1050	-378.5209	-546.5213	168.0004	1.376515	3.620464
1056	-364.0293	-533.4922	169.463	1.602861	2.612968
1062	-365.8163	-534.898	169.0817	1.367873	2.988182
1068	-379.5014	-547.493	167.9916	1.451206	3.582222
1074	-382.8406	-553.0127	170.1721	1.068776	2.504183
1080	-379.9489	-549.2113	169.2624	1.201756	2.979438
1086	-390.6358	-559.2375	168.6017	1.41078	3.248506
1092	-383.7388	-553.1796	169.4408	1.585501	2.637405
1098	-378.0516	-548.1068	170.0552	1.555149	2.270468
1104	-380.5688	-550.0789	169.5101	1.213535	2.822647
1110	-377.6398	-548.0238	170.384	0.8801396	2.489643
1116	-377.2276	-545.7625	168.5348	1.149034	3.441679
1122	-381.5777	-549.6995	168.1218	1.523672	3.464131
1128	-377.3684	-546.0917	168.7233	1.523672	3.109378
1134	-376.9852	-547.7174	170.7322	0.8217949	2.306506
1140	-379.4976	-549.1891	169.6916	1.109077	2.775786
1146	-374.4257	-544.4644	170.0387	1.215424	2.495906
1152	-381.1277	-551.4292	170.3015	1.501486	2.145926
1158	-379.5356	-548.3193	168.7837	1.266748	3.226057
1164	-378.2048	-538.5753	160.3705	2.014666	7.479119
1170	-377.5909	-544.11	166.5191	1.921629	4.157772
1176	-371.8106	-539.43	167.6194	1.783723	3.605277
1182	-361.8934	-530.9413	169.0479	1.50773	2.92434
1188	-370.1147	-540.0699	169.9552	1.338026	2.471419
1194	-359.0851	-527.4052	168.3201	1.719198	3.232641
1200	-369.3888	-540.7021	171.3133	1.151413	1.697986
1206	-387.6344	-555.2775	167.6431	1.794555	3.585252
1212	-367.242	-535.9796	168.7376	1.550923	3.084571
1218	-360.4729	-529.6865	169.2137	1.248686	2.980517
1224	-369.9845	-538.8377	168.8532	1.319432	3.153598
1230	-374.5949	-544.0714	169.4765	1.21505	2.842168
1236	-376.9935	-546.588	169.5945	1.21505	2.770352
1242	-382.4206	-550.9934	168.5728	1.319432	3.319393
1248	-373.8902	-542.572	168.6819	1.190009	3.331401
1254	-369.6781	-539.0182	169.3401	1.438003	2.789551
1260	-374.8834	-543.4307	168.5473	1.492064	3.232631
1266	-366.4234	-535.6021	169.1787	1.492064	2.854782
1272	-369.7854	-539.8564	170.071	0.8256108	2.717111
1278	-371.4148	-539.7588	168.344	1.929937	3.093264
1284	-362.8641	-529.9204	167.0563	1.433753	4.129719
1290	-378.4912	-547.0911	168.5999	1.994227	2.901137
1296	-370.1748	-538.7765	168.6017	1.304217	3.311373
1302	-370.4436	-539.3126	168.8691	1.468251	3.05544
1308	-370.4557	-539.977	169.5213	1.019741	2.93315
1314	-378.6806	-547.2068	168.5262	1.828334	3.045142
1320	-365.6733	-534.5082	168.8349	1.519663	3.045142
1326	-376.7651	-545.7293	168.9643	1.519663	2.967537
1332	-375.7178	-542.8086	167.0908	1.682958	3.96787
1338	-376.6469	-543.8148	167.1679	1.605884	3.96787
1344	-389.8678	-559.6814	169.8136	1.155929	2.672333
1350	-392.3852	-562.6643	170.2791	0.9906014	2.486166
1356	-366.3891	-534.5372	168.1481	1.379888	3.532656
1362	-375.9764	-545.1545	169.1781	1.167843	3.050262
1368	-368.825	-538.3339	169.5088	1.526421	2.631853
1374	-372.3755	-541.4261	169.0506	1.14683	3.138852
1380	-370.27	-540.5994	170.3294	1.104916	2.382597
1386	-386.8886	-556.1814	169.2928	1.16999	2.980252
1392	-370.0529	-539.8751	169.8222	1.093816	2.705227
1398	-368.0206	-537.8802	169.8596	1.405775	2.488867
1404	-378.2744	-547.4538	169.1794	1.066455	3.110033
1410	-373.2175	-543.8196	170.6021	1.079698	2.224506
1416	-358.3155	-527.0103	168.6947	1.32444	3.244533
1422	-371.6955	-541.9679	170.2724	1.115768	2.411739
1428	-376.8873	-546.0528	169.1655	1.463856	2.879803
1434	-382.8953	-553.3774	170.4821	1.090552	2.294583
1440	-385.9505	-552.4962	166.5457	1.73483	4.248694
1446	-374.7271	-543.2923	168.5652	1.190887	3.399369
1452	-372.8093	-541.4025	168.5933	1.381318	3.270879
1458	-388.7061	-557.4377	168.7317	1.381318	3.189002
1464	-370.4282	-539.937	169.5088	1.095107	2.895223
1470	-380.3065	-551.3198	171.0133	1.082115	1.952464
1476	-365.9883	-534.2084	168.2201	1.39755	3.480391
1482	-368.2757	-536.3989	168.1232	1.387254	3.542902
1488	-376.1294	-545.3536	169.2243	1.315913	2.93367
1494	-378.5733	-548.1688	169.5955	0.968095	2.919574
1500	-384.833	-553.1906	168.3576	1.196062	3.5177
1506	-383.9555	-553.3087	169.3533	1.281366	2.876627
1512	-380.2939	-549.4451	169.1512	1.852199	2.651512
1518	-363.3849	-533.7215	170.3366	0.9918789	2.449277
1524	-368.2185	-537.7277	169.5092	1.348699	2.740838
1530	-363.6106	-533.551	169.9403	0.8870565	2.759463
1536	-380.3604	-549.682	169.3216	1.064492	3.026234
1542	-364.9222	-534.9676	170.0454	1.451648	2.342804
1548	-375.7809	-545.343	169.5622	1.236234	2.777157
1554	-381.7081	-551.5929	169.8848	1.782352	2.233944
1560	-383.9919	-550.1678	166.1759	1.857343	4.388494
1566	-369.804	-538.296	168.4921	1.142788	3.47034
1572	-375.4952	-544.336	168.8408	1.467832	3.072599
1578	-371.5118	-540.8643	169.3525	1.126246	2.970683
1584	-376.6583	-547.0703	170.412	1.282886	2.216051
1590	-373.627	-543.5152	169.8883	1.461272	2.436069
1596	-363.4376	-533.1717	169.7341	1.18723	2.701962
1602	-366.8588	-536.6258	169.767	1.230764	2.654979
1608	-365.7146	-535.5241	169.8095	1.188301	2.654979
1614	-372.0731	-542.1989	170.1257	1.21185	2.443572
1620	-371.5767	-541.7946	170.2179	1.119673	2.443572
1626	-375.628	-544.4559	168.8279	1.241188	3.215008
1632	-376.4378	-544.6621	168.2243	1.702774	3.298905
1638	-380.6733	-548.9624	168.2891	1.702774	3.260665
1644	-385.6849	-554.8406	169.1557	1.702774	2.740463
1650	-371.8151	-540.6543	168.8392	1.675809	2.94883
1656	-375.3303	-544.1568	168.8265	1.818941	2.870102
1662	-372.1002	-537.8179	165.7177	1.681042	4.74479
1668	-369.4024	-538.0751	168.6726	1.626482	3.078263
1674	-365.3472	-535.694	170.3468	1.214988	2.301552
1680	-369.6636	-536.6534	166.9898	1.799133	3.959204
1686	-365.6909	-534.701	169.0101	1.338375	3.048756
1692	-368.9875	-538.1857	169.1982	1.338375	2.935839
1698	-376.6122	-545.6677	169.0555	1.481146	2.935839
1704	-374.1258	-541.307	167.1813	1.481146	4.031506
1710	-373.53	-540.4188	166.8888	1.480077	4.198563
1716	-379.0298	-543.1678	164.1381	2.217574	5.323929
1722	-377.4277	-540.1352	162.7074	2.1631	6.137583
1728	-377.4866	-541.7165	164.23	1.746929	5.532516
1734	-378.8785	-544.4979	165.6195	1.39265	4.960314
1740	-370.727	-539.075	168.3479	1.39265	3.408485
1746	-372.2851	-539.9466	167.6615	1.579138	3.699427
1752	-370.2698	-539.6171	169.3473	1.21779	2.918667
1758	-363.2992	-530.4744	167.1752	1.744188	3.884417
1764	-372.8941	-538.235	165.3409	1.746085	4.918648
1770	-363.4208	-530.2259	166.8051	1.586982	4.185422
1776	-363.6473	-532.7917	169.1444	1.162936	3.073374
1782	-365.7207	-534.4229	168.7022	1.605066	3.073374
1788	-370.719	-540.8143	170.0953	1.607984	2.210613
1794	-372.9498	-543.638	170.6882	1.069743	2.175219
1800	-377.6451	-547.1797	169.5346	1.856821	2.409684
1806	-371.757	-541.0867	169.3297	1.231137	2.921251
1812	-371.9607	-541.7009	169.7403	1.341527	2.603103
1818	-360.3274	-529.9408	169.6133	1.468432	2.603103
1824	-359.997	-528.7546	168.7576	1.622036	3.030104
1830	-364.6922	-535.1266	170.4344	0.9569129	2.409714
1836	-356.4862	-525.3616	168.8753	1.511506	3.025819
1842	-384.7183	-553.3011	168.5828	1.381246	3.277097
1848	-382.9054	-551.6545	168.749	1.215031	3.277097
1854	-377.8571	-547.2038	169.3467	1.612905	2.678437
1860	-373.5823	-543.4936	169.9113	0.972876	2.724749
1866	-366.1931	-535.2204	169.0272	1.390123	3.007524
1872	-366.005	-533.6459	167.6409	1.32526	3.857589
1878	-374.1088	-543.3661	169.2574	1.459063	2.82704
1884	-377.2274	-543.2666	166.0392	1.571521	4.626158
1890	-383.8337	-551.9377	168.104	1.647213	3.402233
1896	-388.581	-556.1887	167.6077	1.368004	3.852087
1902	-381.969	-552.0851	170.1161	1.366559	2.351929
1908	-375.4324	-545.1654	169.733	1.195751	2.697417
1914	-376.8729	-546.3041	169.4311	1.561779	2.657982
1920	-366.5932	-535.3641	168.7709	1.725018	2.96034
1926	-370.1914	-539.4386	169.2473	1.499622	2.808531
1932	-393.5986	-562.7909	169.1923	1.48517	2.850692
1938	-388.4345	-558.7033	170.2688	1.250366	2.328744
1944	-383.1866	-549.2168	166.0302	1.137067	4.873978
1950	-377.1069	-545.1728	168.0659	1.512279	3.503442
1956	-372.8859	-540.3957	167.5098	1.785725	3.667657
1962	-374.0668	-542.9365	168.8697	1.176627	3.228469
1968	-385.2215	-554.5902	169.3687	1.161308	2.939791
1974	-399.3466	-565.5778	166.2312	1.336138	4.650481
1980	-408.8612	-572.4922	163.631	1.982245	5.732051
1986	-395.7612	-566.1957	170.4344	1.732419	1.904264
1992	-381.0453	-549.1908	168.1456	1.519129	3.452902
1998	-366.5067	-535.9315	169.4248	1.223304	2.868495
2004	-367.932	-537.068	169.136	1.536285	2.853802
2010	-373.322	-542.6118	169.2898	1.126671	3.008038
2016	-365.8014	-533.9726	168.1713	1.398002	3.508618
2022	-373.1237	-540.3787	167.255	1.724793	3.849732
2028	-371.3146	-541.4799	170.1653	1.414531	2.290016
2034	-366.359	-535.2418	168.8828	1.335757	3.126298
2040	-371.0954	-540.565	169.4696	1.395395	2.736479
2046	-369.1609	-538.5397	169.3789	1.563998	2.688756
2052	-376.7565	-544.9973	168.2408	1.563998	3.370818
2058	-378.999	-545.3183	166.3193	1.563998	4.472999
2064	-381.0232	-548.5168	167.4936	1.445094	3.873328
2070	-385.0013	-553.2576	168.2563	1.528383	3.382628
2076	-374.1757	-544.687	170.5113	1.030212	2.314491
2082	-384.3903	-554.7278	170.3376	1.004142	2.440994
2088	-377.5049	-547.7752	170.2703	1.418608	2.2199
2094	-366.346	-537.3629	171.0168	1.038265	1.979515
2100	-359.7553	-529.0656	169.3103	1.108087	3.006875
2106	-369.9602	-536.0624	166.1022	1.572706	4.59017
2112	-372.7235	-537.9621	165.2386	1.474524	5.126284
2118	-383.3844	-550.0137	166.6293	1.401787	4.389759
2124	-374.4231	-544.0898	169.6667	1.472025	2.567796
2130	-374.286	-543.9256	169.6396	1.410259	2.622811
2136	-373.6643	-543.7446	170.0803	1.285875	2.425619
2142	-356.2602	-525.0027	168.7425	1.524176	3.097615
2148	-353.4382	-521.9698	168.5317	1.569089	3.19624
2154	-356.7411	-524.9628	168.2217	1.397179	3.479692
2160	-367.4698	-536.3932	168.9234	1.397179	3.065468
2166	-361.6161	-530.6629	169.0468	1.541545	2.904635
2172	-370.2366	-539.2531	169.0166	1.489651	2.954122
2178	-366.676	-535.361	168.685	1.455364	3.172779
2184	-372.2055	-541.0338	168.8283	1.530094	3.042838
2190	-373.3762	-542.9011	169.5248	1.464613	2.660101
2196	-366.1297	-536.3673	170.2377	1.189668	2.386983
2202	-368.3199	-538.0253	169.7054	1.189668	2.718071
2208	-370.1507	-538.3936	168.2428	1.341638	3.499748
2214	-368.2303	-536.6419	168.4116	1.172855	3.499748
2220	-388.1389	-557.4023	169.2635	1.704798	2.67314
2226	-377.6445	-545.2692	167.6247	1.956883	3.50142
2232	-383.5132	-552.6547	169.1415	1.572876	2.828286
2238	-375.5419	-542.6921	167.1502	1.349545	4.124225
2244	-370.6221	-537.5209	166.8988	1.378536	4.25047
2250	-364.4301	-533.2019	168.7719	1.284975	3.222255
2256	-370.5345	-540.0963	169.5617	1.107361	2.855756
2262	-377.5807	-547.5527	169.972	0.7603267	2.817382
2268	-368.3448	-537.8083	169.4635	1.261997	2.82154
2274	-367.247	-536.8946	169.6476	1.077914	2.82154
2280	-357.6394	-527.3063	169.6668	1.164108	2.757292
2286	-366.7832	-536.8329	170.0497	1.410491	2.366154
2292	-371.0788	-540.4607	169.3819	1.121219	2.955988
2298	-371.2866	-540.4792	169.1926	1.310529	2.955988
2304	-379.9672	-549.9859	170.0187	1.241195	2.492321
2310	-373.0287	-543.4873	170.4586	1.285144	2.184422
2316	-375.2368	-542.1782	166.9414	1.337455	4.24961
2322	-369.4421	-538.3461	168.904	1.41818	3.064472
2328	-373.5276	-542.4791	168.9515	1.527045	2.970752
2334	-383.4932	-552.331	168.8378	1.124838	3.277921
2340	-377.7081	-546.0536	168.3454	1.598863	3.288748
2346	-380.3308	-548.6197	168.2889	1.655434	3.288748
2352	-378.8281	-548.6604	169.8323	1.144249	2.66803
2358	-387.2819	-556.9523	169.6704	1.306133	2.66803
2364	-391.4263	-560.2534	168.8271	1.374722	3.136245
2370	-385.0318	-553.6603	168.6286	1.405116	3.235965
2376	-382.8383	-550.7434	167.9051	1.568338	3.564422
2382	-379.4119	-547.0648	167.6529	1.568338	3.710617
2388	-382.4681	-551.2818	168.8138	1.501718	3.06848
2394	-386.6836	-555.8141	169.1305	0.981854	3.189369
2400	-379.1983	-547.8033	168.605	1.084549	3.438382
2406	-373.3252	-544.5536	171.2283	0.7902184	2.003914
2412	-365.662	-535.2544	169.5924	1.202756	2.779112
2418	-369.3946	-537.7604	168.3658	1.475323	3.349473
2424	-360.4619	-530.1332	169.6713	1.136829	2.771223
2430	-365.5543	-534.7045	169.1501	1.657986	2.771223
2436	-368.4565	-537.998	169.5415	1.2666	2.771223
2442	-370.5382	-539.6518	169.1136	1.890554	2.651026
2448	-376.1933	-542.86	166.6667	1.657711	4.223811
2454	-377.2423	-544.7316	167.4893	1.493284	3.848139
2460	-372.5701	-540.8191	168.249	1.589653	3.350928
2466	-367.685	-536.5029	168.8179	1.589653	3.013421
2472	-363.2299	-531.6471	168.4172	1.589653	3.251824
2478	-366.0614	-536.2526	170.1912	1.209377	2.403879
2484	-371.5011	-539.6817	168.1807	1.209377	3.612866
2490	-369.1459	-537.4338	168.2879	1.552677	3.349811
2496	-365.9067	-534.2494	168.3427	1.629899	3.272041
2502	-376.0832	-544.2501	168.1668	1.715301	3.325366
2508	-364.7968	-533.9248	169.128	1.486888	2.888601
2514	-387.6604	-555.475	167.8146	1.597758	3.599897
2520	-373.8807	-543.4455	169.5649	1.189389	2.804042
2526	-373.6704	-541.6246	167.9542	1.463324	3.59693
2532	-386.56	-554.7159	168.1559	1.426704	3.500851
2538	-384.5516	-554.2911	169.7394	1.106777	2.747962
2544	-394.7253	-564.4647	169.7394	1.106777	2.747962
2550	-381.9316	-552.3955	170.4639	1.243037	2.208282
2556	-384.396	-551.8069	167.4109	1.507208	3.885162
2562	-382.3167	-552.5037	170.187	1.390898	2.291238
2568	-382.5003	-552.6873	170.187	1.390898	2.291238
2574	-361.7192	-531.0257	169.3064	1.187794	2.961345
2580	-369.7373	-538.9636	169.2263	1.227008	2.985956
2586	-378.9202	-546.9114	167.9912	1.354577	3.638537
2592	-371.1855	-539.0998	167.9144	1.354577	3.683043
2598	-374.1445	-541.822	167.6774	1.591489	3.683043
2604	-369.5412	-539.0486	169.5074	1.009055	2.947985
2610	-381.549	-550.8245	169.2755	1.082376	3.043154
2616	-378.4267	-546.4433	168.0166	1.43286	3.578352
2622	-369.1885	-537.678	168.4895	1.339009	3.356874
2628	-376.1064	-543.9446	167.8382	1.69191	3.531441
2634	-368.7272	-537.9395	169.2123	1.69191	2.712486
2640	-382.7986	-552.4164	169.6178	1.508056	2.575776
2646	-373.7073	-543.5964	169.8891	1.714834	2.274552
2652	-382.5177	-549.9283	167.4106	1.203208	4.059258
2658	-379.144	-548.484	169.34	1.178988	2.946472
2664	-389.9876	-557.7454	167.7579	1.269419	3.822446
2670	-380.4841	-551.4466	170.9625	1.079401	1.988373
2676	-388.2739	-556.9616	168.6878	1.34616	3.235815
2682	-367.4538	-536.4642	169.0104	1.482581	2.962115
2688	-383.9467	-552.4876	168.5409	1.27654	3.363373
2694	-375.964	-544.7943	168.8303	1.445037	3.092472
2700	-379.2584	-548.0435	168.7851	1.090965	3.32893
2706	-369.6043	-539.1481	169.5438	1.526291	2.610342
2712	-366.4417	-535.8125	169.3708	1.176653	2.929312
2718	-369.197	-539.6695	170.4726	1.176653	2.245492
2724	-371.1178	-541.162	170.0442	1.216734	2.491621
2730	-367.1383	-535.9879	168.8496	1.428013	3.091077
2736	-372.4945	-541.4575	168.963	1.314641	3.091077
2742	-370.3839	-538.6064	168.2225	1.363061	3.499095
2748	-378.7144	-546.7866	168.0721	1.513479	3.499095
2754	-380.9293	-548.509	167.5797	1.567702	3.753278
2760	-388.3984	-554.5594	166.161	1.734608	4.466086
2766	-382.1442	-545.0185	162.8743	2.149091	6.054311
2772	-388.8613	-555.3819	166.5207	1.906507	4.165458
2778	-382.7695	-551.133	168.3635	1.469601	3.354197
2784	-374.7038	-544.0756	169.3718	1.08246	2.985382
2790	-382.1617	-550.594	168.4323	1.39415	3.358107
2796	-387.7922	-556.3095	168.5173	1.725709	3.111751
2802	-384.5979	-553.1053	168.5075	1.5281	3.234858
2808	-377.8798	-546.3031	168.4233	1.5281	3.284552
2814	-380.6492	-550.0355	169.3864	1.678744	2.613425
2820	-389.345	-555.6095	166.2646	1.62985	4.466762
2826	-373.1407	-542.0778	168.9371	1.118097	3.22325
2832	-367.3098	-534.7216	167.4118	1.635891	3.81069
2838	-358.9338	-526.3095	167.3756	1.635891	3.831505
