Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-375.3626	-544.8991	169.5366	1.37227	2.709631
264	-378.6947	-548.5826	169.8879	1.515951	2.401836
270	-373.4994	-540.8237	167.3243	1.515951	3.929828
276	-368.0227	-538.2817	170.259	1.351013	2.27065
282	-368.6933	-538.5262	169.8329	1.608028	2.378399
288	-360.4352	-528.3393	167.9041	1.418563	3.651951
294	-363.0888	-532.2232	169.1345	1.448533	2.907857
300	-379.5468	-549.0415	169.4947	1.430518	2.699582
306	-374.7005	-540.6261	165.9256	1.847181	4.535199
312	-385.9069	-552.9554	167.0485	2.117005	3.742825
318	-379.0929	-542.8484	163.7555	1.449682	5.955174
324	-376.476	-544.0299	167.5538	1.446615	3.837884
330	-376.1985	-544.8343	168.6358	1.307091	3.28957
336	-365.7259	-533.9396	168.2136	1.729263	3.28957
342	-375.046	-544.077	169.0311	1.812448	2.749622
348	-374.4537	-542.3313	167.8776	1.812448	3.438066
354	-368.774	-537.5128	168.7388	1.358195	3.198479
360	-391.7416	-558.715	166.9734	1.344957	4.227255
366	-376.16	-546.5526	170.3926	1.019839	2.396425
372	-384.6216	-553.412	168.7903	1.513573	3.075418
378	-379.7444	-548.7363	168.9919	1.311963	3.075418
384	-389.8879	-559.3995	169.5116	0.7922499	3.075418
390	-384.6057	-553.8016	169.1959	1.45383	2.867484
396	-380.3729	-550.0605	169.6876	1.146099	2.755619
402	-373.0481	-542.2713	169.2232	1.517693	2.812148
408	-393.5089	-562.9902	169.4813	1.385083	2.735602
414	-372.4833	-541.3267	168.8433	1.83212	2.851905
420	-375.1451	-542.1886	167.0435	1.83212	3.909547
426	-376.6142	-546.103	169.4888	1.085197	2.913265
432	-381.9021	-552.6204	170.7183	1.084062	2.146343
438	-389.0236	-558.1801	169.1565	1.311573	2.977067
444	-380.4948	-551.1899	170.6951	1.34923	1.986707
450	-366.5692	-537.5575	170.9884	1.185161	1.899733
456	-364.2152	-533.935	169.7197	1.185161	2.712037
462	-362.6044	-531.8787	169.2744	1.630554	2.712037
468	-380.6546	-548.8785	168.2239	1.805165	3.238686
474	-380.7963	-547.6355	166.8393	1.805165	4.041754
480	-370.504	-537.4525	166.9485	1.82833	3.966112
486	-373.508	-542.7482	169.2402	1.130198	3.035657
492	-373.1358	-543.5074	170.3716	1.130198	2.339743
498	-372.1252	-542.1307	170.0055	1.300222	2.4636
504	-368.502	-538.6824	170.1804	1.125282	2.4636
510	-371.2052	-540.8059	169.6008	1.11601	2.826821
516	-373.0997	-542.8823	169.7826	1.058973	2.750784
522	-378.8831	-548.7093	169.8262	1.037064	2.737558
528	-361.3637	-530.8863	169.5226	1.399204	2.701703
534	-368.3198	-536.3686	168.0488	1.530077	3.50299
540	-370.9882	-540.0229	169.0347	1.067144	3.195626
546	-371.1578	-539.6907	168.5329	1.568953	3.195626
552	-387.6896	-556.3128	168.6232	1.478569	3.195626
558	-399.3439	-566.3704	167.0265	1.460792	4.131267
564	-377.495	-546.5965	169.1015	1.554414	2.863748
570	-371.7412	-540.1443	168.4031	1.023343	3.591741
576	-365.0081	-534.0645	169.0564	1.605882	2.859893
582	-378.7208	-548.4416	169.7208	1.485693	2.52563
588	-377.2786	-546.2322	168.9536	1.753588	2.832669
594	-380.2679	-548.0445	167.7767	1.561506	3.642947
600	-383.5646	-551.9773	168.4127	1.561506	3.271124
606	-378.631	-547.4359	168.8049	1.261485	3.216607
612	-369.9762	-537.7025	167.7264	1.430164	3.747995
618	-377.2405	-544.6228	167.3823	1.684452	3.799709
624	-372.1057	-540.822	168.7162	1.27701	3.259866
630	-370.8902	-538.0144	167.1243	1.27701	4.180169
636	-367.2467	-536.5079	169.2612	1.805755	2.612244
642	-372.3293	-542.2219	169.8926	1.189712	2.6028
648	-373.619	-543.4114	169.7924	1.521296	2.458591
654	-389.7186	-557.9577	168.2392	1.227065	3.568621
660	-378.9944	-547.7574	168.763	1.10897	3.331333
666	-373.4051	-543.4537	170.0486	1.273442	2.453339
672	-382.6807	-551.2339	168.5532	1.579742	3.177155
678	-369.3463	-538.2993	168.953	1.379136	3.058554
684	-372.2786	-541.2657	168.987	1.566225	2.925786
690	-373.5456	-544.0156	170.47	1.193545	2.236261
696	-380.2603	-549.9724	169.712	1.283462	2.656369
702	-376.3618	-545.465	169.1032	1.480901	2.907181
708	-367.5312	-537.6682	170.137	1.187966	2.451518
714	-369.2252	-538.85	169.6249	1.187966	2.768352
720	-374.7106	-544.2116	169.501	1.31181	2.768352
726	-367.9873	-537.5997	169.6124	1.200414	2.768352
732	-383.8037	-551.3615	167.5578	1.508659	3.799909
738	-378.4864	-547.3605	168.8741	1.557328	2.999055
744	-379.1943	-548.6143	169.42	0.8124696	3.11802
750	-375.1885	-544.3136	169.1252	1.165209	3.083485
756	-369.7068	-538.7146	169.0078	1.138921	3.169013
762	-363.1375	-532.6594	169.5218	1.273408	2.779089
768	-366.7785	-536.9524	170.1739	1.311509	2.350184
774	-364.5735	-533.9544	169.3808	1.669089	2.622796
780	-361.0007	-531.1385	170.1378	1.080596	2.518223
786	-359.31	-530.283	170.973	1.048893	2.001713
792	-371.6074	-542.0083	170.401	1.07503	2.356169
798	-376.4292	-546.5504	170.1212	1.35482	2.356169
804	-366.1029	-535.4889	169.386	1.217486	2.895502
810	-379.8136	-550.272	170.4584	1.207364	2.234842
816	-378.6864	-546.5728	167.8864	1.449947	3.64402
822	-376.4062	-544.2308	167.8247	1.407519	3.704291
828	-373.3007	-540.9902	167.6895	1.689683	3.619171
834	-376.5357	-545.7314	169.1958	1.689683	2.723965
840	-374.2992	-543.9936	169.6944	1.191022	2.723965
846	-367.6323	-534.6511	167.0188	1.794882	3.945054
852	-366.4849	-534.5566	168.0717	1.718092	3.379621
858	-362.9496	-533.208	170.2584	1.185782	2.376318
864	-357.972	-527.9277	169.9557	1.221229	2.544063
870	-366.3219	-534.145	167.8231	1.221229	3.812653
876	-370.3548	-540.3557	170.001	1.196531	2.531257
882	-369.0349	-537.3107	168.2758	1.681601	3.281023
888	-363.3562	-530.9781	167.6219	1.66659	3.671751
894	-365.7339	-531.9493	166.2153	1.66659	4.473805
900	-360.0833	-529.6877	169.6044	1.372583	2.667802
906	-355.3697	-525.2388	169.8691	1.107814	2.667802
912	-362.545	-531.8682	169.3232	1.420537	2.810435
918	-359.7179	-528.1153	168.3974	1.420537	3.36311
924	-358.5952	-528.1231	169.5279	1.434549	2.676729
930	-365.1489	-531.8664	166.7174	1.825184	4.099807
936	-369.3762	-537.1802	167.804	1.301798	3.777264
942	-366.0612	-534.8038	168.7425	1.407155	3.167215
948	-383.8515	-548.6622	164.8106	1.565779	5.312461
954	-379.5132	-548.9344	169.4212	1.071917	2.962033
960	-373.0651	-541.8686	168.8035	1.435022	3.114393
966	-369.5007	-538.0876	168.5869	1.392594	3.267969
972	-375.3016	-543.8396	168.538	1.165736	3.430053
978	-380.9973	-550.0577	169.0604	1.230257	3.083301
984	-385.7776	-555.7366	169.959	0.9627551	2.701685
990	-382.6769	-552.4834	169.8065	1.291675	2.59297
996	-372.3808	-541.7856	169.4048	1.601096	2.649971
1002	-368.5295	-538.2785	169.749	1.573662	2.452964
1008	-375.9143	-545.6326	169.7183	1.384092	2.59034
1014	-370.3949	-540.769	170.374	1.475382	2.115604
1020	-362.0837	-531.5807	169.4969	1.470073	2.6739
1026	-373.7034	-542.115	168.4116	1.532527	3.28882
1032	-369.7293	-537.9597	168.2304	1.682924	3.306972
1038	-367.9112	-537.4598	169.5486	1.301751	2.745432
1044	-364.1723	-534.4355	170.2632	1.073908	2.443885
1050	-361.467	-531.5742	170.1071	1.229964	2.443885
1056	-368.1806	-538.1164	169.9359	1.401225	2.443885
1062	-378.6357	-548.2103	169.5746	1.160423	2.815763
1068	-373.522	-544.0871	170.5651	0.988492	2.306794
1074	-375.2006	-545.1439	169.9433	1.428491	2.422067
1080	-375.4804	-544.5266	169.0462	1.263317	3.072061
1086	-368.6444	-538.5961	169.9517	1.365942	2.4561
1092	-368.2019	-538.4333	170.2315	0.9128391	2.564334
1098	-364.8849	-533.594	168.7091	1.453873	3.159349
1104	-377.3022	-547.8565	170.5542	1.199806	2.177793
1110	-375.9408	-544.5855	168.6447	1.033712	3.444877
1116	-378.4681	-549.0984	170.6303	0.9381946	2.29723
1122	-386.5151	-555.9555	169.4404	1.51613	2.680355
1128	-380.3243	-549.2065	168.8821	1.376897	3.102173
1134	-382.3309	-553.3746	171.0437	1.376897	1.729161
1140	-383.9558	-552.7771	168.8213	1.122029	3.289315
1146	-376.0661	-543.0088	166.9428	1.698475	4.043584
1152	-370.3705	-537.6288	167.2583	1.698475	3.862944
1158	-368.1659	-537.3925	169.2266	1.357165	2.907409
1164	-372.1203	-543.3523	171.232	1.091054	1.797255
1170	-373.7952	-543.8726	170.0774	1.166796	2.502104
1176	-380.0314	-547.3094	167.278	1.601052	3.907573
1182	-375.313	-543.8776	168.5646	1.609429	3.152789
1188	-383.0309	-551.5742	168.5433	1.52757	3.21398
1194	-384.8121	-554.9618	170.1497	1.5297	2.226059
1200	-395.6702	-563.8397	168.1696	1.043857	3.715129
1206	-385.4489	-555.3602	169.9113	1.26104	2.546927
1212	-390.605	-556.2228	165.6179	1.835842	4.714071
1218	-395.4194	-564.1082	168.6888	1.116785	3.370335
1224	-383.2597	-552.7314	169.4718	1.238827	2.83059
1230	-387.0966	-555.1434	168.0468	1.33645	3.616827
1236	-378.9696	-546.7953	167.8257	1.553354	3.61924
1242	-386.8125	-554.7468	167.9343	1.444807	3.61924
1248	-375.3016	-544.8349	169.5333	1.444807	2.667069
1254	-377.2527	-546.4252	169.1725	1.48807	2.860932
1260	-367.926	-538.2621	170.3361	1.208605	2.312444
1266	-383.777	-552.8286	169.0516	1.030228	3.207457
1272	-371.4854	-538.6967	167.2113	1.552362	3.973655
1278	-365.9994	-536.2672	170.2678	1.170419	2.380082
1284	-370.4777	-539.4101	168.9324	1.329485	3.10049
1290	-368.2541	-536.5471	168.293	1.291368	3.499792
1296	-367.748	-535.2646	167.5166	1.761712	3.677594
1302	-381.0343	-546.1372	165.1029	1.823133	5.008165
1308	-373.4631	-541.9753	168.5122	1.478617	3.261308
1314	-377.2769	-545.9289	168.652	1.708245	3.041715
1320	-365.0784	-533.3992	168.3208	1.206483	3.533083
1326	-367.946	-535.9289	167.9828	1.544453	3.533083
1332	-375.6297	-545.5155	169.8858	1.316346	2.528382
1338	-363.8331	-533.079	169.2459	1.27045	2.948025
1344	-356.5929	-525.7228	169.1299	1.27045	3.017703
1350	-360.447	-528.0496	167.6026	1.289878	3.899853
1356	-371.6812	-542.0776	170.3964	1.254116	2.24468
1362	-366.7025	-534.9289	168.2264	1.154964	3.617909
1368	-364.896	-532.5948	167.6989	1.359918	3.804326
1374	-368.549	-537.1641	168.615	1.46591	3.207998
1380	-362.3685	-529.1387	166.7702	1.574583	4.212257
1386	-354.0785	-523.6473	169.5688	1.274344	2.749827
1392	-346.2662	-514.5165	168.2502	1.38455	3.470391
1398	-360.3101	-527.9958	167.6857	1.416863	3.779111
1404	-367.2875	-536.1674	168.8799	1.494947	3.033017
1410	-372.1999	-541.2354	169.0354	1.339381	3.033017
1416	-369.3799	-539.3567	169.9769	1.339381	2.45699
1422	-375.2974	-543.6852	168.3878	1.566476	3.282882
1428	-388.4831	-557.6813	169.1982	1.513364	2.829976
1434	-372.7911	-539.9398	167.1487	1.474036	4.054159
1440	-370.771	-539.7589	168.9879	1.342608	3.059523
1446	-371.6852	-542.322	170.6368	1.03975	2.227895
1452	-366.0128	-537.5532	171.5404	1.164116	1.524112
1458	-364.6237	-535.6949	171.0712	1.221823	1.818025
1464	-358.9565	-528.1154	169.1589	1.576638	2.815442
1470	-366.097	-535.5406	169.4436	1.229124	2.853543
1476	-363.8952	-532.9202	169.025	1.473343	2.958898
1482	-367.1429	-537.307	170.1641	1.225879	2.410597
1488	-364.7442	-532.5291	167.7849	1.584181	3.625018
1494	-370.8693	-541.0764	170.2071	1.265168	2.358499
1500	-380.466	-552.1108	171.6447	1.265168	1.367017
1506	-372.4229	-542.8172	170.3943	1.408122	2.146272
1512	-369.0482	-537.8486	168.8004	1.258111	3.221262
1518	-370.8582	-540.0637	169.2054	1.167856	3.033919
1524	-372.5532	-542.0148	169.4616	1.114291	2.912158
1530	-369.2194	-538.9487	169.7294	1.282394	2.646351
1536	-380.1683	-549.92	169.7517	1.499794	2.497524
1542	-377.4533	-547.0657	169.6123	1.499794	2.584304
1548	-381.5012	-551.5012	170	1.118096	2.580578
1554	-378.3457	-548.4538	170.1081	0.9126965	2.640803
1560	-385.7319	-556.006	170.2742	1.040963	2.457696
1566	-384.7375	-553.8729	169.1354	1.552074	2.844627
1572	-391.775	-562.6391	170.8641	0.9784589	2.120122
1578	-390.9157	-558.9903	168.0745	1.8897	3.276987
1584	-376.3338	-545.3443	169.0105	1.757968	2.79542
1590	-377.3307	-547.5234	170.1927	0.9645486	2.556267
1596	-378.8778	-547.8529	168.9751	1.349509	3.063031
1602	-366.2598	-533.8779	167.6181	1.69781	3.655846
1608	-372.9008	-540.9377	168.0369	1.69781	3.411936
1614	-379.1051	-548.2429	169.1378	1.47474	2.890015
1620	-376.5179	-545.8028	169.2849	1.327613	2.890015
1626	-368.9698	-538.233	169.2632	1.349298	2.890015
1632	-384.3931	-553.6309	169.2378	1.608662	2.747813
1638	-389.6571	-558.1728	168.5157	1.132112	3.462757
1644	-378.5703	-548.9268	170.3564	1.292574	2.245621
1650	-370.1603	-540.0761	169.9158	0.9499961	2.735985
1656	-378.4498	-546.9558	168.5061	1.607558	3.188633
1662	-376.9388	-547.194	170.2551	1.402175	2.240281
1668	-378.6491	-547.5186	168.8694	1.629117	2.958741
1674	-380.0262	-549.9854	169.9592	0.8744866	2.755624
1680	-381.3228	-550.6009	169.2781	1.167	2.990886
1686	-379.1409	-548.2601	169.1192	1.325905	2.990886
1692	-376.3915	-545.9684	169.5769	1.325905	2.713325
1698	-374.9072	-544.568	169.6608	1.241991	2.713325
1704	-387.8494	-559.0093	171.1598	1.172806	1.790587
1710	-371.3919	-542.2201	170.8282	1.062029	2.088823
1716	-376.2918	-546.8053	170.5135	1.056579	2.296254
1722	-368.6743	-539.1216	170.4473	1.122742	2.296254
1728	-377.1403	-546.7493	169.6089	1.472519	2.603298
1734	-382.8945	-552.4378	169.5433	1.279282	2.762406
1740	-379.4941	-549.3968	169.9028	1.027561	2.696452
1746	-381.5325	-551.0674	169.5349	1.305025	2.75183
1752	-372.9619	-542.7812	169.8193	1.235112	2.620037
1758	-365.1684	-532.6869	167.5185	1.566189	3.789404
1764	-358.9103	-528.5598	169.6495	1.566189	2.519914
1770	-362.6126	-531.6609	169.0483	1.268001	3.068027
1776	-370.8295	-538.8391	168.0097	1.356409	3.626785
1782	-371.9013	-541.2441	169.3428	1.273919	2.88747
1788	-366.9753	-537.3703	170.395	1.312157	2.208121
1794	-372.5268	-543.2587	170.7319	0.9748978	2.208355
1800	-377.8092	-548.5577	170.7485	1.375838	1.93301
1806	-377.0034	-546.724	169.7206	1.312525	2.63318
1812	-360.7133	-531.3766	170.6633	1.01888	2.224263
1818	-361.6964	-532.0368	170.3403	1.087253	2.386826
1824	-372.3829	-541.9328	169.5499	1.038562	2.904541
1830	-381.9483	-546.9358	164.9876	1.481617	5.26124
1836	-363.9301	-531.1604	167.2303	1.481617	4.003219
1842	-363.4	-530.9887	167.5887	1.819015	3.602638
1848	-368.5612	-535.2901	166.7289	1.656486	4.189214
1854	-372.671	-541.5442	168.8731	1.581984	2.984866
1860	-380.6734	-546.277	165.6036	1.581984	4.863777
1866	-379.4809	-545.2834	165.8026	1.632099	4.724716
1872	-385.8657	-553.3849	167.5193	0.9658621	4.132522
1878	-370.0218	-539.5361	169.5143	1.16636	2.848744
1884	-377.1133	-545.2527	168.1394	1.582193	3.419629
1890	-372.7388	-541.5072	168.7684	1.556378	3.062913
1896	-366.7112	-536.7674	170.0562	1.265512	2.453546
1902	-368.8145	-539.1879	170.3735	1.141274	2.331521
1908	-383.1276	-553.0491	169.9215	1.141274	2.614886
1914	-370.7098	-541.4961	170.7863	1.007825	2.151734
1920	-366.6889	-536.9667	170.2778	1.509265	2.156327
1926	-371.6286	-541.2894	169.6608	1.398921	2.616718
1932	-388.3039	-557.1998	168.8959	1.253197	3.167606
1938	-389.7724	-558.5063	168.7339	1.415174	3.167606
1944	-388.4378	-556.8102	168.3724	1.395081	3.392705
1950	-376.6201	-546.1991	169.579	1.540637	2.57964
1956	-380.8975	-549.6005	168.703	1.517597	3.125066
1962	-373.3811	-542.0841	168.703	1.517597	3.125066
1968	-370.236	-540.1071	169.8712	1.272924	2.564465
1974	-382.9346	-552.2271	169.2926	1.14963	2.992614
1980	-376.9344	-545.6506	168.7161	1.421664	3.17428
1986	-368.4694	-537.5185	169.0491	1.270393	3.066102
1992	-370.0976	-538.9463	168.8487	1.455483	3.075251
1998	-370.386	-538.2742	167.8882	1.396512	3.673924
2004	-372.0674	-539.4731	167.4057	1.603489	3.832859
2010	-369.9558	-538.5776	168.6218	1.578663	3.13706
2016	-375.2931	-544.478	169.1849	1.021871	3.133305
2022	-367.0526	-536.6936	169.641	1.411319	2.621329
2028	-362.4223	-532.5638	170.1415	1.086516	2.512238
2034	-370.1287	-540.2658	170.1371	1.090857	2.512238
2040	-362.1386	-532.6026	170.464	1.055542	2.32849
2046	-363.7297	-534.5768	170.8472	0.9525669	2.148043
2052	-364.5264	-534.7254	170.199	1.085526	2.4769
2058	-369.8846	-539.7721	169.8875	1.381707	2.486485
2064	-375.4468	-541.5447	166.098	1.950602	4.379874
2070	-382.6333	-553.4008	170.7676	1.126405	2.086373
2076	-377.0054	-547.6288	170.6234	1.11788	2.186062
2082	-374.6315	-543.957	169.3254	1.25185	2.911314
2088	-370.2639	-540.738	170.4741	1.146284	2.264011
2094	-365.3441	-534.32	168.9759	1.592327	2.916765
2100	-372.0185	-542.006	169.9875	1.467266	2.369607
2106	-375.0181	-544.0411	169.023	1.805095	2.75905
2112	-378.7816	-549.2399	170.4582	1.433017	2.088171
2118	-378.5361	-546.1074	167.5713	1.608953	3.734291
2124	-376.4216	-544.5783	168.1567	1.685578	3.348818
2130	-369.7664	-536.7404	166.9739	1.352278	4.222783
2136	-375.9958	-545.4989	169.503	1.141132	2.870878
2142	-392.8376	-561.11	168.2724	1.210287	3.559066
2148	-392.3809	-561.3994	169.0184	1.122948	3.172147
2154	-380.9673	-551.6139	170.6466	0.9958752	2.249822
2160	-375.3245	-544.541	169.2165	1.107068	3.063673
2166	-376.7624	-545.2315	168.4691	1.407343	3.328715
2172	-390.1953	-558.8655	168.6702	1.407343	3.210002
2178	-386.6932	-555.588	168.8948	1.418801	3.069639
2184	-380.961	-550.0149	169.0538	1.418801	2.974335
2190	-375.8994	-545.0607	169.1613	1.291001	2.98657
2196	-378.2608	-548.5755	170.3147	1.118812	2.383077
2202	-364.1578	-534.2747	170.1169	1.353314	2.359836
2208	-363.0089	-533.2791	170.2702	1.376358	2.247215
2214	-373.7301	-543.5052	169.7751	1.224878	2.653618
2220	-385.751	-555.4005	169.6496	1.088574	2.813857
2226	-377.4627	-547.9053	170.4426	1.259574	2.211347
2232	-378.5996	-548.1244	169.5248	1.295079	2.764053
2238	-378.5891	-546.8527	168.2636	1.654085	3.304417
2244	-399.1438	-566.2703	167.1266	1.352671	4.13588
2250	-395.6284	-562.8273	167.1989	1.868245	3.799506
2256	-386.4953	-553.4818	166.9865	2.080611	3.799506
2262	-372.7769	-539.6579	166.8811	1.766128	4.040199
2268	-376.3482	-546.2967	169.9485	1.19252	2.566364
2274	-383.399	-553.2121	169.8131	1.300547	2.583356
2280	-367.4737	-536.5974	169.1237	1.152057	3.092233
2286	-379.9934	-548.8654	168.872	1.730729	2.895921
2292	-373.1619	-543.0746	169.9127	1.144984	2.617976
2298	-370.5559	-541.356	170.8	1.277805	1.964283
2304	-378.5043	-548.3857	169.8814	1.242044	2.577276
2310	-385.1394	-554.9306	169.7912	1.242044	2.633094
2316	-380.9057	-549.4778	168.5721	1.314879	3.322537
2322	-380.4784	-546.1469	165.6685	1.543052	4.849256
2328	-379.7683	-546.5095	166.7412	1.46088	4.29308
2334	-381.7659	-550.7876	169.0217	1.210217	3.118318
2340	-380.5755	-550.2384	169.6629	1.189829	2.743999
2346	-373.0741	-542.8447	169.7706	1.037935	2.770976
2352	-379.3351	-548.8529	169.5179	1.680194	2.530907
2358	-377.5468	-545.7367	168.1899	1.289889	3.560754
2364	-368.9073	-538.2711	169.3638	1.622939	2.661749
2370	-366.8136	-534.2707	167.4572	1.622939	3.792044
2376	-366.553	-534.2792	167.7262	1.482523	3.717861
2382	-365.2013	-534.7227	169.5214	1.251686	2.792571
2388	-367.419	-536.7627	169.3437	1.208266	2.926548
2394	-367.1629	-536.4192	169.2563	1.292506	2.928476
2400	-365.4161	-533.9463	168.5303	1.461957	3.260453
2406	-379.377	-547.9767	168.5998	1.392462	3.260453
2412	-375.2567	-543.8565	168.5998	1.392462	3.260453
2418	-395.1378	-566.2002	171.0624	0.8683265	2.062178
2424	-384.4683	-554.1376	169.6693	0.9030179	2.914316
2430	-374.278	-543.3577	169.0797	1.887382	2.673889
2436	-380.4773	-550.9154	170.4381	1.131592	2.296491
2442	-371.8098	-540.6195	168.8097	1.131592	3.290532
2448	-381.3577	-549.9268	168.5691	1.372157	3.290532
2454	-388.4724	-554.6308	166.1583	1.606001	4.539928
2460	-369.5699	-538.7075	169.1376	1.881951	2.64156
2466	-354.7312	-524.3588	169.6276	1.624636	2.497078
2472	-362.4991	-532.1123	169.6132	1.661433	2.483053
2478	-363.0786	-532.7014	169.6228	1.169475	2.780899
2484	-364.7662	-534.8376	170.0714	1.204209	2.482475
2490	-378.1363	-548.5375	170.4012	1.096805	2.342184
2496	-377.0601	-546.5442	169.4841	1.485866	2.672099
2502	-386.6065	-554.2918	167.6853	1.511605	3.724698
2508	-389.0186	-557.485	168.4664	1.711931	3.150193
2514	-384.0708	-553.1	169.0292	1.383452	3.010368
2520	-387.6109	-554.811	167.2002	1.756601	3.862979
2526	-402.13	-570.6305	168.5005	1.340336	3.349681
2532	-377.1031	-546.3137	169.2106	1.507263	2.826186
2538	-384.6526	-553.758	169.1054	1.152642	3.102784
2544	-387.5112	-556.1562	168.645	1.330204	3.270522
2550	-383.5466	-550.9948	167.4482	1.86484	3.657495
2556	-373.1881	-542.7076	169.5195	1.546134	2.613114
2562	-385.3556	-554.3143	168.9587	1.847756	2.772261
2568	-372.0021	-538.6688	166.6668	1.747768	4.172653
2574	-371.1361	-539.6843	168.5482	1.773547	3.064763
2580	-370.526	-539.8383	169.3123	1.219007	2.939039
2586	-361.7787	-531.6266	169.848	1.497761	2.438444
2592	-385.1416	-553.5793	168.4377	1.467398	3.311833
2598	-369.7761	-538.1044	168.3284	1.4063	3.411951
2604	-367.5915	-536.3095	168.7181	1.4063	3.182251
2610	-371.5271	-540.4871	168.96	1.239591	3.137542
2616	-376.3837	-544.2054	167.8217	1.490278	3.65811
2622	-369.8372	-538.0184	168.1812	1.490278	3.448945
2628	-372.9107	-538.6569	165.7462	1.610675	4.768208
2634	-370.4736	-539.1594	168.6858	1.635414	3.06505
2640	-373.4096	-541.0006	167.591	1.26272	3.922118
2646	-370.6926	-538.0712	167.3786	1.545963	3.881494
2652	-364.873	-534.4063	169.5332	1.370107	2.712995
2658	-366.1873	-536.1153	169.9279	1.373515	2.466287
2664	-374.0879	-544.1244	170.0365	1.1207	2.5563
2670	-376.3198	-547.1726	170.8528	1.402671	1.843825
2676	-375.5141	-546.6465	171.1324	1.118829	1.846759
2682	-364.0463	-534.6364	170.5901	1.369939	2.042772
2688	-368.3966	-538.1969	169.8004	1.369939	2.548165
2694	-362.2023	-529.8542	167.6519	1.910191	3.512799
2700	-362.9764	-531.5594	168.5831	1.606985	3.143249
2706	-374.3701	-540.8339	166.4638	1.577666	4.38388
2712	-370.5457	-540.4543	169.9087	1.210671	2.579831
2718	-369.9529	-539.9533	170.0004	1.029513	2.635176
2724	-366.0726	-535.8752	169.8025	1.334466	2.568875
2730	-366.4862	-536.2888	169.8025	1.334466	2.568875
2736	-364.7274	-535.8987	171.1713	1.194637	1.767429
2742	-367.9957	-538.3955	170.3998	1.194637	2.28065
2748	-368.1537	-537.7663	169.6125	1.048239	2.860799
2754	-378.1995	-547.3075	169.108	1.674107	2.787106
2760	-382.5417	-550.8262	168.2845	1.429634	3.424004
2766	-372.4428	-542.0219	169.5792	1.086805	2.857655
2772	-367.136	-536.5865	169.4505	1.260637	2.830251
2778	-365.8202	-534.8679	169.0477	1.553306	2.896956
2784	-370.4359	-540.3881	169.9522	1.214146	2.550638
2790	-373.5627	-543.57	170.0073	1.195041	2.528237
2796	-374.1591	-544.0392	169.8801	1.308476	2.536813
2802	-380.0048	-549.8082	169.8034	1.045507	2.746325
2808	-383.6254	-553.4168	169.7915	1.468722	2.492104
2814	-397.127	-564.1591	167.0321	1.376576	4.175963
2820	-391.8526	-560.4338	168.5812	1.376576	3.280822
2826	-379.7962	-548.5172	168.721	1.093708	3.365023
2832	-378.3988	-546.5421	168.1433	1.50819	3.460605
2838	-370.9344	-542.2064	171.272	1.148917	1.728953
