Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4536	-546.4702	-717.0392	170.569	0.07462708	2.925662	0.3366428
4542	-541.773	-712.0633	170.2903	0.08245601	3.250041	0.417441
4548	-554.4795	-725.1522	170.6727	0.09268458	2.85906	0.4218844
4554	-560.3345	-730.1564	169.8219	0.3781087	3.423268	0.4187775
4560	-566.6568	-736.5164	169.8596	0.4999984	3.219763	0.3475424
4566	-564.5376	-734.5034	169.9658	0.3976187	3.219763	0.3520389
4572	-550.6645	-722.4489	171.7844	0.2885272	1.506899	0.6907849
4578	-543.8048	-715.2662	171.4613	0.1652576	1.982776	0.6296825
4584	-538.2592	-709.4055	171.1463	0.5027269	1.982776	0.5583083
4590	-551.7665	-723.4456	171.6791	0.101261	1.828603	0.6305848
4596	-552.2231	-724.2219	171.9988	0.1040916	1.416826	0.7842493
4602	-549.1594	-720.8978	171.7384	0.1545607	1.659773	0.7360122
4608	-550.5156	-722.34	171.8244	0.284529	1.483853	0.6660424
4614	-546.427	-715.7372	169.3102	0.6494405	3.663498	0.4183699
4620	-536.9004	-707.5466	170.6462	0.4052854	2.581038	0.5548978
4626	-542.0703	-712.7705	170.7002	0.2277895	2.70895	0.4757056
4632	-542.8953	-714.528	171.6328	0.05844266	1.888673	0.6906123
4638	-553.2695	-724.5257	171.2562	0.1418714	2.211029	0.6303724
4644	-543.1732	-715.0348	171.8616	0.06127257	1.684526	0.6343956
4650	-556.2715	-728.0769	171.8054	0.05099273	1.671056	0.7735103
4656	-561.0699	-732.8445	171.7746	0.009793183	1.716096	0.8101569
4662	-558.0371	-728.1135	170.0764	0.02247122	3.530686	0.4372787
4668	-555.2037	-726.88	171.6764	0.05154563	1.842238	0.7077089
4674	-553.0714	-724.8618	171.7904	0.004600959	1.794121	0.6733105
4680	-546.8313	-718.4746	171.6433	0.004616342	1.956442	0.6414825
4686	-550.6872	-722.6178	171.9307	0.004954665	1.656804	0.6668167
4692	-557.9104	-730.0636	172.1531	0.01477756	1.414442	0.6861227
4698	-546.682	-718.8683	172.1863	0.02420605	1.364629	0.6990278
4704	-555.7052	-726.4295	170.7243	0.05636375	2.843403	0.4208551
4710	-555.6184	-727.5148	171.8964	0.1080077	1.600585	0.6400525
4716	-553.8079	-725.3928	171.5849	0.2657222	1.600585	0.8710011
4722	-545.5334	-717.1082	171.5747	0.09663127	1.9287	0.6509106
4728	-544.4944	-716.0163	171.5219	0.2784095	1.799236	0.6521262
4734	-546.0488	-717.5004	171.4516	0.3115928	1.82961	0.6659715
4740	-547.4929	-717.8244	170.3315	0.1907364	3.053953	0.3440564
4746	-554.1417	-725.0431	170.9014	0.3515868	2.377841	0.4421188
4752	-549.0131	-721.1466	172.1335	0.09262046	1.399459	0.5834845
4758	-543.5503	-714.3949	170.8446	0.1137366	2.67847	0.4750658
4764	-546.1717	-716.3038	170.1321	0.4065367	3.093369	0.4465639
4770	-570.4712	-741.1388	170.6676	0.1410113	2.824958	0.5491926
4776	-570.7988	-742.3324	171.5335	0.3544096	1.743017	0.5622393
4782	-554.1027	-725.1045	171.0018	0.611634	2.019738	0.5515596
4788	-553.0601	-723.8913	170.8312	0.7857618	2.019738	0.4735366
4794	-551.5541	-721.8781	170.3239	0.7773911	2.536502	0.4876723
4800	-539.7145	-710.4138	170.6992	0.775332	2.16328	0.4876723
4806	-545.1573	-714.8842	169.7269	0.8715989	3.022648	0.4134105
4812	-548.3581	-718.7769	170.4188	0.5703887	2.643063	0.4477543
4818	-549.1864	-719.7649	170.5785	0.9363817	2.117423	0.4477543
4824	-546.0349	-715.3138	169.2788	1.108943	3.147561	0.3061756
4830	-540.4316	-710.2206	169.789	0.9236299	2.840352	0.3209968
4836	-545.7302	-716.1926	170.4624	0.3320197	2.830636	0.4233892
4842	-548.8722	-719.2415	170.3693	0.8245591	2.436518	0.4402383
4848	-543.4546	-713.763	170.3084	0.9650319	2.307613	0.3494832
4854	-546.1518	-716.6336	170.4818	0.6423111	2.506888	0.4424403
4860	-552.4798	-723.3856	170.9058	0.2157477	2.506888	0.5728805
4866	-551.9018	-722.8369	170.9351	0.1054126	2.585925	0.5803821
4872	-556.4433	-725.9419	169.4986	0.1999258	3.862815	0.3288096
4878	-546.7942	-717.9611	171.1669	0.3212953	2.142699	0.442206
4884	-544.7941	-716.1938	171.3997	0.7371768	1.481606	0.6057567
4890	-561.4116	-732.0209	170.6093	0.7681553	2.240452	0.6073074
4896	-571.8156	-742.241	170.4254	1.338636	1.870662	0.5426941
4902	-572.8177	-742.6476	169.8299	1.850823	1.932601	0.6198552
4908	-570.9428	-741.6908	170.748	0.8599836	2.029449	0.4815935
4914	-567.4806	-736.4391	168.9584	0.488041	4.191495	0.4904705
4920	-558.281	-727.8122	169.5312	0.7859572	3.21961	0.3073445
4926	-544.8734	-715.484	170.6106	0.7044051	2.311476	0.4274098
4932	-552.1344	-723.133	170.9985	0.9404503	1.694659	0.5490299
4938	-553.7533	-724.644	170.8907	0.9621589	1.77387	0.5793564
4944	-547.119	-718.4462	171.3272	0.1912178	2.119401	0.487614
4950	-549.2634	-719.8052	170.5418	0.05785496	3.008543	0.3873978
4956	-548.412	-719.8916	171.4796	0.1416856	1.968892	0.6711882
4962	-541.8678	-713.7914	171.9236	0.07781268	1.633264	0.54294
4968	-542.7012	-714.2861	171.5849	0.1821392	1.801737	0.7099844
4974	-540.4591	-712.1645	171.7054	0.1083577	1.576863	0.9386627
4980	-532.0436	-703.6683	171.6247	0.1789585	1.832435	0.532899
4986	-535.3896	-706.3408	170.9513	0.2313117	2.453867	0.4716323
4992	-546.7389	-718.3448	171.6059	0.1265011	1.900245	0.5541259
4998	-550.5024	-721.8749	171.3725	0.09083136	2.173008	0.5306089
5004	-551.3652	-722.7895	171.4243	0.09939486	2.105841	0.5684993
5010	-556.1898	-726.0583	169.8685	0.1330125	3.614911	0.4029358
5016	-547.4672	-717.0283	169.5611	0.4404554	3.614911	0.4029358
5022	-543.7598	-713.7349	169.9751	0.420403	3.220663	0.4024233
5028	-554.0951	-723.8412	169.7461	0.4284928	3.443354	0.4061345
5034	-565.6637	-735.8274	170.1636	0.5701085	2.886733	0.4118084
5040	-549.9163	-721.1358	171.2195	0.2980436	2.099913	0.6087541
5046	-549.8878	-720.7036	170.8158	0.7045647	2.099913	0.6005647
5052	-564.4792	-735.7856	171.3064	0.5421161	1.73312	0.6873472
5058	-574.6108	-746.2935	171.6827	0.2459173	1.438648	0.9633234
5064	-568.6093	-739.0838	170.4744	1.36502	1.696715	0.7609681
5070	-564.3946	-735.2071	170.8125	1.174604	1.642974	0.5663337
5076	-560.7996	-730.5412	169.7416	1.660755	2.209114	0.3932248
5082	-572.5074	-743.3759	170.8685	0.5577749	2.209114	0.5380743
5088	-562.8659	-734.5969	171.731	0.3313334	1.5341	0.6586283
5094	-554.4919	-725.3073	170.8154	0.2652482	2.542085	0.5930692
5100	-553.7468	-724.7349	170.988	0.6452906	1.978322	0.6241226
5106	-559.1136	-729.9765	170.863	0.7569334	2.008989	0.5709838
5112	-556.6713	-727.1985	170.5272	1.215383	1.895323	0.5100437
5118	-580.9174	-752.2632	171.3458	0.759991	1.191382	1.033554
5124	-567.6838	-736.917	169.2332	2.591697	1.521112	0.9852079
5130	-568.4639	-736.4081	167.9442	2.465651	3.186269	0.6592598
5136	-554.6854	-723.6224	168.937	2.341927	2.359167	0.497764
5142	-562.3912	-733.4309	171.0397	0.9238564	1.674584	0.497764
5148	-558.8254	-729.5088	170.6834	0.5076591	2.444161	0.5392965
5154	-559.0728	-729.2519	170.179	0.8139323	2.624569	0.4052284
5160	-545.9177	-716.665	170.7473	0.4042554	2.48466	0.4696736
5166	-550.7053	-721.8392	171.1339	0.3212794	2.182998	0.4982572
5172	-555.8687	-727.1514	171.2827	0.1626687	2.182998	0.5732849
5178	-546.8846	-718.037	171.1524	0.08327742	2.402449	0.5047922
5184	-552.7921	-723.5738	170.7818	0.2676261	2.588676	0.5047922
5190	-553.1148	-724.5455	171.4307	0.2663617	1.941088	0.4976201
5196	-552.3393	-723.4071	171.0678	0.2491877	2.320581	0.517206
5202	-537.2438	-707.8122	170.5684	0.153388	2.916376	0.5009554
5208	-542.2564	-713.1593	170.9029	0.3221328	2.412548	0.4838458
5214	-550.7317	-721.7294	170.9978	0.2272232	2.412548	0.4830027
5220	-566.174	-736.5969	170.423	0.3638977	2.814336	0.3761089
5226	-559.9436	-730.8182	170.8746	0.2791599	2.48431	0.4933932
5232	-570.4392	-740.561	170.1218	0.3930649	3.121416	0.4700496
5238	-552.9627	-722.2645	169.3018	0.4897358	3.829717	0.4136685
5244	-555.466	-725.9461	170.4801	0.3762463	2.781613	0.5081735
5250	-556.0197	-725.9124	169.8927	0.4097548	3.316255	0.4079198
5256	-564.7053	-734.8287	170.1234	0.4716767	3.02848	0.4192927
5262	-559.8199	-730.225	170.4051	0.2043649	3.02848	0.5099454
5268	-558.7594	-728.5001	169.7407	0.8291993	3.02848	0.3719643
5274	-555.8357	-726.047	170.2113	0.7662067	2.657108	0.4593107
5280	-556.3077	-726.6357	170.328	0.6479422	2.662184	0.4983671
5286	-549.6583	-719.3771	169.7188	0.8374824	3.005499	0.3291861
5292	-543.1476	-712.1439	168.9963	0.3136206	4.252206	0.3295453
5298	-544.5834	-713.4542	168.8708	0.238427	4.402218	0.2886286
5304	-553.7195	-723.0991	169.3795	1.689901	2.542552	0.3942237
5310	-560.5162	-731.0858	170.5696	0.2946746	2.769575	0.5475028
5316	-551.4697	-722.0975	170.6278	0.3933694	2.616769	0.4896215
5322	-550.4147	-721.5651	171.1504	0.5865604	1.899967	0.5246558
5328	-556.8094	-727.7584	170.949	0.109607	2.578335	0.5246558
5334	-565.4247	-736.9627	171.538	0.02183635	2.032423	0.6671293
5340	-553.6557	-724.4932	170.8375	0.02887098	2.771752	0.5003855
5346	-551.1884	-721.9951	170.8067	0.05778354	2.771752	0.4696933
5352	-553.5688	-724.196	170.6273	0.1725779	2.837749	0.4838289
5358	-557.522	-728.8896	171.3676	0.2722811	1.993965	0.5474883
5364	-553.9961	-725.2779	171.2818	0.3464258	2.004384	0.5542697
5370	-555.1986	-726.4138	171.2152	0.1030424	2.317711	0.5335336
5376	-545.5179	-717.2946	171.7767	0.264769	1.576969	0.6059363
5382	-541.6761	-713.4303	171.7541	0.2691782	1.576969	0.6504938
5388	-554.938	-726.1997	171.2617	0.5139477	1.741745	0.787444
5394	-543.8424	-714.9244	171.082	0.358014	2.191021	0.4427479
5400	-553.445	-724.8613	171.4162	0.1683267	2.015048	0.6519178
5406	-550.5088	-721.7264	171.2177	0.3956672	2.015048	0.4333704
5412	-542.668	-713.21	170.542	0.3876271	2.698813	0.5729138
5418	-545.1097	-716.1767	171.0671	0.351243	2.218276	0.4728679
5424	-548.2596	-718.8735	170.6139	0.8117361	2.210956	0.4728679
5430	-553.1692	-723.4829	170.3137	0.7853926	2.53653	0.4653377
5436	-557.766	-727.8833	170.1173	0.6536752	2.85085	0.415052
5442	-550.6762	-719.4305	168.7543	1.52921	3.174154	0.2564943
5448	-543.2249	-712.8105	169.5856	0.764628	3.25832	0.3880054
5454	-553.0846	-721.9339	168.8492	0.8640302	3.858409	0.3391327
5460	-552.819	-722.5752	169.7561	0.3982865	3.475264	0.437811
5466	-553.3926	-724.8187	171.4262	0.2928515	1.908947	0.5747834
5472	-561.4384	-729.2151	167.7767	0.05227307	5.567286	0.2277229
5478	-553.7199	-722.0003	168.2804	0.04447256	5.172992	0.2796828
5484	-548.6449	-719.0364	170.3915	0.05469728	3.186505	0.553989
5490	-557.8705	-728.437	170.5665	0.01241905	3.058674	0.4836586
5496	-552.3539	-720.8238	168.4699	0.04058999	5.022733	0.3045052
5502	-553.3467	-724.1802	170.8335	0.09894069	2.684616	0.4043042
5508	-550.7957	-721.4794	170.6837	0.104153	2.74268	0.3024541
5514	-553.0494	-723.1771	170.1277	0.1129111	3.385206	0.4256397
5520	-558.9328	-729.8095	170.8767	0.1215544	2.638099	0.4708119
5526	-544.3128	-714.9315	170.6187	0.30786	2.710498	0.4772068
5532	-540.0013	-710.5367	170.5354	0.2283727	2.852925	0.4035564
5538	-549.6058	-720.2049	170.5991	0.5649532	2.471751	0.534651
5544	-556.3694	-727.3094	170.94	0.4038041	2.285996	0.5673396
5550	-561.0572	-731.8587	170.8015	0.7386073	2.098075	0.5012555
5556	-557.0998	-727.9867	170.8869	0.4028151	2.333726	0.590676
5562	-557.487	-728.2396	170.7525	0.5058634	2.379312	0.5148801
5568	-550.0519	-720.3413	170.2894	0.7847918	2.528808	0.3788466
5574	-547.939	-718.1128	170.1738	0.7113992	2.717744	0.3788466
5580	-541.9393	-712.1741	170.2348	0.3468007	3.041545	0.4182913
5586	-543.3088	-713.955	170.6462	0.3923019	2.599043	0.4827312
5592	-543.9535	-714.7534	170.7999	0.2389953	2.599043	0.510351
5598	-546.6276	-718.0501	171.4225	0.3401912	1.840732	0.6436481
5604	-556.1849	-727.8108	171.626	0.3485894	1.636955	0.6244092
5610	-548.7572	-720.4142	171.657	0.3967384	1.549014	0.6450235
5616	-545.2391	-716.3097	171.0705	0.319872	2.235876	0.5810329
5622	-553.2486	-724.1007	170.8521	0.3804359	2.405532	0.4946321
5628	-550.8401	-721.9975	171.1573	0.4202024	2.060224	0.5141705
5634	-548.4662	-720.0266	171.5604	0.2880661	1.786223	0.5427293
5640	-547.4147	-718.0321	170.6174	0.7781881	2.225808	0.4139655
5646	-551.4895	-721.7605	170.2709	0.6993274	2.666863	0.5227666
5652	-555.7233	-726.2387	170.5154	0.2663627	2.841312	0.4180791
5658	-573.6289	-745.405	171.7761	0.178498	1.683526	0.4956394
5664	-570.4904	-740.6911	170.2007	0.04661096	3.389535	0.4749604
5670	-578.4482	-748.8485	170.4003	0.1387001	3.099114	0.5049675
5676	-570.2587	-741.9557	171.697	0.3897959	1.506626	0.6648537
5682	-548.5369	-720.3045	171.7675	0.2822529	1.515174	0.7163854
5688	-560.4154	-730.9801	170.5647	0.2726659	2.800817	0.5010867
5694	-549.9074	-721.0803	171.1729	0.3440302	2.0813	0.6548966
5700	-551.9378	-723.5959	171.6581	0.4405891	1.515122	0.6185913
5706	-559.8671	-731.3556	171.4885	0.4640577	1.661223	0.6185913
5712	-550.719	-722.2223	171.5033	0.5013826	1.609086	0.6185913
5718	-548.6566	-719.3672	170.7107	0.6151444	2.303871	0.4377536
5724	-557.3543	-728.4918	171.1375	0.3485326	2.144147	0.5657194
5730	-551.3887	-722.2884	170.8997	0.07662815	2.660908	0.4791931
5736	-551.8477	-722.6454	170.7977	0.2209345	2.619503	0.49608
5742	-558.2182	-728.7729	170.5548	0.4638412	2.619503	0.49608
5748	-548.4654	-719.1734	170.708	0.3050868	2.619503	0.4492311
5754	-550.2884	-721.9805	171.6921	0.2866979	1.659204	0.4912189
5760	-544.8392	-713.8964	169.0571	1.030466	3.442741	0.3022875
5766	-544.2826	-712.5578	168.2752	0.3801057	4.89474	0.3183738
5772	-546.7908	-715.1184	168.3277	0.2829011	4.89474	0.2845252
5778	-548.0994	-717.2346	169.1353	0.2121415	4.157894	0.2845252
5784	-549.9695	-719.5799	169.6104	0.1992081	3.766457	0.3438437
5790	-542.4879	-714.1739	171.686	0.1603616	1.784176	0.5644014
5796	-546.8391	-718.2431	171.404	0.4205069	1.784176	0.6313205
5802	-558.7187	-729.694	170.9753	0.5828956	2.076953	0.53994
5808	-553.8636	-724.8869	171.0233	0.9720024	1.631704	0.578494
5814	-558.1566	-729.3578	171.2012	0.8440091	1.208022	1.075389
5820	-562.1087	-733.9503	171.8416	0.9453804	0.7917141	0.6927408
5826	-552.9765	-723.6589	170.6824	1.360766	1.594768	0.5095439
5832	-543.6118	-714.2252	170.6134	1.277585	1.715528	0.3845945
5838	-540.9806	-711.6776	170.697	0.1966635	2.740441	0.4564624
5844	-539.7609	-710.7423	170.9814	0.4049892	2.221224	0.633892
5850	-538.778	-708.4079	169.6298	0.4782806	3.428242	0.3069834
5856	-548.1809	-718.0644	169.8835	0.7860593	2.949374	0.4082777
5862	-555.7539	-726.7006	170.9468	0.5421828	2.128669	0.4054226
5868	-554.1123	-724.9616	170.8493	0.5421828	2.246301	0.4872195
5874	-547.0854	-717.4062	170.3208	0.1531024	3.153863	0.4315186
5880	-559.148	-729.3942	170.2462	0.2380305	3.091048	0.3430545
5886	-555.1564	-726.2515	171.0951	0.289062	2.251647	0.5348897
5892	-545.8225	-717.7447	171.9223	0.1576916	1.545234	0.4237785
5898	-538.843	-709.2394	170.3964	0.555154	2.684272	0.4665672
5904	-535.0183	-705.4265	170.4082	0.2887591	2.924753	0.4146639
5910	-545.5993	-715.4636	169.8644	0.1538212	3.603497	0.4146639
5916	-539.9685	-710.0816	170.113	0.3167903	3.202271	0.4470317
5922	-552.5119	-723.7403	171.2284	0.08497057	2.288873	0.6462109
5928	-544.8337	-715.8787	171.045	0.2020143	2.351328	0.6546108
5934	-546.4578	-716.7478	170.29	0.4369052	2.851897	0.3469072
5940	-545.3847	-716.7259	171.3412	0.2870857	1.986977	0.6146087
5946	-544.399	-716.0759	171.6769	0.380902	1.557478	0.6146087
5952	-539.3529	-710.7193	171.3665	0.1871621	2.083844	0.5185047
5958	-555.8258	-726.2735	170.4478	0.3550387	2.824197	0.4290641
5964	-544.4261	-716.1266	171.7004	0.1767637	1.752549	0.5675717
5970	-544.7518	-715.6424	170.8906	0.4137466	2.32541	0.5675717
5976	-550.5564	-719.7154	169.159	0.1572388	4.287626	0.3802662
5982	-548.8546	-719.4507	170.5961	0.1480449	2.892428	0.4728883
5988	-545.6276	-716.8697	171.2421	0.06598021	2.327204	0.4629702
5994	-542.4675	-713.6655	171.198	0.3473322	2.084906	0.5654941
6000	-551.8138	-723.485	171.6712	0.2714321	1.582383	0.7769565
6006	-560.8519	-732.0582	171.2063	0.126115	2.299459	0.5581228
6012	-545.1976	-716.3727	171.1751	0.178705	2.278034	0.5581228
6018	-552.2852	-723.1008	170.8156	0.3091015	2.512623	0.5208803
6024	-539.7061	-710.7157	171.0096	0.3194937	2.305463	0.4587929
6030	-556.2943	-727.5024	171.2081	0.1026507	2.305463	0.612012
6036	-550.9932	-721.8228	170.8295	0.0548018	2.752017	0.5305967
6042	-545.2356	-715.5202	170.2846	0.2765564	3.067864	0.4354166
6048	-552.2671	-722.4829	170.2158	0.3805247	3.039606	0.5338172
6054	-548.9961	-717.3564	168.3603	0.5993101	4.595328	0.3227838
6060	-547.8172	-717.883	170.0658	0.3272525	3.245063	0.4943415
6066	-552.697	-724.2653	171.5683	0.2659018	1.803879	0.4943415
6072	-555.3143	-726.7114	171.3972	0.1764067	2.053	0.5799132
6078	-554.8515	-725.0308	170.1793	0.3246006	3.108348	0.394714
6084	-558.4537	-728.5172	170.0635	0.5874436	2.981515	0.4484401
6090	-551.3611	-722.1992	170.8381	0.6577207	2.139924	0.4664276
6096	-554.3931	-722.8935	168.5004	2.380908	2.728045	0.6297917
6102	-554.72	-722.6929	167.9729	2.380908	3.28389	0.484654
6108	-554.8859	-722.2482	167.3622	2.409802	3.865863	0.5107884
6114	-552.7763	-719.6706	166.8943	2.409802	4.31225	0.4027848
6120	-553.0055	-719.8883	166.8828	2.409802	4.31225	0.6403922
6126	-561.2284	-727.1272	165.8988	2.671628	5.063688	0.5461188
6132	-564.2002	-727.9867	163.7865	3.408072	3.531898	2.820968
6138	-559.77	-724.8468	165.0767	3.408072	2.995854	2.353194
6144	-553.2421	-717.4599	164.2178	3.408072	3.344871	2.671586
6150	-555.6343	-719.6552	164.0209	3.408072	3.225665	2.864501
6156	-546.9536	-710.4736	163.5199	3.36756	4.432865	2.454396
6162	-545.9601	-712.1533	166.1932	3.243152	1.840337	2.481777
6168	-552.9338	-718.8443	165.9105	3.23404	1.840337	2.662929
6174	-555.4343	-720.9654	165.5311	3.23404	1.640781	3.014352
6180	-561.2296	-727.31	166.0805	3.068877	2.111779	2.491531
6186	-557.2388	-722.7461	165.5073	3.068877	1.654092	3.119326
6192	-553.4251	-720.4291	167.004	3.068877	2.102894	1.898207
6198	-553.8544	-719.1817	165.3273	3.165892	2.030455	2.943646
6204	-553.2036	-719.3347	166.1311	3.165892	2.629795	2.064747
6210	-550.043	-716.4893	166.4462	3.16976	2.384492	2.015941
6216	-546.9835	-713.6431	166.6596	3.16976	2.46702	1.815659
6222	-546.7136	-711.9056	165.192	3.16976	3.030834	2.408949
6228	-549.6663	-714.9198	165.2535	3.281292	2.128813	2.859075
6234	-550.8806	-715.6001	164.7195	3.36284	2.13301	3.128181
6240	-553.0846	-717.8529	164.7683	3.36284	3.185693	2.456595
6246	-557.0417	-720.2843	163.2426	3.36284	5.371831	2.031334
6252	-551.0706	-715.4973	164.4267	3.36284	2.588768	3.030938
6258	-557.923	-721.9397	164.0167	3.36284	3.588687	2.673136
6264	-553.0792	-717.255	164.1758	3.363767	3.462395	2.65241
6270	-545.3312	-708.9647	163.6335	3.363767	4.754462	2.179281
6276	-555.6219	-720.5137	164.8918	3.363767	1.870408	3.181291
6282	-554.8448	-725.7118	170.867	0.2529564	2.512829	0.5536852
6288	-548.8592	-719.2657	170.4065	0.7079444	2.512829	0.4298994
6294	-548.4841	-713.1967	164.7126	3.363767	3.670719	2.18228
6300	-558.5467	-728.7794	170.2327	0.8315135	2.554996	0.4090348
6306	-553.4768	-724.498	171.0211	0.7002477	1.90842	0.5673812
6312	-559.386	-730.875	171.489	0.3483294	1.776099	0.6196324
6318	-547.2227	-718.9004	171.6778	0.1458021	1.776099	0.6518086
6324	-547.1275	-718.5634	171.4359	0.4478871	1.74551	0.5693502
6330	-558.3443	-729.848	171.5037	0.5489926	1.513066	0.7150202
6336	-552.9852	-724.5467	171.5616	0.5940353	1.110439	1.063318
6342	-557.0938	-729.1516	172.0578	0.2569205	1.195817	0.7968133
6348	-543.5444	-715.5035	171.9591	0.1897277	1.340711	0.8241974
6354	-550.0212	-721.522	171.5008	0.350851	1.667238	0.7854593
6360	-541.7927	-712.9118	171.1191	0.4148322	2.09258	0.5802347
6366	-543.1232	-714.2805	171.1573	0.3412183	2.127923	0.5802347
6372	-546.0746	-717.161	171.0864	0.4151515	2.127923	0.4369743
6378	-555.794	-726.0973	170.3033	0.4723028	2.827402	0.3788995
6384	-557.0081	-727.0262	170.018	0.78093	2.827402	0.4271852
6390	-557.2715	-727.9307	170.6592	1.042422	1.932295	0.5475152
6396	-561.8019	-732.8874	171.0854	0.463474	2.089077	0.5082596
6402	-552.2327	-722.7444	170.5116	0.5224608	2.600635	0.5425787
6408	-546.6972	-716.7314	170.0342	1.572806	2.02941	0.471083
6414	-546.8912	-715.0463	168.1551	1.035013	4.110932	0.1932608
6420	-546.5828	-712.6933	166.1105	1.035013	5.958266	0.1436933
6426	-551.6712	-721.5926	169.9214	0.6559424	2.957227	0.3055791
6432	-557.5263	-727.5691	170.0428	0.6368907	2.957227	0.4761918
6438	-545.3239	-715.8457	170.5217	0.2920807	2.821662	0.4643274
6444	-551.5366	-721.4184	169.8818	0.6325349	3.115614	0.4386793
6450	-543.1056	-712.5399	169.4343	0.6709886	3.462411	0.3350275
6456	-544.9447	-714.9294	169.9848	0.6014982	3.009012	0.3675164
6462	-544.2695	-713.7592	169.4897	0.3710297	3.707985	0.3360376
6468	-550.7373	-721.0597	170.3224	0.3039729	2.93411	0.3279773
6474	-545.8724	-716.6959	170.8236	0.1068799	2.707281	0.4859183
6480	-560.2828	-731.8936	171.6108	0.1415394	1.868743	0.5981713
6486	-546.9995	-718.4081	171.4086	0.1987508	2.030275	0.4836011
6492	-549.5233	-720.1491	170.6257	0.3065729	2.704181	0.4719712
6498	-558.1367	-728.9283	170.7916	0.4753698	2.368573	0.5368802
6504	-553.5907	-725.3933	171.8026	0.4776159	1.269528	0.7407293
6510	-538.8917	-710.1346	171.2428	0.3293073	2.065424	0.5174831
6516	-540.2583	-711.3044	171.0461	0.1748622	2.415518	0.5292231
6522	-532.2803	-703.5184	171.2381	0.1101823	2.288182	0.5292231
6528	-543.3575	-714.6142	171.2566	0.08707225	2.288182	0.55805
6534	-550.0333	-721.2785	171.2452	0.1041682	2.288182	0.5170429
6540	-547.6802	-719.4292	171.749	0.06858798	1.756382	0.7011094
6546	-544.9631	-716.8464	171.8833	0.1161519	1.501612	0.8093102
6552	-550.2158	-722.4782	172.2624	0.07245836	1.205491	0.7549109
6558	-549.9806	-722.2655	172.2849	0.05691532	1.205491	0.7444709
6564	-547.7363	-719.5666	171.8304	0.05856353	1.743253	0.5564585
6570	-544.2225	-714.622	170.3995	0.02423606	3.198322	0.4157202
6576	-548.1987	-719.9096	171.7109	0.08109967	1.841138	0.5516259
6582	-555.067	-727.2524	172.1854	0.01657814	1.327728	0.7702856
6588	-544.5479	-716.1845	171.6366	0.01329851	1.950187	0.6508464
6594	-546.0345	-717.8508	171.8163	0.02500178	1.780978	0.5944622
6600	-537.6739	-709.331	171.6571	0.03311744	1.896355	0.6781387
6606	-544.0988	-715.6242	171.5254	0.04130523	2.065948	0.5539746
6612	-536.8432	-708.7822	171.939	0.02814659	1.646232	0.6197873
6618	-544.8706	-716.0434	171.1727	0.07554397	2.382847	0.5615418
6624	-537.2006	-708.1126	170.912	0.2033718	2.520703	0.4684516
6630	-547.3768	-718.6838	171.307	0.2850617	2.045086	0.4781629
6636	-548.38	-718.7902	170.4102	0.2307606	2.992868	0.4552153
6642	-553.394	-724.2685	170.8745	0.05060597	2.710364	0.5371261
6648	-551.7641	-723.5519	171.7879	0.0163705	1.831245	0.5371261
6654	-546.1443	-717.5351	171.3908	0.01339381	2.224858	0.5703032
6660	-554.2756	-726.0726	171.797	0.02075847	1.786753	0.6410567
6666	-559.7682	-731.6262	171.858	0.01900541	1.61462	0.8215478
6672	-553.2755	-725.3689	172.0934	0.02917094	1.467906	0.6707304
6678	-552.8929	-724.457	171.5641	0.09458161	1.94638	0.6397699
6684	-554.179	-725.8778	171.6989	0.08097122	1.842544	0.5940529
6690	-545.1774	-716.6606	171.4832	0.1018527	2.037226	0.5944961
6696	-544.9914	-715.5796	170.5882	0.2077116	2.826372	0.5944961
6702	-557.0531	-727.8447	170.7916	0.2764696	2.566148	0.4568046
6708	-554.7789	-725.6025	170.8236	0.4238098	2.375721	0.4182079
6714	-559.9208	-730.8053	170.8845	0.7438973	1.98841	0.6105449
6720	-563.1757	-733.7148	170.5391	1.03015	2.060352	0.568084
6726	-568.3401	-738.8521	170.5119	1.046389	2.060352	0.4077577
6732	-559.5663	-729.2855	169.7192	0.2967266	3.60175	0.405575
6738	-546.3783	-718.0776	171.6993	0.3830095	1.519912	0.6462178
6744	-547.1508	-718.9775	171.8268	0.1797867	1.561573	0.7111293
6750	-550.8802	-722.3469	171.4667	0.1275235	2.029551	0.5895764
6756	-548.8973	-719.9246	171.0273	0.3474728	2.261988	0.5270155
6762	-535.379	-706.3648	170.9858	0.1110563	2.54126	0.4945331
6768	-543.3076	-712.4332	169.1256	0.3345708	4.135494	0.3680387
6774	-542.6971	-713.271	170.5738	0.6975739	2.346291	0.405628
6780	-550.3613	-721.3237	170.9623	0.7390559	1.923719	0.4235434
6786	-544.0336	-714.9056	170.8721	0.3298045	2.435505	0.5195076
6792	-549.5694	-720.8398	171.2704	0.4016079	1.877189	0.7414704
6798	-551.0356	-722.4852	171.4496	0.4752315	1.627779	0.7362695
6804	-555.3616	-726.4902	171.1285	0.5667036	1.924069	0.6034277
6810	-556.6384	-725.795	169.1566	1.92854	2.536779	0.4152677
6816	-548.5889	-717.9324	169.3435	1.279628	2.975287	0.3720175
6822	-557.8628	-728.5542	170.6914	0.8772203	2.066773	0.4635927
6828	-540.7932	-711.3432	170.55	0.3298283	2.758159	0.491469
