Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-558.8497	-729.8079	170.9581	0.2707254	2.407365	0.4698245
276	-562.3975	-733.281	170.8835	0.3433548	2.407365	0.5455046
282	-560.3832	-732.0674	171.6842	0.3433548	1.573172	0.6494967
288	-552.6619	-722.7468	170.085	0.5062363	3.045028	0.4697935
294	-547.2837	-718.5659	171.2822	0.01754694	2.241981	0.7527488
300	-554.0785	-725.2287	171.1502	0.0772265	2.368713	0.6591765
306	-548.5111	-720.2291	171.7179	0.3201861	1.568476	0.6363087
312	-548.4148	-719.6972	171.2824	0.6548552	1.628742	0.7146163
318	-547.2976	-718.4776	171.18	0.8112647	1.629193	0.5998567
324	-552.1358	-723.1069	170.9711	0.6950988	1.954889	0.4133093
330	-555.8206	-726.8369	171.0163	0.5111075	2.093717	0.4133093
336	-551.8216	-720.8305	169.0089	0.9873131	3.557627	0.3217606
342	-549.4138	-720.383	170.9692	0.6520351	2.012991	0.4570894
348	-551.037	-721.5723	170.5353	0.1989724	2.903173	0.4819273
354	-559.4895	-725.8064	166.3168	2.986315	3.611645	1.363151
360	-556.528	-723.2287	166.7007	2.986315	3.119871	1.446903
366	-558.2844	-725.3539	167.0694	2.986315	2.18311	1.855208
372	-553.351	-721.3371	167.986	2.986315	2.18311	1.163714
378	-551.3981	-719.8976	168.4994	2.637041	1.971633	1.204709
384	-559.7416	-728.1156	168.3739	2.637041	2.346978	0.9729546
390	-563.0762	-734.0127	170.9364	1.387679	1.281351	0.6389034
396	-550.2768	-721.1717	170.8949	0.7848234	1.882828	0.7203031
402	-537.3744	-708.455	171.0806	0.4362588	2.117824	0.4593463
408	-550.4029	-720.9245	170.5216	0.08676927	3.018848	0.429558
414	-548.456	-719.7104	171.2543	0.05443832	2.326202	0.5409448
420	-535.4676	-706.5054	171.0378	0.2725186	2.326202	0.5292422
426	-540.673	-712.3763	171.7033	0.6834005	1.15187	0.7574448
432	-541.7973	-712.8125	171.0152	0.6894708	1.895299	0.6511998
438	-547.4924	-718.796	171.3036	0.7124851	1.594736	0.6260601
444	-554.0287	-725.4986	171.47	0.8406852	1.121043	0.8934792
450	-552.1274	-723.6124	171.485	0.3537037	1.780284	0.604319
456	-545.8008	-717.0948	171.294	0.08725374	2.254407	0.4656049
462	-550.9844	-721.5667	170.5823	0.5810518	2.474823	0.4982636
468	-550.0465	-719.9113	169.8649	0.2116715	3.526401	0.378787
474	-551.5546	-721.2862	169.7316	0.3718089	3.518999	0.4164305
480	-560.753	-731.2914	170.5383	0.3510124	2.73145	0.4126026
486	-557.3169	-727.577	170.2601	0.2809749	3.096678	0.4860545
492	-558.4535	-729.9804	171.5269	0.3366605	1.642711	0.8024571
498	-565.2685	-736.992	171.7234	0.3883295	1.407886	0.7844
504	-567.1615	-734.2583	167.0968	2.856295	3.507755	0.8595943
510	-561.6329	-728.5616	166.9287	2.856295	3.684375	0.8492758
516	-559.0846	-724.9505	165.8659	2.856295	4.626477	0.9825046
522	-551.4783	-718.2103	166.732	2.856295	4.029649	0.6073547
528	-555.9264	-722.2007	166.2743	2.738402	4.625063	0.5134285
534	-549.4504	-716.1556	166.7052	2.738402	4.181605	0.584874
540	-543.4893	-708.7155	165.2261	2.738402	5.669364	0.5474468
546	-538.5899	-705.1331	166.5433	2.738402	4.26249	0.7491224
552	-543.6417	-711.5536	167.9119	2.738402	2.779749	0.8953577
558	-543.3297	-710.9583	167.6286	2.738402	2.944448	1.019622
564	-551.2989	-719.0214	167.7225	2.738402	2.944448	0.9228273
570	-552.5299	-719.7961	167.2662	2.738402	3.504422	0.7988525
576	-539.5173	-707.7022	168.1849	2.738402	2.455151	0.9516575
582	-546.6982	-714.7503	168.0521	2.738402	2.614097	0.9235688
588	-551.2109	-719.218	168.0071	2.738402	2.719068	0.8550199
594	-533.7336	-702.6364	168.9028	2.370724	2.164473	0.8862934
600	-547.8221	-718.7003	170.8782	1.025766	1.733608	0.5165482
606	-536.768	-708.058	171.29	0.5721023	1.775515	0.5165482
612	-536.2612	-707.873	171.6118	0.2507866	1.775515	0.5041129
618	-538.9212	-710.7602	171.8389	0.2903231	1.464386	0.6643845
624	-548.3576	-719.1487	170.7911	0.7887252	2.058227	0.5066512
630	-538.456	-709.9473	171.4913	0.03924554	2.058227	0.6740145
636	-537.4949	-708.7333	171.2384	0.1008961	2.292544	0.4458006
642	-543.4867	-713.5513	170.0646	1.072205	2.500597	0.4816034
648	-544.3679	-714.9118	170.544	0.1522719	2.939069	0.4633882
654	-548.2279	-718.5734	170.3454	0.5567668	2.735215	0.4812605
660	-543.8953	-714.5332	170.638	0.2086769	2.790966	0.4839736
666	-545.2975	-715.5671	170.2696	0.08515283	3.27284	0.4309812
672	-551.3301	-722.1967	170.8666	0.03928881	2.72171	0.4309812
678	-547.942	-717.3604	169.4184	0.02883457	4.097042	0.3134542
684	-559.0719	-729.3536	170.2817	0.04483979	3.3077	0.457317
690	-557.0252	-727.3396	170.3144	0.003420354	3.313834	0.4451427
696	-554.9195	-725.6769	170.7574	0.001571981	2.870721	0.4377184
702	-547.7692	-718.5243	170.7551	0.0008047425	2.881448	0.4805797
708	-541.787	-713.3158	171.5288	0.0226982	2.076987	0.4335935
714	-552.5182	-723.6822	171.164	0.05681923	2.416492	0.4803944
720	-556.9638	-727.2383	170.2745	0.5080006	2.850013	0.5550966
726	-546.0756	-715.6386	169.5631	0.3023063	3.724191	0.359927
732	-539.5463	-710.7049	171.1586	0.2235863	2.249881	0.5572606
738	-547.7545	-719.3813	171.6268	0.1370475	1.866613	0.5644213
744	-547.3061	-717.6355	170.3294	0.1020353	3.206065	0.4820851
750	-542.1078	-713.4259	171.3181	0.1378799	2.077548	0.7648258
756	-540.0773	-711.5631	171.4858	0.3878191	1.750837	0.587269
762	-551.6774	-722.8009	171.1235	0.750103	1.750837	0.587269
768	-565.1007	-736.3257	171.225	0.008205629	2.353022	0.6788877
774	-549.9125	-721.0127	171.1003	0.1391816	2.398576	0.4927373
780	-548.5389	-718.2128	169.6739	0.9883264	2.971975	0.4570504
786	-550.8044	-720.7572	169.9528	1.302168	2.381644	0.4725205
792	-545.8095	-715.8384	170.0289	0.1844895	3.361783	0.3428676
798	-537.2638	-707.8941	170.6303	0.3758828	2.631848	0.506206
804	-534.5396	-705.6437	171.1041	0.1483415	2.384401	0.4754527
810	-543.9384	-714.9383	170.9999	1.098894	1.53204	0.5628013
816	-555.2569	-726.7696	171.5128	0.2710253	1.748598	0.7664749
822	-546.4703	-717.3617	170.8913	0.346506	2.399827	0.5154295
828	-554.039	-726.0249	171.9859	0.195634	1.441218	0.5928197
834	-544.9629	-717.232	172.2692	0.03663639	1.250538	0.7303921
840	-548.0849	-719.8348	171.7499	0.2279305	1.506638	0.83063
846	-540.7396	-712.4954	171.7558	0.1736911	1.595135	0.777485
852	-552.4596	-723.6858	171.2262	0.7557803	1.453044	0.8897251
858	-556.1133	-726.1561	170.0428	2.075113	1.296421	0.9129505
864	-554.7726	-724.7068	169.9342	2.075113	1.437789	0.8757646
870	-544.4342	-715.838	171.4038	0.07792018	2.140787	0.5937503
876	-559.9638	-731.4818	171.518	0.431948	1.687521	0.518617
882	-546.8041	-717.95	171.1458	0.7870378	1.703926	0.5261588
888	-548.3467	-717.7206	169.3738	1.031559	3.127124	0.3039698
894	-536.6449	-706.9464	170.3015	0.2232794	3.110555	0.4635793
900	-535.653	-705.6553	170.0023	1.490015	2.145645	0.5087383
906	-538.3643	-709.1632	170.7989	1.059056	1.77854	0.4718395
912	-538.8399	-710.0487	171.2087	0.1945324	2.234773	0.507741
918	-545.0688	-714.2406	169.1719	2.173459	2.282028	0.5771129
924	-558.8617	-729.3147	170.453	1.105135	2.079962	0.495672
930	-550.0951	-720.9708	170.8758	0.21621	2.537103	0.5702703
936	-545.8503	-716.8106	170.9604	0.1329095	2.537103	0.4402712
942	-543.2961	-714.9951	171.6991	0.1787136	1.699013	0.6961637
948	-549.1713	-720.3421	171.1708	0.2362844	2.18335	0.6706386
954	-558.9437	-729.714	170.7703	0.7267987	2.132548	0.4374903
960	-543.8522	-715.3223	171.4701	0.1970799	1.970953	0.4957237
966	-547.526	-719.0725	171.5465	0.01162729	2.039329	0.6564834
972	-544.0715	-715.6429	171.5714	0.3690895	1.646869	0.6767289
978	-553.8877	-724.0301	170.1424	0.2707343	3.216489	0.4375752
984	-555.6799	-726.6074	170.9274	0.2806548	2.426289	0.4579657
990	-549.6841	-719.5596	169.8755	0.4672864	3.285238	0.4322335
996	-547.5231	-717.8642	170.3411	0.5132316	2.767098	0.4140791
1002	-552.8206	-722.6535	169.8329	0.5132316	3.252085	0.3716712
1008	-552.2766	-722.1532	169.8766	0.8289338	2.892653	0.3716712
1014	-564.1526	-732.9601	168.8076	2.266275	2.555473	0.4365084
1020	-557.6234	-728.6718	171.0484	0.3170542	2.225388	0.6699407
1026	-548.9312	-719.7326	170.8013	0.2952024	2.522666	0.6037535
1032	-544.8481	-715.5014	170.6533	0.3994917	2.585156	0.4913062
1038	-532.8694	-703.7578	170.8884	0.6324661	2.111658	0.5548756
1044	-543.0429	-713.3985	170.3556	0.5191708	2.763336	0.4972015
1050	-556.6019	-727.4215	170.8195	0.07835448	2.729441	0.5772151
1056	-563.6115	-734.7924	171.1808	0.06209255	2.384413	0.5772151
1062	-557.7582	-728.4212	170.663	1.552586	1.388824	0.641375
1068	-556.1561	-726.7795	170.6234	0.5287279	2.47052	0.4170019
1074	-557.694	-726.2555	168.5615	2.084513	2.956674	0.3784207
1080	-558.1289	-727.5441	169.4152	1.254721	2.847477	0.2927672
1086	-555.874	-725.1565	169.2826	0.6505149	3.584303	0.2927672
1092	-554.842	-725.8026	170.9607	0.2446681	2.432768	0.497575
1098	-557.2179	-728.8486	171.6307	0.5511869	1.42391	0.6381719
1104	-555.122	-726.3432	171.2212	0.4686727	1.948279	0.5012079
1110	-565.9233	-737.3745	171.4513	0.2005342	1.986315	0.4967463
1116	-559.6832	-729.7036	170.0204	0.166298	3.451437	0.4967463
1122	-555.8228	-726.1438	170.321	0.5135387	2.799776	0.5450615
1128	-547.7662	-718.5728	170.8066	0.701856	2.124799	0.4524212
1134	-548.1548	-717.6141	169.4594	2.428597	1.638424	0.775025
1140	-539.232	-708.7239	169.4918	0.9204082	3.171404	0.3525857
1146	-539.9858	-709.5905	169.6047	0.3966786	3.609644	0.3924224
1152	-542.437	-712.0961	169.659	0.5963749	3.268728	0.2976319
1158	-545.9041	-716.9399	171.0357	0.3029192	2.29937	0.4920193
1164	-545.6885	-716.1129	170.4244	0.307797	2.905708	0.4892235
1170	-558.1357	-729.6255	171.4898	0.06522055	1.970531	0.776149
1176	-557.1985	-727.1771	169.9787	0.03625064	3.622858	0.4864942
1182	-551.3144	-721.5524	170.238	0.6540174	2.732586	0.4221402
1188	-553.0629	-722.3065	169.2436	0.6540174	3.72399	0.4144362
1194	-548.5877	-719.3076	170.7199	0.2437231	2.660238	0.5893618
1200	-548.2103	-719.3445	171.1342	0.5150048	1.98221	0.560246
1206	-551.301	-722.9695	171.6685	0.07973894	1.88317	0.560246
1212	-551.596	-722.7717	171.1757	0.4365161	1.991301	0.6434222
1218	-549.8075	-721.0109	171.2034	0.2103603	2.216282	0.5662686
1224	-552.2886	-724.4154	172.1269	0.1127775	1.318193	0.72798
1230	-541.36	-712.1944	170.8344	0.5532844	2.237424	0.4235945
1236	-544.9553	-715.1685	170.2132	0.08458369	3.317356	0.4003236
1242	-545.2547	-715.14	169.8853	0.08458369	3.651	0.4128701
1248	-545.2682	-715.4267	170.1585	0.1692498	3.293145	0.4128673
1254	-546.1809	-716.5505	170.3696	0.09146864	3.174846	0.467321
1260	-561.1226	-731.2967	170.1741	1.094749	2.366147	0.5407336
1266	-544.3693	-714.9882	170.6189	0.06093955	2.948431	0.433171
1272	-543.0962	-713.974	170.8778	0.06892375	2.688192	0.5410954
1278	-546.4983	-717.3099	170.8116	0.1330493	2.688192	0.4505134
1284	-552.9769	-724.3027	171.3258	0.2038159	2.108403	0.5063729
1290	-556.0391	-727.961	171.9219	0.04513727	1.649983	0.6100334
1296	-559.1393	-730.1411	171.0018	0.04180271	2.573406	0.6100334
1302	-560.1573	-730.8835	170.7261	0.3932905	2.507084	0.4275519
1308	-555.7765	-725.5839	169.8074	0.3119989	3.471741	0.362023
1314	-544.5119	-715.0894	170.5775	0.2515582	2.806613	0.4657473
1320	-548.7219	-718.4562	169.7343	0.1210773	3.771915	0.4298973
1326	-548.0048	-718.4532	170.4485	0.203056	2.986622	0.4992104
1332	-553.1324	-723.7967	170.6644	0.1291098	2.844313	0.4869943
1338	-549.4997	-719.8331	170.3334	0.2563226	3.044185	0.4552232
1344	-547.4914	-718.3692	170.8778	0.2563226	2.499655	0.5479948
1350	-554.362	-724.8248	170.4628	0.3868672	2.692149	0.7526583
1356	-560.4166	-731.2618	170.8452	0.2551818	2.36932	0.8488355
1362	-562.0681	-733.8041	171.736	0.1327109	1.761878	0.5640379
1368	-551.5662	-723.4107	171.8444	0.273887	1.394087	0.7942751
1374	-549.8868	-721.884	171.9972	0.1323587	1.184827	1.016723
1380	-558.3389	-730.0477	171.7088	0.6894583	1.157313	0.7315906
1386	-552.8107	-724.1333	171.3226	0.7961476	1.473433	0.6672417
1392	-547.5654	-718.0125	170.4471	0.5257157	2.657149	0.43888
1398	-535.3543	-706.1491	170.7948	0.3369423	2.479227	0.3923286
1404	-537.0955	-708.4348	171.3393	0.2510457	2.042793	0.4515616
1410	-545.6437	-717.5434	171.8997	0.2334015	1.448873	0.6867293
1416	-544.9215	-716.3038	171.3823	0.1900718	2.00962	0.6867293
1422	-545.6081	-716.5609	170.9528	0.2293975	2.404871	0.6772371
1428	-545.5985	-715.7818	170.1833	1.61069	1.844162	0.4967691
1434	-551.3127	-719.6749	168.3623	0.9030489	4.278977	0.3134638
1440	-547.8108	-717.3827	169.5718	1.312652	2.624186	0.2867824
1446	-561.0235	-731.122	170.0985	0.4658877	3.066132	0.5642803
1452	-554.546	-726.3358	171.7899	0.009985434	1.832406	0.5562599
1458	-544.665	-715.4571	170.7921	0.1991077	2.645791	0.4764847
1464	-546.0567	-716.4872	170.4305	0.4299976	2.772199	0.449863
1470	-542.4048	-712.8848	170.48	0.3180851	2.832405	0.440761
1476	-544.082	-713.0273	168.9453	2.250749	2.42657	0.5933423
1482	-544.1911	-715.1536	170.9625	0.3159094	2.34499	0.5909621
1488	-546.4792	-717.1741	170.695	0.1823156	2.74553	0.4175113
1494	-545.6783	-716.7674	171.0891	0.1963386	2.352621	0.5061249
1500	-547.5504	-717.7786	170.2282	0.1202842	3.274592	0.4182815
1506	-546.2283	-717.1997	170.9714	0.2953558	2.370328	0.5234028
1512	-550.8794	-721.6094	170.7301	0.4127237	2.493142	0.4676281
1518	-543.3677	-714.9278	171.5601	0.2092101	1.81101	0.6898748
1524	-538.0004	-709.6732	171.6728	0.2551657	1.619752	0.743732
1530	-536.9368	-706.9471	170.0103	1.922102	1.694201	0.5798928
1536	-543.3496	-714.9123	171.5627	0.3809661	1.694201	0.5111663
1542	-547.7179	-718.8561	171.1383	0.04845583	2.448129	0.541678
1548	-549.4506	-721.4656	172.015	0.08617277	1.533664	0.541678
1554	-545.5998	-717.3896	171.7898	0.1183632	1.713139	0.597409
1560	-553.9079	-724.6356	170.7277	0.1576478	2.736357	0.4146383
1566	-573.2916	-743.4659	170.1743	0.9650554	2.48219	0.4143052
1572	-562.2919	-733.0229	170.731	0.9650554	1.938756	0.4601195
1578	-552.1451	-723.1652	171.0201	1.111689	1.486687	0.6057897
1584	-543.5184	-715.2218	171.7034	0.419528	1.486687	0.6290434
1590	-561.1458	-732.2153	171.0695	0.6799573	1.880964	0.5647667
1596	-553.8511	-725.0979	171.2468	0.1149567	2.275919	0.5154788
1602	-550.9176	-721.994	171.0764	0.09868476	2.46303	0.4994378
1608	-548.2103	-720.3666	172.1563	0.04518424	1.340355	0.7526957
1614	-550.9977	-721.8183	170.8205	1.40312	1.340355	0.3313626
1620	-552.4165	-722.289	169.8725	1.518921	2.189001	0.3488512
1626	-548.5435	-719.5895	171.046	0.06492082	2.526882	0.4874947
1632	-546.3656	-717.0251	170.6595	0.2026723	2.748292	0.3914613
1638	-551.9674	-721.3127	169.3452	1.25512	2.908132	0.2866349
1644	-559.0788	-729.2631	170.1843	0.2649947	3.166931	0.4024124
1650	-557.2174	-727.642	170.4247	0.2354808	2.971072	0.4434366
1656	-550.6862	-721.8605	171.1743	0.1031716	2.360284	0.5129809
1662	-545.9881	-717.0718	171.0838	0.5844876	1.969521	0.5129809
1668	-551.335	-722.9351	171.6001	0.07264074	1.963717	0.5296547
1674	-548.6668	-720.1374	171.4705	0.2417795	1.892237	0.6409897
1680	-545.7831	-717.1187	171.3356	0.3913102	1.880311	0.634894
1686	-551.6564	-723.0473	171.3909	0.113303	2.102949	0.634894
1692	-543.7833	-715.6106	171.8273	0.1136672	1.63844	0.6914905
1698	-540.8167	-711.8803	171.0636	0.7210766	1.815208	0.6512579
1704	-557.3042	-728.6269	171.3227	0.1829517	2.086073	0.6682383
1710	-558.7067	-730.53	171.8233	0.05897877	1.711401	0.664288
1716	-556.1521	-727.6309	171.4788	0.1005591	2.014355	0.664288
1722	-544.8157	-716.3517	171.5361	0.07927715	2.022258	0.4836956
1728	-540.8585	-712.6169	171.7584	0.2022888	1.562248	0.7798131
1734	-540.0331	-711.9035	171.8705	0.0680734	1.592907	0.7678356
1740	-553.2292	-724.5081	171.279	0.1434587	2.17419	0.6582572
1746	-550.3816	-721.5633	171.1817	0.7115691	1.588804	0.8335781
1752	-550.5822	-722.4312	171.849	0.2109997	1.479397	0.7562536
1758	-548.6656	-720.2885	171.6228	0.3486215	1.567958	0.7562536
1764	-547.9804	-718.507	170.5266	1.238265	1.873183	0.5043357
1770	-542.0959	-712.9738	170.8779	0.2173609	2.521989	0.4045684
1776	-542.5642	-713.719	171.1549	0.1392543	2.344013	0.4998972
1782	-557.4346	-727.7641	170.3295	0.7017529	2.585371	0.4033337
1788	-558.768	-730.3015	171.5336	0.09069097	2.013346	0.483624
1794	-563.5807	-734.3736	170.7929	0.8502882	1.992383	0.4653145
1800	-545.1455	-715.9085	170.763	0.03540385	2.838597	0.5240031
1806	-541.2285	-712.007	170.7785	0.09790086	2.754925	0.4439198
1812	-538.7006	-710.3555	171.6549	0.2537471	1.699934	0.631631
1818	-544.4687	-715.5366	171.0679	0.4822528	2.086105	0.5312828
1824	-543.6724	-714.2306	170.5582	0.4822528	2.593702	0.4567024
1830	-548.0717	-719.6365	171.5648	0.1620227	1.874321	0.6487054
1836	-553.9523	-725.6042	171.6519	0.03255106	1.874321	0.7264862
1842	-558.4223	-728.6374	170.2151	2.185367	0.9933742	0.9352763
1848	-559.1941	-730.927	171.7329	0.305319	1.357327	0.9334034
1854	-547.6289	-719.0533	171.4245	0.7510491	1.291088	0.8526186
1860	-540.4983	-711.2034	170.7051	1.376301	1.554472	0.5340971
1866	-540.9939	-712.4573	171.4634	0.2259608	1.944135	0.5499213
1872	-541.3484	-712.5577	171.2093	0.384504	2.024034	0.6076573
1878	-545.3307	-716.8119	171.4812	0.4572904	1.672203	0.6264073
1884	-541.1068	-712.2921	171.1853	0.01990847	2.426373	0.5592683
1890	-544.9351	-716.4672	171.5322	0.0188672	2.085673	0.5270364
1896	-539.2486	-710.7746	171.526	0.1244484	1.979029	0.5686445
1902	-537.1104	-708.4208	171.3104	0.2801443	2.038993	0.5686445
1908	-540.468	-711.9491	171.481	0.1949299	1.930798	0.6359641
1914	-541.854	-712.6777	170.8238	0.7709287	2.028578	0.5912186
1920	-544.3036	-714.01	169.7065	0.7709287	3.148264	0.4251281
1926	-545.2598	-715.5691	170.3093	1.264163	2.04628	0.410203
1932	-543.8379	-712.9902	169.1524	1.398767	2.99561	0.3155429
1938	-547.4168	-717.0921	169.6753	0.2449176	3.626539	0.3155429
1944	-545.5268	-715.4072	169.8804	0.4660178	3.279104	0.4246629
1950	-545.2631	-713.9242	168.661	1.426901	3.346201	0.2446889
1956	-542.5531	-712.1449	169.5917	1.343778	2.681706	0.4045836
1962	-539.9717	-710.2801	170.3083	0.345218	2.983521	0.4774153
1968	-539.2531	-709.4355	170.1824	0.4706286	2.927527	0.3489346
1974	-542.271	-712.46	170.1891	0.07542661	3.267305	0.3034033
1980	-539.7985	-710.5624	170.7639	0.2211444	2.649544	0.4588738
1986	-553.8058	-722.9557	169.1499	2.149171	2.33172	0.5632614
1992	-540.8985	-710.3199	169.4214	2.149171	2.067451	0.5067478
1998	-557.2804	-727.9967	170.7163	0.1319838	2.789817	0.4964263
2004	-562.438	-731.825	169.387	0.9098154	3.272395	0.3366349
2010	-549.0007	-718.9486	169.9479	0.6599971	2.974361	0.350964
2016	-552.6789	-722.4205	169.7415	0.02985348	3.771374	0.3122044
2022	-552.3679	-723.7008	171.3328	0.08147662	2.218664	0.450979
2028	-547.8478	-719.2657	171.4179	0.2301486	1.987326	0.538184
2034	-547.3994	-718.0425	170.6431	0.2124982	2.781567	0.4781152
2040	-546.6324	-717.7422	171.1098	0.4563468	2.071933	0.493173
2046	-542.7286	-714.3855	171.6568	0.09519155	1.885199	0.5217329
2052	-537.8774	-709.3128	171.4354	0.1369784	2.064793	0.5217329
2058	-543.5159	-714.899	171.3831	0.02178025	2.064793	0.8489133
2064	-550.0396	-721.4866	171.4469	0.4705396	1.656239	0.7016029
2070	-550.0858	-720.8239	170.7381	0.7477954	2.129904	0.613274
2076	-551.6741	-723.634	171.9599	0.04124079	1.614632	0.613274
2082	-552.2454	-723.1796	170.9342	0.3002525	2.393724	0.5740579
2088	-549.647	-720.1588	170.5118	0.6248835	2.499354	0.468621
2094	-550.5818	-721.1197	170.5378	0.2397186	2.847864	0.424379
2100	-550.5628	-721.3327	170.7699	0.1888275	2.67715	0.4674045
2106	-554.1971	-724.7384	170.5413	0.7504285	2.341695	0.5499957
2112	-562.4172	-732.8071	170.3899	0.332826	2.914578	0.5207718
2118	-553.9692	-725.2884	171.3191	0.4933059	1.824674	0.5231278
2124	-546.7831	-718.5853	171.8022	0.0835885	1.716775	0.6455096
2130	-540.8176	-712.0232	171.2056	0.02649385	2.39934	0.5601573
2136	-541.6391	-712.9616	171.3225	0.370823	1.909027	0.6459648
2142	-553.4716	-724.6377	171.1661	0.5485968	1.909027	0.5897234
2148	-547.1382	-717.002	169.8639	2.160867	1.395358	0.9065381
2154	-550.6905	-722.6188	171.9283	0.2136244	1.266899	0.9189944
2160	-541.887	-713.6074	171.7204	0.05430907	1.801317	0.6974321
2166	-542.3102	-713.7526	171.4425	0.4369117	1.687935	0.7124817
2172	-544.8491	-716.9056	172.0565	0.09166022	1.416499	0.7168983
2178	-545.2225	-716.8767	171.6542	0.0858655	1.782041	0.7809749
2184	-549.5682	-720.5142	170.946	0.2158998	2.476158	0.5047458
2190	-556.8787	-727.4605	170.5818	0.07999548	2.976216	0.492346
2196	-547.7799	-718.391	170.6111	0.1667822	2.810525	0.3584348
2202	-556.6682	-727.41	170.7418	0.06024559	2.810525	0.6218628
2208	-550.4032	-721.7547	171.3515	0.1876879	2.081144	0.6002516
2214	-573.6016	-744.577	170.9754	0.2744324	2.388091	0.4893326
2220	-564.2359	-734.5501	170.3142	0.4218422	2.886827	0.4177392
2226	-548.5569	-719.259	170.7021	0.0342578	2.886827	0.4183701
2232	-545.5072	-716.0829	170.5757	0.1162259	2.931179	0.4183701
2238	-539.1874	-709.2694	170.0819	0.7613348	2.790965	0.4570641
2244	-542.9282	-713.4925	170.5643	0.335334	2.738062	0.485807
2250	-558.9405	-730.0648	171.1243	0.7488612	1.754114	0.577354
2256	-548.8467	-720.2132	171.3665	0.7167416	1.472986	0.7305609
2262	-551.2418	-721.8686	170.6267	0.5535675	2.457451	0.4865542
2268	-552.8306	-723.8542	171.0236	0.1543565	2.457451	0.4641516
2274	-542.7041	-712.9211	170.217	0.2818234	3.116449	0.4005196
2280	-544.9052	-715.1475	170.2423	0.1814767	3.18069	0.3812265
2286	-533.9809	-705.1504	171.1695	0.1559788	2.311599	0.5235928
2292	-542.812	-714.4311	171.6191	0.6033209	1.255537	0.8387719
2298	-541.6005	-712.8963	171.2959	0.34427	1.995954	0.4686982
2304	-535.611	-705.1261	169.5151	1.903537	2.214784	0.4529832
2310	-543.0466	-711.411	168.3644	2.264833	3.008822	0.5071683
2316	-546.1032	-717.3661	171.2629	0.0761878	2.28889	0.5747321
2322	-544.4433	-715.6216	171.1783	0.09024106	2.325334	0.663854
