Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-263.8576	-434.4478	170.5902	2.234884	1.432954
576	-272.3752	-444.5016	172.1265	0.9731895	1.211914
582	-267.8974	-440.1741	172.2767	0.4647057	1.496542
588	-277.5945	-450.6338	173.0394	0.0724817	1.201517
594	-278.3716	-450.6298	172.2582	0.3105246	1.623589
600	-273.5328	-446.2586	172.7258	0.3613698	1.222493
606	-266.814	-439.9657	173.1518	0.03291407	1.137894
612	-267.5023	-440.0853	172.583	0.6111707	1.1294
618	-268.4861	-441.4518	172.9657	0.3035777	1.060283
624	-276.276	-447.5312	171.2552	1.709313	1.323535
630	-278.5405	-451.0413	172.5008	0.9967523	0.8138901
636	-277.3129	-449.1364	171.8235	1.116371	1.343286
642	-266.839	-439.1853	172.3463	0.889169	1.091794
648	-257.4873	-429.1819	171.6946	1.540887	1.091794
654	-262.0131	-434.4525	172.4393	0.832929	1.057427
660	-261.0828	-434.1404	173.0576	0.1563109	1.111535
666	-263.2958	-435.62	172.3242	0.8086654	1.183448
672	-264.4568	-436.9317	172.4749	0.8086654	1.046664
678	-271.4202	-442.6092	171.1889	1.644744	1.426356
684	-272.9605	-444.3876	171.4271	1.644744	1.235426
690	-259.6917	-432.2233	172.5317	0.4448162	1.313879
696	-258.3952	-429.9383	171.5432	1.433347	1.313879
702	-274.56	-446.2078	171.6477	1.270883	1.36011
708	-267.8993	-438.9978	171.0984	1.8202	1.36011
714	-276.6343	-448.685	172.0507	0.3922606	1.713399
720	-273.4581	-445.1754	171.7174	0.8542853	1.621478
726	-284.2682	-457.2847	173.0166	0.1412433	1.161652
732	-278.4159	-450.9481	172.5321	0.2200107	1.488428
738	-273.4236	-445.3397	171.9162	0.8010258	1.514641
744	-277.5124	-449.0483	171.5359	1.490963	1.272833
750	-274.6666	-447.0872	172.4206	0.9396311	0.9706227
756	-274.8963	-447.1871	172.2909	0.9396311	1.096423
762	-269.2477	-440.8868	171.6391	1.372153	1.285675
768	-269.2597	-441.4932	172.2335	0.1971043	1.722089
774	-266.5293	-439.1153	172.5861	0.3769696	1.324731
780	-270.1808	-442.2947	172.1139	0.421218	1.647832
786	-288.074	-458.9562	170.8822	1.86114	1.49504
792	-273.885	-444.89	171.005	1.802959	1.446097
798	-269.6843	-442.5545	172.8702	0.1073504	1.313053
804	-274.3044	-446.558	172.2536	0.9001724	1.16524
810	-271.2016	-443.6061	172.4045	0.1129968	1.66043
816	-273.1978	-444.9917	171.7939	0.3998259	1.886017
822	-283.18	-453.5719	170.3919	2.254568	1.566988
828	-280.4919	-453.0697	172.5778	0.06870372	1.566988
834	-269.416	-442.338	172.922	0.1389117	1.244588
840	-272.6963	-445.0075	172.3112	0.5189145	1.429131
846	-277.6044	-447.882	170.2776	2.079033	1.773894
852	-278.1762	-450.3027	172.1265	0.266877	1.748257
858	-269.7141	-441.7536	172.0395	1.30974	0.9818401
864	-269.849	-442.1957	172.3467	1.016653	0.9674172
870	-266.2782	-439.1236	172.8454	0.3743342	1.106249
876	-271.3704	-443.7961	172.4258	0.1795	1.597105
882	-274.262	-444.5119	170.2499	2.322067	1.621294
888	-271.0843	-441.2158	170.1315	2.322067	1.705904
894	-267.4399	-439.5858	172.1458	1.02145	1.153315
900	-280.2532	-452.6811	172.4278	0.7572687	1.137497
906	-271.3525	-443.3136	171.9612	1.215908	1.144649
912	-271.3942	-441.6066	170.2124	2.298059	1.665483
918	-271.4553	-443.1545	171.6992	1.357911	1.24778
924	-270.1693	-442.8393	172.67	0.4620144	1.184174
930	-280.7753	-453.3371	172.5618	0.6675977	1.09745
936	-281.4547	-452.2084	170.7537	2.066972	1.436327
942	-292.2705	-464.4497	172.1792	0.8687437	1.255395
948	-291.5943	-463.5606	171.9663	0.8687437	1.425331
954	-270.6424	-442.8812	172.2388	1.015264	1.074542
960	-276.2017	-447.9223	171.7206	0.563911	1.823866
966	-276.7114	-447.5361	170.8247	1.886502	1.519095
972	-271.6001	-444.0039	172.4038	0.1396008	1.641866
978	-269.8597	-442.015	172.1553	0.3880539	1.641866
984	-274.7958	-446.9253	172.1295	0.6451144	1.471481
990	-281.5706	-453.2909	171.7203	0.3881172	1.94371
996	-285.4934	-457.0753	171.5819	1.404271	1.306033
1002	-289.4292	-461.6357	172.2065	0.8803971	1.222777
1008	-286.8406	-458.9997	172.1591	0.2175507	1.759935
1014	-289.3746	-461.4123	172.0377	0.2175507	1.844011
1020	-282.4418	-452.3763	169.9345	2.377608	1.804835
1026	-278.8987	-449.5011	170.6024	2.065019	1.551579
1032	-281.2496	-451.8073	170.5577	2.065019	1.584371
1038	-295.8693	-468.3442	172.4749	0.07856168	1.634591
1044	-290.4451	-462.4247	171.9796	0.3422753	1.798054
1050	-292.0159	-462.1337	170.1178	2.121217	1.855109
1056	-294.6138	-466.8876	172.2738	0.7811765	1.249511
1062	-283.3859	-456.1215	172.7356	0.4003894	1.180739
1068	-280.1004	-452.4554	172.355	0.4348864	1.459864
1074	-286.5143	-458.9829	172.4686	0.3212665	1.459864
1080	-286.8548	-458.2919	171.4371	1.231521	1.550708
1086	-277.4958	-449.6207	172.1249	1.049415	1.147067
1092	-279.8759	-453.0302	173.1543	0.2035256	0.973121
1098	-272.5527	-444.4564	171.9038	1.183887	1.222094
1104	-271.7684	-443.5849	171.8165	1.228134	1.258137
1110	-268.8217	-441.4836	172.6619	0.1598805	1.435538
1116	-261.5929	-434.0713	172.4784	0.3433092	1.435538
1122	-263.7292	-435.953	172.2238	0.5979044	1.435538
1128	-276.1627	-448.4991	172.3365	0.7238615	1.24508
1134	-268.8547	-441.3027	172.448	0.03529315	1.684817
1140	-265.171	-437.5985	172.4275	0.02476604	1.70681
1146	-273.83	-445.672	171.8419	0.6103692	1.70681
1152	-271.2329	-443.3156	172.0827	1.039513	1.192609
1158	-266.4476	-438.815	172.3674	0.7547926	1.192609
1164	-267.7991	-439.9864	172.1873	0.7022533	1.382965
1170	-264.6511	-435.64	170.9889	2.118322	1.205465
1176	-270.3743	-442.6865	172.3121	0.9205508	1.094425
1182	-279.0543	-451.9834	172.9291	0.1265669	1.248957
1188	-273.5075	-445.8602	172.3527	0.2164253	1.623277
1194	-263.8499	-435.9301	172.0803	0.6717634	1.488526
1200	-264.2449	-436.495	172.2501	0.2402054	1.679863
1206	-283.344	-455.6205	172.2764	0.2586734	1.647817
1212	-278.4225	-449.5788	171.1563	1.636707	1.457469
1218	-255.9544	-428.3625	172.4082	0.4840362	1.380923
1224	-265.6316	-438.3057	172.6741	0.277359	1.334029
1230	-269.6863	-441.8312	172.1448	0.09837547	1.85224
1236	-269.327	-441.2986	171.9716	0.5608547	1.649742
1242	-266.1326	-438.0588	171.9261	1.380469	1.024404
1248	-276.4125	-448.8101	172.3976	0.517991	1.362548
1254	-272.9864	-445.5501	172.5637	0.08234915	1.567278
1260	-278.2106	-447.3821	169.1715	2.617258	2.155204
1266	-268.2627	-435.5061	167.2434	2.617258	3.337985
1272	-270.7937	-438.2155	167.4218	2.806334	3.120568
1278	-270.081	-437.9989	167.9179	2.806334	2.822275
1284	-269.9186	-442.2307	172.3121	0.5444014	1.408722
1290	-263.1754	-434.5287	171.3533	1.669458	1.276188
1296	-272.3773	-444.1552	171.7779	1.669458	0.8754897
1302	-270.3058	-441.8461	171.5403	1.685624	1.100627
1308	-279.9529	-451.8844	171.9316	0.9506663	1.388723
1314	-290.118	-460.5048	170.3868	1.870092	1.842847
1320	-278.6768	-451.0046	172.3279	0.1468135	1.690942
1326	-281.406	-453.359	171.953	0.497352	1.708196
1332	-268.6988	-440.7703	172.0716	0.5605426	1.577518
1338	-283.7262	-455.8978	172.1716	0.4018142	1.620223
1344	-288.5687	-460.4289	171.8602	1.043917	1.371554
1350	-287.8934	-459.7177	171.8243	1.043917	1.399609
1356	-271.3596	-443.3262	171.9666	1.043917	1.286247
1362	-276.2541	-448.7335	172.4794	0.7917099	1.058544
1368	-278.5149	-450.8651	172.3503	0.5792291	1.351501
1374	-277.6411	-448.4866	170.8455	1.975615	1.436024
1380	-275.6887	-447.3975	171.7088	0.6195486	1.793586
1386	-270.9298	-443.6944	172.7646	0.03098965	1.455513
1392	-275.8764	-448.5349	172.6585	0.08365958	1.49595
1398	-278.3313	-450.647	172.3157	0.8236424	1.177792
1404	-284.5662	-457.0056	172.4393	0.5783242	1.280405
1410	-282.3448	-455.1929	172.8481	0.06365325	1.365507
1416	-297.2637	-469.2323	171.9686	0.7877268	1.485255
1422	-279.7906	-452.3317	172.5411	0.3039532	1.417586
1428	-274.44	-446.7688	172.3287	0.2353047	1.626983
1434	-282.7606	-454.6613	171.9007	0.3808791	1.825917
1440	-280.6244	-451.5986	170.9742	1.984741	1.327978
1446	-278.8215	-449.9526	171.131	1.984741	1.198136
1452	-302.4972	-472.465	169.9678	2.318189	1.822866
1458	-283.7461	-453.2236	169.4775	2.246971	2.196922
1464	-284.7579	-454.3821	169.6242	2.246971	2.101332
1470	-283.5058	-453.0779	169.5721	2.246971	2.135431
1476	-283.1234	-452.5304	169.407	2.246971	2.242448
1482	-287.9345	-459.5099	171.5754	0.5289881	1.946448
1488	-277.4045	-449.3643	171.9598	1.29106	1.077533
1494	-276.5214	-448.4464	171.9251	1.310895	1.091366
1500	-282.7944	-454.3918	171.5974	0.5526667	1.915638
1506	-278.1493	-449.8834	171.7341	0.5450843	1.827533
1512	-291.1316	-462.5541	171.4226	1.587597	1.286545
1518	-287.1031	-458.3923	171.2893	1.587597	1.392901
1524	-275.8418	-447.7469	171.9051	0.9832277	1.383914
1530	-283.9414	-456.0853	172.1439	0.8212172	1.323055
1536	-273.8684	-445.897	172.0286	0.6228904	1.563279
1542	-267.4452	-438.8448	171.3997	1.157988	1.631593
1548	-270.8455	-440.9571	170.1116	2.314109	1.725579
1554	-277.5283	-449.9824	172.4541	0.7594093	1.111901
1560	-274.1119	-446.8337	172.7217	0.4189888	1.176595
1566	-270.6348	-442.2394	171.6045	1.497215	1.210119
1572	-268.1821	-440.5659	172.3838	0.1461261	1.651543
1578	-267.0798	-438.2484	171.1687	1.81133	1.311068
1584	-275.6478	-448.1813	172.5335	0.4276635	1.326218
1590	-275.6487	-448.4057	172.757	0.4537544	1.11443
1596	-282.6318	-454.7362	172.1044	1.075973	1.141763
1602	-262.3363	-435.3743	173.038	0.1370964	1.146455
1608	-264.9948	-436.4762	171.4814	1.836681	1.013083
1614	-266.0514	-437.1471	171.0957	1.836681	1.349176
1620	-271.3601	-443.7491	172.389	0.6882716	1.23089
1626	-273.9982	-445.8476	171.8494	0.7879612	1.573631
1632	-284.266	-455.9331	171.6671	1.35744	1.274711
1638	-261.3322	-433.6912	172.359	0.6655421	1.274711
1644	-278.3351	-451.1352	172.8001	0.2245176	1.274711
1650	-261.4378	-433.4961	172.0583	0.4622845	1.658212
1656	-271.8586	-444.014	172.1554	0.589348	1.493997
1662	-261.2589	-433.639	172.3802	0.1777013	1.631423
1668	-258.9316	-430.9549	172.0234	0.3649233	1.751837
1674	-258.4806	-430.6771	172.1965	0.611697	1.445943
1680	-263.5031	-435.9458	172.4427	0.09034508	1.649269
1686	-267.1786	-439.5786	172.4	0.07257157	1.692428
1692	-267.1973	-439.0877	171.8904	0.7696013	1.557017
1698	-275.3453	-447.1965	171.8512	1.27092	1.192696
1704	-281.3209	-451.7856	170.4647	2.234032	1.528379
1710	-278.7198	-451.3874	172.6676	0.2412535	1.367792
1716	-267.519	-438.9321	171.4131	1.548207	1.326145
1722	-272.2041	-444.6304	172.4263	0.3517174	1.468854
1728	-278.4027	-450.7595	172.3569	0.4449758	1.450759
1734	-270.2485	-442.4812	172.2326	0.2073149	1.715545
1740	-266.8888	-439.5236	172.6348	0.2963804	1.350171
1746	-275.551	-448.4742	172.9232	0.1024796	1.273776
1752	-268.5739	-441.5246	172.9506	0.07509914	1.273776
1758	-276.0895	-448.4286	172.3391	0.1323431	1.693236
1764	-280.7255	-452.8551	172.1296	0.001761746	1.928306
1770	-266.9033	-439.3432	172.4398	0.001912098	1.714249
1776	-278.4734	-451.4473	172.9739	0.008679198	1.308943
1782	-268.4673	-441.0407	172.5733	0.01652072	1.6083
1788	-266.9374	-439.3086	172.3712	0.4753915	1.416405
1794	-269.9792	-442.0862	172.107	0.6498263	1.484898
1800	-277.9979	-450.4474	172.4496	0.6498263	1.212128
1806	-272.5373	-444.516	171.9786	1.228065	1.118126
1812	-274.8973	-447.1238	172.2264	0.5196317	1.493009
1818	-279.4511	-452.2546	172.8035	0.1241127	1.352995
1824	-274.774	-445.8926	171.1186	0.9729413	1.955073
1830	-278.0284	-450.0811	172.0527	0.7013201	1.487007
1836	-287.9638	-459.1704	171.2066	1.589272	1.455316
1842	-281.5457	-453.8692	172.3235	0.2994609	1.58417
1848	-283.2964	-455.4414	172.145	0.5343043	1.542778
1854	-279.8491	-452.4278	172.5787	0.5003721	1.22938
1860	-274.2749	-445.9153	171.6404	1.386499	1.272802
1866	-270.4391	-442.3876	171.9485	1.078431	1.272802
1872	-272.8176	-445.0469	172.2293	0.8339324	1.242607
1878	-273.584	-445.8453	172.2613	0.04179221	1.811041
1884	-275.2539	-447.7242	172.4703	0.06716369	1.646113
1890	-287.7257	-460.5302	172.8045	0.08063618	1.38647
1896	-283.3325	-455.4808	172.1483	0.7760812	1.35557
1902	-273.4198	-445.8025	172.3827	0.3826374	1.478458
1908	-268.5238	-440.2136	171.6899	1.513958	1.120712
1914	-270.5168	-442.8932	172.3764	0.4984977	1.39443
1920	-267.7722	-439.9734	172.2012	0.673713	1.39443
1926	-266.8528	-438.5494	171.6967	1.178257	1.39443
1932	-266.8092	-438.4005	171.5913	1.582976	1.147164
1938	-268.3957	-440.5331	172.1375	0.8525509	1.302947
1944	-280.6899	-452.7586	172.0688	0.3395845	1.737763
1950	-270.5528	-442.9444	172.3916	0.1838477	1.61876
1956	-262.6544	-435.3413	172.6869	0.03972235	1.507573
1962	-265.98	-438.468	172.4881	0.2385794	1.507573
1968	-273.8427	-445.2982	171.4555	1.530807	1.305949
1974	-274.3828	-446.1154	171.7326	0.8903838	1.584166
1980	-270.0046	-442.4355	172.4309	0.3864092	1.438931
1986	-278.1976	-450.6936	172.496	0.08334082	1.61591
1992	-266.4849	-439.3323	172.8474	0.03664708	1.387277
1998	-270.9677	-443.9566	172.9889	0.09412994	1.225979
2004	-275.002	-447.0804	172.0783	0.5686463	1.566596
2010	-267.3648	-439.391	172.0262	0.6859533	1.518405
2016	-289.2344	-461.2801	172.0457	0.9433769	1.30369
2022	-270.6824	-439.912	169.2296	2.309282	2.31617
2028	-275.9913	-446.2534	170.2621	2.205168	1.696225
2034	-286.4896	-457.4503	170.9607	1.838554	1.452719
2040	-277.6617	-449.2782	171.6165	1.580043	1.12727
2046	-275.7945	-447.1752	171.3807	1.523843	1.371237
2052	-270.408	-443.0092	172.6012	0.06842517	1.549927
2058	-273.1185	-446.1901	173.0715	0.1495027	1.105091
2064	-275.8869	-446.9484	171.0615	1.857196	1.36005
2070	-267.3705	-439.5738	172.2033	0.7651163	1.320405
2076	-272.5827	-444.5783	171.9956	1.126545	1.192663
2082	-272.6555	-445.4187	172.7632	0.1142708	1.392413
2088	-268.933	-441.6584	172.7254	0.01403591	1.497979
2094	-273.8252	-446.658	172.8327	0.1257988	1.328329
2100	-269.2294	-441.7482	172.5188	0.1333501	1.562828
2106	-270.5008	-443.0203	172.5195	0.3537355	1.395743
2112	-271.6995	-443.0041	171.3046	1.42792	1.503202
2118	-271.8105	-444.5417	172.7312	0.2957802	1.272762
2124	-272.2858	-444.0561	171.7704	0.7446223	1.662232
2130	-266.9838	-439.4183	172.4346	0.702646	1.179642
2136	-277.0271	-449.6169	172.5898	0.3587381	1.336353
2142	-277.095	-448.0461	170.9511	1.971152	1.357256
2148	-277.34	-449.7984	172.4584	0.705099	1.156694
2154	-278.4418	-450.4046	171.9628	1.591693	0.7332782
2160	-274.441	-446.8264	172.3854	0.6807187	1.240256
2166	-267.8083	-439.5089	171.7006	1.36548	1.240256
2172	-269.5422	-441.5861	172.0439	1.051323	1.215705
2178	-279.507	-451.3846	171.8776	1.174253	1.252141
2184	-268.6194	-441.1232	172.5038	0.4933921	1.297094
2190	-271.7824	-443.0335	171.2511	1.746116	1.297094
2196	-275.8486	-448.6374	172.7888	0.1132135	1.373222
2202	-271.2774	-443.3687	172.0912	1.139034	1.09663
2208	-274.2156	-446.2313	172.0157	1.447737	0.8564242
2214	-272.7435	-444.6819	171.9385	1.447737	0.9433948
2220	-263.7617	-435.9137	172.152	0.3349425	1.682211
2226	-266.227	-438.5852	172.3582	0.6037971	1.3256
2232	-262.5327	-435.078	172.5453	0.6825197	1.098861
2238	-260.9092	-433.0543	172.1451	0.5802437	1.508547
2244	-264.1627	-436.1396	171.9769	0.9490563	1.354309
2250	-269.1419	-440.8621	171.7201	1.030014	1.489943
2256	-275.9628	-448.2312	172.2684	0.9680519	1.090915
2262	-280.2941	-452.8159	172.5218	0.2836983	1.44798
2268	-273.8384	-446.0845	172.2461	0.4404842	1.537367
2274	-272.9583	-444.5864	171.6281	0.6326935	1.840203
2280	-276.5977	-449.0016	172.404	0.5940748	1.296427
2286	-274.8979	-446.7175	171.8196	0.313337	1.927219
2292	-269.2961	-442.1055	172.8094	0.2778569	1.222428
2298	-256.8537	-429.2855	172.4319	0.6004812	1.268316
2304	-262.0209	-434.4857	172.4648	0.4002182	1.402125
2310	-271.2448	-444.4471	173.2023	0.01669341	1.106934
2316	-268.7566	-441.8997	173.1431	0.07253637	1.110049
2322	-263.5092	-435.4654	171.9563	0.192072	1.916806
2328	-260.2827	-430.7172	170.4345	1.906462	1.784849
2334	-255.8448	-428.5825	172.7377	0.2107347	1.336387
2340	-269.2699	-441.7155	172.4457	0.622569	1.238438
2346	-269.1996	-440.8032	171.6036	0.900863	1.669762
2352	-266.8757	-439.2692	172.3935	0.9878948	0.9485079
2358	-275.6244	-447.5996	171.9752	1.188417	1.156589
2364	-272.6061	-443.5417	170.9356	1.812158	1.49176
2370	-276.3544	-448.838	172.4836	0.6209553	1.207743
2376	-282.6321	-455.0841	172.452	0.4928261	1.339317
2382	-285.4408	-457.7595	172.3187	0.6990056	1.280344
2388	-280.7088	-452.8918	172.183	0.834704	1.280344
2394	-285.8116	-457.5508	171.7392	1.443818	1.139358
2400	-273.8627	-446.0708	172.2081	0.8675098	1.232272
2406	-276.0526	-448.3312	172.2786	0.6949825	1.316262
2412	-271.9144	-444.3242	172.4098	0.7208365	1.185345
2418	-281.4012	-454.1826	172.7814	0.3492609	1.185345
2424	-286.1032	-458.4846	172.3814	0.3941569	1.470717
2430	-283.9928	-456.1694	172.1766	0.2920743	1.695233
2436	-294.6385	-466.7329	172.0944	0.09383778	1.889735
2442	-290.4874	-462.9937	172.5062	0.01988865	1.654245
2448	-281.6266	-454.0968	172.4702	0.0202458	1.679761
2454	-278.7093	-451.1703	172.461	0.02938198	1.679761
2460	-280.5986	-453.0988	172.5003	0.6867695	1.135799
2466	-273.4242	-445.5489	172.1247	1.275793	0.9281203
2472	-283.1211	-454.5113	171.3903	1.392004	1.465659
2478	-292.8106	-464.8407	172.0301	1.26928	1.031391
2484	-288.1964	-456.6116	168.4152	2.586277	2.652697
2490	-289.3433	-457.1427	167.7994	2.563037	3.04042
2496	-288.0718	-455.8712	167.7994	2.563037	3.04042
2502	-287.4617	-457.2833	169.8216	2.066639	2.090153
2508	-289.5868	-460.4411	170.8543	2.066639	1.358275
2514	-290.0853	-461.7828	171.6975	0.8803619	1.616983
2520	-292.4713	-463.7258	171.2545	1.678153	1.348972
2526	-285.3593	-456.7775	171.4182	1.678153	1.214762
2532	-285.5298	-457.0828	171.553	0.213176	2.169911
2538	-283.4094	-454.3976	170.9882	2.144181	1.183791
2544	-292.6676	-464.8293	172.1617	0.6646793	1.431969
2550	-260.2817	-432.8413	172.5595	0.08783616	1.566335
2556	-271.6814	-443.4247	171.7433	1.381171	1.190695
2562	-263.644	-435.3352	171.6912	1.544053	1.092066
2568	-274.1521	-446.6289	172.4768	0.597744	1.233161
2574	-271.0484	-442.2348	171.1864	1.807104	1.300125
2580	-268.3278	-440.6954	172.3676	0.7550613	1.192254
2586	-262.8266	-433.1898	170.3632	2.220965	1.612464
2592	-275.1876	-447.4589	172.2714	0.3725765	1.56884
2598	-277.7101	-448.8329	171.1228	1.729128	1.412242
2604	-286.8527	-459.0922	172.2395	1.106004	0.985724
2610	-279.7168	-451.1586	171.4418	1.106004	1.638711
2616	-280.5311	-452.0573	171.5262	1.333711	1.406057
2622	-270.4112	-442.5324	172.1212	0.7294721	1.413283
2628	-277.7978	-449.9719	172.1741	0.7780354	1.333428
2634	-278.9263	-451.6388	172.7125	0.375992	1.221394
2640	-269.4633	-441.863	172.3997	0.5868671	1.305781
2646	-268.6695	-441.1456	172.476	0.5807922	1.247989
2652	-263.3408	-436.1717	172.831	0.1518135	1.308795
2658	-270.9594	-442.3391	171.3798	1.626166	1.289993
2664	-281.6868	-453.0486	171.3618	0.7109393	1.967709
2670	-305.1853	-477.4876	172.3022	0.7760535	1.229997
2676	-296.3036	-467.5614	171.2578	1.806496	1.241719
2682	-281.6127	-453.3939	171.7811	0.8378871	1.587084
2688	-279.1299	-450.9045	171.7746	0.8378871	1.591835
2694	-278.9476	-450.9016	171.954	1.215539	1.151362
2700	-266.2258	-439.167	172.9413	0.06475295	1.289912
2706	-266.2007	-439.1608	172.9601	0.008336963	1.320385
2712	-272.4107	-444.1391	171.7284	0.4584469	1.890675
2718	-270.4336	-442.311	171.8774	1.257594	1.181549
2724	-269.6013	-442.1323	172.531	0.4153262	1.338114
2730	-274.381	-446.7385	172.3575	0.1185026	1.690037
2736	-277.091	-446.5447	169.4537	2.23496	2.220096
2742	-278.8273	-450.6885	171.8612	0.1370789	2.017428
2748	-279.0415	-450.2998	171.2583	1.489758	1.491493
2754	-282.8131	-454.2781	171.465	0.7583359	1.865845
2760	-272.2683	-444.2917	172.0234	0.9357954	1.327807
2766	-274.1635	-445.4866	171.3231	1.618347	1.342014
2772	-268.0667	-440.2434	172.1767	0.3772201	1.634268
2778	-266.1347	-437.6824	171.5477	1.653765	1.122818
