Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-73.67563	-245.3996	171.724	0.9619222	1.537887
2820	-75.18104	-246.2405	171.0594	1.355436	1.733193
2826	-65.85462	-236.6795	170.8249	0.9872847	2.139952
2832	-68.17711	-239.417	171.2399	1.064251	1.810303
2838	-73.80142	-244.8008	170.9994	2.038982	1.263347
2844	-74.62576	-245.8642	171.2384	1.608384	1.416222
2850	-77.3282	-248.4846	171.1564	1.608384	1.478918
2856	-91.65945	-262.706	171.0466	1.281352	1.793874
2862	-92.25494	-263.3841	171.1291	1.175898	1.809721
2868	-88.2882	-259.6231	171.3349	1.613286	1.336608
2874	-80.70565	-251.4354	170.7297	1.108765	2.122738
2880	-89.92004	-261.5439	171.6239	1.088359	1.518339
2886	-89.69468	-261.1812	171.4865	1.606783	1.217308
2892	-72.62478	-243.8398	171.215	1.902998	1.19625
2898	-80.06198	-251.1705	171.1086	1.153351	1.839409
2904	-74.38367	-245.5108	171.1271	1.04915	1.897883
2910	-77.1497	-248.3665	171.2168	0.713902	2.062183
2916	-75.31542	-246.3882	171.0728	1.330834	1.741088
2922	-70.90074	-241.8711	170.9704	1.314696	1.82349
2928	-60.97023	-232.3784	171.4082	0.8768381	1.82349
2934	-55.56687	-227.4118	171.8449	0.7592191	1.59792
2940	-58.79133	-230.2644	171.4731	0.9850965	1.70264
2946	-59.20973	-230.3826	171.1729	0.6390052	2.140142
2952	-74.3277	-245.7938	171.4661	0.6230937	1.956652
2958	-62.74502	-234.3473	171.6023	0.7718821	1.761704
2964	-73.06711	-245.0389	171.9718	1.267315	1.088468
2970	-74.50714	-245.5117	171.0046	0.9698212	2.033265
2976	-79.48713	-250.6518	171.1646	1.318176	1.685177
2982	-81.02741	-252.3569	171.3295	1.011748	1.784646
2988	-69.98092	-241.1741	171.1932	1.542795	1.500568
2994	-82.05998	-252.439	170.379	0.7815635	2.554252
3000	-81.98317	-252.9344	170.9513	0.7783056	2.193632
3006	-78.17122	-249.1014	170.9302	0.5417412	2.358742
3012	-90.90807	-262.4338	171.5257	0.8123245	1.78686
3018	-82.58275	-253.6277	171.0449	1.024543	1.969891
3024	-90.72643	-261.0581	170.3316	1.024543	2.431891
3030	-90.5037	-262.1308	171.6271	1.154453	1.466221
3036	-76.67507	-248.1957	171.5206	1.393579	1.363641
3042	-83.24874	-253.5276	170.2788	1.625682	2.079442
3048	-80.066	-251.319	171.253	1.634499	1.384599
3054	-80.43046	-251.4325	171.002	1.372468	1.761488
3060	-84.91474	-255.8077	170.893	1.766223	1.55764
3066	-75.65028	-246.9499	171.2996	1.634233	1.348054
3072	-85.06826	-255.8507	170.7824	1.214881	2.018079
3078	-88.74718	-259.3991	170.6519	1.345346	2.018079
3084	-77.46049	-248.7416	171.2811	0.9731151	1.844665
3090	-76.51116	-247.8155	171.3043	0.9648071	1.834455
3096	-65.34533	-236.4529	171.1076	0.6906712	2.149007
3102	-71.60715	-242.9306	171.3234	0.8119877	1.925531
3108	-69.02374	-240.5483	171.5246	1.331589	1.408997
3114	-73.99131	-245.4878	171.4965	1.331589	1.430651
3120	-75.46164	-246.7688	171.3072	1.097208	1.740552
3126	-75.11674	-246.3392	171.2224	1.48509	1.521838
3132	-99.85278	-270.3169	170.4642	2.041903	1.66861
3138	-86.16024	-257.7301	171.5698	1.412356	1.309299
3144	-82.75487	-254.285	171.5302	0.8020898	1.790869
3150	-78.65267	-249.0956	170.4429	0.9876674	2.384916
3156	-82.65227	-253.3363	170.684	1.068187	2.178974
3162	-79.94696	-251.2577	171.3107	1.293418	1.597911
3168	-72.33778	-243.753	171.4153	1.268647	1.539382
3174	-84.52193	-255.3667	170.8448	2.012627	1.408025
3180	-82.35882	-254.0942	171.7353	1.870888	0.6371538
3186	-72.14945	-243.2029	171.0535	2.129629	1.139302
3192	-76.91579	-247.1277	170.2119	2.82936	1.260952
3198	-69.03237	-240.0789	171.0465	1.917796	1.323733
3204	-89.00172	-259.7203	170.7186	1.917796	1.574359
3210	-83.36044	-254.3281	170.9677	2.046471	1.283263
3216	-85.43291	-256.755	171.3221	1.113003	1.718957
3222	-75.59196	-247.2511	171.6591	1.113003	1.47334
3228	-81.02466	-252.5154	171.4907	1.098464	1.608789
3234	-75.86471	-246.2485	170.3838	2.65201	1.265489
3240	-74.80789	-246.3855	171.5776	1.829937	0.9204207
3246	-76.8854	-248.0589	171.1735	1.468833	1.570032
3252	-92.58778	-263.5327	170.9449	1.142092	1.958127
3258	-85.21753	-256.7304	171.5128	1.272076	1.463645
3264	-94.75175	-265.669	170.9172	1.453628	1.76402
3270	-93.74864	-264.9483	171.1997	1.044709	1.851438
3276	-91.18539	-262.1601	170.9747	1.269668	1.851438
3282	-95.29333	-266.0007	170.7074	1.537016	1.851438
3288	-87.04333	-257.2081	170.1648	1.230081	2.407509
3294	-77.73286	-248.9405	171.2076	1.754669	1.325331
3300	-80.58114	-252.3327	171.7516	1.445902	1.126401
3306	-79.02501	-249.7095	170.6845	1.39116	1.965778
3312	-68.9645	-239.9169	170.9524	0.903225	2.111518
3318	-66.82418	-237.6432	170.819	0.8134397	2.256251
3324	-76.64473	-247.0935	170.4488	0.8796382	2.449358
3330	-80.20383	-251.8236	171.6198	1.437615	1.247507
3336	-67.39758	-238.6724	171.2749	0.87381	1.916568
3342	-73.20265	-245.3637	172.1611	0.8346742	1.298309
3348	-78.52761	-250.2594	171.7318	0.9408552	1.547733
3354	-85.12031	-256.3641	171.2438	1.823043	1.239655
3360	-83.45758	-254.6029	171.1453	1.299878	1.711807
3366	-83.29295	-254.1542	170.8612	1.299878	1.908176
3372	-81.03627	-252.6182	171.5819	0.9430431	1.655075
3378	-80.07987	-251.236	171.1561	1.289804	1.711317
3384	-69.78401	-241.5476	171.7636	0.7190484	1.685275
3390	-72.61596	-244.3498	171.7338	1.463965	1.126132
3396	-73.31059	-244.8491	171.5385	1.681758	1.105773
3402	-78.60294	-249.6117	171.0087	1.681758	1.534501
3408	-66.79235	-238.0161	171.2237	1.297219	1.657974
3414	-76.66494	-248.0547	171.3897	1.449193	1.422322
3420	-68.0766	-239.5082	171.4316	1.356841	1.460971
3426	-76.84037	-248.2002	171.3598	1.200995	1.629298
3432	-74.34111	-245.807	171.4659	0.8853956	1.777637
3438	-75.42655	-247.2675	171.841	0.9018081	1.495472
3444	-74.87472	-245.5859	170.7112	1.127575	2.122592
3450	-70.59095	-241.5102	170.9193	0.95325	2.100447
3456	-69.71221	-241.1197	171.4075	0.6548181	1.974688
3462	-73.96484	-245.2544	171.2895	0.6548181	2.053151
3468	-72.78845	-243.1383	170.3498	0.4762888	2.760235
3474	-73.14581	-244.4989	171.3531	0.9297064	1.82504
3480	-81.73417	-253.0412	171.3071	1.811089	1.196088
3486	-80.57019	-251.6195	171.0493	1.811089	1.405736
3492	-73.3989	-244.715	171.3161	0.8808117	1.883863
3498	-67.69778	-239.2497	171.5519	0.9706847	1.656769
3504	-68.79861	-240.3217	171.5231	0.9706847	1.677368
3510	-75.73939	-247.7546	172.0152	0.7684456	1.464603
3516	-83.60033	-254.2759	170.6755	0.8680139	2.313185
3522	-75.22233	-245.8958	170.6734	1.038744	2.204901
3528	-82.41034	-253.2412	170.8309	0.94633	2.162732
3534	-78.92197	-249.1021	170.1801	1.151576	2.447266
3540	-88.78322	-259.2155	170.4323	1.111768	2.312865
3546	-87.74283	-258.1164	170.3735	0.7767179	2.56065
3552	-87.70393	-258.803	171.0991	0.8484795	2.051013
3558	-78.97762	-250.8012	171.8236	0.8484795	1.54814
3564	-83.97493	-255.1103	171.1354	0.8327643	2.037414
3570	-92.78714	-263.4685	170.6813	1.144844	2.130799
3576	-95.10526	-266.0194	170.9142	1.113375	1.997918
3582	-103.1339	-274.0258	170.8919	1.135632	1.997918
3588	-85.99696	-257.8094	171.8124	0.9354699	1.491624
3594	-87.48413	-258.2657	170.7816	1.158556	2.055946
3600	-92.49348	-263.4981	171.0046	0.9582782	2.040879
3606	-101.5997	-272.6372	171.0375	1.034934	1.967924
3612	-90.51423	-261.9904	171.4761	1.182631	1.557942
3618	-82.90393	-254.732	171.8281	0.895319	1.510002
3624	-84.81758	-256.208	171.3905	0.665788	1.978748
3630	-77.19788	-248.7122	171.5143	0.999566	1.663
3636	-75.64012	-247.3925	171.7524	1.016868	1.475532
3642	-70.67369	-242.1395	171.4658	1.112706	1.616528
3648	-73.90963	-244.9043	170.9947	1.935801	1.350728
3654	-74.21934	-244.9466	170.7273	2.104955	1.427472
3660	-69.29917	-241.0558	171.7566	1.613365	0.9604795
3666	-81.46496	-252.9468	171.4818	1.377963	1.406201
3672	-69.6439	-241.5104	171.8666	1.205215	1.235493
3678	-68.71991	-240.0837	171.3638	1.534703	1.376004
3684	-76.46846	-248.0499	171.5814	1.14629	1.506751
3690	-74.04311	-244.616	170.5728	1.923242	1.675716
3696	-72.50251	-244.2258	171.7233	1.575342	1.032149
3702	-74.69958	-245.9002	171.2007	1.867822	1.238248
3708	-86.19846	-257.2723	171.0738	1.440382	1.662811
3714	-82.83468	-253.7722	170.9375	1.889289	1.431684
3720	-91.18401	-262.4819	171.2979	1.528896	1.431684
3726	-91.12931	-261.8351	170.7058	0.8008451	2.336701
3732	-78.86563	-250.2722	171.4066	1.545537	1.333461
3738	-75.89627	-246.7108	170.8145	1.8082	1.584374
3744	-74.89035	-246.0463	171.1559	1.50019	1.5599
3750	-73.97538	-244.9762	171.0008	1.50019	1.672228
3756	-77.26594	-248.0075	170.7416	1.759413	1.672228
3762	-85.40088	-255.9233	170.5224	2.67345	1.127873
3768	-94.87274	-266.1029	171.2302	1.190196	1.729328
3774	-83.77701	-254.9899	171.2129	0.9217695	1.926041
3780	-66.7544	-238.3131	171.5587	1.527089	1.223645
3786	-77.43497	-248.7431	171.3082	1.586493	1.378976
3792	-71.9733	-243.2107	171.2374	1.657313	1.378976
3798	-81.27599	-252.4706	171.1946	1.565586	1.482369
3804	-81.79506	-252.7125	170.9174	1.673287	1.607682
3810	-74.87309	-245.9712	171.0981	1.673287	1.473873
3816	-78.23355	-248.9557	170.7221	0.9863179	2.207305
3822	-83.61585	-253.5996	169.9838	0.6979546	2.848095
3828	-75.00217	-246.5232	171.5211	1.260319	1.466335
3834	-72.85325	-244.1021	171.2488	1.532558	1.466335
3840	-62.85666	-233.8182	170.9616	1.395579	1.773574
3846	-67.52752	-238.9741	171.4465	1.395579	1.419863
3852	-75.90189	-247.9156	172.0137	1.304338	1.013145
3858	-70.19046	-241.385	171.1946	1.255995	1.708017
3864	-67.77199	-239.7882	172.0162	0.9769166	1.300409
3870	-71.78801	-242.5551	170.7671	1.347767	1.93941
3876	-76.51503	-246.9902	170.4752	1.823006	1.814418
3882	-91.94421	-262.7293	170.7851	1.823006	1.595013
3888	-82.03828	-254.1258	172.0875	0.8810346	1.320329
3894	-85.79382	-256.7405	170.9466	1.590901	1.646064
3900	-84.59031	-254.9987	170.4084	1.252803	2.237791
3906	-82.57283	-253.153	170.5802	1.114334	2.216295
3912	-88.07177	-259.977	171.9052	0.9475123	1.411652
3918	-88.60215	-259.9796	171.3775	0.9534272	1.79179
3924	-85.88378	-257.2269	171.3431	0.8092933	1.914024
3930	-88.38364	-260.1402	171.7566	0.6234958	1.757584
3936	-82.03157	-253.6429	171.6113	0.9219526	1.649131
3942	-86.04351	-257.398	171.3545	0.9219526	1.829392
3948	-72.45154	-243.5755	171.124	1.371292	1.676309
3954	-82.33125	-253.5564	171.2251	1.599829	1.433068
3960	-78.5627	-249.746	171.1833	1.536195	1.512941
3966	-80.58512	-251.6291	171.044	1.73187	1.470502
3972	-72.76599	-244.0926	171.3266	1.73187	1.246656
3978	-78.82857	-250.0366	171.2081	1.54181	1.490131
3984	-86.16478	-257.539	171.3743	0.7906755	1.905555
3990	-74.76738	-245.9561	171.1887	1.113074	1.811946
3996	-78.20113	-249.0126	170.8115	1.12059	2.061266
4002	-74.36444	-245.5319	171.1675	1.52142	1.535656
4008	-77.89459	-249.6769	171.7823	1.390079	1.148854
4014	-78.11907	-249.9659	171.8469	0.9718154	1.437884
4020	-80.24882	-250.9718	170.723	1.997679	1.512021
4026	-80.92734	-253.0508	172.1235	1.325371	0.8736842
4032	-84.48782	-255.4907	171.0029	2.332613	0.9957496
4038	-79.89598	-251.163	171.267	2.025926	1.03765
4044	-94.14288	-264.6752	170.5324	2.359817	1.380931
4050	-80.72496	-251.5695	170.8446	2.021801	1.401085
4056	-88.80066	-259.5551	170.7544	2.335457	1.220228
4062	-77.82901	-249.7043	171.8753	1.489522	0.9658357
4068	-79.72359	-251.1008	171.3772	1.81406	1.131969
4074	-84.21301	-255.9119	171.6989	1.587894	1.043552
4080	-77.45697	-248.9333	171.4763	1.629667	1.206493
4086	-86.88693	-257.2011	170.3141	2.970571	1.04557
4092	-100.0815	-269.9034	169.8219	2.594898	1.731834
4098	-94.5503	-265.5591	171.0088	1.256967	1.836793
4104	-91.84712	-262.0736	170.2265	1.39345	2.264288
4110	-92.17925	-263.2096	171.0304	1.952097	1.30908
4116	-74.00144	-245.3213	171.3199	1.624169	1.339922
4122	-64.79804	-236.9468	172.1488	1.136183	1.045343
4128	-63.92933	-235.371	171.4417	1.313724	1.485994
4134	-66.56307	-238.0074	171.4443	1.296104	1.49727
4140	-72.92192	-244.0568	171.1349	0.6803242	2.137933
4146	-80.57117	-251.2794	170.7083	0.5520907	2.492017
4152	-76.85722	-247.9136	171.0564	0.5706378	2.259742
4158	-77.39956	-247.7138	170.3142	0.9765012	2.472997
4164	-87.60941	-258.7419	171.1325	0.8834384	2.005687
4170	-69.92205	-240.06	170.1379	0.7563631	2.718542
4176	-68.16679	-239.1633	170.9965	0.6418138	2.252521
4182	-66.05826	-237.5718	171.5135	0.8867342	1.743429
4188	-71.45212	-243.8462	172.3941	0.8867342	1.049318
4194	-64.75528	-236.1125	171.3572	1.054943	1.735087
4200	-67.17857	-238.85	171.6714	1.042784	1.516847
4206	-61.10544	-232.2661	171.1606	1.316744	1.689019
4212	-70.88203	-242.8545	171.9725	1.316744	1.041229
4218	-81.08105	-252.4901	171.4091	1.316744	1.508178
4224	-66.02157	-237.8093	171.7878	0.9380736	1.508178
4230	-71.04222	-242.5725	171.5303	0.9380736	1.695439
4236	-72.82778	-243.8599	171.0321	1.494857	1.653666
4242	-79.0671	-249.3901	170.323	1.101263	2.38894
4248	-80.45081	-251.0695	170.6187	0.8229029	2.377985
4254	-84.78228	-255.2159	170.4336	1.07698	2.334191
4260	-74.92681	-245.4666	170.5397	1.350161	2.089043
4266	-82.57289	-253.05	170.4771	2.479469	1.329901
4272	-77.69363	-249.2895	171.5958	0.9904863	1.610857
4278	-82.05879	-252.2484	170.1896	1.116213	2.463523
4284	-72.22122	-243.7228	171.5016	1.189504	1.53406
4290	-68.78683	-240.3442	171.5574	1.133727	1.53406
4296	-86.38571	-257.8689	171.4831	1.387551	1.397709
4302	-84.08558	-255.1641	171.0785	1.286434	1.768147
4308	-82.88194	-253.6756	170.7937	1.57123	1.768147
4314	-76.85477	-247.9111	171.0563	1.370675	1.724675
4320	-69.03988	-240.2427	171.2028	1.541666	1.494229
4326	-68.0357	-239.4481	171.4124	1.475936	1.383935
4332	-68.06738	-239.7013	171.6339	0.9895624	1.583838
4338	-71.63551	-242.6377	171.0022	1.491434	1.677442
4344	-79.18411	-249.6945	170.5104	1.352193	2.106946
4350	-83.88424	-255.4883	171.6041	0.9235099	1.653216
4356	-76.30493	-246.9853	170.6804	0.970202	2.24461
4362	-92.04851	-262.6145	170.566	1.102899	2.232818
4368	-87.96185	-259.0558	171.0939	0.6672992	2.173119
4374	-94.51117	-265.2903	170.7791	0.9820965	2.173119
4380	-92.13384	-263.1957	171.0619	0.6993344	2.173119
4386	-86.05767	-256.6021	170.5444	1.279933	2.132009
4392	-81.08933	-252.6924	171.6031	1.505742	1.204066
4398	-81.23665	-252.9084	171.6717	0.9170332	1.609108
4404	-85.57831	-256.8306	171.2523	1.544489	1.45461
4410	-87.64892	-258.4557	170.8068	1.949654	1.485203
4416	-81.20107	-252.0935	170.8924	1.881079	1.472313
4422	-70.6394	-241.6306	170.9912	2.036051	1.272529
4428	-70.67769	-241.8487	171.171	2.338736	0.7978624
4434	-67.84169	-239.7779	171.9362	1.234643	1.150186
4440	-65.98248	-237.4069	171.4244	1.371084	1.455586
4446	-76.45039	-248.6251	172.1747	1.325172	0.8108437
4452	-73.05505	-243.7553	170.7002	2.795551	0.8161831
4458	-75.90602	-247.2886	171.3826	1.668259	1.252984
4464	-80.09327	-251.2922	171.1989	2.285523	0.8306061
4470	-74.10384	-245.7234	171.6195	1.351235	1.318522
4476	-87.29463	-258.8111	171.5165	1.380486	1.377147
4482	-94.12916	-264.807	170.6779	1.807933	1.683035
4488	-87.4925	-258.0604	170.5679	1.43063	2.01721
4494	-76.20518	-247.07	170.8648	1.133804	2.01721
4500	-66.03275	-237.0998	171.067	1.107002	1.899384
4506	-68.57187	-239.6899	171.1181	1.107002	1.864636
4512	-87.92758	-258.4547	170.5271	1.235144	2.172463
4518	-83.82148	-254.4203	170.5988	1.163403	2.172463
4524	-88.65429	-258.93	170.2757	0.98241	2.493421
4530	-76.17112	-247.1093	170.9382	2.032607	1.318466
4536	-69.51636	-240.9139	171.3975	1.035532	1.720377
4542	-72.19024	-243.8509	171.6607	1.371196	1.268687
4548	-70.91569	-241.8172	170.9015	1.464646	1.767272
4554	-72.83091	-243.2601	170.4291	1.161255	2.28324
4560	-71.56714	-243.0749	171.5077	1.413015	1.358439
4566	-71.43508	-242.2753	170.8403	1.467086	1.808111
4572	-69.83521	-241.4769	171.6417	0.8766693	1.659783
4578	-72.51286	-243.9507	171.4378	1.576094	1.283451
4584	-72.75961	-243.9775	171.2179	0.7561897	2.033455
4590	-86.12229	-255.8489	169.7266	0.7790916	2.954472
4596	-62.0583	-233.6421	171.5838	0.6246801	1.875949
4602	-59.67305	-230.3223	170.6492	1.388946	1.990848
4608	-67.94254	-238.5357	170.5932	1.065063	2.239703
4614	-65.54804	-237.0713	171.5233	1.533695	1.247868
4620	-64.6484	-235.8669	171.2185	1.516356	1.501434
4626	-73.0655	-244.6257	171.5602	1.013213	1.620208
4632	-74.35196	-245.9054	171.5535	1.019963	1.620208
4638	-83.63578	-254.4365	170.8007	2.024496	1.432859
4644	-84.63116	-256.0685	171.4374	1.387851	1.432859
4650	-82.54389	-253.494	170.9501	1.170031	1.935858
4656	-82.86407	-253.9314	171.0673	1.881802	1.335869
4662	-80.31601	-251.456	171.14	1.809144	1.335869
4668	-76.38147	-247.1209	170.7394	1.196763	2.058577
4674	-77.71378	-249.1103	171.3966	1.196763	1.605786
4680	-74.10555	-245.1607	171.0551	1.556871	1.592186
4686	-78.53455	-249.281	170.7464	1.128986	2.098569
4692	-74.267	-244.5955	170.3285	0.7091466	2.63038
4698	-71.66147	-242.8861	171.2247	0.7334086	2.044073
4704	-70.45223	-241.586	171.1338	1.108345	1.852966
4710	-76.05521	-248.0409	171.9857	1.149087	1.181745
4716	-72.1655	-243.898	171.7325	1.100651	1.426751
4722	-69.0558	-239.7598	170.704	1.460891	1.905623
4728	-65.26978	-236.7295	171.4597	0.8493513	1.806945
4734	-72.76732	-244.2873	171.52	1.020862	1.643663
4740	-74.89257	-245.4628	170.5702	1.020862	2.282825
4746	-73.05411	-243.7221	170.668	1.188584	2.110899
4752	-82.88884	-254.1788	171.29	0.7152203	2.012819
4758	-89.52073	-259.9978	170.4771	1.528116	2.012819
4764	-90.09116	-260.9612	170.8701	1.311496	1.894279
4770	-98.12307	-269.2687	171.1457	1.849458	1.298802
4776	-86.71012	-258.2505	171.5404	1.849458	0.9395264
4782	-80.61517	-250.9966	170.3814	2.708732	1.219963
4788	-79.95522	-251.3484	171.3932	1.820144	1.112076
4794	-81.0497	-252.409	171.3593	1.148216	1.667564
4800	-80.96627	-250.9978	170.0315	0.731025	2.799016
4806	-77.91986	-248.6194	170.6995	0.9675307	2.234014
4812	-80.78375	-252.2434	171.4597	1.554976	1.282841
4818	-91.04739	-262.0687	171.0213	1.913115	1.347575
4824	-79.34835	-250.8475	171.4992	1.435259	1.347575
4830	-84.7109	-255.2617	170.5508	1.435259	2.025529
4836	-91.64005	-262.4643	170.8242	1.032643	2.110734
4842	-80.9949	-251.7965	170.8016	1.00447	2.143957
4848	-86.31947	-256.0907	169.7712	0.7605723	2.938731
4854	-84.53913	-255.7235	171.1844	0.9703093	1.912478
4860	-100.5378	-271.359	170.8212	2.349182	1.150557
4866	-91.08436	-261.8483	170.7639	1.428576	1.886853
4872	-79.35238	-250.8561	171.5037	1.043568	1.639067
4878	-77.99202	-249.5736	171.5816	1.725418	1.023976
4884	-76.94433	-248.4201	171.4758	1.725418	1.123047
4890	-67.61761	-239.1342	171.5166	1.751278	1.061593
4896	-81.17495	-251.3918	170.2169	1.184749	2.403223
4902	-78.02826	-249.3279	171.2996	1.288856	1.609316
4908	-91.71304	-262.5012	170.7882	2.517932	1.024878
4914	-84.84044	-256.3911	171.5507	1.283019	1.42637
4920	-87.34867	-257.9775	170.6288	1.647857	1.829254
4926	-85.24015	-256.501	171.2609	0.9866677	1.849272
4932	-86.74109	-257.7446	171.0035	1.195432	1.882458
4938	-88.62564	-258.5935	169.9678	0.6089932	2.911566
4944	-97.9364	-267.7121	169.7757	0.8011332	2.911566
4950	-85.37286	-256.7389	171.366	0.7439296	1.942719
4956	-80.73467	-251.7708	171.0362	1.63694	1.54736
4962	-74.57751	-246.046	171.4685	0.6844558	1.913701
4968	-70.71418	-241.8188	171.1047	1.390231	1.676567
4974	-66.8794	-238.1304	171.251	1.519343	1.474724
4980	-71.30929	-241.914	170.6047	1.35076	2.045833
4986	-67.74317	-239.1964	171.4532	0.906472	1.771816
4992	-68.42209	-239.3078	170.8857	1.089595	2.032672
4998	-63.63468	-235.1927	171.558	1.014894	1.620567
5004	-52.03213	-223.7687	171.7366	0.9880005	1.509098
5010	-56.50204	-227.8597	171.3576	0.9261506	1.824369
5016	-70.75908	-242.0935	171.3344	1.47805	1.442648
5022	-76.75361	-247.5252	170.7716	1.255747	1.998085
5028	-70.8847	-241.9378	171.0531	0.9640095	2.004903
5034	-68.50459	-239.5889	171.0843	1.371232	1.704528
5040	-74.77809	-245.8146	171.0366	1.134266	1.901573
5046	-70.28645	-241.5793	171.2928	1.365213	1.558461
5052	-68.84988	-240.2026	171.3527	1.846906	1.124509
5058	-75.47764	-246.5313	171.0537	2.32369	0.9527553
5064	-76.96279	-247.862	170.8992	1.549963	1.709048
5070	-77.52623	-248.2681	170.7418	1.236825	2.030439
5076	-81.96795	-253.0227	171.0548	0.8343448	2.089565
5082	-82.85584	-253.8449	170.9891	0.9000454	2.089565
5088	-79.36001	-250.185	170.8249	0.9366123	2.172897
5094	-86.69933	-257.2974	170.598	0.895842	2.3448
5100	-75.65295	-246.7633	171.1103	1.625108	1.501
5106	-70.58329	-241.7419	171.1586	1.622017	1.466892
5112	-68.58569	-239.9068	171.3211	1.456347	1.469295
5118	-81.69189	-252.6673	170.9754	1.076562	1.981589
5124	-85.71573	-256.3394	170.6236	0.9074941	2.321107
5130	-76.94713	-247.9277	170.9805	0.8446876	2.131424
5136	-69.27924	-240.9126	171.6334	1.084767	1.51391
5142	-77.9452	-249.703	171.7578	1.261846	1.278747
5148	-82.88926	-254.4102	171.5209	1.261846	1.465289
5154	-81.2326	-251.9035	170.6709	0.9702241	2.250675
5160	-80.43929	-251.4274	170.9881	0.4728186	2.36574
5166	-81.9171	-253.4712	171.5541	0.4396596	2.020416
5172	-72.52586	-243.8679	171.3421	0.6516808	2.020416
5178	-80.69701	-251.1157	170.4187	0.6516808	2.610172
5184	-69.83504	-240.7614	170.9264	1.754322	1.541731
5190	-76.41067	-248.3296	171.9189	0.8613068	1.467223
5196	-76.2414	-247.3489	171.1075	1.672684	1.467223
5202	-75.63796	-247.1563	171.5183	1.672684	1.13223
5208	-65.79889	-236.9961	171.1972	1.86589	1.242782
5214	-59.79211	-231.5375	171.7454	0.9138048	1.557612
5220	-56.4575	-228.1008	171.6433	1.015936	1.557612
5226	-60.58709	-232.1401	171.553	1.45461	1.288653
5232	-69.27525	-240.2891	171.0139	1.285838	1.813389
5238	-66.03857	-237.8781	171.8395	1.212854	1.251689
5244	-69.84661	-241.169	171.3224	1.506849	1.429787
5250	-66.56375	-238.1488	171.5851	1.715467	1.030285
5256	-74.03848	-245.1168	171.0783	2.031472	1.203291
5262	-87.69684	-259.5066	171.8097	1.323114	1.18341
5268	-91.32188	-262.3913	171.0694	1.323114	1.748852
5274	-103.5715	-274.0966	170.5251	1.323114	2.116392
5280	-77.1034	-247.9631	170.8597	0.9884879	2.116392
5286	-78.25394	-249.7517	171.4978	0.979095	1.689392
5292	-78.62279	-250.3804	171.7576	0.6647508	1.727899
5298	-77.96405	-249.0098	171.0458	1.169929	1.871027
5304	-69.60948	-241.054	171.4446	1.410682	1.409716
5310	-70.74158	-242.0137	171.2722	1.583075	1.409716
5316	-77.66201	-248.8671	171.205	1.583075	1.46122
5322	-72.91709	-244.1221	171.205	1.583075	1.46122
5328	-73.56538	-244.4264	170.861	2.103248	1.323744
5334	-73.7021	-245.1161	171.414	1.550252	1.323744
5340	-72.4224	-243.7782	171.3558	0.9972411	1.776392
5346	-82.20245	-253.4677	171.2653	1.154229	1.72993
5352	-82.59796	-254.5117	171.9137	1.100614	1.283113
5358	-82.20306	-253.1595	170.9564	1.704186	1.556566
5364	-82.93814	-254.2319	171.2937	2.040779	0.9967559
5370	-84.09964	-254.9503	170.8507	2.320756	1.14963
5376	-81.03361	-252.18	171.1464	1.945278	1.218665
5382	-82.97924	-253.773	170.7938	2.748137	0.7524894
5388	-80.43855	-252.303	171.8644	1.549918	0.9129317
5394	-80.88987	-251.9184	171.0286	2.392505	0.9054351
5400	-77.07812	-248.1119	171.0338	2.147879	1.140549
5406	-77.30033	-248.1327	170.8324	2.492772	1.006105
5412	-78.44609	-248.7445	170.2984	2.83507	1.182911
5418	-70.85529	-241.4945	170.6392	2.729519	0.9617648
5424	-64.68054	-236.3439	171.6633	1.511105	1.147004
5430	-80.06635	-250.9353	170.869	1.746358	1.589763
5436	-80.73628	-252.36	171.6237	1.501367	1.190118
5442	-96.10395	-267.0181	170.9142	2.210945	1.190118
5448	-87.22323	-257.8793	170.6561	1.60887	1.837325
5454	-88.25412	-258.8845	170.6304	1.059788	2.219124
5460	-84.50678	-255.2125	170.7057	0.9831527	2.219932
5466	-99.08383	-269.2609	170.1771	1.257275	2.382529
5472	-73.34513	-244.3899	171.0447	0.9704737	2.006139
5478	-69.98154	-241.5063	171.5248	1.216135	1.496876
5484	-70.63658	-241.6809	171.0443	1.509222	1.63459
5490	-75.35336	-246.9641	171.6107	1.248345	1.406745
5496	-70.66242	-242.2531	171.5907	1.493856	1.224752
5502	-77.59098	-248.773	171.1821	2.207393	0.9399559
5508	-83.13576	-254.1942	171.0584	1.728346	1.46226
5514	-88.28623	-259.4477	171.1615	1.792635	1.331856
5520	-81.76046	-252.681	170.9205	2.193799	1.199368
5526	-85.45403	-256.6351	171.1811	0.8327375	2.007057
5532	-84.41363	-255.5524	171.1387	1.127343	1.836549
5538	-86.26117	-256.5142	170.253	0.5012445	2.804033
5544	-106.3311	-275.5902	169.2591	0.6268145	3.323161
5550	-102.9735	-274.0516	171.0781	1.010117	1.957312
5556	-84.31777	-255.3931	171.0753	1.827191	1.372811
5562	-87.86335	-258.9638	171.1004	1.952668	1.251114
5568	-81.30184	-252.3832	171.0813	1.37438	1.704401
5574	-98.30536	-269.669	171.3637	1.37438	1.499029
5580	-91.82934	-262.2956	170.4662	1.37438	2.121379
5586	-86.2194	-256.7828	170.5634	1.277235	2.121379
5592	-72.35425	-243.4284	171.0741	0.7723153	2.117562
