Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-71.80354	-243.2851	171.4815	1.407506	1.3834
582	-78.96112	-249.7087	170.7476	1.84561	1.605894
588	-76.79884	-248.6944	171.8956	1.589878	0.8293939
594	-76.41176	-247.5671	171.1553	2.092541	1.080334
600	-77.64442	-249.1361	171.4917	1.367643	1.406535
606	-78.46723	-250.1803	171.7131	0.8077672	1.658041
612	-79.66517	-250.92	171.2548	0.9205174	1.898526
618	-76.6751	-247.9242	171.2491	1.160606	1.736829
624	-81.07997	-252.5842	171.5042	1.316173	1.436569
630	-90.71862	-261.9158	171.1972	1.433133	1.578832
636	-80.16718	-251.4254	171.2582	1.90026	1.161111
642	-94.76045	-265.9908	171.2303	1.285063	1.661941
648	-84.12881	-255.0791	170.9503	1.402074	1.776864
654	-84.92767	-255.7257	170.798	1.571895	1.764682
660	-77.32792	-248.2968	170.9689	0.656571	2.260743
666	-82.80972	-254.9574	172.1477	0.7563871	1.371588
672	-72.10423	-243.2852	171.181	0.9695892	1.915281
678	-74.91391	-246.0187	171.1048	0.8377932	2.054316
684	-88.21095	-259.893	171.682	0.8022758	1.684121
690	-88.92914	-259.1996	170.2705	2.213786	1.684121
696	-86.6443	-257.1873	170.543	2.213786	1.484968
702	-85.43989	-255.9164	170.4766	1.883891	1.771267
708	-81.48435	-251.9748	170.4905	1.639723	1.929074
714	-70.1697	-241.3989	171.2292	1.181544	1.736118
720	-74.52879	-245.5548	171.026	1.264767	1.819549
726	-85.08674	-256.1935	171.1068	1.603719	1.519612
732	-75.49674	-245.9038	170.4071	0.9631059	2.423073
738	-76.01157	-247.1542	171.1426	1.086042	1.862187
744	-83.91497	-254.7288	170.8138	1.086042	2.082516
750	-80.58023	-252.2414	171.6611	1.079331	1.49722
756	-74.64712	-245.8945	171.2474	1.26822	1.661803
762	-71.24005	-242.4617	171.2216	1.198806	1.729288
768	-67.27747	-239.2313	171.9538	0.996684	1.334788
774	-71.14466	-243.0007	171.856	1.064067	1.358958
780	-81.19085	-252.2816	171.0908	0.9912762	1.961477
786	-71.71597	-242.7209	171.0049	1.377399	1.756023
792	-70.73274	-242.0103	171.2775	1.000865	1.828071
798	-69.74828	-240.8184	171.0701	1.512535	1.613534
804	-72.63133	-244.3606	171.7293	0.8533809	1.613534
810	-77.08944	-247.5681	170.4787	1.041346	2.328185
816	-81.71607	-251.9308	170.2148	1.257154	2.358755
822	-78.06399	-249.9686	171.9046	0.6893571	1.605317
828	-69.16315	-240.5018	171.3386	1.255362	1.605317
834	-71.99955	-243.0863	171.0868	1.082289	1.902747
840	-78.23035	-249.6203	171.39	1.884113	1.0557
846	-93.40504	-264.0392	170.6341	2.783246	0.9095387
852	-71.12143	-242.6227	171.5012	1.459161	1.326858
858	-76.48587	-247.577	171.0911	1.869294	1.326858
864	-80.23123	-250.7552	170.524	2.822095	0.985116
870	-80.40542	-251.3038	170.8983	1.649699	1.638522
876	-80.44687	-251.4744	171.0275	1.520487	1.638522
882	-84.43833	-255.7578	171.3194	1.241039	1.629558
888	-89.3475	-260.3857	171.0382	1.872194	1.366594
894	-89.88441	-261.1352	171.2508	1.278405	1.652042
900	-101.8891	-273.052	171.1628	1.278405	1.714623
906	-90.79019	-261.2684	170.4782	1.488425	2.038424
912	-77.72209	-249.1073	171.3852	1.543607	1.352048
918	-93.07644	-263.6475	170.5711	1.763956	1.788945
924	-78.8971	-250.2442	171.347	1.06389	1.73595
930	-67.29625	-238.1268	170.8305	1.337481	1.90349
936	-67.62196	-239.0243	171.4024	1.185181	1.60998
942	-88.46189	-259.447	170.9851	2.169378	1.164582
948	-89.16554	-259.8692	170.7037	1.277353	2.028866
954	-82.2101	-253.0951	170.8851	1.782871	1.551192
960	-85.86618	-257.7949	171.9287	1.141736	1.236602
966	-69.66526	-241.2528	171.5876	1.273242	1.405379
972	-78.34079	-249.5912	171.2504	1.217126	1.695992
978	-68.98511	-240.134	171.1489	1.598502	1.492028
984	-69.99236	-241.5733	171.5809	1.296572	1.392416
990	-63.503	-234.9623	171.4593	1.341967	1.451168
996	-67.66095	-239.0661	171.4051	1.21383	1.587144
1002	-69.03034	-240.0972	171.0669	1.432593	1.673303
1008	-64.49556	-235.1497	170.6541	1.11124	2.170407
1014	-61.91567	-233.0731	171.1574	1.86808	1.273941
1020	-63.54432	-235.0931	171.5488	1.269392	1.438264
1026	-68.13631	-239.3246	171.1883	0.8266758	2.00631
1032	-77.27481	-248.2517	170.9769	0.8577673	2.125256
1038	-70.56462	-241.654	171.0894	0.6524563	2.185661
1044	-74.52469	-245.9175	171.3928	1.390262	1.465021
1050	-73.679	-244.7212	171.0422	1.483569	1.654533
1056	-69.68083	-240.7974	171.1166	2.082713	1.124811
1062	-66.94243	-238.0742	171.1318	2.06751	1.124811
1068	-76.135	-247.2702	171.1352	1.004957	1.922321
1074	-69.49432	-240.3654	170.8711	1.464422	1.788625
1080	-74.77293	-246.6377	171.8647	1.266421	1.184878
1086	-74.49838	-245.807	171.3087	2.062853	0.9588971
1092	-81.73781	-252.4059	170.668	2.340389	1.28795
1098	-68.92902	-240.1041	171.175	1.728747	1.371817
1104	-77.30568	-249.2462	171.9405	1.339047	1.050518
1110	-69.75263	-241.3208	171.5682	0.9607045	1.652284
1116	-75.39012	-246.0464	170.6562	2.530193	1.136333
1122	-74.32399	-245.7905	171.4666	1.984491	0.8711416
1128	-77.32564	-248.1579	170.8323	2.393265	1.100962
1134	-90.98343	-262.4121	171.4287	1.192479	1.585513
1140	-81.66872	-253.1256	171.4569	0.6550425	1.941361
1146	-77.9932	-249.1402	171.147	0.9228368	1.969657
1152	-79.8946	-250.8359	170.9413	0.5972651	2.316376
1158	-70.44989	-241.7852	171.3353	1.078425	1.733964
1164	-69.49127	-240.4978	171.0066	2.160573	1.153456
1170	-75.38489	-246.277	170.8921	1.277135	1.902667
1176	-90.15933	-261.2648	171.1055	1.894323	1.294959
1182	-89.92674	-259.8723	169.9455	0.865125	2.769692
1188	-83.7896	-254.8248	171.0352	0.8235266	2.109475
1194	-77.3606	-248.2935	170.9329	1.066113	2.016933
1200	-87.68392	-258.8819	171.198	1.193158	1.749809
1206	-85.03133	-256.5421	171.5108	1.223439	1.501876
1212	-86.68847	-256.7333	170.0448	1.065086	2.585709
1218	-102.5176	-273.1698	170.6523	0.9500862	2.275579
1224	-121.877	-292.3405	170.4635	1.51305	2.031823
1230	-97.32316	-269.242	171.9188	1.207327	1.189236
1236	-109.2881	-279.4427	170.1546	2.183698	1.786677
1242	-98.99956	-269.8734	170.8739	2.146097	1.278494
1248	-108.0165	-278.288	170.2715	3.09534	0.9637585
1254	-93.44909	-264.0738	170.6247	2.245266	1.398307
1260	-100.6157	-271.5183	170.9026	1.258677	1.908066
1266	-91.79045	-262.4346	170.6441	0.9305551	2.293298
1272	-105.826	-276.4013	170.5753	1.631774	1.876949
1278	-104.6172	-275.4432	170.826	1.354848	1.894797
1284	-110.596	-281.5826	170.9866	1.098614	1.959334
1290	-99.11194	-270.3307	171.2187	1.098614	1.801206
1296	-106.7419	-277.4614	170.7195	1.363079	1.961076
1302	-99.36648	-270.1467	170.7802	1.577662	1.773077
1308	-85.18805	-256.3365	171.1485	1.574405	1.510401
1314	-79.87902	-251.1481	171.2691	1.071793	1.784888
1320	-88.3119	-259.7827	171.4708	0.8472861	1.800694
1326	-80.8059	-252.4425	171.6366	1.236021	1.396202
1332	-78.03663	-248.9785	170.9419	2.248292	1.132993
1338	-86.14163	-256.9081	170.7665	2.435827	1.122044
1344	-76.84029	-247.361	170.5207	2.211931	1.503069
1350	-75.62355	-246.9858	171.3623	1.515296	1.392349
1356	-90.05007	-261.3323	171.2822	1.515296	1.454095
1362	-92.41442	-263.2817	170.8672	1.781605	1.565241
1368	-88.74418	-260.261	171.5169	1.13199	1.565241
1374	-84.57553	-255.6546	171.0791	1.292013	1.763859
1380	-83.98887	-254.6879	170.6991	1.273363	2.034578
1386	-85.01185	-255.841	170.8291	0.9267825	2.176559
1392	-98.19362	-269.0228	170.8291	0.9267825	2.176559
1398	-86.24635	-257.6379	171.3916	0.9570474	1.779485
1404	-88.43095	-259.0704	170.6394	0.8621419	2.339932
1410	-84.57747	-255.7415	171.164	0.8776292	1.98853
1416	-72.9114	-244.0122	171.1008	1.685452	1.462632
1422	-88.18045	-258.6641	170.4837	2.067031	1.636614
1428	-84.36323	-255.492	171.1287	1.421936	1.636614
1434	-78.85456	-249.8629	171.0084	1.421936	1.722319
1440	-89.03076	-259.9876	170.9569	0.9264192	2.093394
1446	-96.19178	-266.5348	170.343	1.163369	2.33683
1452	-94.86629	-265.7132	170.8469	2.100946	1.336864
1458	-93.972	-264.5733	170.6013	2.311204	1.364983
1464	-94.28926	-264.1494	169.8601	2.820472	1.541818
1470	-88.08237	-258.9001	170.8177	0.5411087	2.430241
1476	-75.8001	-246.762	170.9619	1.069067	1.995672
1482	-76.17684	-247.4232	171.2463	1.148055	1.747548
1488	-80.73023	-252.1391	171.4089	1.156615	1.62591
1494	-77.24253	-248.2988	171.0563	0.8455747	2.081196
1500	-82.10236	-253.3565	171.2541	0.8699757	1.933187
1506	-80.58372	-251.3825	170.7988	1.431044	1.861412
1512	-71.66897	-242.9704	171.3014	1.218235	1.658909
1518	-82.60166	-253.213	170.6114	1.67875	1.820004
1524	-80.52796	-252.0553	171.5274	0.7627467	1.820004
1530	-82.62145	-254.4443	171.8228	1.238818	1.243974
1536	-76.61256	-248.3728	171.7603	1.301376	1.243974
1542	-74.75308	-246.2487	171.4956	1.015041	1.665313
1548	-87.55824	-258.4478	170.8896	0.8366482	2.195785
1554	-87.9603	-259.4523	171.492	1.604832	1.214334
1560	-71.13958	-242.3669	171.2273	1.855179	1.22649
1566	-72.15389	-243.4167	171.2629	1.532143	1.45598
1572	-70.70908	-241.7381	171.029	0.8973475	2.065034
1578	-77.17536	-248.034	170.8586	1.712695	1.62172
1584	-85.83139	-256.8284	170.997	1.42443	1.728595
1590	-85.24958	-255.9344	170.6848	1.300078	2.026321
1596	-78.12165	-248.8936	170.772	0.6635081	2.381843
1602	-71.68946	-242.4189	170.7294	1.218889	2.050537
1608	-68.77846	-240.1979	171.4195	1.442315	1.404637
1614	-89.65625	-260.6988	171.0426	1.651862	1.531569
1620	-91.97528	-262.3941	170.4188	1.783365	1.880244
1626	-85.80314	-257.2226	171.4195	1.779836	1.124798
1632	-77.54873	-248.1583	170.6095	1.001318	2.270126
1638	-76.4478	-247.2768	170.829	0.7818406	2.270126
1644	-79.52562	-249.7119	170.1863	1.576258	2.172236
1650	-73.84759	-244.7674	170.9199	1.022674	2.054362
1656	-78.46827	-249.3611	170.8929	1.119663	2.007931
1662	-80.48351	-251.916	171.4325	1.043686	1.68988
1668	-77.89129	-248.1597	170.2684	1.043686	2.459588
1674	-75.60314	-247.8218	172.2187	0.6627267	1.389363
1680	-91.29685	-261.7617	170.4649	0.8566402	2.453671
1686	-92.17943	-262.6993	170.5199	0.541262	2.615845
1692	-72.33667	-243.8682	171.5315	0.9136797	1.711831
1698	-79.89103	-251.9717	172.0806	0.9873665	1.238654
1704	-83.93347	-254.9699	171.0364	0.941828	2.030706
1710	-77.95029	-249.5996	171.6493	1.714479	0.9669529
1716	-81.98347	-253.359	171.3755	1.877071	1.075933
1722	-91.46968	-261.8471	170.3774	0.5276817	2.711911
1728	-78.99017	-249.9583	170.9682	1.067692	1.992373
1734	-80.15541	-251.5962	171.4408	1.067692	1.666847
1740	-78.49092	-248.9418	170.4509	1.498414	2.049879
1746	-74.74205	-245.9171	171.1751	1.543621	1.513511
1752	-79.99275	-250.476	170.4832	1.543621	1.998375
1758	-78.04852	-249.2034	171.1549	2.194681	0.9815537
1764	-76.76729	-247.4402	170.673	2.194681	1.400089
1770	-79.66355	-250.0976	170.4341	2.977091	0.9164171
1776	-77.00488	-248.821	171.8161	1.282213	1.213083
1782	-60.71068	-232.3596	171.6489	1.09638	1.493612
1788	-61.40737	-232.5992	171.1918	1.77991	1.317716
1794	-81.84457	-253.0514	171.2068	1.77991	1.305597
1800	-72.64752	-243.5638	170.9163	1.365018	1.826094
1806	-71.06742	-242.0112	170.9438	1.365018	1.807095
1812	-73.11586	-243.695	170.5792	1.784771	1.768826
1818	-78.46498	-249.1095	170.6445	2.373578	1.280074
1824	-93.81039	-264.7703	170.9599	1.642023	1.599538
1830	-88.3199	-259.184	170.8641	1.556815	1.728959
1836	-82.07946	-253.585	171.5056	1.507412	1.284224
1842	-73.85293	-245.7598	171.9069	1.507412	0.9129645
1848	-74.50985	-245.4603	170.9505	1.88793	1.422731
1854	-69.35156	-240.4568	171.1052	2.143058	1.07996
1860	-65.22399	-236.9997	171.7757	1.134336	1.36691
1866	-69.66084	-241.0084	171.3475	1.134336	1.685852
1872	-71.11861	-242.6566	171.538	1.04968	1.609886
1878	-78.61229	-250.578	171.9657	1.239677	1.119303
1884	-70.62992	-241.9039	171.274	1.167157	1.714666
1890	-85.60908	-256.7607	171.1517	1.780917	1.349053
1896	-82.64475	-254.0307	171.386	1.454127	1.421406
1902	-78.49305	-248.9269	170.4339	1.211849	2.247729
1908	-87.75888	-258.733	170.9741	1.444286	1.730733
1914	-83.68853	-254.3454	170.6569	2.013453	1.549416
1920	-79.90065	-251.4818	171.5812	1.796004	0.9529797
1926	-85.65296	-256.1619	170.5089	2.110357	1.586888
1932	-79.39681	-249.9327	170.5359	0.7262599	2.490901
1938	-86.48038	-257.6715	171.1912	0.495747	2.221218
1944	-80.60816	-252.0143	171.4062	0.9518695	1.772934
1950	-79.56917	-250.902	171.3329	1.769449	1.209647
1956	-83.66538	-254.8309	171.1656	1.306877	1.692538
1962	-86.13713	-256.9796	170.8425	1.629924	1.692538
1968	-78.72662	-250.275	171.5484	1.391365	1.343345
1974	-77.48007	-248.4753	170.9952	1.997574	1.300671
1980	-74.47699	-246.2297	171.7527	1.240159	1.300671
1986	-78.67949	-250.1544	171.4749	1.283797	1.483491
1992	-78.74599	-249.7588	171.0128	0.9775727	2.022637
1998	-77.10798	-248.1472	171.0392	1.701937	1.496711
2004	-82.25605	-253.3885	171.1324	1.699002	1.428084
2010	-71.30214	-242.56	171.2578	1.123411	1.756764
2016	-65.91624	-237.4789	171.5627	1.263784	1.431895
2022	-77.45828	-248.2996	170.8413	1.257385	1.950293
2028	-67.61816	-238.6016	170.9834	1.143837	1.931059
2034	-83.42437	-254.0627	170.6384	1.076427	2.203196
2040	-83.27461	-253.9961	170.7215	1.066217	2.155908
2046	-89.86931	-261.3591	171.4898	1.097669	1.61001
2052	-89.55595	-261.3844	171.8284	1.208454	1.264562
2058	-87.10901	-259.2992	172.1902	1.208454	0.9300353
2064	-88.52345	-259.6339	171.1104	1.351455	1.700017
2070	-88.15506	-258.9743	170.8192	1.539531	1.772441
2076	-87.60226	-258.6141	171.0118	1.863539	1.394091
2082	-89.32614	-261.1047	171.7786	1.305855	1.224801
2088	-72.66113	-243.9638	171.3027	1.807935	1.202545
2094	-72.41355	-243.0398	170.6262	2.718268	0.9866817
2100	-68.09746	-239.7626	171.6651	1.918731	0.6833495
2106	-69.2128	-240.0741	170.8613	2.666935	0.7724453
2112	-67.71254	-238.5464	170.8338	2.666935	0.8097137
2118	-73.94674	-244.5381	170.5913	2.731462	1.008465
2124	-81.25806	-251.9224	170.6643	2.731462	0.9331812
2130	-70.3481	-241.8868	171.5387	1.354205	1.380396
2136	-72.19254	-243.9524	171.7599	1.533031	1.037705
2142	-79.08835	-250.4495	171.3611	1.038782	1.743703
2148	-79.01948	-250.0151	170.9956	1.523441	1.659334
2154	-85.53486	-256.6629	171.128	1.23235	1.771301
2160	-68.82301	-240.4452	171.6222	1.144049	1.477785
2166	-79.29754	-250.9623	171.6648	1.453093	1.19636
2172	-76.5903	-247.8199	171.2296	1.735808	1.3228
2178	-79.3427	-250.8365	171.4938	1.033722	1.653247
2184	-81.90409	-253.1939	171.2898	1.531987	1.435519
2190	-75.26358	-246.2064	170.9429	1.700443	1.569305
2196	-83.09836	-254.2857	171.1873	1.66419	1.412588
2202	-87.18126	-257.6592	170.4779	1.691374	1.902615
2208	-84.28181	-255.6846	171.4028	1.648214	1.252839
2214	-90.83595	-262.4229	171.587	1.710239	1.033509
2220	-82.17182	-253.7802	171.6084	1.578797	1.135617
2226	-73.41087	-244.8071	171.3963	1.175388	1.621477
2232	-71.25744	-242.4725	171.215	1.356617	1.621477
2238	-69.98805	-240.7272	170.7391	1.174901	2.073154
2244	-90.04323	-262.009	171.9658	0.6874789	1.561969
2250	-82.23167	-253.1922	170.9605	1.798975	1.482872
2256	-79.0182	-250.0455	171.0273	0.7808959	2.142523
2262	-75.88936	-246.6739	170.7846	1.828625	1.591325
2268	-77.88533	-248.7504	170.865	2.299703	1.155558
2274	-69.11698	-240.5116	171.3946	1.988556	0.9466444
2280	-72.77135	-244.1199	171.3485	1.703571	1.251934
2286	-87.41931	-257.7277	170.3084	1.893676	1.880348
2292	-81.82233	-252.9767	171.1544	1.762549	1.361425
2298	-75.55808	-247.4048	171.8467	1.437069	1.046469
2304	-76.89565	-247.9274	171.0317	1.437069	1.695131
2310	-72.09246	-242.9373	170.8449	1.663416	1.66702
2316	-69.71178	-241.0779	171.3662	1.444595	1.443965
2322	-61.64252	-233.0889	171.4464	1.444595	1.381869
2328	-67.83494	-239.0419	171.2069	1.025466	1.859635
2334	-77.41591	-248.0846	170.6686	0.8256502	2.344537
2340	-80.66948	-251.921	171.2515	0.7281868	2.029726
2346	-75.53261	-246.3108	170.7782	0.8627036	2.250848
2352	-80.88087	-251.9759	171.0951	1.121802	1.870239
2358	-81.50895	-252.8772	171.3683	0.8486199	1.870239
2364	-91.72692	-262.351	170.6241	0.6425478	2.488097
2370	-81.94948	-252.7707	170.8212	0.7512514	2.2947
2376	-88.18029	-259.1021	170.9218	1.279315	1.880965
2382	-79.87672	-251.5784	171.7017	1.068723	1.474667
2388	-82.96614	-254.1303	171.1642	1.592199	1.485233
2394	-72.57624	-243.9943	171.4181	1.274395	1.533018
2400	-69.56769	-241.0002	171.4325	1.871377	1.027029
2406	-62.54778	-234.8113	172.2636	0.8606357	1.190901
2412	-65.45238	-236.6087	171.1563	1.96788	1.190901
2418	-71.63792	-242.5825	170.9446	2.158983	1.208606
2424	-72.61292	-244.208	171.595	1.548975	1.173732
2430	-70.31023	-241.3088	170.9985	2.222285	1.10527
2436	-65.56732	-237.4555	171.8881	1.272035	1.159581
2442	-74.97964	-246.0226	171.043	1.312922	1.774412
2448	-83.75615	-255.644	171.8879	0.7824714	1.549393
2454	-81.01813	-251.768	170.7499	1.447595	1.883457
2460	-80.40388	-251.3848	170.9809	1.447595	1.723602
2466	-88.81893	-259.3422	170.5233	1.769797	1.817952
2472	-89.01487	-259.5785	170.5636	1.769797	1.790069
2478	-97.30327	-268.1186	170.8153	1.045821	2.107921
2484	-86.63897	-257.6602	171.0213	1.100282	1.934886
2490	-86.37767	-257.3802	171.0025	1.217802	1.867886
2496	-97.23736	-267.968	170.7306	1.489701	1.867886
2502	-89.32563	-260.4219	171.0962	1.277381	1.762071
2508	-91.95973	-262.7964	170.8367	1.536948	1.762071
2514	-95.33351	-266.0267	170.6932	0.7783042	2.358998
2520	-99.2992	-270.5581	171.2589	0.8961887	1.91224
2526	-91.70237	-262.9376	171.2353	0.8564919	1.95494
2532	-84.48758	-254.9035	170.4159	1.360732	2.163086
2538	-93.675	-264.4519	170.7769	1.334896	1.941466
2544	-92.22864	-262.705	170.4764	1.387221	2.10632
2550	-104.6646	-274.9583	170.2937	0.8918784	2.538672
2556	-103.1091	-274.1971	171.0881	1.185013	1.831727
2562	-81.61641	-252.7395	171.1231	0.6086455	2.192259
2568	-73.12525	-244.0459	170.9206	0.8110586	2.192259
2574	-77.64448	-248.7432	171.0988	0.8542971	2.047401
2580	-67.99181	-239.3263	171.3345	0.6185929	2.047401
2586	-77.65262	-248.258	170.6054	1.425383	1.995749
2592	-86.49997	-257.2842	170.7842	0.9485732	2.191548
2598	-78.30189	-249.0237	170.7218	1.010991	2.191548
2604	-80.66847	-251.2993	170.6309	1.010991	2.250238
2610	-75.86864	-247.4403	171.5716	1.171421	1.495274
2616	-67.06726	-238.6361	171.5689	0.9428958	1.664543
2622	-62.22175	-233.5441	171.3223	1.189401	1.664543
2628	-66.43266	-238.0607	171.6281	1.479088	1.205524
2634	-70.39488	-242.1672	171.7724	0.7339289	1.668441
2640	-69.47442	-240.4631	170.9887	2.206481	1.128496
2646	-66.51464	-238.2262	171.7115	1.494578	1.118639
2652	-61.63587	-233.1808	171.545	0.9263656	1.693323
2658	-63.35472	-234.5137	171.159	1.082224	1.853621
2664	-82.25254	-253.9547	171.7022	0.9843175	1.537439
2670	-74.51057	-245.7154	171.2049	1.575625	1.467014
2676	-77.00434	-248.54	171.5357	1.608801	1.173338
2682	-75.84031	-246.7714	170.9311	1.935272	1.401068
2688	-75.22384	-246.7842	171.5603	1.609432	1.151119
2694	-84.97778	-255.4843	170.5066	1.739401	1.850349
2700	-72.83762	-243.7506	170.913	1.332945	1.850349
2706	-74.29839	-245.6137	171.3153	0.9306622	1.850349
2712	-72.50417	-243.9026	171.3984	1.272082	1.549301
2718	-69.45508	-240.7919	171.3368	1.939917	1.05319
2724	-76.52567	-248.0818	171.5561	1.357247	1.364279
2730	-71.44867	-242.2536	170.8049	1.305263	1.942573
2736	-62.28042	-233.6866	171.4062	0.7171515	1.933694
2742	-73.04094	-244.4111	171.3702	0.8922499	1.839054
2748	-65.37102	-236.8067	171.4357	1.393466	1.429855
2754	-78.74445	-249.655	170.9105	1.271417	1.894028
2760	-79.07766	-250.5169	171.4392	1.589657	1.271155
2766	-77.03665	-248.1596	171.1229	1.445065	1.624116
2772	-89.09281	-260.5696	171.4768	1.164699	1.570643
2778	-80.33179	-251.075	170.7432	2.031426	1.471458
2784	-82.89752	-254.38	171.4825	1.493433	1.314355
2790	-85.48727	-256.4154	170.9282	1.085556	2.007143
2796	-87.21181	-258.4364	171.2246	0.7891504	2.007143
2802	-96.60485	-266.8578	170.2529	0.9152489	2.549511
2808	-84.12204	-255.4015	171.2794	1.652316	1.349714
