Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-89.92004	-261.5439	171.6239	0.0642657	0.00696396	0.0365855	0.00204382	0.0604041	0.0104405	0.00161935	0.0110909	0.00404822	0.00171301	0.0126331	0.0250539	0.0135173	0.0756476	0.0107533	0.0148017	0.0204799	0.00872657	0.000958617	0.00913073	0.0174431	0.0095766	0.000897838	0.0203223	0.0136305	0.0150447	0.00552937	0.00381374	0.00205816	0.0131493	0.00390209	0.0168621	0.00456367	0.0170145	0.004246	0.0322278	0.0141922	0.00342814	0.0418843	0.00409271	0.00444678	0.00322358	0.00893046	0.0674174	0.000622921	0.0143312	0.012775	0.0169756	0.0140006	0.0881356	0.0152033	0.0115314	0.0047904	0.0151676	0.0541454	0.00442698	0.0285231	0.0322207	0.0235143	0.000528042	0.0122557	0.0124002	0.00336599	0.0142224	0.00174932	0.00466831	0.00652554	0.0452601	0.0109181	0.00265267	0.000300403	0.0521717	0.00552341	0.00362045	0.00476273	0.00283354	0.00855786	0.0133833	0.00143249	0.000458662	0.0282011	0.00523378	0.0557719	0.00516037	0.019023	0.0126217	0.0117089	0.00354269	0.0392746	0.00229996	0.00710149	0.00173996	0.00595494	0.00977666	0.0122216	0.00351825	0.0324586	1.088359	0.0423263	0.00458656	0.0240957	0.00134609	0.039783	0.00687624	0.00106653	0.00730459	0.00266622	0.00112821	0.00832032	0.0165009	0.00890269	0.0498226	0.00708229	0.0097486	0.0134884	0.00574744	0.000631359	0.00601363	0.0114883	0.00630729	0.000591329	0.0133846	0.00897723	0.00990866	0.00364172	0.00251178	0.00135553	0.00866033	0.00256997	0.0111057	0.0030057	0.011206	0.00279648	0.0212257	0.00934721	0.00225782	0.0275856	0.00269552	0.00292871	0.00212309	0.00588173	0.0444021	0.000410264	0.00943871	0.00841383	0.0111804	0.00922099	0.0580474	0.0100131	0.00759472	0.00315503	0.00998962	0.035661	0.00291567	0.0187857	0.021221	0.0154868	0.000347776	0.00807179	0.00816694	0.00221689	0.00936706	0.00115213	0.00307462	0.00429781	0.0298089	0.0071908	0.00174709	0.00019785	0.034361	0.0036378	0.00238448	0.0031368	0.00186621	0.00563633	0.00881443	0.000943456	0.000302081	0.0185736	0.00344704	0.0367322	0.00339869	0.0125288	0.00831283	0.00771162	0.00233327	0.0258668	0.00151479	0.00467714	0.00114596	0.00392201	0.00643905	0.0080493	0.00231717	0.0213777	1.518339
2916	-75.31542	-246.3882	171.0728	0.0204514	0.0291875	0.0080726	0.000864401	0.0344017	0.0762195	0.00286881	0.0448518	0.00186645	0.00504006	0.00544673	0.0679819	0.0092232	0.0379606	0.0109397	0.0219856	0.034818	4.76264e-06	0.0083713	0.0125568	0.0103214	0.00638442	0.0124655	0.00343634	0.0145833	0.0399292	0.011192	0.0410743	0.00207341	0.0111632	0.0302193	0.0237014	0.00152108	0.00596637	0.0435613	0.060461	0.00525173	0.0307725	0.0154072	0.0104608	0.0041912	0.000548423	0.0093171	0.0234317	0.00496672	0.0179654	0.00498137	0.0166759	0.01357	0.0804315	0.0127718	0.0184383	0.0199996	0.00610025	0.00516114	0.00644744	0.132815	0.0161758	0.0138327	0.00645684	0.00498756	0.000782213	0.00478428	0.000674309	0.00481894	0.00937928	0.0109391	0.0319074	0.030087	0.0379437	0.018334	0.02707	0.0280911	0.0121773	0.0078506	0.004782	0.037295	0.00233429	0.00029669	0.000541084	0.00615931	0.0051938	0.00317396	0.0212609	0.0466458	0.00995739	0.0121699	0.00111255	0.0405058	0.00122758	0.00545893	0.00473314	0.0190654	0.00395688	0.0240183	0.00122287	0.0328132	1.330834	0.0117463	0.016764	0.00463652	0.000496472	0.0197588	0.0437769	0.00164771	0.0257608	0.001072	0.00289478	0.00312835	0.0390456	0.00529738	0.0218028	0.00628327	0.0126275	0.0199978	2.73544e-06	0.00480808	0.00721203	0.00592815	0.00366691	0.00715961	0.00197368	0.00837595	0.0229335	0.00642816	0.0235912	0.00119087	0.00641164	0.0173566	0.013613	0.000873636	0.0034268	0.0250196	0.034726	0.00301635	0.0176743	0.00884916	0.00600822	0.00240723	0.000314988	0.00535131	0.0134581	0.00285265	0.0103185	0.00286107	0.00957786	0.00779395	0.0461961	0.00733553	0.0105901	0.0114868	0.0035037	0.00296432	0.00370311	0.0762825	0.00929064	0.00794487	0.00370851	0.00286462	0.000449267	0.00274787	0.000387291	0.00276778	0.00538702	0.0062829	0.0183261	0.0172806	0.0217931	0.0105302	0.0155477	0.0161342	0.0069941	0.00450902	0.00274656	0.0214205	0.00134071	0.000170405	0.000310774	0.00353762	0.00298308	0.00182297	0.0122113	0.0267912	0.00571906	0.00698985	0.000638995	0.0232647	0.000705066	0.00313536	0.00271849	0.0109502	0.00227265	0.013795	0.00070236	0.0188464	1.741088
2952	-74.3277	-245.7938	171.4661	0.0300078	0.0109509	0.00714338	0.0172427	0.00095754	0.0331353	0.0197298	0.0201127	0.0140065	0.0028081	0.00566097	0.0769911	0.0156605	0.0345584	0.0248064	0.0245886	0.0202374	9.75648e-05	0.0224234	0.025723	0.0762141	0.0113563	0.0125052	0.00478793	0.02452	0.034117	0.0185736	0.0421981	0.0159726	0.0263537	0.00357828	0.0315089	0.00249407	0.0132907	0.0163167	0.071193	0.0140088	0.000703909	0.0283413	0.00598023	0.0357602	0.0130263	0.010155	0.0211616	0.00531143	0.0198941	0.00917315	0.012473	0.00664502	0.0135623	0.0229416	0.0065681	0.0107363	0.00348042	0.0034176	0.0129842	0.068612	0.0627247	0.0127489	0.0102095	0.0023144	0.00680322	0.00661567	0.00292933	0.00865268	0.0334655	0.0234922	0.128722	0.0211041	0.00473498	0.0448114	0.0551588	0.0103636	0.0401487	0.0217619	0.0044969	0.0328481	0.0027458	0.00715866	0.00360093	0.0111286	0.00438794	0.0399019	0.00957052	0.038078	0.00587524	0.0068308	0.00302203	0.0274413	0.0294458	0.0081105	0.017442	0.00433593	0.03615	0.00071517	0.00516883	0.0246765	0.6230937	0.0153363	0.00559673	0.00365082	0.00881233	0.000489377	0.0169347	0.0100835	0.0102791	0.00715841	0.00143516	0.00289319	0.0393484	0.0080037	0.017662	0.012678	0.0125666	0.0103429	4.98631e-05	0.0114601	0.0131464	0.0389513	0.00580392	0.00639113	0.002447	0.0125316	0.0174364	0.00949252	0.0215665	0.00816325	0.0134688	0.00182877	0.0161035	0.00127466	0.00679256	0.00833907	0.0363851	0.00715958	0.000359752	0.0144846	0.00305636	0.0182762	0.00665743	0.00519	0.0108152	0.00271455	0.0101674	0.00468819	0.00637465	0.00339612	0.0069314	0.0117249	0.0033568	0.00548707	0.00177876	0.00174666	0.00663594	0.035066	0.0320572	0.00651568	0.00521784	0.00118284	0.00347697	0.00338112	0.00149712	0.00442218	0.0171035	0.0120063	0.0657871	0.0107858	0.00241994	0.0229021	0.0281904	0.00529659	0.0205191	0.011122	0.00229826	0.0167879	0.00140331	0.00365863	0.00184035	0.00568757	0.00224258	0.020393	0.00489127	0.0194608	0.0030027	0.00349106	0.00154449	0.0140246	0.0150491	0.00414509	0.00891419	0.00221599	0.0184755	0.000365507	0.00264167	0.0126116	1.956652
2988	-69.98092	-241.1741	171.1932	0.00843735	0.010464	0.00269115	0.00438982	0.00236847	0.0491284	0.00280851	0.0127785	0.00387543	0.0149165	0.00232853	0.011752	0.0136114	0.0133676	0.00251719	0.0201518	0.0215814	0.00154421	0.00107452	0.0414853	0.0547229	0.00594717	0.00840988	0.00737744	0.0045149	0.0177104	0.00625155	0.0120586	0.0126562	0.0110974	0.00201382	0.00557037	0.0262914	0.0456082	0.00439372	0.0317039	0.00026286	0.035095	0.054305	0.000875125	0.0203172	0.0114993	0.0105288	0.0132713	0.00992357	0.00111233	0.0057011	0.0235925	0.011289	0.0308314	0.0134853	0.0394888	0.00521084	0.0146135	0.00551355	0.00902514	0.0268693	0.00102391	0.0423116	0.0171462	0.000222269	0.0173989	0.00428067	0.00129228	0.00959911	0.0398143	0.011867	0.0676542	0.0222843	0.00273261	0.0128086	0.0304041	0.039692	0.00768694	0.0181537	0.00292384	0.032723	0.00458164	0.00192474	0.0189416	0.0378496	0.00104019	0.0136256	0.0117551	0.0514155	0.00437544	0.00358706	0.0105464	0.0316559	0.0164808	0.0194673	0.010036	0.000738212	0.0185691	0.0164414	0.00363848	0.0014681	1.542795	0.00562277	0.00697339	0.00179342	0.00292544	0.00157838	0.0327399	0.00187163	0.0085158	0.00258264	0.00994057	0.00155177	0.00783168	0.00907083	0.00890836	0.00167749	0.0134294	0.0143821	0.00102908	0.000716072	0.0276464	0.0364681	0.00396328	0.00560446	0.00491643	0.00300879	0.0118024	0.00416612	0.00803603	0.00843428	0.00739546	0.00134204	0.00371217	0.017521	0.0303939	0.00292804	0.0211279	0.000175173	0.0233878	0.0361896	0.000583196	0.0135396	0.00766326	0.00701655	0.00884421	0.00661321	0.000741271	0.0037993	0.0157223	0.00752316	0.0205465	0.00898676	0.0263159	0.00347257	0.00973863	0.0036743	0.00601448	0.0179061	0.000682346	0.028197	0.0114264	0.000148123	0.0115949	0.0028527	0.000861193	0.00639698	0.0265328	0.00790831	0.0450857	0.0148506	0.00182105	0.00853583	0.0202618	0.0264513	0.00512269	0.0120979	0.00194849	0.0218071	0.00305327	0.00128267	0.0126229	0.0252235	0.000693195	0.00908031	0.00783375	0.034264	0.00291586	0.00239047	0.00702827	0.0210959	0.010983	0.0129733	0.00668813	0.000491955	0.0123747	0.0109568	0.00242473	0.000978365	1.500568
3024	-90.72643	-261.0581	170.3316	0.00821392	0.0133272	0.0282346	0.00565362	0.000426609	0.121428	0.00363026	0.011151	0.0251086	0.0145002	0.00914454	0.0448031	0.00324112	0.0124735	0.00306432	0.0625779	0.0271315	0.0137575	0.00797122	0.0545384	0.048575	0.0104623	0.0119049	0.0250233	0.00759746	0.00970939	0.00591641	0.0113223	0.0100423	0.0483029	0.0100363	0.00938247	0.0442581	0.030616	0.00889082	0.0889695	0.00647238	0.0143547	0.0378789	0.00477525	0.0151191	0.0302067	0.00623771	0.00309999	0.0154444	0.107013	0.0392374	0.0335478	0.0221836	0.0270151	0.0397965	0.00170371	0.0196468	0.00805077	0.00446039	0.0609303	0.0841607	0.0128017	0.0361853	0.0148844	0.00130973	0.0145719	0.00323525	0.0441938	0.0406156	0.046201	0.0200375	0.0416155	0.0147274	0.00381572	0.0231011	0.00507364	0.00984222	0.036067	0.0716463	0.000693564	0.0357746	0.00280237	0.0250961	0.0861758	0.0254474	0.00784668	0.0149194	0.01398	0.0674954	0.0189213	0.0502348	0.104691	0.0222655	0.0259791	0.0206931	0.00847037	0.00542986	0.00459585	0.00954047	0.000809868	0.00738218	1.024543	0.00337759	0.00548019	0.0116101	0.00232478	0.000175423	0.0499314	0.00149277	0.00458531	0.0103247	0.00596252	0.00376026	0.0184231	0.00133276	0.00512912	0.00126006	0.0257322	0.0111566	0.00565712	0.00327779	0.0224263	0.0199742	0.00430213	0.00489532	0.0102897	0.0031241	0.00399253	0.00243284	0.00465578	0.00412941	0.0198623	0.00412696	0.0038581	0.018199	0.0125894	0.00365593	0.0365845	0.00266146	0.00590267	0.0155759	0.00196359	0.00621701	0.0124211	0.00256496	0.00127473	0.00635078	0.0440041	0.0161345	0.013795	0.00912194	0.0111087	0.0163644	0.000700569	0.0080788	0.0033105	0.00183412	0.0250547	0.0346071	0.00526409	0.0148795	0.00612052	0.000538565	0.00599202	0.00133034	0.0181726	0.0167013	0.018998	0.00823946	0.0171124	0.00605595	0.00156903	0.00949922	0.00208629	0.00404715	0.0148308	0.0294612	0.000285195	0.0147106	0.00115234	0.0103196	0.0354357	0.010464	0.00322657	0.00613488	0.0057486	0.0277543	0.00778049	0.0206567	0.0430493	0.00915565	0.0106827	0.00850905	0.00348304	0.00223277	0.00188982	0.00392307	0.00033302	0.00303557	2.431891
3060	-84.91474	-255.8077	170.893	0.00809628	0.00838902	0.0012971	0.0179378	0.000105666	0.0430289	0.0388613	0.00695337	0.00632432	0.00966272	0.0142458	0.00291581	0.000919196	0.01673	0.00346407	0.00123378	0.0119424	0.0341947	0.0154978	0.0114875	0.0957616	0.00485953	0.00151227	0.00448202	0.01977	0.0235599	0.00222821	0.0122353	0.0161175	0.00937977	0.031527	0.0107202	0.00666002	0.0186122	0.0212712	0.0565642	0.00869537	0.0128119	0.0541303	0.0103899	0.00503209	0.00542546	0.0273219	0.000258404	0.0467048	0.00702049	0.0145124	0.00942965	0.000737655	0.0535587	0.0301995	0.0165657	0.0309907	0.00656556	0.00593791	0.00779905	0.0529992	0.0037048	0.0113324	0.00875665	0.0158091	0.000830863	0.0075304	0.0139338	0.00754222	0.00291453	0.029349	0.017303	0.0168675	0.00549317	0.0361645	0.00643321	0.0102149	0.00694996	0.0218475	0.000399916	0.00260088	0.00443435	0.0373928	0.0495859	0.0144252	0.0113802	0.0152162	0.0061252	0.0274137	0.00299268	0.020275	0.0153548	0.00903328	0.0344816	0.02245	0.0257029	0.00128061	0.00577561	0.0233096	0.00666293	0.00273376	1.766223	0.00519779	0.00538572	0.000832734	0.011516	6.7837e-05	0.0276244	0.0249488	0.00446404	0.00406019	0.00620344	0.00914579	0.00187194	0.000590121	0.0107406	0.00222392	0.000792083	0.00766697	0.0219529	0.00994955	0.00737493	0.0614787	0.0031198	0.000970875	0.00287744	0.0126923	0.0151254	0.0014305	0.00785501	0.0103474	0.00602178	0.0202402	0.00688235	0.00427571	0.011949	0.0136561	0.036314	0.0055824	0.00822518	0.0347515	0.0066703	0.00323059	0.00348313	0.0175406	0.000165895	0.0299843	0.00450713	0.0093169	0.00605381	0.000473573	0.0343845	0.019388	0.0106351	0.0198959	0.00421507	0.00381212	0.00500697	0.0340253	0.00237847	0.00727534	0.00562174	0.0101494	0.000533412	0.0048345	0.00894547	0.00484209	0.00187112	0.018842	0.0111085	0.0108289	0.0035266	0.0232175	0.0041301	0.00655795	0.00446185	0.014026	0.000256745	0.00166975	0.00284684	0.024006	0.031834	0.00926092	0.00730603	0.00976876	0.00393236	0.0175995	0.00192129	0.0130165	0.00985771	0.00579934	0.0221371	0.0144128	0.0165012	0.000822145	0.00370792	0.0149647	0.00427758	0.00175506	1.55764
3096	-65.34533	-236.4529	171.1076	0.0288828	0.00355796	0.00657311	0.00634629	0.00348314	0.0445869	0.024436	0.00726065	0.000759166	0.00885237	0.0022193	0.0260945	0.00547382	0.0392193	0.00114516	0.0131209	0.0308683	0.00584256	0.00785635	0.019687	0.0477652	0.0249027	0.00374554	0.016673	0.0431233	0.0417158	0.0178028	0.0249772	0.0103229	0.0518845	0.0197877	0.0414595	0.0295093	0.00741672	0.0440151	0.038737	0.00766684	0.033971	0.076807	0.0101882	0.0205147	0.00437988	0.00165965	0.0355774	0.002319	0.0109575	0.0392768	0.0183785	0.0121113	0.0617487	0.0106725	0.019574	0.0243602	0.0413666	0.0115712	0.00556546	0.0757633	0.0147469	0.0120155	0.0160085	0.00270521	0.00088912	0.0210869	0.0122079	0.00596782	0.0212754	0.0175546	0.100373	0.02173	0.0169023	0.0178653	0.00368486	0.00647836	0.013559	0.0131334	0.0316702	0.0214195	0.0811606	0.033694	0.00758667	0.0372217	0.00277348	0.0368499	0.0345483	0.0119102	0.0075546	0.0206163	0.0429876	0.0116923	0.00415656	0.0658787	0.0113855	0.0112976	0.0380772	0.0169682	0.00857661	0.0182634	0.6906712	0.0134401	0.00165563	0.00305867	0.00295313	0.00162082	0.0207477	0.0113708	0.00337861	0.000353264	0.00411928	0.00103271	0.0121426	0.00254714	0.01825	0.000532879	0.00610559	0.014364	0.00271873	0.0036558	0.00916098	0.0222266	0.011588	0.00174292	0.00775846	0.0200666	0.0194117	0.00828419	0.0116227	0.00480356	0.0241435	0.00920785	0.0192924	0.0137316	0.00345123	0.0204816	0.0180255	0.00356762	0.0158078	0.0357407	0.00474087	0.00954611	0.0020381	0.000772285	0.0165553	0.0010791	0.00509887	0.0182767	0.0085521	0.00563577	0.0287336	0.00496624	0.0091084	0.0113355	0.0192492	0.00538446	0.00258978	0.035255	0.00686221	0.00559118	0.00744924	0.00125882	0.000413735	0.00981239	0.00568073	0.00277701	0.0099001	0.00816872	0.0467065	0.0101117	0.00786516	0.00831328	0.00171468	0.00301458	0.00630944	0.00611139	0.0147371	0.00996718	0.0377666	0.0156789	0.00353031	0.0173204	0.00129059	0.0171474	0.0160764	0.0055422	0.00351539	0.00959343	0.0200035	0.00544081	0.00193418	0.0306554	0.00529805	0.00525712	0.0177185	0.00789584	0.00399097	0.00849854	2.149007
3132	-99.85278	-270.3169	170.4642	0.0015212	0.0461802	0.00298019	0.014274	0.0104452	0.0141593	0.00863623	0.00325531	0.00485043	0.00686615	0.00261277	0.0239886	0.0170716	0.0397347	0.00759938	0.0191591	0.041523	0.0300986	0.00309054	0.0141982	0.0544771	0.000464312	0.0036538	0.0127118	0.03943	0.0267054	0.0200375	0.0423705	0.0215012	0.011932	0.00800417	0.00270245	0.00256055	0.0143784	0.00921167	0.0237922	0.0179874	0.0134834	0.0925453	0.00497086	0.0237611	0.0249449	0.00705561	0.018212	0.0051009	0.0228852	0.00516473	0.0202807	0.0130316	0.0433286	0.0394282	0.0124034	0.0061574	0.0101536	0.00783099	0.0279261	0.0274758	0.00579737	0.0070153	0.0036066	0.00405244	0.00260374	0.0314816	0.0104054	0.00693304	0.0190688	0.013405	0.00890639	0.0305814	0.00670723	0.00626044	0.0181082	0.00566872	0.00918842	0.0369374	0.038556	0.0199427	0.00901761	0.00676082	0.0315573	0.00229099	0.000221206	0.0436155	0.0111538	0.00355678	0.0629064	0.0635119	0.00356798	0.0193706	0.0019617	0.0223945	0.00562673	0.00314307	0.0265483	0.00115202	0.00238331	0.0123374	2.041903	0.000911659	0.0276759	0.00178603	0.00855442	0.00625982	0.00848567	0.0051757	0.00195091	0.00290687	0.00411489	0.00156583	0.0143764	0.0102311	0.0238131	0.00455432	0.0114821	0.0248848	0.0180382	0.00185217	0.00850901	0.0326482	0.000278262	0.00218973	0.00761821	0.0236305	0.0160046	0.0120085	0.0253927	0.0128857	0.00715086	0.00479691	0.00161958	0.00153454	0.00861697	0.00552057	0.0142587	0.0107799	0.00808062	0.0554625	0.00297904	0.0142401	0.0149495	0.00422843	0.0109145	0.00305697	0.0137151	0.00309523	0.0121543	0.00780987	0.0259669	0.0236294	0.00743337	0.00369014	0.00608507	0.00469312	0.0167361	0.0164663	0.00347437	0.00420428	0.00216144	0.00242863	0.00156043	0.018867	0.00623596	0.00415498	0.0114279	0.00803362	0.00533761	0.0183275	0.00401965	0.00375189	0.0108522	0.00339727	0.00550663	0.0221366	0.0231067	0.0119517	0.00540426	0.00405177	0.0189123	0.001373	0.000132569	0.0261388	0.00668451	0.00213158	0.0376999	0.0380628	0.0021383	0.0116088	0.00117565	0.013421	0.00337211	0.00188365	0.0159105	0.00069041	0.00142832	0.00739383	1.66861
3168	-72.33778	-243.753	171.4153	0.0441573	0.0140395	0.0299328	0.0130753	0.00409554	0.0452018	0.0145771	0.0211449	0.0224435	0.00414383	0.0123122	0.0311214	0.00800013	0.0240532	0.0201763	0.0166737	0.0224914	0.0105346	0.00323563	0.00376024	0.0367061	0.00738324	0.00640463	0.0103196	0.0177259	0.0293702	0.00698034	0.030507	0.000594001	0.0026041	0.010309	0.000506544	0.00899749	0.00301571	0.0343742	0.00429533	0.020858	0.00541213	0.0412378	0.0159795	0.0104148	0.00154136	0.00183572	0.0210998	0.0249835	0.0387255	0.00407195	0.00941084	0.00329886	0.0247777	0.00404153	0.0286718	0.00339377	0.0106714	0.00422688	0.0108636	0.076118	0.00296756	0.011999	0.000458713	0.00526814	0.0170583	0.0136416	0.00387095	0.0103223	0.00446149	0.000829862	0.0344332	0.0407793	0.0487699	0.0125883	0.0193983	0.0168952	0.0258955	0.0166549	0.00484467	0.0266777	0.0238163	0.00901124	0.00976419	0.000225766	2.64812e-05	0.0100008	0.0248569	0.00854925	0.00426967	0.0855302	0.00153413	0.000859421	0.0109321	0.00131463	0.0226358	0.0334122	0.0131172	0.0194596	0.000976157	0.00437729	1.268647	0.0286851	0.0091202	0.0194447	0.00849383	0.00266051	0.0293636	0.00946942	0.013736	0.0145795	0.00269188	0.00799817	0.0202168	0.00519697	0.0156252	0.0131067	0.0108315	0.0146107	0.00684337	0.0021019	0.00244269	0.0238447	0.00479623	0.00416052	0.00670372	0.0115149	0.0190792	0.00453451	0.0198177	0.00038587	0.00169165	0.00669687	0.000329057	0.00584487	0.00195904	0.0223299	0.00279029	0.0135496	0.00351578	0.0267885	0.0103805	0.00676555	0.00100129	0.0011925	0.0137067	0.0162295	0.0251565	0.00264518	0.00611339	0.00214298	0.0160959	0.00262542	0.0186255	0.00220463	0.00693229	0.00274583	0.00705711	0.0494471	0.00192776	0.00779471	0.000297985	0.00342224	0.0110813	0.00886176	0.00251462	0.00670545	0.00289824	0.000539088	0.0223682	0.0264907	0.0316815	0.00817751	0.0126014	0.0109753	0.016822	0.0108192	0.00314716	0.0173301	0.0154713	0.0058538	0.00634293	0.00014666	1.72025e-05	0.00649662	0.0161473	0.00555369	0.00277362	0.0555614	0.000996585	0.000558289	0.0071016	0.000854	0.0147045	0.0217049	0.00852111	0.0126412	0.000634123	0.00284354	1.539382
3204	-89.00172	-259.7203	170.7186	0.0384398	0.040228	0.0102424	0.00480739	0.0183192	0.0309303	0.00613629	0.0131113	0.00838641	0.0146808	0.0195056	0.016653	0.0522593	0.0258902	0.0123867	0.0355101	0.0398305	0.000378587	0.0046273	0.00320518	0.054098	0.0107916	0.00924565	0.00673056	0.0506061	0.00637545	0.0241836	0.0331398	0.00965902	0.00677022	0.0187348	0.00243158	0.00104454	0.0139497	0.012139	0.0306052	0.00314717	0.00840363	0.00454767	0.00409993	0.005524	0.0137937	0.00521632	0.00166474	0.0144919	0.0355837	0.000456355	0.00359375	0.00907677	0.0347012	0.00119773	0.00577624	0.0012831	0.00363647	0.00646227	0.00664749	0.0361482	0.0395024	0.00907204	0.00624558	7.18151e-05	0.00203999	0.0102541	0.000314865	0.0107559	0.00473399	0.00699587	0.033238	0.0174735	0.0152305	0.0032228	0.0261987	0.00869488	0.0094073	0.00216721	0.0179375	0.0170088	0.0124747	0.00486065	0.0371408	0.000351515	0.00376995	0.0278019	0.0167042	0.00531628	0.0411186	0.0959095	0.0363458	0.00566667	0.0126969	0.015075	0.0512302	0.0175198	0.00519377	0.0217462	0.00253799	0.0288467	1.917796	0.0244162	0.025552	0.00650574	0.00305356	0.011636	0.0196463	0.00389765	0.00832805	0.00532687	0.00932494	0.0123896	0.0105776	0.033194	0.0164449	0.00786775	0.0225553	0.0252995	0.000240471	0.00293917	0.00203587	0.0343619	0.00685461	0.00587265	0.00427511	0.0321439	0.00404955	0.0153609	0.0210497	0.00613521	0.0043003	0.0119	0.00154449	0.00066347	0.00886053	0.00771042	0.0194398	0.00199902	0.00533781	0.00288858	0.00260419	0.00350873	0.00876148	0.0033133	0.00105741	0.00920498	0.0226021	0.000289867	0.00228268	0.00576538	0.0220415	0.000760776	0.00366895	0.000814999	0.00230981	0.0041047	0.00422235	0.0229606	0.0250911	0.00576237	0.00396706	4.56155e-05	0.00129576	0.00651319	0.000199996	0.00683195	0.00300693	0.00444363	0.0211121	0.0110988	0.00967407	0.00204706	0.0166409	0.00552281	0.00597532	0.00137657	0.0113935	0.0108037	0.00792368	0.00308738	0.0235911	0.000223275	0.0023946	0.0176592	0.0106102	0.00337679	0.0261177	0.0609197	0.0230861	0.00359935	0.00806482	0.00957535	0.0325404	0.0111282	0.00329897	0.0138127	0.00161208	0.0183228	1.574359
