Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-74.52469	-245.9175	171.3928	0.00778405	0.0337485	0.0339146	0.00710538	0.00390912	0.0902795	0.00266742	0.021734	0.00776208	0.00121417	0.00399138	0.0314302	0.020469	0.0414546	0.00793744	0.00725393	0.0229733	0.00395842	0.00348037	0.013513	0.0295958	0.00948219	0.00401488	0.0154855	0.0172858	0.030678	0.0100563	0.00871304	0.0063992	0.00182946	0.00264366	0.00516846	0.00838522	0.00111374	0.0282208	0.00623322	0.00751426	0.00118585	0.0244853	0.00795689	0.029144	0.00408617	0.00483109	0.00942391	0.0129919	0.0199952	0.0123448	0.0167395	0.00672404	0.0335705	0.00316756	0.00955269	0.00559885	0.0374921	0.0447316	0.00297253	0.0102569	0.00843594	0.0246827	0.0046358	0.0226512	0.00891467	0.0244519	0.0231251	0.0289474	0.000432747	0.00475405	0.000840075	0.0237137	0.0133052	0.058725	0.0207307	0.0176767	0.0011603	0.0222766	0.0111952	0.00699353	0.00053347	0.0153461	0.006237	0.00227787	0.00398352	0.00787412	0.0328944	0.0442588	0.000951649	0.00824283	0.00441154	0.0181065	0.0365526	0.0080349	0.0261841	0.0113242	0.0153528	0.029867	0.00710204	0.0011856	1.390262	0.00531327	0.0230362	0.0231495	0.00485002	0.0026683	0.0616234	0.00182074	0.0148353	0.00529827	0.000828775	0.00272445	0.0214537	0.0139718	0.0282963	0.00541797	0.00495141	0.0156812	0.00270196	0.00237565	0.00922377	0.0202016	0.00647239	0.00274049	0.0105702	0.011799	0.0209403	0.00686424	0.00594739	0.00436799	0.00124876	0.00180452	0.00352791	0.00572361	0.000760225	0.0192631	0.0042547	0.00512911	0.000809442	0.0167133	0.00543125	0.0198932	0.00278916	0.00329763	0.00643261	0.00886804	0.0136484	0.00842635	0.0114261	0.00458972	0.0229147	0.00216213	0.00652051	0.00382169	0.0255915	0.0305331	0.002029	0.00700123	0.00575824	0.016848	0.00316432	0.0154613	0.00608501	0.0166905	0.0157848	0.0197591	0.000295387	0.00324504	0.000573422	0.0161866	0.00908194	0.0400847	0.0141504	0.0120658	0.000792005	0.0152057	0.00764169	0.00477367	0.000364138	0.010475	0.00425727	0.00155484	0.00271909	0.00537475	0.0224532	0.0302103	0.000649581	0.00562643	0.00301124	0.0123592	0.0249502	0.0054845	0.0178729	0.00772972	0.0104796	0.0203867	0.00484774	0.000809269	1.465021
1080	-74.77293	-246.6377	171.8647	0.00662525	0.0182465	0.0162319	0.00655775	0.0177832	0.0462588	0.00648142	0.00302852	0.00212676	0.000607537	0.00406968	0.0218231	0.0017905	0.0291448	0.0138509	0.0242908	0.0217659	0.0362438	0.00258622	0.00705688	0.037085	0.00302215	0.00342355	0.00721941	0.016093	0.00937528	0.00516369	0.00235947	0.00386417	1.04151e-05	0.00637106	0.00804114	0.00384859	0.00260412	0.00611255	0.0163566	0.010869	0.00685214	0.0219892	0.010011	0.0281414	0.00343449	0.00278152	0.00174773	0.00680866	0.0313698	0.00331306	0.00390808	0.0180896	0.0240518	0.00377327	0.00522248	0.00708824	0.0377174	0.000970864	0.0716254	0.0268599	0.0245	0.0305092	0.000282761	0.00221392	0.000339446	0.0114473	0.00321192	0.0313676	0.0115846	0.00748263	0.0010954	0.0123933	0.00236585	0.00616537	0.028783	0.0113314	0.00246953	0.00765778	0.00266788	0.0177494	0.00203974	0.00272752	0.00385018	0.0136897	0.00575524	0.00773819	0.00353743	0.0121491	0.000639388	0.00730585	0.0518234	0.0202431	0.0212718	0.000956164	0.0123841	0.000437148	0.0102177	0.0177999	0.0130563	0.0174927	1.266421	0.0055915	0.0153995	0.0136992	0.00553453	0.0150084	0.0390409	0.00547011	0.00255597	0.00179491	0.000512742	0.00343468	0.018418	0.00151113	0.0245973	0.0116897	0.0205006	0.0183697	0.0305886	0.00218269	0.00595579	0.0312986	0.0025506	0.00288936	0.00609296	0.013582	0.00791244	0.00435799	0.00199132	0.00326124	8.79004e-06	0.00537698	0.00678647	0.00324809	0.0021978	0.0051588	0.0138044	0.00917311	0.00578299	0.0185582	0.00844901	0.0237504	0.00289861	0.00234752	0.00147503	0.0057463	0.0264752	0.00279612	0.00329829	0.0152671	0.020299	0.00318452	0.00440761	0.00598225	0.0318323	0.000819379	0.0604496	0.0226689	0.0206772	0.0257488	0.000238642	0.00186848	0.000286482	0.00966114	0.00271076	0.0264733	0.00977701	0.0063151	0.000924482	0.0104596	0.0019967	0.00520338	0.0242919	0.00956332	0.00208421	0.00646292	0.0022516	0.0149799	0.00172147	0.00230194	0.00324943	0.0115537	0.00485724	0.00653079	0.00298548	0.0102535	0.000539623	0.00616591	0.0437373	0.0170846	0.0179528	0.000806972	0.0104518	0.000368939	0.0086234	0.0150225	0.0110191	0.0147633	1.184878
1116	-75.39012	-246.0464	170.6562	0.0194458	0.0175278	0.00216192	0.00220101	0.00257031	0.0223105	0.00963916	0.00477918	0.00253508	0.00155611	0.000416308	0.0155345	0.00244574	0.0197429	0.00735574	0.0172634	0.00373877	0.0272878	0.0123782	0.0132995	0.0384987	0.0133618	0.0189351	0.00653988	0.00221272	0.0366769	0.00720665	0.00247439	0.000487481	0.000377199	0.000616123	0.00411185	0.0148065	0.00585247	0.0149181	0.012732	0.000785099	0.0224228	0.00722161	0.00438263	0.0296012	0.0152965	0.00840386	0.00772797	0.000206691	0.0283027	0.0173674	0.0033387	0.00504064	0.0202785	0.0122655	0.0118954	0.017225	0.0155312	0.00249903	0.0214575	0.0113597	0.00825108	0.00899904	0.00504929	0.00135943	0.00317157	0.0198015	0.00860012	0.0269954	0.00120901	0.0087929	0.00281095	0.0194463	0.00343103	0.0151145	0.0124176	0.0102212	6.9203e-05	0.00358843	0.0100532	0.0104429	0.0075808	0.0473163	0.0295034	0.00319168	0.00947116	0.00365259	0.0100627	0.00841355	0.0122923	0.0123503	0.026586	0.0103253	0.0136621	0.0392697	0.00183968	0.0112992	0.00826404	0.00891819	0.0261429	0.0197594	2.530193	0.0171127	0.0154248	0.00190254	0.00193694	0.00226194	0.0196338	0.00848269	0.00420579	0.00223093	0.00136942	0.000366361	0.0136707	0.00215231	0.0173743	0.00647323	0.0151922	0.00329021	0.0240139	0.0108931	0.0117039	0.0338798	0.0117587	0.0166633	0.00575525	0.00194725	0.0322765	0.00634202	0.00217752	0.000428995	0.000331944	0.000542203	0.00361853	0.0130301	0.00515031	0.0131283	0.0112045	0.000690906	0.0197326	0.00635519	0.00385681	0.0260497	0.0134613	0.0073956	0.0068008	0.000181893	0.024907	0.0152837	0.00293814	0.00443589	0.0178456	0.0107939	0.0104682	0.0151584	0.0136678	0.00219921	0.0188831	0.00999681	0.00726114	0.00791936	0.00444349	0.00119633	0.00279106	0.0174258	0.00756831	0.0237566	0.00106396	0.00773796	0.0024737	0.0171132	0.00301939	0.0133011	0.0109277	0.00899487	6.09003e-05	0.0031579	0.00884702	0.00919	0.00667128	0.0416395	0.0259637	0.00280875	0.00833485	0.00321436	0.00885538	0.00740412	0.0108175	0.0108686	0.0233963	0.00908654	0.012023	0.0345583	0.00161896	0.00994352	0.00727255	0.00784822	0.0230064	0.0173888	1.136333
1152	-79.8946	-250.8359	170.9413	0.0950608	0.0241698	0.0016862	0.0119412	0.0460723	0.0534016	0.0262339	0.00272631	0.043092	0.00111904	0.00568464	0.0168091	0.0244632	0.0588047	0.0214532	0.0163834	0.0138288	0.0275569	0.0163033	0.0518563	0.0571358	0.0368176	0.0128096	0.00374275	0.00216088	0.0743948	0.0358187	0.0446395	0.0075668	0.00410924	0.00450731	0.00562607	0.00206887	0.049884	0.0201572	0.00496871	0.017387	0.0225617	0.077563	0.0026903	0.0157363	0.0113046	0.0269614	0.00658339	0.000184802	0.0373336	0.00279951	0.0116531	0.0042334	0.0541065	0.0404619	0.0126216	0.059332	0.026553	0.00966011	0.0472767	0.0198809	0.0164029	0.00258754	0.00561525	0.0154456	0.0465851	0.0478802	0.0190174	0.051198	0.0343129	0.0224349	0.00740603	0.0297587	0.00208299	0.00923509	0.00490618	0.0296171	0.000870681	0.029532	0.0103177	0.00416969	0.0275291	0.0604554	0.0255578	0.0110081	0.0306999	0.000968052	0.0208271	0.0122769	0.000424699	0.00513191	0.0258328	0.0640594	0.0179816	0.0575002	0.0189745	0.0100516	0.0118408	0.00878617	0.03606	0.0490947	0.5972651	0.0410386	0.0104343	0.000727949	0.0051551	0.0198898	0.0230539	0.0113254	0.00117697	0.0186032	0.0004831	0.00245411	0.00725662	0.010561	0.0253865	0.00926152	0.00707285	0.00597	0.0118965	0.00703829	0.0223868	0.0246661	0.0158945	0.00553	0.00161578	0.000932872	0.0321169	0.0154632	0.0192713	0.00326666	0.001774	0.00194584	0.00242882	0.000893148	0.0215354	0.00870203	0.00214504	0.00750612	0.00974008	0.0334846	0.00116143	0.00679351	0.00488031	0.0116395	0.00284211	7.97806e-05	0.0161172	0.00120857	0.00503075	0.0018276	0.0233583	0.0174678	0.00544886	0.0256142	0.0114632	0.00417035	0.0204098	0.00858276	0.00708128	0.00111706	0.00242415	0.00666801	0.0201112	0.0206703	0.00820999	0.0221026	0.0148132	0.00968533	0.00319725	0.0128471	0.000899246	0.00398687	0.00211804	0.012786	0.000375881	0.0127492	0.00445425	0.00180009	0.0118845	0.0260991	0.0110335	0.00475228	0.0132534	0.000417917	0.00899126	0.00530003	0.000183346	0.00221549	0.0111523	0.027655	0.00776281	0.0248234	0.00819144	0.00433936	0.00511176	0.00379307	0.0155674	0.0211946	2.316376
1188	-83.7896	-254.8248	171.0352	0.0381706	0.0481706	0.0111678	0.00474688	0.0120784	0.0519693	0.00692951	0.0356617	0.0119171	0.0152185	0.0147826	0.0149498	0.0636145	0.0907029	0.00182019	0.0169787	0.0491289	0.00547696	0.00297417	0.0157701	0.0619047	0.0356731	0.00784769	0.00213876	0.00573065	0.00895561	0.00310216	0.0687742	0.00669759	0.0222766	0.00559353	0.00387231	0.00253643	0.0501862	0.0766388	0.0767188	0.00200417	0.0031504	0.0860938	0.00497552	0.0226674	0.0225795	0.0101331	0.0663732	0.0171669	0.0278517	0.000816758	0.0187298	0.00459473	0.0587951	0.0180511	0.0396654	0.00280158	0.0365504	0.0162952	0.001064	0.0230709	0.000920249	0.00288303	0.0130955	0.0212496	0.00143834	0.0183708	0.0194297	0.0518214	0.0083749	0.0124209	0.0165209	0.00319278	0.0307726	0.0449702	0.0099231	0.0394886	0.0355356	0.0103305	0.0140367	0.0116264	0.0186701	0.00606504	0.00169449	0.0052521	0.0121985	4.29781e-05	0.023593	0.0230902	0.0204087	0.0111064	0.00356433	0.00130318	0.0318636	0.00990609	0.0113774	0.0397268	0.0213828	0.0525516	0.0113988	0.00357071	0.8235266	0.0180948	0.0228353	0.00529411	0.00225027	0.00572579	0.0246361	0.00328494	0.0169055	0.0056493	0.00721436	0.00700769	0.00708699	0.0301565	0.0429978	0.000862863	0.00804878	0.0232896	0.00259636	0.00140991	0.00747582	0.029346	0.0169109	0.00372021	0.00101388	0.00271662	0.00424542	0.00147059	0.0326025	0.003175	0.0105603	0.00265162	0.00183567	0.0012024	0.0237908	0.0363308	0.0363687	0.000950078	0.00149345	0.0408129	0.00235865	0.0107455	0.0107038	0.0048036	0.0314643	0.00813798	0.0132032	0.000387185	0.0088789	0.00217814	0.0278719	0.00855713	0.0188034	0.0013281	0.0173268	0.00772474	0.000504393	0.0109368	0.000436246	0.00136671	0.00620792	0.0100734	0.00068185	0.0087087	0.0092107	0.024566	0.00397014	0.00588814	0.00783178	0.00151354	0.0145878	0.0213182	0.00470406	0.0187196	0.0168457	0.00489718	0.0066541	0.0055115	0.00885059	0.00287514	0.000803274	0.00248976	0.0057827	2.03738e-05	0.0111843	0.010946	0.00967476	0.00526502	0.00168968	0.000617773	0.015105	0.004696	0.00539348	0.0188326	0.0101365	0.0249121	0.0054036	0.0016927	2.109475
1224	-121.877	-292.3405	170.4635	0.000403477	0.0460038	0.0461914	0.00170726	0.00992785	0.0954983	0.00448903	0.0341125	0.0626766	0.00539716	0.0112961	0.00829658	0.113439	0.0347089	0.0189425	0.0247711	0.0129297	0.00524384	0.00302386	0.0204455	0.0487241	0.0213649	0.0156237	0.00481143	0.0241418	0.0543504	0.01932	0.0292823	0.0117353	0.00413742	0.0279035	0.00104867	0.00122617	0.0353865	0.00682324	0.0317593	0.0460391	0.0147823	0.0185849	0.0209064	0.0167184	0.000789962	0.00469719	0.0147484	0.000640779	0.0331303	0.0404324	0.00551412	0.000374598	0.0128709	0.00962784	0.0850812	0.000964452	0.0168377	0.0387987	0.00893271	0.00935783	0.00899909	0.0193409	0.0024254	0.0257871	0.00309518	0.0525737	0.0255942	0.0173214	0.0250578	0.0220167	0.0166113	0.000104364	0.00396964	0.0237003	0.0108206	0.0404145	0.0231104	0.0631659	0.000520467	0.00137497	0.0472124	0.00642875	0.00157328	0.00864457	0.0115187	0.00257342	0.0122497	0.00284211	0.0104718	0.00585518	0.019724	0.00975931	0.0063325	0.0311457	0.0493947	0.00345832	0.110225	0.00435702	0.00411198	0.000966922	1.51305	0.000198579	0.0226417	0.022734	0.000840258	0.00488618	0.0470013	0.00220936	0.0167891	0.0308475	0.00265631	0.00555961	0.00408332	0.0558313	0.0170827	0.00932293	0.0121915	0.00636361	0.00258086	0.00148825	0.0100626	0.0239805	0.0105151	0.00768949	0.00236804	0.0118819	0.0267496	0.00950868	0.0144118	0.00577573	0.00203631	0.0137332	0.000516123	0.000603482	0.0174161	0.00335818	0.0156309	0.022659	0.00727541	0.0091469	0.0102895	0.00822829	0.000388795	0.00231181	0.00725871	0.000315372	0.0163057	0.0198996	0.00271388	0.000184365	0.00633464	0.00473852	0.0418743	0.000474673	0.00828702	0.0190955	0.0043964	0.00460563	0.00442907	0.00951899	0.00119371	0.0126916	0.00152335	0.0258751	0.0125967	0.00852503	0.0123327	0.0108359	0.00817558	5.13648e-05	0.00195374	0.0116645	0.00532555	0.0198908	0.0113742	0.0310883	0.000256158	0.000676716	0.0232365	0.00316403	0.000774319	0.00425459	0.00566913	0.00126656	0.00602893	0.0013988	0.00515389	0.00288174	0.00970753	0.00480323	0.00311666	0.015329	0.0243105	0.00170208	0.0542494	0.00214439	0.00202379	0.000475889	2.031823
1260	-100.6157	-271.5183	170.9026	0.00918838	0.0916951	0.0199829	0.00567163	0.016763	0.044528	0.00802794	0.016113	0.00961448	0.010008	0.0223896	0.0463021	0.0420488	0.056125	0.015019	0.0562192	0.0219662	0.00351762	0.000369214	0.0148468	0.0954414	0.0435163	0.0140936	0.0130999	0.0256179	0.0332791	0.00479816	0.0123494	0.00135996	0.020468	0.00120491	0.0240127	0.000244631	0.0306473	0.0113041	0.0470234	0.0304572	0.00468203	0.0120157	0.0150378	0.00807557	0.0203506	0.0114433	0.0210874	0.00286586	0.0200476	0.00270753	0.0112934	0.00349876	0.0225838	0.0189194	0.0117037	0.00279053	0.0234053	0.0136208	0.0647903	0.0154284	0.00258273	0.0195107	9.73175e-05	0.00900386	0.0128794	0.0205797	0.00836328	0.00392509	0.0187442	0.0124631	0.0281454	0.00404082	0.0699556	0.017722	0.00137224	0.0211338	0.0148639	0.00673318	0.0201202	0.00492548	0.0520276	0.00619398	0.00637268	0.0127684	0.0220027	0.0412352	0.0161059	0.0306935	0.00531685	0.0151857	0.0312294	0.00129049	0.0176792	0.0111108	0.0107609	0.00428695	0.0338001	0.0312275	0.00652668	0.0294284	1.258677	0.00481555	0.0480565	0.0104728	0.00297245	0.00878533	0.0233367	0.00420737	0.00844466	0.00503886	0.00524508	0.0117342	0.0242665	0.0220374	0.0294146	0.00787132	0.029464	0.0115123	0.00184355	0.000193502	0.00778106	0.05002	0.0228065	0.0073863	0.00686554	0.0134261	0.0174413	0.00251467	0.00647221	0.000712743	0.0107271	0.000631484	0.0125848	0.000128209	0.016062	0.00592439	0.0246445	0.0159623	0.00245381	0.00629734	0.00788117	0.00423233	0.0106655	0.00599735	0.0110517	0.00150197	0.0105068	0.00141899	0.00591876	0.00183367	0.0118359	0.00991546	0.00613382	0.00146249	0.0122665	0.00713855	0.033956	0.00808589	0.00135358	0.0102254	5.10032e-05	0.00471884	0.00674999	0.0107856	0.00438312	0.0020571	0.00982368	0.00653181	0.0147507	0.00211776	0.0366631	0.00928792	0.00071918	0.011076	0.00779002	0.0035288	0.0105448	0.0025814	0.0272672	0.00324621	0.00333986	0.0066918	0.0115314	0.021611	0.00844097	0.0160862	0.00278651	0.00795869	0.016367	0.000676331	0.0092655	0.00582307	0.00563967	0.00224675	0.0177143	0.016366	0.00342057	0.0154231	1.908066
1296	-106.7419	-277.4614	170.7195	0.0150849	0.0266502	0.0319553	0.00331082	0.0260312	0.0233549	0.0081948	0.0251919	0.00312052	0.00155706	0.0156193	0.0284987	0.00711385	0.00855762	0.0122886	0.031153	0.0238094	0.0384255	0.0178075	0.0311908	0.0499585	0.00478819	0.0332745	0.00175609	0.0284623	0.0189339	0.00396261	0.0117426	0.0276122	0.0180522	0.037019	0.0199509	0.0127469	0.0825607	0.0100979	0.0636863	0.00281329	0.0100407	0.0293479	0.0141665	0.0104059	0.00170976	0.023247	0.0244287	0.00374486	0.0261621	0.0114693	0.00133901	0.00955349	0.0418671	0.00531256	0.00379652	0.00681641	0.00471902	0.0324795	0.00417664	0.0526021	0.0109311	0.031289	0.00114328	0.00554366	0.00850067	0.0299878	0.00945655	0.00509814	0.0167019	0.0241161	0.0764489	0.0134644	0.0122463	0.0169979	0.00863051	0.00989709	0.04221	0.0145791	0.0362691	0.00246021	0.0271529	0.00453812	0.001655	0.0108408	0.00979443	0.0113362	0.000467245	0.0177959	0.00319308	0.0116306	0.0140099	0.0680649	0.0100068	0.0331029	0.0190854	0.00614326	0.0965667	0.0501258	0.0457364	0.0201387	1.363079	0.00769214	0.0135896	0.0162948	0.00168827	0.013274	0.0119092	0.00417872	0.012846	0.00159123	0.000793984	0.00796466	0.0145322	0.00362752	0.00436374	0.00626624	0.0158857	0.012141	0.0195941	0.00908048	0.0159049	0.0254751	0.00244161	0.0169675	0.00089547	0.0145136	0.00965484	0.00202063	0.00598786	0.0140801	0.00920526	0.0188769	0.0101735	0.00649993	0.0420997	0.00514919	0.0324752	0.00143457	0.00511998	0.0149652	0.00722382	0.00530624	0.000871848	0.0118542	0.0124568	0.0019096	0.0133407	0.00584848	0.000682795	0.00487156	0.021349	0.002709	0.00193594	0.00347585	0.00240634	0.0165621	0.00212977	0.0268231	0.00557404	0.015955	0.000582985	0.00282685	0.0043347	0.0152915	0.00482212	0.00259967	0.00851668	0.0122974	0.0389831	0.00686582	0.0062447	0.00866763	0.00440091	0.00504676	0.0215239	0.00743423	0.0184945	0.00125452	0.0138459	0.0023141	0.000843926	0.00552799	0.00499442	0.0057806	0.00023826	0.00907454	0.00162823	0.0059307	0.007144	0.0347079	0.00510272	0.01688	0.00973211	0.0031326	0.0492417	0.0255604	0.0233221	0.0102692	1.961076
1332	-78.03663	-248.9785	170.9419	0.0122679	0.0150956	0.00658384	0.00270695	0.00336088	0.0847328	0.00749771	0.0185221	0.00979498	0.00268921	0.0135478	0.00713603	0.00506097	0.0241259	0.00345728	0.0126115	0.00728701	0.0187842	0.000510881	0.0120094	0.032616	0.0220041	0.00934431	0.000942265	0.00520355	0.00635492	0.0010125	0.000381778	0.00327	0.00404938	0.00137389	0.0117779	0.00165666	0.0089293	0.0193014	0.040396	0.000547525	0.00882608	0.0268033	0.00681928	0.00086308	0.00534349	0.00141536	0.0340914	0.00156096	0.00202181	0.00877656	0.00257089	0.00253934	0.0164239	0.00164412	0.00220246	0.0137836	0.0148731	0.0185923	0.00321798	0.0201721	0.000799049	0.00144155	0.00264416	0.0143502	0.00934711	0.0195398	0.000208293	0.000466919	0.00894152	0.00624889	0.0403375	0.00763433	0.0376389	0.0208329	0.00960307	0.0278685	0.0069196	0.0140486	0.0251266	0.0113173	0.022193	0.00488179	0.00108012	0.0107743	0.030171	0.00627695	0.0014869	0.00902704	0.00583254	0.025168	0.00373582	0.00385589	0.00122822	0.0157828	0.0356192	0.000495395	0.0123518	0.0183396	0.0143701	0.0155223	2.248292	0.0108279	0.0133236	0.00581101	0.0023892	0.00296638	0.0747867	0.00661761	0.016348	0.00864522	0.00237354	0.0119575	0.00629839	0.0044669	0.021294	0.00305146	0.0111311	0.00643165	0.0165793	0.000450912	0.0105997	0.0287875	0.0194212	0.00824745	0.00083166	0.00459275	0.00560896	0.000893649	0.000336964	0.00288616	0.00357405	0.00121262	0.0103954	0.0014622	0.00788116	0.0170358	0.0356542	0.000483256	0.00779006	0.0236571	0.00601882	0.00076177	0.00471626	0.00124922	0.0300897	0.00137773	0.00178449	0.00774635	0.00226911	0.00224127	0.014496	0.00145113	0.00194393	0.0121656	0.0131272	0.0164099	0.00284024	0.0178043	0.000705255	0.00127234	0.00233378	0.0126658	0.00824993	0.0172461	0.000183843	0.000412111	0.00789194	0.00551538	0.0356026	0.00673819	0.0332208	0.0183875	0.00847584	0.0245973	0.00610736	0.0123995	0.0221772	0.00998884	0.0195879	0.00430876	0.000953337	0.00950958	0.0266295	0.00554015	0.00131236	0.00796743	0.00514791	0.0222138	0.0032973	0.00340327	0.00108405	0.0139302	0.0314382	0.000437244	0.0109019	0.0161869	0.0126833	0.0137002	1.132993
1368	-88.74418	-260.261	171.5169	0.0348095	0.039873	0.000487503	0.0194324	0.00097395	0.0801758	0.00567573	0.00642309	0.0033966	0.0144067	0.0505274	0.0182783	0.0130237	0.00261636	0.00320205	0.0304546	0.0350191	0.0160352	4.10991e-05	0.00634915	0.0228258	0.0322429	0.0207852	0.0154168	0.0104106	0.00734057	0.0115188	0.0326348	0.0387641	0.00146478	0.0174952	0.00479346	0.0183347	0.012104	0.0121703	0.0387517	0.00300662	0.0142849	0.036516	0.00976824	0.01036	0.0100856	0.000295492	0.0380189	0.00240462	0.00217277	0.00357992	0.00142906	0.0102392	0.0394997	0.0210094	0.0266308	0.000471386	0.0124187	0.0411831	0.0572645	0.0182593	0.00282515	0.000844183	0.0116428	0.00445438	0.00225354	0.0061974	0.0188011	0.00302	0.0217179	0.0326367	0.0036513	0.00478072	0.00352855	0.0216924	0.00172475	0.0107883	0.0234038	0.0144908	0.00113885	0.00199836	0.0294859	0.00723111	0.00512327	0.0241236	0.0430077	0.0317199	0.00518307	0.00226453	0.00447544	0.0132827	0.0116838	0.00256596	0.0129324	0.00854188	0.034496	0.00411433	0.0117398	0.0233899	0.0594287	0.00170667	1.13199	0.022239	0.025474	0.000311456	0.012415	0.000622236	0.0512227	0.0036261	0.00410358	0.00217002	0.00920413	0.0322809	0.0116776	0.00832057	0.00167154	0.00204572	0.0194568	0.022373	0.0102445	2.62573e-05	0.00405634	0.0145829	0.0205993	0.0132792	0.00984949	0.00665113	0.00468974	0.00735913	0.0208497	0.0247656	0.000935818	0.0111774	0.00306244	0.0117136	0.007733	0.00777537	0.0247577	0.00192086	0.00912632	0.0233293	0.00624072	0.00661878	0.00644351	0.000188784	0.0242895	0.00153626	0.00138814	0.00228714	0.000912995	0.00654159	0.0252355	0.0134225	0.0170139	0.000301159	0.00793405	0.026311	0.0365851	0.0116655	0.00180493	0.000539331	0.00743831	0.00284581	0.00143974	0.00395939	0.0120116	0.00192942	0.0138751	0.0208509	0.00233274	0.0030543	0.00225432	0.0138588	0.00110191	0.00689242	0.0149522	0.00925788	0.000727585	0.00127671	0.018838	0.00461981	0.00327315	0.0154121	0.0274767	0.0202652	0.00331136	0.00144676	0.00285926	0.00848602	0.00746456	0.00163934	0.00826227	0.00545723	0.0220388	0.00262856	0.0075003	0.0149434	0.0379677	0.00109036	1.565241
