Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1854	-232.9748	-405.9385	172.9637	0.1569558	1.193924
1860	-226.3882	-399.2262	172.838	0.1905485	1.271471
1866	-217.1605	-389.9707	172.8102	0.2182954	1.271471
1872	-224.025	-396.3811	172.3561	0.6782132	1.266703
1878	-225.0074	-398.2148	173.2073	0.08588944	1.037395
1884	-226.0308	-398.4524	172.4216	0.05589249	1.68892
1890	-226.1647	-398.9014	172.7367	0.3437217	1.228205
1896	-226.1575	-397.7201	171.5626	1.567763	1.185545
1902	-226.3988	-396.6652	170.2664	2.439551	1.522999
1908	-227.3981	-399.85	172.4519	0.4511553	1.372413
1914	-229.1705	-398.7915	169.6211	2.542544	1.906466
1920	-224.7874	-398.0836	173.2962	0.2881277	0.682376
1926	-219.026	-392.2294	173.2034	0.1440466	0.9836896
1932	-234.54	-406.1151	171.5751	1.859605	0.8899997
1938	-228.9179	-400.7886	171.8707	1.04228	1.364585
1944	-224.6602	-397.6606	173.0004	0.591771	0.6672772
1950	-232.1272	-405.1646	173.0375	0.3306681	0.9623981
1956	-227.4615	-400.4482	172.9868	0.381377	0.9623981
1962	-236.1719	-408.5594	172.3875	0.5877648	1.314863
1968	-231.165	-404.0955	172.9305	0.3088521	1.088247
1974	-236.5737	-409.2124	172.6387	0.5275415	1.154285
1980	-228.6705	-401.5744	172.9039	0.03135358	1.346931
1986	-225.3678	-398.1404	172.7726	0.01566898	1.461102
1992	-223.3614	-396.1702	172.8088	0.0858828	1.378947
1998	-220.0122	-393.13	173.1178	0.1448593	1.066493
2004	-227.8402	-400.4484	172.6082	0.6544917	1.066493
2010	-228.634	-401.8848	173.2508	0.2093447	0.8603199
2016	-234.2392	-406.4567	172.2175	0.2093447	1.724763
2022	-235.8806	-408.3032	172.4226	0.5569696	1.311445
2028	-234.1152	-406.6642	172.5489	0.5569696	1.206591
2034	-227.8007	-399.876	172.0753	0.9080259	1.308381
2040	-240.9247	-413.0553	172.1307	0.7982258	1.351975
2046	-238.0688	-410.6751	172.6063	0.4549083	1.24432
2052	-231.0159	-402.1675	171.1516	2.047022	1.12538
2058	-226.2228	-397.7164	171.4936	2.094665	0.6750211
2064	-223.4501	-396.5424	173.0923	0.1154391	1.117152
2070	-228.3989	-400.5932	172.1943	1.024584	1.10703
2076	-224.7364	-397.3842	172.6478	0.6090421	1.071945
2082	-230.455	-403.6321	173.1771	0.07979087	1.071945
2088	-228.4557	-401.1727	172.7169	0.03572196	1.488034
2094	-234.7004	-407.7261	173.0257	0.04977645	1.232391
2100	-227.1702	-400.3219	173.1517	0.02521895	1.144785
2106	-225.2487	-398.0395	172.7908	0.3860899	1.144785
2112	-214.6712	-387.2622	172.591	0.7111355	1.028757
2118	-221.6857	-394.018	172.3323	1.153799	0.8285261
2124	-225.624	-398.7743	173.1503	0.2219837	0.9580762
2130	-225.707	-399.0085	173.3014	0.1403767	0.8818986
2136	-226.8909	-399.8862	172.9953	0.4329912	0.8972825
2142	-240.2396	-413.1113	172.8717	0.2984597	1.150793
2148	-231.5448	-404.4528	172.908	0.1841106	1.218323
2154	-236.1881	-406.6562	170.4681	2.424364	1.380727
2160	-235.1716	-407.3813	172.2097	1.196186	0.9222416
2166	-229.0215	-401.8895	172.868	0.6267642	0.8175061
2172	-228.662	-401.4251	172.7631	0.4666143	1.097161
2178	-230.2202	-402.6327	172.4125	0.4111366	1.434065
2184	-233.236	-405.8689	172.6329	0.4832441	1.1978
2190	-222.3221	-394.5435	172.2213	1.16087	0.9476449
2196	-232.8352	-405.866	173.0308	0.4641635	0.8172724
2202	-232.2314	-404.4306	172.1992	1.31458	0.7923806
2208	-234.3182	-406.6162	172.298	0.8664267	1.155883
2214	-227.7911	-400.9582	173.1671	0.01194316	1.142908
2220	-247.5076	-419.7828	172.2752	0.8991882	1.147015
2226	-231.9109	-404.9619	173.051	0.1135228	1.155772
2232	-234.568	-407.4785	172.9105	0.08617915	1.297562
2238	-231.4774	-404.2879	172.8105	0.186123	1.297562
2244	-219.3206	-392.4128	173.0922	0.1972166	1.041062
2250	-225.5616	-399.0086	173.447	0.05308236	0.8106297
2256	-228.8658	-401.8971	173.0313	0.1483615	1.142359
2262	-231.8662	-404.5154	172.6492	0.3935664	1.259688
2268	-222.4152	-394.8414	172.4262	0.6612574	1.222286
2274	-225.4243	-397.1889	171.7646	1.535347	1.030907
2280	-226.0358	-399.2321	173.1962	0.01390003	1.115
2286	-230.614	-403.586	172.9719	0.0108006	1.308836
2292	-233.9431	-406.9166	172.9735	0.08611336	1.245664
2298	-224.7346	-397.2514	172.5168	0.4312144	1.336762
2304	-214.6577	-387.6198	172.9621	0.3580555	1.01106
2310	-213.22	-385.9745	172.7545	0.3416924	1.214845
2316	-216.9176	-389.0968	172.1792	0.937486	1.197352
2322	-227.0998	-400.0622	172.9624	0.09177583	1.250185
2328	-228.8615	-401.6952	172.8337	0.5874015	0.9054128
2334	-227.0027	-398.1629	171.1602	1.834051	1.299505
2340	-228.4547	-401.1926	172.738	0.1406192	1.391557
2346	-224.2667	-397.1022	172.8355	0.3134567	1.169424
2352	-233.9577	-406.3036	172.3459	0.2854805	1.578046
2358	-231.911	-403.8797	171.9687	1.412037	0.9491747
2364	-240.445	-409.5737	169.1287	2.99142	1.935888
2370	-225.5381	-398.0431	172.505	0.4961358	1.293917
2376	-231.3492	-404.2334	172.8842	0.5251268	0.9184573
2382	-227.6533	-398.8798	171.2265	2.04648	1.056755
2388	-225.083	-397.7548	172.6718	0.5203153	1.131258
2394	-234.7627	-407.3129	172.5502	0.7905063	0.99057
2400	-235.1171	-408.1514	173.0343	0.4349844	0.8493181
2406	-224.9187	-397.9484	173.0298	0.1576083	1.135497
2412	-226.3981	-399.6235	173.2253	0.1275037	0.97819
2418	-235.259	-407.4688	172.2099	0.9478267	1.161765
2424	-235.0476	-408.1543	173.1067	0.3022919	0.9188444
2430	-238.7107	-411.3831	172.6725	0.8754091	0.7435221
2436	-230.9626	-403.5881	172.6254	0.7014455	1.004385
2442	-218.2833	-391.0715	172.7882	0.08840684	1.393144
2448	-216.6939	-389.8826	173.1887	0.2504523	0.8849864
2454	-229.7799	-402.1412	172.3613	0.8634012	1.101722
2460	-220.4412	-393.1296	172.6884	0.6250481	1.017683
2466	-230.4223	-402.0725	171.6502	1.663258	1.017683
2472	-230.79	-403.7344	172.9444	0.5138557	0.862653
2478	-221.6769	-394.8778	173.201	0.1162608	1.013938
2484	-223.7834	-396.9306	173.1472	0.170052	1.013938
2490	-223.5546	-396.0145	172.4599	0.8883387	0.9828993
2496	-229.2425	-402.3558	173.1133	0.5187364	0.5573824
2502	-230.8969	-402.7593	171.8624	1.648015	0.797016
2508	-226.613	-399.3533	172.7403	0.2355673	1.314409
2514	-232.2384	-404.5736	172.3352	0.6823957	1.280462
2520	-223.667	-396.4884	172.8214	0.2984743	1.194596
2526	-223.5751	-396.6401	173.0649	0.2984743	0.9673169
2532	-222.1447	-394.7621	172.6174	0.5928023	1.114913
2538	-220.5449	-393.1056	172.5607	0.5987078	1.160266
2544	-217.254	-389.9992	172.7452	0.6442327	0.9399735
2550	-226.3794	-399.096	172.7166	0.3344142	1.252836
2556	-226.3655	-399.0563	172.6908	0.5979485	1.041714
2562	-240.0002	-412.8222	172.8219	0.3398475	1.158181
2568	-232.3639	-404.9602	172.5964	0.4006087	1.297285
2574	-236.7407	-410.003	173.2623	0.01758547	1.050186
2580	-230.0355	-403.0619	173.0264	0.2585418	1.045338
2586	-237.8067	-410.5739	172.7672	0.2231472	1.302712
2592	-224.7013	-398.0234	173.3221	0.04389817	0.9646129
2598	-237.5095	-409.9317	172.4221	0.3240311	1.492929
2604	-230.2497	-403.2833	173.0336	0.3254037	0.9718316
2610	-225.9331	-398.8428	172.9098	0.4526543	0.9683395
2616	-219.5897	-392.6869	173.0972	0.3052316	0.9259722
2622	-226.1442	-399.2402	173.096	0.2103918	1.02462
2628	-224.4106	-397.5539	173.1433	0.1630344	1.02462
2634	-224.2235	-397.0066	172.7831	0.664442	0.875265
2640	-234.3392	-407.4612	173.1221	0.1809203	1.02792
2646	-230.3752	-403.083	172.7079	0.2602176	1.320664
2652	-226.3137	-398.8355	172.5218	0.287699	1.444886
2658	-231.4297	-404.5463	173.1166	0.4302512	0.7450219
2664	-228.0004	-399.1747	171.1743	2.260003	0.8905617
2670	-229.0854	-400.0685	170.9831	2.260003	1.08476
2676	-223.6858	-396.0018	172.316	1.174257	0.8232996
2682	-231.5638	-404.6593	173.0955	0.09791497	1.130074
2688	-223.2873	-396.2936	173.0062	0.07963145	1.223622
2694	-224.629	-397.7303	173.1013	0.3173874	0.9081274
2700	-225.3088	-397.3143	172.0055	1.517307	0.7799902
2706	-233.1181	-406.2915	173.1734	0.2522937	0.9002847
2712	-230.7086	-402.4339	171.7254	1.704717	0.8953133
2718	-223.5511	-396.2405	172.6894	0.6133794	1.028128
2724	-228.2199	-400.8445	172.6246	0.5782666	1.121602
2730	-224.7236	-397.6999	172.9763	0.4289588	0.9228443
2736	-220.3494	-393.0962	172.7468	0.1936571	1.342812
2742	-223.0252	-396.0259	173.0008	0.1936571	1.129167
2748	-227.6273	-400.9821	173.3548	0.05027459	0.9230765
