Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-563.6182	-735.7101	172.0919	0.1557905	1.051715	1.031424
2328	-567.0351	-737.2111	170.1761	2.182821	1.051715	0.9170239
2334	-570.9101	-742.8696	171.9595	0.3483205	1.051715	0.971324
2340	-582.4561	-754.4915	172.0354	0.253854	0.9145294	1.120712
2346	-576.2716	-748.6011	172.3295	0.1242091	0.9068275	0.9702722
2352	-581.7325	-754.1174	172.3849	0.01223128	0.9831264	0.949699
2358	-577.0548	-748.8943	171.8395	0.6215391	0.7979665	1.069948
2364	-577.4687	-749.4791	172.0104	0.5648386	0.8956609	0.8473574
2370	-583.9951	-756.4466	172.4515	0.1291862	0.9737097	0.7334369
2376	-582.9391	-754.5812	171.6421	0.7083696	0.9911422	0.9896397
2382	-575.7288	-747.6745	171.9457	0.3563758	1.075126	0.9528875
2388	-576.5201	-748.6834	172.1632	0.1698126	0.9312703	1.064943
2394	-577.8601	-749.8484	171.9883	0.295233	0.877528	1.158817
2400	-573.3703	-745.6073	172.237	0.05106847	1.023931	1.019078
2406	-570.9578	-742.6019	171.6441	0.6800535	1.260389	0.6819948
2412	-579.3394	-749.7679	170.4285	1.986733	0.98077	0.9329489
2418	-566.4986	-737.7686	171.27	1.38816	0.822716	0.8350939
2424	-565.2708	-737.2364	171.9657	0.3872215	1.127999	0.8350939
2430	-559.5646	-731.5351	171.9705	0.3800133	0.8257311	1.145363
2436	-555.7132	-727.854	172.1408	0.2528172	0.8455367	1.088421
2442	-561.2039	-732.5328	171.3289	0.8416788	1.34524	0.7896791
2448	-564.7814	-736.0118	171.2304	1.179776	1.1279	0.758231
2454	-569.8533	-741.9377	172.0844	0.1929638	1.249852	0.7738599
2460	-581.3422	-751.808	170.4658	1.427896	1.521406	0.9121126
2466	-577.419	-749.3246	171.9055	0.3088594	1.38905	0.6434927
2472	-581.5629	-753.8102	172.2473	0.09801092	1.185169	0.7692556
2478	-582.2813	-753.9489	171.6676	0.3898967	1.185169	1.085199
2484	-568.4056	-740.5143	172.1087	0.3996574	0.9304475	0.8853732
2490	-594.5546	-765.4915	170.937	1.531722	0.7789472	1.080579
2496	-573.1822	-745.0092	171.8271	0.3625943	1.23899	0.8969187
2502	-569.0095	-741.344	172.3346	0.1189565	0.9857806	0.8847863
2508	-569.6858	-739.8153	170.1295	2.234595	0.9857806	0.9811927
2514	-590.1302	-761.309	171.1788	1.471714	0.8458185	0.815457
2520	-581.5744	-752.8387	171.2643	0.5107339	1.745298	0.783407
2526	-572.9885	-744.8153	171.8268	0.05585109	1.673363	0.7308335
2532	-597.672	-769.1029	171.4309	0.3010187	1.395268	1.188289
2538	-576.9417	-748.3977	171.4561	1.218077	0.8999769	0.7008473
2544	-588.1267	-759.6055	171.4789	1.145183	0.9500679	0.7008473
2550	-571.4767	-743.532	172.0552	0.2246303	1.318205	0.6551786
2556	-569.5606	-741.8712	172.3106	0.0299168	1.202384	0.7509731
2562	-569.1886	-739.2694	170.0808	1.930935	1.518716	0.7692578
2568	-565.016	-735.2773	170.2614	1.856938	1.518716	0.5237209
2574	-565.9361	-736.4371	170.501	1.352854	1.77837	0.5564488
2580	-575.3797	-745.2103	169.8306	1.902607	1.835278	0.710436
2586	-565.7362	-737.1593	171.4231	0.6990174	1.435474	0.7284447
2592	-569.0676	-740.7673	171.6997	0.1890674	1.67322	0.7212838
2598	-569.6224	-741.4447	171.8223	0.3586718	1.40375	0.6817733
2604	-587.3336	-759.7198	172.3862	0.05547491	0.6630093	1.20762
2610	-590.5695	-758.7867	168.2172	2.820787	1.634983	1.54748
2616	-581.1341	-749.4585	168.3244	2.705723	1.263602	1.817533
2622	-576.6772	-744.8904	168.2131	2.705723	1.263602	1.893664
2628	-565.5334	-734.0102	168.4769	2.705723	0.9752586	1.910372
2634	-575.8863	-744.5319	168.6456	2.705723	1.061464	1.734623
2640	-572.2633	-742.7817	170.5184	1.861214	1.223205	0.6448849
2646	-583.9629	-755.373	171.4101	0.9424725	1.223205	0.69793
2652	-580.8303	-751.9788	171.1485	0.8714337	1.533204	0.7354636
2658	-585.4158	-757.3789	171.9631	0.5040159	1.122504	0.6723369
2664	-572.7753	-744.3933	171.618	0.3866137	1.596256	0.6492654
2670	-566.9887	-738.9364	171.9478	0.2961588	1.393717	0.5159931
2676	-564.9021	-736.4231	171.521	0.791817	1.278816	0.6684612
2682	-568.0624	-740.0501	171.9877	0.1997945	1.361626	0.7416239
2688	-573.2989	-744.9258	171.6269	0.8686774	1.028054	0.7788693
2694	-581.3614	-753.2805	171.9191	0.4477168	1.114925	0.8340098
2700	-570.703	-742.3527	171.6497	0.2355697	1.735197	0.5999178
2706	-578.817	-748.9142	170.0972	1.713751	1.826267	0.4783328
2712	-572.1942	-743.6437	171.4495	1.133285	0.9715453	0.733522
2718	-577.7855	-748.9199	171.1343	1.021117	1.423796	0.6917347
2724	-572.4814	-742.5978	170.1163	1.616478	1.897808	0.4412188
2730	-577.9682	-748.82	170.8518	0.1893269	2.587105	0.5737871
2736	-590.4623	-761.6512	171.1889	0.1458381	2.26806	0.6448859
2742	-583.9388	-754.3725	170.4337	1.624793	1.57924	0.5138791
2748	-577.5668	-748.7346	171.1678	0.6508051	1.819203	0.4879962
2754	-570.7679	-742.7824	172.0145	0.4323159	1.124874	0.7051344
2760	-573.1841	-745.0528	171.8687	0.2756223	1.124874	1.060334
2766	-571.2265	-743.1146	171.8881	0.3149562	1.255384	0.8623996
2772	-579.0038	-750.9376	171.9338	0.1917579	1.464375	0.6716849
2778	-582.3292	-754.4596	172.1304	0.1780857	1.224215	0.7659808
2784	-579.3661	-751.1124	171.7463	0.746222	0.8234744	1.015212
2790	-581.5397	-753.6294	172.0897	0.2113042	0.8234744	1.190683
2796	-583.1391	-754.3935	171.2544	1.255959	0.8184945	1.002465
2802	-576.2292	-747.4773	171.248	1.255959	1.040936	0.7479782
2808	-581.5252	-752.4593	170.934	1.476773	1.04869	0.8611792
2814	-576.24	-747.231	170.991	0.116976	2.529714	0.5153387
2820	-588.8197	-760.1688	171.3492	0.2373597	1.873848	0.8600768
2826	-588.188	-760.2411	172.0531	0.2396026	1.232774	0.7762914
2832	-569.1022	-741.3305	172.2284	0.09273827	0.9715423	1.037937
2838	-574.1504	-746.0171	171.8666	0.2517936	1.174201	1.037937
2844	-571.6471	-743.1043	171.4572	0.939825	1.191578	0.6743471
2850	-576.6337	-748.091	171.4573	0.5747356	1.416982	0.8735577
2856	-579.6356	-751.1561	171.5205	0.4587233	1.626208	0.6390576
2862	-577.7077	-749.6998	171.9921	0.4685807	0.9627349	0.9028491
2868	-574.475	-746.2206	171.7456	0.528232	0.8118902	1.223715
2874	-582.2082	-751.6362	169.428	2.457614	0.8739263	1.482836
2880	-588.5765	-757.8049	169.2283	2.457614	1.00395	1.534928
2886	-582.9764	-752.2933	169.3169	2.457614	1.00395	1.468534
2892	-577.5799	-749.5328	171.9529	0.5711875	0.8304714	0.9764901
2898	-565.3559	-737.616	172.2602	0.07929191	1.029822	0.961204
2904	-574.1054	-746.3596	172.2542	0.1622735	1.003459	0.9066985
2910	-571.6002	-743.5252	171.9249	0.1705873	1.098979	1.1291
2916	-582.6668	-754.5923	171.9256	0.09906762	1.107824	1.183763
2922	-570.9368	-742.6659	171.7291	0.3223502	1.008631	1.245273
2928	-566.6254	-738.3182	171.6927	0.3587114	1.008631	1.245273
2934	-575.5456	-747.4096	171.8639	0.6136567	0.8962823	0.956416
2940	-560.909	-732.7945	171.8855	0.2386702	0.8592991	1.30824
2946	-567.5562	-739.2692	171.713	0.5040911	1.1802	0.9315402
2952	-566.7649	-739.1711	172.4062	0.01088988	0.9274782	0.9866341
2958	-570.9606	-743.0745	172.1139	0.009345975	1.478886	0.6465016
2964	-580.7615	-752.8379	172.0764	0.007771643	1.478886	0.7195665
2970	-577.63	-749.7185	172.0885	0.007267164	1.467266	0.7195665
2976	-569.3671	-741.3735	172.0064	0.02280665	1.413986	0.8802919
2982	-577.9222	-749.8977	171.9755	0.04736309	1.545601	0.7104779
2988	-574.2606	-746.2073	171.9467	0.2976245	1.183855	0.8975069
2994	-580.3299	-751.9876	171.6576	0.6893435	1.259429	0.6367795
3000	-575.0665	-747.2401	172.1735	0.1549632	1.183243	0.795167
3006	-566.8635	-739.3461	172.4826	0.05408274	0.9371982	0.843802
3012	-586.1916	-757.9838	171.7922	0.5596156	1.009406	0.9696064
3018	-575.8216	-747.7614	171.9398	0.2321654	1.262205	0.8906115
3024	-566.8795	-738.442	171.5624	0.7764702	1.299189	0.4960205
3030	-571.1261	-742.5919	171.4658	0.4550744	1.710652	0.5597337
3036	-558.0859	-729.9332	171.8473	0.6228174	1.00013	0.8482415
3042	-563.3211	-735.4203	172.0992	0.6228174	0.8169484	0.7569422
3048	-561.7821	-733.6447	171.8626	0.5291262	1.128345	0.7837634
3054	-559.1789	-731.2145	172.0356	0.2489155	1.208526	0.8197148
3060	-560.7286	-732.5968	171.8682	0.4322014	1.253	0.7349812
3066	-558.2585	-730.3478	172.0893	0.5436062	0.7081975	0.9900964
3072	-562.2779	-733.9708	171.6929	0.9015177	0.7081975	1.028317
3078	-580.5525	-752.2797	171.7272	0.5065393	0.7237806	1.329156
3084	-572.5395	-744.9065	172.3669	0.2442585	0.6118994	1.103211
3090	-579.4754	-751.4318	171.9564	0.4010845	0.600565	1.328687
3096	-568.8047	-740.6102	171.8055	0.813492	0.9079774	0.7741249
3102	-568.4473	-740.3074	171.8601	0.09463368	1.500061	0.8667589
3108	-573.8365	-745.0991	171.2625	0.6127526	1.718753	0.6635621
3114	-578.9034	-750.1746	171.2713	1.08027	1.133144	0.8303519
3120	-583.8485	-755.6616	171.8132	0.8318368	0.8494646	0.8179022
3126	-573.4735	-744.4535	170.98	0.7453594	1.847947	0.7022791
3132	-571.2423	-742.1952	170.9529	1.478967	1.184222	0.6125077
3138	-572.9226	-743.6068	170.6842	1.577061	1.184222	0.8776147
3144	-579.1753	-751.3167	172.1413	0.1768929	0.9869617	1.025798
3150	-571.4168	-743.4409	172.0242	0.3936095	0.9869617	0.9234634
3156	-579.9779	-751.4267	171.4488	0.439975	1.717332	0.6373961
3162	-572.2061	-744.0735	171.8674	0.08149266	1.567073	0.7894198
3168	-570.2768	-742.3315	172.0547	0.1639494	0.9989036	1.108263
3174	-572.197	-744.1933	171.9963	0.1428746	1.337952	0.8397318
3180	-572.8036	-744.5666	171.763	0.7085363	1.077178	0.7422971
3186	-577.299	-749.2393	171.9403	0.2833139	1.177838	0.9269905
3192	-580.1107	-750.3447	170.234	1.979471	1.132518	0.9851867
3198	-573.8524	-745.6842	171.8318	0.4673142	1.082588	0.9481533
3204	-581.0777	-751.2596	170.1819	1.958542	1.324674	0.8544649
3210	-567.9978	-739.551	171.5531	0.885505	1.042211	0.8351251
3216	-582.2346	-753.8044	171.5698	0.5659408	1.295832	0.8935937
3222	-570.3697	-742.1023	171.7326	0.263812	1.435169	0.8935937
3228	-572.3701	-742.233	169.8629	2.074585	1.275875	1.112067
3234	-562.1596	-734.3373	172.1777	0.2079214	1.067639	0.8685221
3240	-569.2266	-741.3685	172.1419	0.1755088	1.200587	0.7866912
3246	-570.4829	-741.8355	171.3526	0.8916869	1.367559	0.6236642
3252	-578.77	-750.2554	171.4854	0.7432695	1.361331	0.6715516
3258	-591.6219	-762.7028	171.0808	0.7432695	1.810502	0.5431033
3264	-575.6954	-747.5311	171.8357	0.4374302	1.23924	0.7943827
3270	-576.7262	-748.5567	171.8306	0.06174707	1.617012	0.7984036
3276	-577.6376	-749.7576	172.12	0.1960234	1.051792	0.9627999
3282	-568.1493	-739.8674	171.7181	1.142233	0.6453138	0.8033025
3288	-570.0928	-741.2206	171.1278	1.348968	1.143952	0.5991776
3294	-575.88	-747.4789	171.5989	0.757892	0.9631265	1.011258
3300	-565.3899	-737.0779	171.688	0.5471079	1.314959	0.7401522
3306	-582.1666	-753.0948	170.9282	0.2557005	2.358093	0.7523526
3312	-580.89	-752.3445	171.4545	0.02560696	2.089166	0.7091373
3318	-570.1829	-742.5102	172.3273	0.06144089	1.187752	0.6966261
3324	-567.0121	-739.0432	172.0311	0.04642261	1.396256	0.843908
3330	-575.8968	-747.8068	171.91	0.242187	1.327058	0.8371426
3336	-575.0013	-747.0305	172.0293	0.1619709	1.327058	0.7862206
3342	-567.3637	-738.717	171.3532	1.178539	1.064327	0.6592945
3348	-567.3857	-738.6155	171.2299	0.8902936	1.481813	0.6467822
3354	-570.6807	-742.4051	171.7244	0.4275129	1.08041	1.094732
3360	-577.7786	-749.7808	172.0022	0.3527437	1.124369	0.8370144
3366	-574.7619	-746.0326	171.2708	0.5667443	1.663528	0.8093607
3372	-591.5181	-762.674	171.1559	0.6959603	1.663528	0.7902211
3378	-581.5112	-753.7217	172.2105	0.1060448	1.004659	1.010064
3384	-570.7637	-743.0447	172.281	0.06094029	1.041532	0.9462701
3390	-573.5788	-744.9161	171.3373	0.8263995	1.201726	0.9651954
3396	-570.2855	-742.4632	172.1778	0.437749	0.8142609	0.8956515
3402	-583.2863	-754.7378	171.4515	1.005985	1.159981	0.6086986
3408	-582.3139	-754.2347	171.9209	0.5195885	1.066897	0.8010338
3414	-578.2016	-750.6307	172.4291	0.01829079	1.05618	0.8059912
3420	-573.0272	-744.9731	171.946	0.2144586	1.350172	0.7966965
3426	-568.7228	-740.4645	171.7417	0.3514576	1.191556	1.045584
3432	-579.7705	-748.8632	169.0928	2.471375	1.745471	1.021439
3438	-571.2818	-740.8059	169.5241	2.539281	1.153227	1.109128
3444	-561.6649	-733.5867	171.9218	0.2702838	1.177612	0.9607823
3450	-575.1691	-746.1992	171.0301	0.6329664	1.889239	0.7367615
3456	-566.5514	-738.3545	171.8031	0.4813635	1.255144	0.7558783
3462	-564.3087	-735.3902	171.0815	1.35543	1.124955	0.7215139
3468	-563.9378	-735.3563	171.4185	0.5019163	1.642543	0.7197395
3474	-567.9504	-739.2515	171.3011	1.312701	0.9490907	0.7197395
3480	-571.9587	-743.3602	171.4015	1.189942	0.8361324	0.8981506
3486	-568.4402	-739.9912	171.551	0.8455445	0.8806846	1.052684
3492	-559.0857	-731.3209	172.2353	0.06695361	0.9001564	1.122029
3498	-572.2548	-744.3355	172.0807	0.02358263	0.7874185	1.381299
3504	-579.6536	-751.6345	171.9809	0.4693578	0.9467508	0.9318286
3510	-582.3487	-752.0913	169.7426	2.055222	1.762134	0.7246279
3516	-579.5763	-751.619	172.0427	0.197467	1.13439	0.955741
3522	-581.1594	-753.5447	172.3853	0.04375678	0.9454826	0.955741
3528	-573.3355	-745.362	172.0265	0.3159926	0.9365945	1.05094
3534	-580.7871	-752.788	172.0008	0.2264454	1.058606	1.044433
3540	-568.9818	-738.38	169.3982	2.378557	1.28858	1.240898
3546	-567.6871	-737.1926	169.5055	2.415342	1.250983	1.149276
3552	-575.188	-744.39	169.202	2.415342	1.250983	1.399563
3558	-580.6412	-750.515	169.8738	2.415342	0.8274422	1.197485
3564	-569.3415	-741.4323	172.0908	0.05540955	1.192779	0.9922752
3570	-574.1543	-745.6402	171.4859	1.065133	0.8716519	0.90366
3576	-560.7197	-732.6238	171.9041	0.4698734	1.099275	0.84458
3582	-572.9106	-745.3063	172.3957	0.1610555	0.8882596	0.8781613
3588	-569.3973	-739.0826	169.6853	2.205223	1.739707	0.5655779
3594	-568.2013	-737.467	169.2657	2.205223	2.036264	0.8012587
3600	-572.8956	-744.8089	171.9133	0.3241469	1.178635	0.9110169
3606	-561.7893	-734.3103	172.521	0.06090512	0.7468391	1.002488
3612	-558.5363	-730.4166	171.8803	0.1566981	1.500242	0.7594021
3618	-561.0213	-733.2211	172.1998	0.1566981	1.078591	0.8896491
3624	-558.2174	-729.9366	171.7191	0.5582753	1.331507	0.6307641
3630	-572.2374	-744.2711	172.0337	0.09583795	1.325113	0.8668941
3636	-579.0977	-750.8712	171.7736	0.5525417	1.17231	0.8127865
3642	-566.2225	-737.792	171.5695	0.6711785	1.372758	0.6194483
3648	-573.1188	-745.0706	171.9518	0.3582221	1.030592	0.9906308
3654	-574.8687	-746.5246	171.6558	0.05650172	1.805679	0.7866284
3660	-566.2179	-736.9356	170.7177	1.058582	1.838081	0.6170251
3666	-570.6373	-741.7623	171.1249	0.7245232	1.759366	0.6310512
3672	-570.0703	-741.4229	171.3526	0.7245232	1.384211	0.8589669
3678	-568.6337	-739.2594	170.6257	1.688271	1.217158	0.7682404
3684	-572.1304	-744.1838	172.0534	0.01187617	1.132188	1.126446
3690	-576.3926	-748.381	171.9884	0.003573423	1.501234	0.8195691
3696	-577.4435	-750.1183	172.6748	0.04068475	0.798578	0.7920523
3702	-583.5759	-755.4323	171.8564	0.2462793	1.104043	1.118092
3708	-586.9033	-758.8828	171.9795	0.9061856	0.5024007	0.9414091
3714	-582.8583	-754.1721	171.3138	1.35128	0.6445961	1.021337
3720	-575.0033	-747.1482	172.145	0.4116985	0.9738973	0.7690983
3726	-581.3675	-753.5082	172.1407	0.1135735	1.15581	0.9175561
3732	-581.6703	-753.5724	171.902	0.4528573	1.15581	0.7965838
3738	-578.0066	-749.3973	171.3907	0.6317929	1.422186	0.8786234
3744	-565.3644	-736.663	171.2986	0.5224544	1.78831	0.6297768
3750	-576.3949	-746.7922	170.3973	1.90605	1.273062	0.6967672
3756	-569.2153	-740.7066	171.4913	0.4093841	1.661402	0.7211535
3762	-573.5899	-745.1931	171.6032	0.3201098	1.661402	0.6817882
3768	-582.6428	-753.6219	170.979	0.9705793	1.687438	0.4770577
3774	-584.2967	-753.7512	169.4545	1.810536	2.367775	0.4503369
3780	-578.5011	-748.4642	169.9631	1.810536	1.828878	0.6456249
3786	-580.7435	-752.4558	171.7123	0.6716471	1.136797	0.7828695
3792	-566.1616	-737.9098	171.7481	0.5008569	0.9882483	1.090197
3798	-573.6818	-745.6664	171.9846	0.5586654	0.858784	0.9264312
3804	-576.8481	-748.4792	171.6311	0.2999002	1.349412	1.049646
3810	-568.2731	-740.4954	172.2224	0.1403315	1.076041	0.885431
3816	-567.6541	-739.5056	171.8516	0.3834424	1.076041	1.020037
3822	-560.7066	-732.8139	172.1073	0.2022046	1.236161	0.7469183
3828	-568.002	-739.8883	171.8863	0.4587904	1.05717	0.9261151
3834	-585.7202	-757.5525	171.8323	0.5263961	1.002384	0.9697518
3840	-575.5054	-747.0281	171.5227	0.4452325	1.408727	0.953524
3846	-570.2558	-742.1326	171.8767	0.6550373	0.9495905	0.8345143
3852	-571.6751	-742.1081	170.433	1.860719	0.8762383	1.151002
3858	-565.8186	-736.5274	170.7089	1.860719	0.6360704	1.119065
3864	-564.1758	-736.3708	172.1951	0.02859499	1.327081	0.7391
3870	-567.1029	-739.415	172.3121	0.04737419	1.066502	0.8998936
3876	-571.3141	-743.4022	172.0881	0.121615	1.179868	0.9398027
3882	-579.2339	-751.0717	171.8377	0.2367814	1.338406	0.9144815
3888	-574.7914	-745.6157	170.8243	1.613617	1.125969	0.7181848
3894	-572.7239	-742.3738	169.6499	2.211739	1.519439	0.9488276
3900	-573.3535	-744.6346	171.281	1.048463	1.231479	0.7229182
3906	-575.8465	-747.139	171.2925	0.2671338	2.068161	0.5754481
3912	-583.4056	-754.6702	171.2647	1.130283	1.239937	0.5413616
3918	-570.3148	-741.6346	171.3198	0.5517799	1.753939	0.583809
3924	-566.888	-739.2626	172.3746	0.04220309	1.150277	0.7128263
3930	-576.5432	-748.5278	171.9845	0.2300984	1.242492	0.8639599
3936	-582.6972	-754.5867	171.8895	0.2217897	1.185922	1.033543
3942	-566.8826	-738.647	171.7644	0.3902122	1.185922	0.9907551
3948	-576.7094	-748.341	171.6316	0.1939925	1.354732	1.141764
3954	-569.1038	-741.4924	172.3886	0.09140961	0.791563	1.058099
3960	-582.8126	-754.274	171.4614	0.6303882	0.7052336	1.454472
3966	-584.3268	-754.1445	169.8177	2.399565	0.6476989	1.402144
3972	-594.6078	-765.7536	171.1458	1.127059	0.8405528	1.200186
3978	-584.3671	-754.5031	170.136	2.117099	1.048848	1.02892
3984	-574.3776	-744.4756	170.098	2.117099	1.252318	0.8516075
3990	-578.5086	-748.2267	169.7181	2.117099	1.395571	1.09617
3996	-570.3621	-740.3466	169.9845	2.071479	1.383302	0.8848236
4002	-593.3604	-764.8834	171.5229	0.3973917	1.605944	0.7751573
4008	-594.0097	-766.3575	172.3478	0.03684129	0.8050685	1.133406
4014	-588.0515	-755.798	167.7464	2.828565	1.960056	1.647857
4020	-580.6372	-748.2842	167.647	2.828565	1.520151	2.019108
4026	-577.41	-744.7219	167.3119	2.911802	2.220379	1.71261
4032	-583.6328	-755.4344	171.8016	0.3002473	1.494511	0.6587433
4038	-579.889	-751.0931	171.2042	0.3292774	2.062921	0.6587433
4044	-592.4322	-763.9001	171.4678	0.1876266	1.899392	0.7326969
4050	-583.2383	-755.2175	171.9793	0.2389834	1.096717	1.016179
4056	-576.3487	-748.5339	172.1852	0.00124082	0.769656	1.330299
4062	-577.4879	-749.5169	172.0289	0.001693669	1.487261	0.7868059
4068	-571.8203	-743.9049	172.0846	0.04664286	1.487261	0.6058104
4074	-577.0037	-748.9804	171.9767	0.404055	0.9291071	1.021159
4080	-574.8103	-747.0555	172.2452	0.1516239	1.104982	0.8083369
4086	-575.2329	-747.4187	172.1858	0.04213908	1.104982	0.9983534
4092	-566.1118	-738.2141	172.1023	0.3167152	1.05231	0.8469103
4098	-555.2732	-727.1612	171.888	0.4074045	1.123669	0.9076339
4104	-568.7665	-740.6434	171.8769	0.2909783	1.348552	0.7888362
4110	-571.3855	-743.392	172.0065	0.01941998	1.411141	0.8873121
4116	-573.065	-745.4116	172.3466	0.05933542	1.075581	0.8343272
4122	-575.212	-747.3622	172.1502	0.2033502	0.9462451	1.031035
4128	-581.614	-751.495	169.881	2.014286	1.71066	0.6377992
4134	-576.0446	-745.9321	169.8875	2.014286	1.71066	0.6220031
4140	-585.9104	-755.6997	169.7893	1.921867	1.866905	0.6939268
4146	-576.6656	-748.588	171.9224	0.09712992	1.607754	0.5774923
4152	-581.7633	-753.5289	171.7657	0.0429541	1.760188	0.7099957
4158	-574.0247	-745.5611	171.5365	0.6224437	1.393721	0.7362184
4164	-570.2936	-742.6758	172.3822	0.07156965	1.047395	0.8091573
4170	-578.7924	-750.9072	172.1148	0.4410702	0.9307207	0.8278834
4176	-577.9562	-749.7682	171.812	0.256535	1.502037	0.7069774
4182	-572.5252	-745.0299	172.5047	0.09804985	0.8732002	0.8412289
4188	-573.1781	-745.3672	172.1891	0.2297043	0.7840238	1.121651
4194	-576.198	-748.3861	172.1882	0.289827	0.7247624	1.121651
4200	-578.9377	-751.0181	172.0803	0.2586758	0.9583416	1.03338
4206	-567.4383	-739.0453	171.607	1.048295	0.8320801	0.8269647
4212	-589.3354	-759.1801	169.8448	1.684113	2.092587	0.5969821
4218	-586.085	-757.5809	171.496	0.2501991	1.760631	0.8017833
4224	-592.366	-764.427	172.061	0.07178467	1.218904	0.9794115
4230	-580.9499	-752.9722	172.0223	0.2225205	1.313318	0.7274861
4236	-589.8194	-760.1981	170.3786	1.930887	1.027328	0.9944259
4242	-596.585	-768.4904	171.9054	0.5360187	0.7448127	1.136534
4248	-580.8747	-753.094	172.2192	0.1340434	1.092757	0.8770049
4254	-570.5919	-742.7264	172.1344	0.0867319	1.213156	0.8904831
4260	-571.8347	-743.4974	171.6626	0.1868654	1.595311	0.8784337
4266	-567.4176	-739.655	172.2374	0.1892054	0.998193	0.9012943
4272	-577.6421	-749.1513	171.5092	0.4228581	1.586799	0.7854767
4278	-586.8988	-758.3462	171.4474	0.8866613	0.976729	1.020285
4284	-574.664	-746.5064	171.8424	0.8866613	0.7474641	0.8405386
4290	-581.0149	-752.7598	171.7449	0.4175295	1.376679	0.756662
4296	-571.4096	-742.3776	170.9679	0.9189302	1.710484	0.6566908
4302	-569.1289	-740.2229	171.094	1.602622	0.9356273	0.5563621
4308	-588.5191	-758.7945	170.2754	1.74197	1.502889	0.7836047
4314	-564.2113	-736.34	172.1287	0.3283545	0.9401171	0.9317089
4320	-572.2999	-744.2422	171.9423	0.5445377	1.017858	0.8045608
4326	-572.6085	-744.4117	171.8032	0.810429	0.757927	0.9588747
4332	-575.913	-747.66	171.747	0.5378035	0.9307586	1.11009
4338	-587.0526	-758.5646	171.5119	0.8033164	0.9307586	1.082073
4344	-593.5841	-763.369	169.7849	2.237884	1.465453	0.8257926
4350	-578.9141	-748.6586	169.7445	2.237884	1.347018	1.001915
4356	-586.8572	-756.6322	169.775	2.237884	1.415452	0.8972738
4362	-585.5007	-753.7611	168.2604	2.596287	0.8419393	2.213654
4368	-596.5975	-765.1733	168.5758	2.596287	0.852174	2.000142
4374	-585.932	-754.3588	168.4268	2.596287	0.852174	2.098629
4380	-568.9198	-740.9842	172.0644	0.15825	1.20715	0.8956753
4386	-570.6832	-742.427	171.7439	0.1938777	1.668745	0.6365577
4392	-574.3273	-746.3156	171.9883	0.2564439	1.251139	0.8160978
4398	-579.625	-751.8541	172.2291	0.01564951	1.251139	0.8160978
4404	-575.1346	-747.099	171.9644	0.08386762	1.433869	0.8335888
4410	-570.6198	-742.7271	172.1073	0.1523195	1.181291	0.8829458
4416	-570.3186	-741.9552	171.6366	0.4899876	1.477815	0.6413418
4422	-578.0758	-749.5042	171.4284	0.8066652	1.39787	0.5528871
4428	-594.4532	-764.7302	170.2771	1.835241	1.513872	0.5813401
4434	-574.3138	-745.6189	171.3051	1.140923	0.8628602	1.022185
4440	-571.6025	-741.7814	170.1789	1.951977	1.29521	0.8998178
4446	-571.5253	-743.6981	172.1728	0.2026299	1.020486	0.9329845
4452	-575.2131	-746.3932	171.1801	1.303448	1.020486	0.8053882
4458	-588.1949	-758.9761	170.7813	1.326656	1.399657	0.8007321
4464	-575.7964	-747.0303	171.2339	1.261763	0.9571458	0.8690484
4470	-564.7355	-736.7055	171.97	0.3657283	1.246689	0.6859154
4476	-568.6475	-740.56	171.9124	0.6432398	0.9073485	0.8569318
4482	-578.2174	-749.4982	171.2807	1.218678	0.8424255	0.9893822
4488	-571.1734	-742.5956	171.4222	1.147603	0.7746848	0.9867184
4494	-584.9669	-756.8235	171.8566	0.2883357	1.402497	0.7441421
4500	-585.0047	-756.045	171.0403	1.392065	1.115076	0.7441421
4506	-575.188	-746.2198	171.0318	0.9746551	1.540976	0.7441421
4512	-581.7735	-752.7583	170.9848	0.8030683	1.806034	0.6638038
4518	-575.6183	-746.716	171.0977	1.372079	1.043154	0.7936328
4524	-572.9561	-744.9182	171.9621	0.1375925	1.345973	0.8774391
4530	-570.2532	-741.294	171.0408	0.3800072	2.163257	0.6828458
4536	-580.7261	-751.5745	170.8483	1.544962	1.238669	0.5575481
4542	-578.0026	-749.2877	171.2852	0.7327908	1.61897	0.5249726
4548	-576.2075	-746.6235	170.4161	0.902216	2.318653	0.5249726
4554	-571.8766	-743.8573	171.9807	0.241443	1.144936	0.9635513
4560	-584.3967	-756.3463	171.9496	0.1970077	1.32126	0.8511043
4566	-575.0425	-746.9416	171.899	0.2460237	1.40646	0.7379441
4572	-575.2556	-744.7211	169.4655	1.954769	2.21722	0.5186708
4578	-580.3918	-750.1533	169.7615	1.954769	1.918086	0.5449772
4584	-579.8368	-750.6339	170.7971	0.6734352	2.166273	0.5261846
4590	-576.0946	-748.341	172.2464	0.01425699	1.127906	0.9408926
4596	-578.8035	-750.6153	171.8118	0.6116216	1.005293	0.896839
4602	-576.0843	-747.8671	171.7828	0.4045644	1.396874	0.68259
4608	-581.6174	-753.0924	171.475	0.7539071	1.338614	0.7121969
4614	-568.4984	-740.115	171.6166	1.166337	0.6018875	0.9448749
4620	-570.3505	-742.2425	171.892	0.8750375	0.7356417	0.8072652
