Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-295.6796	-462.0793	166.3998	0.0413568	0.120563	0.221253	0.0782479	0.114836	0.0550011	0.0197988	0.0639485	0.0114601	0.104182	0.0593853	0.0412424	0.0159728	0.00982882	0.0409491	0.0226301	0.0019827	0.0446815	0.0317021	0.0567986	0.0625886	0.108172	0.0804046	0.0695658	0.0310305	0.000524724	0.191572	0.103057	0.0433007	0.0121891	0.0193349	0.0383955	0.0291799	0.0568746	0.00296241	0.00704696	0.000657469	0.148842	0.0344421	0.17581	0.156281	0.116716	0.00567007	0.00548079	0.013604	0.0415416	0.00119321	0.0332197	0.0681939	0.0664299	0.00940979	0.0698558	0.00352059	0.00400569	0.101407	0.0620315	0.00950119	0.0118866	0.146416	0.132193	0.00971671	0.105506	0.0474461	0.0100082	0.0451524	0.0829406	0.0424513	0.00577067	0.0528546	0.0127094	0.0121667	0.0295723	0.086656	0.0913731	0.0502231	0.262459	0.0458569	0.0544286	0.111472	0.0430127	0.0985066	0.0173186	0.0437491	0.112623	0.0236493	0.00302559	0.00604668	0.0137198	0.0173041	0.0294592	0.00202717	0.0126539	0.100334	0.0872641	0.0913157	0.00733626	0.00113986	0.00780378	0.0227495	0.0417493	0.0147649	0.021669	0.0103784	0.00373592	0.0120667	0.00216246	0.0196585	0.0112057	0.0077822	0.00301398	0.00185464	0.00772685	0.00427016	0.000374124	0.00843115	0.00598201	0.0107176	0.0118101	0.0204114	0.0151719	0.0131267	0.00585528	9.90125e-05	0.0361486	0.0194463	0.0081706	0.00230002	0.00364839	0.007245	0.00550608	0.0107319	0.00055899	0.00132972	0.000124061	0.0280857	0.00649902	0.0331744	0.0294894	0.0220237	0.00106991	0.00103419	0.00256699	0.00783867	0.000225153	0.00626837	0.0128678	0.0125349	0.00177557	0.0131814	0.000664316	0.000755852	0.0191348	0.011705	0.00179282	0.00224292	0.0276279	0.024944	0.00183349	0.0199083	0.0089528	0.00188849	0.00852	0.0156504	0.00801032	0.00108889	0.00997336	0.00239818	0.00229579	0.00558012	0.0163515	0.0172416	0.00947682	0.0495245	0.00865294	0.0102704	0.0210341	0.00811624	0.0185876	0.00326792	0.0082552	0.0212513	0.00446249	0.000570912	0.00114097	0.00258886	0.00326519	0.00555878	0.000382515	0.00238773	0.0189324	0.0164662	0.0172307	0.00138431	0.000215086	5.299578
1764	-296.0058	-461.8663	165.8605	0.0248938	0.101824	0.32125	0.0236873	0.0308059	0.0620247	0.0181208	0.0613255	0.0160691	0.0628333	0.0619583	0.121448	0.037448	0.00273145	0.0204742	0.0255199	0.00388217	0.0869541	0.0288497	0.0672481	0.00791062	0.139385	0.15906	0.0373039	0.135304	0.0652514	0.10394	0.11185	0.0657773	0.00951246	0.0103021	0.057273	0.078262	0.0304148	0.000311804	0.0553143	0.0230275	0.0164658	0.0563617	0.106831	0.16637	0.0890662	0.0173157	0.00601012	0.0525562	0.0553887	0.0329141	0.005655	0.128687	0.131393	0.0123978	0.103859	0.0366182	0.0193497	0.0472143	0.0559389	0.0532473	0.00648605	0.0275481	0.0485624	0.0115073	0.0626888	0.103151	0.0292849	0.124743	0.0236326	0.0357431	0.0445143	0.0242753	0.0545993	0.00182911	0.0831865	0.0981899	0.0411193	0.0427539	0.219682	0.0344495	0.0147225	0.12902	0.0926964	0.120359	0.0343413	0.0139531	0.136524	0.00666443	0.00867494	0.021361	0.0263937	0.0324861	0.0290905	0.0157261	0.195877	0.0212357	0.077288	0.00392055	0.034698	0.000296781	0.00444813	0.0181944	0.0574024	0.00423256	0.00550453	0.0110828	0.00323789	0.0109579	0.00287129	0.0112273	0.011071	0.0217009	0.00669137	0.000488066	0.00365842	0.00456001	0.000693683	0.0155373	0.00515499	0.0120162	0.0014135	0.0249059	0.0284215	0.00666562	0.0241767	0.0116594	0.0185724	0.0199859	0.0117534	0.00169973	0.00184083	0.0102338	0.0139842	0.00543464	5.57145e-05	0.0098838	0.00411466	0.00294219	0.0100709	0.0190891	0.0297277	0.0159147	0.00309405	0.00107391	0.00939096	0.00989709	0.00588123	0.00101046	0.0229943	0.0234778	0.0022153	0.0185579	0.00654309	0.00345749	0.00843645	0.00999541	0.00951445	0.00115895	0.0049224	0.00867733	0.00205618	0.0112015	0.0184315	0.00523275	0.0222896	0.00422277	0.00638672	0.007954	0.00433761	0.00975604	0.000326834	0.0148641	0.017545	0.00734738	0.00763945	0.0392537	0.00615558	0.00263068	0.0230538	0.0165634	0.0215062	0.00613625	0.0024932	0.0243946	0.00119083	0.00155007	0.00381688	0.00471614	0.00580476	0.00519802	0.00281001	0.0350002	0.00379449	0.0138102	0.000700541	0.00619999	5.303e-05	5.596464
1800	-289.8751	-455.3302	165.4551	0.0679715	0.080388	0.113774	0.123154	0.0395984	0.0579328	0.00818058	0.0353383	0.0266019	0.0334659	0.0691849	0.0735925	0.177417	0.0453904	0.0864657	0.0182771	0.0016501	0.00874687	0.00208478	0.0680687	0.00078354	0.0699911	0.147716	0.0319848	0.0276232	0.0510574	0.311619	0.221234	0.0709363	0.00724123	0.0231742	0.0156225	0.0172069	0.173981	0.068872	0.0184149	0.0322183	0.00375202	0.0206815	0.0241979	0.22451	0.17926	0.108906	0.0626822	0.0198411	0.0604952	0.0361645	0.0481975	0.119788	0.0481722	0.00525398	0.0169984	0.0417036	0.0132271	0.0196234	0.0448504	0.0506769	0.0185051	0.0147882	0.116863	0.0237096	0.0515834	0.105688	0.0113053	0.0363237	0.0163204	0.0876724	0.00765604	0.0767889	0.192146	0.0814394	0.0120421	0.0317343	0.160567	0.0930069	0.0281775	0.0513707	0.0993867	0.19366	0.0194565	0.056103	0.00420766	0.00167206	0.273201	0.0151923	0.0452488	0.0164496	0.00976781	0.00763076	0.0154528	0.043382	0.0385007	0.0656662	0.0913239	0.0149661	0.00646091	0.00726224	0.0116817	0.0138156	0.0195535	0.0211655	0.00680545	0.00995644	0.00140593	0.00607332	0.00457185	0.00575152	0.0118903	0.0126477	0.0304913	0.00780088	0.0148602	0.00314114	0.000283589	0.00150325	0.000358294	0.0116984	0.000134661	0.0120288	0.0253868	0.00549698	0.00474737	0.00877484	0.0535555	0.0380216	0.0121913	0.00124449	0.00398276	0.00268492	0.00295722	0.0299007	0.0118365	0.00316482	0.0055371	0.00064483	0.00355437	0.0041587	0.0385847	0.0308079	0.0187168	0.0107727	0.00340994	0.0103968	0.00621531	0.00828332	0.0205869	0.00827897	0.00090296	0.00292138	0.00716727	0.00227324	0.00337252	0.00770807	0.00870944	0.00318033	0.00254153	0.0200843	0.00407477	0.00886523	0.0181638	0.00194295	0.00624266	0.00280485	0.0150676	0.00131578	0.0131971	0.0330226	0.0139963	0.00206959	0.00545392	0.0275954	0.0159844	0.00484264	0.00882867	0.0170808	0.0332828	0.00334384	0.00964197	0.000723137	0.000287363	0.0469528	0.00261099	0.00777655	0.00282706	0.00167872	0.00131144	0.00265574	0.00745572	0.00661681	0.0112855	0.0156951	0.00257211	0.00111038	0.0012481	5.818621
1836	-303.1695	-470.152	166.9825	0.00422719	0.0384772	0.0581894	0.092048	0.0513699	0.0184267	0.00228112	0.088969	0.00115804	0.0437886	0.0730341	0.0360116	0.100686	0.00621628	0.138642	0.0321502	0.00315614	0.00765306	0.0165133	0.0357105	0.00110046	0.0749092	0.124956	0.0174895	0.222134	0.0648955	0.0721907	0.198406	0.00752329	0.00960181	0.0286252	0.0586616	0.00866405	0.0294582	0.0172646	0.039709	0.0060092	0.00375069	0.0559404	0.0680094	0.11847	0.111589	0.0376545	0.0104318	0.0249984	0.061763	0.0783985	0.0137712	0.00795336	0.0215757	0.033638	0.0100954	0.0816261	0.0185521	0.0561419	0.0596792	0.0206014	0.0236772	0.0963713	0.197583	0.0257094	0.0209927	0.0177434	0.0127426	0.0855366	0.0216091	0.00193929	0.0653886	0.10921	0.179655	0.0756767	0.0153119	0.0298549	0.0873929	0.0600934	0.0187321	0.00510814	0.0884153	0.0349661	0.0750353	0.129692	0.00763717	0.0438983	0.142232	0.0541466	0.00337563	0.00757563	0.0151507	0.0346062	0.142942	0.0124277	0.0582905	0.0200456	0.0600444	0.0557645	0.088753	0.0264889	0.000849386	0.00773136	0.0116922	0.0184956	0.010322	0.00370255	0.000458354	0.0178769	0.00023269	0.0087986	0.014675	0.00723594	0.0202313	0.00124906	0.027858	0.00646005	0.000634176	0.00153776	0.00331808	0.00717545	0.00022112	0.0150518	0.0251078	0.00351423	0.0446343	0.0130397	0.0145056	0.0398665	0.00151168	0.00192933	0.00575177	0.0117871	0.0017409	0.00591914	0.00346904	0.00797888	0.00120745	0.000753641	0.0112403	0.0136654	0.0238046	0.0224221	0.00756606	0.0020961	0.00502303	0.0124103	0.0157529	0.00276709	0.0015981	0.00433529	0.00675901	0.0020285	0.0164014	0.00372774	0.0112808	0.0119916	0.00413952	0.00475755	0.0193642	0.0397011	0.00516588	0.00421815	0.00356524	0.00256041	0.0171872	0.004342	0.000389668	0.0131388	0.0219441	0.0360987	0.015206	0.00307668	0.00599886	0.0175602	0.0120748	0.00376392	0.0010264	0.0177656	0.00702588	0.0150771	0.0260595	0.00153457	0.00882065	0.0285793	0.0108799	0.000678279	0.0015222	0.00304429	0.00695356	0.0287218	0.00249714	0.0117125	0.00402783	0.0120649	0.011205	0.0178335	0.00532251	4.976764
1872	-319.0239	-483.336	164.3121	0.000521138	0.103992	0.0493899	0.143205	0.0658797	0.0436782	0.0165063	0.118988	0.000180254	0.0834283	0.0398558	0.0932651	0.121742	0.110796	0.0562271	0.0266819	0.0234855	0.0672914	0.0689893	0.159936	0.0093822	0.0955296	0.101415	0.0495163	0.0333305	0.0362334	0.138917	0.119627	0.313542	0.0443798	0.0369143	0.0346853	0.0201885	0.071951	0.0805998	0.0186433	0.000588203	0.0328285	0.0436365	0.0185686	0.0820381	0.209282	0.0328666	0.035998	0.0127608	0.236563	0.132381	0.0568877	0.0264657	0.0280507	0.0117613	0.0183678	0.0152113	0.0252293	0.00380847	0.0340667	0.00935182	0.0352273	0.0707092	0.26425	0.0505137	0.00322439	0.141233	0.0117084	0.0314848	0.0090194	0.000314594	0.163263	0.146059	0.157759	0.0404442	0.0897129	0.0160773	0.0249367	0.00752954	0.0223392	0.0028742	0.0858038	0.148043	0.0937608	0.135641	0.0358969	0.0324429	0.227647	0.0509739	0.0503561	0.0272194	0.0272175	0.167371	0.0484667	0.0133058	0.109862	0.00407761	0.00536569	0.0262502	0.109054	0.087871	8.09106e-05	0.0161456	0.00766816	0.0222337	0.0102283	0.00678136	0.00256273	0.0184738	2.79858e-05	0.0129529	0.00618792	0.0144801	0.0189014	0.0172019	0.00872969	0.00414257	0.00364629	0.0104475	0.0107111	0.0248313	0.00145666	0.0148317	0.0157454	0.00768777	0.00517482	0.00562551	0.0215679	0.0185729	0.0486797	0.0068903	0.00573122	0.00538515	0.00313442	0.0111709	0.0125137	0.00289451	9.13229e-05	0.00509688	0.00677489	0.00288292	0.012737	0.0324926	0.00510279	0.00558897	0.00198121	0.0367282	0.0205532	0.00883224	0.00410899	0.00435508	0.00182603	0.00285174	0.00236166	0.00391705	0.000591294	0.00528911	0.00145194	0.00546931	0.0109781	0.0410268	0.00784263	0.00050061	0.0219274	0.00181782	0.00488826	0.00140033	4.88431e-05	0.0253478	0.0226768	0.0244933	0.00627926	0.0139286	0.00249612	0.0038716	0.00116902	0.00346832	0.000446241	0.0133217	0.0229847	0.0145571	0.0210592	0.00557327	0.00503701	0.0353439	0.00791409	0.00781816	0.00422602	0.00422573	0.0259856	0.00752482	0.00206583	0.0170568	0.000633081	0.000833065	0.00407554	0.0169315	0.0136426	6.44091
1908	-296.2609	-462.4707	166.2098	0.0110314	0.095475	0.00129433	0.0467991	0.127253	0.0670563	0.0146924	0.033418	0.00513181	0.0529111	0.0702678	0.00198692	0.0204171	0.050782	0.0849198	0.0117586	0.0456694	0.00805725	0.00320428	0.0956757	0.0503372	0.135713	0.000667728	0.027984	0.00835501	0.039847	0.210251	0.183319	0.131989	0.0555943	0.0783081	0.0462557	0.0476258	0.154951	0.0418905	0.159751	0.0132967	0.0243045	0.0665516	0.143306	0.0257071	0.176924	0.0220016	0.0752753	0.0572725	0.0563264	0.055839	0.0127161	0.0102847	0.102308	0.00516028	0.0153543	0.056588	0.0645912	0.0097017	0.0112952	0.0214921	0.0305316	0.0140809	0.0375283	0.0542402	0.00928584	0.00934973	0.0277752	0.0245737	0.0929215	0.00175922	0.143754	0.0416236	0.0655262	0.0167541	0.0091387	0.000578633	0.0350036	0.0173709	0.156629	0.0651547	0.0596859	0.0831968	0.00325556	0.130278	0.191591	0.0457189	0.0610766	0.0406207	0.156495	0.0446056	0.023076	0.0418441	0.0438686	0.0925856	0.070332	0.019831	0.0116951	0.0802632	0.0521582	0.0516586	0.0020412	0.0176663	0.000239497	0.00865952	0.0235465	0.0124078	0.00271861	0.00618353	0.000949569	0.00979045	0.0130021	0.000367652	0.0037779	0.00939649	0.0157132	0.00217577	0.00845049	0.00149088	0.000592907	0.0177034	0.00931419	0.0251119	0.000123554	0.00517804	0.00154598	0.00737313	0.038904	0.0339206	0.0244228	0.0102869	0.0144898	0.00855897	0.00881248	0.0286716	0.00775125	0.0295596	0.00246036	0.0044972	0.0123144	0.0265168	0.00475674	0.0327374	0.00407108	0.0139286	0.0105975	0.0104224	0.0103322	0.00235293	0.00190304	0.0189307	0.000954837	0.00284109	0.0104708	0.0119517	0.00179516	0.00209002	0.0039768	0.00564944	0.00260547	0.00694409	0.0100364	0.00171821	0.00173004	0.00513941	0.00454702	0.0171938	0.00032552	0.0265996	0.00770187	0.0121247	0.00310012	0.00169099	0.000107068	0.00647693	0.00321424	0.028982	0.012056	0.011044	0.0153944	0.000602396	0.0241061	0.0354513	0.00845963	0.0113014	0.00751629	0.0289573	0.00825365	0.00426989	0.00774266	0.00811727	0.0171317	0.0130139	0.00366944	0.00216401	0.0148516	0.00965114	0.0095587	5.404355
1944	-309.022	-474.1605	165.1385	0.00565612	0.0615933	0.0778496	0.0163937	0.0976575	0.126554	0.0059755	0.018837	0.0222375	0.096187	0.159767	0.0187856	0.00702063	0.0169001	0.106895	0.0774076	0.0621143	0.0468394	0.0163646	0.00310051	0.0188657	0.134975	0.0248467	0.0363586	0.0562999	0.199689	0.148564	0.0658515	0.0468954	0.000773812	0.0374088	0.0847003	0.0132135	0.0987155	0.0439436	0.0234988	0.0548794	0.00664764	0.13425	0.18504	0.0563356	0.171207	0.0656243	0.0216774	0.00302828	0.0560382	0.149594	0.0718563	0.0111684	0.0361257	0.049543	0.0438254	0.0293765	0.00357253	0.0181283	0.08266	0.0212512	0.215688	0.044957	0.211611	0.120098	0.0428875	0.233799	0.00932434	0.136551	0.0423621	0.000353115	0.21018	0.05928	0.0346364	0.0180428	0.105611	0.00137808	0.0426284	0.150722	0.0210528	0.0529435	0.0225132	0.0453598	0.0437065	0.116436	0.0579097	0.0085408	0.0301905	0.0560352	0.0400344	0.0483168	0.00404794	0.0474282	0.0016819	0.0104762	0.0299038	0.0466582	0.0159072	0.220684	0.0322864	0.00877093	0.000944014	0.01028	0.0129932	0.00273614	0.0162992	0.021122	0.000997321	0.00314393	0.00371148	0.0160538	0.0266654	0.00313535	0.00117175	0.00282065	0.0178409	0.0129194	0.010367	0.00781757	0.00273128	0.000517479	0.00314871	0.0225276	0.00414695	0.0060683	0.00939654	0.0333283	0.0247956	0.0109907	0.00782691	0.00012915	0.00624358	0.0141366	0.00220535	0.0164758	0.00733425	0.00392198	0.00915945	0.0011095	0.0224065	0.0308835	0.00940249	0.0285748	0.0109528	0.00361799	0.000505425	0.00935286	0.0249675	0.0119929	0.00186403	0.00602943	0.0082688	0.00731453	0.00490299	0.00059626	0.00302563	0.0137961	0.00354685	0.0359986	0.00750339	0.0353182	0.0200445	0.00715798	0.0390214	0.00155625	0.0227905	0.0070703	5.89355e-05	0.0350794	0.00989392	0.00578086	0.00301138	0.0176266	0.000230003	0.00711475	0.0251557	0.00351374	0.00883635	0.00375749	0.00757062	0.00729468	0.0194333	0.00966522	0.00142547	0.00503884	0.00935237	0.0066818	0.00806414	0.000675607	0.00791583	0.000280712	0.0017485	0.00499098	0.00778733	0.00265494	0.0368324	0.00538865	0.00146388	5.991558
1980	-299.3221	-464.5321	165.21	0.0312292	0.0541175	0.016015	0.0349478	0.0220151	0.0363218	0.0215822	0.071478	0.0200573	0.164155	0.0625886	0.0888252	0.0321784	0.0243749	0.162182	0.00250546	0.0562358	0.0178565	0.00720075	0.056454	0.0158064	0.149026	0.0340732	0.0457333	0.077857	0.0903053	0.184836	0.0570615	0.0348687	0.0440308	0.0384827	0.0631903	0.016252	0.0949932	0.0221111	0.00736319	0.170107	0.0162615	0.103043	0.315799	0.234472	0.162851	0.0352264	0.0240625	0.0258719	0.0398528	0.0249219	0.051845	0.0245021	0.0854487	0.253354	0.0418533	0.0480373	0.00394019	0.0492704	0.109244	0.0383885	0.144739	0.00297851	0.152137	0.126586	0.0735703	0.0236053	0.0192381	0.104346	0.00169424	0.0204705	0.054746	0.0372951	0.0517314	0.0464335	0.0238167	0.000196781	0.00282033	0.14373	0.00728536	0.0537207	0.0525777	0.0504449	0.135792	0.0145602	0.109947	0.018383	0.0786751	0.186411	0.000488548	0.108907	0.0143317	0.0059797	0.0002098	0.0221881	0.0229409	0.0622923	0.0164453	0.126022	0.000677237	0.0174979	0.00524634	0.00909144	0.00269043	0.00587104	0.00369842	0.00610186	0.0036257	0.0120079	0.00336951	0.0275771	0.0105145	0.0149221	0.00540579	0.00409485	0.0272457	0.000420904	0.0094473	0.0029998	0.00120969	0.00948396	0.00265539	0.0250355	0.00572411	0.00768293	0.0130795	0.0151708	0.0310515	0.00958601	0.00585775	0.00739694	0.00646489	0.0106156	0.00273025	0.0159583	0.00371454	0.00123698	0.028577	0.00273184	0.0173107	0.0530525	0.03939	0.0273581	0.00591784	0.00404236	0.00434633	0.00669504	0.00418674	0.00870967	0.00411622	0.0143549	0.0425621	0.00703113	0.00807	0.000661931	0.00827715	0.0183525	0.00644906	0.0243154	0.000500373	0.0255582	0.0212657	0.0123594	0.00396556	0.00323189	0.0175296	0.000284622	0.00343893	0.00919702	0.00626536	0.0086906	0.00780057	0.00400108	3.30582e-05	0.000473799	0.0241458	0.0012239	0.00902477	0.00883277	0.00847446	0.0228123	0.00244603	0.0184704	0.00308824	0.013217	0.031316	8.20733e-05	0.0182959	0.00240765	0.00100456	3.52452e-05	0.00372747	0.00385395	0.0104648	0.00276272	0.021171	0.000113772	0.00293955	5.952577
2016	-296.2421	-462.3314	166.0893	0.00197859	0.102549	0.0269361	0.0345575	0.104415	0.00596601	0.0374521	0.0664323	0.0298212	0.0401783	0.0880825	0.207094	0.0150348	0.0104954	0.0684409	0.0149101	0.0633239	0.112923	0.0176405	0.00308607	0.00421073	0.109683	0.0341364	0.0864493	0.118208	0.065621	0.146998	0.0651344	0.0168318	0.00239725	0.0874313	0.0958643	0.0220371	0.0713826	0.00237652	0.0160574	0.0904429	0.0359567	0.101812	0.0470119	0.0892539	0.121804	0.0865238	0.0453276	0.00328888	0.00828609	0.0793345	0.00798211	0.0486866	0.071079	0.207307	0.140162	0.0630978	0.0088703	0.0360329	0.0133793	0.0062549	0.0467058	0.00572209	0.208083	0.0197863	0.0408297	0.22289	0.0375961	0.0161352	1.58388e-05	0.0420221	0.106017	0.00597219	0.0648689	0.084459	0.0296399	0.00585848	0.0880457	0.0922588	0.105514	0.0210001	0.0469743	0.0639505	0.00812241	0.132278	0.122234	0.00836344	0.0794528	0.0500468	0.00940922	0.0953293	0.0201726	0.0101774	0.00276217	0.00661097	0.00962034	0.0681049	0.0222994	0.149243	0.00512553	0.00898827	0.000361669	0.0187451	0.00492368	0.00631681	0.0190861	0.00109054	0.00684592	0.0121432	0.00545106	0.00734425	0.0161007	0.0378551	0.00274824	0.00191847	0.0125104	0.00272544	0.0115751	0.0206414	0.00322454	0.000564107	0.000769685	0.0200491	0.00623984	0.0158022	0.0216075	0.0119949	0.02687	0.011906	0.00307671	0.000438196	0.0159817	0.0175232	0.00402818	0.0130481	0.000434407	0.00293515	0.0165322	0.00657258	0.0186104	0.00859336	0.0163148	0.0222646	0.0158158	0.0082855	0.000601178	0.00151463	0.0145017	0.00145906	0.0088995	0.0129926	0.0378939	0.0256204	0.0115337	0.00162141	0.0065865	0.00244562	0.00114334	0.00853742	0.00104595	0.0380358	0.00361677	0.00746332	0.0407424	0.00687225	0.00294938	2.89519e-06	0.00768128	0.019379	0.00109166	0.0118575	0.0154384	0.00541792	0.00107088	0.016094	0.0168641	0.0192871	0.00383864	0.00858649	0.0116896	0.00148471	0.0241794	0.0223434	0.00152876	0.0145233	0.00914812	0.00171992	0.0174254	0.00368737	0.00186033	0.000504901	0.00120843	0.00175852	0.012449	0.00407613	0.0272803	0.000936903	0.00164298	5.470718
2052	-285.3786	-452.1795	166.8009	0.0265037	0.0801691	0.00826807	0.0440261	0.0267967	0.00921086	0.0438043	0.0321546	0.0256994	0.145844	0.0712937	0.0295002	0.0305616	0.0881533	0.0677303	0.0132256	0.0559991	0.0265169	0.000539602	0.0163147	0.0212116	0.140741	0.0181424	0.0486929	0.118614	0.0420999	0.272435	0.0613467	0.0925525	0.000667602	0.0507615	0.0104775	0.0121329	0.0182347	0.017367	0.0436227	0.0300999	0.00601108	0.0709556	0.0886844	0.0413288	0.113348	0.0184983	0.01149	0.0388324	0.00309051	0.0566917	0.0638959	0.0623602	0.0412578	0.0350208	0.0309649	0.185582	0.00547804	0.0433727	0.0103547	0.0120095	0.183885	0.00724084	0.226697	0.0722083	0.031503	0.142421	0.00672753	0.0320932	0.00095063	0.0129072	0.0391151	0.0378723	0.0145788	0.0028429	0.0469222	0.0427816	0.163006	0.0343692	0.0604378	0.0158694	0.0824225	0.0108541	0.0756804	0.0668836	0.101291	0.0271222	0.0409805	0.0251709	0.02025	0.13668	0.0141451	0.0441184	0.00328788	0.00109846	0.101419	0.0439065	0.221628	0.0888514	0.0104694	0.00618691	0.00521971	0.0157887	0.00162834	0.00867062	0.00527742	0.00181401	0.00862695	0.00633262	0.00506131	0.0287229	0.0140408	0.00580986	0.00601889	0.0173612	0.013339	0.00260469	0.0110286	0.00522232	0.000106271	0.00321307	0.00417748	0.0277179	0.00357302	0.00958972	0.0233602	0.00829128	0.053654	0.0120818	0.0182275	0.000131479	0.00999712	0.00206346	0.00238948	0.0035912	0.0034203	0.00859119	0.00592797	0.00118384	0.0139742	0.0174658	0.00813941	0.0223231	0.00364311	0.00226287	0.00764777	0.000608653	0.011165	0.0125839	0.0122814	0.00812543	0.00689711	0.00609832	0.036549	0.00107886	0.00854194	0.00203928	0.00236518	0.0362149	0.00142603	0.0446465	0.0142209	0.00620429	0.0280489	0.00132494	0.00632054	0.00018722	0.00254198	0.00770345	0.00745869	0.00287119	0.000559889	0.009241	0.00842552	0.0321029	0.00676876	0.0119028	0.00312537	0.0162325	0.00213765	0.0149047	0.0131722	0.0199485	0.00534152	0.00807083	0.00495723	0.00398809	0.0269181	0.00278577	0.0086888	0.000647525	0.000216334	0.0199737	0.00864707	0.043648	0.0174986	0.00206188	0.00121847	5.077614
