Iteration	Posterior	Likelihood	Prior	tree_length
390	-298.0666	-463.9247	165.858	5.597814
396	-297.7776	-464.8991	167.1215	4.899469
402	-308.4057	-472.5195	164.1137	6.548376
408	-293.6865	-459.8148	166.1283	5.449234
414	-301.4707	-466.3507	164.88	6.132449
420	-313.9915	-479.7897	165.7982	5.630667
426	-319.6189	-485.1481	165.5291	5.778118
432	-305.4119	-469.0364	163.6245	6.812799
438	-295.0585	-462.1514	167.0929	4.915383
444	-299.064	-464.6834	165.6194	5.728662
450	-290.5159	-455.6444	165.1285	5.997009
456	-307.5471	-472.9983	165.4512	5.820765
462	-304.0204	-468.4553	164.4349	6.37433
468	-291.5006	-455.9355	164.4349	6.37433
474	-295.6702	-460.6987	165.0285	6.051537
480	-292.0036	-457.5741	165.5705	5.755487
486	-301.3179	-468.1077	166.7898	5.083764
492	-298.2077	-464.1601	165.9525	5.545944
498	-296.8187	-462.3965	165.5778	5.751454
504	-302.3574	-468.992	166.6346	5.169736
510	-296.3183	-461.4827	165.1644	5.977414
516	-321.6314	-486.7958	165.1644	5.977414
522	-296.9012	-460.2034	163.3022	6.98652
528	-299.9869	-466.5614	166.5744	5.203044
534	-301.6967	-466.4916	164.7949	6.178729
540	-295.6229	-461.6614	166.0385	5.498649
546	-302.4699	-468.004	165.534	5.775428
552	-297.7676	-463.0947	165.327	5.888628
558	-293.0616	-459.4515	166.3899	5.30501
564	-301.3403	-467.7645	166.4242	5.286069
570	-295.2498	-461.0194	165.7697	5.646307
576	-306.4297	-473.1431	166.7134	5.126098
582	-305.5109	-472.5342	167.0233	4.954094
588	-305.4543	-469.8034	164.3491	6.420874
594	-306.4373	-473.5962	167.1588	4.878657
600	-293.1538	-459.2579	166.104	5.462586
606	-294.9098	-461.0138	166.104	5.462586
612	-299.6744	-465.7784	166.104	5.462586
618	-297.4254	-464.5217	167.0963	4.913483
624	-287.4961	-452.9917	165.4956	5.796453
630	-290.0282	-455.3231	165.2949	5.906214
636	-299.9914	-464.7394	164.748	6.204274
642	-321.6288	-484.7732	163.1444	7.071467
648	-297.5084	-462.8261	165.3177	5.893754
654	-296.0259	-462.4311	166.4053	5.296527
660	-281.6672	-448.5063	166.8391	5.056429
666	-291.4472	-456.5776	165.1305	5.995947
672	-292.878	-459.2566	166.3786	5.311272
678	-297.4184	-463.2422	165.8239	5.616568
684	-293.3719	-460.3301	166.9582	4.990282
690	-285.1526	-451.825	166.6725	5.148794
696	-289.4524	-456.1854	166.733	5.115251
702	-287.4173	-453.7716	166.3542	5.324701
708	-287.3983	-452.9304	165.5322	5.776458
714	-291.3255	-456.6573	165.3317	5.886073
720	-283.8992	-450.1167	166.2175	5.400109
726	-284.0208	-447.4051	163.3844	6.942273
732	-288.6734	-454.1073	165.4339	5.830213
738	-291.0406	-456.4297	165.3891	5.854711
744	-289.0459	-454.435	165.3891	5.854711
750	-290.493	-455.3724	164.8794	6.132757
756	-302.2796	-468.5403	166.2607	5.376296
762	-300.258	-467.4041	167.1461	4.885737
768	-296.8344	-461.907	165.0727	6.027477
774	-292.1478	-458.2114	166.0636	5.48486
780	-296.5748	-460.7429	164.168	6.518981
786	-290.6877	-454.9615	164.2738	6.461668
792	-287.0492	-451.6624	164.6131	6.277576
798	-291.2355	-457.314	166.0785	5.476653
804	-284.7375	-449.5046	164.7671	6.193897
810	-298.3532	-464.2238	165.8706	5.590918
816	-303.4373	-468.7034	165.2661	5.921932
822	-303.4992	-470.4648	166.9657	4.986146
828	-296.3432	-461.6863	165.3431	5.879844
834	-299.8094	-465.1525	165.3431	5.879844
840	-298.4809	-464.5354	166.0545	5.489842
846	-292.3559	-458.771	166.4151	5.291132
852	-309.7098	-474.863	165.1531	5.983594
858	-307.0134	-472.6264	165.613	5.732205
864	-310.2834	-477.7971	167.5137	4.680484
870	-295.6352	-461.7981	166.1629	5.430183
876	-295.7285	-462.378	166.6495	5.161504
882	-283.9975	-449.4345	165.437	5.828521
888	-282.9249	-449.0136	166.0887	5.471008
894	-274.1497	-441.832	167.6823	4.58599
900	-294.613	-461.36	166.747	5.107474
906	-288.9927	-455.1742	166.1815	5.419946
912	-289.6618	-456.2073	166.5455	5.219055
918	-290.6286	-458.8938	168.2653	4.257325
924	-288.0553	-453.5065	165.4512	5.820772
930	-284.0701	-449.5156	165.4455	5.823891
936	-289.0193	-455.6887	166.6694	5.15049
942	-302.6752	-468.9313	166.256	5.378856
948	-310.6982	-474.6635	163.9653	6.628707
954	-310.1839	-475.0536	164.8697	6.138067
960	-316.3793	-479.846	163.4666	6.897936
966	-318.2362	-483.3984	165.1621	5.978682
972	-313.7576	-477.1691	163.4115	6.92767
978	-303.1231	-469.054	165.9309	5.557802
984	-298.962	-465.5202	166.5582	5.212026
990	-295.3543	-461.9251	166.5708	5.205048
996	-313.2174	-478.7989	165.5814	5.749475
1002	-321.0134	-487.3848	166.3714	5.315226
1008	-315.9312	-481.5089	165.5777	5.751548
1014	-289.5212	-454.8167	165.2955	5.90588
1020	-299.4643	-465.077	165.6127	5.732379
1026	-275.1111	-441.9633	166.8523	5.049107
1032	-285.8487	-452.5281	166.6794	5.144946
1038	-289.7985	-456.2367	166.4382	5.278365
1044	-283.7545	-449.0999	165.3454	5.878621
1050	-289.2357	-457.0849	167.8491	4.49225
1056	-282.7549	-449.7612	167.0064	4.963516
1062	-269.399	-436.3814	166.9824	4.976838
1068	-272.5737	-438.1865	165.6128	5.732305
1074	-287.0854	-451.9317	164.8464	6.150751
1080	-282.5161	-449.0776	166.5615	5.210194
1086	-286.7771	-453.5917	166.8146	5.069995
1092	-282.2233	-449.2961	167.0729	4.92653
1098	-282.9671	-448.2955	165.3285	5.887849
1104	-287.1269	-452.4554	165.3285	5.887849
1110	-283.4655	-450.0764	166.6109	5.182862
1116	-293.0873	-458.6574	165.5701	5.75571
1122	-298.9737	-465.72	166.7463	5.10788
1128	-292.3004	-459.0467	166.7463	5.10788
1134	-302.8928	-467.6279	164.7351	6.211267
1140	-309.7796	-475.6945	165.9149	5.566563
1146	-303.9489	-469.2131	165.2642	5.922938
1152	-310.3668	-475.6206	165.2538	5.928654
1158	-321.1119	-486.3657	165.2538	5.928654
1164	-298.1773	-463.8196	165.6423	5.716148
1170	-308.6697	-475.0716	166.4019	5.298413
1176	-300.67	-465.234	164.5639	6.304299
1182	-298.479	-463.0232	164.5442	6.315032
1188	-291.1808	-454.9649	163.7841	6.726625
1194	-276.9538	-443.4891	166.5352	5.224717
1200	-292.1731	-457.8633	165.6902	5.689879
1206	-291.7511	-457.4805	165.7294	5.668419
1212	-289.1773	-455.1709	165.9936	5.523312
1218	-283.7013	-449.5989	165.8976	5.576104
1224	-291.0383	-458.0578	167.0195	4.95619
1230	-284.2689	-450.5186	166.2497	5.38233
1236	-286.9373	-452.3992	165.4619	5.814923
1242	-287.207	-454.0616	166.8546	5.047844
1248	-289.4662	-455.8527	166.3865	5.306909
1254	-293.9107	-459.1772	165.2664	5.921744
1260	-298.1076	-463.0818	164.9742	6.081144
1266	-294.0198	-461.1885	167.1688	4.873126
1272	-301.0918	-466.3179	165.2261	5.943769
1278	-303.5098	-468.8473	165.3376	5.882874
1284	-302.7165	-466.0879	163.3714	6.94924
1290	-302.2382	-467.0993	164.8611	6.142738
1296	-295.8361	-461.0052	165.169	5.974914
1302	-296.8943	-462.7658	165.8715	5.590415
1308	-300.2419	-465.0949	164.8531	6.147103
1314	-288.7869	-454.8293	166.0424	5.4965
1320	-302.4003	-468.4427	166.0424	5.4965
1326	-294.2041	-460.2465	166.0424	5.4965
1332	-292.3617	-459.0623	166.7006	5.133219
1338	-315.3046	-479.3039	163.9993	6.610296
1344	-300.4282	-465.4023	164.9741	6.081172
1350	-287.4211	-453.3724	165.9513	5.546573
1356	-281.1255	-447.7394	166.6139	5.181207
1362	-286.7238	-453.8721	167.1483	4.884542
1368	-285.2835	-451.0023	165.7188	5.67421
1374	-291.1381	-456.2322	165.0942	6.015742
1380	-295.5703	-462.3342	166.764	5.098082
1386	-303.9651	-471.2609	167.2958	4.802301
1392	-294.9828	-460.7459	165.7631	5.649921
1398	-299.1846	-465.6396	166.4551	5.269033
1404	-292.8043	-457.2999	164.4957	6.341349
1410	-301.0758	-466.8178	165.7419	5.661519
1416	-302.6344	-469.8929	167.2585	4.823077
1422	-311.6413	-475.1682	163.5268	6.865483
1428	-309.5814	-473.1082	163.5268	6.865483
1434	-291.3586	-457.1716	165.813	5.622534
1440	-291.5479	-457.7413	166.1934	5.413374
1446	-302.1585	-466.4441	164.2856	6.455314
1452	-308.8288	-472.8825	164.0537	6.580882
1458	-287.7558	-453.2746	165.5188	5.783761
1464	-290.7962	-458.1962	167.4	4.744076
1470	-305.7115	-471.4136	165.7021	5.683341
1476	-305.4829	-472.7008	167.2179	4.845769
1482	-300.9917	-466.3323	165.3406	5.881246
1488	-290.396	-456.8522	166.4562	5.26841
1494	-290.2874	-457.2825	166.9951	4.9698
1500	-303.3846	-469.8322	166.4476	5.273136
1506	-292.6664	-459.9852	167.3188	4.789432
1512	-286.3654	-454.5192	168.1537	4.320464
1518	-308.7055	-475.1433	166.4378	5.278544
1524	-300.8631	-466.4156	165.5525	5.765313
1530	-283.7563	-449.8634	166.1071	5.460913
1536	-278.6331	-444.804	166.1709	5.425766
1542	-285.6546	-453.4751	167.8205	4.508378
1548	-293.9635	-461.9344	167.9709	4.42365
1554	-278.9583	-444.8843	165.926	5.560474
1560	-286.5965	-451.5357	164.9392	6.100207
1566	-284.4916	-450.9725	166.4809	5.254746
1572	-290.8178	-454.5112	163.6934	6.775593
1578	-288.8352	-455.1971	166.3619	5.320499
1584	-293.7622	-460.2833	166.5211	5.232553
1590	-295.6768	-461.4872	165.8104	5.623971
1596	-293.0134	-459.4934	166.48	5.255258
1602	-290.2027	-456.4388	166.2361	5.389874
1608	-285.8779	-452.0913	166.2134	5.402343
1614	-296.0925	-461.8168	165.7243	5.671203
1620	-296.6778	-460.8512	164.1733	6.516117
1626	-297.5652	-464.3552	166.7901	5.083609
1632	-292.8881	-459.3245	166.4364	5.279341
1638	-296.5201	-463.6338	167.1136	4.903837
1644	-303.039	-467.9197	164.8808	6.132022
1650	-298.2693	-464.2874	166.0181	5.509847
1656	-288.4117	-452.7826	164.3709	6.409037
1662	-286.2896	-452.0501	165.7604	5.65138
1668	-287.0759	-451.6459	164.57	6.300974
1674	-291.7098	-458.5166	166.8068	5.074359
1680	-293.8225	-458.3421	164.5196	6.328357
1686	-293.6931	-459.2196	165.5265	5.779579
1692	-295.7164	-461.2429	165.5265	5.779579
1698	-298.3257	-463.8779	165.5522	5.765468
1704	-281.9153	-447.6941	165.7787	5.641336
1710	-295.1803	-461.457	166.2767	5.367453
1716	-293.2074	-458.4063	165.1989	5.958599
1722	-297.3672	-464.8165	167.4493	4.716503
1728	-281.953	-447.9654	166.0123	5.51303
1734	-280.6514	-445.7944	165.1431	5.989081
1740	-281.9715	-448.7908	166.8192	5.067461
1746	-282.9016	-449.2397	166.3381	5.333596
1752	-293.62	-459.4923	165.8723	5.589964
1758	-292.802	-458.6743	165.8723	5.589964
1764	-303.8784	-468.9489	165.0705	6.028632
1770	-287.5817	-452.6804	165.0987	6.013301
1776	-289.9921	-457.2984	167.3063	4.796425
1782	-298.7169	-464.4184	165.7015	5.683687
1788	-315.6988	-481.8102	166.1114	5.458547
1794	-307.0977	-473.7302	166.6325	5.17091
1800	-289.9677	-456.9666	166.9989	4.967689
1806	-288.9122	-452.6442	163.732	6.754747
1812	-292.4114	-456.9462	164.5348	6.320104
1818	-289.0517	-455.7629	166.7111	5.127363
1824	-286.6103	-451.5665	164.9561	6.090982
1830	-293.2573	-461.0741	167.8168	4.510453
1836	-288.0166	-454.0667	166.0501	5.492274
1842	-292.7745	-459.4938	166.7193	5.122846
1848	-313.9557	-479.7387	165.7829	5.639023
1854	-298.4912	-464.2497	165.7584	5.652469
1860	-295.6731	-460.8696	165.1965	5.959935
1866	-307.3107	-473.1799	165.8691	5.591731
1872	-304.5375	-471.1478	166.6103	5.183213
1878	-298.8847	-463.9924	165.1077	6.008352
1884	-295.9958	-460.7575	164.7617	6.1968
1890	-299.4533	-466.2437	166.7904	5.083425
1896	-312.9357	-477.6318	164.6961	6.2325
1902	-305.5563	-470.1314	164.5752	6.298186
1908	-305.1242	-470.7287	165.6044	5.736885
1914	-290.7646	-456.2489	165.4843	5.802624
1920	-290.2258	-455.9095	165.6837	5.693445
1926	-307.4994	-473.4223	165.923	5.562154
1932	-308.7464	-475.0596	166.3131	5.347375
1938	-298.1369	-466.6823	168.5454	4.098236
1944	-298.6764	-465.439	166.7627	5.098819
1950	-297.968	-464.2581	166.2901	5.360076
1956	-294.9701	-461.5967	166.6266	5.174175
1962	-302.8602	-468.6218	165.7616	5.650738
1968	-291.3373	-455.7961	164.4589	6.361335
1974	-289.9926	-455.5448	165.5522	5.765496
1980	-287.1791	-454.4782	167.2991	4.800449
1986	-289.0391	-453.4333	164.3941	6.396452
1992	-297.6086	-462.9877	165.3791	5.860189
1998	-297.3418	-463.3729	166.0311	5.502712
2004	-289.8651	-455.3687	165.5036	5.792078
2010	-301.1077	-465.9929	164.8852	6.129599
2016	-297.6258	-462.5332	164.9075	6.117482
2022	-304.3856	-469.8486	165.463	5.814316
2028	-294.1885	-460.0039	165.8154	5.621231
2034	-285.7183	-451.5337	165.8154	5.621231
2040	-288.0528	-452.721	164.6682	6.247617
2046	-281.1296	-447.3416	166.2119	5.403163
2052	-314.6511	-480.1945	165.5433	5.770357
2058	-301.6893	-469.7001	168.0109	4.401137
2064	-299.9705	-467.0133	167.0428	4.943252
2070	-298.6688	-464.8698	166.201	5.409186
2076	-296.2372	-462.7224	166.4852	5.252409
2082	-287.2855	-453.7707	166.4852	5.252409
2088	-297.5371	-463.9181	166.3809	5.30997
2094	-293.5356	-459.4856	165.95	5.547281
2100	-298.2139	-462.8141	164.6002	6.284597
2106	-297.65	-463.9034	166.2534	5.380329
2112	-291.8234	-457.6007	165.7772	5.642158
2118	-296.7976	-464.0307	167.2331	4.83727
2124	-292.2833	-458.1038	165.8205	5.618389
2130	-303.2826	-469.6618	166.3792	5.310926
2136	-295.6982	-460.725	165.0268	6.052469
2142	-294.5251	-458.7516	164.2264	6.487348
2148	-298.7954	-463.0218	164.2264	6.487348
2154	-296.8316	-461.6469	164.8154	6.16762
2160	-278.1051	-445.7539	167.6488	4.60481
2166	-290.7368	-458.3856	167.6488	4.60481
2172	-299.0317	-465.2312	166.1995	5.410019
2178	-284.7848	-450.2547	165.47	5.810492
2184	-292.4562	-457.0575	164.6013	6.283984
2190	-300.1149	-466.6193	166.5043	5.241813
2196	-290.5828	-454.9818	164.399	6.393805
2202	-286.2664	-452.3499	166.0835	5.473868
2208	-302.253	-467.7539	165.5009	5.793543
2214	-304.4425	-469.7697	165.3272	5.888569
2220	-303.1583	-469.0279	165.8696	5.591441
2226	-294.9693	-460.839	165.8696	5.591441
2232	-294.3208	-460.2339	165.913	5.567623
2238	-297.6206	-462.6933	165.0728	6.027419
2244	-302.7962	-467.7016	164.9054	6.118586
2250	-315.8482	-479.7606	163.9124	6.657275
2256	-316.5559	-480.8858	164.3299	6.431272
2262	-310.0533	-473.6361	163.5829	6.835259
2268	-310.3808	-476.5123	166.1315	5.447452
2274	-317.9866	-483.3804	165.3938	5.852164
2280	-300.2867	-466.327	166.0403	5.497644
2286	-308.6601	-473.6096	164.9494	6.094627
2292	-299.6381	-465.0977	165.4596	5.816185
2298	-310.6633	-474.8333	164.17	6.517892
2304	-305.2508	-471.1163	165.8655	5.593719
2310	-309.7836	-476.495	166.7114	5.127234
2316	-312.6877	-480.3789	167.6912	4.580998
2322	-293.3124	-459.0988	165.7865	5.637096
2328	-299.8679	-465.9215	166.0537	5.490289
2334	-297.0176	-462.5613	165.5437	5.770148
2340	-290.7624	-455.9576	165.1952	5.960631
2346	-297.8753	-464.1272	166.2519	5.381151
2352	-291.9252	-457.1139	165.1886	5.964205
2358	-289.4557	-455.7307	166.275	5.36841
2364	-290.1739	-455.9854	165.8116	5.623325
2370	-288.4472	-454.0226	165.5754	5.752784
2376	-316.78	-481.5403	164.7603	6.197576
2382	-310.0934	-475.6571	165.5637	5.759179
2388	-306.135	-472.4108	166.2758	5.367952
2394	-300.0145	-465.3029	165.2883	5.90977
2400	-309.011	-476.4971	167.4861	4.69594
2406	-289.5539	-454.2764	164.7225	6.218131
2412	-301.471	-467.6141	166.1431	5.44109
2418	-304.2167	-470.3598	166.1431	5.44109
2424	-312.5582	-477.8567	165.2985	5.904221
2430	-305.8297	-472.9227	167.093	4.91533
2436	-296.8333	-461.0041	164.1708	6.517479
2442	-303.8055	-470.7979	166.9924	4.971297
2448	-304.223	-471.4629	167.2399	4.833456
2454	-299.225	-464.3005	165.0755	6.025903
2460	-304.9719	-471.624	166.6521	5.160056
2466	-297.2207	-462.0818	164.8611	6.142741
2472	-295.2119	-462.1066	166.8947	5.025554
2478	-280.1704	-444.7257	164.5553	6.308965
2484	-290.1328	-454.6109	164.4781	6.350904
2490	-278.1763	-443.1442	164.9679	6.084549
2496	-281.4732	-447.8255	166.3523	5.32577
2502	-278.8142	-443.9432	165.1291	5.996713
2508	-282.2544	-448.7541	166.4997	5.244353
2514	-295.7352	-462.2349	166.4997	5.244353
2520	-308.7559	-473.6361	164.8803	6.132297
2526	-310.2919	-476.2542	165.9623	5.540559
2532	-320.5698	-485.7253	165.1556	5.982261
2538	-310.7467	-475.1393	164.3926	6.397273
2544	-302.3123	-467.5894	165.2771	5.915891
2550	-301.1461	-467.4237	166.2776	5.366994
2556	-303.6818	-469.9593	166.2776	5.366994
2562	-308.8721	-475.0821	166.2099	5.40426
2568	-300.6657	-466.7153	166.0495	5.49258
2574	-292.2931	-458.552	166.2589	5.37731
2580	-291.9906	-458.1894	166.1988	5.410412
2586	-302.6189	-469.2265	166.6076	5.184692
2592	-300.1711	-467.1776	167.0066	4.963411
2598	-298.2468	-464.7718	166.5249	5.230412
2604	-298.0526	-462.8414	164.7888	6.182052
2610	-300.8156	-468.4057	167.5901	4.637722
2616	-302.2383	-466.0399	163.8016	6.717178
2622	-302.9718	-469.823	166.8512	5.049685
2628	-288.2991	-456.4852	168.1862	4.30212
2634	-291.029	-458.4766	167.4476	4.717471
2640	-299.5539	-465.7119	166.158	5.432886
2646	-285.368	-452.8472	167.4791	4.699834
2652	-288.5997	-454.6719	166.0722	5.480079
2658	-290.1444	-456.2167	166.0722	5.480079
2664	-296.7411	-461.3113	164.5703	6.300859
2670	-308.6204	-473.3192	164.6988	6.231013
2676	-297.2097	-462.0097	164.8	6.175978
2682	-299.7281	-464.5281	164.8	6.175978
2688	-305.7736	-471.4286	165.655	5.709174
2694	-293.1292	-459.1777	166.0486	5.493104
2700	-307.3599	-473.6381	166.2783	5.366599
2706	-302.4975	-466.8441	164.3466	6.422208
2712	-298.9456	-465.5819	166.6363	5.168818
2718	-295.308	-460.147	164.839	6.154743
2724	-298.6881	-463.6887	165.0006	6.066779
2730	-308.9513	-473.4612	164.5099	6.333638
2736	-298.8738	-465.3636	166.4898	5.249828
2742	-302.1385	-467.9173	165.7788	5.641296
2748	-305.6951	-470.1959	164.5007	6.338607
2754	-308.5522	-475.8886	167.3364	4.779611
2760	-306.5981	-471.3937	164.7957	6.178335
2766	-296.8981	-463.2323	166.3341	5.335792
2772	-298.7159	-464.43	165.7141	5.676785
2778	-291.1553	-456.8344	165.6791	5.695971
2784	-282.9682	-448.61	165.6417	5.71645
2790	-298.3959	-464.0754	165.6795	5.695762
2796	-304.0049	-469.6844	165.6795	5.695762
2802	-305.8073	-471.4755	165.6683	5.701893
2808	-304.7833	-470.238	165.4546	5.818876
2814	-289.84	-456.3765	166.5365	5.224036
2820	-326.2839	-490.5791	164.2953	6.450048
2826	-312.3765	-477.0481	164.6717	6.245766
2832	-312.6621	-476.0289	163.3667	6.951769
2838	-318.7356	-484.8059	166.0703	5.481121
2844	-306.8956	-473.5276	166.6321	5.171155
2850	-314.0211	-478.4047	164.3836	6.402154
2856	-309.3398	-475.4533	166.1135	5.457379
2862	-306.4782	-473.6396	167.1614	4.877203
2868	-301.3032	-467.6604	166.3572	5.323052
2874	-302.4649	-468.4133	165.9485	5.54814
2880	-299.2841	-465.6457	166.3616	5.32063
2886	-307.9138	-474.3746	166.4608	5.265885
2892	-306.3294	-473.1409	166.8115	5.071731
2898	-306.8666	-471.9043	165.0377	6.046554
2904	-311.1644	-475.3846	164.2202	6.49072
2910	-296.7089	-461.1356	164.4267	6.378787
2916	-313.4023	-476.106	162.7038	7.308264
2922	-300.224	-466.7488	166.5248	5.230478
2928	-307.0811	-473.0183	165.9372	5.554339
2934	-317.9001	-482.3229	164.4228	6.380918
2940	-310.1578	-474.0684	163.9105	6.658315
2946	-310.4392	-475.8477	165.4085	5.844085
2952	-296.0952	-462.1118	166.0166	5.510684
2958	-306.2747	-471.1401	164.8654	6.140388
2964	-305.4265	-470.2389	164.8124	6.169204
2970	-306.1276	-469.8352	163.7076	6.767948
2976	-306.1773	-472.3818	166.2045	5.407246
2982	-301.1755	-467.0617	165.8863	5.582306
2988	-294.9211	-460.4846	165.5635	5.759294
2994	-308.4423	-472.8582	164.416	6.384597
3000	-309.1923	-474.5165	165.3243	5.890157
3006	-302.7833	-469.076	166.2926	5.358686
3012	-309.3699	-474.1319	164.762	6.196655
3018	-311.0197	-475.1152	164.0955	6.558229
3024	-304.7438	-470.9551	166.2113	5.403512
3030	-296.0003	-460.8803	164.88	6.132429
3036	-306.0717	-471.3792	165.3075	5.899314
3042	-311.2005	-476.508	165.3075	5.899314
3048	-301.4655	-466.773	165.3075	5.899314
3054	-291.2817	-458.5166	167.2349	4.836264
3060	-304.3386	-471.5837	167.2451	4.830563
3066	-292.3559	-458.3246	165.9687	5.537014
3072	-303.6341	-469.536	165.9019	5.573733
3078	-321.4216	-488.2832	166.8616	5.043926
3084	-308.8331	-475.4413	166.6081	5.184403
3090	-313.2744	-478.9302	165.6558	5.708725
3096	-294.8734	-460.5321	165.6587	5.707165
3102	-305.155	-472.4818	167.3268	4.784984
3108	-293.9013	-460.1005	166.1992	5.410203
3114	-303.686	-468.6205	164.9345	6.102761
3120	-296.6603	-461.6627	165.0024	6.065767
3126	-308.7477	-473.8793	165.1315	5.995376
3132	-294.6658	-460.8139	166.1481	5.438309
3138	-295.5841	-462.3373	166.7531	5.1041
3144	-299.6003	-466.729	167.1287	4.895437
3150	-303.7997	-468.8665	165.0668	6.030677
3156	-311.5882	-476.7761	165.1879	5.964609
3162	-291.4566	-458.8469	167.3903	4.749504
3168	-303.4732	-469.8214	166.3483	5.328001
3174	-303.1094	-467.9612	164.8518	6.14777
3180	-305.483	-471.557	166.074	5.479117
3186	-306.8676	-471.1549	164.2872	6.454408
3192	-291.172	-457.2076	166.0356	5.50026
3198	-298.2122	-464.1516	165.9394	5.553106
3204	-301.8325	-467.8813	166.0488	5.492987
3210	-288.5866	-454.4165	165.83	5.613213
3216	-290.7133	-456.9028	166.1896	5.415498
3222	-289.0348	-455.2243	166.1896	5.415498
3228	-289.3823	-455.7308	166.3485	5.327868
3234	-288.4185	-454.5996	166.1811	5.420152
3240	-296.0696	-462.4827	166.4131	5.292185
3246	-295.047	-459.3138	164.2668	6.465473
3252	-298.7066	-464.1065	165.3999	5.848835
3258	-304.1383	-469.6677	165.5295	5.777935
3264	-307.3598	-474.2946	166.9348	5.003306
3270	-304.424	-469.4811	165.0572	6.035928
3276	-293.9377	-458.5473	164.6096	6.279508
3282	-288.4283	-454.5301	166.1019	5.463773
3288	-294.1468	-459.2685	165.1217	6.000735
3294	-298.69	-465.9753	167.2852	4.808178
3300	-295.4322	-462.711	167.2787	4.81182
3306	-292.3083	-459.0804	166.7721	5.093597
3312	-300.3139	-465.6075	165.2937	5.906861
3318	-299.3961	-465.4028	166.0067	5.516139
3324	-314.5874	-479.4307	164.8433	6.152431
3330	-301.1581	-467.4549	166.2968	5.356366
3336	-306.9747	-471.2638	164.2891	6.453388
3342	-297.1039	-464.7114	167.6075	4.627954
3348	-295.3422	-462.4878	167.1456	4.88603
3354	-289.968	-455.7681	165.8001	5.62962
3360	-293.4325	-459.4108	165.9783	5.531765
3366	-290.6021	-457.5976	166.9955	4.969551
3372	-281.1825	-447.0067	165.8242	5.61637
3378	-296.1276	-461.9519	165.8242	5.61637
3384	-289.9902	-454.5898	164.5996	6.284915
3390	-296.0138	-460.3405	164.3267	6.433021
3396	-294.0601	-459.1948	165.1347	5.993631
3402	-298.1018	-461.6287	163.5269	6.86543
3408	-296.8052	-462.5735	165.7683	5.64706
3414	-292.7274	-458.6824	165.955	5.544528
