Iteration	Posterior	Likelihood	Prior	tree_length
396	-295.2523	-460.8583	165.606	5.736021
402	-292.5272	-459.2358	166.7086	5.128778
408	-298.4195	-464.373	165.9534	5.545401
414	-298.0014	-464.6625	166.6612	5.155052
420	-305.5699	-472.2929	166.723	5.120802
426	-304.0556	-469.8346	165.7791	5.64115
432	-296.0492	-462.1865	166.1372	5.444311
438	-292.1436	-458.5821	166.4384	5.278219
444	-294.4868	-460.6121	166.1253	5.450864
450	-294.5174	-460.9396	166.4222	5.287168
456	-282.8163	-448.4322	165.6159	5.730607
462	-291.0029	-455.6919	164.6891	6.236305
468	-300.6467	-466.1362	165.4896	5.799776
474	-305.7051	-471.0196	165.3145	5.895484
480	-299.083	-464.4212	165.3382	5.88253
486	-308.5804	-472.7407	164.1604	6.523131
492	-298.2604	-465.1499	166.8895	5.028422
498	-310.2552	-475.6343	165.3791	5.860184
504	-291.9426	-457.8289	165.8863	5.582315
510	-301.5493	-466.9108	165.3615	5.869792
516	-299.0322	-464.546	165.5137	5.786539
522	-292.946	-457.6558	164.7098	6.225034
528	-302.6668	-467.1099	164.4431	6.369893
534	-304.1036	-470.2071	166.1035	5.46288
540	-306.662	-472.7374	166.0754	5.478343
546	-307.3029	-473.2708	165.9679	5.537485
552	-298.1368	-464.1233	165.9866	5.527188
558	-290.7646	-457.5766	166.8119	5.071491
564	-291.2342	-457.9879	166.7537	5.103769
570	-295.7252	-461.7691	166.0439	5.495691
576	-293.7731	-460.0584	166.2853	5.362741
582	-298.6741	-465.0554	166.3813	5.309788
588	-288.7938	-454.968	166.1741	5.423992
594	-316.4377	-481.4013	164.9636	6.086922
600	-300.2883	-467.7264	167.4381	4.722812
606	-299.0505	-465.1029	166.0525	5.490958
612	-309.4279	-475.4844	166.0565	5.488756
618	-297.9084	-465.1555	167.2471	4.82946
624	-291.0897	-456.674	165.5843	5.747913
630	-299.819	-466.0774	166.2584	5.377563
636	-305.0189	-471.046	166.027	5.50494
642	-298.2309	-463.8419	165.611	5.73331
648	-304.5155	-469.0863	164.5707	6.300588
654	-299.1134	-463.8701	164.7567	6.199515
660	-296.4023	-463.0369	166.6346	5.169758
666	-298.7883	-465.4229	166.6346	5.169758
672	-298.4678	-463.0726	164.6048	6.282113
678	-292.7301	-457.7343	165.0042	6.064782
684	-279.8979	-446.3083	166.4103	5.293753
690	-299.34	-465.2737	165.9337	5.556266
696	-291.5615	-458.2813	166.7197	5.122603
702	-295.678	-460.6297	164.9517	6.093386
708	-293.0869	-460.2393	167.1525	4.8822
714	-288.0692	-454.3739	166.3047	5.352051
720	-283.2145	-449.2001	165.9856	5.527739
726	-299.2985	-465.4347	166.1362	5.444869
732	-300.1332	-465.891	165.7578	5.652826
738	-306.5284	-471.1748	164.6464	6.259482
744	-307.4733	-472.9001	165.4268	5.834101
750	-295.7504	-461.5923	165.8419	5.606677
756	-298.0292	-463.3986	165.3694	5.865467
762	-286.2678	-452.0475	165.7797	5.640808
768	-279.3732	-445.1529	165.7797	5.640808
774	-283.6893	-450.4895	166.8002	5.078013
780	-295.689	-460.5716	164.8826	6.131019
786	-308.3607	-472.855	164.4943	6.342097
792	-302.4444	-468.7572	166.3128	5.347554
798	-309.4939	-474.0078	164.5139	6.331431
804	-296.8332	-463.7986	166.9654	4.986291
810	-302.6657	-468.5529	165.8872	5.581815
816	-290.887	-456.7233	165.8363	5.609722
822	-291.8505	-457.6868	165.8363	5.609722
828	-291.9668	-458.4019	166.4351	5.280038
834	-309.8957	-476.3111	166.4154	5.290943
840	-298.4791	-463.6302	165.1511	5.984718
846	-298.6524	-465.2503	166.5979	5.190062
852	-303.9353	-470.5056	166.5703	5.205331
858	-304.5275	-470.9376	166.4101	5.293867
864	-293.0539	-458.7355	165.6817	5.694562
870	-291.9268	-457.3839	165.4571	5.817517
876	-293.4216	-460.4444	167.0228	4.95439
882	-300.3913	-466.2293	165.838	5.608798
888	-289.6755	-455.152	165.4765	5.806919
894	-294.6366	-459.2951	164.6585	6.252935
900	-285.3019	-451.5465	166.2446	5.385141
906	-288.9128	-453.5493	164.6365	6.264884
912	-288.8379	-456.6815	167.8436	4.495343
918	-296.5366	-461.5836	165.047	6.041473
924	-290.9063	-456.401	165.4947	5.796949
930	-297.2586	-462.6521	165.3935	5.85233
936	-291.0047	-457.2377	166.233	5.391564
942	-292.8052	-459.8486	167.0434	4.942904
948	-303.5967	-469.7312	166.1344	5.445845
954	-304.1329	-470.56	166.4271	5.284501
960	-310.6091	-476.4478	165.8387	5.608454
966	-308.3775	-473.0318	164.6543	6.255199
972	-299.8422	-467.6776	167.8355	4.499945
978	-304.3103	-469.8805	165.5701	5.755663
984	-293.3283	-459.8309	166.5026	5.242774
990	-302.6849	-469.1875	166.5026	5.242774
996	-307.6322	-472.3515	164.7193	6.219853
1002	-297.5859	-463.4801	165.8942	5.577955
1008	-296.7393	-461.6591	164.9198	6.110749
1014	-296.1508	-461.8501	165.6993	5.684902
1020	-287.8873	-453.2436	165.3563	5.872651
1026	-305.2768	-470.6331	165.3563	5.872651
1032	-294.3751	-460.7037	166.3286	5.338841
1038	-309.6423	-475.7542	166.1119	5.45825
1044	-299.8788	-464.4339	164.5551	6.309078
1050	-302.4868	-469.3242	166.8374	5.057379
1056	-297.9551	-461.9877	164.0326	6.592283
1062	-304.643	-468.794	164.1509	6.528246
1068	-295.8726	-461.8139	165.9413	5.552092
1074	-287.1839	-453.866	166.6822	5.143408
1080	-312.1855	-476.4342	164.2487	6.475274
1086	-303.3111	-467.5438	164.2327	6.483967
1092	-297.924	-461.1022	163.1782	7.053266
1098	-303.428	-471.0117	167.5837	4.641282
1104	-293.31	-459.5612	166.2511	5.381556
1110	-314.3573	-479.8947	165.5374	5.773588
1116	-303.0673	-469.4238	166.3565	5.323436
1122	-304.3442	-470.0659	165.7217	5.672599
1128	-304.2601	-470.8075	166.5474	5.217991
1134	-295.6954	-460.8034	165.108	6.008217
1140	-290.6188	-456.8966	166.2778	5.366838
1146	-303.9671	-469.9258	165.9587	5.542513
1152	-304.8149	-472.4242	167.6093	4.626938
1158	-295.9981	-461.0724	165.0743	6.026577
1164	-290.0572	-455.8471	165.79	5.635163
1170	-304.9038	-469.1826	164.2788	6.458965
1176	-297.9039	-463.4927	165.5888	5.745426
1182	-307.1647	-472.6415	165.4768	5.806777
1188	-306.5831	-472.0598	165.4768	5.806777
1194	-305.1934	-471.2108	166.0173	5.51029
1200	-301.3482	-468.0926	166.7444	5.10891
1206	-303.8517	-468.0005	164.1488	6.529415
1212	-311.5267	-478.0888	166.5622	5.209835
1218	-302.1392	-466.6063	164.4671	6.356847
1224	-294.1853	-459.1779	164.9927	6.071073
1230	-310.1972	-475.7147	165.5175	5.784472
1236	-305.018	-469.8199	164.8019	6.174951
1242	-292.9627	-458.658	165.6952	5.687124
1248	-299.1675	-464.383	165.2155	5.949545
1254	-286.6748	-451.5907	164.9159	6.11287
1260	-286.4322	-451.6605	165.2284	5.942526
1266	-284.9418	-449.4018	164.46	6.360711
1272	-281.2895	-447.5216	166.2322	5.392027
1278	-289.9104	-454.544	164.6336	6.266441
1284	-300.5725	-465.2062	164.6336	6.266441
1290	-296.5097	-461.7473	165.2376	5.9375
1296	-298.9648	-465.5212	166.5565	5.212987
1302	-302.2566	-468.2193	165.9628	5.54028
1308	-284.9205	-452.3033	167.3828	4.753708
1314	-287.4014	-454.7842	167.3828	4.753708
1320	-298.4648	-466.0006	167.5358	4.668139
1326	-290.251	-455.1821	164.931	6.104653
1332	-315.3485	-481.5034	166.1549	5.434586
1338	-299.6132	-465.4732	165.86	5.596738
1344	-295.0565	-461.5165	166.46	5.266293
1350	-303.6053	-468.8609	165.2556	5.927629
1356	-296.5933	-462.8198	166.2265	5.395124
1362	-303.8332	-469.2671	165.4339	5.830215
1368	-297.6565	-462.7488	165.0923	6.016793
1374	-290.4022	-458.6784	168.2763	4.251098
1380	-285.0544	-452.1002	167.0458	4.941587
1386	-281.1671	-446.3179	165.1509	5.984824
1392	-285.6653	-451.7103	166.0449	5.495097
1398	-293.1771	-459.8035	166.6264	5.17431
1404	-288.7666	-455.8284	167.0618	4.932671
1410	-296.2333	-464.0476	167.8143	4.511864
1416	-293.7448	-457.6246	163.8798	6.674928
1422	-298.6733	-464.2874	165.6141	5.731606
1428	-305.9291	-472.6048	166.6757	5.147024
1434	-312.4531	-477.959	165.5059	5.790826
1440	-290.6313	-455.5078	164.8765	6.134355
1446	-283.8618	-450.4923	166.6305	5.172006
1452	-292.2686	-456.8252	164.5566	6.308292
1458	-286.4556	-451.0464	164.5908	6.28971
1464	-287.9218	-455.3238	167.402	4.742967
1470	-288.194	-455.3838	167.1898	4.861391
1476	-281.7936	-448.6781	166.8845	5.031231
1482	-283.6891	-450.0922	166.4031	5.297737
1488	-298.9058	-465.6875	166.7817	5.088246
1494	-288.4938	-453.7783	165.2845	5.911867
1500	-300.8628	-467.3267	166.4639	5.264146
1506	-296.8414	-463.7571	166.9157	5.013904
1512	-301.6008	-465.9508	164.35	6.420362
1518	-304.5557	-471.1415	166.5859	5.19673
1524	-299.1902	-465.7225	166.5323	5.226361
1530	-306.2914	-469.7125	163.4212	6.922443
1536	-306.9904	-471.0433	164.0529	6.581291
1542	-296.019	-462.751	166.732	5.115783
1548	-305.048	-470.6008	165.5528	5.765145
1554	-301.5566	-467.1094	165.5528	5.765145
1560	-303.5656	-469.1184	165.5528	5.765145
1566	-303.2269	-469.2459	166.0191	5.50933
1572	-304.0225	-470.297	166.2745	5.368667
1578	-311.4624	-476.569	165.1066	6.008983
1584	-305.922	-471.6988	165.7768	5.642382
1590	-306.07	-472.3608	166.2908	5.359707
1596	-302.4435	-468.9525	166.509	5.239205
1602	-296.0814	-461.7972	165.7158	5.675828
1608	-299.9312	-466.9015	166.9703	4.983542
1614	-305.4685	-470.0507	164.5821	6.294398
1620	-301.2972	-466.2881	164.9909	6.072026
1626	-294.1663	-460.0246	165.8583	5.59765
1632	-301.0308	-466.0049	164.9741	6.081209
1638	-303.0561	-470.5648	167.5086	4.683337
1644	-296.3229	-460.1293	163.8064	6.714588
1650	-300.1637	-465.6868	165.5231	5.781418
1656	-302.7256	-467.5078	164.7822	6.185636
1662	-285.4878	-452.3812	166.8933	5.026314
1668	-279.9116	-446.6044	166.6928	5.137513
1674	-289.9821	-456.5531	166.571	5.204955
1680	-305.6894	-471.4718	165.7824	5.63932
1686	-283.6278	-449.7008	166.073	5.479675
1692	-311.169	-475.7252	164.5562	6.308468
1698	-306.3944	-470.9345	164.5401	6.317248
1704	-280.9966	-446.822	165.8254	5.615747
1710	-278.745	-444.2649	165.5199	5.783183
1716	-291.1937	-456.7136	165.5199	5.783183
1722	-292.4166	-458.6777	166.2611	5.376046
1728	-295.6796	-462.0793	166.3998	5.299578
1734	-287.3694	-452.4727	165.1033	6.010766
1740	-294.7229	-458.3752	163.6523	6.797813
1746	-281.6476	-448.7918	167.1441	4.886851
1752	-285.5479	-451.2559	165.708	5.680112
1758	-282.851	-450.0665	167.2155	4.847085
1764	-296.0058	-461.8663	165.8605	5.596464
1770	-290.3369	-454.4579	164.1211	6.544416
1776	-287.7021	-453.8905	166.1884	5.416119
1782	-282.5508	-447.9683	165.4175	5.839185
1788	-297.741	-464.3573	166.6163	5.17988
1794	-293.1036	-459.8931	166.7895	5.083915
1800	-289.8751	-455.3302	165.4551	5.818621
1806	-302.9327	-469.6878	166.7551	5.102985
1812	-297.4398	-462.598	165.1582	5.980807
1818	-283.7969	-450.7865	166.9896	4.972859
1824	-291.7763	-457.2587	165.4824	5.803669
1830	-296.1965	-461.329	165.1324	5.994876
1836	-303.1695	-470.152	166.9825	4.976764
1842	-289.1678	-455.8101	166.6423	5.165487
1848	-294.4793	-459.2014	164.722	6.218371
1854	-300.4197	-464.258	163.8383	6.697362
1860	-305.0983	-471.5225	166.4241	5.286108
1866	-297.0206	-461.8295	164.809	6.171092
1872	-319.0239	-483.336	164.3121	6.44091
1878	-310.117	-474.5508	164.4338	6.374904
1884	-304.9057	-471.1937	166.288	5.361229
1890	-303.3181	-468.6614	165.3433	5.879751
1896	-297.1779	-462.5601	165.3821	5.858516
1902	-289.6052	-455.815	166.2098	5.404355
1908	-296.2609	-462.4707	166.2098	5.404355
1914	-293.7557	-460.3939	166.6382	5.167764
1920	-295.6988	-459.5579	163.8591	6.686092
1926	-290.4161	-455.0285	164.6124	6.277974
1932	-300.575	-466.4491	165.874	5.589033
1938	-303.0026	-468.1532	165.1505	5.985002
1944	-309.022	-474.1605	165.1385	5.991558
1950	-306.4712	-472.8437	166.3726	5.314581
1956	-312.0227	-478.2129	166.1902	5.415166
1962	-293.7913	-459.3626	165.5713	5.755029
1968	-307.1846	-473.0229	165.8383	5.608656
1974	-308.2774	-473.7062	165.4288	5.833002
1980	-299.3221	-464.5321	165.21	5.952577
1986	-301.9488	-467.9916	166.0428	5.496296
1992	-297.2815	-462.2083	164.9268	6.10696
1998	-306.8601	-471.7869	164.9268	6.10696
2004	-291.2995	-457.7326	166.4331	5.281161
2010	-298.5182	-465.5624	167.0441	4.942519
2016	-296.2421	-462.3314	166.0893	5.470718
2022	-292.2802	-458.2078	165.9275	5.559657
2028	-298.6895	-464.5516	165.8621	5.595567
2034	-306.7343	-472.5965	165.8621	5.595567
2040	-301.8529	-464.7526	162.8997	7.203025
2046	-290.6507	-457.2335	166.5828	5.198409
2052	-285.3786	-452.1795	166.8009	5.077614
2058	-295.1934	-459.95	164.7566	6.199582
2064	-289.4154	-454.5969	165.1815	5.968097
2070	-293.488	-459.3395	165.8515	5.601395
2076	-303.3611	-469.8708	166.5097	5.238869
2082	-299.361	-465.8707	166.5097	5.238869
2088	-296.2999	-462.8096	166.5097	5.238869
2094	-292.0759	-458.2502	166.1743	5.423893
2100	-280.9541	-447.1285	166.1743	5.423893
2106	-294.5766	-458.6942	164.1177	6.546261
2112	-291.3551	-457.0301	165.675	5.698236
2118	-292.4109	-457.4745	165.0636	6.032403
2124	-301.5528	-468.1539	166.6011	5.188267
2130	-294.1852	-459.3489	165.1638	5.977774
2136	-298.0938	-463.8821	165.7883	5.636064
2142	-298.401	-465.1286	166.7276	5.118247
2148	-294.1696	-459.7178	165.5482	5.767677
2154	-298.5392	-464.0874	165.5482	5.767677
2160	-315.6171	-479.6199	164.0028	6.608393
2166	-317.7694	-482.7971	165.0278	6.051945
2172	-291.029	-456.3198	165.2907	5.908469
2178	-292.0056	-459.3629	167.3573	4.767959
2184	-284.6485	-450.2899	165.6414	5.716618
2190	-279.81	-446.704	166.894	5.025972
2196	-282.4702	-449.3385	166.8683	5.040242
2202	-289.3894	-456.2576	166.8683	5.040242
2208	-284.3473	-451.3369	166.9897	4.972806
2214	-289.2399	-454.2384	164.9984	6.06793
2220	-283.6143	-450.4093	166.795	5.08091
2226	-289.5278	-454.4954	164.9677	6.084704
2232	-282.8204	-450.2128	167.3923	4.748381
2238	-291.3784	-458.539	167.1606	4.87767
2244	-282.7425	-447.8159	165.0734	6.027082
2250	-296.4738	-462.8831	166.4092	5.294343
2256	-294.9722	-459.5004	164.5282	6.323687
2262	-295.294	-459.4665	164.1725	6.516578
2268	-298.9905	-466.659	167.6685	4.593737
2274	-321.8229	-485.1201	163.2972	6.989211
2280	-307.1696	-473.6937	166.5241	5.23089
2286	-298.1823	-465.6298	167.4475	4.717526
2292	-307.1275	-473.0627	165.9352	5.555428
2298	-298.6124	-463.3593	164.7469	6.20488
2304	-294.6162	-460.9353	166.3191	5.344104
2310	-292.0082	-456.5298	164.5216	6.327278
2316	-300.2936	-467.0617	166.7681	5.095789
2322	-300.1267	-465.5512	165.4245	5.835372
2328	-301.8483	-466.3353	164.4869	6.346089
2334	-295.8366	-462.3011	166.4646	5.26378
2340	-293.7563	-460.2909	166.5346	5.225088
2346	-302.9895	-469.7136	166.7241	5.12019
2352	-298.092	-463.4454	165.3534	5.874226
2358	-294.846	-460.0527	165.2068	5.954315
2364	-300.25	-466.7641	166.5141	5.236435
2370	-290.3296	-456.8437	166.5141	5.236435
2376	-295.6001	-461.6445	166.0444	5.495386
2382	-295.832	-460.8516	165.0196	6.056387
2388	-309.6201	-474.2854	164.6653	6.249221
2394	-310.7768	-475.0892	164.3123	6.440799
2400	-303.1952	-468.7448	165.5496	5.766909
2406	-298.3509	-464.9384	166.5875	5.195834
2412	-304.7148	-470.3696	165.6548	5.709282
2418	-294.4944	-458.6347	164.1403	6.533993
2424	-294.3857	-459.5808	165.1951	5.960683
2430	-294.6252	-461.7075	167.0823	4.921262
2436	-286.5643	-452.8734	166.309	5.349642
2442	-286.2944	-452.6034	166.309	5.349642
2448	-299.1384	-464.9405	165.802	5.628555
2454	-300.5701	-465.8998	165.3297	5.8872
2460	-294.5806	-460.739	166.1583	5.432685
2466	-293.5768	-459.2117	165.6349	5.720186
2472	-292.041	-457.6759	165.6349	5.720186
2478	-296.3592	-460.4175	164.0583	6.57839
2484	-286.9868	-454.0132	167.0265	4.952341
2490	-286.4432	-451.1515	164.7083	6.225834
2496	-289.3709	-455.5508	166.1799	5.420812
2502	-288.6176	-454.7975	166.1799	5.420812
2508	-296.5421	-462.8009	166.2588	5.37735
2514	-281.1752	-448.4053	167.2301	4.83896
2520	-289.0686	-454.4169	165.3483	5.877026
2526	-292.1914	-457.4095	165.218	5.948182
2532	-285.4446	-450.8461	165.4015	5.84795
2538	-283.8094	-448.6219	164.8124	6.169205
2544	-297.8104	-460.8393	163.0289	7.133602
2550	-288.0973	-454.0108	165.9134	5.56738
2556	-297.1277	-464.221	167.0933	4.915152
2562	-289.6439	-456.7372	167.0933	4.915152
2568	-299.638	-466.8042	167.1662	4.874563
2574	-285.4669	-451.9882	166.5213	5.232422
2580	-283.8934	-450.6276	166.7342	5.114593
2586	-292.3379	-459.0721	166.7342	5.114593
2592	-290.1968	-456.7186	166.5217	5.232182
2598	-295.4812	-460.1879	164.7067	6.226697
2604	-297.0958	-463.7563	166.6605	5.155408
2610	-294.1754	-459.1074	164.9319	6.104154
2616	-302.5858	-468.8869	166.3011	5.354006
2622	-290.9127	-457.2138	166.3011	5.354006
2628	-304.1814	-470.0711	165.8897	5.58041
2634	-314.0786	-480.0392	165.9606	5.541489
2640	-318.7029	-482.7165	164.0136	6.602574
2646	-310.2359	-475.5518	165.3159	5.894732
2652	-312.2854	-474.4412	162.1558	7.601939
2658	-330.5258	-497.5904	167.0646	4.93114
2664	-306.5921	-471.6095	165.0174	6.057619
2670	-299.8638	-465.2112	165.3473	5.877538
2676	-292.5418	-457.8891	165.3473	5.877538
2682	-298.6332	-464.8726	166.2394	5.388028
2688	-289.3164	-457.3658	168.0494	4.379379
2694	-284.4739	-451.4107	166.9368	5.002196
2700	-289.5527	-457.2285	167.6759	4.589613
2706	-273.345	-439.716	166.371	5.315451
2712	-288.1606	-453.2318	165.0712	6.028265
2718	-287.9475	-454.6631	166.7156	5.124907
2724	-291.0293	-457.0844	166.0551	5.489495
2730	-289.4937	-455.5636	166.0699	5.481356
2736	-291.3932	-457.4631	166.0699	5.481356
2742	-288.543	-455.3672	166.8242	5.064672
2748	-280.7161	-447.2034	166.4873	5.251226
2754	-278.4884	-444.6669	166.1785	5.421575
2760	-287.1462	-453.3247	166.1785	5.421575
2766	-285.2353	-451.8019	166.5666	5.207391
2772	-289.6758	-456.2424	166.5666	5.207391
2778	-291.8587	-457.8326	165.9738	5.534192
2784	-275.8475	-442.1351	166.2876	5.361468
2790	-277.4848	-444.7503	167.2655	4.8192
2796	-274.8219	-442.9495	168.1276	4.335247
2802	-268.9967	-435.2031	166.2064	5.406192
2808	-281.4646	-447.7023	166.2377	5.388989
2814	-288.6892	-455.1877	166.4985	5.245046
2820	-284.8712	-451.5976	166.7264	5.118886
2826	-286.6462	-454.8422	168.196	4.296544
2832	-292.0498	-459.0818	167.032	4.949273
2838	-289.4272	-456.1361	166.7089	5.12862
2844	-295.5461	-461.6198	166.0737	5.47928
2850	-300.5954	-464.4102	163.8149	6.710008
2856	-284.3019	-450.5993	166.2974	5.356079
2862	-289.8008	-455.4632	165.6624	5.705128
2868	-294.2024	-461.5401	167.3377	4.7789
2874	-280.4913	-447.6576	167.1663	4.874506
2880	-293.8775	-459.1787	165.3012	5.902741
2886	-295.8414	-461.1426	165.3012	5.902741
2892	-278.6874	-445.0394	166.352	5.325937
2898	-286.5104	-452.5895	166.0791	5.476281
2904	-284.409	-451.522	167.113	4.904186
2910	-283.3526	-450.4656	167.113	4.904186
2916	-296.5972	-463.4951	166.8979	5.023797
2922	-292.6585	-459.0989	166.4403	5.277168
2928	-282.2381	-449.244	167.0059	4.963768
2934	-292.3032	-459.3434	167.0403	4.944669
2940	-293.2991	-460.6327	167.3336	4.781193
2946	-285.4802	-450.9345	165.4543	5.819063
2952	-294.0463	-460.5633	166.517	5.23478
2958	-285.0704	-452.3895	167.3192	4.789238
2964	-298.3777	-465.2167	166.839	5.056494
2970	-294.3903	-461.8835	167.4932	4.691986
2976	-301.8159	-468.7082	166.8922	5.026933
2982	-299.4109	-467.1163	167.7054	4.573041
2988	-297.0732	-464.0302	166.9571	4.990904
2994	-313.3011	-476.8295	163.5285	6.864598
3000	-317.698	-485.215	167.5171	4.678612
3006	-311.0554	-478.5725	167.5171	4.678612
3012	-306.696	-473.0781	166.3821	5.309325
3018	-300.1003	-465.8359	165.7356	5.664983
3024	-299.7035	-464.7867	165.0833	6.021698
3030	-299.57	-462.8818	163.3119	6.981325
3036	-284.0557	-449.2722	165.2166	5.948976
3042	-284.7869	-450.0034	165.2166	5.948976
3048	-297.8058	-462.8141	165.0083	6.062575
3054	-301.3146	-464.9838	163.6692	6.788645
3060	-308.69	-474.0967	165.4066	5.845131
3066	-301.1114	-468.322	167.2107	4.849774
3072	-304.5824	-471.5983	167.0159	4.95822
3078	-300.7451	-465.3838	164.6387	6.263686
3084	-309.2624	-475.721	166.4587	5.267028
3090	-295.7904	-461.9851	166.1947	5.412653
3096	-300.5394	-465.1784	164.639	6.263528
3102	-306.0625	-472.737	166.6745	5.147682
3108	-300.2025	-466.2704	166.068	5.482437
3114	-295.9754	-461.3807	165.4053	5.845857
3120	-290.9993	-458.8103	167.811	4.513719
3126	-282.5756	-448.2068	165.6313	5.722189
3132	-285.5888	-451.0773	165.4886	5.800318
3138	-272.9971	-440.6016	167.6046	4.629581
3144	-283.5935	-450.0559	166.4624	5.264966
3150	-285.3615	-452.0221	166.6606	5.155361
3156	-289.8759	-455.0809	165.205	5.955283
3162	-291.4806	-458.2111	166.7305	5.116648
3168	-293.5244	-459.3392	165.8148	5.621532
3174	-288.2304	-455.6491	167.4187	4.733613
3180	-281.8197	-447.8724	166.0528	5.490789
3186	-297.2912	-464.4284	167.1372	4.890713
3192	-300.3631	-466.2271	165.864	5.594523
3198	-299.0875	-466.9754	167.8879	4.470422
3204	-296.4354	-461.4372	165.0019	6.066058
3210	-289.5076	-455.309	165.8014	5.628889
3216	-286.5527	-453.4093	166.8566	5.046705
3222	-281.8903	-448.1993	166.3089	5.349688
3228	-288.2581	-453.0514	164.7933	6.179637
3234	-304.6448	-468.7255	164.0807	6.566248
3240	-287.29	-453.8084	166.5184	5.234022
3246	-287.6739	-455.428	167.7541	4.545662
3252	-294.3231	-460.793	166.4699	5.26083
3258	-300.0719	-466.1264	166.0545	5.489839
3264	-296.7407	-461.8244	165.0837	6.021459
3270	-294.2964	-460.4506	166.1542	5.434955
3276	-287.6717	-453.8259	166.1542	5.434955
3282	-283.536	-448.7709	165.2349	5.938948
3288	-286.4827	-451.1868	164.7041	6.228112
3294	-291.4946	-456.8441	165.3495	5.876378
3300	-289.2719	-456.8556	167.5837	4.641271
3306	-284.3962	-449.7066	165.3105	5.897697
3312	-279.2846	-446.3793	167.0946	4.914405
3318	-293.4573	-460.6399	167.1826	4.865413
3324	-290.1375	-456.4907	166.3533	5.325239
3330	-289.0404	-454.6399	165.5996	5.739554
3336	-289.7507	-456.2901	166.5394	5.222419
3342	-295.6024	-459.5769	163.9745	6.623714
3348	-293.1689	-458.5881	165.4192	5.838275
3354	-291.3318	-459.0036	167.6718	4.59191
3360	-278.2414	-444.5766	166.3351	5.335237
3366	-292.336	-457.9004	165.5643	5.758842
3372	-296.9508	-462.8231	165.8723	5.589971
3378	-287.0962	-452.4172	165.321	5.891948
3384	-285.0794	-449.5749	164.4955	6.341447
3390	-285.9463	-451.5852	165.639	5.717949
3396	-289.7152	-454.8827	165.1675	5.975745
3402	-297.4866	-462.9425	165.4559	5.81818
3408	-292.989	-458.9766	165.9876	5.526611
3414	-285.9984	-451.5864	165.588	5.745878
