Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-64.16165	-228.9327	164.7711	0.1905574	9.828299	0.6437146	2.391127
312	-62.93127	-226.9093	163.9781	0.02281621	15.9921	0.6227676	1.910983
318	-58.6197	-223.0227	164.403	0.1447092	15.9921	0.9527985	1.267142
324	-61.33921	-224.6707	163.3315	0.4055094	17.81231	0.9527985	1.574989
330	-61.65972	-225.8425	164.1827	0.08989106	11.33695	0.9514848	2.328906
336	-45.37648	-210.7795	165.403	0.03652215	11.77538	0.5124322	1.759371
342	-46.99625	-210.7196	163.7234	0.2313816	19.99846	0.5914629	1.336939
348	-57.49379	-219.3567	161.8629	0.1820129	28.11839	1.385212	1.077126
354	-64.6807	-227.0894	162.4087	0.1113449	26.1007	1.341313	0.9682976
360	-52.93992	-216.1344	163.1945	0.1831801	21.25467	0.9745213	1.2956
366	-58.53825	-221.0667	162.5284	0.1642243	20.57082	1.217814	1.725924
372	-71.32123	-235.3633	164.0421	0.3442328	16.15106	1.217814	1.146694
378	-66.34978	-230.1087	163.7589	0.2496265	18.40839	0.7674487	1.41382
384	-54.05319	-219.1177	165.0645	0.2722446	12.35757	1.053355	1.307772
390	-68.4782	-233.3011	164.8229	0.264062	13.41492	0.6987828	1.548487
396	-74.50143	-238.818	164.3166	0.646747	10.74333	0.444921	2.328128
402	-69.31216	-236.1063	166.7941	0.8371911	7.162618	0.6084823	1.240441
408	-62.10882	-225.9096	163.8008	0.03568309	18.2515	1.188884	1.240441
414	-71.18038	-236.5863	165.4059	0.09803427	12.25162	0.8708341	1.344304
420	-72.29884	-234.9664	162.6676	0.06601052	20.315	0.8708341	1.97029
426	-81.59414	-242.7217	161.1276	1.29435	25.31593	1.068199	1.404788
432	-76.29088	-239.1453	162.8544	0.171468	17.02788	0.6964413	2.344524
438	-66.89945	-232.6996	165.8001	0.3672489	7.664034	1.081351	1.828394
444	-65.3666	-228.5218	163.1552	0.1084085	24.35844	0.7645575	1.090225
450	-64.44712	-225.3543	160.9072	0.7554612	30.47453	1.098589	1.34742
456	-65.65704	-228.4831	162.826	0.4336634	23.34438	1.224964	0.7889343
462	-60.75695	-225.2377	164.4807	0.08408048	15.82508	1.445671	0.8051821
468	-66.86634	-229.3653	162.499	0.4282321	21.78481	0.9583798	1.577073
474	-70.35755	-235.5979	165.2404	0.07873109	10.70615	0.9583798	1.759273
480	-81.23098	-246.7375	165.5065	0.8100657	5.431062	1.252909	2.269244
486	-69.7464	-235.2735	165.5271	0.3014853	8.146126	0.8035385	2.116215
492	-64.06961	-228.885	164.8153	0.3259924	7.363782	0.8125344	2.737983
498	-64.51164	-231.9269	167.4152	0.3351363	4.773522	0.7169865	1.901444
504	-65.73612	-230.2521	164.5159	0.02911122	15.79767	0.471069	1.670549
510	-63.63978	-229.0979	165.4581	0.2752476	9.435087	1.871542	1.043333
516	-64.60724	-226.9145	162.3072	0.3908464	22.98614	1.622243	1.042478
522	-61.00578	-226.1028	165.0971	0.387121	9.136729	1.091228	1.91311
528	-65.8847	-230.3271	164.4424	1.740906	11.57692	0.6532063	1.121219
534	-77.76517	-242.6482	164.883	1.393496	10.75017	0.8321171	1.10365
540	-73.04488	-238.119	165.0742	1.393496	10.75017	0.6409575	1.10365
546	-73.49695	-236.669	163.1721	0.07195141	13.91048	0.7783932	2.629284
552	-76.16543	-241.632	165.4665	0.03943775	6.717584	0.5004756	2.870899
558	-74.05427	-238.8955	164.8412	0.1652415	7.1965	0.5004756	3.049657
564	-70.75401	-236.7982	166.0441	0.2780452	7.817682	0.9981674	1.736573
570	-82.64064	-248.9981	166.3575	0.4375509	7.329493	0.4939174	1.892864
576	-84.77503	-248.8446	164.0696	0.5441105	9.279272	0.6085258	2.745378
582	-81.93795	-247.5569	165.6189	0.8279863	4.345378	0.4721588	3.026157
588	-80.37695	-247.1236	166.7467	0.368724	4.81896	0.6271326	2.359633
594	-68.41363	-232.6366	164.223	0.2406396	13.5378	0.9498946	1.790902
600	-64.81484	-229.3487	164.5339	0.2374826	11.83956	1.116437	1.790902
606	-66.72034	-232.4044	165.684	0.04753877	11.83956	1.183691	0.9712055
612	-66.61228	-227.5154	160.9031	0.6117419	34.46491	1.053728	1.037525
618	-69.75531	-230.9611	161.2058	0.09236591	32.91432	1.480886	1.035102
624	-79.55699	-242.2828	162.7258	0.7774624	18.43986	1.999129	0.6848135
630	-74.57134	-239.0645	164.4931	0.7774624	10.02169	2.044515	1.12888
636	-65.4849	-229.6583	164.1734	0.6539896	12.86768	1.261546	1.432371
642	-66.23169	-230.4203	164.1887	0.5275403	11.9212	1.074386	1.841496
648	-74.80493	-239.6089	164.804	1.275606	5.908261	1.566772	2.069638
654	-87.38623	-254.1897	166.8035	0.8208161	3.824021	0.4001651	2.539507
660	-72.96793	-238.6857	165.7177	0.5714667	8.460093	0.8278128	1.707593
666	-84.22805	-249.6852	165.4571	0.3806949	8.538955	0.8400923	1.988791
672	-72.16661	-238.702	166.5354	0.3117094	5.885021	0.5519435	2.237819
678	-62.20372	-227.4295	165.2258	0.09151048	9.620298	0.5519435	2.267737
684	-66.22854	-233.8075	167.5789	0.5748887	3.353619	0.5997092	2.267737
690	-70.25438	-237.3952	167.1408	0.176439	6.186838	0.4930052	1.873402
696	-82.27771	-247.7196	165.4419	0.1424305	8.316317	0.4256667	2.473071
702	-69.42621	-235.2691	165.8429	0.5021092	8.607414	0.838092	1.621531
708	-66.52823	-230.5803	164.0521	0.06936279	14.92347	1.251241	1.566229
714	-75.26798	-240.4443	165.1763	0.1287106	10.7961	1.152055	1.611477
720	-82.42777	-245.6221	163.1944	0.2693757	16.86427	0.8733781	1.968114
726	-77.42508	-241.419	163.994	0.0511678	14.75643	0.725893	2.013461
732	-73.35669	-236.592	163.2353	0.1893183	12.04751	0.725893	2.863984
738	-80.63416	-245.0127	164.3785	0.1893183	10.51362	0.7478303	2.432756
744	-76.39171	-240.4339	164.0422	0.2541853	10.51362	1.019285	2.432756
750	-73.75289	-237.0998	163.3469	0.2909198	14.77331	1.240275	1.938955
756	-66.03536	-232.346	166.3106	0.1616614	7.795111	0.5623635	1.938955
762	-75.99149	-239.1985	163.207	0.7414455	15.78644	0.8674883	1.812859
768	-68.67808	-231.8834	163.2053	0.6268772	14.90025	1.312412	1.73404
774	-70.49791	-236.4057	165.9078	0.3299636	6.82691	1.268503	1.88791
780	-80.56395	-244.8719	164.308	0.5275902	12.90093	0.9231538	1.669456
786	-83.21965	-246.8793	163.6596	0.4460396	11.49318	0.8157592	2.490222
792	-87.41316	-252.2507	164.8375	0.4133706	8.451244	0.6814011	2.490222
798	-79.91767	-245.625	165.7073	0.140239	9.109692	0.7845274	1.881106
804	-82.32632	-245.9076	163.5813	0.2235825	15.73814	0.7845274	1.974584
810	-71.37427	-235.4868	164.1125	0.2655557	15.73814	0.9230329	1.471824
816	-67.51164	-233.2677	165.7561	0.2655557	9.398943	0.7532681	1.712276
822	-65.65736	-230.0242	164.3669	0.2842953	11.52785	0.6916402	2.216031
828	-81.58225	-245.4466	163.8643	0.2368549	13.59221	0.7593449	2.151988
834	-74.53801	-240.7204	166.1824	0.2418623	6.820566	0.9608976	1.971487
840	-70.55217	-234.7347	164.1825	0.4681021	14.29194	0.9179673	1.539127
846	-82.11384	-245.2892	163.1753	0.7845847	8.664219	0.4027711	3.39013
852	-76.11629	-239.4093	163.293	0.06941494	11.04646	0.6557559	3.122857
858	-68.46061	-233.3899	164.9293	0.4781256	11.04646	0.9250486	1.645295
864	-62.04477	-226.6329	164.5882	0.4781256	12.55533	1.208181	1.355569
870	-54.27565	-219.1403	164.8646	0.02175061	12.55533	1.179393	1.515765
876	-57.56695	-219.0737	161.5067	0.4524225	28.24372	0.7092754	1.666549
882	-73.28336	-239.6657	166.3824	0.1998338	6.986632	0.9309206	1.836861
888	-70.54144	-234.4456	163.9042	0.2987777	6.503876	0.5099417	3.689855
894	-67.34928	-230.7827	163.4334	0.1347749	18.43489	0.5443074	1.887122
900	-66.85435	-229.7575	162.9031	0.3257376	18.43489	0.9177731	1.863852
906	-68.9093	-233.9851	165.0758	0.1104819	6.502774	0.7673049	2.959452
912	-72.83087	-238.6071	165.7762	0.9425249	6.502774	0.8662068	1.930063
918	-84.31667	-250.945	166.6283	1.08532	6.120685	0.2027124	1.821448
924	-61.30387	-225.8717	164.5678	0.1570186	12.19813	1.014729	1.821448
930	-70.71912	-236.95	166.2309	0.6772445	5.069078	0.5902284	2.43085
936	-65.36909	-227.9424	162.5734	1.342922	14.44252	0.2741438	2.439257
942	-59.77978	-226.2062	166.4264	1.266085	5.214935	0.4325601	1.976728
948	-60.66094	-224.7322	164.0713	0.7500059	11.34126	0.3040293	2.390761
954	-60.2448	-227.2868	167.042	0.2584484	5.939958	0.3344853	2.067367
960	-55.05288	-219.6175	164.5646	0.3007334	8.732748	0.5687921	2.734478
966	-56.30465	-221.96	165.6554	0.1457986	7.598751	0.3148285	2.57988
972	-69.70169	-233.8958	164.1941	0.6179688	4.88681	0.3148285	3.900746
978	-68.34817	-234.2049	165.8567	0.1997297	7.444538	0.2754438	2.483906
984	-65.17309	-230.4708	165.2977	0.1895861	6.540635	0.5241823	2.914497
990	-64.01411	-227.8972	163.8831	0.2014654	12.65146	0.4765901	2.505985
996	-61.66409	-227.2019	165.5379	0.1486405	8.611456	0.7999831	2.097902
1002	-59.34236	-222.8981	163.5558	1.070758	13.43652	0.3582453	2.097902
1008	-64.23648	-229.4436	165.2072	2.264897	6.108535	0.6061596	1.712436
1014	-80.42759	-243.0997	162.6721	0.2336424	18.51836	1.146584	1.915938
1020	-70.24395	-234.1732	163.9292	2.208797	7.92037	0.7548273	2.001267
1026	-67.43456	-231.3712	163.9367	2.208797	8.552372	0.7431737	1.842851
1032	-73.28257	-239.3994	166.1169	1.173213	8.333125	0.6819498	1.070022
1038	-77.16973	-240.1123	162.9425	1.732861	12.78503	0.7772726	1.904335
1044	-77.07791	-241.9972	164.9193	0.2492346	12.78503	0.511725	1.747583
1050	-76.54773	-240.0447	163.497	0.6831496	16.22181	1.092505	1.406149
1056	-65.77181	-227.4563	161.6845	0.7727625	17.72546	0.8767873	2.491712
1062	-56.61459	-221.4747	164.8601	0.2375172	8.994021	0.6318975	2.493821
1068	-62.71617	-226.9822	164.266	0.09456296	15.1471	0.6075408	1.814476
1074	-71.30372	-235.221	163.9173	0.1374564	14.21579	0.6283588	2.161418
1080	-66.77089	-230.5469	163.776	0.5920769	17.24189	0.8435816	1.268935
1086	-47.30666	-214.029	166.7223	0.1448147	7.566555	1.240715	1.213068
1092	-49.24578	-214.2199	164.9741	0.5826499	11.30778	1.383769	1.100095
1098	-50.77084	-216.1788	165.408	0.1277692	10.30307	1.947499	0.8667768
1104	-64.6778	-228.8769	164.1991	0.2525864	10.30307	1.009611	2.383535
1110	-70.137	-234.2144	164.0774	0.2525864	12.38148	0.502045	2.383535
1116	-74.36411	-240.0562	165.6921	0.09383941	8.400555	0.4688813	2.298276
1122	-71.62471	-237.4765	165.8518	0.5506819	5.344478	0.5104126	2.707375
1128	-70.913	-236.0522	165.1392	0.3193537	7.423665	0.5210056	2.707375
1134	-79.68594	-245.1263	165.4403	0.1085423	6.442821	0.5021437	2.91675
1140	-57.81521	-223.4014	165.5862	0.1247975	7.17527	0.9502093	2.345704
1146	-55.85812	-222.8206	166.9625	0.1195469	5.146303	0.5561867	2.317111
1152	-53.01047	-218.7096	165.6991	0.09038033	12.92372	0.5561867	1.213225
1158	-56.51116	-221.1564	164.6453	0.05733942	12.42129	1.297228	1.592267
1164	-68.22723	-233.2329	165.0056	0.05184021	11.96114	1.322387	1.406187
1170	-62.31212	-226.4228	164.1107	0.1544955	11.96114	0.5060375	2.497758
1176	-62.56428	-229.3803	166.816	0.1085397	5.161539	0.6665915	2.34208
1182	-70.65622	-235.2137	164.5575	0.6878386	7.654968	0.6680175	2.69112
1188	-73.21818	-238.3393	165.1211	0.1502401	7.001385	0.8223991	2.74413
1194	-83.58948	-245.8514	162.262	0.01923634	14.6204	0.6921923	3.153716
1200	-70.28798	-234.1082	163.8202	0.934528	7.887076	0.2782497	3.167177
1206	-68.9802	-234.3546	165.3744	0.01994382	7.464459	0.3190976	2.859495
1212	-67.46767	-233.0456	165.5779	0.4916219	7.126564	0.8089012	2.219519
1218	-74.59644	-239.97	165.3735	0.5338711	6.418727	0.8089012	2.515464
1224	-64.48454	-226.148	161.6634	1.636319	20.09966	0.9627511	1.53911
1230	-65.07705	-227.8285	162.7515	0.3225201	18.80527	0.5273297	2.174555
1236	-74.04702	-236.5141	162.467	0.4604166	15.86774	0.8275446	2.492932
1242	-59.43539	-223.0105	163.5751	0.3801455	17.78704	0.690313	1.611275
1248	-67.88832	-232.0404	164.1521	0.8156283	13.57162	0.690313	1.611275
1254	-64.88227	-231.0757	166.1934	0.4732826	3.091669	0.3620429	3.424411
1260	-61.47402	-227.9868	166.5127	0.7526026	3.294316	0.5499719	2.875127
1266	-64.24673	-228.8684	164.6216	0.2470129	7.968376	0.2481084	3.098625
1272	-66.76199	-231.3798	164.6178	1.244636	8.648115	0.3258903	2.28244
1278	-65.31872	-231.1481	165.8293	0.2151491	5.700883	0.7186494	2.691988
1284	-53.13855	-219.1702	166.0317	0.36521	5.700883	0.2635683	2.754887
1290	-54.29651	-220.1069	165.8103	0.2141562	6.265649	0.3726011	2.754887
1296	-52.05213	-218.5112	166.459	0.2914791	5.060759	0.4184363	2.638764
1302	-64.3003	-228.0494	163.7491	0.8600881	9.251179	0.6820024	2.709123
1308	-57.48695	-224.6887	167.2018	0.8600881	5.449021	0.6820024	1.455611
1314	-60.87921	-226.0476	165.1684	1.261267	11.37305	0.6316013	0.9636976
1320	-59.87898	-221.6597	161.7807	0.2602643	26.21329	1.42325	1.308077
1326	-56.38993	-222.0539	165.664	0.306359	10.89843	0.8530514	1.308077
1332	-62.1341	-228.2244	166.0903	0.4165148	8.497746	1.39977	1.073951
1338	-48.98166	-213.6921	164.7104	0.06086639	12.66133	1.855601	1.024461
1344	-59.46794	-226.3484	166.8804	0.3109306	6.614961	0.8462277	1.578568
1350	-73.26398	-238.0357	164.7717	0.6061452	13.70995	0.7969131	1.177977
1356	-70.45226	-234.9839	164.5316	0.5609819	10.54921	1.996021	1.177977
1362	-58.4445	-221.9654	163.5209	0.1312974	17.115	0.95841	1.742071
1368	-72.6714	-238.2725	165.6011	0.001127871	9.654787	1.658797	1.28007
1374	-82.22181	-245.2863	163.0645	0.004127514	18.81425	1.078378	1.808701
1380	-79.50059	-243.8723	164.3717	0.009374529	9.722621	0.7395658	2.714689
1386	-56.43728	-220.328	163.8907	0.2156142	17.44481	0.542672	1.662936
1392	-48.92154	-213.8186	164.897	0.2156142	12.66653	1.23018	1.275272
1398	-59.41652	-225.8785	166.462	0.2014864	6.857227	0.5318412	2.087025
1404	-57.48981	-222.9158	165.426	0.2452094	8.660907	0.9025348	2.028409
1410	-60.6414	-226.3535	165.7121	0.1051703	8.524989	0.9025348	1.964205
1416	-59.15611	-225.5863	166.4301	0.4801549	4.686738	0.9183558	2.350163
1422	-58.88346	-223.7435	164.86	0.4885614	12.17964	0.5482248	1.715556
1428	-68.50938	-230.9917	162.4823	0.5201909	21.89354	1.506086	1.05387
1434	-61.85199	-226.898	165.046	0.8395544	10.38591	1.424402	1.022858
1440	-61.95754	-223.9471	161.9896	0.8245685	22.98818	1.139516	1.357724
1446	-65.98347	-227.7905	161.807	0.3331281	28.43878	1.139516	1.168449
1452	-64.46996	-228.2595	163.7896	0.2056167	16.9085	0.9018182	1.57024
1458	-69.32181	-232.9194	163.5976	0.4808896	16.9085	0.8184764	1.57024
1464	-67.57691	-232.4192	164.8423	0.424853	10.63581	1.372415	1.514406
1470	-65.72062	-231.0633	165.3427	0.102673	10.63581	0.6967201	1.868072
1476	-67.17432	-231.8944	164.7201	0.1905143	10.89602	0.5297206	2.277148
1482	-68.76597	-233.2173	164.4514	0.1505695	10.4182	0.9893444	2.277148
1488	-65.58386	-230.042	164.4581	1.782632	8.403742	0.70121	1.844006
1494	-57.09817	-220.9654	163.8673	0.4205558	16.9053	0.696414	1.506155
1500	-64.35243	-230.3085	165.9561	0.2151783	6.643333	0.6793553	2.368808
1506	-56.67622	-221.7749	165.0987	0.1916693	12.31542	0.6615447	1.648667
1512	-51.30063	-218.7616	167.4609	0.4408841	4.713567	0.9738133	1.639304
1518	-67.67134	-233.1838	165.5124	0.2943401	8.180753	0.357269	2.408369
1524	-68.6288	-233.1427	164.5139	0.03522796	9.174958	0.3969622	2.935036
1530	-63.04916	-228.3691	165.3199	0.4712082	6.073267	0.3969622	2.935036
1536	-68.15531	-233.3892	165.2338	0.1548682	7.967751	0.4345218	2.671315
1542	-69.67733	-237.1177	167.4404	0.1677716	5.786105	0.6251195	1.709471
1548	-68.4986	-233.6088	165.1102	0.09020401	10.12028	0.8442622	2.044961
1554	-57.70006	-222.3515	164.6514	0.1398396	11.79456	0.5274652	2.180438
1560	-56.89976	-221.5315	164.6318	0.6198261	9.697394	0.6611163	2.222989
1566	-61.42753	-227.6503	166.2228	0.3310553	5.782738	0.3929689	2.554343
1572	-58.15282	-225.372	167.2191	0.07217997	7.093311	0.8204736	1.367695
1578	-56.69535	-221.6146	164.9192	0.3279625	12.37066	0.4105931	1.843834
1584	-58.23184	-223.1803	164.9485	0.6092171	11.09541	0.4105931	1.888911
1590	-57.39056	-224.1562	166.7657	0.7128593	5.779474	0.7050308	1.746693
1596	-51.77694	-218.3531	166.5761	0.04411612	6.113545	0.4877424	2.355896
1602	-54.89567	-220.7786	165.8829	0.2012903	8.127648	0.8043113	1.950885
1608	-68.70307	-232.0125	163.3094	0.1030789	21.04199	0.530328	1.637891
1614	-69.31606	-236.4217	167.1057	0.2188752	4.654697	0.8426523	2.143615
1620	-63.68494	-227.9014	164.2165	0.02144523	9.967284	0.4708695	2.915412
1626	-75.61249	-240.1903	164.5778	1.007832	7.675446	0.3235853	2.688682
1632	-70.59656	-234.8529	164.2563	0.1702763	12.677	0.4667741	2.29159
1638	-55.88816	-221.1743	165.2862	0.06988762	11.01536	0.5617358	1.939751
1644	-53.13686	-219.369	166.2321	0.007671122	5.808415	0.6621459	2.574609
1650	-53.7849	-218.4919	164.707	0.0007397279	10.17919	0.3240495	2.676301
1656	-49.13573	-215.3209	166.1851	0.0007098231	7.145837	0.5088071	2.33218
1662	-51.24916	-216.6623	165.4131	0.003968491	7.465158	0.4467781	2.767876
1668	-66.47251	-232.961	166.4885	0.3766913	5.733934	1.028455	1.960216
1674	-53.84924	-217.7642	163.915	0.1223704	15.83299	1.188042	1.511784
1680	-62.21648	-227.3128	165.0964	0.65526	10.90476	0.8071054	1.511784
1686	-61.28327	-226.8104	165.5271	0.1883423	11.04902	0.6936102	1.589284
1692	-72.56995	-237.627	165.057	0.2004407	11.04902	1.033567	1.674395
1698	-60.99922	-225.3952	164.3959	1.712738	8.531245	1.033567	1.670994
1704	-66.3185	-230.9342	164.6157	1.058248	13.2226	0.913925	0.9045335
1710	-62.73403	-227.3915	164.6574	0.6551404	15.02926	0.7622483	0.9543866
1716	-67.15759	-230.7672	163.6096	0.1497951	18.25576	1.124899	1.354472
1722	-65.61209	-228.6309	163.0188	0.06698666	20.16275	1.134482	1.561057
1728	-58.74197	-224.287	165.545	0.1590045	8.134937	2.309152	1.101215
1734	-64.18554	-229.8784	165.6929	0.1590045	8.134937	1.806012	1.398284
1740	-61.92905	-226.8299	164.9008	0.4331712	9.878209	0.4010698	2.298121
1746	-65.76274	-228.857	163.0943	0.06951798	15.92759	0.6107508	2.471806
1752	-63.55265	-226.5743	163.0217	0.104263	15.92759	0.6246487	2.486821
1758	-61.98234	-226.0264	164.044	0.1230307	11.86431	0.93119	2.309113
1764	-54.78455	-219.8424	165.0578	0.03476724	9.5075	0.5597251	2.429949
1770	-69.85561	-234.8718	165.0162	0.2566735	9.5075	0.5914668	2.295492
1776	-71.79234	-237.5826	165.7903	0.4037385	6.650188	0.7466183	2.309672
1782	-65.36145	-230.6751	165.3136	0.1986581	9.666778	0.9408701	1.872013
1788	-75.81378	-238.7638	162.95	0.4417561	18.6283	1.548295	1.244854
1794	-79.64329	-242.2722	162.6289	0.01570503	20.94172	0.7215489	2.047487
1800	-84.27682	-249.9207	165.6439	0.045764	10.17826	0.5927889	1.872576
1806	-83.56544	-245.9513	162.3858	1.191538	9.325131	0.5927889	3.365241
1812	-78.96688	-245.1831	166.2162	1.227713	5.696276	0.4628241	1.963533
1818	-75.97217	-239.1718	163.1996	0.7075094	10.73702	1.052506	2.610689
1824	-79.04979	-243.3728	164.323	1.140393	8.863769	1.090175	1.992975
1830	-67.14006	-233.0052	165.8651	0.1815267	8.447588	0.9421374	1.80051
1836	-55.96652	-221.0803	165.1137	0.41185	10.62558	1.624737	1.101421
1842	-69.92973	-234.0845	164.1548	1.746941	9.227307	1.575323	1.222522
1848	-67.87586	-231.2448	163.369	1.990344	13.02693	1.24113	0.9487426
1854	-61.44552	-223.8705	162.425	0.1236462	22.13819	1.344123	1.523234
1860	-59.5885	-225.7448	166.1563	0.5243927	5.885996	1.634527	1.617045
1866	-62.4048	-225.8346	163.4298	1.105387	14.08108	1.443019	1.262374
1872	-64.27282	-229.8618	165.589	0.3142653	7.61874	0.7717227	2.221661
1878	-68.69307	-232.768	164.0749	0.08007845	14.66418	0.7091379	1.966756
1884	-72.22184	-236.2684	164.0466	0.1635726	9.573412	0.5807588	2.94562
1890	-61.27573	-226.1385	164.8628	0.3013871	10.15855	0.5807588	2.232444
1896	-57.11942	-222.6627	165.5433	0.1636372	5.971268	1.146155	2.557309
1902	-60.10267	-225.4086	165.3059	0.2339855	6.892135	0.7556953	2.648604
1908	-56.00729	-220.9556	164.9483	0.04941384	11.28855	0.7649814	1.987764
1914	-57.43005	-222.8619	165.4319	0.07634719	11.65295	0.8047254	1.525717
1920	-56.13646	-220.4244	164.288	0.04620799	12.88876	1.030017	1.944711
1926	-57.35699	-219.7669	162.4099	0.08165658	20.31353	2.009144	1.323297
1932	-51.16723	-215.3487	164.1814	0.1367846	16.64216	1.399935	0.9258679
1938	-64.36821	-229.6011	165.2329	0.4369756	8.933312	1.399935	1.618257
1944	-64.6961	-230.2614	165.5653	0.3786568	8.250552	0.9007954	1.949016
1950	-67.21274	-232.8563	165.6436	0.3786568	8.250552	0.9007954	1.896081
1956	-56.27604	-221.3336	165.0576	0.07060133	11.82242	0.9085024	1.689952
1962	-56.66198	-222.0582	165.3962	0.09335055	10.22008	0.9085024	1.78365
1968	-56.39648	-222.8854	166.4889	0.1067682	7.097436	0.9480188	1.78365
1974	-52.95082	-218.4366	165.4857	0.1160411	11.47072	0.5511029	1.681527
1980	-60.0281	-225.1694	165.1413	0.08112208	12.39401	0.7487682	1.618663
1986	-57.73562	-221.3162	163.5805	0.02180914	20.71359	0.9327911	1.230489
1992	-60.50299	-224.5453	164.0423	0.02327131	15.16686	1.186892	1.610136
1998	-58.33773	-222.5324	164.1947	0.0592567	10.80952	1.203043	2.283762
2004	-64.37795	-229.0696	164.6917	0.02394589	8.84193	0.8302265	2.641646
2010	-59.27361	-226.8293	167.5557	0.005413056	4.410301	0.4432099	2.335693
2016	-61.63555	-227.5149	165.8794	0.1489372	5.954596	0.3182171	2.872634
2022	-60.63095	-225.4296	164.7986	0.4328424	4.069217	0.7511563	3.670949
2028	-58.75942	-223.8684	165.109	0.2284717	10.26377	0.6483928	2.052968
2034	-57.90375	-224.4306	166.5268	0.3100154	5.642625	0.8480678	2.127497
