Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-67.88804	-231.0343	163.1462	0.3548418	13.81587	0.9150267	2.399006
3888	-62.44091	-226.707	164.2661	0.9291802	14.51922	0.4637059	1.427321
3894	-66.15987	-231.1954	165.0356	0.7361682	8.682433	0.6219902	2.141637
3900	-71.99774	-234.9852	162.9874	0.6312716	15.12655	0.4502648	2.408103
3906	-63.09669	-228.0179	164.9212	0.335565	10.07758	0.4712869	2.260363
3912	-60.27834	-224.068	163.7897	0.3298582	17.26004	1.113584	1.247758
3918	-64.15396	-226.9336	162.7797	0.080879	20.98493	1.240797	1.530064
3924	-63.38424	-227.7344	164.3502	0.08045657	14.61967	1.240797	1.398038
3930	-58.61024	-223.4242	164.8139	0.01187186	10.71559	0.6100787	2.316076
3936	-51.99757	-217.7945	165.7969	0.004463712	8.584013	0.5435155	2.196725
3942	-54.13854	-220.8587	166.7202	0.03959792	8.06635	1.124537	1.236811
3948	-55.39472	-220.3244	164.9297	0.01324723	12.12572	1.399007	1.398631
3954	-48.78396	-213.1508	164.3668	0.3406333	14.53952	0.7164806	1.599089
3960	-65.72873	-227.0687	161.34	0.8239891	24.76095	1.06196	1.670183
3966	-60.00844	-225.2824	165.274	1.005294	10.44877	0.967115	1.064489
3972	-58.8672	-226.5882	167.721	1.256183	4.38119	0.8452233	1.021163
3978	-65.6374	-231.2749	165.6375	0.21723	7.664	1.721534	1.596985
3984	-51.68152	-217.1229	165.4414	0.21723	11.64166	1.057177	1.21004
3990	-68.75442	-232.6106	163.8562	0.07457628	17.14601	1.28012	1.287155
3996	-66.68945	-232.4099	165.7205	0.1274897	7.321699	1.099169	2.12267
4002	-61.18751	-226.0071	164.8196	0.0135922	11.26565	1.099169	1.878006
4008	-63.84845	-228.9089	165.0604	0.1241008	12.21831	0.922737	1.555938
4014	-63.94329	-230.5549	166.6116	0.0143881	8.470319	0.922737	1.385249
4020	-59.82684	-226.4737	166.6468	0.431742	6.860169	1.422063	1.124569
4026	-64.68043	-231.9691	167.2886	0.9198335	5.42864	1.10431	0.9767088
4032	-63.85526	-229.7558	165.9005	0.150395	8.602585	1.049336	1.682248
4038	-65.22693	-231.5072	166.2803	0.3567316	6.534603	0.9897225	1.892236
4044	-67.1673	-232.6085	165.4412	0.3945502	5.926343	0.5290971	2.869538
4050	-67.27003	-234.7446	167.4746	0.1916314	5.189987	0.5290971	1.938077
4056	-71.82103	-235.317	163.496	0.2793868	10.11058	0.5951949	3.09002
4062	-73.57978	-238.4169	164.8372	0.5271028	4.29717	0.4890869	3.669084
4068	-61.86307	-227.9643	166.1013	0.1087294	7.611055	0.9945088	1.873092
4074	-74.00318	-237.8648	163.8616	0.0245356	14.42636	1.094794	1.928624
4080	-70.34978	-234.0398	163.69	0.0002104997	19.7295	1.035682	1.234062
4086	-64.53503	-227.6719	163.1369	0.0004119101	19.96607	1.838832	0.9591866
4092	-78.91102	-244.3343	165.4232	0.4422176	10.09687	0.9842249	1.487002
4098	-76.40568	-239.6395	163.2338	1.323841	14.2614	1.244651	1.366845
4104	-78.59303	-243.0792	164.4862	0.4963725	8.951004	1.472983	2.037397
4110	-74.90297	-240.4116	165.5087	0.3729152	10.25473	0.7275288	1.62631
4116	-78.87943	-243.5257	164.6462	0.5534496	8.943147	0.9793249	2.219966
4122	-77.56591	-243.9071	166.3412	0.5573091	5.822603	1.362192	1.677762
4128	-75.68805	-242.0914	166.4034	1.208953	5.255529	0.9260867	1.677762
4134	-63.18161	-228.0568	164.8752	0.0433501	7.433911	0.3910044	3.109543
4140	-66.86244	-233.2099	166.3475	0.2330327	7.133621	0.5650333	2.043111
4146	-63.51637	-228.3423	164.8259	0.2233154	8.021554	1.30215	2.328146
4152	-67.85763	-233.5953	165.7377	0.8102764	7.195425	0.7949183	1.893631
4158	-66.32748	-232.6796	166.3521	0.5442055	6.069875	0.7313943	2.032209
4164	-57.74303	-224.849	167.1059	0.2793388	4.260284	0.5312441	2.445156
4170	-59.95243	-224.4987	164.5463	0.1142236	5.508931	0.5133986	3.691072
4176	-59.68504	-226.4819	166.7968	0.3099451	4.082326	0.6147476	2.631105
4182	-78.99888	-244.9311	165.9322	0.01877289	6.866918	0.9235162	2.292256
4188	-73.39158	-239.5469	166.1553	0.09533905	6.632445	0.7249812	2.292256
4194	-68.59561	-234.5224	165.9268	0.05838631	6.252855	0.7249812	2.565686
4200	-71.19954	-237.3204	166.1209	0.07173439	6.37483	0.641832	2.453771
4206	-75.41792	-241.2508	165.8329	0.7579331	7.465597	0.9326448	1.691856
4212	-69.57096	-236.2491	166.6782	0.1251495	6.782008	1.786213	1.073715
4218	-65.77538	-231.7394	165.964	0.3009122	6.352761	0.8930237	2.25466
4224	-71.3726	-232.9014	161.5288	0.7914399	21.94691	0.8065336	2.079689
4230	-84.70588	-248.0319	163.326	1.030526	17.66984	1.324313	0.6606278
4236	-70.82942	-233.5777	162.7483	0.7919338	17.44864	2.19398	0.6509371
4242	-65.81417	-227.6892	161.875	0.4371151	24.80575	1.563962	1.158309
4248	-58.39424	-222.8705	164.4762	0.5469931	11.45432	0.8261159	1.895696
4254	-71.302	-236.1379	164.8359	0.006798779	12.2906	0.6693949	1.958147
4260	-70.46503	-236.1868	165.7217	0.1111912	8.405379	0.9402166	1.958147
4266	-72.6749	-236.324	163.6491	0.03097055	16.58329	1.189501	1.643977
4272	-73.48298	-236.5458	163.0628	0.4902562	16.58329	0.6780407	2.081111
4278	-61.86273	-225.7176	163.8549	0.4037878	14.88182	0.6780407	1.880939
4284	-65.0863	-227.2714	162.1851	0.773918	23.16172	0.6123608	1.62232
4290	-60.43601	-223.9396	163.5036	0.0238244	17.14055	1.031809	1.773983
4296	-62.05689	-227.7077	165.6508	0.04289189	9.725815	0.5826631	1.977961
4302	-66.08207	-233.0998	167.0178	0.304932	6.560581	0.4553171	1.780436
4308	-62.41041	-228.3539	165.9435	0.1764811	9.062626	0.3688429	1.988882
4314	-60.91878	-226.5559	165.6371	0.01422944	8.005728	0.7430347	2.304589
4320	-55.322	-220.78	165.4579	0.01537132	7.647061	0.6582669	2.558268
4326	-47.43958	-213.121	165.6814	0.04956513	6.335082	0.5082673	2.831959
4332	-52.80426	-217.9676	165.1634	0.02713398	7.519597	0.5461784	2.831959
4338	-63.31534	-229.7719	166.4566	0.04143642	4.978902	0.7374437	2.624008
4344	-63.12513	-228.3419	165.2168	0.8563083	7.129621	0.3722624	2.493654
4350	-64.68061	-231.193	166.5124	0.566328	4.314774	1.472182	2.015827
4356	-56.20124	-221.2171	165.0158	0.4682558	9.582669	1.282947	1.673181
4362	-69.91737	-236.2293	166.3119	1.223946	5.553395	1.238257	1.39277
4368	-58.46739	-221.0443	162.577	0.6318829	21.54714	0.6768306	1.609612
4374	-60.09667	-225.948	165.8514	0.1937577	9.33124	0.6251988	1.801709
4380	-61.49219	-228.3095	166.8173	0.6503898	4.469563	0.6299047	2.254803
4386	-69.23233	-233.6481	164.4158	2.360756	3.511706	0.6257947	3.038132
4392	-58.80928	-225.6373	166.828	0.1425973	5.614268	0.5556195	2.23932
4398	-55.70726	-222.097	166.3897	0.1109276	7.891238	0.7189893	1.786881
4404	-54.37409	-219.9968	165.6227	0.2590204	11.67078	0.7592735	1.265555
4410	-54.95694	-219.4445	164.4876	0.2957378	13.53523	1.776776	0.8385334
4416	-58.08793	-223.5603	165.4724	0.5279936	10.75415	0.9857038	1.210512
4422	-51.0453	-217.0089	165.9636	0.1868761	9.900225	1.126129	1.197959
4428	-55.30722	-221.4772	166.1699	0.02583374	9.803661	1.126129	1.186672
4434	-45.36161	-211.533	166.1714	1.08928	7.63112	0.9686925	1.082514
4440	-51.23505	-215.5389	164.3038	0.1761854	14.3204	0.6381639	1.853675
4446	-55.32517	-218.5898	163.2646	0.2356854	15.37154	0.895158	2.160756
4452	-63.774	-227.7357	163.9617	0.2338847	11.73533	0.7196623	2.448998
4458	-59.70152	-224.9363	165.2348	0.4502844	6.383301	0.6304536	2.772371
4464	-65.00902	-230.4673	165.4583	0.9149548	6.391306	0.64514	2.332831
4470	-68.30102	-233.8828	165.5818	0.5632595	8.10094	0.5939357	2.057267
4476	-70.53443	-235.398	164.8635	0.7784393	7.587366	0.6826907	2.452487
4482	-70.51427	-235.2375	164.7232	0.2534354	9.500269	0.8004924	2.352595
4488	-68.28741	-233.2688	164.9814	0.3562161	9.500269	1.180801	1.866119
4494	-88.68021	-253.0214	164.3412	0.571078	9.845357	1.053211	2.156595
4500	-92.22757	-257.7089	165.4814	0.2360688	5.639667	1.131793	2.657214
4506	-85.0892	-250.0266	164.9374	0.2364045	8.338392	0.6929647	2.557292
4512	-77.89369	-243.5709	165.6772	0.1262618	6.044096	0.9353458	2.607167
4518	-77.68329	-242.8088	165.1255	0.7516569	10.15337	0.9353458	1.501041
4524	-66.12193	-229.6842	163.5622	1.003866	11.05013	0.6124031	2.413251
4530	-72.68088	-234.4546	161.7737	0.4812396	20.59962	1.215289	2.022502
4536	-60.84312	-224.3253	163.4822	0.06072695	16.52893	1.151314	1.77674
4542	-59.36489	-224.3909	165.026	0.08617108	11.58619	1.415884	1.376685
4548	-63.92573	-226.9727	163.0469	0.4641041	20.06179	0.5313465	1.703759
4554	-56.92108	-220.4215	163.5004	2.053511	9.371838	0.7379182	2.047996
4560	-74.4364	-239.4937	165.0573	0.07255776	11.15947	0.5676568	2.057166
4566	-75.01951	-240.0046	164.9851	0.01029285	10.71618	1.224726	1.796999
4572	-64.57927	-228.9064	164.3271	0.07975867	16.00814	0.9338669	1.392171
4578	-72.78314	-234.8152	162.032	0.2795854	25.17707	0.5615456	1.867177
4584	-64.85601	-228.9358	164.0798	0.2359618	15.53085	0.3835187	1.934181
4590	-65.62834	-231.0877	165.4594	0.1124595	9.74421	1.266654	1.582178
4596	-66.93138	-231.6493	164.7179	0.1124595	14.17483	0.6333929	1.637624
4602	-67.5981	-231.7549	164.1568	0.3176618	14.17483	1.00167	1.628703
4608	-65.76739	-229.8476	164.0802	0.1902393	12.71873	0.8524824	2.135773
4614	-70.81632	-233.7418	162.9255	0.3964468	21.85981	0.9345809	1.280439
4620	-72.1846	-233.9845	161.7999	1.307061	24.40948	0.8815088	1.118474
4626	-65.27053	-226.5144	161.2439	0.1518321	36.75403	1.218248	0.5550464
4632	-56.26878	-219.91	163.6412	0.2738685	19.3278	0.8671129	1.255309
4638	-72.15165	-236.9186	164.7669	1.337874	9.019626	1.803058	0.8783626
4644	-67.24233	-231.2644	164.0221	0.02727921	13.84738	0.7751694	2.13155
4650	-71.50814	-237.4335	165.9253	1.078777	4.748287	0.2648104	2.678847
4656	-58.47859	-223.7204	165.2419	0.1792192	10.10242	1.610931	1.344594
4662	-59.57197	-223.9854	164.4134	0.2044093	10.10242	0.7158588	2.504806
4668	-57.32602	-221.4198	164.0938	0.06318266	16.11118	1.110501	1.430161
4674	-59.93637	-225.1945	165.2581	0.04760674	9.318179	1.110501	1.977584
4680	-61.50212	-225.8407	164.3386	0.2209975	10.28641	0.4371965	2.676409
4686	-62.5285	-227.9331	165.4045	0.3164581	6.645757	0.6354396	2.676409
4692	-74.59878	-239.6719	165.0731	0.0612565	7.194761	0.989195	2.676409
4698	-78.55318	-241.1973	162.6441	0.331107	16.75175	1.22531	2.075861
4704	-65.88798	-232.2484	166.3604	0.7075606	8.13681	0.5345036	1.440532
4710	-54.4998	-221.0502	166.5504	0.6035485	6.392742	1.367764	1.281271
4716	-72.2859	-235.8737	163.5878	0.3701833	15.78686	1.156445	1.601588
4722	-66.42618	-231.5937	165.1675	0.2744059	11.63302	0.7958215	1.585493
4728	-71.73279	-235.3336	163.6008	0.2950732	17.26046	1.056673	1.469903
4734	-57.80816	-221.6773	163.8691	0.2326735	17.26046	1.063752	1.303251
4740	-56.6078	-220.9566	164.3488	0.04985335	15.71591	0.9911676	1.407901
4746	-72.22072	-237.5192	165.2984	0.01690035	11.70489	0.8711578	1.60728
4752	-56.47919	-221.2681	164.7889	0.2186324	12.65465	0.9674336	1.562417
4758	-58.91767	-224.1725	165.2548	0.254846	8.744892	0.5542453	2.339338
4764	-56.58025	-222.5821	166.0019	0.5798346	8.814267	0.4950632	1.644006
4770	-57.01511	-221.454	164.4389	0.6138837	13.78239	0.8995871	1.346521
4776	-65.56494	-231.4179	165.8529	0.2903653	8.218877	0.8446049	1.86004
4782	-78.33684	-238.878	160.5411	1.250386	18.99376	0.6840619	2.853682
4788	-62.39362	-229.4685	167.0749	0.02813311	5.397341	0.5982081	2.195153
4794	-76.3174	-240.0995	163.7821	0.7407128	8.619244	0.5982081	2.949584
4800	-68.49848	-233.744	165.2455	0.2939388	10.97717	0.479802	1.879011
4806	-69.83272	-235.4292	165.5965	1.265919	6.073928	0.4785833	2.218492
4812	-72.23019	-235.4538	163.2236	0.1575794	10.8587	0.6793627	3.132296
4818	-72.73511	-237.0087	164.2736	0.4931429	7.984006	0.287431	3.132296
4824	-60.50492	-228.8155	168.3106	0.366599	3.488925	0.4169256	1.987319
4830	-56.4738	-221.6674	165.1936	0.3679286	11.65017	0.4234488	1.762168
4836	-57.23018	-223.7933	166.5631	0.4975712	6.240322	0.9574212	1.712367
4842	-60.88213	-227.7009	166.8187	0.3506467	5.910418	1.1348	1.616758
4848	-63.43519	-227.8575	164.4223	0.4699113	13.1484	1.622309	1.002876
4854	-72.56987	-233.1475	160.5777	1.991041	21.30767	2.311087	0.76013
4860	-74.78863	-234.3413	159.5527	1.009642	27.1828	3.352296	0.6722577
4866	-73.19064	-236.0449	162.8543	0.9222601	14.93863	1.711126	1.477797
4872	-85.27631	-249.666	164.3897	1.234327	8.242456	2.347686	1.101906
4878	-67.89282	-232.5677	164.6749	1.220786	10.74472	1.515884	0.7785558
4884	-68.6015	-232.6118	164.0103	1.117528	9.940203	2.543351	0.7785558
4890	-72.42979	-238.028	165.5982	1.354131	7.837698	1.579312	0.5701024
4896	-69.59931	-237.3446	167.7453	0.343418	3.092211	1.620126	1.747955
4902	-70.32473	-236.1683	165.8436	0.3185154	7.985523	1.939434	1.072378
4908	-71.04803	-235.9992	164.9511	1.445242	8.213165	1.6183	1.072378
4914	-76.47327	-239.366	162.8927	0.2935507	20.96876	1.580868	0.971738
4920	-68.43066	-232.0123	163.5817	0.2178242	17.91022	1.485338	1.076647
4926	-66.14133	-231.4243	165.283	0.9780287	9.838691	1.178573	1.07043
4932	-68.26882	-232.9034	164.6346	1.427937	11.42559	0.8744501	1.07043
4938	-61.57021	-222.7856	161.2153	0.4660829	29.08151	1.231491	1.389875
4944	-56.74486	-220.5851	163.8403	0.07155696	18.81289	0.8096747	1.389875
4950	-59.58554	-224.1861	164.6006	0.5673266	12.67949	1.121461	1.315841
4956	-50.88395	-214.2454	163.3614	0.2498038	21.58229	1.106185	0.8994226
4962	-50.47534	-214.2346	163.7592	0.1845377	15.7809	1.947073	0.9562229
4968	-59.8159	-223.4959	163.68	0.1914808	17.72981	1.312018	1.202022
4974	-85.88808	-249.7632	163.8751	0.02600114	13.37876	0.7923328	2.296543
4980	-61.08435	-227.7637	166.6793	0.1719371	6.247058	0.9573676	1.855791
4986	-57.84916	-223.6956	165.8465	0.1499119	7.316645	0.5079244	2.4082
4992	-65.48877	-229.0147	163.5259	0.01379512	18.13965	0.6872114	1.852064
4998	-71.62548	-235.3383	163.7128	0.01888591	14.98779	1.003331	1.999124
5004	-77.90605	-240.4087	162.5027	0.4943828	10.81126	0.3729577	3.547138
5010	-78.53433	-243.6066	165.0723	0.06718437	10.26267	0.5773305	2.228731
5016	-79.19759	-241.9571	162.7596	0.1618186	13.46193	0.6632493	2.968056
5022	-66.39023	-230.5181	164.1279	0.1472635	13.53323	0.7008606	2.086681
5028	-82.18989	-247.7148	165.5249	0.2404621	9.085411	0.5678618	2.086681
5034	-92.67578	-255.1339	162.4582	1.235798	10.38606	0.3844777	3.210491
5040	-81.14783	-244.1576	163.0098	2.007917	7.715283	0.6261843	2.841044
5046	-88.22973	-252.1932	163.9635	0.4967522	9.289784	0.6012489	2.841044
5052	-87.32982	-252.3608	165.031	0.4014536	8.958936	1.120546	1.970594
5058	-85.90383	-250.1437	164.2398	0.3821599	10.51994	0.5294365	2.534314
5064	-79.7579	-242.8802	163.1223	0.04232108	15.53374	0.817219	2.400582
5070	-70.14699	-237.1254	166.9784	0.07617463	6.764027	0.6233283	1.788545
5076	-77.39328	-242.5283	165.135	0.1959018	6.327794	0.3719109	3.155993
5082	-76.55016	-240.8341	164.2839	0.06145123	8.128775	0.4780135	3.236313
5088	-74.44822	-237.0041	162.5559	0.4009064	15.98727	0.6204231	2.586039
5094	-87.58875	-250.9041	163.3153	0.1142766	7.558823	0.4446173	3.917589
5100	-76.85741	-241.0695	164.2121	0.2704076	8.129855	0.9408008	2.877371
5106	-67.88697	-231.9989	164.1119	0.2654436	11.20183	0.725362	2.431697
5112	-64.69462	-230.1851	165.4905	0.2654436	10.51596	0.8442992	1.571634
5118	-72.02744	-236.5529	164.5255	0.3226689	9.045067	0.8442992	2.505657
5124	-67.23949	-232.6508	165.4113	1.903604	5.349101	0.3237363	2.251043
5130	-71.54061	-236.2177	164.6771	1.68429	4.667847	0.4565845	2.979245
5136	-80.38551	-244.5446	164.1591	0.3137568	8.261872	0.7314903	2.979245
5142	-68.58535	-231.1334	162.548	0.2091042	21.7225	0.7757552	1.835011
5148	-61.80361	-227.8628	166.0592	0.04379253	8.832091	0.6953127	1.835011
5154	-57.34556	-223.1394	165.7938	0.3782337	7.731953	1.047842	1.829741
5160	-54.66007	-220.8368	166.1768	0.3244298	7.821325	1.4938	1.223401
5166	-64.42567	-230.3101	165.8844	0.5971748	7.393551	0.754509	1.911054
5172	-75.1791	-239.8717	164.6926	0.01907323	9.420644	0.6831511	2.609173
5178	-66.97407	-232.1508	165.1767	0.04099918	8.422047	0.6199368	2.555998
5184	-71.34566	-235.4181	164.0724	0.0396858	16.13823	0.3788817	1.97715
5190	-74.79225	-240.0062	165.2139	0.01634378	12.11107	0.5835925	1.787421
5196	-64.9265	-229.2416	164.3151	0.008533758	14.95201	0.5835925	1.889159
5202	-85.3816	-249.1263	163.7447	0.4643008	14.47656	0.8410478	1.873091
5208	-75.11393	-238.376	163.2621	0.5451009	17.39944	0.7164391	1.758603
5214	-63.79782	-229.6126	165.8148	0.787429	7.242349	0.773935	1.857776
5220	-80.33061	-243.678	163.3474	0.06336753	12.93727	0.4874603	2.864667
5226	-79.65769	-246.5191	166.8614	0.235412	5.608392	0.5609837	2.155975
5232	-75.9816	-240.1011	164.1196	0.1947883	9.781904	1.111774	2.513472
5238	-75.18796	-239.8036	164.6156	0.1947883	6.80378	0.9039097	3.024473
5244	-66.39521	-231.4419	165.0467	0.8257579	9.810033	0.9492325	1.578303
5250	-56.79899	-223.7299	166.9309	0.1936356	6.386975	0.7098096	1.794714
5256	-52.62934	-217.0684	164.4391	0.3208373	9.142414	0.8634216	2.527356
5262	-53.6955	-219.5183	165.8228	0.6182854	9.508168	1.019829	1.152602
5268	-51.96566	-215.4303	163.4647	0.1564738	17.0565	1.714537	1.199554
5274	-51.85589	-218.0312	166.1753	0.3941607	8.378392	1.198115	1.23582
5280	-59.04233	-223.8979	164.8555	0.3447265	10.51163	0.9524935	1.887693
5286	-61.52912	-225.9377	164.4086	0.4167919	15.66343	0.9855072	1.063273
5292	-61.51016	-226.5906	165.0804	0.05125691	11.93229	1.70559	1.022253
5298	-68.44732	-234.561	166.1137	0.003245283	8.519227	1.70559	1.143291
5304	-63.84157	-226.2394	162.3978	0.00425345	21.58872	2.21715	1.001828
5310	-58.68614	-219.1175	160.4314	0.1750527	34.34029	2.009497	1.007299
5316	-57.36791	-220.5957	163.2278	0.1167507	18.00523	1.749013	1.227623
5322	-74.11179	-236.3785	162.2667	0.2843736	22.68429	0.6651555	1.929706
5328	-73.32304	-238.0279	164.7048	0.4266076	10.37677	1.002489	1.929706
5334	-76.80315	-241.1262	164.3231	0.4110613	12.25301	1.007617	1.80909
5340	-64.73638	-229.292	164.5556	0.6158619	12.69894	1.068413	1.351078
5346	-62.32236	-225.6599	163.3375	0.3260854	17.24911	1.010605	1.675958
5352	-64.64486	-228.1468	163.5019	0.1276106	17.24911	0.9047322	1.774478
5358	-64.26439	-228.0375	163.7731	0.1179079	17.71225	1.173991	1.303913
5364	-64.31603	-227.8511	163.535	0.4002356	15.82198	0.6570791	1.959248
5370	-74.3376	-237.3556	163.018	1.359448	13.24553	0.8526919	1.969261
5376	-81.06939	-243.7193	162.6499	0.4291266	9.544831	0.6677891	3.568463
5382	-69.01575	-232.7017	163.6859	0.8017933	10.49185	1.131784	2.243892
5388	-59.85599	-224.7726	164.9166	0.4571861	9.099065	0.7057512	2.248436
5394	-63.74317	-229.4124	165.6693	0.4218866	9.062651	1.033578	1.544499
5400	-71.89241	-238.3617	166.4693	0.1816755	6.333242	1.033578	1.913781
5406	-69.1271	-232.9943	163.8672	0.2539489	13.45642	1.490868	1.66648
5412	-58.21906	-223.3579	165.1388	0.2085729	7.999155	0.6251363	2.571593
5418	-64.98157	-228.327	163.3454	0.08483425	19.02334	1.086584	1.512576
5424	-59.89932	-223.3371	163.4378	0.02352372	19.02334	1.029732	1.531827
5430	-62.42878	-226.8315	164.4027	0.0622673	15.7372	0.6919508	1.579272
5436	-58.82295	-225.0216	166.1986	0.3839372	6.769933	0.9138043	1.911195
5442	-61.04659	-224.0831	163.0365	0.275534	20.60965	0.9138043	1.491431
5448	-58.93424	-222.2543	163.3201	0.05117769	20.33741	1.686681	0.7743902
5454	-62.91816	-223.9961	161.0779	0.004682822	32.50673	2.013511	0.7297699
5460	-71.34109	-230.0209	158.6798	0.01378347	46.62864	2.802013	0.5050302
5466	-77.46127	-235.6945	158.2333	0.164172	49.47711	2.802013	0.5631184
5472	-76.73892	-238.0888	161.3499	0.08329271	37.27364	1.072574	0.6736268
5478	-64.95811	-225.3043	160.3462	0.05547315	40.35541	1.707925	0.7198717
5484	-57.33616	-220.9729	163.6368	0.06137286	14.78627	1.022049	2.042256
5490	-69.14917	-234.2721	165.1229	0.04561436	10.27415	0.7942155	2.066003
5496	-81.16584	-244.6306	163.4647	0.1020651	19.53684	1.386099	1.067659
5502	-61.99992	-225.2254	163.2255	0.447202	19.53684	1.09827	1.228983
5508	-49.96462	-214.312	164.3474	0.07994087	17.49903	1.09827	0.9257848
5514	-73.65202	-236.7953	163.1433	0.2697317	17.49903	2.096745	0.9427705
5520	-70.23546	-235.7408	165.5054	0.3094538	9.733824	1.659709	1.070645
5526	-67.50479	-232.5817	165.0769	0.292874	12.02054	1.024818	1.38125
5532	-64.87668	-228.9767	164.1	0.2713298	14.03168	1.218976	1.572591
5538	-64.83348	-229.8831	165.0496	0.4040948	9.484731	0.603767	2.176089
5544	-72.99671	-240.9166	167.9199	0.5816158	2.240159	0.8011832	2.433604
5550	-78.71252	-243.5935	164.881	0.7475	9.413624	1.467592	1.474363
5556	-83.86453	-247.6859	163.8214	0.1842699	13.41396	0.9558771	2.117069
5562	-70.42927	-234.2192	163.7899	0.295924	13.41396	0.8757538	2.117069
5568	-73.89178	-239.145	165.2533	0.2104969	7.659592	0.8757538	2.425093
5574	-67.7132	-235.5488	167.8356	0.1148761	3.488117	0.6435804	2.31368
5580	-67.75619	-234.1173	166.3611	0.2797261	7.83989	0.668288	1.738353
5586	-70.68788	-234.9806	164.2927	0.1710301	16.02864	0.6922698	1.528972
5592	-70.4472	-233.2019	162.7547	0.115381	18.65108	1.017416	2.00775
5598	-75.65788	-240.6469	164.989	0.8568857	10.3704	1.206091	1.257669
5604	-77.43988	-242.4634	165.0235	1.132225	8.47553	0.6623376	1.910305
5610	-66.69136	-231.4807	164.7894	1.30355	9.05853	1.010722	1.561125
5616	-58.91493	-224.0512	165.1363	0.7547593	10.8895	0.8404459	1.3834
5622	-65.28753	-226.8319	161.5444	0.06046516	25.11858	2.032462	1.314563
5628	-75.9992	-240.4792	164.48	1.006886	10.8678	1.338027	1.314563
5634	-57.8338	-222.1677	164.3339	0.07431304	17.51099	1.009261	1.03361
5640	-57.61172	-222.2262	164.6145	0.1918951	12.18205	1.161796	1.664387
5646	-54.64262	-219.3259	164.6833	0.4599715	11.92427	1.354394	1.321648
5652	-68.94186	-236.1293	167.1874	0.4317671	3.957155	1.354394	1.872153
5658	-72.9333	-237.992	165.0587	0.3032295	10.74384	1.243273	1.514626
5664	-70.54702	-234.3301	163.7831	1.570352	10.74384	1.98081	0.8767343
5670	-81.60919	-243.5591	161.9499	0.5124072	21.98338	1.483982	1.504749
5676	-68.12455	-231.406	163.2815	0.1859504	20.41024	0.7847991	1.500991
5682	-60.90696	-225.5985	164.6916	0.8348682	10.26822	0.7847991	1.832844
5688	-70.90672	-236.7016	165.7949	0.8507048	8.173607	1.345021	1.108408
5694	-72.48849	-236.4418	163.9534	0.6627265	12.25672	1.084725	1.836583
5700	-69.22695	-233.2915	164.0645	1.90847	8.118078	0.5810814	2.174088
5706	-67.89133	-233.0481	165.1568	0.135235	8.895066	0.975067	2.174088
5712	-67.80278	-232.6099	164.8072	0.2412706	13.70156	0.5265917	1.646353
5718	-72.5493	-236.073	163.5237	0.3965291	15.8303	1.045119	1.701118
5724	-59.77289	-221.8862	162.1133	2.254032	14.87547	1.045119	1.545701
5730	-58.15919	-223.6739	165.5147	0.6441562	7.538182	0.5543925	2.21773
5736	-59.91817	-226.5416	166.6234	0.2688705	6.127609	1.04187	1.806938
5742	-61.61601	-226.3119	164.6959	1.071424	10.65775	0.6301571	1.685461
5748	-59.90146	-223.7413	163.8399	0.4595128	14.73524	1.320869	1.415223
5754	-59.79976	-225.3799	165.5802	0.2902273	11.57652	0.7715268	1.287818
5760	-61.35674	-226.5327	165.176	0.6195219	7.454335	1.08588	2.130442
5766	-54.8382	-220.3373	165.4991	0.4171086	8.357955	0.6143799	2.130442
5772	-54.06155	-219.3978	165.3363	0.3068355	8.527677	0.8769388	2.096063
5778	-63.56481	-228.7572	165.1924	0.1450781	9.129171	1.088106	2.015422
5784	-62.58107	-228.5647	165.9836	0.4022966	8.394449	1.196918	1.380606
5790	-61.25956	-226.2333	164.9738	1.820661	6.492744	1.558826	1.380606
5796	-57.47589	-223.137	165.6611	0.3315001	9.845283	1.316862	1.185403
5802	-51.66258	-217.6813	166.0187	0.4127234	8.748196	0.766277	1.573623
5808	-51.41544	-214.6876	163.2721	0.2324508	20.71866	0.7475801	1.455419
5814	-56.37287	-219.9314	163.5586	0.0344282	20.71866	0.8960609	1.268088
5820	-51.33709	-216.9904	165.6533	0.0363025	10.37276	0.9102514	1.605387
5826	-63.6033	-227.6293	164.026	0.5337281	14.01211	0.9907183	1.605387
5832	-60.36761	-225.1215	164.7539	0.2175466	11.17933	0.9907183	1.875577
5838	-61.61449	-227.0219	165.4074	0.07541387	8.345573	0.5928675	2.424911
5844	-68.59342	-234.5809	165.9875	0.1676982	8.717872	0.6198716	1.879173
5850	-81.21399	-245.9641	164.7501	1.137428	9.970007	1.291705	1.260479
5856	-87.74168	-254.0951	166.3534	1.018365	6.963801	1.205744	1.010798
5862	-69.82276	-235.0023	165.1795	0.585066	10.20891	0.6254237	1.791739
5868	-74.93056	-239.408	164.4774	0.1747614	10.72542	0.7060463	2.363508
5874	-70.2181	-236.6879	166.4698	0.380036	5.301466	0.7060463	2.319314
5880	-65.41154	-228.584	163.1725	2.368378	8.875959	0.7060463	2.191604
5886	-56.31962	-220.9507	164.6311	0.0542543	12.34909	0.4557678	2.191604
5892	-57.0425	-219.6328	162.5903	1.507417	13.22441	1.372072	1.810165
5898	-58.74692	-224.1979	165.4509	0.6950545	5.46117	1.643876	2.116862
5904	-58.46868	-225.0165	166.5478	1.134539	4.240869	0.7577549	2.116862
