Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-2398.486	-2562.907	164.4208	0.8935059	6.178535	3.160031	1.396283
4170	-2391.579	-2556.752	165.1727	0.7016264	4.866439	2.988334	1.589323
4176	-2381.799	-2546.329	164.5294	0.8181671	4.860641	3.507294	1.597249
4182	-2384.368	-2549.37	165.0026	0.770666	4.769266	3.229169	1.524588
4188	-2398.44	-2563.885	165.4448	0.6635052	4.785696	2.856715	1.545819
4194	-2390.435	-2554.425	163.9901	0.7811369	6.279366	3.326863	1.642803
4200	-2391.62	-2556.482	164.8617	0.8825477	5.208576	2.866867	1.642803
4206	-2412.387	-2576.805	164.4179	0.8769079	5.57511	3.096387	1.669525
4212	-2406.689	-2571.305	164.6156	0.7411696	5.627858	3.008794	1.669525
4218	-2407.941	-2571.603	163.6627	0.7146382	6.350518	4.131435	1.307194
4224	-2392.289	-2555.844	163.5549	0.7012581	7.086468	3.977902	1.271553
4230	-2398.056	-2561.651	163.5946	0.5717883	6.966604	4.150513	1.24459
4236	-2397.949	-2561.902	163.9532	0.9194995	6.966604	3.404528	1.277424
4242	-2401.168	-2565.187	164.0183	0.7879661	6.505566	3.438319	1.460071
4248	-2393.946	-2557.355	163.4092	0.7884465	6.513949	4.274897	1.277411
4254	-2394.392	-2557.924	163.5313	0.6529827	7.146272	3.838568	1.419853
4260	-2393.689	-2557.092	163.4031	0.7817654	6.986926	3.899383	1.423901
4266	-2398.422	-2561.73	163.3076	0.7274943	7.345144	3.972826	1.367727
4272	-2398.974	-2563.044	164.0702	0.823128	6.022925	3.689076	1.367727
4278	-2411.021	-2574.964	163.9433	0.8032285	4.999837	4.310739	1.389883
4284	-2417.871	-2581.035	163.1634	0.738721	8.543328	4.045862	1.018194
4290	-2403.964	-2566.965	163.0005	0.9484782	7.843296	3.972436	1.277549
4296	-2408.438	-2570.888	162.4501	0.6977404	7.843296	4.927628	1.146386
4302	-2398.083	-2561.539	163.4566	0.5463937	7.652914	4.012304	1.261892
4308	-2390.896	-2555.268	164.3721	0.624769	6.258965	3.610633	1.260079
4314	-2389.158	-2553.671	164.5137	0.624769	6.258965	3.485847	1.246127
4320	-2392.322	-2556.681	164.3588	0.5518284	6.205163	3.67063	1.301673
4326	-2381.951	-2546.013	164.0612	0.6122599	6.083681	3.965608	1.299921
4332	-2382.82	-2548.036	165.216	0.623083	4.503405	3.381293	1.470066
4338	-2386.947	-2551.594	164.6467	0.7299067	5.211281	3.381293	1.534638
4344	-2403.973	-2568.076	164.1027	0.5965814	5.998023	3.946734	1.326397
4350	-2391.732	-2555.312	163.5798	0.5965814	7.349485	4.023207	1.209537
4356	-2399.655	-2561.876	162.2217	0.5327849	9.995654	4.585239	1.114413
4362	-2394.63	-2557.864	163.2337	0.8250195	6.896281	4.539477	1.018601
4368	-2394.03	-2555.838	161.8084	0.7288621	7.145209	6.066812	0.9033395
4374	-2406.119	-2569.026	162.9076	0.8450078	7.031013	4.769726	1.037118
4380	-2395.577	-2558.249	162.6726	0.696449	7.290482	4.929545	1.144471
4386	-2390.431	-2554.712	164.2809	0.696449	6.036111	3.455647	1.478253
4392	-2399.674	-2565.107	165.4325	0.8463255	4.060233	3.077769	1.558138
4398	-2393.143	-2557.091	163.9489	0.7760564	6.258223	3.29257	1.707076
4404	-2398.014	-2562.757	164.7427	0.6540564	5.424261	3.170341	1.596246
4410	-2396.853	-2561.734	164.881	0.7778314	5.087174	3.170341	1.528981
4416	-2408.652	-2573.503	164.8508	0.5516598	4.909168	3.198915	1.759543
4422	-2389.389	-2554.092	164.7034	0.6541864	5.597554	3.198915	1.541528
4428	-2400.982	-2565.428	164.446	0.6541864	5.597554	3.815434	1.261935
4434	-2393.72	-2557.489	163.7692	0.7364641	6.220293	3.979257	1.373107
4440	-2398.102	-2562.171	164.069	0.6832233	5.87271	4.080174	1.221226
4446	-2387.613	-2551.906	164.2928	0.712185	5.641431	3.74425	1.378733
4452	-2389.706	-2553.497	163.7916	0.7347923	5.855773	4.073467	1.415254
4458	-2389.677	-2553.737	164.0607	0.7779398	5.855773	3.745998	1.426997
4464	-2397.601	-2562.122	164.5206	0.6279432	5.876235	3.417769	1.433586
4470	-2402.243	-2567.129	164.8855	0.7765438	5.217102	2.96812	1.625935
4476	-2397.542	-2562.102	164.5602	0.8066538	5.277323	3.232822	1.625935
4482	-2399.853	-2564.917	165.0645	0.8040971	4.480821	3.153475	1.625935
4488	-2399.762	-2563.948	164.1866	0.8888222	5.735341	3.525315	1.458463
4494	-2401.226	-2565.404	164.1779	0.9996405	5.735341	3.592355	1.326477
4500	-2394.262	-2557.77	163.5081	0.9996405	6.372136	3.989258	1.308892
4506	-2396.027	-2560.332	164.3042	0.8119585	5.633155	3.668588	1.353857
4512	-2396.202	-2560.018	163.8158	0.7724752	5.505513	4.249494	1.361195
4518	-2394.739	-2557.86	163.1206	0.5991776	6.753124	4.591647	1.32361
4524	-2382.37	-2545.947	163.5764	0.768878	7.153769	3.736456	1.371596
4530	-2389.324	-2552.937	163.6127	0.768878	6.544066	3.940158	1.387529
4536	-2394.949	-2559.569	164.6197	0.8679817	5.323272	2.817117	1.817471
4542	-2388.274	-2553.108	164.8335	0.6503914	5.277508	3.060682	1.665421
4548	-2390.151	-2554.59	164.4394	0.6503914	5.466372	3.365704	1.661736
4554	-2408.005	-2570.139	162.1335	0.6385163	9.29995	4.80771	1.110495
4560	-2402.264	-2565.925	163.6604	0.7781131	6.644936	3.783697	1.430446
4566	-2402.503	-2566.794	164.2915	0.8308137	6.901279	2.987707	1.431939
4572	-2396.929	-2560.548	163.6191	0.8891173	7.302361	3.442983	1.425492
4578	-2403.955	-2568.094	164.1389	0.6477954	6.788894	3.442983	1.376342
4584	-2426.648	-2590.106	163.4588	0.5129348	8.105695	4.182071	0.9762971
4590	-2395.086	-2556.534	161.4473	0.7673766	10.95615	4.863528	1.072344
4596	-2399.446	-2561.963	162.5166	0.6780806	10.0954	4.140543	1.088455
4602	-2387.258	-2550.473	163.2153	0.5761067	8.255398	4.140543	1.133448
4608	-2387.803	-2551.279	163.476	0.7532115	8.255398	3.715158	1.122307
4614	-2406.408	-2568.317	161.9089	0.6094928	10.54774	4.772059	0.9907689
4620	-2395.761	-2559.204	163.4434	0.6689953	8.133202	3.557362	1.389529
4626	-2392.113	-2554.557	162.4439	0.8795943	7.963726	4.67125	1.17623
4632	-2399.235	-2562.197	162.9627	0.5928666	9.252431	4.077222	1.076848
4638	-2406.897	-2570.104	163.2073	0.7581273	8.158804	4.127243	1.017309
4644	-2410.608	-2573.727	163.1192	0.6319845	7.633526	4.498255	1.062827
4650	-2392.849	-2556.841	163.9918	0.6720528	6.240137	4.135068	1.101336
4656	-2401.265	-2565.045	163.7806	0.7482088	6.240137	4.072907	1.271924
4662	-2400.782	-2564.881	164.0987	0.5436079	6.589341	3.743014	1.321427
4668	-2390.968	-2555.52	164.5521	0.7165634	5.335189	3.402499	1.552528
4674	-2409.959	-2574.15	164.1912	0.7931136	6.006242	3.683323	1.305888
4680	-2409.018	-2572.55	163.5317	0.4833414	7.7148	4.027362	1.218693
4686	-2392.069	-2555.578	163.5091	0.6462017	7.493945	4.027362	1.173743
4692	-2401.247	-2564.317	163.0698	0.8467169	8.446288	3.940997	1.136222
4698	-2398.53	-2561.939	163.4095	0.8467169	5.964323	4.444862	1.294588
4704	-2395.438	-2558.495	163.0576	0.680773	6.488771	4.94672	1.103537
4710	-2400.006	-2564.025	164.0183	0.7697982	6.064182	3.660651	1.456436
4716	-2402.105	-2565.936	163.8307	0.7302525	7.081304	3.719646	1.234607
4722	-2406.745	-2568.906	162.1613	0.7112561	9.373161	4.732117	1.063855
4728	-2399.761	-2562.265	162.5044	0.7377091	8.266945	4.695049	1.124858
4734	-2404.938	-2568.631	163.6927	0.6998817	5.851513	4.517534	1.162922
4740	-2398.454	-2561.627	163.1737	0.6690107	7.841692	4.34528	1.043331
4746	-2403.355	-2566.509	163.1548	0.5832325	7.846646	4.27539	1.19932
4752	-2389.464	-2551.953	162.4886	0.668428	9.309501	4.416345	1.11325
4758	-2396.489	-2559.644	163.1549	0.6228853	7.86562	4.242238	1.187268
4764	-2385.989	-2549.071	163.0817	0.8014084	7.666124	4.209662	1.192097
4770	-2389.887	-2551.112	161.2255	0.8297824	8.968612	5.758194	0.9988613
4776	-2414.537	-2578.245	163.7082	0.6630614	6.753837	4.277637	1.028704
4782	-2402.893	-2564.869	161.9768	0.8385814	9.298665	4.935675	0.9435942
4788	-2401.267	-2564.633	163.3667	0.668884	8.164513	3.898329	1.162203
4794	-2392.774	-2556.809	164.0351	0.9116123	6.597596	3.332807	1.402136
4800	-2390.846	-2555.603	164.7567	0.5296049	5.651383	3.419044	1.409155
4806	-2387.459	-2550.877	163.4176	0.8633532	7.294061	3.657365	1.438033
4812	-2379.248	-2543.13	163.8814	0.7136459	6.894846	3.642795	1.333999
4818	-2394.123	-2558.228	164.1044	0.6141892	6.33513	3.639849	1.431074
4824	-2395.262	-2559.464	164.2023	0.6850607	6.33513	3.450435	1.446906
4830	-2388.999	-2553.67	164.6709	0.6304955	6.232088	2.856864	1.614841
4836	-2393.243	-2557.496	164.2532	0.6780964	5.544018	3.601669	1.578059
4842	-2394.53	-2558.561	164.0305	0.6780964	7.208341	3.601669	1.163947
4848	-2397.55	-2562.314	164.7644	0.8035762	4.686616	3.601669	1.431968
4854	-2386.618	-2552.053	165.4347	0.7450446	3.723607	3.295799	1.620214
4860	-2383.442	-2547.581	164.1389	0.7962426	5.989638	3.692561	1.344092
4866	-2392.273	-2555.433	163.1603	0.7600694	7.545141	4.132449	1.266338
4872	-2394.001	-2556.436	162.4349	0.8760519	7.005605	5.206039	1.052447
4878	-2389.44	-2552.242	162.8017	0.6739111	7.005605	5.088485	1.006691
4884	-2407.154	-2571.156	164.0015	0.8315529	6.862275	3.476939	1.286808
4890	-2395.16	-2557.309	162.1493	0.8294733	7.00952	5.62883	0.9607039
4896	-2393.377	-2555.303	161.9267	0.8136883	8.827251	5.161158	0.9607039
4902	-2388.738	-2550.496	161.7573	0.8112437	8.827251	5.438434	0.8420726
4908	-2391.123	-2553.314	162.1903	0.8112437	7.00537	5.482748	1.083311
4914	-2397.694	-2559.981	162.287	0.7500557	7.123022	5.482748	1.001841
4920	-2385.928	-2548.207	162.2792	0.7142417	7.509485	5.377826	0.9924241
4926	-2402.484	-2564.384	161.9002	0.8427726	8.15063	5.377826	0.9924241
4932	-2390.522	-2552.018	161.4961	0.9146629	10.00887	5.088086	0.9560323
4938	-2396.613	-2558.341	161.7282	0.8454605	9.553109	5.119942	0.9109158
4944	-2406.718	-2569.437	162.7186	0.7690343	8.196996	4.5814	1.026296
4950	-2402.897	-2565.211	162.3135	0.7890696	8.836562	4.792295	0.9641752
4956	-2400.659	-2563.199	162.5403	0.704634	8.1103	4.830544	1.051803
4962	-2400.948	-2563.983	163.0356	0.6852982	7.323614	4.578329	1.131736
4968	-2393.096	-2556.237	163.14	0.6649967	7.904161	4.210943	1.177776
4974	-2389.239	-2552.854	163.6154	0.6520082	8.080938	3.485533	1.339628
4980	-2393.369	-2557.96	164.5912	0.6197235	6.048914	3.267838	1.438905
4986	-2402.404	-2566.49	164.0857	0.6197235	6.112257	3.881456	1.331404
4992	-2391.992	-2555.603	163.6105	0.6803819	6.702452	4.11672	1.263013
4998	-2392.377	-2556.662	164.2851	0.6976911	6.162438	3.538917	1.364911
5004	-2400.434	-2564.641	164.2072	0.6037157	5.858105	3.782599	1.419245
5010	-2399.651	-2563.194	163.5433	0.6646083	7.09293	3.993833	1.295823
5016	-2391.614	-2555.616	164.0024	0.7353302	5.914098	4.033604	1.256101
5022	-2403.437	-2566.858	163.4212	0.6625596	7.63759	4.033604	1.180628
5028	-2393.45	-2556.515	163.0647	0.7988629	7.794599	4.167201	1.20189
5034	-2394.548	-2557.668	163.1196	0.7529689	7.200927	4.334969	1.254174
5040	-2393.067	-2556.65	163.5833	0.7091191	5.888735	4.517568	1.233785
5046	-2399.804	-2564.678	164.8743	0.6241902	5.606122	2.818744	1.711317
5052	-2401.405	-2566.077	164.6717	0.7407934	5.628345	2.866997	1.730342
5058	-2399.074	-2563.395	164.3207	0.8518346	6.612109	2.654529	1.730342
5064	-2407.137	-2572.497	165.36	0.6444542	4.988389	2.830181	1.562875
5070	-2400.969	-2566.169	165.2005	0.6591342	5.405319	2.686399	1.618338
5076	-2394.918	-2559.966	165.0485	0.651541	5.129941	3.314899	1.370286
5082	-2399.794	-2564.162	164.3681	0.6142072	5.777502	3.632985	1.43196
5088	-2397.59	-2562.529	164.9382	0.5616916	5.777502	3.082694	1.456948
5094	-2396.77	-2561.118	164.3484	0.6228335	6.026953	3.521412	1.436085
5100	-2393.85	-2558.065	164.2152	0.6487766	6.026953	3.825922	1.279862
5106	-2399.202	-2563.734	164.5318	0.6894637	4.989658	3.248956	1.821258
5112	-2400.045	-2565.21	165.1646	0.6894637	4.989658	2.778748	1.707802
5118	-2388.329	-2553.201	164.8713	0.7010771	4.989658	3.432944	1.434228
5124	-2392.639	-2557.164	164.5249	0.5860432	5.899057	3.561731	1.342114
5130	-2399.077	-2563.957	164.8799	0.6687685	5.234741	3.483378	1.313991
5136	-2403.529	-2567.973	164.4433	0.8600862	5.780308	2.820066	1.788349
5142	-2394.311	-2558.228	163.9164	0.5704415	6.453427	3.841451	1.413576
5148	-2398.726	-2562.372	163.6457	0.7131194	6.203333	4.081927	1.413576
5154	-2386.61	-2550.55	163.9398	0.6626179	6.203333	3.901691	1.364061
5160	-2398.942	-2562.867	163.9252	0.785326	5.920383	3.901691	1.381937
5166	-2381.092	-2545.304	164.2129	0.7490306	4.921065	4.146861	1.381937
5172	-2389.935	-2553.993	164.0586	0.7036063	6.759966	3.079656	1.674457
5178	-2385.168	-2549.784	164.6156	0.7083404	5.637337	3.310201	1.468927
5184	-2393.551	-2558.485	164.9337	0.7083404	4.866621	2.923227	1.800297
5190	-2392.011	-2557.347	165.3358	0.5609516	4.866621	2.668545	1.800297
5196	-2394.022	-2559.461	165.4387	0.6161438	4.866621	2.628922	1.717526
5202	-2390.372	-2554.689	164.3172	0.5913584	6.574547	2.948453	1.720846
5208	-2406.875	-2571.33	164.4544	0.7691417	6.413231	3.025312	1.487853
5214	-2410.452	-2575.692	165.2403	0.7992975	4.655616	3.07348	1.487853
5220	-2400.283	-2565.489	165.2063	0.8289451	4.273455	3.030956	1.678384
5226	-2399.741	-2564.404	164.6635	0.6380746	6.190269	2.682485	1.7523
5232	-2400.447	-2565.621	165.1744	0.8291004	5.371651	2.749161	1.478123
5238	-2394.517	-2559.189	164.6718	0.7324635	5.371651	3.303192	1.512076
5244	-2406.638	-2570.789	164.1512	0.9002395	6.049887	3.303192	1.532122
5250	-2397.728	-2562.618	164.8895	0.9002395	4.561075	3.303192	1.541591
5256	-2408.007	-2571.893	163.886	0.6988365	6.913815	3.277743	1.61235
5262	-2392.666	-2557.421	164.7547	0.5309283	5.934313	3.371378	1.341397
5268	-2388.333	-2551.825	163.4924	0.7301432	7.728788	3.588129	1.401765
5274	-2391.89	-2556.551	164.6606	0.7301432	6.106934	2.83124	1.610106
5280	-2410.793	-2573.995	163.2017	0.5939131	6.403626	4.901834	1.126687
5286	-2408.091	-2571.313	163.2223	0.8907819	6.770037	4.373746	1.171028
5292	-2409.756	-2573.264	163.5078	0.6633168	6.76649	4.139823	1.319328
5298	-2410.879	-2574.639	163.7606	0.6081175	6.217841	4.184931	1.319328
5304	-2395.862	-2559.765	163.9031	0.5701706	6.258698	4.184931	1.217685
5310	-2392.455	-2555.758	163.3026	0.7399198	6.985642	4.224772	1.278972
5316	-2397.601	-2560.259	162.6582	0.715237	7.862949	4.440892	1.35771
5322	-2395.799	-2558.509	162.7105	0.7267631	7.429415	4.82669	1.124871
5328	-2392.707	-2555.715	163.0088	0.7625193	6.633668	4.82669	1.124871
5334	-2396.738	-2560.627	163.8893	0.8011345	6.025978	4.023513	1.260393
5340	-2402.384	-2566.206	163.8218	0.7972985	4.93906	4.718907	1.186262
5346	-2406.733	-2570.093	163.3601	0.7013261	7.931179	3.887232	1.226452
5352	-2391.171	-2554.209	163.0387	0.8309647	6.778751	4.804769	0.9927494
5358	-2396.11	-2559.309	163.1996	0.8309647	7.636984	4.244387	1.037191
5364	-2393.637	-2556.508	162.8718	0.8641318	6.50862	4.813358	1.215284
5370	-2392.889	-2556.243	163.354	0.8641318	7.712796	3.97975	1.081689
5376	-2398.327	-2561.542	163.2142	0.7926931	7.354055	4.385863	1.033287
5382	-2402.376	-2564.95	162.5738	0.943937	7.916227	4.761707	0.9203876
5388	-2398.708	-2562.068	163.36	0.664561	6.19241	4.54832	1.313157
5394	-2390.716	-2552.87	162.1545	0.8257671	8.681057	4.94109	0.9945934
5400	-2393.105	-2556.47	163.3651	0.7771185	5.664015	4.92828	1.099464
5406	-2404.897	-2568.476	163.5798	0.7609257	6.436224	4.083109	1.344632
5412	-2387.707	-2551.853	164.1461	0.6905191	5.559694	4.083109	1.273782
5418	-2389.249	-2552.075	162.826	0.614157	8.241603	4.406093	1.212678
5424	-2402.47	-2566.26	163.79	0.7839337	6.933967	3.711309	1.282196
5430	-2395.333	-2557.949	162.6155	0.901516	8.143854	4.539359	1.057854
5436	-2403.089	-2565.251	162.1616	0.8138477	8.529688	4.827788	1.156975
5442	-2411.223	-2574.72	163.4965	0.7576275	6.868401	4.148714	1.207165
5448	-2404.56	-2568.087	163.5273	0.6461025	6.789212	4.148714	1.302419
5454	-2401.604	-2565.108	163.5037	0.6341205	7.279625	4.148714	1.15901
5460	-2396.104	-2559.297	163.1932	0.8170354	7.168085	4.342698	1.140923
5466	-2391.049	-2553.965	162.9165	0.5281297	8.472025	4.389134	1.148798
5472	-2389.871	-2554.058	164.1868	0.8375784	6.367716	3.539062	1.256033
5478	-2401.312	-2564.759	163.4466	0.823897	7.48299	3.741481	1.320028
5484	-2402.567	-2567.711	165.1437	0.6097621	4.729026	3.169788	1.598775
5490	-2398.482	-2563.437	164.9542	0.7100962	5.189728	3.1353	1.511758
5496	-2403.133	-2567.311	164.1775	0.7001069	6.222137	3.157176	1.706391
5502	-2397.645	-2562.612	164.9672	0.5283861	5.588574	2.923061	1.645213
5508	-2392.367	-2556.257	163.8908	0.7134082	6.718184	3.684973	1.353406
5514	-2395.315	-2558.916	163.6004	0.7785876	6.718184	3.889668	1.369612
5520	-2387.947	-2551.998	164.0519	0.8397015	5.267107	3.732273	1.61217
5526	-2387.829	-2552.474	164.6449	0.7230269	5.267107	3.532763	1.404976
5532	-2392.939	-2557.25	164.3111	0.5381731	6.628202	3.532763	1.310309
5538	-2396.699	-2561.891	165.1915	0.6913881	4.395148	3.425238	1.449481
5544	-2388.989	-2553.236	164.2477	0.6975875	5.885518	3.655675	1.403488
5550	-2396.357	-2560.773	164.4156	0.6897996	6.47428	2.982615	1.586943
5556	-2391.318	-2556.67	165.3526	0.7993366	4.444166	2.991157	1.552549
5562	-2401.909	-2564.865	162.9557	0.5924869	7.664226	4.584207	1.158228
5568	-2399.845	-2563.013	163.1687	0.652668	7.273732	4.584207	1.052505
5574	-2384.586	-2548.095	163.5084	0.8421143	7.273732	3.842136	1.241586
5580	-2398.311	-2562.252	163.941	0.7203638	7.017476	3.483561	1.366577
5586	-2403.506	-2567.667	164.1608	0.8749227	6.246017	3.483561	1.336637
5592	-2398.563	-2562.594	164.0317	0.8160059	6.172453	3.631088	1.394987
5598	-2400.661	-2564.515	163.8539	0.7155785	6.172453	3.631088	1.603824
5604	-2402.439	-2567.147	164.7084	0.7155785	6.207811	2.760506	1.603824
5610	-2393.242	-2557.561	164.3195	0.7540557	5.911189	3.315715	1.554328
5616	-2396.664	-2561.485	164.8214	0.6405388	5.697903	2.964847	1.601055
5622	-2397.839	-2562.333	164.4947	0.7886139	6.009007	3.326032	1.351549
5628	-2398.852	-2562.948	164.0967	0.5901916	6.212397	3.805405	1.370154
5634	-2413.903	-2577.05	163.147	0.5901916	6.825193	4.47404	1.378562
5640	-2393.301	-2556.664	163.3627	0.8923193	7.32704	3.68226	1.428462
5646	-2385.4	-2549.223	163.8236	0.7037303	6.080043	4.263579	1.173816
5652	-2396.481	-2559.947	163.4665	0.5949318	7.318634	4.263579	1.110348
5658	-2398.346	-2561.44	163.0939	0.6269855	7.501202	4.416546	1.210159
5664	-2395.53	-2559.406	163.8759	0.8652838	5.630393	3.977684	1.406552
5670	-2390.54	-2554.361	163.821	0.7328129	6.463509	3.930672	1.285967
5676	-2400.074	-2562.513	162.4388	0.71226	6.463509	5.444286	1.192971
5682	-2385.59	-2547.616	162.0265	0.71226	8.377171	5.201816	1.083984
5688	-2383.168	-2545.857	162.689	0.7371295	8.339549	4.406369	1.192956
5694	-2384.274	-2547.12	162.8461	0.9553869	7.611964	4.406369	1.109321
5700	-2395.64	-2559.892	164.2522	0.7619789	7.24526	3.111603	1.306238
5706	-2399	-2562.709	163.7093	0.8608407	6.811658	3.791209	1.262362
5712	-2398.005	-2561.665	163.6596	0.7040536	6.369769	4.331821	1.141914
5718	-2392.224	-2555.771	163.5471	0.6246816	6.369769	4.523686	1.141914
5724	-2405.946	-2569.32	163.374	0.6932566	6.287024	4.5842	1.212536
5730	-2396.452	-2559.262	162.8091	0.7760248	8.708335	4.298123	1.022524
5736	-2398.378	-2561.099	162.7216	0.8315896	8.429903	4.298123	1.147104
5742	-2406.989	-2570.319	163.3294	0.8284811	7.128115	4.13733	1.205671
5748	-2386.938	-2549.798	162.8601	0.5046349	7.736611	4.773023	1.12806
5754	-2388.242	-2549.977	161.7347	0.7020219	9.3788	5.228899	1.002928
5760	-2394.371	-2555.813	161.4428	0.8385395	7.895015	5.927144	1.002928
5766	-2393.205	-2554.107	160.9022	0.7554783	10.99658	5.599425	0.8749339
5772	-2394.817	-2553.776	158.9592	0.8973871	11.01845	7.437176	0.8220497
5778	-2390.171	-2550.127	159.9566	0.6570687	8.887287	7.425099	0.7718985
5784	-2390.347	-2551.071	160.7235	0.7903177	11.09564	5.530332	1.063962
5790	-2385.74	-2548.661	162.9207	0.8469427	7.002803	4.671135	1.12585
5796	-2388.039	-2550.898	162.8591	0.7217612	7.456205	4.671135	1.12585
5802	-2394.164	-2557.286	163.1221	0.6365952	7.24815	4.578052	1.12585
5808	-2399.514	-2561.8	162.2859	0.7566893	9.127407	4.621584	1.08831
5814	-2393.23	-2556.853	163.623	0.8871832	7.266821	3.604187	1.308287
5820	-2387.037	-2550.281	163.2441	0.8153862	7.742314	4.090067	1.11541
5826	-2383.29	-2545.729	162.4396	0.7479201	7.705388	5.051459	1.045707
5832	-2390.41	-2553.582	163.1722	0.687104	6.189484	4.925807	1.134642
5838	-2391.7	-2554.696	162.9956	0.6034246	7.66521	4.524278	1.165931
5844	-2388.441	-2551.183	162.7421	0.7200414	7.839439	4.582693	1.174547
5850	-2384.991	-2548.138	163.1466	0.667493	6.967079	4.582693	1.176298
5856	-2393.356	-2556.545	163.1891	0.7089451	7.568912	4.338654	1.098597
5862	-2387.733	-2552.199	164.4663	0.8768925	5.496321	3.474259	1.380756
5868	-2391.215	-2556.422	165.2068	0.8913517	3.901106	3.172635	1.688954
5874	-2396.007	-2558.914	162.9072	0.6427682	9.873037	3.55726	1.345039
5880	-2393.6	-2557.222	163.622	0.8396747	7.052168	3.697125	1.344104
5886	-2386.729	-2551.18	164.4513	0.7818042	5.214428	3.610436	1.46925
5892	-2393.879	-2558.334	164.4554	0.7818042	4.808146	3.610436	1.622775
5898	-2389.891	-2553.055	163.1647	0.7203302	8.833459	3.610436	1.322335
5904	-2398.956	-2562.37	163.4136	0.8717325	7.383067	3.471499	1.547194
5910	-2391.946	-2556.162	164.2161	0.7935581	5.668436	3.471499	1.571758
5916	-2396.779	-2561.297	164.5175	0.7527718	4.156221	4.230546	1.406723
5922	-2401.077	-2566.444	165.3672	0.8611759	4.156221	3.272426	1.406723
5928	-2403.071	-2566.922	163.8516	0.8183601	6.267876	3.379867	1.681054
5934	-2413.105	-2577.861	164.7563	0.7476276	4.836835	2.6646	2.078444
5940	-2410.044	-2575.512	165.4688	0.5560052	5.000327	2.691685	1.644156
5946	-2412.731	-2577.977	165.2463	0.5560052	4.569386	2.937416	1.790839
5952	-2417.725	-2581.84	164.1148	0.830831	5.112323	3.352999	1.895058
5958	-2415.092	-2579.226	164.1338	0.8668195	5.821879	3.232777	1.697351
5964	-2401.277	-2566.47	165.1925	0.9614026	4.546271	2.638595	1.762977
5970	-2397.72	-2563.225	165.5049	0.6927102	4.655702	2.544184	1.756407
5976	-2402.422	-2567.141	164.719	0.7819699	5.888261	3.012202	1.469797
5982	-2400.863	-2564.942	164.0793	0.54934	5.738581	4.110375	1.349868
5988	-2403.113	-2567.08	163.9669	0.54934	6.990908	3.636945	1.368928
5994	-2404.613	-2568.652	164.0392	0.6095794	5.906659	3.876941	1.453709
6000	-2406.035	-2571.05	165.0151	0.6376309	4.916735	3.365421	1.453709
6006	-2410.15	-2575.194	165.0444	0.600818	5.062541	3.094677	1.603925
6012	-2395.129	-2559.843	164.7142	0.6912243	6.691665	2.889766	1.3577
6018	-2391.106	-2555.782	164.6765	0.7623002	5.121586	2.779109	1.946454
6024	-2393.064	-2558.273	165.2085	0.7109212	4.904005	2.787729	1.687006
6030	-2400.026	-2564.699	164.6729	0.6571616	6.072025	2.800833	1.687006
6036	-2407.192	-2571.525	164.3322	0.6742054	6.072025	3.530061	1.385935
6042	-2397.234	-2560.792	163.5576	0.7931828	6.726379	3.893514	1.385935
6048	-2397.181	-2559.87	162.6896	0.6505734	7.178717	5.154745	1.003591
6054	-2392.392	-2554.685	162.2934	0.8213896	7.657319	5.08583	1.099484
6060	-2397.731	-2560.758	163.0269	0.6760054	6.434776	5.08583	1.028505
6066	-2401.728	-2563.993	162.265	0.6724981	8.332448	5.08583	1.021086
6072	-2396.942	-2560.065	163.123	0.7627825	6.937304	4.493746	1.202076
6078	-2396.207	-2559.246	163.0388	0.7305959	7.575846	4.55022	1.017338
6084	-2401.54	-2565.07	163.53	0.6225596	7.096318	4.263323	1.11117
6090	-2398.76	-2561.496	162.7362	0.6417079	8.895625	4.343588	1.11117
6096	-2395.461	-2558.307	162.8466	0.7145326	7.335621	4.673439	1.184368
6102	-2386.205	-2549.503	163.298	0.7030706	7.177199	4.298565	1.184368
6108	-2392.241	-2555.722	163.4815	0.7896281	6.845368	4.298565	1.066846
6114	-2390.62	-2553.705	163.0855	0.7896281	7.81615	4.298565	1.066391
6120	-2384.444	-2546.693	162.2489	0.7855719	7.936316	5.055729	1.100534
6126	-2383.886	-2545.917	162.0317	0.7392142	7.936316	5.319254	1.100534
6132	-2384.139	-2546.078	161.9395	0.8269554	7.73782	5.319254	1.173645
6138	-2395.842	-2557.842	161.9998	0.7961891	8.907173	4.967426	1.068647
6144	-2399.571	-2561.839	162.2674	0.7417254	8.32005	4.967426	1.070371
6150	-2393.368	-2557.697	164.3287	0.7417254	6.078605	3.692628	1.198461
6156	-2400.087	-2564.257	164.1703	0.820561	5.948761	3.832529	1.198461
6162	-2400.045	-2563.059	163.0148	0.7165642	7.147808	4.725095	1.053574
6168	-2390.056	-2552.634	162.5789	0.7874658	8.608026	4.611874	0.963657
6174	-2388.298	-2551.789	163.4912	0.8599088	5.476017	4.611874	1.271937
6180	-2393.653	-2556.898	163.2446	0.8786878	6.39404	4.479116	1.213414
6186	-2398.278	-2561.628	163.3504	0.9000252	5.528924	4.72742	1.237995
6192	-2392.278	-2555.157	162.8784	0.7592007	8.58898	4.081574	1.210888
6198	-2402.296	-2564.565	162.2693	0.7825536	8.721217	4.689973	1.149389
6204	-2406.436	-2569.388	162.9529	0.7172357	7.005348	4.929355	0.9710212
