Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-660.8976	-833.951	173.0533	0.05944843	1.200719
402	-655.0377	-828.1927	173.155	0.01531857	1.150626
408	-655.9384	-829.0593	173.1208	0.01441148	1.181353
414	-653.9342	-826.9294	172.9952	0.1400205	1.181353
420	-659.6454	-832.4609	172.8155	0.1450172	1.32671
426	-662.3216	-835.1671	172.8455	0.1451799	1.302407
432	-646.7512	-819.5515	172.8003	0.3119613	1.201186
438	-664.9139	-836.8368	171.9229	1.64113	0.7179173
444	-677.5959	-849.7581	172.1622	1.38971	0.7373005
450	-661.0134	-833.959	172.9456	0.1933034	1.178156
456	-667.6513	-840.2803	172.629	0.2767417	1.370283
462	-670.0427	-842.444	172.4013	0.6846754	1.223541
468	-660.9605	-833.5252	172.5647	0.8448017	0.9182042
474	-663.3762	-834.8753	171.499	1.768907	1.061538
480	-656.7938	-829.8738	173.0801	0.06839559	1.169851
486	-668.7314	-841.796	173.0646	0.03657316	1.210605
492	-672.2589	-845.4343	173.1754	0.02443454	1.12429
498	-651.4832	-824.6804	173.1973	0.02691316	1.102222
504	-656.8159	-829.8065	172.9907	0.03580898	1.27316
510	-655.6514	-828.4959	172.8444	0.1597029	1.291474
516	-659.1706	-831.8699	172.6993	0.2062177	1.370472
522	-658.2377	-830.9337	172.696	0.05997929	1.485534
528	-657.5474	-830.8923	173.345	0.0426138	0.9419397
534	-661.4945	-834.3899	172.8954	0.1576096	1.251169
540	-671.7873	-844.2701	172.4828	0.643488	1.18909
546	-675.9667	-848.6403	172.6736	0.3330536	1.28937
552	-668.1764	-841.1696	172.9932	0.1806158	1.14751
558	-676.8258	-849.6466	172.8208	0.63286	0.8680945
564	-666.1542	-839.156	173.0018	0.1769452	1.143133
570	-666.806	-839.3871	172.5811	0.5397911	1.193733
576	-664.2589	-836.9259	172.667	0.114994	1.465847
582	-660.1665	-832.8466	172.6801	0.4455298	1.18968
588	-662.9944	-835.623	172.6287	0.6615758	1.040264
594	-666.3396	-839.3561	173.0164	0.163013	1.142541
600	-671.913	-844.1928	172.2798	0.6731833	1.332803
606	-680.1733	-852.859	172.6857	0.705363	0.9382765
612	-664.0573	-835.4696	171.4123	1.968598	0.9490627
618	-674.527	-845.8423	171.3153	1.968598	1.046343
624	-664.0109	-836.7774	172.7665	0.1327323	1.375426
630	-661.0374	-833.8568	172.8195	0.1354404	1.331237
636	-665.6676	-838.7899	173.1223	0.01774774	1.177181
642	-661.9038	-834.6904	172.7866	0.04500538	1.427993
648	-664.9329	-837.5274	172.5945	0.480214	1.233032
654	-673.7438	-846.595	172.8512	0.233104	1.224924
660	-672.4664	-845.3642	172.8978	0.1207766	1.279637
666	-664.6677	-837.5375	172.8698	0.04814815	1.360655
672	-659.323	-831.9681	172.6451	0.4658356	1.202309
678	-657.0686	-830.0524	172.9838	0.1180194	1.210081
684	-659.4241	-832.4477	173.0235	0.07591134	1.212088
690	-661.0155	-833.7907	172.7752	0.1781594	1.33247
696	-663.792	-836.574	172.782	0.5363997	1.012785
702	-662.8501	-835.408	172.5579	0.2816842	1.421839
708	-665.9473	-839.1011	173.1538	0.04773229	1.122763
714	-665.4414	-838.4541	173.0127	0.2245138	1.090253
720	-657.5139	-830.5596	173.0457	0.2545493	1.03059
726	-658.9379	-832.0791	173.1412	0.2703739	0.9159979
732	-663.1587	-835.3114	172.1527	1.264747	0.909455
738	-664.4153	-837.0316	172.6163	0.7308189	0.9840556
744	-663.8105	-835.9043	172.0938	1.331829	0.900312
750	-656.2774	-829.1079	172.8306	0.2831772	1.199876
756	-665.7055	-838.6486	172.9431	0.1614087	1.207804
762	-660.4827	-833.6086	173.1259	0.04569585	1.149533
768	-663.2688	-836.1267	172.8579	0.1274124	1.306773
774	-666.7461	-839.7926	173.0465	0.2665127	1.018129
780	-663.2443	-835.916	172.6717	0.1891088	1.40543
786	-662.9382	-835.4971	172.5589	0.9421925	0.8093274
792	-662.8596	-834.3674	171.5079	1.834659	0.9887063
798	-657.9507	-830.6903	172.7396	0.4554609	1.12859
804	-661.1216	-833.465	172.3434	1.102845	0.8768086
810	-666.2324	-839.1717	172.9392	0.1456214	1.224483
816	-668.06	-840.6229	172.5629	0.4757952	1.263052
822	-669.3624	-842.4298	173.0674	0.2157666	1.047049
828	-658.2071	-831.0391	172.8319	0.4512118	1.047049
834	-658.884	-831.5611	172.6771	0.3071611	1.307589
840	-669.6785	-842.4292	172.7507	0.6997667	0.8718459
846	-658.1691	-831.1306	172.9614	0.2558421	1.108513
852	-657.349	-829.8357	172.4867	0.7269882	1.111764
858	-659.848	-832.712	172.8639	0.4132228	1.052788
864	-658.8464	-831.8764	173.03	0.2257382	1.073008
870	-657.2888	-829.8774	172.5886	0.2257382	1.441231
876	-666.3931	-839.1832	172.7902	0.5476165	0.9934574
882	-662.5268	-835.3353	172.8085	0.2848941	1.21722
888	-659.3425	-831.0566	171.7141	1.645127	0.9715977
894	-660.0977	-832.718	172.6203	0.8209348	0.8825459
900	-670.0449	-842.4036	172.3588	0.8209348	1.142306
906	-660.2005	-833.04	172.8394	0.1073357	1.337747
912	-671.7211	-844.2986	172.5774	0.042896	1.586121
918	-663.4873	-835.9316	172.4443	0.287958	1.503357
924	-664.1589	-837.0944	172.9355	0.3189657	1.074176
930	-668.1586	-840.5798	172.4212	0.9275816	0.9823588
936	-665.9329	-839.0265	173.0935	0.1380821	1.095412
942	-662.3483	-835.5052	173.1568	0.07475862	1.095412
948	-661.0106	-833.5015	172.4909	0.5515388	1.259931
954	-663.8124	-836.6391	172.8267	0.4118398	1.088966
960	-664.3232	-837.1781	172.855	0.2381614	1.217469
966	-664.782	-837.8681	173.0861	0.006985657	1.217469
972	-660.6713	-833.6381	172.9668	0.07614617	1.259548
978	-656.9143	-830.0418	173.1275	0.06967346	1.126683
984	-647.8027	-820.7964	172.9937	0.01385283	1.28865
990	-663.4111	-835.6833	172.2722	1.081689	0.977118
996	-662.881	-835.5659	172.6849	0.7506955	0.88898
1002	-658.9663	-831.9895	173.0233	0.1216318	1.172963
1008	-659.1231	-832.2842	173.1611	0.05913781	1.105812
1014	-669.0629	-841.8741	172.8112	0.3530109	1.156067
1020	-668.5041	-841.5008	172.9967	0.1327239	1.186372
1026	-657.7272	-830.7974	173.0702	0.2482835	1.012722
1032	-659.8108	-832.9921	173.1813	0.2756197	0.8641949
1038	-654.4408	-827.5061	173.0653	0.2771271	0.988767
1044	-664.5476	-837.1929	172.6453	0.2595333	1.371019
1050	-653.7288	-826.6539	172.9251	0.2948417	1.10607
1056	-654.4518	-827.5113	173.0595	0.2710584	1.00073
1062	-665.6443	-838.383	172.7387	0.1894353	1.352608
1068	-664.2786	-837.242	172.9633	0.2488616	1.113124
1074	-659.7525	-832.7785	173.026	0.2642411	1.040243
1080	-651.1113	-824.1814	173.0701	0.05118322	1.193407
1086	-652.0929	-825.32	173.2271	0.02165548	1.079556
1092	-658.79	-831.8474	173.0574	0.0925751	1.168551
1098	-661.3957	-834.4473	173.0516	0.1545163	1.118602
1104	-663.5439	-836.6942	173.1503	0.02283729	1.148173
1110	-668.2694	-841.122	172.8525	0.1341371	1.305671
1116	-668.4878	-840.9639	172.476	0.4309138	1.369335
1122	-659.7478	-832.4662	172.7184	0.423879	1.175231
1128	-661.7857	-834.9246	173.139	0.1939724	0.9983337
1134	-663.9387	-836.9008	172.9621	0.1041093	1.240147
1140	-657.2182	-830.2092	172.991	0.07520282	1.240147
1146	-661.8445	-834.7493	172.9048	0.02492661	1.351331
1152	-659.81	-832.8797	173.0698	0.1129833	1.139598
1158	-664.9427	-837.864	172.9213	0.1130339	1.266683
1164	-669.1659	-842.1253	172.9594	0.3333315	1.037898
1170	-661.4958	-834.2523	172.7565	0.09257391	1.41452
1176	-655.9315	-828.7184	172.7869	0.1521958	1.343833
1182	-651.4511	-823.6406	172.1895	1.22211	0.9158797
1188	-654.6165	-827.5905	172.974	0.3139344	1.04246
1194	-652.4051	-825.21	172.8049	0.1108123	1.362418
1200	-673.2656	-844.2779	171.0123	1.896742	1.36766
1206	-668.6733	-841.2934	172.6201	0.5817169	1.122543
1212	-660.4408	-833.2156	172.7748	0.2409404	1.281934
1218	-663.6636	-836.6268	172.9632	0.2409404	1.120402
1224	-679.764	-851.9999	172.2359	0.8691815	1.207332
1230	-671.1067	-843.4761	172.3695	0.8081486	1.144183
1236	-685.2944	-857.9879	172.6936	0.6030579	1.03408
1242	-663.5836	-836.1354	172.5518	0.5522924	1.208131
1248	-658.5208	-831.161	172.6403	0.5573214	1.126327
1254	-668.2436	-840.2174	171.9737	0.897649	1.397165
1260	-657.3331	-830.124	172.791	0.5351845	1.005116
1266	-658.1582	-831.273	173.1148	0.1778033	1.037986
1272	-654.5241	-827.5145	172.9904	0.3384857	1.002369
1278	-662.9763	-835.4808	172.5045	0.8007064	1.025798
1284	-669.0308	-841.875	172.8442	0.4197696	1.065279
1290	-670.3809	-843.2309	172.85	0.3227328	1.148486
1296	-663.1349	-835.738	172.603	0.6273786	1.096485
1302	-659.6412	-832.4157	172.7745	0.3339751	1.204356
1308	-649.8405	-822.4049	172.5644	0.692143	1.072267
1314	-664.1583	-837.0757	172.9174	0.4693611	0.9428303
1320	-651.2459	-824.2692	173.0233	0.08456218	1.204885
1326	-661.2132	-833.8051	172.5918	0.66398	1.072932
1332	-660.8466	-833.7171	172.8704	0.4036237	1.055719
1338	-655.5845	-828.4288	172.8443	0.2439418	1.221585
1344	-662.3256	-834.7259	172.4003	0.9315944	0.9993503
1350	-661.3073	-834.2014	172.8942	0.4729163	0.9634878
1356	-658.7613	-831.3749	172.6137	0.5976826	1.113911
1362	-652.1032	-822.9669	170.8637	2.169709	1.267393
1368	-653.2027	-825.823	172.6202	0.6974119	1.013538
1374	-652.5751	-825.0614	172.4863	0.7362526	1.103685
1380	-656.8495	-830.0144	173.1648	0.2967507	0.8586372
1386	-649.5862	-822.3958	172.8096	0.2453461	1.249583
1392	-649.7043	-822.5842	172.8799	0.1033922	1.308366
1398	-659.0337	-831.8687	172.835	0.2366318	1.235614
1404	-656.044	-829.3165	173.2725	0.1647585	0.8871743
1410	-661.7961	-834.8804	173.0842	0.05036693	1.181897
1416	-653.5994	-826.2794	172.6799	0.391398	1.235853
1422	-657.663	-830.8354	173.1724	0.07034344	1.085153
1428	-655.6476	-828.1683	172.5207	0.2839088	1.44867
1434	-660.735	-833.7113	172.9763	0.2241281	1.123799
1440	-669.7307	-842.4629	172.7322	0.5362127	1.061085
1446	-670.9957	-843.9765	172.9808	0.248347	1.097641
1452	-659.0325	-832.0523	173.0198	0.2093283	1.097641
1458	-681.1956	-853.8365	172.6409	0.3369971	1.31276
1464	-668.0158	-840.9999	172.984	0.4529762	0.8874134
1470	-662.7991	-834.2434	171.4442	1.992769	0.8874134
1476	-661.4202	-832.7116	171.2914	2.000051	1.039097
1482	-668.7898	-840.8996	172.1098	1.184987	1.03583
1488	-662.9047	-834.8532	171.9486	1.545957	0.8178426
1494	-662.3198	-835.4395	173.1197	0.07263831	1.131024
1500	-658.6718	-831.2104	172.5385	0.5507551	1.220717
1506	-660.3363	-833.1709	172.8346	0.146703	1.310023
1512	-663.648	-836.5936	172.9455	0.03574025	1.310023
1518	-669.8512	-842.7349	172.8837	0.2904217	1.147238
1524	-670.6748	-843.6904	173.0156	0.07774242	1.217279
1530	-666.246	-839.3245	173.0784	0.1081099	1.13622
1536	-671.6817	-844.3844	172.7028	0.008236828	1.519242
1542	-663.9831	-837.2992	173.3161	0.01585631	0.9993229
1548	-660.4036	-833.612	173.2084	0.01405205	1.103825
1554	-662.0444	-834.8814	172.837	0.2964096	1.182951
1560	-657.076	-830.0371	172.9612	0.3966698	0.973074
1566	-666.2532	-839.1199	172.8667	0.09876419	1.322808
1572	-663.8369	-836.4198	172.5828	0.3595275	1.341259
1578	-663.4654	-836.5709	173.1054	0.1945693	1.030799
1584	-655.4505	-827.9973	172.5468	0.8636376	0.9172351
1590	-655.0046	-828.0538	173.0491	0.08997783	1.177978
1596	-657.6918	-830.2714	172.5796	0.4672403	1.256336
1602	-659.8493	-832.661	172.8118	0.6424364	0.8674431
1608	-659.1243	-831.7303	172.606	0.6381912	1.083782
1614	-664.8407	-837.4759	172.6351	0.6381912	1.056426
1620	-663.2018	-836.0052	172.8035	0.1290325	1.349126
1626	-652.3303	-825.2837	172.9534	0.111016	1.241666
1632	-665.0845	-838.3561	173.2715	0.0416322	1.017969
1638	-674.4909	-847.1059	172.615	0.01103312	1.581925
1644	-655.3971	-828.4831	173.086	0.01103312	1.214185
1650	-654.1099	-826.8003	172.6904	0.2641063	1.331585
1656	-657.3167	-830.1484	172.8317	0.1399454	1.317806
1662	-659.9676	-832.8246	172.8569	0.1147136	1.317806
1668	-662.8641	-835.4162	172.5521	0.2460313	1.453598
1674	-658.4013	-831.269	172.8677	0.2460313	1.199876
1680	-655.5281	-828.5432	173.0151	0.08845116	1.208556
1686	-658.4745	-831.4737	172.9992	0.1786711	1.143966
1692	-663.9332	-836.9355	173.0023	0.1177673	1.194424
1698	-668.1505	-841.3236	173.1731	0.01439418	1.135405
1704	-664.1468	-837.2341	173.0873	0.06343079	1.167855
1710	-661.5958	-834.6034	173.0076	0.1431002	1.167855
1716	-656.8565	-829.7506	172.8941	0.2882194	1.139961
1722	-657.2746	-830.1031	172.8285	0.3924767	1.105177
1728	-661.3061	-834.1551	172.849	0.447094	1.034595
1734	-655.7117	-828.5858	172.8741	0.3745117	1.079678
1740	-649.7931	-822.8893	173.0962	0.04079454	1.179867
1746	-646.8621	-819.8064	172.9443	0.1740055	1.195969
1752	-657.9542	-830.6935	172.7393	0.3789653	1.195969
1758	-656.6758	-829.4903	172.8145	0.2051803	1.278727
1764	-655.504	-828.6796	173.1756	0.2051803	0.9491607
1770	-649.9308	-822.7425	172.8117	0.1544554	1.322226
1776	-645.0592	-817.9735	172.9143	0.3543328	1.060829
1782	-646.56	-819.6722	173.1122	0.2280211	0.9909832
1788	-653.2363	-826.3462	173.1098	0.1002819	1.115006
1794	-646.2074	-819.1984	172.991	0.1573535	1.169959
1800	-646.0841	-818.8672	172.7831	0.2271781	1.286431
1806	-646.2857	-819.1074	172.8217	0.133536	1.33096
1812	-655.1629	-827.9455	172.7826	0.2200499	1.292701
1818	-657.7644	-830.6457	172.8813	0.1051567	1.305812
1824	-664.392	-837.1505	172.7585	0.2616158	1.278344
1830	-663.0669	-835.95	172.8831	0.1909532	1.233538
1836	-670.9469	-843.4839	172.5369	0.7106411	1.080612
1842	-669.5328	-842.1938	172.6611	0.5274023	1.134484
1848	-675.3895	-847.8697	172.4802	0.3201765	1.451887
1854	-652.9435	-825.9198	172.9762	0.1449532	1.193483
1860	-651.519	-824.6076	173.0887	0.08035174	1.151795
1866	-649.7726	-822.5652	172.7926	0.3271605	1.194681
1872	-650.4855	-823.0744	172.5889	0.7718239	0.970138
1878	-661.1679	-834.3182	173.1503	0.1172267	1.061904
1884	-661.1155	-833.7368	172.6213	0.08520483	1.522604
1890	-662.564	-835.7753	173.2113	0.1104826	1.009478
1896	-658.325	-830.9755	172.6505	0.5231408	1.147743
1902	-662.3175	-834.9163	172.5988	0.4297027	1.271456
1908	-654.289	-827.2133	172.9244	0.1391826	1.242391
1914	-658.3008	-831.0845	172.7838	0.3764942	1.159499
1920	-648.5224	-821.8252	173.3029	0.02080307	1.007592
1926	-658.1792	-831.3437	173.1645	0.04038209	1.119739
1932	-672.9127	-845.9115	172.9988	0.1006884	1.212026
1938	-652.7589	-825.779	173.0201	0.07726489	1.213899
1944	-655.2338	-828.1026	172.8688	0.5552177	0.9021814
1950	-657.813	-830.9231	173.1101	0.1226952	1.094344
1956	-657.2159	-830.479	173.2632	0.06115229	1.006949
1962	-662.0438	-834.8087	172.7649	0.1684428	1.348458
1968	-657.5704	-830.5943	173.0239	0.1034825	1.188139
1974	-662.1458	-834.6105	172.4647	0.4302576	1.378761
1980	-652.4485	-825.6321	173.1837	0.1985688	0.9476041
1986	-657.2829	-830.3893	173.1063	0.08792277	1.12931
1992	-656.5963	-829.685	173.0888	0.1054849	1.12931
1998	-658.731	-831.7233	172.9923	0.2457172	1.089502
2004	-657.1077	-829.7222	172.6144	0.2509895	1.401804
2010	-663.2947	-836.5038	173.2092	0.07355644	1.047471
2016	-665.7044	-838.4927	172.7883	0.1354137	1.356096
2022	-657.8517	-830.8067	172.955	0.1354137	1.219778
2028	-655.1064	-827.8245	172.7181	0.4293123	1.170742
2034	-652.4045	-825.2923	172.8878	0.5223044	0.9175865
2040	-652.9378	-826.1138	173.176	0.1750579	0.9800585
2046	-661.0076	-833.8073	172.7997	0.4420863	1.085975
2052	-669.4422	-842.1873	172.745	0.3148965	1.245422
2058	-682.9821	-855.6593	172.6773	0.8191129	0.8154246
2064	-664.0142	-836.9747	172.9604	0.07508797	1.265701
2070	-675.8257	-848.9055	173.0798	0.2346064	1.016717
2076	-676.2545	-849.1305	172.8759	0.1043582	1.310817
2082	-669.7549	-842.7413	172.9864	0.2286026	1.110592
2088	-669.3486	-841.9911	172.6425	0.1244013	1.477302
2094	-653.5146	-826.3397	172.8251	0.1657973	1.302243
2100	-661.1854	-834.1681	172.9828	0.00810605	1.302243
2106	-657.7958	-830.7015	172.9056	0.08525937	1.302243
2112	-655.0083	-828.1775	173.1692	0.1931731	0.9683498
2118	-660.6177	-833.4174	172.7997	0.2129438	1.284483
2124	-659.3418	-832.1754	172.8335	0.1119788	1.338748
2130	-667.5455	-840.4872	172.9417	0.04954939	1.301976
2136	-661.8693	-834.8332	172.9638	0.0273768	1.301976
2142	-656.4028	-828.7658	172.363	0.7117004	1.233026
2148	-657.4675	-830.3682	172.9006	0.08100429	1.30974
2154	-657.3964	-830.3151	172.9187	0.1517003	1.236653
2160	-666.4552	-838.2368	171.7817	1.626486	0.919723
2166	-651.1463	-824.2467	173.1003	0.2087462	1.021969
2172	-656.0245	-828.9983	172.9739	0.3984448	0.9580456
2178	-656.0833	-828.8543	172.7711	0.1005302	1.397003
2184	-652.385	-825.385	173	0.06826916	1.23846
2190	-664.2824	-837.0248	172.7424	0.2232582	1.322638
2196	-668.7137	-841.6711	172.9575	0.314052	1.058142
2202	-658.9037	-831.8567	172.953	0.2959485	1.07935
2208	-671.9643	-844.589	172.6247	0.6241926	1.07935
2214	-671.8702	-844.8444	172.9742	0.007827998	1.309428
2220	-661.9405	-835.0953	173.1548	0.009053623	1.156391
2226	-656.6862	-829.9108	173.2245	0.06962111	1.036474
2232	-661.7136	-834.601	172.8874	0.02853228	1.36226
2238	-666.8912	-839.5067	172.6154	0.2455798	1.405242
2244	-662.9494	-835.8077	172.8583	0.1388415	1.297165
2250	-656.1331	-829.2161	173.0829	0.0330396	1.197958
2256	-652.0788	-825.0517	172.9729	0.01124584	1.307742
2262	-666.9338	-840.0616	173.1279	0.0696048	1.126429
2268	-654.0673	-826.8249	172.7576	0.5065175	1.065118
2274	-660.5589	-833.1923	172.6334	0.5457066	1.142858
2280	-657.8166	-830.9393	173.1227	0.05640784	1.142858
2286	-666.7357	-839.764	173.0283	0.01881424	1.256066
2292	-656.5348	-829.3935	172.8587	0.2140138	1.234677
2298	-657.1094	-830.0122	172.9028	0.04973038	1.333156
2304	-664.0027	-836.6698	172.6671	0.2178808	1.386598
2310	-657.4693	-830.5638	173.0944	0.1200026	1.111096
2316	-664.2242	-836.9164	172.6922	0.5710459	1.065934
2322	-670.3295	-841.6036	171.2741	1.939429	1.111879
2328	-668.8854	-841.6639	172.7785	0.4039874	1.13982
2334	-657.1077	-827.9209	170.8133	2.171783	1.306977
2340	-650.0919	-822.5412	172.4493	0.5669118	1.281569
2346	-652.106	-824.8629	172.7569	0.3289463	1.223645
2352	-659.3432	-831.95	172.6068	0.4789814	1.223645
2358	-660.5574	-833.1957	172.6382	0.5215018	1.15997
2364	-671.7218	-843.9049	172.1832	0.1572028	1.785228
2370	-660.6903	-833.3997	172.7095	0.2225215	1.349534
2376	-668.9171	-841.5039	172.5868	0.3126447	1.37523
2382	-666.1118	-838.6622	172.5503	0.5987998	1.169247
2388	-660.2436	-833.0175	172.774	0.2679637	1.260382
2394	-660.6939	-833.6243	172.9305	0.3916689	1.009085
2400	-659.1977	-832.1447	172.9471	0.09080437	1.263752
2406	-653.3823	-826.0737	172.6914	0.3464822	1.263752
2412	-651.0939	-824.0924	172.9985	0.1764552	1.146509
2418	-668.8126	-840.7921	171.9795	1.167832	1.1708
2424	-657.1207	-829.7888	172.6681	0.4915966	1.16004
2430	-665.5315	-838.3965	172.865	0.2056597	1.236452
2436	-666.766	-839.2415	172.4755	0.863344	0.9924101
2442	-665.7664	-838.6373	172.8708	0.1546486	1.273983
2448	-656.5344	-829.5017	172.9673	0.08147823	1.254675
2454	-651.9136	-824.5202	172.6066	0.248878	1.409498
2460	-657.5003	-830.2482	172.748	0.2797703	1.272119
2466	-659.2691	-831.8727	172.6036	0.4241535	1.27209
2472	-658.7989	-831.3651	172.5663	0.4241535	1.302611
2478	-665.4051	-838.1742	172.7691	0.1042074	1.395657
2484	-648.5837	-821.4124	172.8287	0.1514664	1.310924
2490	-668.0148	-840.8916	172.8768	0.3316616	1.116541
2496	-671.1714	-844.0133	172.8419	0.6516527	0.8190364
2502	-667.8514	-840.9219	173.0705	0.1901978	1.068324
2508	-663.4372	-836.201	172.7638	0.5127293	1.053381
2514	-664.0668	-836.4712	172.4044	0.5127293	1.361275
2520	-664.5237	-836.9258	172.4021	0.4973045	1.375252
2526	-659.7645	-832.5291	172.7646	0.3885024	1.165801
2532	-663.5485	-836.2589	172.7103	0.2010077	1.365861
2538	-669.9453	-842.4924	172.5471	0.3029092	1.413749
2544	-673.8222	-846.5193	172.6971	0.152935	1.413749
2550	-673.2687	-846.0575	172.7888	0.1986559	1.305002
2556	-653.4652	-826.3137	172.8485	0.2827861	1.184763
2562	-658.6144	-831.3091	172.6946	0.5472883	1.085872
2568	-663.4034	-836.1296	172.7262	0.5157075	1.085872
2574	-659.57	-832.6551	173.0852	0.03185983	1.19706
2580	-659.2482	-831.8578	172.6096	0.0159031	1.582339
2586	-642.2442	-815.0176	172.7734	0.2679276	1.260893
2592	-650.3793	-823.0675	172.6882	0.03766001	1.508177
2598	-655.4368	-828.1613	172.7245	0.06193596	1.462509
2604	-645.9048	-819.1632	173.2584	0.03816566	1.034109
2610	-651.9549	-825.2118	173.2569	0.146238	0.9251867
2616	-653.3628	-826.5315	173.1687	0.2590422	0.8979011
2622	-654.7401	-827.8639	173.1238	0.2316169	0.9755679
2628	-648.3362	-821.0907	172.7545	0.06578462	1.436673
2634	-653.5853	-826.2342	172.649	0.1713106	1.436673
2640	-651.3927	-824.6744	173.2817	0.02125174	1.027963
2646	-662.9542	-835.1454	172.1912	0.3880186	1.616036
2652	-664.8011	-837.4414	172.6404	0.04370902	1.539261
2658	-657.5579	-830.5617	173.0038	0.2000788	1.120646
2664	-665.4715	-837.6327	172.1612	1.065086	1.100276
2670	-684.7797	-856.8157	172.0361	1.37845	0.9127267
2676	-674.3627	-847.4089	173.0462	0.2688512	1.016101
2682	-667.0444	-839.6996	172.6551	0.5660497	1.104935
2688	-657.6332	-830.6076	172.9744	0.150082	1.190651
2694	-659.2049	-831.9667	172.7618	0.02983265	1.458532
2700	-657.6009	-830.7577	173.1568	0.1465234	1.027577
2706	-672.1093	-845.2216	173.1123	0.2763576	0.9408474
2712	-666.659	-839.1188	172.4599	0.829097	1.041492
2718	-661.9675	-834.0905	172.1231	0.7691586	1.380907
2724	-660.6434	-833.5657	172.9223	0.2737688	1.12771
2730	-654.9881	-828.321	173.3329	0.05682846	0.9396628
2736	-658.6579	-831.5744	172.9165	0.1044134	1.277741
2742	-666.6288	-839.8858	173.257	0.1291572	0.9434369
2748	-653.4799	-826.3369	172.857	0.1291572	1.306094
