Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1128.197	-1297.874	169.6775	0.00600211	0.0490147	0.0043016	0.0239875	0.0552275	0.0229002	0.0324949	0.051381	0.0772914	0.0165401	0.0132526	0.00309957	0.0285572	0.0203165	0.0691267	0.0197517	0.0372898	0.0149944	0.0228226	0.0231287	0.0403658	0.0114661	0.185861	0.00909537	0.0392035	0.00955893	0.0562673	0.00590786	0.00444784	0.111811	0.0372521	0.0450737	0.0325855	0.0419896	0.0222001	0.0429272	0.00259139	0.0342486	0.0663288	0.026568	0.013643	0.00149469	0.0273837	0.080452	0.125304	0.110901	0.0510872	0.0659612	0.0380545	0.0194916	0.0176119	0.0173899	0.0470139	0.0238992	0.00163642	0.0401837	0.00565816	0.0141356	0.0412238	0.0280006	0.012823	0.00692642	0.0158526	0.0255542	0.0283566	0.0454112	0.0394966	0.00346365	0.00419263	0.00113374	0.0169606	0.0206811	0.0427563	0.0479011	0.000925031	0.120422	0.00576489	0.0213951	0.0740343	0.0434041	0.0332864	0.091579	0.0500469	0.0242406	0.0519357	0.0390347	0.0574743	0.0391314	0.0386058	0.0273597	0.066677	0.0334792	0.0108873	0.0532581	0.0421809	0.00714067	0.0139086	0.00174205	0.014226	0.00124849	0.00696211	0.0160292	0.00664652	0.00943128	0.0149128	0.022433	0.00480057	0.00384642	0.000899616	0.00828842	0.00589662	0.0200633	0.00573272	0.010823	0.00435196	0.00662402	0.00671286	0.0117157	0.0033279	0.053944	0.00263983	0.0113784	0.00277437	0.016331	0.00171469	0.00129094	0.032452	0.010812	0.0130821	0.00945759	0.012187	0.00644334	0.0124591	0.000752122	0.00994027	0.0192512	0.00771107	0.00395974	0.000433819	0.00794782	0.0233503	0.0363679	0.0321877	0.0148275	0.0191445	0.0110449	0.00565721	0.00511165	0.00504723	0.0136453	0.00693647	0.000474952	0.0116629	0.00164222	0.00410269	0.0119648	0.00812685	0.00372172	0.00201032	0.00460105	0.00741681	0.0082302	0.0131801	0.0114634	0.00100529	0.00121687	0.000329054	0.00492263	0.00600246	0.0124095	0.0139027	0.00026848	0.0349512	0.0016732	0.00620968	0.0214876	0.0125976	0.00966102	0.0265798	0.0145255	0.00703556	0.0150738	0.0113294	0.0166813	0.0113574	0.0112049	0.00794086	0.0193523	0.00971697	0.00315993	0.0154576	0.0122425	0.0020725	0.00403683	3.445438
864	-1130.275	-1298.827	168.5515	0.033702	0.0453918	0.00284655	0.00152932	0.0637547	0.00596553	0.101651	0.0353711	0.0496769	0.0343821	0.00662267	0.0104517	0.0091295	0.0293838	0.0182247	0.0192599	0.0854694	0.0450276	0.0289068	0.0419067	0.049965	0.0272634	0.188929	0.0295956	0.0709702	0.0343782	0.0239426	0.00685097	0.0168223	0.164231	0.0446815	0.06803	0.0836961	0.0240199	0.0163274	0.0299593	0.0122546	0.0782192	0.0841947	0.0499491	0.00620373	0.0443216	0.0636121	0.149227	0.0702898	0.116349	0.0615581	0.0859047	0.0511189	0.00176483	0.0524833	0.0208586	0.0941819	0.00711555	0.00703026	0.0188558	0.0243122	0.0274603	0.025614	0.00317715	0.0111	0.0144417	0.0311611	0.0281815	0.0100025	0.0413356	0.0330226	0.00657085	0.0481463	0.0247049	0.00668769	0.0143279	0.0466565	0.0531549	0.0616875	0.0819047	0.0484394	0.0187053	0.120456	0.102298	0.0629424	0.0251694	0.00567903	0.0162362	0.0424391	0.0433353	0.0368367	0.0452279	0.005478	0.00589626	0.0641782	0.00503259	0.0385626	0.0657747	0.0531154	0.0392305	0.0322614	0.00823054	0.0110854	0.00069517	0.000373483	0.0155699	0.00145687	0.0248247	0.00863815	0.0121319	0.00839662	0.00161736	0.00255247	0.00222956	0.00717597	0.00445075	0.00470357	0.0208729	0.0109964	0.00705947	0.0102342	0.0122022	0.00665813	0.0461394	0.00722769	0.017332	0.00839568	0.00584715	0.00167311	0.00410827	0.0401076	0.0109119	0.0166139	0.0204398	0.00586602	0.0039874	0.00731651	0.00299275	0.0191023	0.0205616	0.0121983	0.00151504	0.010824	0.015535	0.0364434	0.0171658	0.0284141	0.0150334	0.0209792	0.012484	0.000430999	0.0128172	0.00509398	0.0230006	0.00173773	0.0017169	0.00460486	0.00593739	0.00670621	0.00625534	0.000775909	0.00271079	0.00352689	0.00761	0.00688234	0.00244275	0.0100948	0.00806461	0.0016047	0.0117581	0.0060333	0.00163323	0.00349909	0.0113942	0.0129812	0.015065	0.0200023	0.0118296	0.00456812	0.0294172	0.0249826	0.0153715	0.00614675	0.00138691	0.00396512	0.0103643	0.0105831	0.00899607	0.0110453	0.00133781	0.00143996	0.0156733	0.00122904	0.00941756	0.0160632	0.0129716	0.00958068	0.00787871	4.094752
900	-1150.91	-1318.449	167.539	0.00662983	0.0330455	0.00162393	0.0245326	0.0903019	0.00645164	0.103882	0.0186378	0.0437223	0.0661449	0.0338323	0.0117223	0.0534815	0.0833391	0.016728	0.0471469	0.0934807	0.0241355	0.0298631	0.0849	0.0435215	0.0105917	0.259301	0.00799053	0.0702135	0.00634891	0.034832	0.0215354	0.00974276	0.171915	0.0140762	0.0376392	0.0563701	0.0443075	0.0121413	0.0323042	0.0262397	0.0128985	0.0160764	0.0208573	0.00729411	0.0351178	0.0470406	0.0990099	0.0863824	0.162619	0.0944842	0.10381	0.0533467	0.00290332	0.077969	0.037888	0.0485305	0.115535	0.00372599	0.0613507	0.0917654	0.0642847	0.0429605	0.0589878	0.0183657	0.105988	0.00370967	0.0848664	0.0325935	0.0279509	0.00132227	0.00582532	0.0600051	0.0635867	0.0372374	0.127172	0.00813764	0.0438474	0.176122	0.0121483	0.120966	0.0313102	0.0184786	0.0181662	0.0246235	0.004083	0.00475722	0.0215364	0.0404854	0.0318965	0.0118115	0.0390922	0.0911235	0.0276314	0.0532993	0.0760792	0.0698684	0.0372206	0.0063389	0.0381478	0.0130493	0.00142077	0.00708165	0.000348009	0.00525733	0.0193517	0.00138259	0.022262	0.00399408	0.0093697	0.0141749	0.00725026	0.00251208	0.0114611	0.0178596	0.00358481	0.0101036	0.0200329	0.00517223	0.00639967	0.0181941	0.00932666	0.00226981	0.0555681	0.00171237	0.0150468	0.00136057	0.00746451	0.00461504	0.00208788	0.0368413	0.00301654	0.00806609	0.0120801	0.0094951	0.00260189	0.0069228	0.00562318	0.00276414	0.00344516	0.00446972	0.00156313	0.00752575	0.0100808	0.0212178	0.0185118	0.0348492	0.020248	0.0222466	0.0114322	0.000622182	0.0167088	0.00811939	0.0104001	0.0247592	0.00079848	0.0131475	0.0196653	0.0137762	0.00920645	0.0126411	0.00393576	0.0227133	0.000794983	0.0181869	0.00698479	0.00598988	0.000283363	0.00124837	0.0128591	0.0136266	0.00797999	0.0272529	0.0017439	0.0093965	0.0377429	0.00260338	0.0259231	0.00670977	0.00395996	0.00389301	0.00527681	0.000874988	0.00101947	0.00461525	0.00867603	0.00683543	0.00253121	0.00837747	0.0195278	0.00592142	0.011422	0.0163038	0.0149728	0.00797638	0.00135843	0.00817508	0.00279646	4.666353
936	-1127.562	-1296.465	168.9025	0.0142768	0.0418129	0.00615378	0.00164726	0.0736447	0.00706684	0.0879462	0.0228259	0.0560741	0.0164021	0.0415056	4.86665e-06	0.0179227	0.00571852	0.039747	0.0649239	0.0877322	0.0316951	0.0754348	0.0199467	0.00436431	0.0110532	0.165836	0.0489915	0.0242802	0.0394753	0.0175572	0.00790799	0.0212649	0.0961157	0.0365486	0.0342064	0.0363256	0.0164758	0.0714257	0.0315645	0.0183202	0.111408	0.0495744	0.0415943	0.0737368	0.003323	0.0248886	0.0721037	0.153555	0.0786419	0.0627367	0.0686391	0.050771	0.000997583	0.0220153	0.0173056	0.076213	0.0140404	0.034941	0.00250212	0.00904877	0.0201262	0.0186101	0.121959	0.0164685	0.025834	0.0319495	0.0117568	0.0432604	0.127705	0.0115654	0.0930918	0.0112907	0.00463672	0.0317175	0.0205158	0.0468248	0.0401457	0.0509792	0.0255396	0.00857635	0.0158544	0.0361884	0.0617877	0.0240737	0.0548237	0.0763329	0.0254259	0.0282703	0.065536	0.00517427	0.0452886	0.0288558	0.0473647	0.0730283	0.0149144	0.0126078	0.041665	0.0614106	0.0248902	0.0258281	0.00366625	0.0107375	0.00158028	0.000423014	0.0189118	0.00181475	0.0225844	0.00586165	0.0143997	0.00421203	0.0106586	1.24975e-06	0.00460252	0.00146851	0.010207	0.0166724	0.0225295	0.00813926	0.0193715	0.00512227	0.00112075	0.00283845	0.0425864	0.0125809	0.00623511	0.0101372	0.00450865	0.00203076	0.00546078	0.0246824	0.00938562	0.00878415	0.00932836	0.00423097	0.018342	0.00810572	0.00470459	0.0286094	0.0127306	0.0106814	0.0189355	0.000853341	0.00639136	0.0185161	0.0394326	0.0201951	0.0161107	0.0176264	0.0130379	0.000256178	0.00565351	0.00444406	0.0195714	0.00360555	0.0089728	0.00064254	0.00232371	0.00516837	0.00477903	0.0313188	0.00422908	0.00663413	0.00820458	0.00301912	0.0111092	0.0327945	0.00296997	0.0239058	0.00289944	0.0011907	0.00814501	0.00526843	0.0120245	0.0103094	0.0130914	0.00655852	0.00220239	0.00407138	0.00929312	0.015867	0.00618208	0.0140786	0.0196022	0.00652934	0.00725976	0.0168295	0.00132875	0.01163	0.00741011	0.0121632	0.0187536	0.00383	0.00323766	0.0106995	0.0157701	0.00639176	0.00663263	3.894104
972	-1133.036	-1301.92	168.8839	0.00167748	0.0403705	0.0155706	0.0131479	0.0669549	0.00259859	0.0374285	0.0196105	0.00802994	0.0252258	0.0456304	0.00362909	0.00314142	0.0175257	0.0166031	0.0367045	0.0941446	0.0301461	0.00262634	0.0418316	0.00303528	0.0124983	0.16708	0.0107354	0.028701	0.0493596	0.0268546	0.0137792	0.00962751	0.144429	0.0914538	0.0707266	0.027619	0.000831786	0.00895918	0.0383257	0.0137235	0.0240825	0.0283078	0.0369524	0.0287301	0.0155866	0.0387554	0.0680554	0.148433	0.123388	0.0465843	0.0392048	0.0327422	0.000643811	0.0783578	0.0217348	0.057132	0.052805	0.00974348	0.0234065	0.0620892	0.0275156	0.0300365	0.0325796	0.0254676	0.0670337	0.0239657	0.0571819	0.0449542	0.0297827	0.0377653	0.00848538	0.0244636	0.0476262	0.017201	0.0903509	0.0232141	0.0112411	0.0947865	0.00403919	0.0223713	0.0436038	0.012851	0.0207477	0.137264	0.0266296	0.0575499	0.0288606	0.0507853	0.0982393	0.0311306	0.0494902	0.0297157	0.0910719	0.010609	0.0924391	0.0461662	0.0356317	0.0997248	0.0293745	0.0157504	0.000429598	0.0103388	0.0039876	0.00336713	0.017147	0.000665491	0.00958533	0.00502219	0.00205645	0.00646026	0.0116858	0.0009294	0.000804509	0.00448827	0.00425201	0.00939991	0.0241102	0.00772033	0.000672599	0.010713	0.000777327	0.00320079	0.0427887	0.0027493	0.00735025	0.0126409	0.00687738	0.00352882	0.00246558	0.0369878	0.0234211	0.0181129	0.00707315	0.000213018	0.00229442	0.00981511	0.00351455	0.00616747	0.00724954	0.00946341	0.0073577	0.00399168	0.00992515	0.0174288	0.0380132	0.0315993	0.0119301	0.0100402	0.00838519	0.000164878	0.0200672	0.00556622	0.0146313	0.0135232	0.00249528	0.00599434	0.0159009	0.00704667	0.00769226	0.00834353	0.00652218	0.0171671	0.00613756	0.0146441	0.0115126	0.00762725	0.00967158	0.00217308	0.00626505	0.0121969	0.00440511	0.0231386	0.00594507	0.00287881	0.0242746	0.00103443	0.00572923	0.0111668	0.0032911	0.00531342	0.0351529	0.00681977	0.0147384	0.00739111	0.013006	0.0251588	0.00797245	0.0126743	0.00761011	0.0233232	0.00271693	0.0236734	0.011823	0.00912519	0.0255392	0.00752271	0.00403363	3.904769
1008	-1128.418	-1296.539	168.1212	0.0183268	0.0768866	0.0161888	0.00837304	0.0451847	0.0111945	0.0356766	0.0326735	0.0956953	0.0142643	0.0241288	0.0211239	0.0252947	0.0359598	0.0118403	0.0784082	0.0686435	0.0794065	0.0181608	0.0291668	0.00179158	0.0397833	0.215008	0.00701107	0.0363584	0.0494241	0.0480368	0.0627183	0.0129169	0.0848074	0.0918669	0.0701236	0.0471233	0.00399743	0.0608541	0.00704527	0.0228848	0.0609754	0.0105546	0.0675842	0.0453179	0.0367763	0.036958	0.0366749	0.124432	0.0935875	0.0545334	0.105814	0.0492087	0.0120301	0.0808049	0.0127122	0.0222195	0.0501596	0.0574665	0.0437305	0.0452117	0.108791	0.0588896	0.0123293	0.0408696	0.0646331	0.00978264	0.0137268	0.0305326	0.0263253	0.0147751	0.0114693	0.0599587	0.102691	0.00635775	0.0383547	0.00604349	0.0447303	0.0797693	0.0242832	0.0603502	0.0268887	0.0493052	0.0312408	0.136965	0.0110155	0.0633505	0.0192862	0.0256479	0.0276032	0.0179778	0.0802309	0.113344	0.0201199	0.0558265	0.050062	0.0616458	0.062303	0.0147125	0.00054507	0.00101377	0.00422389	0.0177205	0.00373113	0.00192978	0.010414	0.00258006	0.00822259	0.00753045	0.0220554	0.00328759	0.0055611	0.00486856	0.00582981	0.00828786	0.0027289	0.0180712	0.0158207	0.0183013	0.00418563	0.00672225	0.000412916	0.0091691	0.0495542	0.00161588	0.00837973	0.0113911	0.0110713	0.014455	0.00297703	0.0195461	0.0211731	0.0161618	0.0108608	0.00092131	0.0140254	0.00162376	0.00527438	0.0140534	0.00243257	0.0155765	0.0104447	0.00847605	0.00851792	0.00845267	0.0286786	0.0215697	0.0125686	0.0243876	0.0113414	0.00277265	0.0186236	0.00292986	0.00512107	0.0115606	0.0132446	0.0100788	0.0104202	0.0250738	0.0135726	0.0028416	0.00941946	0.0148964	0.00225466	0.0031637	0.00703704	0.00606735	0.0034053	0.0026434	0.013819	0.0236678	0.00146531	0.00883983	0.00139288	0.0103092	0.0183849	0.00559669	0.0139093	0.0061972	0.0113637	0.00720026	0.0315671	0.0025388	0.0146008	0.00444501	0.00591123	0.00636188	0.00414344	0.0184913	0.0261231	0.00463715	0.0128667	0.0115381	0.0142079	0.0143593	0.00339089	0.000125625	0.000233649	4.338849
1044	-1136.514	-1304.191	167.6772	0.0218454	0.0987385	0.0180914	0.0267343	0.17194	0.0166578	0.0503005	0.0174839	0.121114	0.013637	0.0285874	0.00473548	0.0316578	0.00248023	0.000547066	0.0958448	0.0662051	0.0261234	0.0595701	0.0477204	0.00609614	0.0797568	0.206334	0.00634837	0.06052	0.108975	0.0671394	0.0115579	0.0168385	0.0885108	0.0481595	0.0779649	0.065357	0.00474498	0.029028	0.0294646	0.0134475	0.045258	0.0130363	0.109485	0.0119544	0.0367662	0.00849677	0.0490041	0.16799	0.135964	0.0491197	0.168412	0.0390234	0.00975888	0.0881306	0.0529564	0.0524692	0.0354056	0.0602449	0.00494855	0.0306256	0.0495284	0.0045551	0.0363298	0.115541	0.0566838	0.0215016	0.0169341	0.00721162	0.0263194	0.0243439	0.00947776	0.0659793	0.121299	0.046947	0.0461329	0.000940431	0.0532768	0.0250917	0.0292136	0.0590088	0.00180589	0.0404142	0.0620039	0.0811934	0.0146514	0.0798161	0.0265462	0.00568275	0.0259028	0.0364544	0.0188451	0.0947908	0.0237657	0.015488	0.06726	0.0417972	0.0735924	0.00306139	0.00471531	0.0454646	0.00476052	0.0215169	0.00394245	0.0058259	0.0374689	0.00363003	0.0109614	0.00381007	0.0263931	0.00297175	0.00622973	0.00103195	0.00689882	0.000540487	0.000119216	0.0208864	0.0144273	0.00569277	0.0129814	0.0103992	0.00132846	0.0173805	0.0449639	0.00138343	0.0131884	0.0237476	0.0146309	0.00251867	0.00366942	0.0192881	0.0104948	0.01699	0.0142425	0.00103402	0.00632574	0.00642087	0.00293046	0.00986256	0.00284084	0.0238589	0.00260509	0.00801203	0.0018516	0.0106789	0.036608	0.0296291	0.0107041	0.0367	0.00850391	0.00212664	0.0192053	0.0115402	0.011434	0.00771553	0.0131285	0.00107838	0.00667388	0.0107932	0.00099264	0.00791693	0.0251785	0.0123524	0.00468559	0.00369025	0.00157155	0.00573548	0.00530499	0.00206538	0.0143781	0.0264332	0.0102306	0.0100532	0.000204937	0.01161	0.00546794	0.00636617	0.0128591	0.000393536	0.00880699	0.0135118	0.0176935	0.00319282	0.0173934	0.00578491	0.00123838	0.0056447	0.00794408	0.00410668	0.0206567	0.00517898	0.00337512	0.0146572	0.00910838	0.0160371	0.000667134	0.00102755	0.00990758	4.588873
1080	-1141.666	-1311.039	169.3733	0.00782045	0.0732568	0.00106999	0.0523966	0.0546884	0.00836655	0.0973999	0.0358161	0.0497434	0.0506553	0.0561453	0.0291676	0.0427293	0.000310139	0.022131	0.0194718	0.0621612	0.0314657	0.0283691	0.0254329	0.00216407	0.0166757	0.171901	0.00464059	0.0191959	0.0178051	0.0291469	0.0291359	0.015239	0.150165	0.086716	0.0750027	0.0379263	0.00650852	0.0165009	0.00686971	0.0232531	0.0464402	0.0234532	0.084702	0.0533535	0.0272779	0.0032992	0.0213767	0.0534698	0.106034	0.0638388	0.084099	0.00565524	0.0194317	0.0552295	0.0152863	0.00730558	0.0238835	0.0190394	0.0447568	0.0890857	0.0258577	0.00645635	0.0916277	0.0657635	0.0233715	0.011008	0.00767099	0.0535381	0.0276489	0.0690474	0.0339255	0.0540123	0.0643678	0.0162479	0.0201367	0.00235084	0.0315854	0.029741	0.010302	0.023019	0.00492758	0.0273257	0.0226785	0.0186144	0.0637709	0.0223194	0.00054388	0.0351827	0.0459838	0.0187616	0.0172702	0.165105	0.0145308	0.00604655	0.0784102	0.0130995	0.0132842	0.00149985	0.0264932	0.0545871	0.00215881	0.0202223	0.000295368	0.0144639	0.0150966	0.00230956	0.0268869	0.00988693	0.0137315	0.0139832	0.0154987	0.00805163	0.0117953	8.56127e-05	0.0061092	0.00537512	0.0171594	0.00868599	0.00783118	0.00702067	0.000597384	0.00460328	0.0474528	0.00128102	0.00529896	0.00491504	0.0080459	0.00804287	0.00420668	0.0414525	0.0239377	0.0207042	0.0104694	0.00179666	0.00455503	0.00189636	0.00641893	0.0128197	0.00647418	0.0233817	0.014728	0.00752996	0.000910734	0.00590097	0.0147602	0.0292703	0.0176225	0.0232153	0.00156111	0.00536405	0.0152459	0.00421974	0.00201668	0.00659296	0.00525576	0.012355	0.0245918	0.00713793	0.00178226	0.0252935	0.0181538	0.00645162	0.00303871	0.00211755	0.014779	0.00763238	0.0190603	0.00936501	0.0149099	0.0177685	0.00448517	0.00555867	0.000648941	0.00871904	0.0082099	0.00284382	0.00635432	0.00136024	0.00754316	0.00626033	0.00513843	0.0176037	0.00616119	0.000150136	0.00971206	0.0126937	0.00517907	0.00476738	0.0455767	0.00401118	0.00166913	0.0216449	0.00361608	0.00366706	0.000414027	0.00731336	0.0150686	3.622576
1116	-1147.297	-1316.336	169.0395	0.0329444	0.095667	0.0182704	0.0169531	0.0385767	0.00557461	0.0438627	0.0317883	0.0494407	0.00149409	0.0459314	0.0907021	0.00778866	0.0152291	0.00498855	0.0465854	0.0602864	0.00345529	0.0123417	0.0322794	0.00822834	0.0386281	0.106526	0.024565	0.0697663	0.0168922	0.0306605	0.0407804	0.0215089	0.0910886	0.0299363	0.0943989	0.0591276	0.0353858	0.0204685	0.0301006	0.0844568	0.0531055	0.0304871	0.108041	0.0332126	0.0338814	0.0375152	0.0918185	0.0641786	0.137777	0.0705899	0.0264162	0.045959	0.00339514	0.0156212	0.0777266	0.0728962	0.0234801	0.0157662	0.0146645	0.00505478	0.00993943	0.034963	0.0176216	0.0285339	0.0125777	0.0313614	0.0374879	0.0538717	0.0459746	0.0719264	0.00834385	0.00694002	0.0235255	0.0214925	0.000496526	0.121855	0.0271475	0.0687169	0.0732563	0.0186373	0.00502781	0.0765368	0.0280444	0.0195014	0.0157094	0.141271	0.0105125	0.00302402	0.0232126	0.109321	0.0267139	0.00412404	0.00986428	0.0914947	0.0176789	0.0287025	0.0365764	0.0186329	0.0135573	0.00298606	0.00863454	0.0250738	0.00478856	0.0044433	0.0101107	0.00146107	0.0114961	0.00833153	0.0129581	0.000391593	0.0120383	0.0237725	0.00204136	0.00399145	0.00130747	0.0122098	0.0158007	0.00090561	0.00323469	0.00846024	0.0021566	0.0101242	0.0279197	0.00643834	0.0182853	0.00442735	0.00803594	0.0106883	0.00563736	0.0238738	0.00784613	0.0247414	0.015497	0.00927441	0.00536468	0.00788919	0.0221356	0.0139186	0.00799049	0.0283168	0.00870483	0.0088801	0.0098325	0.0240651	0.0168208	0.0361104	0.0185012	0.00692352	0.0120456	0.000889846	0.00409424	0.0203717	0.0191057	0.00615398	0.00413222	0.00384347	0.00132483	0.00260506	0.00916359	0.00461853	0.00747858	0.00329654	0.00821965	0.00982534	0.0141194	0.0120497	0.0188515	0.00218687	0.00181894	0.00616589	0.00563305	0.000130137	0.0319373	0.00711519	0.0180103	0.0192	0.00488472	0.00131776	0.0200598	0.00735027	0.0051112	0.00411733	0.0370262	0.00275527	0.000792578	0.00608387	0.0286524	0.00700155	0.00108089	0.00258537	0.0239802	0.00463352	0.00752275	0.00958645	0.00488357	0.00355329	0.000782628	3.815425
1152	-1131.849	-1300.646	168.7968	0.0449785	0.0244108	0.0119743	0.0104833	0.01394	0.00077536	0.0330589	0.022158	0.0514303	0.008866	0.00839941	0.0201486	0.0346253	0.0481663	0.0341739	0.041446	0.105095	0.00752634	0.00799182	0.0164155	0.0140949	0.00527468	0.204858	0.0171422	0.0686956	0.0361781	0.0528144	0.0500004	0.00831826	0.144293	0.0450877	0.0494868	0.0618537	0.00531884	0.030824	0.0358826	0.0362187	0.0904837	0.0132312	0.0319458	0.0334754	0.0209979	0.0527806	0.0432896	0.106948	0.156777	0.0659907	0.0451633	0.0807059	0.00383561	0.0103459	0.0119163	0.0331898	0.0384869	0.0312396	0.0255744	0.0231033	0.0173043	0.056393	0.0349533	0.0459619	0.0204474	0.00412651	0.00490005	0.0277814	0.0395339	0.0158993	0.0130382	0.0194807	0.00971529	0.0302242	0.0012214	0.0993955	0.0583077	0.0623249	0.151596	0.0182169	0.0011967	0.0406717	0.0312842	0.0342817	0.132241	0.149526	0.0237879	0.00214655	0.00631783	0.0603275	0.000387541	0.0263403	0.0247798	0.0258932	0.0133969	0.0654861	0.092807	0.0567709	0.065858	0.0385105	0.0113734	0.00617258	0.00302785	0.00265084	0.00352489	0.000196059	0.00835935	0.00560294	0.0130048	0.00224188	0.00212389	0.00509484	0.00875543	0.0121794	0.0086413	0.0104801	0.0265746	0.00190313	0.00202083	0.00415085	0.00356407	0.00133377	0.051801	0.00433463	0.0173705	0.00914809	0.0133548	0.0126432	0.00210338	0.0364862	0.011401	0.0125134	0.0156405	0.00134493	0.00779422	0.00907336	0.00915835	0.0228799	0.00334568	0.00807791	0.00846467	0.00530959	0.0133462	0.0109463	0.027043	0.0396429	0.0166866	0.0114201	0.0204075	0.000969881	0.0026161	0.00301319	0.00839245	0.00973188	0.00789931	0.00646682	0.00584197	0.00437562	0.0142597	0.00883839	0.011622	0.00517037	0.00104344	0.00123904	0.00702487	0.00999665	0.00402033	0.00329688	0.00492595	0.00245663	0.00764257	0.000308846	0.0251334	0.0147438	0.0157596	0.0383329	0.00460636	0.000302599	0.0102843	0.00791061	0.00866856	0.0334387	0.0378095	0.00601508	0.000542783	0.00159754	0.0152546	9.79947e-05	0.00666048	0.00626587	0.00654743	0.00338758	0.016559	0.0234674	0.0143552	0.016653	0.00973787	3.954719
