Iteration	Posterior	Likelihood	Prior	tree_length
1698	-1135.523	-1303.994	168.4716	4.140194
1704	-1124.375	-1292.402	168.0268	4.392168
1710	-1121.581	-1290.393	168.812	3.946007
1716	-1145.085	-1313.69	168.6051	4.064213
1722	-1127.932	-1296.773	168.8411	3.929346
1728	-1132.813	-1300.366	167.5531	4.65841
1734	-1136.344	-1304.699	168.3546	4.206689
1740	-1123.552	-1292.483	168.9307	3.877915
1746	-1135.146	-1304.745	169.5998	3.490809
1752	-1139.628	-1307.947	168.3182	4.227353
1758	-1136.073	-1303.899	167.826	4.505274
1764	-1130.488	-1298.557	168.0687	4.368484
1770	-1124.365	-1292.57	168.205	4.291433
1776	-1128.944	-1297.871	168.9274	3.879831
1782	-1131.187	-1300.244	169.057	3.805346
1788	-1129.911	-1298.727	168.8159	3.943782
1794	-1135.176	-1304.723	169.5474	3.521353
1800	-1131.129	-1299.041	167.9121	4.456818
1806	-1136.78	-1305.74	168.9599	3.861165
1812	-1139.143	-1308.081	168.9382	3.873657
1818	-1121.514	-1290.259	168.7457	3.983919
1824	-1134.983	-1303.729	168.7457	3.983919
1830	-1132.178	-1301.217	169.0398	3.815238
1836	-1132	-1301.04	169.0398	3.815238
1842	-1136.757	-1305.797	169.0398	3.815238
1848	-1144.022	-1313.709	169.6874	3.439634
1854	-1130.994	-1299.681	168.6875	4.017168
1860	-1128.978	-1298.168	169.1904	3.728463
1866	-1139.702	-1307.919	168.2171	4.284607
1872	-1128.113	-1296.915	168.8021	3.951674
1878	-1126.351	-1293.954	167.6031	4.630406
1884	-1135.834	-1304.032	168.1976	4.295641
1890	-1131.655	-1299.778	168.1232	4.337688
1896	-1124.974	-1293.294	168.3192	4.226745
1902	-1134.191	-1302.51	168.3192	4.226745
1908	-1125.704	-1293.493	167.7883	4.526467
1914	-1143.487	-1311.608	168.1212	4.338826
1920	-1137.466	-1305.611	168.1447	4.325544
1926	-1138.85	-1307.588	168.7382	3.988214
1932	-1131.846	-1299.936	168.0898	4.3566
1938	-1129.434	-1298.096	168.6616	4.031945
1944	-1138.242	-1306.904	168.6616	4.031945
1950	-1135.913	-1305.228	169.3147	3.65656
1956	-1136.723	-1305.351	168.6278	4.05123
1962	-1133.774	-1302.277	168.5023	4.122758
1968	-1126.129	-1295.307	169.1781	3.735557
1974	-1134.732	-1304.317	169.5852	3.499314
1980	-1135.423	-1303.394	167.9705	4.423918
1986	-1131.409	-1299.856	168.4471	4.15412
1992	-1128.811	-1297.616	168.8053	3.94982
1998	-1138.693	-1307.182	168.4891	4.13029
2004	-1128.219	-1296.796	168.5763	4.080615
2010	-1128.708	-1297.265	168.5574	4.09141
2016	-1130.656	-1298.71	168.054	4.376824
2022	-1129.209	-1297.784	168.5752	4.081236
2028	-1130.35	-1299.086	168.736	3.989459
2034	-1136.723	-1305.144	168.421	4.168979
2040	-1137.517	-1305.941	168.4237	4.167431
2046	-1142.853	-1311.551	168.6976	4.011429
2052	-1152.693	-1320.971	168.2787	4.249717
2058	-1148.4	-1316.566	168.1664	4.313274
2064	-1128.982	-1297.562	168.5798	4.078638
2070	-1129.856	-1298.079	168.2226	4.281491
2076	-1133.016	-1302.805	169.7893	3.379929
2082	-1130.509	-1299.57	169.0609	3.803086
2088	-1133.559	-1302.562	169.0026	3.836634
2094	-1140.797	-1309.213	168.4159	4.17185
2100	-1133.621	-1302.343	168.7222	3.997348
2106	-1133.371	-1302.674	169.3028	3.663454
2112	-1131.376	-1299.845	168.4684	4.142036
2118	-1136.235	-1304.437	168.2023	4.292958
2124	-1135.899	-1304.111	168.2116	4.287699
2130	-1144.874	-1314.281	169.4064	3.603371
2136	-1142.693	-1311.35	168.6568	4.034703
2142	-1141.537	-1309.294	167.7567	4.544211
2148	-1145.325	-1313.707	168.3817	4.191271
2154	-1145.38	-1313.958	168.5781	4.079599
2160	-1144.246	-1312.601	168.3541	4.20696
2166	-1147.858	-1316.62	168.7621	3.974531
2172	-1139.454	-1308.74	169.2862	3.673076
2178	-1131.292	-1299.79	168.4979	4.125283
2184	-1139.668	-1308.182	168.5134	4.116426
2190	-1139.317	-1307.846	168.5295	4.107259
2196	-1141.545	-1310.239	168.6946	4.013102
2202	-1136.489	-1305.562	169.073	3.796149
2208	-1137.102	-1305.499	168.3976	4.182272
2214	-1138.011	-1307.264	169.2525	3.692526
2220	-1136.277	-1304.189	167.9127	4.456454
2226	-1144.978	-1313.621	168.6431	4.042511
2232	-1134.468	-1302.406	167.9386	4.441876
2238	-1133.994	-1302.548	168.5539	4.093356
2244	-1133.825	-1302.172	168.3477	4.210583
2250	-1140.22	-1309.119	168.8997	3.895712
2256	-1126.533	-1296.017	169.4842	3.558154
2262	-1129.295	-1297.442	168.147	4.324271
2268	-1123.319	-1291.466	168.147	4.324271
2274	-1134.071	-1301.902	167.831	4.502449
2280	-1138.428	-1306.942	168.5147	4.115681
2286	-1145.656	-1314.171	168.5147	4.115681
2292	-1140.854	-1309.013	168.1596	4.31715
2298	-1135.639	-1303.991	168.3516	4.208379
2304	-1139.058	-1308.095	169.0373	3.816677
2310	-1126.687	-1295.501	168.8141	3.944786
2316	-1136.164	-1304.979	168.8141	3.944786
2322	-1129.579	-1298.393	168.8141	3.944786
2328	-1137.578	-1306.597	169.0191	3.82718
2334	-1141.762	-1309.456	167.6939	4.579461
2340	-1144.884	-1312.744	167.8606	4.485812
2346	-1140.767	-1309.55	168.7831	3.962516
2352	-1137.523	-1305.427	167.9038	4.46146
2358	-1156.001	-1324.767	168.7658	3.972416
2364	-1143.122	-1311.501	168.3795	4.19255
2370	-1135.592	-1304.998	169.406	3.60363
2376	-1143.851	-1312.479	168.628	4.051117
2382	-1137.754	-1307.647	169.893	3.31897
2388	-1137.307	-1307.233	169.9266	3.29919
2394	-1141.659	-1309.66	168.0016	4.406377
2400	-1142.135	-1311.004	168.8688	3.913463
2406	-1150.337	-1319.371	169.0343	3.818408
2412	-1138.559	-1307.438	168.8789	3.907649
2418	-1133.67	-1302.826	169.1556	3.74854
2424	-1131.014	-1299.96	168.9463	3.868983
2430	-1120.159	-1288.737	168.5775	4.079906
2436	-1121.097	-1288.99	167.8933	4.46737
2442	-1116.981	-1284.728	167.7466	4.54992
2448	-1128.955	-1297.439	168.4836	4.133384
2454	-1127.244	-1296.172	168.9275	3.879756
2460	-1134.893	-1302.967	168.0746	4.365176
2466	-1129.133	-1298.227	169.0944	3.783779
2472	-1127.1	-1296.194	169.0944	3.783779
2478	-1129.461	-1298.273	168.8126	3.945639
2484	-1122.729	-1291.661	168.932	3.877215
2490	-1121.67	-1290.534	168.864	3.916191
2496	-1126.23	-1295.405	169.1748	3.73746
2502	-1129.762	-1298.228	168.4657	4.143598
2508	-1141.294	-1310.394	169.1002	3.780446
2514	-1126.452	-1295.433	168.9817	3.848681
2520	-1132.026	-1300.938	168.912	3.888668
2526	-1131.598	-1299.629	168.0302	4.39024
2532	-1127.736	-1296.212	168.4756	4.137918
2538	-1127.136	-1295.871	168.7341	3.990538
2544	-1121.037	-1290.33	169.2926	3.669347
2550	-1123.66	-1292.06	168.3999	4.180936
2556	-1123.176	-1291.918	168.7418	3.986176
2562	-1122.519	-1291.26	168.7418	3.986176
2568	-1133.559	-1302.489	168.93	3.878349
2574	-1125.416	-1293.803	168.3868	4.188387
2580	-1135.651	-1304.47	168.82	3.94143
2586	-1142.7	-1311.563	168.8631	3.916735
2592	-1131.089	-1299.677	168.5876	4.074153
2598	-1128.624	-1297.57	168.9465	3.868874
2604	-1131.334	-1300.033	168.6993	4.010417
2610	-1133.478	-1301.645	168.1668	4.31305
2616	-1124.366	-1292.106	167.7404	4.553391
2622	-1122.494	-1291.894	169.4003	3.606928
2628	-1125.308	-1293.724	168.4165	4.17153
2634	-1127.206	-1294.834	167.6284	4.616218
2640	-1133.659	-1302.855	169.1967	3.724789
2646	-1148.38	-1316.354	167.9742	4.421803
2652	-1158.465	-1327.457	168.992	3.842752
2658	-1142.597	-1310.792	168.1953	4.296927
2664	-1150.872	-1319.491	168.6195	4.055971
2670	-1156.247	-1324.329	168.082	4.360969
2676	-1134.181	-1302.766	168.5852	4.075515
2682	-1126.233	-1295.334	169.1012	3.779867
2688	-1135.863	-1304.309	168.4459	4.154804
2694	-1132.661	-1301.457	168.7968	3.954704
2700	-1126.504	-1295.087	168.5833	4.076599
2706	-1121.987	-1290.57	168.5833	4.076599
2712	-1120.031	-1288.048	168.0178	4.397239
2718	-1124.372	-1292.39	168.0178	4.397239
2724	-1133.015	-1302.337	169.3221	3.652286
2730	-1136.227	-1304.14	167.9129	4.456354
2736	-1145.257	-1314.128	168.8715	3.911894
2742	-1136.972	-1305.843	168.8715	3.911894
2748	-1139.372	-1308.244	168.8715	3.911894
2754	-1140.857	-1309.728	168.8715	3.911894
2760	-1132.742	-1301.367	168.625	4.052863
2766	-1135.802	-1304.677	168.8751	3.909811
2772	-1130.797	-1299.329	168.5316	4.10608
2778	-1134.313	-1302.513	168.1994	4.29463
2784	-1136.843	-1305.09	168.2469	4.267757
2790	-1132.542	-1301.998	169.4563	3.574403
2796	-1129.771	-1298.204	168.4336	4.161791
2802	-1131.114	-1299.934	168.8197	3.941597
2808	-1137.341	-1304.817	167.4759	4.701666
2814	-1126.68	-1296.301	169.6217	3.478014
2820	-1132.806	-1301.392	168.5857	4.075261
2826	-1130.423	-1299.306	168.8828	3.905402
2832	-1121.131	-1290.014	168.8828	3.905402
2838	-1128.478	-1296.773	168.2945	4.240757
2844	-1128.928	-1298.102	169.1737	3.738073
2850	-1119.856	-1289.01	169.1537	3.749597
2856	-1127.767	-1296.967	169.1997	3.72304
2862	-1126.576	-1295.28	168.7041	4.007719
2868	-1132.812	-1301.92	169.1085	3.775704
2874	-1132.786	-1302.242	169.4562	3.574457
2880	-1135.243	-1303.288	168.0453	4.381716
2886	-1133.374	-1301.741	168.3675	4.199333
2892	-1133.452	-1303.103	169.6516	3.46053
2898	-1129.139	-1297.727	168.5875	4.074251
2904	-1134.844	-1304.24	169.3966	3.609064
2910	-1132.363	-1301.311	168.9473	3.868388
2916	-1130.869	-1299.654	168.785	3.961465
2922	-1143.274	-1312.829	169.5546	3.517148
2928	-1129.001	-1298.436	169.4351	3.586688
2934	-1124.565	-1293.089	168.5242	4.110279
2940	-1139.259	-1307.446	168.1868	4.301749
2946	-1127.364	-1296.178	168.8134	3.94517
2952	-1128.871	-1297.61	168.7394	3.987513
2958	-1126.068	-1293.65	167.5819	4.642286
2964	-1123.033	-1291.177	168.1445	4.325671
2970	-1125.08	-1293.401	168.3206	4.225962
2976	-1132.827	-1301.706	168.8789	3.907672
2982	-1130.95	-1299.869	168.9184	3.884991
2988	-1125.283	-1293.739	168.4558	4.149213
2994	-1124.81	-1294.01	169.2	3.722889
3000	-1132.142	-1300.945	168.8027	3.951322
3006	-1125.951	-1294.706	168.7547	3.978773
3012	-1129.977	-1297.991	168.014	4.39935
3018	-1131.155	-1299.351	168.1955	4.296807
3024	-1135.148	-1303.664	168.5156	4.115163
3030	-1136.92	-1305.941	169.0215	3.825759
3036	-1134.515	-1303.962	169.4469	3.579846
3042	-1139.281	-1307.533	168.252	4.264841
3048	-1136.241	-1304.493	168.252	4.264841
3054	-1134.139	-1302.343	168.2039	4.292093
3060	-1128.412	-1296.859	168.4468	4.154334
3066	-1122.272	-1291.383	169.1106	3.774477
3072	-1137.925	-1307.549	169.624	3.476681
3078	-1131.916	-1300.704	168.7882	3.959623
3084	-1134.484	-1304.158	169.6744	3.447214
3090	-1143.556	-1312.961	169.4047	3.604376
3096	-1128.12	-1297.141	169.0207	3.826206
3102	-1138.755	-1307.639	168.8834	3.905099
3108	-1141.099	-1308.701	167.6018	4.631136
3114	-1142.054	-1311.322	169.2684	3.683366
3120	-1146.992	-1315.785	168.7931	3.956823
3126	-1143.849	-1312.311	168.4618	4.14577
3132	-1133.521	-1302.519	168.9984	3.839083
3138	-1139.395	-1307.552	168.1579	4.318119
3144	-1139.005	-1307.746	168.7412	3.986492
3150	-1139.201	-1308.441	169.2393	3.700154
3156	-1140.047	-1309.8	169.7523	3.401623
3162	-1141.499	-1310.259	168.7593	3.976132
3168	-1135.55	-1304.035	168.4847	4.132749
3174	-1122.929	-1291.047	168.1179	4.340692
3180	-1133.463	-1302.897	169.434	3.587358
3186	-1131.631	-1301.19	169.5587	3.514807
3192	-1134.448	-1303.051	168.6032	4.065257
3198	-1128.401	-1297.186	168.7845	3.961732
3204	-1139.827	-1307.944	168.1173	4.341027
3210	-1145.979	-1314.844	168.8646	3.915833
3216	-1139.47	-1307.094	167.6242	4.618608
3222	-1131.775	-1301.075	169.3006	3.664711
3228	-1148.726	-1318.027	169.3006	3.664711
3234	-1136.868	-1305.042	168.174	4.309014
3240	-1123.779	-1292.471	168.6918	4.014752
3246	-1132.281	-1300.567	168.286	4.245598
3252	-1148.744	-1317.133	168.3888	4.187273
3258	-1139.283	-1307.672	168.3888	4.187273
3264	-1144.09	-1312.695	168.6049	4.064303
3270	-1148.634	-1317.113	168.4784	4.136366
3276	-1146.712	-1314.862	168.1505	4.32229
3282	-1145.392	-1314.069	168.6779	4.022641
3288	-1134.545	-1302.834	168.2891	4.243833
3294	-1139.257	-1308.169	168.9124	3.88846
3300	-1136.713	-1305.448	168.7353	3.989873
3306	-1143.201	-1311.85	168.6485	4.039431
3312	-1147.345	-1316.228	168.8825	3.905606
3318	-1132.823	-1301.928	169.105	3.777705
3324	-1134.455	-1304.045	169.5895	3.49681
3330	-1128.586	-1297.193	168.6068	4.063216
3336	-1131.516	-1300.237	168.7213	3.997884
3342	-1144.555	-1313.609	169.0537	3.80724
3348	-1133.111	-1302.473	169.3618	3.629231
3354	-1124.471	-1292.691	168.22	4.282937
3360	-1133.995	-1302.07	168.0757	4.364562
3366	-1144.724	-1313.417	168.6938	4.013588
3372	-1141.135	-1309.983	168.8477	3.92553
3378	-1140.115	-1308.06	167.9446	4.438501
3384	-1143.207	-1311.692	168.4841	4.133112
3390	-1136.753	-1305.566	168.8125	3.945692
3396	-1136.067	-1304.338	168.2709	4.254114
