Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1132.564	-1302.289	169.7252	0.00380612	0.0457196	0.00763148	0.00699583	0.0439698	0.0236448	0.0342836	0.0702171	0.0440872	0.0490053	0.0246579	0.0292272	0.0313645	0.104461	0.0168292	0.017709	0.0611706	0.0239773	0.0145	0.0566481	0.00860632	0.0508279	0.102061	0.0320791	0.0667389	0.0187493	0.0416581	0.00688198	0.0069494	0.112594	0.0546342	0.0543675	0.0542716	0.0168777	0.0176678	0.0173296	0.0156984	0.0294989	0.0162504	0.0428414	0.0194764	0.0130372	0.0227267	0.0479163	0.0787281	0.180417	0.0317692	0.088089	0.0165617	0.00287274	0.0243503	0.0824373	0.0367822	0.0521958	0.00747231	0.0199962	0.0197781	0.047828	0.0603035	0.0308476	0.0161747	0.0497544	0.00117763	0.00467333	0.0494615	0.0159264	0.00918856	0.0110438	0.0171638	0.0289349	0.00540034	0.0178204	0.0482114	0.0681644	0.051883	0.0175589	0.0262498	0.00390922	0.00463287	0.0300132	0.0434465	0.0305869	0.0233898	0.0502618	0.0155386	0.035349	0.022888	0.0489125	0.0381187	0.0506888	0.0976341	0.0303812	0.0131871	0.00147958	0.0113486	0.00363685	0.063242	0.00111371	0.013378	0.00223305	0.00204706	0.012866	0.00691872	0.0100318	0.0205463	0.0129004	0.0143395	0.00721515	0.00855219	0.0091776	0.0305665	0.0049244	0.00518184	0.0178992	0.00701603	0.00424285	0.0165759	0.0025183	0.0148728	0.0298642	0.0093867	0.0195285	0.00548625	0.0121896	0.00201374	0.00203347	0.0329463	0.0159866	0.0159085	0.0158804	0.00493859	0.0051698	0.00507082	0.00459353	0.0086317	0.00475503	0.0125358	0.00569901	0.00381482	0.00665009	0.0140208	0.0230367	0.052792	0.00929602	0.0257758	0.00484613	0.000840594	0.00712517	0.024122	0.0107629	0.0152731	0.00218648	0.00585111	0.0057873	0.013995	0.0176455	0.00902633	0.00473288	0.0145587	0.000344588	0.00136747	0.014473	0.00466025	0.00268867	0.00323153	0.00502231	0.00846666	0.0015802	0.00521446	0.0141072	0.0199456	0.0151815	0.00513792	0.00768097	0.00114388	0.00135563	0.00878218	0.0127129	0.00895006	0.00684411	0.0147072	0.00454676	0.0103435	0.00669728	0.0143123	0.0111539	0.0148321	0.0285688	0.00888988	0.00385868	0.000432941	0.00332074	0.00106418	0.0185053	3.417508
1224	-1133.411	-1302.334	168.9234	0.0136332	0.0277836	0.0316271	0.0147778	0.0688737	0.00872746	0.0520597	0.05645	0.117359	0.0218815	0.0682994	0.00137846	0.0861204	0.0279193	0.0300805	0.0502474	0.0738069	0.0177968	0.0255453	0.0326259	0.00215871	0.0234544	0.18331	0.0406203	0.0171016	0.057918	0.0545489	0.000472791	0.0159753	0.137236	0.0365518	0.0830491	0.0417811	0.0053006	0.049246	0.0336221	0.0232722	0.0209907	0.0267043	0.0291585	0.0453117	0.0417863	0.00160906	0.132763	0.0887026	0.0803202	0.0550999	0.0471064	0.0234017	0.00497124	0.0246032	0.0279514	0.0202341	0.0484014	0.00443975	0.0246114	0.0662344	0.0434416	0.0357439	0.0136147	0.0411487	0.00733097	0.102402	0.0621997	0.00535736	0.0614808	0.0422859	0.0153198	0.0119137	0.0362245	0.0274394	0.0058705	0.0478907	0.0142787	0.0820469	0.0632061	0.032551	0.00266794	0.0152198	0.00518786	0.0221223	0.0376113	0.0894283	0.0115793	0.0221345	0.0152939	0.0234593	0.0657001	0.0288617	0.0283121	0.0455435	0.0611956	0.0478741	0.0332017	0.0870818	0.00660295	0.0342811	0.0035118	0.00715681	0.00814686	0.00380663	0.0177413	0.00224812	0.0134101	0.014541	0.0302307	0.00563649	0.0175933	0.00035508	0.0221838	0.00719177	0.00774846	0.0129433	0.019012	0.0045843	0.00658024	0.00840414	0.000556065	0.00604166	0.0472191	0.0104634	0.00440523	0.0149192	0.0140513	0.000121787	0.00411509	0.0353508	0.00941543	0.0213927	0.0107625	0.00136539	0.0126853	0.00866076	0.00599472	0.00540703	0.00687879	0.00751098	0.0116719	0.0107638	0.00041448	0.0341986	0.022849	0.0206898	0.0141933	0.0121342	0.00602808	0.00128055	0.00633756	0.00720003	0.00521211	0.0124678	0.00114364	0.00633969	0.0170614	0.0111902	0.00920732	0.00350703	0.0105995	0.00188839	0.0263779	0.0160221	0.00138001	0.0158369	0.0108925	0.00394625	0.00306887	0.00933111	0.00706815	0.00151219	0.0123362	0.00367806	0.0211346	0.0162813	0.00838486	0.000687238	0.0039205	0.00133635	0.00569852	0.00968835	0.0230359	0.00298273	0.00570166	0.00393957	0.00604292	0.0169238	0.00743451	0.00729295	0.0117316	0.0157634	0.0123319	0.00855246	0.0224315	0.00170086	0.0088305	3.882121
1260	-1138.965	-1308.268	169.3034	0.0207824	0.0588963	0.0359349	0.00666668	0.0381634	0.0390475	0.0511813	0.0489704	0.039066	0.0172722	0.00635263	0.00691508	0.00593153	0.00258578	0.0183381	0.0432534	0.0732606	0.00357475	0.0310292	0.0191414	0.00327817	0.0129564	0.199616	0.0395864	0.0367732	0.0297286	0.0411171	0.00986098	0.0178548	0.0579871	0.0725855	0.0304856	0.0377809	0.00766226	0.00201626	0.0289156	0.0262262	0.0251654	0.069609	0.0392161	0.0177833	0.0075792	0.00684144	0.043587	0.0339345	0.111562	0.133404	0.0634776	0.115199	0.0154068	0.0626325	0.013158	0.0230382	0.0323262	0.00966763	0.0123988	0.11129	0.0964115	0.039162	0.0300354	0.0215632	0.0221537	0.0220632	0.0111769	0.0180724	0.0455067	0.0513269	0.0148372	0.0288382	0.056211	0.0264307	0.0101746	0.0411867	0.00587313	0.0418773	0.0460699	0.019169	0.0558273	0.00972307	0.0500845	0.0323025	0.0267902	0.0395093	0.0155911	0.0263536	0.0561431	0.0255646	0.103846	0.0218829	0.0388259	0.00820044	0.0371646	0.0464673	0.122314	0.0779884	0.00965873	0.0426235	0.00567348	0.0160784	0.00981004	0.00181997	0.0104184	0.0106598	0.0139722	0.0133687	0.0106648	0.00471521	0.00173424	0.00188778	0.00161928	0.000705904	0.00500621	0.011808	0.0199998	0.000975889	0.00847081	0.00522549	0.000894924	0.00353703	0.0544943	0.0108069	0.0100389	0.00811576	0.0112248	0.002692	0.00487428	0.0158302	0.0198155	0.0083224	0.010314	0.00209176	0.000550427	0.00789381	0.00715961	0.00687003	0.0190029	0.0107058	0.00485475	0.00206908	0.00186768	0.011899	0.00926393	0.0304559	0.0364187	0.017329	0.0314487	0.00420599	0.0170983	0.00359208	0.00628931	0.00882488	0.00263921	0.0033848	0.0303816	0.0263198	0.010691	0.00819951	0.00588665	0.00604783	0.00602313	0.00305123	0.00493369	0.0124231	0.014012	0.00405047	0.00787269	0.0153453	0.00721545	0.0027776	0.0112438	0.00160334	0.0114323	0.0125768	0.00523304	0.0152406	0.00265435	0.0136728	0.00881841	0.00731359	0.0107858	0.00425629	0.0071944	0.0153268	0.006979	0.0283495	0.00597393	0.0105993	0.00223868	0.0101457	0.0126853	0.0333911	0.0212904	0.00263678	0.011636	3.663073
1296	-1144.148	-1312.449	168.3008	0.0423238	0.0898829	0.0205087	0.0391427	0.0223915	0.00748433	0.165918	0.0140991	0.0533992	0.0311481	0.048587	0.063205	0.01097	0.0202713	0.018378	0.00147392	0.100202	0.0070067	0.00522623	0.0473968	0.00973357	0.0645459	0.287597	0.0390477	0.101546	0.0212095	0.0608739	0.0110222	0.000751497	0.138835	0.0512806	0.0824647	0.00879425	0.0144991	0.00227143	0.00671995	0.0547206	0.0440404	0.0101757	0.0842651	0.00884441	0.00850823	0.0150709	0.0307077	0.0609372	0.151012	0.0322765	0.0496571	0.0245104	0.00339658	0.0131472	0.0607597	0.0331538	0.0123323	0.169469	0.00249094	0.0830732	0.0196293	0.00129522	0.0281561	0.0625076	0.0804674	0.0293164	0.000521047	0.04995	0.0727025	0.0162635	0.0430877	0.0233151	0.0106206	0.100082	0.052234	0.00414617	0.0406184	0.023758	0.0410877	0.0938263	0.0456378	0.00866316	0.0159689	0.0710925	0.0269106	0.081422	0.0201899	0.0150663	0.0440386	0.0774893	0.0672248	0.0762796	0.0930231	0.0106333	0.00505702	0.0421348	0.00565167	0.0130918	0.0538944	0.00737858	0.00998866	0.0212129	0.00484016	0.00923789	0.00528451	0.00176634	0.0391576	0.00332746	0.0126025	0.00735112	0.0114668	0.0149167	0.00258898	0.00478413	0.0043373	0.000347852	0.0236481	0.00165362	0.00123342	0.0111859	0.00229717	0.0152332	0.0678746	0.00921548	0.0239655	0.00500556	0.0143666	0.00260131	0.000177357	0.0327659	0.0121025	0.0194621	0.00207549	0.00342186	0.000536069	0.00158594	0.0129144	0.0103938	0.00240153	0.019887	0.00208733	0.00200799	0.00355682	0.00724719	0.0143815	0.0356396	0.00761742	0.0117193	0.0057846	0.000801612	0.00310281	0.0143396	0.00782446	0.00291049	0.0399957	0.000587875	0.0196057	0.00463262	0.000305679	0.00664498	0.0147521	0.0189907	0.00691883	0.00012297	0.0117885	0.0171582	0.00383827	0.0101689	0.00550249	0.00250653	0.0236199	0.0123275	0.000978518	0.00958616	0.00560701	0.00969692	0.0221435	0.0107708	0.00204455	0.00376875	0.0167782	0.00635105	0.019216	0.00476492	0.00355573	0.0103934	0.0182879	0.0158654	0.0180024	0.021954	0.00250951	0.00119348	0.00994403	0.00133383	0.00308973	0.0127194	0.00174139	4.237191
1332	-1136.705	-1305.163	168.4579	0.0262782	0.0508619	0.00870611	0.00843477	0.0701372	0.0217207	0.0600094	0.0409239	0.070543	0.0440017	0.0335267	0.0248533	0.0233632	0.00467692	0.0283306	0.0640577	0.0693184	0.00105393	0.0133165	0.0122663	0.10498	0.0591105	0.236158	0.0532006	0.0423381	0.0733337	0.0451387	0.00202534	8.91377e-05	0.078847	0.0157057	0.0643362	0.0887334	0.00318792	0.0130001	0.0597636	0.0155733	0.048438	0.0443821	0.144473	0.0118797	0.0133982	0.0251183	0.0261172	0.107383	0.10296	0.116541	0.0853797	0.062631	0.00712398	0.0471413	0.0390618	0.0108126	0.0694654	0.0135686	0.00404667	0.0320185	0.0313029	0.0423741	0.021104	0.042548	0.0537998	0.0218394	0.0722053	0.0105615	0.0270836	0.0269252	0.00225002	0.034811	0.0178837	0.00762084	0.0363944	0.00918669	0.0204164	0.0204357	0.0445478	0.0382801	0.00063287	0.0910679	0.0382134	0.0120235	0.0361664	0.0222881	0.0392037	0.04232	0.0352188	0.01807	0.0546404	0.0531525	0.0557049	0.0291609	0.0440225	0.021365	0.0565615	0.130333	0.0145147	0.127926	0.00633515	0.0122618	0.00209887	0.00203345	0.0169087	0.00523642	0.0144671	0.00986595	0.0170065	0.0106079	0.00808262	0.00599164	0.0056324	0.00112751	0.00682995	0.015443	0.0167113	0.000254083	0.00321034	0.00295716	0.0253086	0.0142504	0.056933	0.0128256	0.0102069	0.0176793	0.010882	0.000488269	2.14893e-05	0.0190085	0.00378632	0.0155102	0.0213919	0.000768543	0.00313406	0.0144078	0.00375441	0.0116774	0.0106996	0.0348296	0.00286395	0.00323004	0.00605553	0.00629634	0.025888	0.0248215	0.0280958	0.0205833	0.0150991	0.00171745	0.0113648	0.00941703	0.00260669	0.0167467	0.00327111	0.000975571	0.00771903	0.00754651	0.0102156	0.00508775	0.0102575	0.0129701	0.00526505	0.0174073	0.00254616	0.00652932	0.00649113	0.000542435	0.00839223	0.00431141	0.00183723	0.00877397	0.00221473	0.00492198	0.00492665	0.0107396	0.00922856	0.000152572	0.0219547	0.0092125	0.00289863	0.008719	0.00537322	0.00945123	0.0102025	0.00849056	0.00435633	0.0131727	0.012814	0.0134293	0.00703011	0.010613	0.00515066	0.0136358	0.0314208	0.0034992	0.0308403	4.147999
1368	-1136.439	-1305.865	169.4255	0.0205127	0.0216584	0.0114374	0.0255016	0.0564463	0.0129537	0.0385812	0.0130486	0.0416297	0.0116543	0.0128174	0.0468941	0.00514239	0.0185094	0.0213323	0.130784	0.0861317	0.00409353	0.00489124	0.0625182	0.0120458	0.0294058	0.221764	0.0172506	0.0372418	0.0287886	0.0594347	0.000466622	0.00333135	0.0653817	0.0875552	0.0204516	0.0451235	0.00099158	0.0205306	0.0758462	0.0106039	0.0877977	0.0259458	0.025183	0.0171346	0.015416	0.0162721	0.0759236	0.0665459	0.158693	0.0957971	0.0832163	0.00630135	0.00407886	0.0611605	0.00889102	0.0508416	0.0144925	0.0482196	0.0149689	0.0607597	0.0487044	0.0430703	0.0128112	0.0146006	0.0460303	0.0240577	0.0483066	0.00383631	0.0693926	0.000926756	0.0234845	0.0285647	0.0547271	0.0168048	0.00133017	0.0088207	0.0146946	0.018244	0.0500055	0.0186649	0.00429656	0.0256712	0.0295625	0.0231131	0.0304902	0.0642459	0.052169	0.0292255	0.040995	0.0814586	0.0333132	0.0273059	0.0395698	0.00710651	0.0696086	0.0122874	0.0259195	0.0671311	0.0164528	0.0448761	0.00571023	0.00602916	0.00318391	0.00709903	0.0157133	0.003606	0.0107401	0.00363241	0.0115887	0.00324427	0.00356805	0.0130542	0.00143152	0.00515257	0.00593839	0.0364071	0.023977	0.00113954	0.0013616	0.0174035	0.00335327	0.00818585	0.0617337	0.00480214	0.0103672	0.00801405	0.0165452	0.000129896	0.000927368	0.0182007	0.0243733	0.00569323	0.0125613	0.000276032	0.00571521	0.0211137	0.00295188	0.0244408	0.00722268	0.00701034	0.00476986	0.00429144	0.00452977	0.0211353	0.0185248	0.0441762	0.0266676	0.0231654	0.00175414	0.00113546	0.0170256	0.00247504	0.0141531	0.00403435	0.0134232	0.00416697	0.016914	0.0135581	0.0119897	0.00356633	0.00406446	0.0128137	0.00669709	0.0134474	0.00106794	0.0193172	0.000257986	0.0065375	0.00795173	0.0152347	0.00467804	0.000370288	0.00245547	0.00409062	0.0050787	0.0139203	0.00519586	0.00119606	0.00714623	0.00822948	0.00643412	0.00848772	0.0178845	0.0145226	0.00813568	0.011412	0.0226761	0.00927358	0.0076013	0.0110153	0.00197828	0.0193773	0.00342052	0.00721536	0.0186877	0.00458006	0.0124924	3.592267
1404	-1135.273	-1305.377	170.1037	0.0290405	0.0374087	0.00256645	0.0472861	0.0852593	0.00416305	0.0200227	0.00900732	0.0897191	0.00243403	0.00775291	0.0387258	0.0413377	0.0157925	0.0203052	0.0302227	0.085434	0.0110075	0.0676542	0.0210876	0.00679153	0.0196588	0.162513	0.0180283	0.0409633	0.0146095	0.0511776	0.00237807	0.0236047	0.127913	0.0742888	0.0433313	0.0737078	0.0110516	0.00763647	0.0283509	0.012825	0.014641	0.035667	0.033729	0.0658914	0.0102906	0.0216221	0.0842393	0.0480384	0.0982575	0.0455946	0.0972008	0.012625	0.00125064	0.0128599	0.0152234	0.074214	0.00366858	0.0536672	0.000832932	0.0547229	0.0274309	0.0133488	0.00621561	0.0446963	0.0230231	0.0919009	0.00377897	0.0244055	0.0508552	0.0114015	0.0156707	0.0117957	0.015424	0.0692431	0.0120766	0.00438528	0.0259974	0.0302397	0.0163583	0.00284831	0.024498	0.00426329	0.0165204	0.00738695	0.0622258	0.0171681	0.0168574	0.0377195	0.0354461	0.0422704	0.0146134	0.0358596	0.0516483	0.012228	0.011724	0.0726164	0.00647926	0.026018	0.0121964	0.0163921	0.00909072	0.0117103	0.000803391	0.0148023	0.0266892	0.00130319	0.00626783	0.00281961	0.0280853	0.00076194	0.00242694	0.0121226	0.0129402	0.00494363	0.00635625	0.0094608	0.0267439	0.00344576	0.0211782	0.00660118	0.00212599	0.00615391	0.0508725	0.00564349	0.012823	0.00457329	0.0160204	0.000744422	0.00738913	0.0400414	0.0232551	0.0135643	0.0230732	0.00345956	0.00239049	0.00887485	0.00401469	0.00458315	0.011165	0.0105584	0.0206264	0.00322133	0.00676848	0.0263699	0.0150377	0.0307581	0.0142728	0.0304273	0.00395208	0.000391494	0.00402562	0.00476547	0.0232316	0.0011484	0.0167998	0.000260738	0.0171302	0.00858686	0.00417867	0.00194571	0.0139915	0.00720706	0.0287683	0.00118295	0.00763979	0.0159195	0.00356908	0.0049055	0.00369248	0.00482826	0.0216756	0.00378042	0.00137275	0.00813813	0.00946612	0.00512075	0.000891624	0.00766877	0.00133456	0.00517149	0.00231238	0.0194789	0.00537425	0.00527697	0.0118076	0.0110959	0.0132321	0.00457453	0.0112253	0.0161678	0.0038278	0.00367003	0.0227315	0.00202824	0.00814456	0.00381792	0.00513133	3.194522
1440	-1146.23	-1314.028	167.7987	0.0936542	0.0300528	0.00254296	0.00108934	0.131597	0.0327561	0.0916611	0.0167827	0.098364	0.0472006	0.0221478	0.0440005	0.0243846	0.0337477	0.0205041	0.0241163	0.104624	0.0258204	0.102461	0.0301887	0.00569275	0.0269213	0.207133	0.0233929	0.0221197	0.0236515	0.0389999	0.00798152	0.00103048	0.122789	0.0217026	0.0851744	0.0882033	0.114799	0.125771	0.0419013	0.0791498	0.0470322	0.0714787	0.0317217	0.0385845	0.0176002	0.0417305	0.0894693	0.0955082	0.0452824	0.0394645	0.0698593	0.0242774	0.0121689	0.021907	0.0313017	0.0140097	0.0101506	0.0503721	0.000891264	0.0688407	0.0717062	0.0108082	0.025959	0.123485	0.0390482	0.089996	0.0260204	0.0211212	0.0472118	0.0153842	0.036004	0.0303088	0.0875063	0.0309432	0.00517633	0.024597	0.0457986	0.0308655	0.0227414	0.0382242	0.101862	0.0485071	0.00693534	0.0246086	0.0621053	0.0938912	0.0488021	0.0348239	0.0953518	0.00857632	0.0647316	0.00362132	0.0842983	0.0150386	0.00702008	0.0303983	0.0111502	0.0337601	0.0379484	0.0485468	0.020717	0.00664791	0.000562521	0.000240971	0.0291102	0.0072459	0.0202761	0.00371247	0.0217589	0.0104411	0.00489926	0.00973324	0.00539407	0.00746525	0.00453567	0.0053347	0.0231435	0.00571167	0.0226652	0.00667797	0.00125928	0.00595519	0.0458193	0.00517469	0.00489303	0.00523188	0.00862707	0.00176557	0.000227951	0.0271618	0.00480078	0.0188412	0.0195112	0.0253945	0.0278215	0.00926889	0.0175085	0.0104039	0.0158116	0.00701707	0.00853519	0.0038933	0.00923109	0.0197913	0.0211271	0.0100168	0.00872983	0.0154534	0.00537034	0.00269185	0.00484598	0.00692416	0.00309905	0.00224538	0.0111427	0.000197154	0.0152281	0.015862	0.00239086	0.00574233	0.0273157	0.00863775	0.0199078	0.0057559	0.00467216	0.0104436	0.0034031	0.00796435	0.00670454	0.019357	0.00684488	0.00114504	0.00544103	0.010131	0.00682769	0.00503056	0.00845549	0.0225326	0.0107301	0.00153415	0.0054436	0.0137381	0.0207694	0.0107954	0.00770331	0.0210925	0.00189715	0.0143191	0.000801063	0.0186474	0.00332666	0.00155289	0.00672433	0.00246651	0.007468	0.00839448	0.0107389	4.520643
1476	-1134.176	-1303.076	168.9001	0.0149462	0.064326	0.00188032	0.00918265	0.0907401	0.0393825	0.0323559	0.0254137	0.123778	0.0209794	0.0350332	0.026939	0.0493166	0.042871	0.03234	0.0343076	0.0624831	0.00122115	0.0369686	0.0468739	0.0351193	0.0271773	0.210456	0.0444664	0.114949	0.0361544	0.0599717	0.00940976	0.000177697	0.135018	0.0294921	0.0711818	0.00635103	0.0472137	0.00869372	0.0272876	0.0567664	0.0787301	0.0261972	0.0484215	0.0130462	0.0182496	0.0365138	0.0244091	0.075687	0.12975	0.0443567	0.0303919	0.0071763	0.0074539	0.0218582	0.0913682	0.0187532	0.00655292	0.0577427	0.00179095	0.0470751	0.0599261	0.0535862	0.0453426	0.0539985	0.0116903	0.0720625	0.00386654	0.0366157	0.0198395	0.00747922	0.0473771	0.0241237	0.0334265	0.033385	0.0251623	0.0288562	0.0406542	0.0120372	0.0469164	0.0511535	0.051544	0.0413597	0.0708683	0.00767482	0.0627288	0.056428	0.0535353	0.0189294	0.0468175	0.0253756	0.0409414	0.0129974	0.0368153	0.0148325	0.0615495	0.0128258	0.00758821	0.0283383	0.0257542	0.0143774	0.00383675	0.0165128	0.000482686	0.00235723	0.0232934	0.0101097	0.00830592	0.00652382	0.0317744	0.0053855	0.00899318	0.00691536	0.0126598	0.0110052	0.00830183	0.00880691	0.0160397	0.000313475	0.00949001	0.0120327	0.00901529	0.00697653	0.0540249	0.0114147	0.0295079	0.00928101	0.015395	0.00241553	4.56157e-05	0.0346598	0.00757075	0.0182727	0.00163034	0.01212	0.00223172	0.00700485	0.0145722	0.0202104	0.00672494	0.01243	0.00334903	0.00468476	0.00937326	0.00626592	0.0194292	0.0333073	0.0113866	0.00780174	0.00184219	0.00191345	0.0056111	0.0234546	0.00481403	0.00168216	0.0148228	0.000459746	0.0120844	0.0153833	0.0137558	0.0116397	0.0138617	0.00300096	0.0184988	0.000992559	0.00939942	0.00509288	0.00191995	0.0121619	0.00619267	0.00858072	0.00857007	0.00645928	0.00740751	0.0104361	0.00309001	0.0120436	0.0131313	0.0132316	0.0106172	0.0181922	0.00197016	0.0161028	0.0144853	0.0137428	0.00485926	0.0120183	0.00651404	0.0105098	0.00333649	0.00945066	0.00380756	0.0158	0.00329243	0.00194793	0.00727457	0.00661123	0.00369074	3.89553
1512	-1126.864	-1295.628	168.7633	0.029579	0.0595802	0.010361	0.0270988	0.0468228	0.0114344	0.0229693	0.0716777	0.0301918	0.0127117	0.0152722	0.0161352	0.0335909	0.0242956	0.0926867	0.0125336	0.118286	0.000246385	0.0675403	0.0779681	0.00318909	0.010738	0.226609	0.0345366	0.0682669	0.0491885	0.0174772	0.000199478	0.00917909	0.132574	0.0334397	0.101447	0.0785675	0.0175128	0.0370206	0.0917959	0.0170742	0.0725723	0.0357324	0.0407617	0.0157013	0.00304572	0.0162623	0.0610381	0.0546306	0.15188	0.0526669	0.0554107	0.0352943	0.00265857	0.0197693	0.0350803	0.0342591	0.0217784	0.0995066	0.00082815	0.0615144	0.0501505	0.0113584	0.0303932	0.0620749	0.0399973	0.0584079	0.0113158	0.0330826	0.0056469	0.0190091	0.0510136	0.02206	0.0765128	0.11435	0.00814038	0.00571742	0.0557131	0.0363552	0.0194756	0.051247	0.0431818	0.070014	0.00280113	0.030322	0.046791	0.0495827	0.00972744	0.0566525	0.0137489	0.0325237	0.0075939	0.0148221	0.0507812	0.024021	0.00794336	0.0521618	0.0317988	0.0305134	0.045766	0.0109005	0.0074434	0.014993	0.00260728	0.00681926	0.0117827	0.00287739	0.00578011	0.0180373	0.0075976	0.00319884	0.00384318	0.00406034	0.00845298	0.00611385	0.0233241	0.00315401	0.029766	6.20016e-05	0.0169962	0.0196203	0.000802517	0.00270217	0.057025	0.00869095	0.017179	0.012378	0.00439806	5.01976e-05	0.00230987	0.0333616	0.00841493	0.0255286	0.0197711	0.00440699	0.00931603	0.0231	0.00429664	0.0182624	0.00899187	0.0102575	0.00395115	0.00076644	0.00409232	0.0153599	0.0137475	0.0382197	0.0132533	0.0139438	0.00888163	0.000669015	0.00497485	0.00882777	0.00862111	0.00548041	0.0250403	0.0002084	0.0154798	0.0126201	0.00285829	0.00764829	0.0156208	0.0100651	0.014698	0.00284755	0.00832505	0.00142101	0.00478354	0.0128373	0.00555129	0.019254	0.0287755	0.00204848	0.00143876	0.0140199	0.00914858	0.00490094	0.012896	0.0108665	0.0176187	0.00070489	0.00763036	0.0117747	0.0124772	0.00244786	0.0142563	0.00345984	0.00818442	0.00191096	0.0037299	0.0127788	0.00604475	0.0019989	0.0131262	0.00800199	0.00767853	0.0115168	0.00274306	3.973857
