Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1458	-378.4346	-549.3123	170.8778	0.1589726	2.630933
1464	-372.0122	-543.6048	171.5926	0.03345636	2.260375
1470	-370.3907	-541.6784	171.2877	0.3839567	2.231073
1476	-371.7445	-543.0148	171.2703	0.1172378	2.412137
1482	-370.1153	-541.5459	171.4307	0.07283193	2.338683
1488	-378.1771	-549.0587	170.8816	0.06017649	2.689435
1494	-383.5213	-554.72	171.1987	0.06017649	2.492924
1500	-376.6967	-547.0639	170.3672	0.1584333	2.942422
1506	-385.6514	-556.3942	170.7428	0.07718676	2.763969
1512	-391.0229	-562.5267	171.5038	0.004084209	2.335896
1518	-380.7097	-552.1751	171.4654	0.01683756	2.35222
1524	-372.8269	-544.369	171.5421	0.155919	2.21402
1530	-367.2645	-538.1307	170.8661	0.3349071	2.529044
1536	-368.4041	-539.4319	171.0278	0.2156593	2.502585
1542	-373.7043	-544.9087	171.2044	0.177233	2.415869
1548	-378.8391	-548.5158	169.6767	2.150843	2.129927
1554	-373.5683	-544.0852	170.5169	0.1847426	2.835996
1560	-382.5575	-552.8761	170.3186	0.2376317	2.924005
1566	-394.5687	-566.0344	171.4658	0.290561	2.17629
1572	-393.778	-564.8484	171.0704	0.1288448	2.53016
1578	-382.2776	-553.2225	170.945	0.3679931	2.459058
1584	-377.2694	-548.3179	171.0485	0.3510932	2.404518
1590	-379.1477	-549.7901	170.6423	0.1432596	2.784964
1596	-389.0826	-560.6606	171.578	0.05124719	2.258354
1602	-383.2685	-553.7109	170.4424	0.05246292	2.960984
1608	-380.0388	-551.1824	171.1436	0.1195129	2.490304
1614	-385.2256	-556.2439	171.0183	0.3507748	2.423769
1620	-371.476	-543.3288	171.8529	0.3990296	1.846288
1626	-375.3397	-546.0917	170.7521	0.1023508	2.742947
1632	-369.9537	-541.4895	171.5358	0.2417398	2.162483
1638	-386.826	-557.6718	170.8458	0.8956318	2.185973
1644	-388.7861	-559.7694	170.9832	0.1644991	2.562224
1650	-383.5991	-554.9643	171.3652	0.5036714	2.102854
1656	-386.7255	-557.7394	171.0139	1.463321	1.689165
1662	-385.0481	-556.3187	171.2706	0.2587553	2.322227
1668	-385.5207	-557.0158	171.4951	0.1803594	2.228615
1674	-384.7729	-556.538	171.7651	0.1957275	2.042277
1680	-376.44	-547.9246	171.4846	0.1503167	2.254687
1686	-379.8957	-550.4789	170.5832	0.3165567	2.715167
1692	-387.1252	-558.7962	171.671	0.3165567	2.02454
1698	-388.6222	-559.4919	170.8697	0.4713561	2.441388
1704	-391.7067	-562.7169	171.0102	0.09756418	2.587
1710	-391.8799	-563.2146	171.3347	0.3285083	2.236498
1716	-395.6263	-566.8095	171.1832	0.3750913	2.303764
1722	-388.3116	-559.2426	170.931	0.2117828	2.565263
1728	-380.6668	-551.7614	171.0946	0.2900696	2.413943
1734	-385.9849	-557.6461	171.6612	0.0008444065	2.23724
1740	-398.6301	-569.9879	171.3579	0.03890827	2.406293
1746	-391.0267	-562.0813	171.0546	0.1230174	2.543616
1752	-392.0092	-563.3671	171.3579	0.1734147	2.320979
1758	-401.315	-572.473	171.1581	0.407583	2.299079
1764	-386.7801	-558.6202	171.8401	0.09720446	2.057784
1770	-386.4719	-557.9197	171.4478	0.2423325	2.21914
1776	-379.3986	-550.4891	171.0905	0.2423325	2.446572
1782	-384.3718	-554.6302	170.2584	0.7172292	2.668617
1788	-378.1824	-548.8385	170.6561	0.2216795	2.728639
1794	-376.8105	-547.5429	170.7324	0.2696342	2.652329
1800	-363.7401	-534.8415	171.1013	0.2845254	2.413188
1806	-373.4329	-544.5744	171.1414	0.2444148	2.413188
1812	-376.2647	-547.3809	171.1162	0.3155297	2.384185
1818	-376.5205	-547.4884	170.9678	0.3503652	2.45576
1824	-374.3245	-545.4279	171.1034	0.3671375	2.359604
1830	-366.0184	-537.6955	171.677	0.1255043	2.146227
1836	-374.9031	-546.3737	171.4706	0.3108553	2.159949
1842	-385.7249	-556.6915	170.9667	0.1695771	2.56935
1848	-388.0033	-559.2578	171.2545	0.02863697	2.477737
1854	-384.2364	-555.1203	170.884	0.2586541	2.565373
1860	-380.2833	-551.2299	170.9465	0.08200667	2.636012
1866	-399.3717	-569.7743	170.4026	0.2569455	2.861542
1872	-389.7633	-560.0003	170.237	0.4225224	2.861542
1878	-396.4247	-566.468	170.0433	0.3977304	2.993298
1884	-382.7398	-552.564	169.8242	0.2950057	3.185303
1890	-381.2617	-552.365	171.1033	0.204587	2.462208
1896	-388.0253	-559.6931	171.6678	0.204587	2.100544
1902	-393.8797	-564.5981	170.7184	0.04485231	2.798561
1908	-392.4692	-563.3828	170.9136	0.376335	2.47347
1914	-396.6189	-567.6509	171.032	0.2480852	2.479645
1920	-405.9339	-576.9606	171.0267	0.2534	2.479645
1926	-397.4373	-568.2633	170.826	0.4498412	2.482307
1932	-367.2427	-538.4235	171.1809	0.3636803	2.312544
1938	-378.1326	-549.6487	171.5161	0.02844874	2.312544
1944	-373.4133	-545.1842	171.7709	0.07188792	2.119938
1950	-374.1458	-545.1814	171.0357	0.2222952	2.493509
1956	-387.567	-558.5134	170.9464	0.3115974	2.493509
1962	-393.0513	-564.221	171.1697	0.1135748	2.477632
1968	-379.6581	-551.2533	171.5952	0.1663289	2.172911
1974	-387.9848	-559.1845	171.1996	0.4224672	2.262922
1980	-382.8132	-553.9606	171.1474	0.4036978	2.30838
1986	-372.6661	-544.0136	171.3474	0.5408426	2.090125
1992	-370.7097	-542.1628	171.4532	0.3606927	2.138849
1998	-378.3836	-549.7473	171.3637	0.197883	2.301687
2004	-379.291	-550.5999	171.3089	0.2526719	2.301687
2010	-371.2484	-542.8079	171.5596	0.04672543	2.273055
2016	-378.8835	-550.6185	171.7349	0.0261364	2.1732
2022	-381.447	-553.1007	171.6537	0.1176035	2.166576
2028	-378.1648	-549.809	171.6442	0.1271017	2.166576
2034	-377.7202	-549.5914	171.8711	0.7423986	1.591074
2040	-386.0261	-557.2549	171.2288	1.189607	1.730687
2046	-394.7249	-566.7432	172.0183	0.4703646	1.681026
2052	-377.6141	-548.5998	170.9857	0.398762	2.41406
2058	-371.9063	-542.3385	170.4323	0.4154641	2.747043
2064	-368.8113	-540.3685	171.5572	0.5172547	1.966551
2070	-371.3001	-542.1887	170.8887	0.1573343	2.625226
2076	-374.0458	-545.0164	170.9706	0.04007921	2.647031
2082	-365.5009	-536.89	171.389	0.04007921	2.385866
2088	-365.2555	-536.6445	171.389	0.04007921	2.385866
2094	-359.6238	-530.6987	171.0749	0.2818543	2.431516
2100	-365.8065	-536.5064	170.6998	0.2818543	2.664885
2106	-364.4949	-536.1632	171.6684	0.1655593	2.125748
2112	-363.6319	-535.405	171.773	0.1042796	2.097333
2118	-366.5368	-537.2647	170.7279	0.128851	2.741497
2124	-370.1156	-542.0325	171.9168	0.03676841	2.047032
2130	-376.3201	-547.563	171.2429	0.09149788	2.445578
2136	-380.2484	-551.9798	171.7314	0.1337535	2.105267
2142	-375.0421	-546.032	170.9899	0.007329889	2.655328
2148	-376.5093	-547.9028	171.3935	0.01599428	2.398263
2154	-373.8923	-545.2338	171.3416	0.0679235	2.398263
2160	-373.0237	-544.8182	171.7945	0.02702075	2.133837
2166	-382.6632	-553.8222	171.159	0.02124277	2.542011
2172	-384.3887	-554.7385	170.3498	0.03932063	3.024453
2178	-388.2178	-559.0781	170.8604	0.1439211	2.650968
2184	-380.5436	-551.7157	171.1721	0.1541466	2.450737
2190	-373.5746	-545.0875	171.5129	0.1532527	2.234616
2196	-372.9341	-543.8885	170.9544	0.4379339	2.409087
2202	-369.3685	-540.7105	171.342	0.1269948	2.360609
2208	-376.4136	-547.7435	171.3299	0.3965799	2.195627
2214	-378.2138	-549.047	170.8333	0.108209	2.689601
2220	-376.7501	-548.1627	171.4126	0.3322296	2.183722
2226	-392.8927	-563.7389	170.8462	0.1427534	2.660434
2232	-378.1303	-549.4981	171.3678	0.1931191	2.302113
2238	-382.9	-553.7195	170.8195	0.0505747	2.733376
2244	-381.1452	-551.7082	170.563	0.3070616	2.733376
2250	-379.9698	-552.0093	172.0395	0.02334479	1.974365
2256	-378.1166	-549.2848	171.1682	0.5899784	2.175064
2262	-379.3197	-551.0029	171.6833	0.4381455	1.934969
2268	-374.8545	-546.3623	171.5079	0.05259155	2.302374
2274	-373.9452	-545.1602	171.2151	0.3094398	2.325326
2280	-384.1179	-555.47	171.3521	0.05542111	2.399545
2286	-390.1707	-561.634	171.4633	0.03193473	2.343947
2292	-385.1935	-556.1917	170.9982	0.1966051	2.532909
2298	-388.7992	-560.2091	171.4099	0.2268056	2.253552
2304	-383.3428	-554.7341	171.3913	0.05860723	2.372731
2310	-383.4374	-554.9052	171.4679	0.5832025	1.982224
2316	-376.7615	-548.7961	172.0346	0.5444112	1.616182
2322	-372.804	-543.9202	171.1162	0.2583331	2.420305
2328	-390.5644	-562.0421	171.4777	0.30607	2.158474
2334	-383.7131	-554.3034	170.5903	0.07603713	2.85745
2340	-375.245	-546.1712	170.9262	0.4783009	2.401394
2346	-369.77	-540.8015	171.0315	0.2139635	2.501349
2352	-368.0458	-539.275	171.2292	0.1741696	2.402142
2358	-369.1857	-540.1124	170.9267	0.1086003	2.631809
2364	-368.464	-540.0064	171.5425	0.1632812	2.209046
2370	-375.4465	-546.4017	170.9552	0.5501249	2.337526
2376	-379.242	-550.8585	171.6165	0.1383155	2.177296
2382	-376.9617	-547.9341	170.9724	0.2787855	2.497731
2388	-373.2268	-544.3152	171.0884	0.1083077	2.531753
2394	-374.8503	-546.2294	171.379	0.1140541	2.345315
2400	-375.1833	-546.1789	170.9956	0.4974624	2.345315
2406	-379.3176	-550.7541	171.4365	0.2255327	2.237238
2412	-382.3976	-552.8675	170.4699	0.367136	2.75357
2418	-377.1489	-548.8583	171.7094	0.08181147	2.153607
2424	-369.2278	-540.5484	171.3206	0.01648519	2.443892
2430	-378.0261	-548.6724	170.6463	0.6908389	2.443892
2436	-374.2121	-545.2335	171.0214	0.05503033	2.606434
2442	-375.7947	-547.4511	171.6564	0.03666403	2.217249
2448	-375.1149	-545.7312	170.6163	0.2525371	2.734104
2454	-368.5592	-539.0322	170.4729	0.1750111	2.868571
2460	-378.7641	-549.977	171.2129	0.3459766	2.303367
2466	-380.662	-551.8377	171.1756	0.3041293	2.353766
2472	-379.1663	-550.2652	171.0989	0.2838834	2.415113
2478	-378.9632	-550.0284	171.0653	0.2505865	2.45724
2484	-381.2714	-553.028	171.7566	0.3398088	1.951843
2490	-378.6458	-549.0495	170.4038	0.5498524	2.682137
2496	-378.1812	-548.6771	170.4958	0.4577925	2.682137
2502	-373.539	-544.4799	170.9409	0.02832177	2.672529
2508	-375.5641	-546.1163	170.5521	1.762041	1.803398
2514	-377.2351	-547.855	170.6199	0.5656149	2.538736
2520	-370.1411	-541.5246	171.3835	0.1180466	2.3399
2526	-382.6392	-554.0399	171.4007	0.09896706	2.341151
2532	-382.5234	-553.5922	171.0689	0.9857629	1.979834
2538	-379.7992	-551.2794	171.4802	0.1811677	2.237665
2544	-392.2712	-562.7079	170.4367	0.09353611	2.939655
2550	-377.6515	-548.3506	170.6991	0.3333769	2.633566
2556	-379.7057	-551.0935	171.3878	0.3074149	2.215847
2562	-372.9346	-543.9069	170.9723	0.004417122	2.667945
2568	-367.7329	-539.2838	171.5509	0.005115449	2.305227
2574	-381.3439	-553.0781	171.7341	0.001317256	2.18982
2580	-370.2142	-542.1572	171.943	0.1042933	1.984759
2586	-373.8516	-545.2825	171.4309	0.6690288	1.949468
2592	-378.6283	-550.7838	172.1554	0.03050625	1.891298
2598	-375.8058	-547.0851	171.2794	0.2158336	2.343963
2604	-373.1371	-544.7238	171.5867	0.3133827	2.08234
2610	-371.8439	-543.7618	171.9179	0.3395522	1.842466
2616	-368.5091	-540.3936	171.8846	0.2445148	1.929818
2622	-365.0172	-536.1162	171.0989	0.3341398	2.383369
2628	-364.5412	-536.0194	171.4783	0.1233311	2.276074
2634	-378.1464	-549.7767	171.6303	0.2464886	2.097653
2640	-376.8881	-547.2862	170.3981	0.06081524	2.982572
2646	-374.2683	-544.4381	170.1697	0.03187479	3.136366
2652	-397.6057	-567.458	169.8523	0.2334939	3.205123
2658	-392.1718	-563.3517	171.1799	0.2101855	2.41054
2664	-377.297	-547.709	170.412	0.7492977	2.55378
2670	-376.3497	-547.0387	170.689	0.1433752	2.756408
2676	-384.2514	-554.9404	170.689	0.1433752	2.756408
2682	-371.8115	-542.2192	170.4077	0.08776065	2.960616
2688	-385.6693	-555.9152	170.2459	0.2495389	2.960616
2694	-376.7052	-548.0916	171.3864	0.1645704	2.308448
2700	-377.5022	-549.6451	172.1429	0.07488834	1.869581
2706	-372.4316	-543.498	171.0664	0.2830717	2.436115
2712	-372.8263	-543.7986	170.9723	0.2185287	2.535392
2718	-378.8676	-549.9511	171.0835	0.2185287	2.465901
2724	-384.9058	-556.3994	171.4936	0.3506089	2.119018
2730	-390.766	-562.4806	171.7145	0.3649833	1.963164
2736	-372.3714	-543.849	171.4776	0.1450669	2.262531
2742	-384.2491	-554.3842	170.1352	0.4776144	2.889845
2748	-386.7868	-557.3609	170.5741	0.4376063	2.646393
2754	-375.4809	-545.5872	170.1063	0.3445785	2.987402
2760	-376.7539	-547.5896	170.8357	0.1243631	2.678171
