Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-217.2817	-385.2057	167.924	0.0156578	0.0123533	0.105438	0.0240438	0.0722102	0.0103853	0.0552004	0.0311656	0.0187517	0.0110214	0.0489528	0.0552374	0.111363	0.00613737	0.0702638	0.061117	0.000970275	0.00249426	0.00301853	0.00907153	0.00998848	0.0753686	0.150829	0.00347733	0.0231677	0.041376	0.106188	0.00269042	0.00407146	0.00291939	0.0160077	0.00128397	0.0386921	0.0413761	0.0400457	0.0404785	0.0113696	0.126283	0.0345832	0.011172	0.0520966	0.064758	0.000887332	0.0472266	0.0340886	0.0678044	0.0420227	0.00446769	0.0475532	0.0970167	0.0292266	0.0648667	0.0178456	0.0554658	0.0111769	0.00425926	0.0552841	0.0175187	0.103529	0.0223812	0.0415394	0.0249438	0.0633413	0.0129715	0.0381294	0.0874117	0.0072405	0.0069859	0.00995504	0.00459344	0.0192316	0.0917183	0.0919282	0.0102244	0.0357657	0.0527882	0.0236225	0.0158938	0.00874434	0.0987626	0.0495512	0.00180522	0.0145292	0.00305524	0.0508548	0.0272761	0.0106259	0.00150134	0.040603	0.0554999	0.0159714	0.0463942	0.0573782	0.00101508	0.0001215	0.108754	0.0307503	1.574439	0.00434074	0.00342465	0.0292302	0.00666555	0.0200185	0.00287907	0.0153029	0.0086399	0.00519844	0.0030554	0.013571	0.0153132	0.0308727	0.00170143	0.0194789	0.0169432	0.000268985	0.00069147	0.000836811	0.00251486	0.00276906	0.0208941	0.0418135	0.000964005	0.00642267	0.0114705	0.0294379	0.000745851	0.00112871	0.000809329	0.00443773	0.000355949	0.0107264	0.0114705	0.0111017	0.0112217	0.00315195	0.0350088	0.00958733	0.00309716	0.0144425	0.0179526	0.000245991	0.0130924	0.00945022	0.0187971	0.0116498	0.00123856	0.0131829	0.0268955	0.00810234	0.0179827	0.00494724	0.0153765	0.00309851	0.00118077	0.0153261	0.00485664	0.0287009	0.00620463	0.0115158	0.00691506	0.0175598	0.00359602	0.0105704	0.0242327	0.00200725	0.00193667	0.00275979	0.00127342	0.00533149	0.0254266	0.0254848	0.00283445	0.00991516	0.0146342	0.00654875	0.00440616	0.00242415	0.0273795	0.0137368	0.000500453	0.00402787	0.00084699	0.0140982	0.00756163	0.00294577	0.00041621	0.0112562	0.015386	0.00442768	0.0128616	0.0159067	0.000281407	3.36827e-05	0.0301493	0.00852476	3.607175
2484	-220.4287	-388.8489	168.4202	0.00341232	0.0419198	0.0893103	0.00970192	0.0226951	0.00730254	0.0964192	0.0585847	0.0247412	0.0200099	0.0226081	0.0828908	0.118744	0.000289921	0.071406	0.0238256	0.0185252	0.00526588	0.00431848	0.0110551	0.0421193	0.0100808	0.0435804	0.0210715	0.0463019	0.0469331	0.0409642	0.0198314	0.0243539	0.0268612	0.0347704	0.0413626	0.0454751	0.0242794	0.103576	0.114526	0.0064311	0.0819096	0.00594377	0.0182385	0.11565	0.00198433	0.0166294	0.0665395	0.0506739	0.0860064	0.0249725	0.0021001	0.0534267	0.0883683	0.010117	0.0317081	0.00597677	0.0900898	0.00694083	0.0420815	0.0268116	0.0421151	0.021272	0.0237803	0.0158663	0.00318058	0.0311292	0.00181527	0.00912475	0.0659196	0.00875168	0.0264157	0.0129808	0.0646165	0.0556159	0.108068	0.00167743	0.00615828	0.0530197	0.0233971	0.00819363	0.13962	0.00269872	0.124331	0.0166083	0.0193742	0.0153795	0.000132641	0.080673	0.0298253	0.0100874	0.100334	0.00932913	0.0714833	0.00483873	0.0425862	0.123817	0.0442615	9.75327e-05	0.00355671	0.0994536	0.770705	0.000904333	0.0111096	0.023669	0.0025712	0.00601467	0.00193532	0.025553	0.0155261	0.00655691	0.00530304	0.00599159	0.0219677	0.0314695	7.68348e-05	0.018924	0.00631428	0.00490954	0.00139556	0.00114448	0.00292982	0.0111625	0.00267162	0.0115497	0.00558437	0.0122709	0.0124382	0.0108563	0.00525573	0.00645427	0.00711876	0.00921486	0.0109619	0.0120518	0.00643454	0.0274497	0.0303518	0.00170437	0.0217077	0.00157522	0.00483356	0.0306496	0.000525888	0.00440711	0.0176343	0.0134296	0.0227934	0.00661821	0.000556568	0.0141592	0.0234194	0.00268122	0.00840328	0.00158396	0.0238756	0.00183946	0.0111525	0.00710561	0.0111613	0.00563751	0.00630227	0.00420489	0.000842918	0.00824987	0.000481084	0.00241824	0.01747	0.00231937	0.00700068	0.00344017	0.0171247	0.0147393	0.0286402	0.000444553	0.00163207	0.0140513	0.00620071	0.00217148	0.037002	0.000715215	0.0329503	0.00440154	0.00513454	0.00407589	3.51525e-05	0.02138	0.00790431	0.00267337	0.0265905	0.00247241	0.0189445	0.00128236	0.0112862	0.0328139	0.0117302	2.58481e-05	0.000942599	0.0263572	3.773298
2520	-206.1626	-373.2525	167.0899	0.00190915	0.076019	0.066201	0.00719799	0.0409858	0.00563126	0.0889564	0.042978	0.033545	0.00134132	0.0352711	0.054114	0.0854993	0.0185905	0.0380403	0.0926559	0.0256603	0.0104317	0.00501681	0.0239207	0.0270722	0.0124686	0.179797	0.0114396	0.0857778	0.079738	0.173399	0.0372753	0.0276734	0.00896637	0.00898141	0.0207323	0.0152351	0.0282251	0.0928586	0.038228	0.0111126	0.10994	0.0210991	0.0494716	0.0239731	0.0308936	0.0143936	0.0147418	0.0254117	0.110896	0.0305568	0.0184716	0.0105952	0.0320123	0.071275	0.0430488	0.0168663	0.121176	0.00697217	0.0697502	0.0450897	0.00733077	0.00907987	0.172773	0.0908053	0.0179476	0.0724827	0.00674224	0.00525451	0.0602349	0.0127167	0.0116359	0.129923	0.0641107	0.038838	0.13826	0.0108332	0.00829926	0.0579883	0.0177675	0.0598455	0.0505081	0.00148936	0.132686	0.0135068	0.120128	0.00576346	0.0015313	0.0529908	0.0432339	0.00596884	0.0681746	0.0178359	0.0212086	0.0167939	0.00712525	0.0977396	0.0725969	0.000426082	0.0230989	0.0152657	1.288987	0.000450217	0.0179268	0.0156115	0.00169743	0.00966527	0.00132796	0.0209777	0.0101351	0.00791059	0.00031631	0.00831763	0.0127612	0.0201624	0.00438401	0.00897066	0.0218501	0.00605122	0.00246001	0.00118307	0.00564098	0.00638416	0.00294035	0.0423998	0.0026977	0.0202281	0.0188038	0.0408911	0.00879027	0.00652594	0.00211445	0.002118	0.00488909	0.00359275	0.00665605	0.0218979	0.00901494	0.00262057	0.025926	0.00497559	0.0116664	0.00565335	0.00728533	0.00339429	0.0034764	0.00599259	0.0261514	0.00720592	0.00435598	0.00249855	0.00754913	0.0168081	0.0101518	0.00397742	0.0285757	0.00164418	0.0164485	0.0106331	0.00172874	0.00214122	0.0407433	0.0214137	0.00423241	0.0170929	0.00158996	0.00123912	0.0142046	0.00299885	0.00274397	0.0306384	0.0151186	0.00915878	0.0326045	0.00255468	0.00195713	0.0136748	0.00418993	0.0141128	0.0119108	0.000351222	0.0312899	0.00318518	0.0283285	0.00135914	0.000361111	0.0124963	0.0101954	0.00140757	0.0160769	0.00420605	0.00500142	0.00396033	0.00168028	0.023049	0.0171198	0.000100479	0.00544718	0.00359997	4.24052
2556	-221.6397	-388.7566	167.1168	0.0105563	0.0544149	0.0310489	0.0726034	0.0184514	0.00625011	0.146833	0.0246957	0.0110593	0.00197638	0.0349526	0.025605	0.0478851	0.00813202	0.0370979	0.179792	0.0391302	0.00119978	0.0222098	0.015537	0.0238301	0.0148641	0.0536534	0.0138016	0.0789592	0.107161	0.0370512	0.00636483	0.0360548	0.00515853	0.0133006	0.027424	0.0387213	0.0345412	0.0775539	0.105744	0.0326746	0.118709	0.129462	0.0109955	0.0657535	0.0400138	0.0514927	0.0848602	0.0511984	0.113379	0.01883	0.0527171	0.0556971	0.101616	0.0757373	0.0296007	0.0264243	0.0420299	0.00926782	0.0180664	0.0183344	0.00607739	0.0229046	0.158928	0.121277	0.0920586	0.00288211	0.0833302	0.00797123	0.112888	0.0620987	0.128918	0.0169824	0.0493331	0.069032	0.039171	0.00475627	0.00411865	0.0346416	0.0188012	0.00171375	0.00535635	0.0186041	0.0405995	0.0207382	0.033173	0.0259417	1.39423e-05	0.0521379	0.0216802	0.0265163	0.0916908	0.00473016	0.0157829	0.0236493	0.0283961	0.0422084	0.0481717	0.0183505	0.0276189	0.000397714	1.34565	0.00251692	0.0129741	0.00740296	0.0173108	0.00439934	0.00149021	0.0350094	0.00588817	0.00263685	0.000471226	0.00833371	0.00610498	0.0114172	0.00193891	0.00884523	0.0428677	0.00932978	0.000286062	0.00529546	0.00370447	0.00568179	0.00354404	0.0127925	0.00329071	0.0188262	0.0255502	0.0088341	0.00151756	0.00859651	0.00122994	0.00317125	0.00653869	0.00923229	0.00823563	0.0184911	0.0252124	0.00779057	0.0283037	0.0308676	0.00262164	0.0156776	0.00954045	0.0122774	0.0202331	0.0122072	0.0270328	0.00448962	0.0125693	0.0132798	0.0242282	0.018058	0.00705767	0.00630033	0.0100212	0.00220972	0.00430756	0.00437145	0.00144903	0.00546113	0.0378932	0.028916	0.0219495	0.000687178	0.0198684	0.00190057	0.0269159	0.0148062	0.0307379	0.00404909	0.0117624	0.0164592	0.00933952	0.00113403	0.000982007	0.00825958	0.00448275	0.000408608	0.00127711	0.00443575	0.00968011	0.00494458	0.00790941	0.00618525	3.32426e-06	0.0124312	0.00516919	0.00632227	0.0218618	0.00112781	0.00376312	0.00563869	0.00677047	0.0100637	0.0114855	0.00437529	0.00658516	9.48267e-05	4.194117
2592	-223.9277	-390.636	166.7083	0.00525037	0.0423238	0.0519775	0.0476874	0.00901137	0.0530467	0.0608708	0.00381568	0.0110105	0.0376765	0.0353907	0.0308237	0.0209079	0.0456285	0.1381	0.103726	0.0320175	0.000190895	0.00563029	0.0153797	0.0148267	0.0403442	0.158501	0.00897634	0.0173131	0.138002	0.102626	0.0491844	0.0136269	0.00698054	0.102232	0.0284371	0.0437386	0.0479016	0.0396077	0.0184969	0.00216057	0.0646119	0.0815317	0.00617081	0.151622	0.0376985	0.0051047	0.107871	0.180447	0.143181	0.0438126	0.0463401	0.0362595	0.0528799	0.030381	0.0313474	0.0894137	0.0282237	0.0351784	0.0237071	0.0529419	0.00567325	0.0479836	0.0498396	0.106771	0.0450185	0.0424933	0.0999696	0.00506507	0.00468521	0.0198037	0.00764133	0.0127717	0.167017	0.0469709	0.036653	0.0192918	0.043341	0.0550156	0.1125	0.0250766	0.103006	0.0524614	0.0243698	0.00135988	0.00534936	0.11738	0.00277473	0.00921341	0.0130234	0.0210654	0.0134043	0.101019	0.0162649	0.0468771	0.125976	0.00706075	0.00317598	0.0043027	0.0560675	0.0146405	1.165089	0.00116043	0.00935431	0.011488	0.0105398	0.00199168	0.0117243	0.0134535	0.000843334	0.00243351	0.00832719	0.00782198	0.00681259	0.00462103	0.0100847	0.0305226	0.0229254	0.00707644	4.21913e-05	0.0012444	0.00339918	0.00327697	0.0089168	0.0350316	0.00198393	0.00382651	0.0305008	0.0226821	0.0108706	0.00301178	0.00154283	0.0225951	0.00628512	0.00966702	0.0105871	0.00875401	0.00408814	0.000477525	0.0142804	0.01802	0.00136386	0.0335112	0.00833205	0.00112823	0.0238415	0.0398821	0.0316455	0.00968338	0.010242	0.00801401	0.0116874	0.00671474	0.00692834	0.019762	0.00623795	0.00777506	0.0052397	0.0117011	0.00125389	0.0106052	0.0110155	0.0235982	0.00994991	0.00939179	0.0220951	0.00111947	0.00103552	0.00437698	0.00168887	0.00282277	0.0369138	0.0103814	0.00810096	0.00426383	0.00957913	0.0121594	0.0248644	0.00554238	0.0227662	0.0115949	0.00538616	0.000300559	0.0011823	0.025943	0.000613265	0.00203633	0.0028784	0.00465584	0.0029626	0.0223269	0.00359483	0.0103607	0.027843	0.00156055	0.000701948	0.000950974	0.0123919	0.00323582	4.524517
2628	-211.2256	-377.9228	166.6972	0.000854126	0.0409427	0.0395151	0.0436897	0.07301	0.051747	0.0990513	0.00258737	0.0338486	0.000747188	0.0339119	0.236059	0.038956	0.0776335	0.0957224	0.0739742	0.0161881	0.000198354	0.000814567	0.0182805	0.0303586	0.0300157	0.145126	0.00745853	0.0255858	0.0461234	0.135818	0.0133405	0.0317291	0.0361381	0.138024	0.0181456	0.0468671	0.0164344	0.0250864	0.0113317	0.0112936	0.067526	0.0161623	0.00102278	0.0531415	0.0213107	0.00877289	0.0580325	0.00642956	0.114746	0.0390534	0.0231115	0.0107582	0.0386545	0.209509	0.00161828	0.0179582	0.0795095	0.0224733	0.0409254	0.129566	0.0344859	0.0980425	0.0202315	0.0590308	0.0439377	0.0144593	0.0061289	0.0187867	0.0228861	0.074046	0.0538306	0.00794653	0.0889214	0.0735809	0.175667	0.0697209	0.0163738	0.0130135	0.0112432	0.0142293	0.0118049	0.0468495	0.0216709	0.0118594	0.11943	0.0593264	5.73158e-05	0.0336367	0.00349195	0.0968788	0.0327069	0.062269	0.031657	0.0887214	0.105054	0.146429	0.00341622	0.0283134	0.0458618	0.00228265	1.085595	0.000186687	0.00894889	0.00863685	0.0095493	0.0159579	0.0113104	0.0216498	0.000565525	0.00739834	0.000163314	0.00741216	0.0515956	0.00851465	0.0169684	0.0209222	0.0161686	0.00353826	4.33545e-05	0.000178041	0.00399559	0.00663552	0.00656056	0.0317203	0.00163022	0.00559231	0.0100813	0.0296859	0.00291586	0.00693507	0.00789874	0.0301681	0.0039661	0.0102438	0.00359209	0.00548316	0.00247678	0.00246845	0.0147592	0.00353261	0.000223549	0.0116152	0.00465791	0.0019175	0.0126842	0.00140532	0.0250801	0.00853595	0.00505151	0.00235143	0.00844876	0.0457925	0.000353709	0.00392514	0.0173785	0.00491202	0.00894511	0.0283194	0.00753763	0.0214293	0.00442203	0.0129024	0.00960352	0.00316038	0.0013396	0.00410623	0.00500225	0.0161843	0.0117658	0.00173688	0.0194357	0.0160827	0.0383958	0.015239	0.00357885	0.00284437	0.00245743	0.00311011	0.00258021	0.01024	0.00473663	0.00259213	0.0261039	0.012967	1.25276e-05	0.00735201	0.00076324	0.0211749	0.00714879	0.0136102	0.00691931	0.0193919	0.0229618	0.0320052	0.000746687	0.00618849	0.0100241	0.000498922	4.575168
2664	-215.3081	-383.5636	168.2555	0.000462669	0.0443118	0.0383646	0.0242539	0.150436	0.0124375	0.0808214	0.000923715	0.0172915	0.038302	0.0306457	0.184218	0.0657245	0.0635414	0.0746745	0.0946169	0.023251	0.000629814	0.00264956	0.0245332	0.0263253	0.0652321	0.0632809	0.0278691	0.0204077	0.0614162	0.0581143	0.122922	0.0275413	0.0507962	0.00224301	0.0210053	0.050275	0.00503147	0.0459724	0.0445807	0.0179144	0.126802	0.0869216	0.00153643	0.00137598	0.000990219	0.0127788	0.0625398	0.0076566	0.1694	0.0426749	0.0168868	0.0193863	0.0115966	0.0906292	0.0316541	0.0260606	0.0486047	0.0277405	0.0055769	0.121956	0.0149018	0.014152	0.0115375	0.0583157	0.0151874	0.0208157	0.0166674	0.0340432	0.0363454	0.0270938	0.0575356	0.0768608	0.0519016	0.0563375	0.012548	0.0161489	0.00206253	0.00276994	0.0020408	0.0144748	0.0009997	0.0151998	0.00742722	0.00318204	0.0271645	0.00957168	0.000417284	0.0212223	0.0215491	0.0581807	0.149589	0.0775885	0.01377	0.101087	0.0252299	0.0170569	0.000464833	0.0197184	0.00775775	0.00868565	1.024658	0.00012426	0.0119009	0.0103037	0.00651394	0.0404031	0.00334037	0.0217064	0.000248085	0.00464403	0.0102869	0.0082306	0.049476	0.0176518	0.0170655	0.0200555	0.0254115	0.00624458	0.000169151	0.0007116	0.00658894	0.00707024	0.0175196	0.0169955	0.00748487	0.00548095	0.0164947	0.0156079	0.0330135	0.00739683	0.0136425	0.000602411	0.00564145	0.0135025	0.00135131	0.0123469	0.0119731	0.00481131	0.0340554	0.0233448	0.000412642	0.000369552	0.000265946	0.00343204	0.0167965	0.00205635	0.0454963	0.0114613	0.00453532	0.00520664	0.00311452	0.0243405	0.00850144	0.00699917	0.0130539	0.00745035	0.0014978	0.0327539	0.0040022	0.00380085	0.00309866	0.015662	0.00407893	0.00559052	0.00447641	0.00914307	0.00976137	0.00727665	0.0154525	0.0206427	0.0139394	0.0151307	0.00337005	0.00433715	0.000553938	0.00074393	0.000548103	0.00388752	0.000268492	0.00408224	0.00199475	0.00085461	0.00729564	0.00257069	0.000112071	0.00569973	0.00578751	0.0156258	0.0401755	0.0208381	0.00369825	0.0271492	0.00677606	0.00458101	0.000124842	0.00529583	0.00208352	0.00233273	3.723388
2700	-213.3643	-379.3391	165.9748	0.0297343	0.10386	0.00388568	0.0180505	0.0479602	0.0216868	0.0449897	0.00447157	0.00564687	0.00180577	0.0636635	0.0822203	0.130866	0.0706322	0.127853	0.0467746	0.0328034	0.00275698	0.0288928	0.0884017	0.00968636	0.135229	0.0814839	0.0310203	0.00653272	0.0198968	0.155646	0.064937	0.0528164	0.00567198	0.0204074	0.0523519	0.0192909	0.000656429	0.145676	0.0168885	0.0119087	0.170296	0.111081	0.0464864	0.00686603	0.00195005	0.0276646	0.0645684	0.0053203	0.0861125	0.0273311	0.0281803	0.0562063	0.106391	0.168961	0.068371	0.0346872	0.00362417	0.0689265	0.0121575	0.0513511	0.0412706	0.00763425	0.0012687	0.109237	0.100691	0.111344	0.174397	0.133751	0.0808875	0.0203295	0.0333666	0.0116064	0.0392097	0.0517226	0.00656272	0.124762	0.0105984	0.000472599	0.0116418	0.0122443	0.01638	0.0157869	0.0381564	0.0625428	0.0232389	0.0206469	0.00681809	0.00728238	0.0312046	0.0428048	0.121658	0.00981787	0.118926	0.0446164	0.0379866	0.194279	0.0501436	0.0091663	0.0168868	0.0459275	1.172061	0.00603025	0.0210634	0.000788033	0.00366073	0.00972655	0.00439818	0.00912411	0.000906854	0.00114521	0.000366219	0.0129112	0.0166746	0.0265402	0.0143245	0.0259291	0.00948609	0.00665267	0.000559129	0.00585959	0.0179283	0.00196444	0.027425	0.0165253	0.00629106	0.00132486	0.00403515	0.0315657	0.0131695	0.0107114	0.0011503	0.00413872	0.0106172	0.00391228	0.000133127	0.0295437	0.00342507	0.00241514	0.0345369	0.0225276	0.00942765	0.00139246	0.000395479	0.00561051	0.0130948	0.00107898	0.017464	0.00554288	0.0057151	0.0113989	0.0215766	0.0342661	0.0138659	0.00703473	0.000734997	0.0139786	0.0024656	0.0104142	0.00836985	0.00154826	0.000257297	0.0221537	0.0204206	0.0225811	0.0353684	0.0271254	0.0164043	0.00412292	0.0067669	0.00235384	0.0079519	0.0104896	0.00133095	0.0253023	0.0021494	9.58453e-05	0.00236102	0.00248319	0.00332195	0.00320166	0.00773829	0.012684	0.00471295	0.00418729	0.00138274	0.0014769	0.00632844	0.008681	0.0246728	0.00199111	0.0241187	0.00904841	0.00770386	0.0394007	0.0101693	0.00185897	0.00342471	0.00931431	4.930857
2736	-211.5655	-379.4496	167.8841	0.0233752	0.0162131	0.0519759	0.011155	0.0368444	0.0160631	0.110075	0.0467483	0.00972745	0.00387651	0.0559775	0.0369679	0.0309542	0.0249734	0.0142081	0.086587	0.00340649	0.013225	0.088531	0.00559671	0.0393205	0.0303128	0.102373	0.0244782	0.0217191	0.0395829	0.0502933	0.025454	0.0119378	0.00819815	0.0260896	0.0110657	0.0137262	0.00209264	0.0351129	0.0346447	0.00155333	0.0173159	0.0166517	0.0367996	0.00159747	0.0119628	0.0206465	0.0330491	0.0473192	0.140966	0.0174119	0.00251967	0.156194	0.0797456	0.0516653	0.0328724	0.121565	0.00473855	0.0562431	0.0263471	0.0301025	0.00341992	0.00753507	0.0101499	0.0583576	0.00588849	0.114674	0.0114576	0.19077	0.0597109	0.124937	0.0419301	0.0211781	0.00744481	0.0275738	0.00636593	0.0291091	0.14633	0.0282863	0.0134096	0.0192531	0.0377884	0.0172744	0.189786	0.00294176	0.0502327	0.00542475	0.0449265	0.0534285	0.0136871	0.0527095	0.0768948	0.00797622	0.0322202	0.0592101	0.0581997	0.0951483	0.079092	0.0178006	0.0228647	0.00795056	1.048243	0.00595775	0.00413232	0.0132474	0.00284313	0.00939073	0.00409409	0.0280554	0.011915	0.00247929	0.000988027	0.0142673	0.0094222	0.00788947	0.00636511	0.0036213	0.0220689	0.000868229	0.00337073	0.0225644	0.00142646	0.0100218	0.00772599	0.0260923	0.00623888	0.00553567	0.0100887	0.0128185	0.00648761	0.00304264	0.00208951	0.0066496	0.00282038	0.00349847	0.000533363	0.00894941	0.00883007	0.000395905	0.0044134	0.00424412	0.00937931	0.000407156	0.00304902	0.00526228	0.00842339	0.0120605	0.0359288	0.00443787	0.000642203	0.03981	0.0203252	0.0131682	0.00837836	0.030984	0.00120774	0.014335	0.00671522	0.00767238	0.000871654	0.0019205	0.00258697	0.0148739	0.00150083	0.0292277	0.00292025	0.0486225	0.0152188	0.0318432	0.0106869	0.00539776	0.0018975	0.00702789	0.00162252	0.0074192	0.037296	0.00720947	0.00341776	0.00490715	0.00963133	0.00440282	0.0483717	0.000749783	0.0128031	0.00138264	0.0114507	0.0136176	0.00348851	0.0134343	0.0195986	0.00203294	0.00821214	0.0150912	0.0148337	0.024251	0.0201586	0.00453692	0.00582765	0.0020264	3.923487
2772	-208.452	-376.4279	167.976	0.0258647	0.10188	0.1052	0.014126	0.0272067	0.0225686	0.13108	0.0372897	0.00959822	0.00850368	0.0379714	0.0715615	0.0390244	0.118132	0.0557074	0.075082	0.00719078	0.0337256	0.049637	0.0240826	0.00548247	0.0370242	0.11188	0.0356826	0.00699676	0.0323622	0.144597	0.0264542	0.0155096	0.0171889	0.0232806	0.0180999	0.0145461	0.0024873	0.0602523	0.00201047	0.00107771	0.0725705	0.0253306	0.0446984	0.0619493	0.004453	0.00398787	0.038114	0.051926	0.0528735	0.0209127	0.0569187	0.0375863	0.0598489	0.0166994	0.0369493	0.112258	0.0159585	0.0527207	0.0801513	0.0661225	0.0461874	0.00495513	0.0324622	0.00816218	0.0238805	0.166985	0.0724236	0.187665	0.0043941	0.0338049	0.0278705	0.0216563	0.0396865	0.0152725	0.0199522	0.056579	0.0103076	0.0242833	0.00706598	0.00522545	0.0142668	0.0203968	0.01954	0.0284694	0.0390429	0.0171888	0.0335334	0.00404588	0.0314283	0.00529337	0.0579043	0.00258345	0.0178922	0.00973905	0.00576494	0.111264	0.0451599	0.000904779	0.0234166	0.0158944	1.216181	0.00685169	0.0269885	0.0278679	0.00374203	0.00720718	0.00597852	0.0347238	0.00987823	0.00254261	0.00225266	0.0100588	0.018957	0.0103378	0.0312936	0.0147572	0.0198896	0.00190487	0.00893409	0.0131491	0.00637958	0.00145233	0.00980788	0.0296375	0.0094525	0.00185348	0.0085729	0.0383043	0.00700785	0.00410857	0.00455341	0.00616715	0.00479475	0.00385332	0.000658897	0.0159611	0.000532583	0.00028549	0.0192243	0.0067102	0.0118408	0.0164107	0.00117962	0.0010564	0.0100966	0.0137554	0.0140064	0.00553989	0.015078	0.0099568	0.0158543	0.00442374	0.00978804	0.0297377	0.00422748	0.013966	0.0212325	0.0175162	0.0122353	0.00131264	0.00859939	0.0021622	0.00632607	0.0442351	0.0191854	0.0497134	0.00116402	0.00895508	0.00738303	0.00573685	0.0105131	0.00404575	0.00528545	0.014988	0.00273053	0.00643277	0.00187181	0.00138425	0.00377933	0.00540321	0.00517623	0.00754169	0.0103427	0.00455339	0.00888315	0.00107177	0.0083255	0.00140224	0.0153391	0.000684369	0.00473972	0.00257992	0.00152716	0.0294743	0.0119631	0.00023968	0.00620316	0.0042105	3.774941
