Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2270.806	-2439.721	168.9154	2.1782	2.7053
2832	-2274.677	-2443.064	168.387	1.986443	3.120771
2838	-2271.032	-2439.832	168.8	1.982586	2.87489
2844	-2272.316	-2441.058	168.7416	1.942086	2.931017
2850	-2266.006	-2434.697	168.6905	2.002101	2.931017
2856	-2261.108	-2430.287	169.1786	1.80616	2.737376
2862	-2268.218	-2437.074	168.8557	2.252343	2.705087
2868	-2277.548	-2446.143	168.5957	2.013799	2.982136
2874	-2269.211	-2437.967	168.7561	2.229198	2.777385
2880	-2275.288	-2443.988	168.7003	2.298765	2.777385
2886	-2263.947	-2432.804	168.8571	2.210446	2.724969
2892	-2269.475	-2438.616	169.141	1.872346	2.724969
2898	-2274.634	-2443.441	168.8073	2.107132	2.807019
2904	-2284.652	-2453.394	168.7424	2.186193	2.807019
2910	-2278.123	-2447.385	169.2624	1.830291	2.673
2916	-2284.362	-2452.981	168.6199	1.817532	3.06891
2922	-2274.511	-2443.53	169.0189	2.045296	2.709271
2928	-2264.562	-2432.978	168.416	2.05762	3.067721
2934	-2279.458	-2448.114	168.656	2.156635	2.874097
2940	-2260.836	-2429.768	168.9318	2.197472	2.685588
2946	-2264.451	-2433.174	168.7222	2.026165	2.899608
2952	-2264.257	-2433.018	168.7608	1.980642	2.899608
2958	-2260.101	-2428.839	168.7382	2.085385	2.859985
2964	-2270.604	-2439.073	168.4694	2.219285	2.95592
2970	-2262.989	-2431.805	168.8159	2.242759	2.734196
2976	-2263.38	-2432.371	168.9907	2.0901	2.703627
2982	-2260.275	-2429.207	168.9315	1.958024	2.807801
2988	-2270.004	-2438.736	168.7321	2.029822	2.89181
2994	-2275.451	-2444.561	169.1095	1.960707	2.697647
3000	-2277.027	-2445.408	168.3815	2.099727	3.067366
3006	-2267.694	-2436.386	168.6918	2.055043	2.903369
3012	-2258.009	-2426.957	168.9485	2.084868	2.732185
3018	-2268.607	-2437.4	168.7931	2.061934	2.838516
3024	-2268.429	-2437.013	168.584	2.08928	2.951126
3030	-2278.694	-2447.829	169.1349	2.08928	2.615248
3036	-2274.152	-2442.727	168.5759	2.419098	2.795447
3042	-2270.225	-2439.034	168.8093	2.546161	2.592076
3048	-2264.718	-2433.314	168.5959	2.32051	2.830382
3054	-2268.013	-2437.319	169.3062	1.912756	2.601754
3060	-2260.002	-2428.705	168.7024	1.970034	2.940232
3066	-2264.107	-2432.752	168.6455	2.037332	2.940232
3072	-2252.262	-2420.876	168.6135	1.965183	2.996202
3078	-2263.337	-2432.347	169.0103	2.157237	2.657535
3084	-2262.103	-2431.189	169.0851	2.066797	2.657535
3090	-2260.867	-2429.627	168.7598	2.150528	2.814156
3096	-2265.675	-2434.273	168.5978	1.890992	3.043791
3102	-2268.366	-2437.316	168.9501	1.965238	2.792703
3108	-2255.562	-2424.339	168.7774	2.172109	2.792703
3114	-2271.053	-2439.867	168.8141	2.23168	2.740735
3120	-2257.849	-2426.621	168.7714	2.132619	2.816096
3126	-2259.053	-2427.784	168.7309	2.091135	2.861458
3132	-2272.202	-2440.863	168.661	2.263961	2.818249
3138	-2257.688	-2426.385	168.6975	2.170615	2.842016
3144	-2264.48	-2433.534	169.0533	2.089561	2.665453
3150	-2268.476	-2437.113	168.6378	2.420478	2.757026
3156	-2268.181	-2436.833	168.6522	1.945968	2.982823
3162	-2264.397	-2433.073	168.6757	1.810559	3.039187
3168	-2269.853	-2438.748	168.8948	1.810559	2.907493
3174	-2269.119	-2438.254	169.1344	1.740632	2.799813
3180	-2280.835	-2449.844	169.0092	2.230111	2.621636
3186	-2271.594	-2440.653	169.0593	1.964494	2.72642
3192	-2270.23	-2438.789	168.5583	1.964494	3.029625
3198	-2272.639	-2441.535	168.896	1.91646	2.850992
3204	-2261.198	-2430.267	169.0689	2.103577	2.648712
3210	-2254.654	-2423.791	169.1375	2.305669	2.504267
3216	-2257.846	-2426.654	168.8083	2.34068	2.690904
3222	-2261.831	-2430.564	168.7329	2.031203	2.890575
3228	-2269.182	-2437.816	168.6342	2.150047	2.890575
3234	-2267.341	-2436.569	169.2283	2.373319	2.413724
3240	-2269.924	-2438.927	169.0033	2.193617	2.643516
3246	-2267.69	-2436.738	169.0489	2.193617	2.615385
3252	-2273.991	-2443.145	169.154	2.193617	2.550237
3258	-2275.855	-2444.25	168.395	1.958751	3.130047
3264	-2271.034	-2439.845	168.8107	1.851711	2.936475
3270	-2265.791	-2434.707	168.9158	2.21561	2.686382
3276	-2274.386	-2443.288	168.9017	2.095959	2.755136
3282	-2266.015	-2435.058	169.0424	1.823329	2.811232
3288	-2254.178	-2423.039	168.8608	2.242641	2.706772
3294	-2262.15	-2430.752	168.6027	2.17469	2.897379
3300	-2256.459	-2425.184	168.7243	2.028081	2.897379
3306	-2257.862	-2426.591	168.7289	2.053517	2.881686
3312	-2261.856	-2430.52	168.6647	2.151097	2.871593
3318	-2254.531	-2423.28	168.7496	2.048715	2.871593
3324	-2260.267	-2429.21	168.9431	2.048715	2.753962
3330	-2272.748	-2441.559	168.8112	2.048715	2.834251
3336	-2268.387	-2437.239	168.8516	2.048715	2.809721
3342	-2274.864	-2443.467	168.603	2.354543	2.809721
3348	-2280.181	-2448.583	168.4015	1.901741	3.155267
3354	-2280.04	-2448.855	168.8143	1.852698	2.933813
3360	-2279.517	-2448.128	168.611	2.295678	2.833214
3366	-2274.434	-2443.633	169.1984	2.048771	2.596876
3372	-2262.593	-2431.596	169.0032	1.863209	2.813891
3378	-2277.554	-2445.957	168.4032	1.988347	3.110166
3384	-2272.692	-2441.456	168.7639	1.7732	3.006128
3390	-2278.756	-2447.312	168.5554	1.977737	3.024622
3396	-2274.284	-2443.342	169.0578	1.907051	2.757446
3402	-2272.217	-2440.822	168.6057	2.269723	2.849027
3408	-2270.383	-2439.197	168.8133	2.017247	2.849027
3414	-2266.619	-2435.565	168.9459	1.97125	2.79214
3420	-2272.901	-2441.597	168.6961	2.211674	2.82255
3426	-2265.547	-2434.129	168.582	2.153617	2.920291
3432	-2266.459	-2435.102	168.6426	2.165086	2.877997
3438	-2265.259	-2434.082	168.823	2.001957	2.850971
3444	-2266.948	-2436.263	169.3148	2.013692	2.542949
3450	-2264.864	-2433.642	168.7776	2.15515	2.801019
3456	-2263.48	-2432.176	168.6962	1.972575	2.942691
3462	-2259.423	-2428.186	168.7628	2.134186	2.820508
3468	-2264.012	-2432.643	168.6304	2.178577	2.878702
3474	-2255.894	-2424.763	168.8686	1.9389	2.855927
3480	-2260.366	-2429.098	168.7317	2.101228	2.855927
3486	-2260.299	-2429.007	168.7075	2.130452	2.855927
3492	-2250.269	-2419.042	168.7729	2.155813	2.803551
3498	-2255.614	-2424.707	169.093	2.048196	2.662252
3504	-2257.189	-2425.813	168.6239	1.946438	2.999561
3510	-2263.87	-2432.944	169.0743	1.891868	2.755378
3516	-2259.954	-2428.688	168.7336	2.059811	2.87569
3522	-2259.816	-2428.615	168.7992	1.908096	2.913895
3528	-2273.753	-2442.18	168.4265	2.027977	3.076265
3534	-2270.887	-2439.49	168.6032	1.989858	2.989789
3540	-2263.204	-2432.166	168.9625	2.313679	2.609079
3546	-2265.556	-2434.12	168.5638	2.225097	2.896127
3552	-2270.823	-2439.574	168.751	2.289048	2.751142
3558	-2263.388	-2431.975	168.5861	2.259661	2.865776
3564	-2266.983	-2435.701	168.7181	2.149257	2.840146
3570	-2262.409	-2431.096	168.6869	2.100325	2.883523
3576	-2270.092	-2438.601	168.5086	2.320081	2.883523
3582	-2271.472	-2440.217	168.7445	2.258082	2.770289
3588	-2279.227	-2447.86	168.6332	2.312806	2.811424
3594	-2281.928	-2451.046	169.1183	2.194568	2.571935
3600	-2299.699	-2468.395	168.6953	2.102905	2.877119
3606	-2279.928	-2448.561	168.6325	2.266565	2.834277
3612	-2284.639	-2453.462	168.8226	2.035134	2.834277
3618	-2271.588	-2440.224	168.6362	2.055913	2.93644
3624	-2274.223	-2443.321	169.0981	2.109079	2.627869
3630	-2273.399	-2442.137	168.7377	1.965537	2.921295
3636	-2263.232	-2431.999	168.767	2.094154	2.83806
3642	-2266.205	-2434.674	168.4695	2.094154	3.017501
3648	-2271.925	-2440.782	168.8567	1.973465	2.845204
3654	-2275.391	-2444.074	168.683	1.973465	2.950181
3660	-2270.838	-2439.353	168.5157	2.131253	2.971322
3666	-2270.89	-2439.927	169.0375	1.839029	2.805863
3672	-2271.46	-2440.135	168.6741	2.566051	2.66625
3678	-2273.991	-2442.787	168.7955	2.566051	2.591286
3684	-2276.574	-2444.955	168.3803	2.192239	3.022617
3690	-2269.771	-2438.598	168.8278	2.153687	2.77118
3696	-2268.308	-2437.012	168.7039	1.83233	3.010881
3702	-2261.847	-2431.027	169.1807	1.848442	2.713391
3708	-2262.507	-2431.284	168.7771	2.33386	2.713391
3714	-2268.686	-2437.277	168.5916	2.180436	2.901299
3720	-2270.325	-2438.675	168.3501	2.15687	3.057979
3726	-2265.754	-2434.586	168.8325	2.046983	2.822213
3732	-2264.264	-2433.225	168.9611	2.654948	2.446354
3738	-2272.872	-2441.358	168.4867	2.515407	2.804511
3744	-2270.398	-2439.384	168.9869	2.460002	2.522758
3750	-2261.507	-2430.435	168.9283	2.348407	2.613226
3756	-2267.928	-2436.974	169.0461	1.964404	2.734513
3762	-2271.495	-2440.389	168.8939	2.288343	2.663857
3768	-2267.18	-2436.206	169.0266	1.959959	2.748761
3774	-2263.301	-2432.504	169.2031	2.097519	2.568762
3780	-2258.853	-2427.814	168.9607	2.225846	2.653666
3786	-2251.452	-2420.23	168.7775	2.153766	2.801791
3792	-2256.935	-2425.917	168.982	2.13922	2.684056
3798	-2264.2	-2433.351	169.1512	2.163842	2.56707
3804	-2259.111	-2428.149	169.0382	2.303778	2.56707
3810	-2259.742	-2428.246	168.5041	2.187705	2.950488
3816	-2264.741	-2433.499	168.7579	2.374259	2.705632
3822	-2257.197	-2425.909	168.7118	2.384368	2.729005
3828	-2267.766	-2437.203	169.4377	2.187532	2.375333
3834	-2281.198	-2450.264	169.0656	2.306982	2.548459
3840	-2266.1	-2435.066	168.9658	2.123552	2.701951
3846	-2267.704	-2436.354	168.6507	2.163659	2.873822
3852	-2264.316	-2432.903	168.5869	2.242128	2.873822
3858	-2266.587	-2435.599	169.0122	2.21064	2.629492
3864	-2269.519	-2437.748	168.229	2.149403	3.133849
3870	-2269.814	-2438.867	169.0533	1.746945	2.845713
3876	-2256.665	-2425.837	169.1717	1.881406	2.701315
3882	-2257.501	-2426.429	168.9289	2.075846	2.748729
3888	-2277.086	-2445.972	168.886	2.219353	2.702821
3894	-2274.951	-2443.772	168.8203	2.097018	2.80425
3900	-2279.314	-2447.926	168.6119	2.263017	2.848527
3906	-2288.816	-2457.428	168.6119	2.263017	2.848527
3912	-2275.951	-2444.571	168.6204	2.319694	2.815914
3918	-2262.008	-2431.148	169.1396	2.145339	2.583643
3924	-2269.557	-2438.486	168.9292	2.039716	2.76702
3930	-2264.279	-2432.953	168.6733	2.140492	2.871671
3936	-2275.301	-2443.899	168.5973	1.812317	3.085128
3942	-2263.668	-2432.471	168.8027	2.313758	2.707486
3948	-2268.54	-2437.538	168.9972	2.093264	2.698057
3954	-2280.604	-2449.438	168.8338	2.093264	2.79792
3960	-2267.094	-2436.094	169	2.093264	2.696321
3966	-2261.366	-2430.332	168.9659	1.990735	2.769848
3972	-2270.351	-2438.914	168.5625	2.057833	2.97984
3978	-2263.635	-2432.445	168.8102	1.770394	2.97984
3984	-2265.174	-2433.555	168.3808	2.279956	2.97984
3990	-2255.847	-2424.744	168.8968	2.011531	2.801254
3996	-2261.015	-2429.857	168.8415	2.011531	2.834833
4002	-2264.926	-2433.721	168.7949	2.067061	2.834833
4008	-2266.755	-2435.154	168.3995	2.177809	3.018147
4014	-2254.497	-2423.445	168.9472	2.130427	2.709859
4020	-2269.545	-2438.587	169.0423	2.081819	2.676215
4026	-2279.802	-2448.745	168.9425	2.203067	2.676215
4032	-2273.033	-2441.878	168.8449	2.308522	2.684125
4038	-2268.435	-2437.372	168.9374	2.241949	2.660013
4044	-2272.122	-2441.162	169.0408	2.115321	2.660013
4050	-2269.344	-2437.861	168.5169	1.899685	3.087616
4056	-2266.023	-2434.961	168.9376	2.358653	2.602461
4062	-2252.975	-2421.453	168.4776	2.214247	2.953405
4068	-2253.704	-2422.677	168.9733	1.863486	2.831936
4074	-2267.23	-2435.627	168.397	2.285634	2.967344
4080	-2273.953	-2442.896	168.943	1.87512	2.844155
4086	-2271.424	-2440.043	168.619	2.139656	2.904905
4092	-2267.542	-2435.996	168.4537	2.401639	2.877858
4098	-2263.321	-2432.294	168.973	2.161112	2.678522
4104	-2261.659	-2430.889	169.2303	1.938894	2.634764
4110	-2267.441	-2436.264	168.8238	2.405252	2.650179
4116	-2259.29	-2428.046	168.756	2.492829	2.650179
4122	-2264.42	-2433.334	168.9134	2.249385	2.671096
4128	-2268.673	-2437.298	168.6251	2.249385	2.84715
4134	-2268.79	-2437.905	169.1148	1.626708	2.874222
4140	-2274.504	-2443.323	168.819	2.100338	2.803354
4146	-2273.792	-2442.533	168.7407	2.148742	2.826665
4152	-2262.842	-2431.582	168.7407	2.148742	2.826665
4158	-2264.692	-2433.293	168.6014	1.904674	3.03457
4164	-2258.772	-2427.804	169.0328	1.865039	2.79492
4170	-2260.329	-2429.459	169.1308	1.92863	2.701378
4176	-2257.669	-2426.895	169.2257	1.992999	2.609075
4182	-2259.213	-2427.825	168.6122	2.196308	2.880992
4188	-2274.802	-2443.495	168.6932	2.084631	2.887574
4194	-2286.765	-2455.82	169.0552	2.242061	2.587193
4200	-2275.728	-2444.412	168.6838	2.450059	2.714808
4206	-2275.033	-2443.486	168.4527	2.073332	3.037891
4212	-2280.867	-2449.446	168.5794	2.086944	2.95504
4218	-2273.084	-2441.71	168.6261	2.151979	2.894506
4224	-2262.437	-2431.42	168.9825	1.96756	2.77175
4230	-2267.736	-2436.8	169.0643	2.02964	2.689523
4236	-2264.72	-2433.489	168.7686	1.980984	2.894665
4242	-2256.029	-2424.967	168.9373	2.031024	2.766547
4248	-2266.774	-2435.718	168.9439	2.120752	2.716741
4254	-2266.297	-2435.086	168.7887	2.179411	2.782208
4260	-2265.628	-2434.407	168.7789	2.191432	2.782208
4266	-2269.474	-2438.277	168.8031	2.305992	2.711032
4272	-2262.409	-2431.23	168.8213	1.858831	2.926341
4278	-2272.804	-2441.604	168.8005	1.902452	2.916041
4284	-2270.771	-2439.722	168.9508	1.955893	2.797149
4290	-2266.011	-2434.957	168.9458	1.758365	2.904602
4296	-2265.644	-2434.327	168.683	1.760795	3.061161
4302	-2268.322	-2437.397	169.0754	1.813441	2.796439
4308	-2260.209	-2429.059	168.8499	2.153734	2.757675
4314	-2257.927	-2426.653	168.726	2.078043	2.871027
4320	-2264.657	-2433.512	168.8551	2.079892	2.791708
4326	-2272.649	-2441.237	168.5884	1.941827	3.023213
4332	-2271.218	-2439.951	168.7324	2.665319	2.584271
4338	-2276.734	-2445.828	169.0945	2.198937	2.584497
4344	-2284.75	-2453.421	168.6714	1.863928	3.013798
4350	-2272.714	-2441.797	169.0834	2.000934	2.692624
4356	-2271.305	-2440.353	169.048	1.985794	2.722264
4362	-2275.821	-2444.382	168.5618	1.985794	3.016681
4368	-2280.179	-2448.916	168.737	2.15823	2.824199
4374	-2274.807	-2443.859	169.0525	2.408536	2.506712
4380	-2270.811	-2439.552	168.741	2.21423	2.794003
4386	-2252.631	-2421.609	168.9784	1.929736	2.794003
4392	-2262.85	-2431.785	168.9352	1.980296	2.794003
4398	-2255.871	-2424.369	168.4983	2.333914	2.883098
4404	-2261.096	-2429.67	168.5734	1.994418	3.005338
4410	-2263.307	-2432.42	169.1122	2.05164	2.648641
4416	-2261.058	-2430.152	169.0933	2.05164	2.660315
4422	-2277.032	-2446.155	169.1228	2.022322	2.657337
4428	-2271.833	-2440.969	169.1361	2.006583	2.657337
4434	-2272.697	-2441.252	168.5548	1.880979	3.074715
4440	-2259.097	-2428.395	169.298	1.812926	2.660483
4446	-2256.074	-2424.688	168.6138	1.829679	3.066153
4452	-2259.611	-2428.555	168.9446	1.829679	2.867205
4458	-2266.294	-2435.261	168.9673	1.872196	2.830936
4464	-2281.175	-2449.402	168.2268	2.029253	3.194444
4470	-2273.245	-2441.953	168.7076	2.126465	2.857892
4476	-2277.702	-2446.382	168.6805	2.161033	2.857074
4482	-2276.65	-2445.315	168.6647	2.395065	2.752678
4488	-2273.846	-2442.374	168.5282	2.440457	2.814374
4494	-2273.213	-2441.964	168.7502	2.161821	2.814374
4500	-2270.71	-2439.367	168.6572	2.301951	2.802077
4506	-2268.561	-2437.3	168.7394	1.804743	3.004103
4512	-2274.747	-2443.366	168.619	1.768861	3.095069
4518	-2270.547	-2439.166	168.619	1.768861	3.095069
4524	-2261.388	-2430.115	168.7263	2.116789	2.851406
4530	-2255.298	-2424.104	168.8061	2.116789	2.802913
4536	-2252.111	-2421.004	168.8928	1.881136	2.871426
4542	-2249.011	-2418.051	169.0399	1.950564	2.745529
4548	-2264.834	-2433.324	168.4906	2.062035	3.020877
4554	-2275.564	-2444.497	168.9331	2.260366	2.653508
4560	-2266.984	-2435.987	169.0034	2.082724	2.699592
4566	-2268.5	-2437.64	169.1399	2.044349	2.635332
4572	-2260.352	-2429.296	168.9441	2.622782	2.472098
4578	-2271.03	-2439.883	168.8528	1.894367	2.88869
4584	-2267.54	-2436.101	168.5607	2.466958	2.782056
4590	-2264.789	-2433.689	168.8998	2.292265	2.658331
4596	-2264.827	-2433.585	168.7578	2.018504	2.882015
4602	-2259.368	-2428.019	168.6505	2.147404	2.882015
4608	-2272.672	-2441.091	168.4195	2.282441	2.955356
4614	-2277.67	-2446.081	168.4117	1.901696	3.149271
4620	-2273.697	-2442.579	168.8816	1.876084	2.880836
4626	-2277.387	-2446.282	168.8951	2.036397	2.789546
4632	-2282.291	-2450.89	168.5981	2.50303	2.742334
4638	-2271.376	-2440.371	168.9952	2.224968	2.63282
4644	-2275.135	-2444.204	169.0692	2.205394	2.596908
4650	-2261.828	-2430.476	168.6478	2.030498	2.942327
4656	-2260.937	-2429.564	168.6264	2.056016	2.942327
4662	-2263.732	-2432.494	168.7613	1.787658	3.000004
4668	-2260.559	-2429.554	168.9953	2.221859	2.634297
4674	-2257.704	-2426.704	168.9998	2.102353	2.691802
4680	-2263.629	-2432.649	169.0203	1.943723	2.761088
4686	-2264.825	-2433.527	168.7027	2.124099	2.862039
4692	-2263.657	-2432.624	168.9672	1.813665	2.862039
4698	-2263.82	-2432.74	168.92	2.208419	2.687388
4704	-2267.717	-2436.511	168.7941	2.256668	2.740705
4710	-2268.052	-2436.781	168.7293	2.006667	2.905268
4716	-2278.838	-2447.528	168.69	1.7545	3.060328
4722	-2276.445	-2445.275	168.83	2.168854	2.762227
4728	-2269.732	-2438.758	169.0265	1.991163	2.732597
4734	-2267.95	-2436.848	168.898	2.173561	2.718313
4740	-2261.172	-2430.068	168.8961	2.116445	2.748175
4746	-2272.445	-2441.183	168.7377	2.224072	2.791163
4752	-2284.213	-2452.483	168.2699	2.492061	2.946567
4758	-2265.789	-2434.643	168.8538	1.92099	2.874176
4764	-2275.413	-2444.215	168.8018	1.981767	2.874176
4770	-2264.599	-2433.568	168.9687	2.077906	2.723348
4776	-2269.103	-2438.231	169.1282	1.888624	2.724163
4782	-2270.418	-2439.328	168.9097	2.288696	2.653978
4788	-2271.983	-2440.473	168.4905	2.013212	3.045468
4794	-2267.543	-2436.318	168.775	1.98183	2.89039
4800	-2273.336	-2442.234	168.8978	1.957774	2.8284
4806	-2271.08	-2439.705	168.6253	2.28774	2.8284
4812	-2272.699	-2441.737	169.0374	2.210091	2.614196
4818	-2262.892	-2431.772	168.8801	2.318346	2.65767
4824	-2258.421	-2427.345	168.9243	2.273443	2.652485
4830	-2267.778	-2436.702	168.9248	2.27287	2.652485
4836	-2267.296	-2435.814	168.5182	2.358936	2.859096
4842	-2272.551	-2441.254	168.7022	1.719288	3.071824
4848	-2269.282	-2438.126	168.8443	1.812349	2.93702
4854	-2266.257	-2434.699	168.4425	1.94168	3.110483
4860	-2259.362	-2428.112	168.7505	1.94168	2.925894
4866	-2269.49	-2438.259	168.7684	2.050324	2.859399
4872	-2263.343	-2432.201	168.8582	2.246937	2.70624
4878	-2267.963	-2436.769	168.8058	2.057901	2.832866
4884	-2276.744	-2445.78	169.036	1.754992	2.851855
4890	-2271.804	-2440.155	168.3506	2.389752	2.945694
4896	-2262.222	-2431.219	168.9975	2.186791	2.65056
4902	-2275.544	-2443.71	168.1654	2.120657	3.18568
4908	-2273.061	-2442.103	169.0429	2.031127	2.701854
4914	-2263.421	-2432.082	168.6606	2.239206	2.830568
4920	-2268.301	-2437.339	169.0382	2.239206	2.599142
4926	-2271.395	-2440.112	168.7172	2.151236	2.839663
4932	-2270.767	-2439.715	168.9486	2.254613	2.646851
4938	-2280.113	-2449.027	168.9149	2.07291	2.758818
4944	-2270.784	-2439.449	168.6647	2.102325	2.895896
4950	-2272.512	-2441.576	169.0649	1.760328	2.831416
4956	-2271.386	-2440.406	169.0203	1.936816	2.764751
4962	-2269.897	-2438.987	169.0896	2.198188	2.58791
4968	-2269.629	-2438.419	168.7899	2.171398	2.785429
4974	-2276.881	-2445.682	168.801	1.798394	2.970464
4980	-2284.313	-2453.014	168.7004	1.746949	3.058142
4986	-2284.517	-2453.034	168.5162	2.038716	3.01722
4992	-2266.352	-2434.965	168.613	2.164067	2.89641
4998	-2251.751	-2420.766	169.0153	1.966079	2.752505
5004	-2262.293	-2431.021	168.7274	1.935628	2.942932
5010	-2264.909	-2433.529	168.6207	1.751687	3.103162
5016	-2263.306	-2431.681	168.3747	2.466053	2.895401
5022	-2259.094	-2427.782	168.6873	2.349897	2.760552
5028	-2258.721	-2427.746	169.0254	2.108749	2.672855
5034	-2264.725	-2433.577	168.8523	2.178562	2.743801
5040	-2270.196	-2439.503	169.3073	2.2213	2.440271
5046	-2269.295	-2437.975	168.68	2.5241	2.682244
5052	-2268.404	-2437.302	168.8976	1.724783	2.95176
5058	-2257.559	-2426.226	168.6675	2.315656	2.789179
5064	-2264.003	-2432.807	168.8041	1.740598	2.999423
5070	-2268.106	-2436.981	168.8745	2.149381	2.744814
5076	-2269.724	-2438.339	168.6155	1.985138	2.984777
5082	-2271.222	-2439.634	168.4115	2.179637	3.010079
5088	-2270.709	-2439.46	168.7507	2.008038	2.891628
5094	-2266.964	-2435.68	168.7169	2.003958	2.914154
5100	-2265.32	-2434.212	168.8926	2.030268	2.7942
5106	-2268.305	-2437.17	168.8655	2.261267	2.694648
5112	-2261.67	-2430.399	168.729	1.925858	2.947024
5118	-2257.289	-2425.879	168.5902	2.090028	2.947024
5124	-2256.09	-2424.54	168.4504	1.968281	3.092215
5130	-2260.837	-2429.66	168.8226	2.246267	2.728338
5136	-2270.026	-2438.694	168.668	2.16953	2.860453
5142	-2252.788	-2421.394	168.6056	2.268052	2.849895
5148	-2253.594	-2422.64	169.0454	2.268052	2.580282
5154	-2256.137	-2424.711	168.5743	2.268052	2.868886
5160	-2250.336	-2419.044	168.708	1.877314	2.984834
5166	-2246.754	-2415.716	168.9616	2.283956	2.624272
5172	-2258.751	-2427.392	168.6415	1.962999	2.98048
5178	-2266.566	-2435.209	168.6429	2.148757	2.885961
5184	-2265.823	-2434.7	168.8769	1.795545	2.926291
5190	-2266.037	-2435.018	168.9812	1.983866	2.764053
5196	-2263.36	-2431.882	168.5223	2.168487	2.948934
5202	-2269.93	-2438.988	169.0583	1.928873	2.74567
5208	-2260.633	-2429.686	169.0539	1.961499	2.731301
5214	-2260.155	-2428.887	168.7323	1.898804	2.959081
5220	-2249.045	-2417.818	168.7733	1.944275	2.910756
5226	-2261.91	-2430.737	168.8272	1.944275	2.878193
5232	-2276.293	-2445.172	168.8795	1.990432	2.822644
5238	-2274.144	-2443.277	169.1331	2.029585	2.647212
5244	-2265.023	-2433.883	168.8598	2.03705	2.810661
5250	-2260.456	-2429.191	168.7353	2.187569	2.810661
5256	-2269.344	-2437.67	168.3259	2.364883	2.972294
5262	-2268.457	-2437.695	169.2382	2.091845	2.549903
5268	-2265.501	-2434.492	168.9905	2.169075	2.663761
5274	-2263.151	-2431.959	168.8085	2.281745	2.719542
5280	-2258.026	-2426.767	168.7412	1.891899	2.957272
5286	-2264.693	-2433.475	168.7824	2.020058	2.866339
5292	-2262.617	-2431.295	168.6774	1.855516	3.014583
5298	-2267.664	-2436.111	168.4474	2.126692	3.014583
5304	-2276.383	-2445.613	169.2306	1.926626	2.641069
5310	-2275.061	-2444.054	168.9936	1.997503	2.74945
5316	-2278.752	-2447.076	168.3246	1.982168	3.160069
5322	-2279.225	-2448.114	168.8882	2.276119	2.673413
5328	-2270.608	-2439.52	168.9112	2.247468	2.673413
5334	-2270.314	-2439.301	168.9864	2.348726	2.577089
5340	-2257.462	-2426.486	169.0244	1.887576	2.788137
5346	-2261.63	-2430.597	168.9664	1.935186	2.79842
5352	-2257.732	-2426.304	168.5726	2.10692	2.9492
5358	-2264.055	-2432.854	168.7987	2.10692	2.812367
5364	-2271.811	-2440.676	168.8655	2.118242	2.765961
5370	-2261.336	-2430.346	169.0099	1.821104	2.832169
5376	-2288.052	-2456.355	168.3029	2.042089	3.14284
5382	-2263.647	-2432.807	169.1591	1.813118	2.745573
5388	-2260.57	-2429.699	169.1292	2.116674	2.604746
5394	-2266.102	-2435.021	168.919	2.212156	2.686162
5400	-2267.712	-2436.854	169.142	1.708273	2.812836
5406	-2260.582	-2429.313	168.7307	1.941597	2.937814
5412	-2281.13	-2450.091	168.9612	1.971282	2.782828
5418	-2273.098	-2441.774	168.6754	1.971282	2.955863
5424	-2259.988	-2428.547	168.5585	2.111202	2.955513
5430	-2266.41	-2435.122	168.7123	2.067124	2.884865
5436	-2272.724	-2441.22	168.4969	2.33205	2.884865
5442	-2265.053	-2433.579	168.526	2.245608	2.908984
5448	-2272.928	-2442.121	169.1934	1.942596	2.655564
5454	-2271.445	-2440.322	168.8775	2.094304	2.770744
5460	-2273.389	-2442.193	168.8034	2.094304	2.815859
5466	-2264.858	-2433.685	168.827	2.066032	2.815859
5472	-2274.554	-2443.387	168.8337	2.058027	2.815859
5478	-2260.666	-2429.609	168.9427	2.036013	2.760662
5484	-2266.761	-2435.67	168.9084	2.180022	2.708667
5490	-2265.16	-2433.739	168.579	2.01343	2.992341
5496	-2270.599	-2439.448	168.8491	2.156963	2.756506
5502	-2268.217	-2436.722	168.5047	2.232271	2.928311
5508	-2268.832	-2437.901	169.0688	1.710246	2.856225
5514	-2275.451	-2444.673	169.2218	2.236185	2.486401
5520	-2273.996	-2443.016	169.0198	2.093053	2.684264
5526	-2278.575	-2447.587	169.0126	2.056022	2.707672
5532	-2264.236	-2433.268	169.0324	2.047676	2.699762
5538	-2284.053	-2452.799	168.7454	1.894401	2.953482
5544	-2269.494	-2438.176	168.6829	1.973301	2.950329
5550	-2267.36	-2436.145	168.785	2.051023	2.848963
5556	-2277.184	-2446.237	169.0525	2.080328	2.670668
5562	-2275.593	-2444.444	168.8505	2.037491	2.816082
5568	-2256.395	-2425.046	168.6509	2.150501	2.880223
5574	-2264.504	-2433.448	168.9442	2.307828	2.623308
5580	-2261.253	-2430.187	168.9337	2.008167	2.780501
5586	-2265.57	-2434.54	168.9696	1.965811	2.780501
5592	-2266.949	-2435.876	168.9267	1.966627	2.806243
5598	-2269.285	-2438.183	168.898	2.200486	2.704839
5604	-2283.873	-2453.134	169.261	1.876748	2.648909
5610	-2276.782	-2445.457	168.6746	2.144555	2.86882
5616	-2271.478	-2440.362	168.8842	2.001256	2.814164
5622	-2262.257	-2430.956	168.6991	2.225005	2.814164
