Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2267.142	-2436.011	168.8686	0.0037198	0.0188047	0.0346454	0.00961194	0.0224305	0.00962634	0.00122499	0.0672779	0.0318399	0.0022419	0.0167148	0.00762341	0.0517538	0.0120674	0.0445532	0.0169539	0.00313053	0.0372097	0.0149979	0.0893895	0.131363	0.0104669	0.0495802	0.00360717	0.0499975	0.0441096	0.0216202	0.0431159	0.0333148	0.0274223	0.00456198	0.0103226	0.0672979	0.00149425	0.0259785	0.0284232	0.0190175	0.00327285	0.00590418	0.00551857	0.0516933	0.00659418	0.0249781	0.0383345	0.0234787	0.0337149	0.0322821	0.0351896	0.0328646	0.0471744	0.00748163	0.00706403	0.0692693	0.0116191	0.0913809	0.0369773	0.10825	0.000669517	0.0816622	0.0202383	0.0018482	0.0010379	0.00759936	0.000264111	0.0109092	0.0357503	0.0380608	0.033588	0.0273782	0.051894	0.0699827	0.0239576	0.00838743	0.0466862	0.0197164	0.00945728	0.0232435	0.0142552	0.0152697	0.0590249	0.0193067	0.00087426	0.0407921	0.0406581	0.0105795	0.00697046	0.0281697	0.00280701	0.0860115	0.0266556	0.0185393	0.0838026	0.0479206	4.3621e-05	0.00269788	0.0338625	0.0362541	1.994099	0.00131563	0.00665092	0.0122535	0.00339959	0.00793332	0.00340469	0.000433261	0.0237952	0.0112613	0.000792925	0.00591178	0.00269628	0.0183045	0.00426806	0.0157578	0.00599634	0.00110722	0.0131605	0.00530451	0.0316157	0.0464609	0.00370198	0.0175358	0.0012758	0.0176833	0.0156009	0.00764673	0.0152494	0.0117829	0.00969883	0.0016135	0.00365095	0.0238022	0.000528494	0.0091882	0.0100528	0.00672618	0.00115756	0.00208822	0.00195183	0.0182831	0.00233226	0.00883436	0.0135583	0.00830404	0.0119244	0.0114177	0.012446	0.0116237	0.0166849	0.00264614	0.00249844	0.0244995	0.00410951	0.03232	0.0130783	0.0382862	0.000236798	0.0288827	0.00715798	0.000653681	0.000367091	0.00268778	9.3412e-05	0.00385843	0.0126443	0.0134615	0.0118796	0.00968325	0.0183541	0.0247518	0.00847344	0.0029665	0.0165122	0.00697338	0.00334489	0.00822086	0.00504184	0.00540065	0.0208762	0.00682847	0.000309212	0.0144275	0.0143801	0.0037418	0.00246534	0.0099632	0.000992797	0.0304209	0.00942768	0.00655706	0.0296397	0.0169488	1.5428e-05	0.000954197	0.0119766	0.0128225	2.82738
1800	-2278.519	-2447.282	168.7628	0.00395797	0.0364769	0.0394909	0.00434526	0.00840222	0.00852587	0.00649074	0.0708871	0.0247627	0.0141058	0.0487157	0.0101731	0.0504083	0.0258739	0.0595881	0.0367761	0.00330736	0.0147569	0.00172957	0.107481	0.115513	0.00690754	0.0723872	0.00209941	0.0958734	0.0459446	0.00820745	0.0847299	0.0129654	0.0265014	0.00185706	0.0184436	0.0680562	0.00169089	0.0318872	0.0211897	0.0174513	0.001683	0.00281343	0.0381557	0.0369721	0.025972	0.022879	0.0235996	0.022314	0.0486138	0.0190718	0.0180342	0.0432395	0.0466311	0.0167218	0.00539074	0.0123309	0.0107636	0.0765297	0.0147699	0.0688514	0.00359944	0.0573589	0.0213765	0.00507101	0.0055841	0.0109607	0.000167073	0.0155306	0.0417755	0.0349652	0.0135489	0.0307907	0.0296163	0.0463481	0.0347155	0.0197551	0.0302624	0.017244	0.0197389	0.0302143	0.0155585	0.0153596	0.0478734	0.0322019	0.00219557	0.0464344	0.0261924	0.00245208	0.00395707	0.010923	0.0152352	0.0844452	0.047042	0.0132482	0.0951969	0.0387243	0.000114698	0.00323414	0.045058	0.0599379	2.100693	0.00139498	0.0128562	0.0139185	0.00153147	0.00296134	0.00300492	0.00228764	0.024984	0.00872753	0.00497156	0.0171697	0.00358547	0.0177662	0.00911918	0.0210016	0.0129616	0.00116567	0.00520104	0.000609582	0.0378812	0.0407123	0.00243454	0.0255127	0.000739931	0.0337903	0.016193	0.00289269	0.0298628	0.00456963	0.00934035	0.000654516	0.00650038	0.0239862	0.000595948	0.0112385	0.00746826	0.00615067	0.000593168	0.000991586	0.0134479	0.0130307	0.00915377	0.00806363	0.00831761	0.00786449	0.0171338	0.00672182	0.00635611	0.0152396	0.016435	0.00589355	0.00189995	0.00434597	0.00379358	0.0269727	0.00520561	0.0242665	0.00126861	0.020216	0.00753408	0.00178726	0.0019681	0.00386305	5.88845e-05	0.0054737	0.0147236	0.0123234	0.00477528	0.0108521	0.0104382	0.0163353	0.0122354	0.00696264	0.0106659	0.00607761	0.00695693	0.0106489	0.00548356	0.00541346	0.0168728	0.0113495	0.000773823	0.0163657	0.00923144	0.00086423	0.00139466	0.00384976	0.0053696	0.0297624	0.0165798	0.00466928	0.0335519	0.0136483	4.0425e-05	0.00113986	0.0158805	0.0211249	2.837305
1836	-2271.82	-2440.596	168.7754	0.0078287	0.025198	0.0436024	0.00686338	0.0308488	0.00129731	0.00463063	0.072103	0.0155988	0.0292147	0.0326252	0.01323	0.09044	0.0345054	0.0158626	0.0167522	0.0114651	0.00700764	0.00549879	0.102924	0.153636	0.000314562	0.0759823	0.00841482	0.0466525	0.0372333	0.00708151	0.0873944	0.0031632	0.0278625	0.00073008	0.00298323	0.0362051	0.0077247	0.0377983	0.0310247	0.0205961	0.00760774	0.00452073	0.0475087	0.0295934	0.0241151	0.010371	0.0313951	0.0147712	0.0218617	0.0274445	0.0296111	0.0513632	0.0346071	0.00426445	0.0296065	0.0224848	0.00376391	0.0395525	0.0603179	0.0626574	0.0076948	0.071191	0.00545175	0.0331996	0.00328392	0.0145041	0.000624796	0.0131316	0.0490976	0.0406041	0.0113851	0.0542803	0.0549305	0.0744745	0.00731169	0.0337865	0.0383046	0.0249439	0.0207826	0.0314774	0.00970133	0.00903263	0.0251101	0.0138108	0.00453737	0.0409039	0.0636612	0.00136839	0.0331605	0.00901707	0.0425492	0.0873371	0.0401732	0.0159043	0.0447321	0.0489148	0.00447081	0.00880903	0.0143866	0.0375305	2.050093	0.00274183	0.00882505	0.0152708	0.00240375	0.0108041	0.000454355	0.00162178	0.0252525	0.00546314	0.0102318	0.0114263	0.00463352	0.0316746	0.0120848	0.00555553	0.00586709	0.0040154	0.00245427	0.00192583	0.0360467	0.0538077	0.000110168	0.0266111	0.00294711	0.016339	0.0130401	0.00248014	0.030608	0.00110784	0.00975824	0.000255695	0.00104481	0.01268	0.00270541	0.013238	0.0108657	0.00721332	0.00266444	0.00158328	0.0166389	0.0103644	0.00844578	0.0036322	0.0109955	0.0051733	0.00765657	0.00961182	0.0103706	0.0179888	0.0121204	0.00149353	0.010369	0.00787479	0.00131823	0.0138524	0.021125	0.0219444	0.00269493	0.0249331	0.00190936	0.0116274	0.00115012	0.00507976	0.000218821	0.00459906	0.0171954	0.0142207	0.00398738	0.0190105	0.0192382	0.026083	0.00256076	0.011833	0.0134153	0.00873605	0.00727865	0.0110243	0.00339768	0.00316348	0.00879426	0.00483693	0.00158911	0.0143257	0.0222959	0.000479249	0.0116137	0.00315803	0.0149019	0.0305879	0.0140698	0.00557014	0.0156664	0.0171313	0.0015658	0.00308517	0.00503858	0.0131442	2.855283
1872	-2266.649	-2435.456	168.8063	0.00562447	0.0272371	0.0359604	0.00545175	0.0157809	0.00455969	0.0186785	0.0264805	0.0127511	0.0106802	0.0447053	0.00467577	0.0602384	0.0222184	0.0203673	0.0131922	0.00993342	0.017947	0.00214022	0.0876994	0.118395	0.0120605	0.107093	0.00641309	0.114332	0.0529826	0.029704	0.0556099	0.0137165	0.016869	0.00268788	0.00633811	0.0686152	0.00392289	0.0448543	0.0344899	0.0078166	0.00539945	0.00634442	0.0191813	0.0256834	0.014598	0.00995895	0.0345085	0.0445297	0.0450493	0.020306	0.0527604	0.04205	0.0299744	0.0131977	0.00565872	0.0261028	0.0205157	0.100817	0.0265053	0.0624789	0.0128633	0.0792248	0.00130159	0.0024896	0.00125781	0.000957294	0.000740694	0.020066	0.0523762	0.0391557	0.0146163	0.00832803	0.060911	0.0603196	0.0106445	0.0106154	0.0249811	0.00393939	0.0092798	0.00553047	0.00836284	0.0204872	0.025862	0.023771	0.00267038	0.052651	0.0492048	0.00232853	0.0191663	0.00708285	0.0149316	0.0985158	0.0464162	0.027119	0.0569545	0.0445513	0.0109917	0.0208579	0.0404245	0.0510935	2.140453	0.0020153	0.00975932	0.012885	0.00195341	0.00565444	0.00163378	0.00669268	0.0094882	0.00456886	0.00382681	0.0160183	0.00167537	0.021584	0.00796106	0.00729781	0.00472689	0.00355924	0.00643057	0.000766861	0.0314235	0.0424221	0.00432138	0.0383724	0.00229787	0.0409663	0.0189842	0.0106432	0.0199255	0.00491476	0.00604432	0.000963091	0.002271	0.0245855	0.00140561	0.0160717	0.0123581	0.00280076	0.00193468	0.00227327	0.00687283	0.00920261	0.00523062	0.00356838	0.0123647	0.0159554	0.0161416	0.00727582	0.0189045	0.0150669	0.0107401	0.00472885	0.00202757	0.00935287	0.00735097	0.0361235	0.00949709	0.0223868	0.00460903	0.028387	0.000466373	0.000892047	0.000450686	0.000343008	0.000265398	0.00718982	0.0187669	0.0140298	0.00523717	0.00298401	0.021825	0.0216131	0.00381403	0.00380361	0.00895095	0.00141152	0.00332504	0.00198162	0.00299649	0.00734075	0.00926659	0.00851737	0.000956822	0.0188653	0.0176305	0.000834336	0.00686745	0.00253785	0.00535012	0.0352992	0.0166314	0.00971701	0.0204073	0.0159632	0.00393842	0.00747357	0.0144845	0.0183073	2.790884
1908	-2252.369	-2421.004	168.6348	0.000557952	0.02131	0.0206575	0.0069404	0.0135886	0.00463541	0.0105311	0.069596	0.0246069	0.00148354	0.036301	0.00503576	0.0574273	0.0360841	0.04491	0.0346064	0.011511	0.0219157	0.000619088	0.0963446	0.153535	0.00401114	0.10623	0.00371126	0.0928832	0.0242857	0.00540041	0.0825241	0.0100735	0.0327151	0.00349938	0.0229322	0.0475863	0.0035056	0.0531162	0.0355266	0.0113644	0.00224381	0.0476846	0.0178781	0.0408673	0.0208177	0.026489	0.0485131	0.021528	0.0584701	0.0387593	0.0366905	0.0350124	0.0415032	0.0106109	0.000313602	0.0153402	0.00969306	0.0762858	0.0438127	0.0628811	0.0148789	0.0514144	0.0215847	0.00345977	0.000166498	0.0161071	0.00373348	0.011096	0.035824	0.039146	0.0220655	0.0352831	0.0810748	0.0667915	0.0109144	0.00314249	0.041543	0.0275522	0.00855963	0.00522518	0.0110032	0.00325552	0.0338496	0.0194899	0.00458311	0.0264148	0.071253	0.00859564	0.0290154	0.00715286	0.0053093	0.104564	0.0705313	0.0153811	0.0742295	0.0614209	0.011321	0.00450113	0.0439961	0.0448001	1.899598	0.000184925	0.00706287	0.00684661	0.00230029	0.00450372	0.00153634	0.00349038	0.0230665	0.00815556	0.000491696	0.0120314	0.00166902	0.0190334	0.0119595	0.0148847	0.0114698	0.00381515	0.0072636	0.000205187	0.0319319	0.0508869	0.00132943	0.0352083	0.00123004	0.0307847	0.00804913	0.00178988	0.0273513	0.00333871	0.0108429	0.00115982	0.00760053	0.0157717	0.00116188	0.0176045	0.0117748	0.00376656	0.000743675	0.0158043	0.00592543	0.0135448	0.0068997	0.00877938	0.0160789	0.00713514	0.019379	0.0128462	0.0121605	0.0116043	0.0137556	0.0035168	0.000103938	0.00508427	0.00321261	0.0252838	0.014521	0.020841	0.00493138	0.0170405	0.00715391	0.00114669	5.51833e-05	0.00533845	0.0012374	0.00367758	0.0118733	0.0129743	0.00731328	0.011694	0.026871	0.022137	0.0036174	0.00104153	0.0137688	0.00913174	0.00283696	0.00173181	0.00364683	0.00107899	0.0112189	0.00645963	0.001519	0.00875478	0.0236157	0.00284889	0.00961671	0.0023707	0.00175968	0.0346562	0.0233765	0.00509784	0.0246022	0.020357	0.00375216	0.00149183	0.0145818	0.0148483	3.017187
1944	-2255.354	-2424.259	168.9049	0.0080425	0.0307315	0.0464346	0.013575	0.0176451	0.00324158	0.0142406	0.0649121	0.0212529	0.00264394	0.0443224	0.00194172	0.0719067	0.0211269	0.0187755	0.021349	0.0111513	0.0112448	0.00417747	0.0681107	0.118002	0.00827996	0.0784577	0.00340787	0.081849	0.0298443	0.0113526	0.0401956	0.0145611	0.0491177	0.00128107	0.0214211	0.037386	0.00113471	0.0538862	0.0643846	0.00754104	0.00228157	0.00820956	0.00328156	0.0339785	0.0136183	0.00680024	0.0141404	0.00810608	0.0411327	0.027271	0.0397113	0.0355247	0.0330662	0.00718536	0.00482879	0.014205	0.00598516	0.0091014	0.000635646	0.0296613	0.0736331	0.0190258	0.0281717	0.0161747	0.000616748	0.0364466	0.0561297	0.0545834	0.0638362	0.0702365	0.000916127	0.0137496	0.00933721	0.00552406	0.0116987	0.0382173	0.00487349	0.0401026	0.0286387	0.0747463	0.0113672	0.0689147	0.0147971	0.0440618	0.0599859	0.107451	0.0198824	0.0551082	0.036505	0.00793585	0.025449	0.065502	0.000789389	0.00290603	0.0584457	0.00900354	0.071807	0.00716186	0.00493404	0.0315013	1.989135	0.00286432	0.010945	0.0165376	0.00483472	0.00628428	0.00115448	0.00507177	0.0231183	0.00756918	0.000941632	0.0157853	0.000691538	0.0256094	0.00752431	0.00668687	0.0076034	0.00397152	0.00400482	0.0014878	0.0242575	0.0420262	0.00294889	0.0279426	0.00121371	0.0291504	0.010629	0.00404319	0.0143156	0.00518591	0.0174932	0.000456251	0.00762909	0.0133149	0.000404125	0.0191914	0.0229304	0.00268573	0.000812575	0.00292382	0.00116872	0.0121014	0.00485015	0.00242189	0.00503608	0.00288697	0.0146493	0.00971251	0.0141431	0.012652	0.0117765	0.00255905	0.00171976	0.00505909	0.0021316	0.00324144	0.000226384	0.0105638	0.0262243	0.00677599	0.0100333	0.0057606	0.000219654	0.0129804	0.0199905	0.0194398	0.0227351	0.0250146	0.000326277	0.0048969	0.00332543	0.00196738	0.00416647	0.013611	0.00173568	0.0142825	0.0101996	0.0266208	0.0040484	0.0245438	0.00526995	0.0156925	0.0213638	0.0382685	0.00708107	0.0196267	0.0130012	0.00282634	0.00906361	0.0233284	0.000281139	0.00103498	0.0208153	0.00320659	0.0255739	0.00255068	0.00175725	0.0112191	2.807821
1980	-2276.91	-2445.775	168.8646	0.00542544	0.0126582	0.0272262	0.00266572	0.0276547	0.00539064	0.00514181	0.0433847	0.013484	0.0142825	0.0342066	0.0103328	0.0667003	0.0177561	0.0125756	0.0248223	0.0132492	0.0154443	0.0239734	0.075835	0.109729	0.00121456	0.0868544	0.00137183	0.101614	0.0181082	0.0102674	0.0381631	0.00740842	0.0307273	0.000321606	0.0304665	0.0254488	0.00165665	0.030277	0.0319784	0.00712235	0.0030515	0.00147139	0.0195513	0.0254683	0.00941691	0.00174604	0.0517105	0.055018	0.0451005	0.0285733	0.0294441	0.0211094	0.0328428	0.0269771	0.0109696	0.0294884	0.0242313	0.0124409	0.0408648	0.0472759	0.0404953	0.0189875	0.0302747	0.0179885	0.0176718	0.0206107	0.0222055	0.0295276	0.0493314	0.0467722	0.00316756	0.0989851	0.0483278	0.0124014	0.00951253	0.00181346	0.0441636	0.111194	0.00290993	0.012242	0.00710284	0.0118509	0.0471615	0.0341522	0.0410844	0.0875398	0.0145172	0.0648256	0.0025677	0.0387063	0.00551055	0.0336218	0.00515217	0.0468794	0.00892042	0.0191923	0.030205	0.00423729	0.000382947	0.0249449	2.315018	0.00203289	0.00474298	0.0102015	0.000998837	0.0103621	0.00201985	0.00192662	0.0162561	0.00505239	0.00535159	0.0128171	0.00387167	0.0249923	0.00665313	0.00471205	0.00930081	0.00496443	0.00578691	0.00898273	0.0284151	0.0411149	0.00045509	0.032544	0.00051402	0.0380744	0.00678506	0.00384717	0.0142996	0.00277591	0.0115134	0.000120505	0.0114157	0.00953557	0.000620741	0.0113447	0.0119822	0.00266872	0.00114339	0.000551324	0.00732581	0.00954289	0.00352848	0.000654236	0.0193757	0.020615	0.016899	0.0107063	0.0110326	0.00790961	0.0123061	0.0101082	0.00411027	0.0110492	0.00907936	0.00466158	0.0153119	0.0177141	0.0151734	0.00711453	0.0113438	0.00674024	0.00662157	0.00772277	0.00832032	0.0110639	0.0184843	0.0175254	0.00118687	0.0370893	0.0181083	0.00464677	0.00356431	0.000679498	0.0165479	0.0416639	0.00109034	0.00458703	0.00266141	0.00444049	0.0176712	0.0127967	0.0153942	0.0328008	0.00543952	0.0242899	0.000962106	0.0145031	0.00206478	0.0125979	0.0019305	0.0175656	0.00334245	0.00719127	0.0113177	0.0015877	0.000143489	0.00934676	2.668829
2016	-2270.704	-2439.465	168.7607	0.000952745	0.0222145	0.0173298	0.00164245	0.0177061	0.0053332	0.00197329	0.0536993	0.0218596	0.0012115	0.048342	0.00685209	0.0941499	0.0153641	0.0309127	0.020039	0.00853091	0.0172311	0.0190184	0.0798829	0.143712	0.00129826	0.0958426	0.00205269	0.0839087	0.042036	0.0306214	0.0429166	0.0118256	0.0285958	0.00104806	0.0100234	0.0254974	0.00679805	0.0227286	0.0331565	0.00655202	0.000288358	0.000598701	0.0259089	0.0354093	0.014069	0.000100882	0.0229778	0.0403038	0.0452236	0.0333129	0.0469804	0.0444986	0.0311072	0.0111598	0.000470615	0.012623	0.0193232	0.0109496	0.0055349	0.0388591	0.0343349	0.0293137	0.0311012	0.0249433	0.00987089	0.0564846	0.0731563	0.0348371	0.0571148	0.074805	0.00344907	0.0175716	0.00221629	0.00829059	0.00639237	0.0482662	6.39025e-05	0.0524025	0.0196666	0.0215833	0.0155083	0.0754045	0.0117889	0.0288767	0.0549579	0.103695	0.0222927	0.0271666	0.0415887	0.0276557	0.0245718	0.0537999	0.00789507	0.00307578	0.0458466	0.00116276	0.0620739	0.00673192	0.023466	0.0378588	2.190247	0.000341016	0.00795126	0.00620287	0.000587882	0.00633754	0.00190891	0.0007063	0.0192206	0.00782422	0.000433634	0.0173031	0.00245257	0.0336991	0.00549929	0.0110646	0.00717257	0.00305347	0.00616754	0.00680725	0.0285925	0.0514389	0.000464686	0.0343049	0.000734718	0.0300335	0.0150459	0.0109603	0.0153612	0.00423275	0.0102353	0.000375133	0.00358767	0.00912628	0.00243323	0.00813526	0.0118677	0.00234517	0.000103212	0.000214293	0.00927357	0.0126741	0.00503573	3.61088e-05	0.00822446	0.0144259	0.0161869	0.0119237	0.0168157	0.0159274	0.0111342	0.00399444	0.000168447	0.00451816	0.00691637	0.00391918	0.00198111	0.0139088	0.0122895	0.0104923	0.011132	0.00892797	0.00353309	0.0202175	0.0261849	0.0124692	0.0204431	0.026775	0.00123453	0.00628939	0.000793276	0.00296745	0.00228802	0.0172759	2.28726e-05	0.0187564	0.00703926	0.0077253	0.0055509	0.0269895	0.00421961	0.0103358	0.0196711	0.0371157	0.00797923	0.00972374	0.0148858	0.00989883	0.00879498	0.0192566	0.00282588	0.00110092	0.0164099	0.000416185	0.0222181	0.00240956	0.00839919	0.0135508	2.793841
2052	-2267.377	-2436.146	168.7693	0.00104185	0.0369853	0.0241254	0.00825949	0.0411877	0.00338334	0.0204708	0.0520347	0.0157981	0.00165756	0.0485979	0.0238945	0.0843371	0.0221275	0.0196121	0.0219649	0.00842267	0.0065074	0.0116678	0.0860497	0.110988	0.0077662	0.0656907	0.00187918	0.0522212	0.0407079	0.0368278	0.0667158	0.0238126	0.035499	0.00107956	0.0125313	0.054178	0.00528253	0.0741141	0.0228935	0.025151	0.00933106	0.0151814	0.0256088	0.0370256	0.0171942	0.00215995	0.0320949	0.03759	0.0398139	0.0199937	0.0193148	0.0309559	0.0181547	0.0484489	0.0366336	0.0539341	0.0261058	0.0279601	0.0118943	0.00418132	0.0517299	0.0147681	0.0051952	0.00619427	0.011512	0.0097277	0.0698254	0.00524788	0.0427781	0.009326	0.0538429	0.0731846	0.00550092	0.00835774	0.0950973	0.00534379	8.27639e-05	0.000571019	0.00906809	0.00202663	0.0467923	0.0230163	0.0442538	0.0123811	0.0190025	0.0242915	0.0743888	0.00131578	0.0659907	0.0533223	0.0235887	0.0246936	0.00630733	0.0375441	0.0051966	0.0090825	0.0382944	0.0387625	0.0363622	0.0378605	2.185745	0.000373308	0.0132522	0.0086444	0.00295947	0.014758	0.00121229	0.00733492	0.0186446	0.00566063	0.000593924	0.0174132	0.00856168	0.0302189	0.00792854	0.00702724	0.00787026	0.00301794	0.00233167	0.00418069	0.0308326	0.0397684	0.00278272	0.0235377	0.000673331	0.0187114	0.0145861	0.0131958	0.023905	0.00853232	0.0127197	0.000386819	0.00449011	0.0194126	0.00189279	0.0265559	0.00820299	0.00901188	0.00334342	0.00543966	0.00917591	0.0132667	0.00616087	0.000773935	0.0115	0.0134689	0.0142658	0.00716396	0.0069207	0.0110918	0.00650502	0.0173598	0.0131262	0.0193252	0.00935401	0.0100184	0.00426187	0.00149822	0.0185354	0.00529156	0.0018615	0.00221948	0.00412488	0.00348555	0.0250192	0.00188037	0.0153279	0.00334161	0.0192925	0.0262229	0.00197104	0.00299467	0.0340744	0.00191474	2.96552e-05	0.000204603	0.0032492	0.000726166	0.0167662	0.00824701	0.0158566	0.00443629	0.00680883	0.00870391	0.0266543	0.000471458	0.0236452	0.019106	0.00845211	0.008848	0.00225999	0.0134525	0.001862	0.00325436	0.0137213	0.013889	0.013029	0.0135659	2.790869
2088	-2262.001	-2431.058	169.0569	0.000186006	0.0325024	0.0324935	0.00133056	0.0262156	0.00504244	0.00329346	0.0504257	0.0066975	0.00351663	0.0238643	0.0135545	0.0927426	0.0249465	0.0129974	0.0284095	0.0118559	0.00582089	0.00166441	0.0774931	0.0898097	0.00904013	0.0673347	0.00597446	0.0549865	0.0598531	0.0330789	0.0603145	0.0104716	0.0267686	0.00163445	0.0168657	0.0591356	0.0139546	0.0536609	0.0341717	0.0170844	0.000804126	0.00473128	0.0264857	0.0329972	0.0262949	0.00645943	0.0217746	0.0158499	0.0399798	0.0410611	0.0326639	0.0275025	0.0231708	0.0474027	0.024009	0.0363634	0.0236469	0.0302458	0.0180431	0.00608297	0.0506129	0.00305788	0.0316956	0.00440401	0.00905834	0.0137519	0.0848181	0.00227566	0.043816	0.0013624	0.0517748	0.0910693	0.0099765	0.00523493	0.0710379	0.00582407	0.000256779	0.00472773	0.0242425	0.00100954	0.0403448	0.0064342	0.0551816	0.0178796	0.0282236	0.0514268	0.119795	0.00105858	0.0496773	0.0453926	0.0252195	0.029013	0.00233189	0.0223142	0.000151295	0.00484447	0.0521203	0.0301504	0.0390195	0.0108676	2.025455	6.89879e-05	0.0120548	0.0120515	0.00049349	0.0097231	0.00187019	0.00122151	0.0187024	0.00248404	0.00130428	0.00885104	0.00502724	0.0343973	0.00925242	0.00482061	0.0105368	0.00439722	0.00215891	0.000617313	0.0287414	0.0333095	0.0033529	0.0249738	0.00221587	0.020394	0.0221989	0.0122686	0.0223701	0.0038838	0.00992822	0.000606203	0.00625533	0.0219328	0.00517563	0.0199023	0.012674	0.00633644	0.000298243	0.00175479	0.0098233	0.0122383	0.00975253	0.00239574	0.008076	0.00587859	0.0148281	0.0152292	0.0121147	0.0102004	0.00859384	0.0175812	0.00890472	0.0134868	0.00877041	0.0112179	0.006692	0.00225612	0.0187718	0.00113414	0.0117556	0.0016334	0.00335965	0.00510045	0.0314582	0.000844019	0.0162509	0.000505299	0.0192028	0.0337767	0.00370019	0.00194159	0.0263473	0.00216009	9.5237e-05	0.00175347	0.0089913	0.000374428	0.0149635	0.00238638	0.0204663	0.00663138	0.0104679	0.0190737	0.0444307	0.000392618	0.0184248	0.0168357	0.00935366	0.0107606	0.000864875	0.00827613	5.61138e-05	0.00179677	0.0193309	0.0111825	0.014472	0.00403069	2.696214
