Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2264.613	-2433.32	168.7063	0.0144748	0.0238544	0.0375161	0.00227766	0.0105092	0.00504491	0.000917621	0.0755324	0.0361113	0.00100717	0.0320988	0.00792218	0.104813	0.0195963	0.0179024	0.0203897	0.00315383	0.0159049	0.00975784	0.112517	0.120281	0.0135448	0.121881	0.00203462	0.0498524	0.0388462	0.00836773	0.0564637	0.00909151	0.0319796	0.00224824	0.0123247	0.0885482	0.00837511	0.0585864	0.0655929	0.0109071	0.00140703	0.00536994	0.0107046	0.0320276	0.00840793	0.0150075	0.0388198	0.0278211	0.0334064	0.0332445	0.0211325	0.0482918	0.0425918	0.0362938	0.00367488	0.0153811	0.0603471	0.0438286	0.0135281	0.00196124	0.0784797	0.00663136	0.0212042	0.00144851	0.0446604	0.0595308	0.0175204	0.0519919	0.00828682	0.0520879	0.049908	0.0363326	0.0231778	0.162694	0.00135094	0.00769122	0.0261879	0.00380107	0.0231656	0.0108877	0.00376565	0.00369093	0.0151347	0.0161844	0.00652489	0.0403773	0.0267066	0.050396	0.0212614	0.00382475	0.0349876	0.00220483	0.0469535	0.00110046	0.00746834	0.0235969	0.00574924	0.0758777	0.00220062	0.0332405	2.140334	0.00507575	0.00836479	0.0131554	0.000798685	0.00368517	0.00176905	0.000321774	0.0264862	0.0126628	0.000353176	0.0112558	0.002778	0.0367537	0.00687167	0.00627767	0.00714985	0.00110593	0.00557721	0.00342169	0.0394552	0.0421778	0.00474962	0.042739	0.000713461	0.0174813	0.0136218	0.00293424	0.0197996	0.00318804	0.011214	0.000788371	0.0043218	0.0310504	0.00293682	0.020544	0.0230009	0.00382468	0.000493391	0.00188303	0.00375367	0.0112308	0.00294833	0.00526255	0.0136126	0.00975576	0.0117143	0.0116575	0.00741035	0.0169341	0.0149353	0.0127268	0.00128864	0.00539355	0.0211614	0.015369	0.00474378	0.000687731	0.0275198	0.00232536	0.00743548	0.000507937	0.0156606	0.0208751	0.00614373	0.0182315	0.00290586	0.0182652	0.0175008	0.0127404	0.00812756	0.0570503	0.000473723	0.00269701	0.00918306	0.00133288	0.00812329	0.00381789	0.00132047	0.00129427	0.00530713	0.00567523	0.00228802	0.0141588	0.00936497	0.0176719	0.00745554	0.00134119	0.0122688	0.000773148	0.0164648	0.000385889	0.00261886	0.00827449	0.00201603	0.0266073	0.00077167	0.0116561	2.851759
1800	-2263.843	-2432.604	168.7604	0.00877074	0.0278606	0.0330809	0.0049414	0.0196412	0.0103816	0.0185901	0.0492965	0.0128572	0.00246962	0.0220107	0.00365222	0.0944942	0.0151963	0.0499625	0.0131756	0.00364724	0.00890494	0.00653925	0.0616643	0.143474	0.00791399	0.0787388	0.000915702	0.0600194	0.0245158	0.0228282	0.0447707	0.00901393	0.0247068	0.0159137	0.0248309	0.0476958	0.0154366	0.0315471	0.0355474	0.00576132	0.000746759	0.0123683	0.0276864	0.0376832	0.00920689	0.0124884	0.048322	0.0419303	0.0419005	0.0423196	0.0318129	0.0380679	0.038139	0.0428319	0.0137245	0.00918775	0.0443422	0.0178772	0.0145671	0.0768018	0.0351931	0.0571084	0.0420624	0.00957267	0.00539135	0.0758789	0.00260402	0.0720158	0.0504062	0.0636876	0.0402088	0.0432995	0.0356082	0.0242376	0.000318988	0.0430266	0.0126764	0.00184147	0.00289641	0.050551	0.0106504	0.0160911	0.0303275	0.00739203	0.00908376	0.0954115	0.00417488	0.00788195	0.00686928	0.0365202	0.0251737	0.0158313	0.00796937	0.00119099	0.0159428	0.0148384	0.0127086	0.0536456	0.000961117	0.0845512	2.201336	0.00314524	0.009991	0.011863	0.00177202	0.00704345	0.00372291	0.00666652	0.017678	0.00461069	0.000885621	0.00789318	0.00130971	0.0338862	0.00544947	0.0179169	0.00472485	0.00130792	0.00319337	0.00234501	0.0221132	0.0514507	0.00283801	0.0282362	0.000328377	0.0215233	0.00879153	0.00818635	0.0160551	0.00323245	0.00886003	0.00570675	0.0089045	0.017104	0.00553567	0.011313	0.0127475	0.00206604	0.000267792	0.00443534	0.0099285	0.0135134	0.00330165	0.00447843	0.0173286	0.0150365	0.0150258	0.0151761	0.0114083	0.0136514	0.0136769	0.0153598	0.00492171	0.00329479	0.0159014	0.00641086	0.00522386	0.0275416	0.0126205	0.0204794	0.0150838	0.00343282	0.00193337	0.0272107	0.000933816	0.0258253	0.018076	0.0228388	0.0144191	0.0155275	0.0127693	0.00869176	0.000114391	0.0154296	0.00454584	0.000660361	0.00103867	0.0181279	0.0038193	0.00577038	0.0108756	0.00265083	0.00325749	0.0342152	0.00149714	0.00282652	0.00246337	0.0130964	0.00902744	0.00567721	0.00285787	0.000427097	0.00571718	0.00532116	0.00455737	0.0192377	0.000344663	0.0303206	2.788573
1836	-2268.372	-2437.189	168.8167	0.00692512	0.046312	0.0433692	0.0112431	0.0141052	0.00111418	0.00169308	0.0534389	0.0315462	0.00349156	0.0452634	0.00490305	0.0850606	0.0117799	0.0206518	0.0297434	0.00712657	0.0260635	0.00691018	0.0927879	0.113115	0.00313867	0.0821035	0.0197073	0.0666313	0.026418	0.0051983	0.041212	0.02861	0.0200282	0.00125098	0.016788	0.0717257	0.0041069	0.0509927	0.0473629	0.0145913	0.000281146	0.00364743	0.0272883	0.024012	0.00280188	0.00834107	0.0149703	0.0364383	0.0301143	0.0337766	0.0247502	0.0400948	0.0249955	0.0334541	0.0117373	0.00977531	0.0387789	0.0147648	0.0135205	0.0686766	0.0312044	0.0640682	0.0729005	0.0180491	0.00254209	0.0452992	0.00675564	0.109209	0.0326613	0.0659201	0.0382515	0.0307503	0.0151887	0.00567804	0.015312	0.0210411	0.030157	0.00896639	0.00109239	0.0199314	0.0106226	0.0226561	0.0209041	0.00328269	0.00899881	0.0909347	0.0103429	0.0148231	0.00246196	0.00875582	0.042235	0.0327592	0.00646135	0.0103048	0.00665424	0.0187236	0.0111512	0.0170026	0.00589975	0.103849	2.306219	0.00256246	0.0171365	0.0160476	0.00416022	0.00521926	0.000412274	0.000626481	0.0197737	0.0116728	0.00129196	0.0167485	0.00181424	0.0314744	0.00435886	0.00764167	0.0110058	0.002637	0.00964409	0.00255693	0.0343337	0.0418552	0.00116138	0.0303802	0.00729217	0.0246552	0.00977527	0.00192349	0.0152494	0.0105864	0.00741091	0.000462891	0.00621195	0.0265402	0.00151965	0.0188685	0.0175254	0.00539913	0.000104031	0.00134963	0.0100973	0.008885	0.00103676	0.00308639	0.00553937	0.013483	0.011143	0.0124981	0.00915816	0.014836	0.00924891	0.0123788	0.00434309	0.0036171	0.0143491	0.00546332	0.0050029	0.0254119	0.0115464	0.0237067	0.0269749	0.00667861	0.000940632	0.0167618	0.00249975	0.0404099	0.0120854	0.024392	0.014154	0.0113783	0.00562017	0.00210101	0.00566579	0.0077857	0.0111588	0.00331778	0.000404211	0.00737508	0.00393063	0.00838328	0.00773501	0.00121467	0.00332977	0.033648	0.00382713	0.00548489	0.000910983	0.00323986	0.0156279	0.0121217	0.00239085	0.003813	0.00246223	0.00692818	0.00412621	0.00629135	0.00218305	0.0384264	2.70253
1872	-2256.184	-2425.008	168.8239	0.00803335	0.0334253	0.0242125	0.00718979	0.0149839	0.0175083	0.00214526	0.0605064	0.0183559	0.0016172	0.0368367	0.0155857	0.13079	0.0166494	0.0312072	0.0253852	0.00176668	0.005269	0.00926497	0.0889163	0.10707	0.00836713	0.0490798	0.00418868	0.0689366	0.0504223	0.0152601	0.0323062	0.0139572	0.0494027	0.0068884	0.0122485	0.0491733	0.0135836	0.0478231	0.0475568	0.00466232	0.0053653	0.00162269	0.0222526	0.025877	0.0154867	0.0199296	0.0613665	0.0187004	0.0303622	0.0336588	0.0110674	0.0412474	0.0408803	0.0406951	0.00988907	0.0146946	0.0251079	0.0973099	0.0406253	0.000906915	0.0320754	0.0179271	0.0149212	0.0106863	0.0661386	0.0746428	0.00895226	0.0290247	0.00110985	0.051956	0.0742264	0.0606342	0.00562632	0.138634	0.025922	0.00611838	0.0501196	0.0211527	0.0231565	0.000937683	0.000459457	0.0152546	0.0222519	0.000403622	0.000746436	0.0695545	0.0267061	0.0746708	0.0115679	0.0165132	0.0252787	0.00523836	0.043159	0.00620759	0.012779	0.0445044	0.00604782	0.0645837	0.0227731	0.050322	1.866755	0.00275058	0.0114447	0.00829023	0.00246175	0.0051304	0.00599477	0.000734525	0.0207171	0.00628497	0.000553721	0.0126127	0.00533646	0.0447818	0.00570065	0.0106852	0.00869175	0.000604902	0.00180408	0.00317228	0.0304445	0.0366603	0.00286486	0.0168047	0.00143418	0.0236035	0.0172643	0.00522498	0.0110615	0.00477888	0.0169152	0.00235855	0.00419382	0.0168367	0.00465096	0.0163744	0.0162832	0.00159636	0.00183705	0.0005556	0.00761917	0.00886015	0.00530258	0.0068238	0.0210115	0.00640293	0.0103959	0.0115246	0.00378941	0.0141229	0.0139972	0.0139338	0.00338597	0.00503135	0.00859683	0.0333184	0.0139099	0.000310523	0.0109825	0.00613816	0.00510895	0.00365894	0.0226455	0.0255573	0.0030652	0.0099379	0.000380006	0.0177895	0.0254147	0.0207608	0.00192642	0.0474675	0.00887555	0.0020949	0.0171607	0.00724258	0.00792865	0.000321058	0.000157316	0.00522308	0.00761892	0.000138198	0.000255576	0.0238151	0.00914404	0.0255669	0.00396077	0.00565404	0.0086553	0.00179359	0.0147774	0.00212544	0.00437545	0.0152381	0.00207074	0.0221131	0.00779739	0.01723	2.920606
1908	-2277.878	-2446.849	168.971	0.00979482	0.0549132	0.017973	0.00288058	0.0239474	0.0163013	0.000441756	0.0702984	0.0167909	0.00377474	0.0175418	0.0248324	0.0570832	0.0472912	0.0246312	0.0219834	0.000500472	0.0123788	0.0133703	0.0764558	0.121648	0.00829713	0.0528692	0.00373165	0.0641012	0.0204403	0.00114054	0.109924	0.0128199	0.0524581	0.00450234	0.0101658	0.0362714	0.00465386	0.0557914	0.0594181	0.00863507	0.00109299	0.023834	0.0133488	0.0209427	0.01649	0.00833365	0.0529778	0.0144828	0.0249874	0.0526408	0.0300932	0.0457347	0.0216769	0.0541243	0.00143111	0.0249282	0.0192653	0.0762494	0.0259902	0.00204447	0.0624834	0.00102871	0.0099191	0.00340122	0.0470542	0.0431502	0.0103566	0.0313632	0.0147089	0.0482095	0.034688	0.0744596	0.0356685	0.137557	0.0126845	0.00226848	0.0397893	0.0235506	0.0230986	0.00429728	0.011696	0.0118663	0.00182454	3.35481e-05	0.00305748	0.0581817	0.0423011	0.0342502	0.0265457	0.0177059	0.0233359	0.00502922	0.0467513	0.00805905	0.0153702	0.0441587	0.0111733	0.0616535	0.0172924	0.0499311	1.887379	0.00347251	0.0194681	0.00637187	0.00102124	0.00848995	0.00577921	0.000156613	0.0249225	0.00595279	0.00133824	0.00621902	0.00880371	0.0202374	0.0167659	0.00873237	0.00779366	0.00017743	0.0043886	0.00474011	0.0271055	0.0431272	0.00294154	0.0187435	0.00132296	0.0227255	0.0072466	0.000404349	0.0389706	0.00454498	0.0185977	0.00159619	0.00360402	0.0128591	0.00164991	0.0197794	0.0210652	0.00306135	0.000387492	0.00844976	0.00473248	0.0074247	0.00584612	0.00295449	0.018782	0.00513453	0.00885867	0.0186625	0.0106688	0.0162141	0.00768499	0.0191884	0.000507364	0.00883768	0.00683004	0.0270323	0.00921417	0.000724816	0.0221519	0.000364704	0.00351657	0.00120582	0.0166819	0.0152978	0.00367167	0.011119	0.00521468	0.0170915	0.0122978	0.0263978	0.0126454	0.0487674	0.00449697	0.000804234	0.0141063	0.00834928	0.00818902	0.00152349	0.00414653	0.00420689	0.000646845	1.18937e-05	0.00108395	0.0206269	0.0149968	0.0121426	0.00941111	0.00627718	0.00827317	0.00178298	0.0165745	0.00285713	0.00544911	0.0156554	0.0039612	0.0218577	0.00613061	0.0177018	2.820675
1944	-2262.906	-2431.763	168.8577	0.00248887	0.0352537	0.0399853	0.00148912	0.0117651	0.0113045	0.00112839	0.0535067	0.0190446	0.00322492	0.0472847	0.0147651	0.0932001	0.0277396	0.0199357	0.00465906	0.00212648	0.0152024	0.0083508	0.0728392	0.128386	0.0105577	0.069935	0.00205905	0.10696	0.0554755	0.00414765	0.0597345	0.0136249	0.0646053	0.00812122	0.0120308	0.0671056	0.00582651	0.0499938	0.0434313	0.0140745	0.000585858	0.00410326	0.0276287	0.0200836	0.0165221	0.00660464	0.0178699	0.0326121	0.0265899	0.024461	0.0203616	0.0334545	0.0514217	0.0590028	0.00587965	0.0238539	0.0705674	0.0306193	0.0120546	0.0643356	0.0344649	0.0789383	0.0295027	0.00616284	0.00474443	0.0727472	0.00111862	0.0616146	0.036991	0.0245639	0.0306188	0.0509159	0.0444293	0.00247169	0.00704626	0.0440524	0.0356015	0.0133601	0.0159052	0.0237214	0.0182294	0.0215689	0.00194856	0.0227345	0.00348992	0.0832174	0.00267699	0.0326784	0.000776043	0.0197889	0.0318502	0.00177558	0.0117513	0.00668453	0.00685902	0.00155852	0.00118962	0.0395346	0.0114823	0.141798	2.000761	0.000879292	0.0124548	0.0141264	0.00052609	0.0041565	0.00399376	0.00039865	0.0189033	0.00672826	0.00113933	0.0167052	0.00521635	0.0329266	0.0098001	0.00704306	0.001646	0.000751264	0.00537084	0.00295025	0.0257333	0.0453574	0.00372994	0.0247073	0.000727442	0.0377877	0.0195989	0.00146532	0.0211036	0.00481354	0.0228244	0.00286914	0.00425035	0.0237077	0.00205844	0.0176623	0.0153438	0.00497239	0.000206978	0.00144964	0.00976091	0.00709533	0.00583708	0.00233335	0.00631324	0.0115215	0.00939393	0.00864183	0.00719355	0.0118191	0.0181668	0.0208451	0.00207722	0.00842734	0.0249307	0.0108175	0.00425877	0.0227291	0.0121761	0.0278881	0.010423	0.00217727	0.00167616	0.0257008	0.000395198	0.0217678	0.0130685	0.00867818	0.0108173	0.0179881	0.0156964	0.000873221	0.00248937	0.0155632	0.0125776	0.00471997	0.00561915	0.00838054	0.00644026	0.00762006	0.000688406	0.00803188	0.00123295	0.0293998	0.000945753	0.0115449	0.000274168	0.0069912	0.0112524	0.000627294	0.00415163	0.00236158	0.00242322	0.00055061	0.00042028	0.0139672	0.00405659	0.0500957	2.830539
1980	-2262.87	-2431.701	168.8306	0.00219148	0.0268618	0.0374728	0.00864028	0.0445354	0.00334838	0.000865046	0.0343918	0.0121239	0.00118088	0.0305188	0.00488495	0.0544324	0.0177276	0.0308719	0.0143752	0.000558374	0.043152	0.00129075	0.0950268	0.126326	0.00560682	0.0690455	0.00174591	0.0992724	0.0350185	0.0102838	0.0665234	0.0154593	0.036166	0.0034093	0.00847747	0.0351911	0.00211225	0.0510413	0.0399025	0.0226256	0.00189845	0.000836135	0.0123345	0.0293565	0.010271	0.0240925	0.0606218	0.0283399	0.0349809	0.0430511	0.0303309	0.0115108	0.0204826	0.0450433	0.0238954	0.0252594	0.0446713	0.0436893	0.0212189	0.00981771	0.0467714	0.0097403	0.0166067	0.00423307	0.0438912	0.0585365	0.0103804	0.0248026	0.00148116	0.0494294	0.0594418	0.0641966	0.0293171	0.12662	0.0258288	0.00208869	0.0484581	0.00859982	0.0317409	0.00170382	0.0037018	0.0014456	0.0226234	0.0154554	0.00729662	0.0322275	0.0261972	0.0385991	0.0195553	0.00636619	0.0280738	0.00830481	0.0467602	0.0145352	0.00267839	0.0223766	0.000437568	0.0502377	0.0291314	0.0425483	2.300546	0.000812628	0.00996069	0.0138954	0.00320392	0.0165143	0.00124162	0.00032077	0.0127529	0.00449571	0.000437884	0.0113168	0.0018114	0.0201842	0.00657363	0.0114477	0.00533049	0.000207052	0.0160013	0.000478628	0.0352371	0.0468431	0.00207908	0.025603	0.000647405	0.0368115	0.0129853	0.00381337	0.0246677	0.0057325	0.0134108	0.00126421	0.00314355	0.0130493	0.00078325	0.0189268	0.0147963	0.00838987	0.000703968	0.000310049	0.00457379	0.0108858	0.00380862	0.00893381	0.0224793	0.0105088	0.0129713	0.0159639	0.0112471	0.00426833	0.00759521	0.0167026	0.0088607	0.0093665	0.0165647	0.0162006	0.00786824	0.00364053	0.0173434	0.00361183	0.00615798	0.00156968	0.0162754	0.0217061	0.00384919	0.00919713	0.000549232	0.018329	0.0220418	0.0238049	0.0108712	0.0469522	0.00957765	0.000774513	0.0179689	0.00318892	0.0117699	0.000631799	0.00137267	0.000536045	0.00838904	0.00573104	0.00270568	0.0119504	0.00971424	0.014313	0.00725137	0.00236066	0.0104101	0.00307953	0.0173393	0.00538984	0.00099318	0.00829753	0.000162256	0.0186288	0.0108023	0.0157774	2.69678
2016	-2273.996	-2442.782	168.7858	0.00115367	0.0488586	0.0332339	0.00462558	0.0327009	0.0191736	0.00528368	0.0777795	0.0342545	0.00152776	0.0608568	0.00518722	0.0973967	0.0165022	0.0447954	0.0309029	0.000620974	0.0066833	0.0142331	0.0884473	0.106743	0.001104	0.0779862	0.00962168	0.0295468	0.0283109	0.0135771	0.0723788	0.0188972	0.0355045	0.00131779	0.0071157	0.0566617	0.00237655	0.0319674	0.0404523	0.017642	0.00132091	0.00127243	0.0120981	0.0164387	0.0168669	0.00765747	0.0271941	0.0616602	0.0355513	0.0290864	0.0452264	0.0379747	0.0389268	0.0436777	0.00410528	0.0111619	0.0458303	0.044456	0.0269016	0.0189666	0.0509913	0.00063211	0.0319464	0.00842658	0.0276993	0.0550965	0.0100179	0.0162327	0.0113243	0.0324438	0.0753258	0.0811699	0.0269324	0.0826106	0.0205914	0.0024675	0.0352061	0.0133988	0.0143177	0.00112366	0.0590936	0.0217014	0.0493679	0.0177138	0.0164206	0.0328938	0.0225322	0.0613483	0.00870649	0.0271002	0.0272755	0.00753437	0.0618279	0.0209279	0.00583327	0.0234591	0.00249647	0.0625611	0.013367	0.0284101	2.008195	0.000401931	0.017022	0.0115785	0.00161152	0.0113928	0.00667995	0.0018408	0.0270978	0.011934	0.000532263	0.0212021	0.00180719	0.0339323	0.00574925	0.0156064	0.0107664	0.000216343	0.00232842	0.0049587	0.0308144	0.0371886	0.000384627	0.0271698	0.00335213	0.0102939	0.00986331	0.00473016	0.0252163	0.00658366	0.0123695	0.000459108	0.00247906	0.0197405	0.000827972	0.0111372	0.0140933	0.00614634	0.000460195	0.000443305	0.0042149	0.00572712	0.00587632	0.00266781	0.00947424	0.021482	0.0123858	0.0101335	0.0157566	0.0132301	0.0135618	0.015217	0.00143025	0.00388874	0.015967	0.0154882	0.00937235	0.00660783	0.017765	0.000220223	0.0111299	0.00293576	0.00965023	0.0191952	0.00349016	0.00565536	0.00394529	0.0113032	0.026243	0.028279	0.00938307	0.028781	0.00717389	0.000859661	0.0122656	0.00466806	0.00498819	0.000391476	0.0205878	0.0075606	0.0171994	0.00617136	0.00572081	0.01146	0.00785007	0.0213733	0.00303328	0.00944151	0.00950259	0.00262492	0.0215404	0.00729114	0.00203227	0.00817299	0.000869752	0.0217959	0.00465698	0.0098979	2.870321
2052	-2265.551	-2434.546	168.9955	0.000761137	0.0264291	0.0445176	0.00923051	0.0181409	0.0118241	0.00487683	0.105353	0.0193399	0.000424035	0.0655168	0.0197549	0.0831874	0.0237018	0.0227551	0.0173239	0.0146503	0.0130714	0.016965	0.0758137	0.0702557	0.00870853	0.0596904	0.000107806	0.0643518	0.0369576	0.0179595	0.0656433	0.0348651	0.0289156	0.0046401	0.0318748	0.0490836	0.00610215	0.0224223	0.0373521	0.0196612	0.00463067	0.00938813	0.0101143	0.0289598	0.00352553	0.00461861	0.0419749	0.0458673	0.0406761	0.0335727	0.0238671	0.0374209	0.0435774	0.0551797	0.0164367	0.0373969	0.0604669	0.0135482	0.00459757	0.0485512	0.00992156	0.0153001	0.00985247	0.00743093	0.0179143	0.105263	0.0443549	0.0223923	0.0460351	0.0403308	0.0313111	0.0403328	0.0118131	0.0954544	0.0308694	0.00403106	0.0063108	0.0456359	0.000879861	0.00323595	3.31247e-05	0.0353917	0.0207122	0.0314012	0.013318	0.0240057	0.0128865	0.066239	0.00298007	0.0141797	0.0504265	0.0335493	0.0173859	0.00257666	0.0051821	0.00866732	0.00941826	0.0368647	0.147585	0.0049097	1.817245	0.000267725	0.00929626	0.0156588	0.00324677	0.00638093	0.00415905	0.00171539	0.0370573	0.00680267	0.000149151	0.0230451	0.00694866	0.0292606	0.00833696	0.00800394	0.00609355	0.00515315	0.00459778	0.00596733	0.026667	0.024712	0.00306317	0.0209957	3.792e-05	0.0226353	0.0129996	0.00631714	0.0230896	0.0122635	0.0101709	0.00163212	0.0112117	0.0172648	0.00214639	0.00788689	0.0131384	0.0069157	0.00162881	0.00330221	0.00355763	0.0101864	0.00124008	0.00162457	0.0147644	0.0161335	0.0143076	0.011809	0.00839511	0.0131625	0.0153281	0.0194091	0.00578151	0.0131541	0.0212688	0.0047655	0.00161716	0.0170776	0.00348984	0.00538171	0.00346554	0.00261378	0.00630125	0.0370257	0.0156015	0.00787634	0.0161926	0.0141861	0.0110135	0.0141868	0.00415518	0.0335754	0.0108581	0.0014179	0.00221978	0.0160521	0.000309485	0.00113822	1.16514e-05	0.0124488	0.00728539	0.0110452	0.00468452	0.00844385	0.00453273	0.0232991	0.00104822	0.0049876	0.0177372	0.0118007	0.00611539	0.000906322	0.00182277	0.00304867	0.00331281	0.0129669	0.0519119	0.00172696	2.842982
2088	-2268.846	-2437.662	168.8159	0.00251375	0.0257075	0.013693	0.000508152	0.0276925	0.00219668	0.0136666	0.0675882	0.0350321	0.000535354	0.0309017	0.0122999	0.0870865	0.029176	0.0174411	0.0216257	0.00315942	0.0282096	0.0122185	0.0871382	0.102724	0.000262426	0.0789302	0.0107651	0.0472408	0.0606235	0.0117157	0.0310877	0.0270456	0.0538639	0.00240348	0.00641492	0.0850566	0.000433455	0.0336679	0.0226567	0.00566408	0.000518132	0.0101703	0.0203108	0.0363684	0.0190393	0.0129245	0.0234571	0.043389	0.0239735	0.0316075	0.0319539	0.017537	0.027143	0.0491707	0.0164348	0.0170133	0.050962	0.0540366	0.0438414	0.0144288	0.0491337	0.00407275	0.0154405	0.0137243	0.0674833	0.0460858	0.00278503	0.00625269	0.00254543	0.0370167	0.0623877	0.0849164	0.00883769	0.0709449	0.01112	0.00558823	0.0615902	0.0128037	0.0375469	0.000463583	0.0136787	0.0254444	0.0104826	0.0041816	0.00674912	0.0323024	0.0291113	0.0723853	0.0212066	0.00719106	0.0117507	0.0060413	0.0337727	0.000261836	0.0124315	0.0254277	0.0102347	0.0668082	0.00992233	0.030303	2.366644	0.000940193	0.00961514	0.00512145	0.000190059	0.0103576	0.000821601	0.00511158	0.0252794	0.0131027	0.000200233	0.0115579	0.00460042	0.0325721	0.0109124	0.00652333	0.00808846	0.00118169	0.010551	0.00456997	0.0325914	0.0384208	9.81526e-05	0.0295215	0.00402638	0.017669	0.0226744	0.00438191	0.0116274	0.0101156	0.0201462	0.000898949	0.00239931	0.0318129	0.000162121	0.0125925	0.00847405	0.00211848	0.000193792	0.00380388	0.00759666	0.0136025	0.00712109	0.00483403	0.00877344	0.0162284	0.00896658	0.0118218	0.0119514	0.00655919	0.010152	0.0183908	0.00614696	0.0063633	0.0190608	0.0202108	0.0163975	0.00539665	0.018377	0.00152329	0.00577507	0.00513318	0.0252401	0.017237	0.00104166	0.00233863	0.000952041	0.013845	0.0233343	0.0317604	0.00330547	0.0265348	0.0041591	0.00209011	0.023036	0.00478885	0.0140433	0.00017339	0.00511612	0.0095167	0.0039207	0.001564	0.00252431	0.0120818	0.0108882	0.0270736	0.00793171	0.0026896	0.004395	0.00225957	0.0126317	9.79318e-05	0.00464965	0.00951048	0.00382797	0.0249876	0.00371115	0.0113339	2.673653
