Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2267.569	-2436.57	169.0001	2.102329	2.691616
2826	-2270.851	-2439.598	168.7474	1.855001	2.972819
2832	-2261.698	-2430.654	168.9563	1.920222	2.812424
2838	-2248.997	-2417.932	168.9353	1.944671	2.812424
2844	-2259.574	-2428.104	168.5303	2.23081	2.913609
2850	-2265.269	-2433.737	168.4675	2.057547	3.036948
2856	-2267.792	-2436.577	168.7851	2.33529	2.707772
2862	-2262.127	-2430.814	168.6869	2.447557	2.714124
2868	-2263.251	-2432.011	168.76	1.953877	2.913816
2874	-2263.075	-2432.01	168.9351	2.104937	2.730159
2880	-2263.971	-2432.512	168.5413	2.149894	2.946706
2886	-2267.99	-2437.058	169.0679	2.299764	2.550559
2892	-2277.949	-2446.551	168.6019	2.083934	2.943046
2898	-2266.081	-2434.767	168.6867	2.083934	2.891884
2904	-2258.063	-2426.926	168.8626	2.130282	2.761704
2910	-2263.354	-2432.286	168.9322	2.351907	2.609125
2916	-2273.335	-2442.088	168.7535	1.860741	2.966184
2922	-2274.04	-2443.148	169.1076	2.487435	2.433925
2928	-2262.855	-2431.521	168.6669	2.27058	2.811467
2934	-2267.818	-2436.584	168.7664	2.147921	2.811467
2940	-2272.939	-2441.862	168.9228	2.125948	2.727039
2946	-2266.715	-2435.628	168.9132	1.927108	2.835012
2952	-2273.864	-2442.404	168.5407	1.927108	3.059335
2958	-2281.346	-2450.506	169.1598	1.906563	2.695274
2964	-2266.95	-2435.864	168.9143	2.071608	2.759852
2970	-2275.25	-2444.06	168.8106	2.06011	2.828805
2976	-2271.248	-2440.122	168.8745	2.000397	2.820505
2982	-2278.778	-2447.416	168.6375	2.214639	2.856659
2988	-2271.114	-2439.628	168.514	1.867697	3.105931
2994	-2272.711	-2441.183	168.4718	2.266141	2.931697
3000	-2272.321	-2441.006	168.685	2.149065	2.860302
3006	-2279	-2447.814	168.8141	1.955544	2.880294
3012	-2283.982	-2452.737	168.7553	2.291167	2.747477
3018	-2290.893	-2459.458	168.5653	2.442507	2.790828
3024	-2268.454	-2437.305	168.8508	2.099853	2.784237
3030	-2269.042	-2438.078	169.036	2.099853	2.670843
3036	-2274.3	-2443.236	168.9355	2.187052	2.688544
3042	-2270.437	-2439.117	168.6796	1.935591	2.971695
3048	-2275.063	-2443.741	168.6771	1.950086	2.965723
3054	-2264.31	-2432.978	168.6676	2.18932	2.850904
3060	-2266.891	-2435.552	168.6613	2.013669	2.942738
3066	-2272.454	-2441.123	168.6688	2.282262	2.804585
3072	-2265.774	-2434.148	168.3737	2.397692	2.928047
3078	-2274.266	-2443.171	168.9054	2.074799	2.763632
3084	-2277.725	-2446.206	168.4806	2.148199	2.984014
3090	-2272.227	-2441.358	169.1316	1.904929	2.713434
3096	-2267.912	-2436.984	169.0723	2.101709	2.647573
3102	-2280.59	-2449.085	168.4951	2.266815	2.91734
3108	-2277.255	-2446.167	168.9122	2.241644	2.675692
3114	-2272.391	-2441.475	169.0836	2.132635	2.624793
3120	-2276.06	-2445.095	169.0343	1.979132	2.734065
3126	-2261.006	-2429.622	168.616	2.333977	2.811709
3132	-2259.461	-2428.27	168.8095	2.098271	2.810182
3138	-2266.738	-2435.613	168.8756	2.239701	2.699119
3144	-2265.631	-2434.485	168.8546	1.931707	2.868097
3150	-2263.311	-2431.898	168.587	2.153507	2.917324
3156	-2265.338	-2434.192	168.8534	2.061997	2.801853
3162	-2274.848	-2443.498	168.6507	1.774784	3.073065
3168	-2275.741	-2444.351	168.6096	2.081547	2.939602
3174	-2270.609	-2439.193	168.584	2.293559	2.850618
3180	-2285.327	-2453.819	168.4923	2.269053	2.917941
3186	-2277.302	-2446.498	169.1956	2.309923	2.465798
3192	-2263.016	-2431.608	168.5913	1.936031	3.024468
3198	-2261.977	-2430.843	168.866	2.306988	2.671922
3204	-2261.112	-2430.001	168.889	2.137552	2.741892
3210	-2267.21	-2435.746	168.5361	2.137552	2.955897
3216	-2271.553	-2440.455	168.9017	2.134685	2.735549
3222	-2265.863	-2434.34	168.4774	2.08914	3.015206
3228	-2269.345	-2438.255	168.9107	1.739996	2.935633
3234	-2272.005	-2440.996	168.9909	1.930304	2.786072
3240	-2271.816	-2440.547	168.7307	2.260748	2.777377
3246	-2266.565	-2435.644	169.0796	2.110116	2.638756
3252	-2254.843	-2423.648	168.8049	1.920745	2.903907
3258	-2272.332	-2440.845	168.5129	1.901105	3.089285
3264	-2277.384	-2446.023	168.6386	2.339076	2.795444
3270	-2283.776	-2452.672	168.8964	2.061308	2.776
3276	-2277.425	-2446.174	168.7489	1.994463	2.899657
3282	-2265.247	-2433.919	168.6719	2.131532	2.876967
3288	-2270.107	-2438.685	168.5775	2.247423	2.876967
3294	-2279.345	-2447.644	168.2995	2.120639	3.105934
3300	-2273.743	-2442.534	168.7918	1.934233	2.90477
3306	-2265.889	-2434.513	168.6237	2.321104	2.813228
3312	-2279.012	-2447.383	168.3714	2.301101	2.97529
3318	-2270.136	-2438.547	168.4109	2.078796	3.060194
3324	-2256.372	-2425.291	168.9191	1.883735	2.854108
3330	-2263.142	-2431.588	168.4458	2.073824	3.041781
3336	-2268.376	-2436.909	168.5333	2.377715	2.840978
3342	-2277.016	-2445.839	168.8227	2.367948	2.668882
3348	-2273.233	-2442.15	168.9168	2.299712	2.644169
3354	-2266.401	-2435.338	168.9375	2.197556	2.682066
3360	-2271.474	-2440.47	168.9954	2.42233	2.53563
3366	-2278.062	-2447.276	169.2136	2.387571	2.415946
3372	-2281.777	-2450.539	168.7624	1.998379	2.889507
3378	-2274.581	-2443.145	168.5639	2.238585	2.889507
3384	-2275.498	-2444.186	168.6884	2.165979	2.849813
3390	-2283.554	-2452.119	168.5649	2.189087	2.913117
3396	-2266.434	-2435.38	168.9461	2.369363	2.591982
3402	-2265.546	-2434.687	169.1413	2.022186	2.646006
3408	-2261.144	-2429.907	168.7635	2.566068	2.611123
3414	-2268.346	-2437.516	169.1693	2.095241	2.590906
3420	-2266.483	-2435.158	168.6754	1.974427	2.954273
3426	-2268.82	-2437.697	168.8761	2.148608	2.744215
3432	-2272.207	-2441.002	168.7945	2.082065	2.827453
3438	-2272.413	-2441.369	168.9562	1.991971	2.775107
3444	-2277.681	-2446.156	168.4751	2.056532	3.032912
3450	-2271.607	-2440.499	168.8919	1.941128	2.840626
3456	-2267.172	-2435.757	168.5853	2.329494	2.832464
3462	-2266.777	-2435.46	168.683	1.954522	2.959924
3468	-2264.71	-2433.341	168.631	2.015742	2.959924
3474	-2278.755	-2446.987	168.2319	1.919771	3.246566
3480	-2268.999	-2437.734	168.7347	1.930918	2.940959
3486	-2264.059	-2432.943	168.883	2.039845	2.795097
3492	-2263.667	-2432.294	168.628	2.039845	2.94953
3498	-2260.303	-2428.753	168.4501	1.908558	3.122893
3504	-2271.026	-2439.875	168.8487	1.93812	2.868375
3510	-2258.989	-2427.557	168.5682	2.206213	2.902733
3516	-2254.74	-2423.926	169.186	2.117189	2.569267
3522	-2260.116	-2429.004	168.8885	1.98339	2.8208
3528	-2260.969	-2429.66	168.6905	1.927646	2.969268
3534	-2268.787	-2437.356	168.5685	2.071677	2.969268
3540	-2268.511	-2437.384	168.8729	2.496212	2.576311
3546	-2272.868	-2441.316	168.4475	2.688724	2.748907
3552	-2269.769	-2438.359	168.5901	2.074777	2.954744
3558	-2267.445	-2436.162	168.7179	2.074777	2.877586
3564	-2271.848	-2440.823	168.9749	2.21677	2.649464
3570	-2270.023	-2438.679	168.6559	2.179857	2.862655
3576	-2266.468	-2435.254	168.7858	2.34547	2.70239
3582	-2264.213	-2433.26	169.0474	2.13668	2.645063
3588	-2266.637	-2435.561	168.9239	1.897816	2.84383
3594	-2271.542	-2440.76	169.2181	2.057574	2.58013
3600	-2268.147	-2436.902	168.7553	2.05343	2.865762
3606	-2255.742	-2424.426	168.6844	1.924809	2.974364
3612	-2265.104	-2433.862	168.7575	2.205256	2.788376
3618	-2265.574	-2434.569	168.9945	2.307837	2.592184
3624	-2259.617	-2428.22	168.6036	2.03012	2.969098
3630	-2262.65	-2430.868	168.2183	2.038798	3.194758
3636	-2261.791	-2430.756	168.9656	2.161733	2.682758
3642	-2254.345	-2423.19	168.8449	2.217857	2.72873
3648	-2263.286	-2432.221	168.9343	1.991517	2.788724
3654	-2272.302	-2440.981	168.6791	2.387372	2.747576
3660	-2273.388	-2441.832	168.4439	2.267135	2.948046
3666	-2273.576	-2442.812	169.2365	2.070662	2.56194
3672	-2263.881	-2432.59	168.709	1.962296	2.940276
3678	-2270.385	-2439.552	169.1667	1.927805	2.67977
3684	-2268.29	-2437.032	168.7415	2.428789	2.689552
3690	-2263.304	-2431.954	168.6498	1.831581	3.043662
3696	-2262.534	-2431.239	168.7042	1.996215	2.92578
3702	-2277.236	-2445.972	168.7362	2.118776	2.844386
3708	-2278.405	-2447.132	168.7262	1.785639	3.022152
3714	-2270.176	-2439.212	169.0357	2.106783	2.667467
3720	-2273.972	-2442.914	168.9415	2.269406	2.643884
3726	-2263.516	-2432.179	168.6635	2.224131	2.836252
3732	-2284.812	-2453.523	168.7109	1.965464	2.937463
3738	-2275.987	-2444.779	168.7923	1.919559	2.912096
3744	-2267.457	-2436.081	168.6239	1.908577	3.019068
3750	-2255.79	-2424.752	168.9615	2.065704	2.733971
3756	-2258.055	-2426.674	168.6189	2.008506	2.970858
3762	-2269.873	-2438.268	168.3949	2.281014	2.970858
3768	-2264.606	-2433.332	168.7259	2.280788	2.770539
3774	-2257.579	-2426.303	168.7233	2.137364	2.842938
3780	-2273.595	-2442.359	168.7648	1.979293	2.897857
3786	-2266.454	-2435.243	168.7887	2.146317	2.79869
3792	-2271.683	-2440.715	169.0323	2.174416	2.635289
3798	-2269.631	-2438.695	169.0639	2.135913	2.635289
3804	-2264.787	-2433.226	168.4387	1.920847	3.123342
3810	-2260.163	-2429.018	168.8551	1.935271	2.865965
3816	-2266.177	-2435.06	168.883	2.106938	2.760992
3822	-2272.325	-2440.755	168.4299	1.862935	3.158433
3828	-2265.616	-2434.136	168.5197	2.029059	3.019983
3834	-2271.603	-2440.324	168.7205	1.98156	2.923417
3840	-2281.97	-2450.863	168.8924	2.190847	2.713118
3846	-2263.719	-2432.478	168.7589	2.357429	2.713118
3852	-2286.494	-2455.535	169.041	1.98994	2.724394
3858	-2283.773	-2452.472	168.6997	2.037838	2.907273
3864	-2260.848	-2429.721	168.873	1.912295	2.867113
3870	-2265.379	-2434.374	168.9946	1.961576	2.767465
3876	-2267.607	-2436.239	168.6322	2.066285	2.933639
3882	-2264.914	-2433.472	168.5578	2.308294	2.859362
3888	-2265.073	-2433.839	168.7658	2.053538	2.859362
3894	-2274.497	-2443.712	169.2159	1.861206	2.684954
3900	-2261.149	-2429.612	168.463	2.071751	3.032514
3906	-2264.776	-2433.015	168.2395	1.991986	3.205603
3912	-2259.905	-2428.782	168.8771	2.020274	2.808763
3918	-2263.884	-2432.68	168.7962	1.91164	2.913887
3924	-2270.43	-2439.596	169.1659	1.915699	2.686675
3930	-2268.097	-2436.734	168.6367	2.007171	2.960823
3936	-2267.568	-2436.614	169.0454	1.842746	2.799105
3942	-2276.906	-2445.784	168.8787	2.300118	2.667452
3948	-2269.739	-2438.502	168.7633	2.071829	2.851583
3954	-2277.418	-2445.935	168.5166	2.419303	2.831396
3960	-2272.691	-2441.735	169.0439	1.84091	2.800994
3966	-2275.707	-2444.513	168.8056	2.163388	2.77985
3972	-2266.82	-2435.76	168.9406	2.177366	2.690286
3978	-2263.037	-2431.867	168.8305	2.110762	2.791092
3984	-2261.428	-2430.228	168.8005	2.019157	2.855818
3990	-2260.219	-2429.012	168.7933	2.148718	2.794687
3996	-2276.468	-2445.139	168.6716	2.299117	2.794687
4002	-2275.212	-2443.787	168.5752	1.813597	3.097653
4008	-2278.996	-2447.784	168.7883	2.12736	2.808431
4014	-2289.013	-2457.874	168.8611	2.116267	2.769685
4020	-2262.461	-2431.646	169.1858	2.116267	2.569871
4026	-2255.413	-2424.348	168.9357	2.165241	2.699391
4032	-2259.192	-2428.064	168.8715	2.159719	2.741464
4038	-2267.803	-2436.814	169.0109	2.330378	2.570881
4044	-2273.401	-2442.322	168.9217	2.239049	2.671141
4050	-2264.756	-2433.404	168.6479	2.23628	2.839728
4056	-2264.699	-2433.482	168.7829	2.15476	2.797984
4062	-2272.288	-2441.262	168.9737	2.254287	2.631538
4068	-2262.524	-2431.462	168.9378	2.090476	2.73585
4074	-2265.491	-2434.387	168.8956	2.104053	2.754763
4080	-2271.927	-2440.853	168.9265	2.066972	2.754763
4086	-2268.976	-2438.188	169.2118	1.959556	2.635266
4092	-2264.678	-2433.416	168.7382	2.297341	2.754961
4098	-2273.424	-2442.006	168.5818	2.088037	2.953061
4104	-2270.408	-2439.192	168.7842	1.886904	2.933984
4110	-2286.207	-2454.964	168.7571	2.023871	2.87971
4116	-2280.737	-2449.536	168.7995	2.270297	2.730672
4122	-2281.23	-2450.375	169.1445	2.394376	2.456075
4128	-2280.199	-2449.272	169.0724	2.572497	2.415226
4134	-2266.291	-2435.115	168.8246	2.081463	2.809476
4140	-2268.398	-2437.249	168.8518	2.008836	2.829963
4146	-2264.075	-2432.94	168.8641	1.71	2.979873
4152	-2269.965	-2438.882	168.9172	1.651226	2.979873
4158	-2259.456	-2428.067	168.6118	2.093417	2.932307
4164	-2258.388	-2426.995	168.6075	2.165209	2.899209
4170	-2261.577	-2429.962	168.3851	2.165209	3.032942
4176	-2258.748	-2427.331	168.5833	2.073522	2.959468
4182	-2272.199	-2441.178	168.9783	1.956901	2.779839
4188	-2271.445	-2440.425	168.9794	1.961734	2.776676
4194	-2268.526	-2437.719	169.1936	2.161101	2.542101
4200	-2267.423	-2436.142	168.7192	2.161101	2.833552
4206	-2268.347	-2437.178	168.8313	2.026187	2.833552
4212	-2273.201	-2442.004	168.8032	1.981534	2.873499
4218	-2262.056	-2431.224	169.1682	2.15748	2.559755
4224	-2260.301	-2428.988	168.6873	2.15748	2.854728
4230	-2268.506	-2437.493	168.9864	1.957827	2.774466
4236	-2268.147	-2436.775	168.6279	1.893414	3.02454
4242	-2279.419	-2448.126	168.7064	2.004735	2.920061
4248	-2275.412	-2444.155	168.7433	2.177479	2.810775
4254	-2270.471	-2439.569	169.0972	2.301679	2.531374
4260	-2264.684	-2433.285	168.6003	2.08484	2.943532
4266	-2268.484	-2437.535	169.051	2.133433	2.644501
4272	-2265.913	-2434.866	168.9537	2.276994	2.632602
4278	-2265.724	-2434.669	168.9454	2.369048	2.592601
4284	-2263.993	-2432.728	168.7347	2.188562	2.810519
4290	-2268.538	-2437.509	168.9712	2.039742	2.741339
4296	-2268.86	-2437.896	169.0368	2.15147	2.644118
4302	-2255.063	-2424.068	169.0047	1.845175	2.822552
4308	-2250.998	-2419.696	168.6983	2.05961	2.897111
4314	-2262.669	-2431.219	168.5502	2.139732	2.946347
4320	-2265.514	-2434.088	168.5743	2.110578	2.946347
4326	-2266.346	-2435.468	169.1225	2.092774	2.621135
4332	-2258.006	-2426.899	168.8934	2.04441	2.786442
4338	-2258.707	-2427.508	168.8012	2.194584	2.767025
4344	-2258.394	-2427.117	168.7238	2.057906	2.882561
4350	-2276.261	-2444.886	168.6251	1.977066	2.98316
4356	-2273.787	-2442.826	169.039	1.939886	2.751726
4362	-2267.024	-2435.79	168.7657	2.111955	2.829912
4368	-2265.849	-2434.843	168.9946	2.175401	2.658036
4374	-2274.233	-2442.933	168.7004	2.189531	2.830887
4380	-2268.289	-2437.207	168.9179	1.987975	2.800523
4386	-2263.339	-2432.317	168.978	1.917677	2.800523
4392	-2257.301	-2425.987	168.6864	1.803263	3.036662
4398	-2256.444	-2425.466	169.0219	2.180193	2.638817
4404	-2259.124	-2428.021	168.8969	1.815324	2.903707
4410	-2263.904	-2432.792	168.8885	1.955823	2.835066
4416	-2266.354	-2434.999	168.6455	1.818715	3.052955
4422	-2254.359	-2423.119	168.7599	1.730213	3.031456
4428	-2258.432	-2427.375	168.9433	2.098009	2.728682
4434	-2260.116	-2428.67	168.5545	2.589764	2.728682
4440	-2265.03	-2433.335	168.3052	2.44479	2.947246
4446	-2259.634	-2428.042	168.4087	2.096301	3.052775
4452	-2263.942	-2432.7	168.758	2.096301	2.842447
4458	-2266.465	-2434.826	168.361	2.34809	2.95916
4464	-2275.623	-2444.14	168.5173	2.184054	2.944298
4470	-2266.811	-2435.575	168.7643	2.223297	2.775309
4476	-2264.633	-2432.832	168.1995	2.116857	3.167324
4482	-2266.656	-2435.474	168.8186	1.891875	2.91066
4488	-2273.565	-2442.197	168.6322	1.973929	2.980483
4494	-2269.916	-2438.398	168.4818	2.09725	3.008556
4500	-2267.597	-2436.103	168.5055	2.106556	2.989717
4506	-2265.344	-2434.13	168.7858	1.962468	2.893801
4512	-2263.946	-2432.851	168.9052	1.784691	2.915009
4518	-2261.451	-2430.14	168.6889	1.762407	3.056764
4524	-2262.773	-2431.234	168.4611	2.025757	3.056764
4530	-2274.017	-2442.35	168.3333	2.025757	3.132933
4536	-2266.716	-2435.289	168.5729	2.192564	2.906605
4542	-2264.459	-2433.331	168.8721	2.192564	2.724673
4548	-2269.014	-2437.845	168.8314	2.192564	2.74956
4554	-2270.112	-2438.89	168.7782	2.250751	2.753327
4560	-2271.874	-2440.73	168.8562	2.219069	2.721241
4566	-2273.26	-2441.682	168.4215	2.437812	2.880324
4572	-2278.395	-2447.2	168.8047	2.583342	2.577517
4578	-2276.374	-2444.837	168.4625	2.425724	2.861159
4584	-2275.396	-2444.315	168.919	1.870475	2.861159
4590	-2277.391	-2446.004	168.613	1.965402	2.996384
4596	-2275.062	-2443.543	168.4814	2.122272	2.996384
4602	-2255.582	-2424.436	168.8543	1.999202	2.833439
4608	-2256.499	-2425.444	168.9448	2.02937	2.762786
4614	-2271.904	-2440.439	168.5351	2.664623	2.706219
4620	-2267.712	-2436.963	169.2516	1.965792	2.607412
4626	-2277.735	-2447.015	169.28	1.932496	2.607412
4632	-2283.045	-2452.174	169.1287	1.876307	2.730398
4638	-2285.844	-2454.909	169.0648	1.756802	2.833388
4644	-2281.744	-2450.5	168.7563	1.756802	3.019444
4650	-2280.898	-2449.893	168.9949	2.053484	2.71979
4656	-2272.024	-2440.741	168.7174	1.88651	2.974405
4662	-2270.049	-2438.476	168.4269	2.147677	3.016478
4668	-2264.645	-2433.55	168.9042	2.335328	2.63448
4674	-2265.448	-2434.286	168.8378	2.063955	2.81036
4680	-2265.156	-2433.802	168.6455	2.130765	2.893328
4686	-2267.871	-2436.169	168.2983	1.930689	3.201734
4692	-2268.075	-2436.882	168.8068	1.86834	2.930115
4698	-2280.039	-2448.59	168.5519	2.058612	2.985833
4704	-2268.255	-2436.971	168.7158	1.812657	3.014054
4710	-2259.993	-2428.815	168.8217	1.942269	2.882562
4716	-2264.445	-2433.251	168.806	1.960596	2.882562
4722	-2255.83	-2424.61	168.7803	1.936277	2.910683
4728	-2272.098	-2441.311	169.2127	1.881809	2.675896
4734	-2263.944	-2433.05	169.1064	1.964008	2.697765
4740	-2262.994	-2432.118	169.1243	2.052878	2.640544
4746	-2250.052	-2418.64	168.5881	2.03216	2.977405
4752	-2260.907	-2429.843	168.9356	1.776988	2.900779
4758	-2268.402	-2437.44	169.0379	2.198762	2.619608
4764	-2260.988	-2429.761	168.7727	1.957534	2.904308
4770	-2262.16	-2431.167	169.0066	2.12838	2.674444
4776	-2277.797	-2446.324	168.5267	2.362268	2.852373
4782	-2276.311	-2445.154	168.8427	2.475913	2.604711
4788	-2272.141	-2441.356	169.215	1.912715	2.658036
4794	-2266.525	-2435.181	168.6566	2.246647	2.829414
4800	-2267.079	-2435.697	168.6177	2.295123	2.829414
4806	-2272.481	-2440.768	168.2877	1.940494	3.203018
4812	-2264.192	-2432.664	168.4718	2.025294	3.050544
4818	-2266.962	-2435.405	168.4438	2.379691	2.894249
4824	-2257.191	-2426.297	169.1061	2.253835	2.549719
4830	-2262.567	-2431.338	168.7709	2.253835	2.756265
4836	-2258.296	-2427.007	168.711	2.043543	2.897573
4842	-2264.225	-2432.871	168.6458	2.043543	2.93693
4848	-2262.268	-2430.606	168.3385	2.328154	2.982142
4854	-2257.076	-2425.742	168.6655	2.093422	2.899892
4860	-2275.659	-2444.087	168.4275	2.093422	3.042962
4866	-2268.195	-2436.8	168.6055	2.068892	2.948401
4872	-2271.663	-2440.445	168.7824	2.502345	2.629406
4878	-2266.969	-2435.789	168.8194	2.068573	2.81917
4884	-2259.814	-2428.514	168.7	2.101375	2.875023
4890	-2257.989	-2426.869	168.88	2.131658	2.750364
4896	-2269.003	-2438.031	169.0279	1.955416	2.750364
4902	-2273.338	-2442.204	168.866	1.974785	2.838866
4908	-2271.463	-2440.282	168.8187	2.302229	2.703277
4914	-2279.425	-2448.15	168.7254	2.07836	2.871243
4920	-2274.672	-2443.41	168.7377	2.269503	2.768833
4926	-2277.272	-2445.931	168.6591	2.280008	2.811572
4932	-2271.309	-2440.325	169.015	1.854002	2.811572
4938	-2269.938	-2438.96	169.0221	2.283291	2.587202
4944	-2276.61	-2445.196	168.5861	2.503102	2.749627
4950	-2270.839	-2439.573	168.7338	1.961569	2.925683
4956	-2277.824	-2446.669	168.8448	1.847152	2.918311
4962	-2272.087	-2440.738	168.6502	2.29118	2.811545
4968	-2255.246	-2424.141	168.895	1.993675	2.811545
4974	-2261.512	-2430.095	168.5828	2.014738	2.989379
4980	-2270.375	-2439.504	169.1285	2.488265	2.420318
4986	-2265.728	-2435.053	169.3246	1.706032	2.702542
4992	-2260.848	-2429.612	168.7635	2.03808	2.868567
4998	-2263.351	-2432.295	168.9439	2.038335	2.758754
5004	-2259.025	-2427.735	168.71	1.855835	2.994891
5010	-2258.258	-2426.728	168.4708	2.095119	3.01621
5016	-2262.867	-2431.587	168.7207	1.820523	3.00702
5022	-2265.725	-2434.238	168.5134	2.062425	3.00702
5028	-2269.702	-2438.738	169.0351	2.238853	2.601236
5034	-2261.559	-2430.644	169.0851	2.029187	2.676934
5040	-2262.153	-2431.172	169.0191	1.992324	2.736541
5046	-2275.041	-2443.525	168.4842	2.241542	2.936191
5052	-2268.663	-2437.447	168.7845	1.882384	2.936191
5058	-2270.414	-2439.591	169.1769	1.944735	2.664609
5064	-2279.056	-2447.956	168.8995	2.153716	2.727365
5070	-2266.897	-2435.705	168.8087	2.179502	2.769927
5076	-2263.789	-2433.102	169.3137	2.373752	2.359507
5082	-2269.494	-2438.003	168.5088	2.018145	3.032044
5088	-2266.925	-2436.091	169.1663	2.138122	2.570802
5094	-2263.526	-2432.517	168.9914	2.254467	2.620503
5100	-2276.378	-2445.213	168.8343	2.292815	2.698284
5106	-2264.939	-2433.814	168.8743	2.104492	2.767568
5112	-2266.896	-2435.844	168.948	2.161127	2.693857
5118	-2268.93	-2437.855	168.9247	2.040847	2.769212
5124	-2270.259	-2439.105	168.8462	2.23754	2.718189
5130	-2265.003	-2433.723	168.7196	2.0127	2.908054
5136	-2264.85	-2433.58	168.7299	2.024307	2.895948
5142	-2274.64	-2443.559	168.9183	2.156857	2.714256
5148	-2278.796	-2447.768	168.972	1.78218	2.875996
5154	-2268.361	-2437.591	169.2302	1.78218	2.718787
5160	-2267.621	-2436.58	168.9598	1.88894	2.826684
5166	-2279.489	-2448.121	168.6317	2.09854	2.91775
5172	-2283.984	-2451.909	167.9249	1.920778	3.426603
5178	-2272.664	-2441.161	168.4968	2.082501	3.006902
5184	-2281.341	-2450.174	168.833	1.694526	3.006902
5190	-2269.667	-2438.5	168.833	1.694526	3.006902
5196	-2272.478	-2440.949	168.4716	1.764039	3.18532
5202	-2273.172	-2442.18	169.0081	2.379819	2.548439
5208	-2267.12	-2436.144	169.0244	2.359076	2.548439
5214	-2268.026	-2436.952	168.9262	2.194824	2.690376
5220	-2259.263	-2428.073	168.8098	1.864205	2.930454
5226	-2265.901	-2434.613	168.7125	1.914176	2.962995
5232	-2257.481	-2426.133	168.6523	1.984559	2.962995
5238	-2270.071	-2438.739	168.6681	2.278892	2.806646
5244	-2257.477	-2426.416	168.9387	1.951825	2.806646
5250	-2257.766	-2426.218	168.4522	2.050746	3.049476
5256	-2266.107	-2434.562	168.455	2.364114	2.894843
5262	-2262.037	-2431.038	169.0007	2.088593	2.698287
5268	-2247.634	-2416.525	168.8913	1.922584	2.850641
5274	-2256.962	-2426.124	169.1621	1.922584	2.685393
5280	-2248.532	-2417.09	168.5573	1.944697	3.040371
5286	-2249.732	-2418.544	168.8111	1.944697	2.88769
5292	-2255.978	-2424.814	168.8359	1.915873	2.88769
5298	-2254.281	-2423.045	168.7647	2.020335	2.876926
5304	-2262.882	-2431.624	168.7417	2.047698	2.876926
5310	-2257.032	-2425.943	168.9109	2.205689	2.694371
5316	-2255.592	-2424.26	168.6683	2.197643	2.846361
5322	-2261.813	-2430.422	168.6088	2.197643	2.882378
5328	-2263.8	-2432.767	168.9676	1.999311	2.764372
5334	-2261.222	-2429.836	168.6139	1.999311	2.978534
5340	-2260.265	-2428.896	168.6309	2.202592	2.866607
5346	-2256.923	-2426.195	169.2719	2.194459	2.47618
5352	-2261.759	-2430.514	168.7543	2.232959	2.776659
5358	-2262.928	-2431.703	168.7744	2.186572	2.787315
5364	-2265.387	-2433.859	168.472	2.186572	2.970343
5370	-2275.024	-2443.773	168.7488	2.172971	2.80968
5376	-2268.897	-2437.841	168.9443	2.479383	2.539994
5382	-2278.18	-2447.218	169.0386	2.334642	2.551606
5388	-2258.124	-2426.944	168.8199	2.075544	2.81533
5394	-2261.946	-2430.923	168.9774	2.075544	2.719212
5400	-2263.964	-2432.71	168.7464	2.362774	2.71822
5406	-2266.018	-2434.843	168.8249	2.071038	2.814582
5412	-2263.385	-2432.779	169.3942	1.971352	2.515843
5418	-2263.661	-2432.614	168.9531	2.035203	2.75478
5424	-2260.891	-2429.667	168.776	1.885844	2.939496
5430	-2270.835	-2439.725	168.8907	2.180053	2.719517
5436	-2269.008	-2437.878	168.87	1.979202	2.83419
5442	-2266.577	-2435.35	168.7734	1.991399	2.886421
5448	-2270.871	-2439.714	168.8437	2.299721	2.689172
5454	-2262.559	-2431.459	168.9003	2.229198	2.689172
5460	-2255.18	-2424.334	169.1535	1.962686	2.669556
5466	-2275.014	-2443.662	168.6483	1.893963	3.012034
5472	-2271.259	-2439.542	168.2825	1.781586	3.287939
5478	-2275.395	-2444.054	168.6597	2.086632	2.906814
5484	-2264.023	-2432.238	168.2147	2.198127	3.11863
5490	-2260.8	-2429.893	169.0935	2.042854	2.66473
5496	-2271.752	-2440.339	168.5878	2.369331	2.811876
5502	-2258.759	-2427.777	169.018	2.221985	2.620245
5508	-2276.432	-2445.36	168.9281	2.334364	2.620245
5514	-2274.931	-2444.151	169.2199	2.040946	2.587652
5520	-2261.657	-2430.378	168.7209	2.289798	2.769168
5526	-2260.191	-2429.136	168.945	2.146499	2.703106
5532	-2261.265	-2430.117	168.8522	2.270248	2.698389
5538	-2263.59	-2432.494	168.9035	2.119581	2.742088
5544	-2268.248	-2436.881	168.6333	2.265742	2.834213
5550	-2275.442	-2443.909	168.4666	2.077356	3.027606
5556	-2285.098	-2454.236	169.1384	2.035957	2.640599
5562	-2274.811	-2443.576	168.7649	1.991958	2.891277
5568	-2270.481	-2439.486	169.0057	2.379265	2.550189
5574	-2268.936	-2437.604	168.6676	2.400218	2.748454
5580	-2262.554	-2431.204	168.6498	2.099416	2.90641
5586	-2263.58	-2432.518	168.9372	2.099416	2.731703
5592	-2262.604	-2431.253	168.6489	2.099416	2.906951
5598	-2270.513	-2439.225	168.7123	2.023577	2.906951
5604	-2270.838	-2439.331	168.4929	2.294736	2.905209
5610	-2262.624	-2431.3	168.6759	2.05841	2.911263
5616	-2258.924	-2427.677	168.7537	1.962595	2.91315
