Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-50.4366	-220.1375	169.7009	0.2415542	1.625907	0.5081922	2.033661
162	-57.27302	-227.9554	170.6824	0.6275317	1.386807	0.7671681	0.9537019
168	-58.94796	-229.2296	170.2816	0.2741252	1.646929	0.465384	1.627417
174	-53.27388	-223.4416	170.1677	0.09478079	1.733961	0.6801364	1.627417
180	-48.96154	-220.3292	171.3676	0.5708614	0.9075726	0.5504922	1.015512
186	-52.17294	-221.5134	169.3404	0.1376267	1.602155	0.6781491	2.240118
192	-58.68129	-228.6284	169.9471	0.4273705	0.9782055	0.3859233	2.240118
198	-58.30274	-228.5307	170.2279	0.6164871	0.542297	1.207041	1.640204
204	-66.86134	-235.2087	168.3474	1.83086	1.115977	1.093797	1.808533
210	-74.09616	-239.9091	165.813	2.333912	1.617105	0.4042219	3.216724
216	-81.88217	-252.3721	170.4899	0.8562558	0.817572	0.5121425	1.603738
222	-67.825	-237.0284	169.2034	0.5943997	0.9900872	0.533983	2.504248
228	-76.25188	-245.5896	169.3377	0.6014226	1.420378	0.5043606	2.164184
234	-69.45884	-239.7939	170.3351	0.1785484	1.205077	0.4516119	1.9574
240	-77.15079	-246.8983	169.7475	0.6067179	0.9774125	0.573014	2.132515
246	-66.86322	-237.0154	170.1522	0.1321943	1.165262	0.538882	2.077908
252	-70.08095	-239.4405	169.3595	0.5676874	1.349337	0.519606	2.206147
258	-55.30118	-226.3382	171.037	0.1799489	0.8782106	0.3732194	1.752248
264	-60.57711	-230.8782	170.3011	0.1784465	1.346546	0.3728061	1.940615
270	-61.98495	-233.7545	171.7695	0.3033065	0.559405	0.7220081	1.029266
276	-55.96713	-226.1103	170.1432	0.1248738	0.9750447	0.416085	2.291091
282	-57.29883	-225.9432	168.6444	0.4389786	3.69312	0.6710751	1.426656
288	-67.42439	-233.9996	166.5752	2.066514	3.931211	0.8390809	1.523177
294	-45.98634	-216.6052	170.6189	0.4299208	1.238747	0.7566266	1.326054
300	-64.4706	-233.119	168.6484	0.5366635	2.474238	0.6173225	1.991182
306	-68.69328	-238.491	169.7978	1.158487	1.033812	0.8438247	1.48792
312	-66.85433	-236.1366	169.2823	0.8097769	1.633627	0.8438247	1.697053
318	-60.92455	-231.1957	170.2711	0.5717448	1.265227	0.8438247	1.399362
324	-63.17794	-232.7339	169.5559	0.3296391	1.594563	0.8802284	1.840577
330	-71.84264	-241.3004	169.4578	0.1636012	2.306403	0.7606045	1.683021
336	-73.0128	-242.3773	169.3645	1.335912	0.7359354	0.8840326	1.851827
342	-59.02758	-227.2743	168.2467	0.5657757	3.383666	0.7973197	1.679582
348	-63.14139	-233.4325	170.2911	0.2513294	1.079749	0.7973197	1.786615
354	-70.83667	-239.6963	168.8596	0.7736461	1.414196	1.32769	1.822519
360	-65.31133	-233.1531	167.8418	0.4357419	4.563481	1.651706	0.7859283
366	-63.15592	-231.1789	168.0229	1.554064	2.875861	1.265063	0.9549342
372	-56.29845	-226.8406	170.5421	0.5643484	1.166746	0.8367729	1.27165
378	-56.24222	-225.6852	169.443	0.4087858	2.070386	1.357018	1.194292
384	-62.81554	-232.5652	169.7497	0.8596773	1.549533	1.058084	1.194292
390	-76.28014	-244.7078	168.4276	0.7835613	2.594286	1.673277	1.114111
396	-67.77775	-237.0257	169.248	0.7274772	1.570467	0.9569536	1.740402
402	-60.71788	-231.5777	170.8598	0.0174887	0.9714666	1.138711	1.369715
408	-52.79194	-221.0348	168.2429	1.357224	1.458068	1.997114	1.323633
414	-58.88859	-228.6143	169.7257	0.5006072	1.343332	0.9042419	1.751859
420	-53.89287	-223.2004	169.3075	0.3161763	1.632787	0.7976092	2.048941
426	-46.74327	-217.1014	170.3581	0.3331347	1.408553	0.8287649	1.421354
432	-50.27646	-220.3889	170.1124	0.6296322	0.8298819	0.3160965	2.142674
438	-56.01737	-226.1185	170.1011	0.2482415	1.774647	0.2914512	1.814679
444	-65.31804	-234.7123	169.3942	0.516191	1.526716	0.26051	2.275488
450	-73.90676	-243.1829	169.2761	0.6674301	1.924062	0.9173907	1.565539
456	-62.35069	-231.8155	169.4648	0.516489	1.810091	0.4193944	1.956789
462	-50.35402	-218.6261	168.2721	0.9521822	2.75962	0.4735975	1.917629
468	-58.67309	-227.4215	168.7485	0.04193836	2.950103	0.7707529	1.917629
474	-62.2879	-231.6366	169.3487	0.3431428	1.73543	0.8331726	1.917629
480	-48.78378	-218.7971	170.0133	0.1105262	1.480088	0.6353964	1.917629
486	-62.97471	-232.6232	169.6485	1.021267	0.9229533	0.6353964	1.917629
492	-60.58989	-229.8596	169.2697	1.625254	1.154532	0.4027769	1.764119
498	-57.3706	-226.2159	168.8453	0.33433	1.133517	0.4284915	2.861132
504	-68.78705	-239.3658	170.5787	0.3369366	1.133517	0.6044145	1.621082
510	-63.32935	-232.4176	169.0883	0.2681516	2.027598	0.2997439	2.320669
516	-55.74677	-224.6119	168.8651	0.04519448	2.546267	0.3074834	2.335757
522	-68.33815	-236.8127	168.4746	0.4211199	3.706052	0.5782251	1.629289
528	-59.94939	-230.747	170.7976	0.09376523	0.8910629	0.3796124	1.962032
534	-57.89454	-227.7513	169.8568	0.5406576	1.64817	1.054094	1.298943
540	-56.29947	-226.592	170.2925	0.4227031	1.497405	0.8755289	1.298943
546	-59.65084	-226.5391	166.8883	0.6497194	6.241126	1.030704	1.298605
552	-69.01376	-236.3113	167.2975	0.2620088	3.693653	0.5561644	2.532875
558	-61.18264	-228.978	167.7954	0.5230964	3.693653	1.291808	1.535248
564	-68.35978	-236.6294	168.2696	1.350296	1.274106	0.1550363	2.674846
570	-59.08576	-229.0191	169.9334	0.2531257	1.850601	0.2623716	1.900257
576	-51.71709	-221.2874	169.5704	0.1555252	1.783945	0.7815887	1.900257
582	-59.16809	-227.95	168.7819	0.4319765	2.849766	0.4443134	1.900257
588	-56.78429	-226.5065	169.7222	0.5227092	1.794573	0.7666116	1.537648
594	-65.66208	-234.1944	168.5323	0.1339719	4.05905	0.4657842	1.720209
600	-59.64325	-227.8553	168.2121	0.2625153	4.138536	1.472818	1.035285
606	-66.25033	-234.5449	168.2946	0.7164082	2.996624	0.8488269	1.688235
612	-52.37986	-221.9758	169.596	0.4294482	2.064354	0.7454227	1.544291
618	-56.27554	-226.1593	169.8837	0.01800735	2.064354	0.7172294	1.654777
624	-68.44703	-238.4358	169.9888	0.5584789	1.125148	1.80224	0.9358016
630	-58.53052	-227.5359	169.0054	1.031362	1.396578	1.187308	1.649438
636	-67.07534	-234.6598	167.5845	1.747063	2.343686	1.341487	1.447284
642	-55.00973	-223.3658	168.3561	0.3619902	3.716303	0.6254668	1.717729
648	-51.93887	-221.9571	170.0183	0.2609203	1.68079	0.8225982	1.546115
654	-50.38519	-219.0426	168.6574	0.2433246	3.592352	0.3136413	1.861434
660	-44.28782	-211.9966	167.7088	0.5267378	2.261122	0.3204189	2.883356
666	-45.24989	-215.5876	170.3377	0.3987837	1.829277	0.7572569	1.125129
672	-52.21107	-222.2605	170.0495	0.6006201	1.533276	1.059134	1.171216
678	-48.81976	-218.7864	169.9666	0.1454081	1.417829	0.7446848	1.891449
684	-43.38752	-213.1834	169.7959	0.3367827	1.417829	0.7240503	1.891449
690	-46.32329	-216.2389	169.9156	0.0239902	1.878712	0.7240503	1.735187
696	-45.8921	-216.8351	170.943	0.1342126	0.6237701	0.80765	1.713211
702	-47.59033	-217.6282	170.0379	0.5868387	1.577213	0.94739	1.253223
708	-49.63628	-219.5003	169.864	0.8040627	1.008176	1.063809	1.557768
714	-56.35068	-223.5972	167.2465	0.4963137	5.971912	0.6133938	1.557768
720	-55.65039	-224.3537	168.7033	0.6929305	2.177166	0.5585079	2.046519
726	-56.67513	-223.8498	167.1747	0.6530701	3.453906	0.8151212	2.296592
732	-56.34988	-225.1562	168.8063	1.627308	1.912481	1.030202	1.08641
738	-51.1299	-220.5475	169.4176	0.09614815	2.52873	1.450639	1.08641
744	-41.03386	-210.5852	169.5513	0.5375432	2.204739	0.6952637	1.447413
750	-45.7859	-212.4212	166.6353	2.393975	2.204739	0.4834193	2.318766
756	-61.55049	-229.9066	168.3561	0.3693498	1.585679	0.9086922	2.57922
762	-44.75501	-213.6202	168.8652	0.101419	4.122001	0.6539268	1.328116
768	-49.48459	-216.5405	167.0559	0.4192951	5.410951	1.863961	0.9584825
774	-47.76954	-217.2943	169.5248	2.027675	0.7921839	0.9567427	1.103931
780	-48.89279	-218.8793	169.9865	0.5388601	1.883907	0.3396715	1.58789
786	-45.54079	-215.0406	169.4998	0.319851	1.883907	0.3351203	2.07738
792	-48.52474	-217.2355	168.7108	1.561245	1.490256	0.5624078	1.859987
798	-51.90936	-220.3293	168.4199	1.81487	1.931456	0.909827	1.34437
804	-50.84798	-219.186	168.3381	0.3724768	3.922092	0.5757334	1.66888
810	-52.02758	-220.8661	168.8386	0.8871927	2.11403	0.7988349	1.692622
816	-59.63633	-229.8012	170.1649	0.7468096	0.7089724	0.6763307	1.866634
822	-52.08201	-222.0041	169.9221	0.2502642	1.464763	0.6763307	1.866634
828	-56.18027	-223.5382	167.358	1.331433	2.338318	2.185853	1.291264
834	-50.27998	-216.7188	166.4388	1.579817	4.363898	1.431527	1.352791
840	-59.65223	-227.8525	168.2002	0.6272966	3.647101	1.556309	0.891027
846	-57.61831	-225.926	168.3077	0.6761282	3.049605	0.9609814	1.600689
852	-59.11897	-228.8012	169.6823	0.8723231	0.9211819	0.4936388	2.090003
858	-56.38582	-225.0788	168.6929	0.4449459	2.168685	1.370666	1.672043
864	-68.28022	-236.8363	168.556	1.662708	2.055385	1.203903	1.009641
870	-68.82763	-238.2318	169.4042	1.047962	0.573567	2.65663	0.5807531
876	-66.60112	-234.3801	167.779	1.245665	1.509959	2.845066	1.044686
882	-68.32731	-239.0365	170.7092	0.3073686	0.3479686	2.066386	0.8062774
888	-55.25126	-225.0141	169.7628	1.583794	1.128985	1.18812	0.6861233
894	-58.21029	-226.9992	168.7889	1.515243	1.973061	0.7318652	1.401812
900	-50.31245	-221.3173	171.0048	0.8735797	0.9214377	0.6315716	0.9806711
906	-57.08869	-225.5868	168.4981	0.8865201	2.471053	0.824558	1.71411
912	-61.33828	-229.9542	168.6159	0.4764476	2.388738	0.4238668	2.222408
918	-65.73358	-233.0166	167.283	0.7032291	3.173745	1.044636	2.166337
924	-62.39641	-232.4192	170.0228	0.6557506	1.42989	0.3112908	1.792193
930	-52.92931	-221.6085	168.6792	0.7624612	1.361993	0.8007144	2.329465
936	-50.8008	-218.9707	168.1699	0.984265	2.461138	1.626714	1.289968
942	-46.82802	-215.9966	169.1685	0.6712152	1.469446	1.542526	1.482378
948	-49.88116	-217.3764	167.4952	0.3193266	6.037263	1.134827	1.047583
954	-49.56812	-218.6643	169.0962	1.115875	1.41794	1.735242	1.053493
960	-54.13986	-224.3953	170.2555	0.5205123	1.157738	0.940519	1.457779
966	-55.02528	-223.8761	168.8509	0.6080568	2.654288	1.347481	1.143867
972	-64.91309	-234.8355	169.9224	0.4353417	1.266011	1.637613	1.143867
978	-57.05743	-227.7231	170.6657	0.7299851	0.7476073	0.8688522	1.347192
984	-58.17895	-226.5743	168.3954	0.6266278	2.833876	1.177527	1.525471
990	-57.26555	-226.461	169.1954	0.345514	2.833876	0.8765768	1.358543
996	-55.73183	-224.7722	169.0403	2.168104	1.066892	0.8765768	1.236293
1002	-57.98349	-228.486	170.5025	0.2438037	1.066892	1.102959	1.425327
1008	-56.37705	-224.9044	168.5274	0.6561879	3.938392	0.4193128	1.427596
1014	-52.42623	-220.9131	168.4868	0.8525266	2.362009	0.7777577	1.837315
1020	-50.16578	-219.4327	169.2669	0.5593372	1.900584	1.67019	1.065496
1026	-56.36478	-225.4671	169.1024	0.5499933	2.564617	1.599805	0.730267
1032	-59.07727	-226.8182	167.7409	1.184097	3.010022	1.599805	1.166017
1038	-53.38016	-220.5647	167.1846	0.04309426	6.720181	1.26401	1.18549
1044	-51.92528	-222.5184	170.5931	0.02404926	1.242776	0.4686198	1.850535
1050	-58.77822	-228.2915	169.5132	0.02055013	1.368773	0.2259219	2.627795
1056	-50.41713	-218.9764	168.5592	1.003557	2.659236	0.5301084	1.695581
1062	-48.99537	-217.3534	168.3581	1.132846	2.756748	0.5301084	1.695581
1068	-48.9328	-218.481	169.5482	0.7121776	1.797974	0.5301084	1.695581
1074	-53.32236	-221.5747	168.2523	0.564202	1.643067	0.5192628	2.730626
1080	-66.3892	-235.8595	169.4703	0.7775173	1.321789	1.559801	1.258321
1086	-65.84442	-235.757	169.9125	0.7479503	0.8855014	0.8162681	1.825943
1092	-55.7368	-224.1325	168.3957	0.7258969	4.079924	1.098249	0.765077
1098	-48.08504	-218.7661	170.6811	0.4404737	1.286652	1.235227	0.7252654
1104	-46.35583	-212.5642	166.2084	0.5374372	8.191695	1.374842	0.9767205
1110	-52.8706	-220.8153	167.9447	0.3352385	4.217769	1.590961	1.064354
1116	-46.81474	-215.6877	168.873	1.432421	2.035498	1.228055	0.911371
1122	-51.34728	-220.658	169.3107	0.528914	2.728393	1.079547	0.9856125
1128	-51.70283	-219.647	167.9441	1.688031	3.223984	0.6300229	1.264543
1134	-62.56655	-229.4539	166.8873	1.613584	4.014367	0.8088874	1.612196
1140	-61.42887	-230.5678	169.139	1.063576	1.918423	0.4679847	1.706166
1146	-63.54164	-232.8746	169.333	0.5971312	0.7996333	0.5051747	2.557305
1152	-73.45661	-242.1496	168.693	0.6074666	1.608879	0.4186734	2.513052
1158	-64.61337	-235.0989	170.4856	0.08893914	1.306541	0.4754425	1.832471
1164	-58.15414	-227.6844	169.5303	1.263475	1.099791	0.6154127	1.724147
1170	-63.95494	-231.6534	167.6985	0.896472	2.294617	0.3043984	2.657422
1176	-58.73056	-226.0059	167.2753	0.896472	4.584025	0.2318508	2.013399
1182	-50.30157	-219.4092	169.1076	0.5849778	1.970065	1.351822	1.397223
1188	-44.73528	-214.0014	169.2662	0.5102443	2.036674	0.8130802	1.692325
1194	-43.17599	-213.0804	169.9044	0.1464275	1.83979	1.342974	1.204577
1200	-61.66735	-230.7432	169.0759	0.2689384	1.910714	1.118658	1.854783
1206	-60.73027	-230.7878	170.0576	0.1327968	1.273721	0.6740981	1.979854
1212	-46.73563	-216.6078	169.8722	0.4523151	1.273721	0.3524636	2.104
1218	-56.09308	-225.8502	169.7571	0.8187532	1.486369	1.089117	1.246354
1224	-65.00745	-234.1552	169.1477	0.8187532	0.8712649	1.824678	1.614152
1230	-63.88714	-232.4591	168.572	0.5034302	2.153124	1.718392	1.472113
1236	-62.99684	-232.5921	169.5953	1.119875	0.6256109	1.718392	1.300167
1242	-62.36412	-230.0796	167.7155	0.1239001	3.707317	0.7840352	2.205555
1248	-61.90097	-230.6517	168.7507	0.2700537	3.883971	0.7824955	1.295174
1254	-48.45464	-218.5095	170.0549	0.195752	1.441513	0.9733724	1.618721
1260	-61.13563	-231.1018	169.9662	0.1005417	1.143055	0.5997309	2.194631
1266	-64.77476	-233.3815	168.6068	0.1370638	2.191205	0.5372444	2.4721
1272	-73.61531	-241.4697	167.8543	0.1225867	1.515844	0.7120208	3.190546
1278	-69.31979	-237.7864	168.4667	0.0765852	2.330547	0.3517385	2.642528
1284	-78.62601	-248.1935	169.5675	0.03703531	1.614758	0.5501594	2.23362
1290	-78.13373	-248.8966	170.7629	0.3324132	0.6190116	0.4720032	1.93486
1296	-76.30654	-244.5494	168.2429	0.663952	2.559121	0.7754872	2.02797
1302	-89.64504	-260.2989	170.6539	0.09492202	0.6388895	0.6622941	2.02797
1308	-70.73236	-241.229	170.4966	0.072847	0.8498269	0.8703785	1.875385
1314	-71.44339	-241.9187	170.4753	0.02809228	1.226417	0.5763871	1.865599
1320	-70.21227	-240.7966	170.5844	0.1695043	1.226417	0.7352844	1.57685
1326	-51.75022	-220.4102	168.6599	0.3344843	2.139471	0.3617917	2.451525
1332	-54.91207	-222.6851	167.773	0.3344843	2.139471	0.4342512	2.951563
1338	-71.65892	-238.4576	166.7987	0.2242114	2.898264	0.3944424	3.275633
1344	-63.64174	-233.1026	169.4608	0.3452285	1.916623	0.6157027	1.879775
1350	-64.5578	-234.305	169.7472	1.146232	1.104579	0.7030645	1.586493
1356	-59.91325	-229.3014	169.3881	0.230949	2.195628	0.4992638	1.927146
1362	-65.22654	-234.1848	168.9582	0.4483839	1.868553	0.8257002	2.03496
1368	-58.58408	-228.1577	169.5736	0.1766461	1.672937	0.6489043	2.03946
1374	-51.69686	-221.027	169.3302	0.1659786	1.289779	0.6684492	2.422947
1380	-68.06783	-236.2387	168.1708	0.7025917	2.461167	0.3678042	2.362259
1386	-65.63261	-234.4081	168.7755	0.8373507	2.461167	0.7951904	1.576747
1392	-72.62826	-241.0332	168.4049	0.3167699	1.724708	0.8055343	2.567163
1398	-71.62441	-240.4694	168.845	0.2447653	1.850711	0.7317267	2.311962
1404	-80.15023	-248.9044	168.7541	0.8471682	2.71974	0.5461301	1.624526
1410	-71.58826	-240.453	168.8647	0.5589461	1.320945	0.8857638	2.311962
1416	-73.92395	-244.3854	170.4614	0.9698673	0.9941812	0.8150315	1.16022
1422	-55.56831	-224.7841	169.2157	0.7272495	1.699571	0.6327818	1.905019
1428	-61.789	-231.1054	169.3164	1.979042	1.024668	0.8732558	1.201133
1434	-68.66119	-238.53	169.8688	0.04528772	1.082689	0.5734264	2.347887
1440	-57.10769	-227.224	170.1163	0.09464805	1.082689	0.4516553	2.235856
1446	-66.82717	-236.3543	169.5271	0.5085618	1.075587	0.418933	2.373234
1452	-65.03159	-233.696	168.6644	0.1698386	1.913884	0.8360546	2.373234
1458	-65.94185	-235.934	169.9921	0.8886943	1.760526	0.5102784	1.265627
1464	-64.7314	-234.5126	169.7812	0.345076	1.313964	0.3519502	2.207926
1470	-65.59609	-235.2067	169.6106	0.4448934	1.313964	0.6256002	2.075595
1476	-66.40278	-235.6875	169.2847	0.1343977	1.421622	0.3232733	2.607297
1482	-57.5666	-226.8835	169.3169	0.04472929	0.85384	0.3747697	2.952002
1488	-59.72623	-229.3601	169.6339	0.1003067	0.85384	0.4216143	2.697132
1494	-62.20209	-231.8524	169.6503	0.1307645	1.812092	0.617096	1.957288
1500	-70.14378	-238.9957	168.8519	1.203037	0.7420043	0.8559196	2.292478
1506	-68.37606	-238.7134	170.3373	0.5315294	0.6197651	0.4482904	2.100737
1512	-59.86795	-228.6092	168.7413	0.286677	1.40125	0.9944889	2.44481
1518	-59.2842	-229.2641	169.9799	0.5528274	1.568605	0.7986442	1.45074
1524	-58.75245	-226.6915	167.9391	0.4529816	3.85169	0.5486183	1.93771
1530	-57.35047	-226.4515	169.1011	0.2546941	3.13379	0.3402179	1.736942
1536	-54.75445	-225.1059	170.3515	0.4012478	1.077459	0.6604805	1.736942
1542	-50.98123	-222.0806	171.0994	0.2612943	0.7318428	0.3933836	1.736942
1548	-53.1091	-222.7303	169.6212	0.1431851	2.219101	0.7198248	1.660135
1554	-49.23172	-218.4437	169.2119	0.3339851	2.801481	0.6441706	1.549813
1560	-50.25303	-219.7947	169.5417	0.1671089	2.777678	0.5564289	1.506818
1566	-53.92451	-224.8373	170.9128	0.1131519	0.9055444	0.4942369	1.782114
1572	-52.56922	-222.7598	170.1906	0.1316874	1.976138	0.9164726	1.236276
1578	-46.56391	-217.8503	171.2864	0.3340396	1.032996	0.3850092	1.329275
1584	-39.25046	-209.9413	170.6908	0.2691526	1.486538	0.6467136	1.294296
1590	-42.65105	-211.4365	168.7854	0.3290483	3.107129	0.5593857	1.765216
1596	-50.94507	-220.4964	169.5513	0.8064131	0.9238016	0.3473308	2.310403
1602	-36.90501	-207.2709	170.3659	0.5025733	1.498817	0.7115508	1.306613
1608	-47.00973	-215.8351	168.8254	0.5881593	3.647524	0.8953438	0.9717361
1614	-45.01299	-215.6909	170.6779	0.2025115	0.9904741	0.9389152	1.505964
1620	-43.86875	-213.6346	169.7659	0.4028871	1.635626	1.264114	1.323222
1626	-44.79066	-213.3467	168.556	1.873931	1.316262	0.9567773	1.587668
1632	-48.25734	-216.2126	167.9553	2.052956	1.341392	0.5578859	2.133604
1638	-53.54564	-222.5883	169.0427	0.2883729	1.328432	0.3263346	2.714659
1644	-46.63486	-216.1104	169.4755	0.6570523	1.611325	1.164508	1.44691
1650	-40.10152	-210.1082	170.0067	0.2566152	1.355777	0.768255	1.812384
1656	-40.81651	-211.1821	170.3656	0.2155837	1.430214	0.7618964	1.539428
1662	-49.58126	-219.1619	169.5806	0.8150009	2.004228	0.8361607	1.222072
1668	-52.80729	-221.6374	168.8301	0.7527493	2.004228	0.5956938	1.993299
1674	-56.99674	-224.9003	167.9035	0.4733733	3.040283	1.677429	1.524875
1680	-54.11927	-223.53	169.4108	0.5688093	2.905984	0.9137668	0.8746433
1686	-46.32704	-216.2437	169.9167	0.1078408	1.829953	0.9244727	1.560841
1692	-49.82478	-219.8319	170.0072	0.02759877	2.139821	0.9577304	1.325959
1698	-53.42296	-223.129	169.7061	0.02110177	1.488603	0.4975554	2.263844
1704	-49.1653	-218.4472	169.2819	0.07332583	2.837407	0.4128975	1.831249
1710	-72.80336	-242.4147	169.6113	0.3062662	1.478738	0.4033136	2.207899
1716	-74.3371	-242.6282	168.2911	0.0563602	1.875616	0.4033136	2.960031
1722	-61.44958	-230.2105	168.7609	0.03631797	2.391192	0.4033136	2.422355
1728	-59.61735	-229.4896	169.8722	0.03171811	0.9336122	0.9189583	2.228577
1734	-55.64106	-226.0438	170.4027	0.1357272	2.0075	0.6813689	1.229834
1740	-64.49166	-232.7314	168.2397	0.3095039	4.051094	0.6320772	1.688709
1746	-56.1168	-225.0656	168.9488	0.7515959	2.279189	0.3307433	1.940508
1752	-54.86285	-225.2526	170.3898	0.2816166	0.8992195	0.6234886	1.940508
1758	-53.48781	-224.8145	171.3267	0.2069172	0.9035063	0.6461533	1.292913
1764	-51.60284	-222.4291	170.8263	0.3517694	0.8860124	0.4080644	1.749694
1770	-52.44943	-221.6214	169.172	0.3050445	1.387538	0.828439	2.273512
1776	-53.11046	-224.2379	171.1274	0.5409328	0.4971744	0.5670735	1.527642
1782	-58.31121	-229.208	170.8968	0.05937552	0.5661499	1.212884	1.541604
1788	-48.63944	-219.5286	170.8891	0.06315652	0.5241435	0.8495216	1.82462
1794	-51.68313	-222.241	170.5579	0.2594944	0.6952286	1.018797	1.702994
1800	-43.63959	-213.4227	169.7831	0.3823458	1.307992	0.3953012	2.15817
1806	-51.34702	-220.8917	169.5447	0.3823458	1.833714	0.5184861	1.912551
1812	-51.79339	-221.3014	169.508	0.8101417	1.557665	0.6748079	1.706128
1818	-56.60448	-226.4746	169.8701	0.4025408	1.844295	0.8677665	1.406988
1824	-55.29804	-224.6397	169.3417	1.113581	1.247015	0.5759647	1.884949
1830	-60.26932	-230.6025	170.3331	0.2097116	0.9944899	0.5482345	2.013266
1836	-65.57551	-235.6107	170.0352	0.3323865	1.138547	0.5797766	2.013266
1842	-60.8234	-231.1023	170.2789	0.2888104	1.360094	0.5533974	1.747192
1848	-57.52426	-227.6711	170.1468	0.2404906	1.098531	0.532563	2.057873
1854	-51.80894	-221.0218	169.2129	0.3963068	1.493989	0.762267	2.165815
1860	-54.37112	-223.9324	169.5613	0.5435309	0.8341626	0.5686635	2.386861
1866	-58.88926	-227.2758	168.3865	0.2238967	2.024148	0.5076286	2.659284
1872	-60.4216	-231.207	170.7854	0.06719529	1.433165	0.8017735	1.29654
1878	-55.4081	-225.2383	169.8302	0.6616919	1.680645	0.7501181	1.440764
1884	-48.23978	-218.2747	170.0349	0.7924129	1.345201	0.7827012	1.39864
1890	-48.01642	-217.7612	169.7448	0.1158289	2.587191	0.6875532	1.39864
1896	-51.24783	-220.1831	168.9353	1.053167	3.084123	0.3970835	1.241183
1902	-42.32494	-210.8076	168.4827	1.24948	1.753862	0.6906512	1.975298
1908	-46.22282	-217.0065	170.7837	0.9002824	0.8716225	0.8065542	1.048634
1914	-41.37997	-211.324	169.944	0.576015	1.864326	0.8065542	1.243317
1920	-35.41037	-204.6967	169.2863	0.701794	2.297752	0.654676	1.497758
1926	-43.36444	-213.9879	170.6235	0.08064947	2.185844	0.6385436	0.9817091
1932	-42.9408	-211.9964	169.0556	0.2015911	3.129809	1.430066	0.9306801
1938	-44.20513	-214.2086	170.0035	0.863516	1.767814	0.6804249	1.125608
1944	-56.36533	-224.2195	167.8541	0.863516	3.380264	1.039525	1.574832
1950	-53.9399	-222.4697	168.5298	0.5622705	3.151383	1.125796	1.340466
1956	-63.10218	-232.6225	169.5203	1.199612	1.52158	1.184426	1.000166
1962	-63.48393	-232.4622	168.9783	1.394019	1.236616	0.410025	2.058525
1968	-48.63435	-217.9799	169.3456	0.6013619	2.083877	0.6801571	1.637249
1974	-48.60528	-217.1533	168.548	1.833101	1.522897	0.5040349	1.804119
1980	-49.94703	-218.9744	169.0274	0.6561686	1.911681	0.5528547	2.007446
1986	-54.8028	-223.1846	168.3818	1.885656	2.327039	0.2945257	1.540642
1992	-53.45483	-223.4806	170.0257	0.373621	1.505396	0.492177	1.810974
1998	-60.02418	-229.4626	169.4385	0.09863308	1.76405	0.6178362	2.14621
2004	-73.70428	-241.8183	168.114	0.5577473	3.214969	1.660111	1.211149
2010	-62.8269	-233.1939	170.367	0.5596145	1.066732	1.088429	1.294316
2016	-64.40009	-233.5848	169.1847	0.3552475	2.191957	0.8494256	1.742875
2022	-71.47415	-239.1783	167.7041	1.339445	2.695895	0.588308	1.993394
2028	-61.06865	-229.5907	168.522	0.3195263	2.523097	0.9200921	1.993394
