Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-67.14574	-233.7366	166.5909	2.394099	1.494851	1.310347	2.214624
156	-74.00749	-243.8777	169.8702	0.6193339	0.781258	0.7687387	2.042258
162	-73.39702	-242.9947	169.5977	0.5871764	1.408023	1.296704	1.451238
168	-75.59731	-245.913	170.3157	0.1761069	1.139505	1.072144	1.584868
174	-76.66842	-244.5949	167.9265	0.7242095	3.539002	0.6859217	1.800676
180	-78.12677	-246.5511	168.4244	0.944526	1.855452	1.41635	1.663391
186	-60.40502	-230.2364	169.8314	0.3200086	1.452415	1.286402	1.452466
192	-61.37148	-232.337	170.9655	0.5813144	1.031903	0.3790766	1.392995
198	-56.83549	-226.6977	169.8622	0.8285579	1.826893	0.4620202	1.409179
204	-55.41662	-226.1869	170.7703	0.2535032	1.225858	0.6888561	1.409179
210	-56.72739	-226.6933	169.9659	0.7078069	1.238613	0.5880057	1.731319
216	-51.33627	-220.7256	169.3893	0.3918297	2.308332	1.134511	1.277648
222	-48.0622	-217.8264	169.7642	0.0679646	1.682431	0.9607175	1.766396
228	-47.62397	-216.1354	168.5115	0.4289763	3.28947	1.215298	1.315648
234	-54.59934	-224.3122	169.7128	0.2972076	1.289027	0.8842621	1.949836
240	-53.05768	-221.9835	168.9258	0.2187188	2.828912	0.8842621	1.652689
246	-52.89541	-223.5356	170.6402	0.6721096	0.7864731	0.7478721	1.476624
252	-49.78021	-219.6433	169.8631	0.7174459	0.8912235	0.566288	2.044632
258	-46.0044	-217.1092	171.1048	0.1136871	1.211153	0.9350014	1.047839
264	-40.6043	-210.2765	169.6722	0.3200062	1.890928	0.9350014	1.537704
270	-41.68619	-211.9033	170.2172	0.8299253	1.319242	1.247771	0.7709826
276	-50.60597	-219.1746	168.5687	0.1246076	2.846101	2.004137	1.115757
282	-50.9305	-220.4021	169.4716	0.2405882	2.846101	0.9786548	1.12173
288	-47.12578	-215.5424	168.4166	0.4786138	2.874301	1.474991	1.37298
294	-55.6894	-226.4385	170.7491	0.1404063	0.9226452	1.474991	1.118625
300	-55.672	-225.2613	169.5894	0.823573	1.541246	1.18537	1.259174
306	-54.13728	-223.5505	169.4132	1.472474	1.125339	1.18537	1.198728
312	-50.19048	-219.5932	169.4027	1.603169	0.9420253	1.110503	1.313178
318	-49.4259	-219.3216	169.8957	0.7201312	2.022945	0.3405294	1.430722
324	-54.60136	-221.2186	166.6173	2.02153	1.740318	0.5403617	2.772728
330	-47.19815	-217.1959	169.9977	0.5328546	1.740318	0.8726407	1.270472
336	-53.24747	-223.0875	169.8401	0.8893551	1.41049	1.18041	1.095173
342	-46.20438	-215.7343	169.5299	0.236018	2.421059	0.7611437	1.5117
348	-42.55692	-212.0467	169.4898	0.1591453	1.350324	0.7611437	2.229227
354	-50.48686	-219.6849	169.1981	0.2183935	1.48675	0.8638327	2.229227
360	-44.28113	-212.9379	168.6568	0.4646294	2.310065	0.9701606	1.8829
366	-51.66012	-222.2461	170.586	0.2877874	1.656775	0.8672914	1.038249
372	-53.99314	-223.7736	169.7804	0.04690896	3.269943	0.8530077	0.8287863
378	-52.8181	-223.5845	170.7664	0.266434	0.9020592	1.137716	1.301575
384	-53.71227	-222.1991	168.4868	0.266434	3.918679	0.6222759	1.606124
390	-50.12668	-219.2489	169.1222	0.5331763	2.703804	0.6549427	1.513562
396	-62.34108	-231.1114	168.7703	1.492689	2.167425	0.7349178	1.303335
402	-51.27391	-220.0804	168.8065	1.091924	2.354554	0.9491237	1.303335
408	-64.27084	-234.4717	170.2009	0.02659094	1.158219	1.346678	1.563828
414	-59.45458	-230.0541	170.5996	0.08031565	0.7007989	0.5256295	2.126917
420	-49.97368	-221.2863	171.3126	0.04314905	0.8994226	0.6896668	1.402939
426	-62.58186	-232.7782	170.1963	0.2580788	1.632019	1.276909	1.068985
432	-64.31228	-233.2068	168.8945	0.4320494	1.970366	1.475142	1.579884
438	-56.15936	-226.6117	170.4524	0.08232135	1.462556	1.237777	1.173843
444	-60.70759	-228.9518	168.2442	0.2782361	3.340706	0.5756537	2.049009
450	-64.79954	-233.3474	168.5479	0.6906471	3.816815	0.5756537	1.319467
456	-66.75567	-235.5476	168.7919	0.1616139	3.531306	0.6820442	1.592116
462	-70.47806	-240.5117	170.0336	0.5457186	1.573707	0.3161693	1.764141
468	-75.35803	-245.7382	170.3802	1.032725	0.8040965	0.6171347	1.486485
474	-71.33283	-239.4448	168.112	0.4047185	3.594396	0.6744529	1.876353
480	-69.5039	-239.267	169.7631	0.06405532	1.038003	0.6744529	2.367204
486	-71.70032	-240.7878	169.0875	0.0248509	1.802295	0.5945971	2.41158
492	-58.7328	-227.9202	169.1874	0.1636027	1.244274	0.8760568	2.41158
498	-57.99703	-227.6973	169.7003	0.01773685	1.84143	1.819046	1.075597
504	-54.66369	-225.9459	171.2822	0.01852294	0.7256247	1.554403	0.8044426
510	-57.13108	-226.9881	169.857	0.4143223	1.057676	1.605321	1.411266
516	-68.54759	-237.6551	169.1075	0.2770503	1.648434	1.414298	1.783715
522	-69.63754	-239.4302	169.7927	0.7289685	1.016	0.6229359	1.963166
528	-61.22129	-230.1535	168.9322	0.7289685	2.260923	0.2337025	2.041252
534	-53.27725	-223.2321	169.9548	0.02908228	1.307966	0.7549999	2.041252
540	-55.52195	-225.3184	169.7965	0.2187111	2.253828	0.7324038	1.445034
546	-72.14977	-241.4149	169.2652	0.1199493	2.253828	0.6715302	1.937014
552	-59.67349	-229.599	169.9255	0.4511882	1.735349	0.4541266	1.70639
558	-58.34248	-227.004	168.6615	0.8290073	1.860861	1.067089	1.819769
564	-68.86585	-240.1257	171.2598	0.8290073	0.4993525	0.4765474	1.269429
570	-58.4461	-227.6624	169.2163	0.03822998	2.468784	0.5891676	1.9664
576	-71.4496	-239.1208	167.6712	0.1703815	4.493523	0.4445473	2.123924
582	-59.23594	-228.6157	169.3797	0.745819	1.454792	0.4211883	2.075283
588	-64.42842	-232.7481	168.3197	0.4554272	0.9964197	0.3985029	3.203255
594	-62.58635	-231.4548	168.8684	0.4189196	1.347393	0.3070114	2.742018
600	-57.06102	-225.2492	168.1881	0.2424349	3.277634	0.6392662	2.0952
606	-58.02102	-228.8499	170.8289	0.1829272	1.04757	0.5284678	1.668114
612	-66.29075	-236.455	170.1643	0.1212865	1.118365	0.6941439	2.005107
618	-66.66859	-237.2368	170.5682	0.3723313	0.7527333	0.7177951	1.789933
624	-58.82585	-228.6831	169.8572	0.9280541	1.132658	0.4970438	1.789933
630	-55.15882	-224.9679	169.8091	0.5532132	1.384275	0.3443423	2.013854
636	-49.19985	-218.6519	169.4521	0.5540811	1.384275	0.3399938	2.249405
642	-50.62413	-219.6138	168.9897	0.4926134	2.220781	0.3183398	2.124567
648	-47.92379	-218.4971	170.5733	0.664594	1.198666	0.3198951	1.546406
654	-49.43722	-218.9314	169.4942	0.4182782	1.408327	1.32112	1.634574
660	-63.54497	-232.8824	169.3374	0.3230319	2.341041	0.858981	1.563851
666	-61.57703	-230.5373	168.9603	0.08122943	0.9993249	0.4390257	3.018627
672	-66.68105	-234.8912	168.2101	0.2101674	2.132723	0.4464098	2.75795
678	-76.93023	-244.5267	167.5965	1.012139	2.005276	0.3644548	2.75795
684	-73.67258	-241.8094	168.1369	0.6589798	2.26854	0.241046	2.585347
690	-74.5939	-243.1927	168.5988	0.07090794	2.199132	0.5727329	2.492251
696	-75.86176	-243.2696	167.4078	2.160027	0.919845	0.508605	2.705666
702	-66.88394	-235.5853	168.7013	0.05609399	1.884995	0.4058721	2.704561
708	-73.14458	-241.9698	168.8252	0.0686336	1.884995	0.2694674	2.704561
714	-67.97596	-237.4673	169.4914	0.2067517	1.664183	0.5856549	2.12062
720	-55.28499	-224.3031	169.0182	0.2370003	1.664183	0.4967994	2.460943
726	-68.85343	-239.0493	170.1958	0.3392334	1.011133	0.7494386	1.871807
732	-78.76707	-249.1264	170.3593	0.724685	1.011133	0.6138876	1.580526
738	-70.34491	-239.1194	168.7745	0.08820676	1.084055	0.5199926	3.026564
744	-61.56419	-232.0876	170.5234	0.09305726	1.084055	0.9883054	1.595367
750	-61.12999	-231.917	170.787	0.1817295	0.7497166	1.380184	1.277449
756	-63.1235	-233.4737	170.3502	0.5206922	0.825275	1.380184	1.297733
762	-47.97456	-218.9722	170.9976	0.1784125	0.7235377	0.8142738	1.57319
768	-59.13816	-228.3221	169.184	0.2840904	1.467299	0.3607953	2.526755
774	-60.35872	-229.1556	168.7969	0.9814068	2.638142	0.6238864	1.481218
780	-62.97752	-232.9226	169.9451	0.3964562	2.081833	0.1921858	1.705051
786	-50.46291	-219.5279	169.0649	0.30834	2.873664	0.6487516	1.634446
792	-64.55783	-232.1934	167.6355	1.79143	2.400211	1.410484	1.282373
798	-71.22483	-239.6145	168.3897	1.8614	0.9187511	1.254493	1.783154
804	-70.12407	-237.935	167.8109	0.7180116	5.004707	0.9788556	0.997507
810	-53.98605	-223.6981	169.712	0.6139071	1.811569	0.6764152	1.533374
816	-45.28504	-215.7378	170.4528	0.3723417	0.8981412	0.5736941	1.870769
822	-41.75261	-212.1694	170.4168	0.6815471	0.7116693	0.4811248	1.870769
828	-47.92198	-216.2723	168.3504	0.6815471	2.396463	0.6928063	2.082686
834	-39.34549	-208.3226	168.9771	0.3715068	2.096624	0.5005852	2.159255
840	-49.45945	-218.7568	169.2974	0.3693606	3.140584	0.655287	1.261794
846	-50.62371	-219.9557	169.332	0.8582117	1.506682	1.374825	1.312734
852	-55.19001	-224.5907	169.4007	0.4205379	2.519827	0.8650029	1.330009
858	-49.87534	-219.6789	169.8036	0.3312277	1.506758	0.628842	1.897649
864	-51.30551	-219.0231	167.7176	0.6806833	2.259118	0.2630312	2.820426
870	-54.91698	-224.479	169.562	0.2522787	0.9765663	0.5399428	2.498632
876	-51.91888	-221.9346	170.0157	0.457339	1.006972	0.6039537	2.014315
882	-61.97271	-231.3245	169.3518	0.1897012	2.072669	0.7858455	1.853957
888	-59.73639	-230.3614	170.625	1.572675	0.3895511	0.5668071	1.137523
894	-59.35147	-229.78	170.4286	1.572675	0.5630329	0.6758971	1.136153
900	-62.62865	-230.6157	167.9871	0.2379319	4.926187	0.9814827	1.301876
906	-64.67253	-235.8361	171.1636	0.08992452	0.6009581	0.9814827	1.471657
912	-55.278	-225.2298	169.9518	0.01956213	2.24534	0.8443749	1.397764
918	-62.20784	-232.3016	170.0938	0.447215	1.009528	0.513714	2.027428
924	-64.54047	-234.2481	169.7076	0.3972219	0.9663987	0.9930391	2.027428
930	-64.54544	-234.5418	169.9964	0.1859743	1.18968	0.7992363	1.956588
936	-78.47587	-249.1292	170.6533	0.1580653	1.022976	0.5954034	1.779458
942	-69.59415	-239.17	169.5758	0.172781	1.90938	0.7060474	1.861604
948	-66.87733	-236.2437	169.3663	0.1723433	2.275771	0.6114775	1.861604
954	-63.8092	-234.0451	170.2359	0.2837938	0.6475926	0.9393563	1.991004
960	-74.6602	-244.6033	169.9431	0.06816481	1.648019	1.250107	1.448626
966	-74.86977	-243.1567	168.287	0.1189692	2.937843	1.21439	1.883358
972	-70.96812	-238.5479	167.5798	0.6759985	2.937843	0.8863135	2.200199
978	-61.3428	-231.1381	169.7953	1.053119	1.359683	0.8875363	1.287221
984	-53.03207	-223.0321	170.0001	0.671482	1.636137	0.8302868	1.266695
990	-73.93388	-242.9795	169.0456	0.4413947	3.114242	0.9956939	1.139492
996	-75.79162	-244.7432	168.9516	1.635072	1.31452	1.366407	1.139492
1002	-73.38861	-241.6078	168.2192	1.846243	1.609679	0.9595785	1.649102
1008	-53.11549	-222.657	169.5415	0.0731176	2.592303	0.9965604	1.346056
1014	-46.93684	-215.5844	168.6476	0.6011012	2.886574	1.27883	1.238323
1020	-48.44883	-218.9742	170.5254	0.4774154	2.12717	0.5785821	0.7554473
1026	-54.73654	-224.6597	169.9232	0.004082579	2.569992	0.491913	1.506948
1032	-58.18893	-227.0648	168.8758	0.2237707	2.267886	1.07172	1.851449
1038	-61.44816	-231.01	169.5618	0.03189379	1.701776	1.058719	1.851449
1044	-54.15523	-224.2685	170.1133	0.1512301	1.677689	0.9093204	1.494494
1050	-49.46669	-220.2892	170.8225	0.2671914	1.127895	1.005721	1.175501
1056	-57.00963	-226.1887	169.1791	0.7543061	1.27863	1.320003	1.709589
1062	-59.587	-229.8219	170.2349	0.3037852	1.280846	0.6822929	1.730923
1068	-60.93537	-230.2546	169.3192	0.2838698	1.309625	0.4134425	2.503726
1074	-59.66113	-230.4655	170.8043	0.06376302	1.018249	0.2338933	1.990171
1080	-48.85082	-217.8064	168.9556	0.1235564	1.018341	0.4855053	2.956733
1086	-57.92358	-227.0042	169.0806	0.2323235	1.671382	0.373988	2.497574
1092	-59.24742	-228.2422	168.9948	1.098023	1.671382	0.4429084	1.949267
1098	-55.94632	-225.4553	169.509	0.5287856	1.850498	0.3386136	1.949267
1104	-56.70526	-227.608	170.9028	0.1169722	1.044991	0.4034804	1.752624
1110	-58.10633	-226.9522	168.8459	1.64136	2.065516	0.9984138	0.9361084
1116	-56.93001	-227.3214	170.3914	1.400784	1.176059	0.4400066	1.004863
1122	-50.28918	-220.7361	170.4469	1.008625	0.5236014	1.006297	1.340709
1128	-53.23393	-223.7382	170.5042	1.728816	0.6879384	0.5661306	0.9132592
1134	-60.05002	-232.2337	172.1837	0.2937184	0.5919095	0.2644544	1.055908
1140	-67.78976	-237.6428	169.853	0.4274359	0.6792164	0.8842597	2.166345
1146	-56.05077	-225.7919	169.7412	0.06280098	1.857473	0.9827247	1.661096
1152	-55.44625	-224.4029	168.9567	0.06280098	2.690397	0.8231439	1.85376
1158	-53.82779	-223.6297	169.8019	0.1587541	0.9754981	0.6938357	2.309716
1164	-55.70902	-224.2838	168.5748	0.07024343	2.359727	0.7417198	2.320035
1170	-50.37322	-216.7279	166.3547	2.483135	1.793179	0.8772842	2.411479
1176	-44.30409	-212.9187	168.6146	1.197291	2.105907	0.8310744	1.61257
1182	-41.81608	-211.8545	170.0384	0.2904748	1.870667	0.5646164	1.575473
1188	-45.41543	-215.158	169.7426	0.1733518	2.202805	0.8761292	1.442559
1194	-56.34719	-225.4308	169.0836	0.3701926	2.678575	0.6924604	1.647248
1200	-50.76348	-220.4111	169.6476	0.8667675	2.678575	0.4630295	0.9635727
1206	-58.44231	-226.4169	167.9746	0.3695992	2.370984	0.6087181	2.586975
1212	-54.46901	-223.27	168.801	0.1571282	3.100968	0.4430561	1.954622
1218	-50.4227	-219.4129	168.9902	0.3247899	1.744346	0.4018324	2.437728
1224	-52.57128	-222.8779	170.3067	0.2596836	1.082271	0.2901411	2.11023
1230	-59.27804	-228.5379	169.2599	0.2596836	1.720491	0.7503727	2.096419
1236	-61.16789	-229.5852	168.4173	0.1663331	4.242062	0.8850302	1.39297
1242	-54.97365	-224.0072	169.0336	0.05978836	2.808372	1.298757	1.39297
1248	-67.94355	-236.2328	168.2892	0.02340518	4.307913	1.046488	1.44836
1254	-66.96505	-236.2753	169.3102	0.1530852	2.356381	1.445477	1.251868
1260	-59.73344	-227.1349	167.4015	1.178277	2.9364	0.4466907	2.275344
1266	-62.84054	-230.7411	167.9006	0.3345818	2.172363	0.7656656	2.655747
1272	-58.57252	-230.0822	171.5097	0.07089241	0.7369276	0.9848933	1.100764
1278	-66.2877	-238.098	171.8103	0.1586642	0.6872939	0.687568	1.058796
1284	-48.4174	-217.5566	169.1392	0.3461644	2.876761	0.7000222	1.513099
1290	-48.667	-219.3952	170.7282	0.00682233	1.050699	1.374563	1.229243
1296	-52.34387	-223.4108	171.067	0.1551725	0.8263596	0.5640896	1.649583
1302	-58.07881	-227.2477	169.1688	0.6130593	2.442225	0.5402411	1.649583
1308	-51.002	-221.4399	170.4379	0.1316039	1.456191	0.6406414	1.618702
1314	-46.20337	-215.8879	169.6845	0.1581172	2.051065	0.5705361	1.807318
1320	-51.28897	-219.8751	168.5861	0.4023896	2.192416	0.451689	2.371201
1326	-67.77225	-235.4852	167.7129	2.551842	0.7114618	1.094211	2.019296
1332	-60.88274	-230.808	169.9253	0.2259523	2.108117	0.6356757	1.505227
1338	-53.55786	-223.4633	169.9055	0.3945961	1.534873	0.9134637	1.56241
1344	-47.89247	-217.1656	169.2731	0.04040778	1.976116	0.8519742	2.017886
1350	-40.83384	-210.1002	169.2664	0.2598281	2.193859	0.4727262	2.008186
1356	-47.35995	-216.397	169.037	0.1663881	2.313683	0.2814217	2.280658
1362	-52.26566	-221.3635	169.0978	0.3261114	1.663712	0.4513735	2.383507
1368	-52.03919	-222.9308	170.8917	0.08514227	1.856171	0.6094784	1.016135
1374	-57.19045	-227.4911	170.3006	0.2074987	1.76056	0.8037151	1.33008
1380	-45.84881	-215.2049	169.3561	0.6615181	1.95956	0.4759033	1.805271
1386	-58.39711	-229.0904	170.6932	0.52304	0.7992573	0.6460533	1.613772
1392	-55.52553	-224.4694	168.9438	1.771552	1.281706	0.8513621	1.478977
1398	-46.60135	-214.8755	168.2742	0.6661073	2.667027	0.6618809	2.027401
1404	-45.41465	-215.1798	169.7652	1.007349	1.516618	1.019916	1.11095
1410	-45.82872	-215.6378	169.8091	1.007349	1.395482	1.205634	1.001537
1416	-39.97264	-210.4373	170.4647	0.4039451	1.449188	1.041372	1.060728
1422	-48.1213	-218.355	170.2337	0.805241	1.045064	0.2801925	1.824819
1428	-50.07021	-218.6192	168.549	0.2973584	1.643019	0.5162083	2.71426
1434	-61.16072	-230.5287	169.368	0.07217639	1.643019	0.4800225	2.367001
1440	-56.79608	-225.7016	168.9055	0.2621855	1.981196	0.5454912	2.309373
1446	-65.91688	-236.1842	170.2673	0.2134639	1.081899	0.5454912	1.998263
1452	-54.09105	-224.279	170.1879	1.241585	1.000614	0.9805161	1.001686
1458	-42.3832	-211.7664	169.3832	0.3377601	1.502571	0.5776616	2.207835
1464	-49.59096	-218.4466	168.8556	2.181164	0.9576175	0.8227703	1.500489
1470	-47.03491	-215.9565	168.9216	2.181164	1.028969	1.255375	1.024942
1476	-50.4782	-221.0111	170.5329	0.2214511	1.212174	0.5129601	1.745593
1482	-53.61097	-223.3221	169.7112	1.588092	1.578209	0.4075124	1.136621
1488	-37.30275	-207.2855	169.9828	0.584368	1.578209	0.4405087	1.682205
1494	-44.11928	-212.0022	167.8829	1.665936	3.619732	0.5336733	1.198593
1500	-46.02125	-214.3163	168.295	0.7365219	1.838409	1.300781	1.985894
1506	-54.90903	-221.6673	166.7582	2.036409	3.194094	0.3023067	2.114227
1512	-53.79526	-222.8262	169.0309	0.3465069	2.23587	0.5423148	2.038132
1518	-62.03495	-232.1664	170.1315	0.5884586	1.239942	1.028553	1.37036
1524	-64.10303	-234.4105	170.3075	1.068961	0.7497792	1.578029	0.578725
1530	-49.39514	-219.5426	170.1475	0.7656035	0.9865278	1.393497	1.113274
1536	-53.88745	-221.3199	167.4325	0.5425834	5.184039	0.5793431	1.692213
1542	-45.66399	-213.1281	167.4641	1.032014	4.035111	0.7243196	1.667618
1548	-50.49197	-220.5543	170.0624	0.1633441	1.407721	0.3527236	2.083841
1554	-50.83285	-220.3314	169.4985	0.05624441	2.297634	0.7919476	1.712983
1560	-49.91511	-219.6086	169.6935	0.2960738	2.297634	0.9022272	1.304098
1566	-53.68811	-223.2293	169.5412	0.07399021	2.297634	1.024975	1.49981
1572	-41.70113	-210.2672	168.5661	2.110008	1.740167	0.5032649	1.447784
1578	-42.84298	-212.9144	170.0714	0.1336356	2.288546	0.944504	1.088479
1584	-44.9728	-213.4188	168.446	1.901396	1.514711	0.944504	1.518292
1590	-59.2079	-227.8651	168.6572	1.950258	1.905883	0.3546445	1.502099
1596	-58.76383	-229.3469	170.5831	1.122964	0.6525138	0.3546445	1.568915
1602	-57.88281	-226.4872	168.6044	0.4811889	2.430169	0.4839887	2.166944
1608	-44.24391	-214.1428	169.8989	0.4811889	1.004174	0.4663484	2.167694
1614	-45.83632	-214.3448	168.5085	0.9871514	4.113869	0.6068831	0.8885566
1620	-43.52401	-213.2165	169.6925	0.04872231	3.029438	0.5371942	1.359009
1626	-47.78289	-217.5655	169.7826	0.1522849	0.6942335	0.500599	2.619003
1632	-48.34591	-218.1348	169.7889	0.1648287	1.919031	0.8844264	1.585365
1638	-56.16758	-224.3528	168.1852	0.8492255	1.615773	1.943281	1.678912
1644	-70.49312	-240.2404	169.7473	1.726023	0.4282381	1.514174	0.9089307
1650	-65.01008	-235.7701	170.76	0.1008461	1.045768	0.7269767	1.635287
1656	-68.74339	-234.5267	165.7833	1.635006	3.591617	0.5084775	2.689466
1662	-60.49813	-228.6522	168.154	1.431126	2.794059	0.4010776	1.700971
1668	-61.01966	-229.5988	168.5791	1.431126	2.072148	0.3604511	1.824458
1674	-58.23928	-228.0141	169.7748	0.1016946	1.84926	0.6844664	1.824458
1680	-64.43091	-233.6027	169.1718	0.1741528	1.694842	0.4974414	2.385883
1686	-68.86781	-237.8762	169.0084	0.2394016	1.694842	0.2110398	2.626125
1692	-57.27217	-226.1591	168.8869	0.1920964	1.754283	0.4280449	2.563276
1698	-71.14946	-239.2559	168.1064	0.274591	3.232082	0.2738794	2.382105
1704	-62.38433	-228.7931	166.4088	0.525506	5.984167	2.238614	0.8344059
1710	-71.87662	-238.5169	166.6403	0.1226542	5.249269	2.144509	1.406696
1716	-63.04828	-229.6457	166.5975	0.9393067	4.161796	2.400537	1.031926
1722	-59.34784	-227.8566	168.5088	0.8714297	1.445904	2.722969	0.8619228
1728	-61.69727	-230.0101	168.3129	0.7633554	3.130918	1.34704	1.181698
1734	-44.77002	-213.9025	169.1325	0.296811	2.209024	0.6018338	1.97847
1740	-43.12211	-211.5919	168.4697	0.3009303	3.468311	0.76298	1.694539
1746	-45.88201	-216.6682	170.7862	0.1336275	1.361174	0.9785497	1.148058
1752	-53.84294	-222.908	169.065	0.2283099	2.653663	0.9785497	1.569536
1758	-47.65848	-216.1276	168.4692	0.2738274	2.34609	0.9430547	2.133967
1764	-43.06558	-212.0528	168.9872	0.6020838	1.996658	0.3601739	2.148553
1770	-44.79304	-213.3483	168.5553	0.3433968	2.800828	0.9323729	1.806111
1776	-36.68551	-206.7606	170.0751	0.5076405	1.64286	1.050477	1.149356
1782	-42.96969	-211.4809	168.5112	0.3357689	3.639576	1.037082	1.351651
1788	-53.61092	-221.927	168.316	0.4341232	4.01446	0.9043858	1.351651
1794	-57.8865	-223.7144	165.8279	1.460929	6.2702	0.6836594	1.734986
1800	-52.14091	-219.9498	167.8089	1.224252	2.751797	1.293121	1.475123
1806	-52.3849	-221.5803	169.1954	1.224252	1.630899	0.8241251	1.473822
1812	-52.85611	-223.8651	171.009	0.8986727	0.6546157	0.6390956	1.184384
1818	-46.54483	-213.4739	166.929	1.305935	4.282102	1.582454	1.079738
1824	-63.54965	-231.3894	167.8398	0.5843765	4.282102	0.9627712	1.438392
1830	-52.89602	-221.566	168.67	1.047571	1.559489	2.093321	1.056859
1836	-66.3412	-232.1796	165.8384	1.654539	6.454679	0.6234197	1.572586
1842	-52.08413	-221.1534	169.0693	1.572651	1.660582	0.7036032	1.374602
1848	-57.96101	-225.4664	167.5054	2.329862	2.411681	0.9008076	1.356781
1854	-64.15239	-234.0598	169.9074	0.2144491	2.116261	0.9008076	1.31732
1860	-65.63944	-234.6255	168.986	0.2129291	3.672393	0.707395	1.31732
1866	-68.19165	-238.4078	170.2161	0.01880875	1.810989	0.6399245	1.627014
1872	-67.42194	-236.2022	168.7802	0.248672	1.813198	0.3821638	2.590484
1878	-67.01531	-236.8846	169.8693	0.4735425	1.933384	0.3856862	1.655736
1884	-68.65408	-237.1954	168.5413	0.1880569	3.540295	0.4331237	1.919247
1890	-64.42459	-233.1897	168.7651	0.3189685	2.672994	0.6751889	1.919247
1896	-75.6287	-244.2671	168.6384	0.1642322	1.792285	0.5870776	2.615124
1902	-61.70893	-230.4507	168.7418	0.2145995	1.701849	0.2889437	2.753364
1908	-59.78077	-230.2095	170.4287	0.4989963	1.867002	0.2860125	1.333673
1914	-61.67458	-231.0117	169.3371	0.5087678	2.216315	1.398685	1.053858
1920	-75.45876	-244.5891	169.1304	0.939559	0.3761129	2.76575	1.073822
1926	-69.3778	-239.0118	169.634	0.7222592	1.014905	0.3965887	2.221338
1932	-52.81046	-223.5065	170.6961	1.067478	0.5815325	0.6180866	1.37055
1938	-51.16309	-221.2339	170.0708	0.2692825	1.004291	0.8503855	1.940157
1944	-59.82901	-227.6402	167.8112	1.891939	1.663662	1.058989	1.799606
1950	-55.77837	-224.4235	168.6451	0.09924636	4.329659	1.018031	1.105415
1956	-44.99797	-213.7918	168.7939	0.8687172	3.167704	0.8214327	1.105415
1962	-49.68331	-218.3263	168.643	1.764475	2.567235	0.6072034	1.010331
1968	-49.96818	-217.0658	167.0976	1.203909	5.99289	0.8019876	0.9109801
1974	-55.39278	-225.4541	170.0613	0.1324274	2.124268	0.8403144	1.302767
1980	-51.44168	-221.1357	169.694	0.1324274	1.550914	0.83798	1.936972
1986	-53.50674	-223.7628	170.2561	0.1199947	1.483512	0.4385418	1.87781
1992	-51.01628	-220.1969	169.1806	0.2022779	2.132264	0.8601266	1.87781
1998	-55.80553	-224.5423	168.7368	1.269752	1.813255	0.5081046	1.87781
2004	-52.39573	-221.3998	169.0041	0.6369412	2.680434	0.7765329	1.445628
2010	-45.46593	-215.2045	169.7386	1.058241	1.957749	0.508849	1.192759
2016	-49.56828	-218.6635	169.0952	0.2443422	1.957749	1.400456	1.632515
2022	-58.77035	-228.7002	169.9298	0.9552232	1.335244	0.7301911	1.402079
2028	-54.02296	-222.3224	168.2995	0.4509219	3.349066	0.4443128	1.981074
