Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-245.5645	-409.2221	163.6576	1.197851	3.912191	0.9342115	3.836376
2106	-250.5801	-414.6564	164.0763	0.8001973	3.547306	1.389685	3.692317
2112	-243.0041	-405.9647	162.9606	0.8172455	2.410449	0.9752696	5.000993
2118	-249.3809	-409.3808	159.9999	1.669437	4.496467	1.591473	5.070912
2124	-251.0973	-413.683	162.5857	0.9157318	3.792446	0.5389982	4.866372
2130	-251.7237	-414.9836	163.2599	0.9875542	3.310915	1.443795	4.110327
2136	-241.6235	-404.8832	163.2596	1.214595	3.398657	1.443795	3.947891
2142	-255.1583	-414.9688	159.8105	1.698004	4.069566	1.842431	5.156584
2148	-258.2015	-419.5165	161.315	1.483307	4.037116	0.5726187	5.156165
2154	-253.6663	-417.3555	163.6892	0.9198443	3.669545	1.919938	3.494707
2160	-255.4755	-415.3335	159.8581	1.424229	5.65514	2.455384	4.469218
2166	-253.0693	-413.8679	160.7987	1.424229	5.65514	2.069602	4.155398
2172	-249.698	-410.5437	160.8457	1.288062	8.082655	2.004065	3.647728
2178	-238.4882	-401.2395	162.7513	1.288062	3.882447	1.3538	4.073637
2184	-236.0788	-394.2211	158.1424	1.692359	3.449801	2.315974	6.026383
2190	-244.4514	-405.2464	160.795	1.262997	2.521849	1.882427	5.40304
2196	-249.1286	-408.9665	159.8378	1.310874	2.973902	1.767922	5.78347
2202	-259.738	-422.495	162.757	1.073697	3.351095	1.560269	4.265772
2208	-254.9538	-414.3214	159.3675	1.374648	4.981693	1.588733	5.440096
2214	-262.2915	-422.7734	160.4819	1.97409	4.713218	1.875246	4.40594
2220	-246.8635	-407.9125	161.049	1.271023	4.713218	1.369454	4.766119
2226	-248.5846	-409.6718	161.0872	1.469027	4.40783	1.074153	4.893124
2232	-270.5145	-431.0435	160.529	1.046266	4.22319	1.617683	5.194382
2238	-255.705	-418.4785	162.7736	1.255612	4.438222	1.812308	3.629648
2244	-248.985	-412.1317	163.1467	0.9043353	5.013087	1.110508	3.84279
2250	-248.5653	-409.0182	160.4529	0.6757812	5.69325	0.8728915	5.424959
2256	-239.8233	-401.6145	161.7913	1.112705	4.108797	0.7272639	4.988306
2262	-246.4193	-406.8205	160.4012	1.025175	6.92505	1.072652	4.841504
2268	-252.6789	-414.2083	161.5295	1.34444	4.232456	0.7353089	4.960516
2274	-244.5389	-407.2526	162.7137	1.357181	3.731714	0.7590904	4.445114
2280	-254.1453	-414.4512	160.3059	1.357181	5.704146	1.418351	4.823703
2286	-245.1778	-407.8187	162.6409	1.170522	3.201722	1.115958	4.583325
2292	-253.8825	-408.3032	154.4207	1.944733	4.786086	1.332029	8.001528
2298	-241.9337	-403.0191	161.0854	1.049043	4.95867	1.332029	4.817571
2304	-242.6236	-402.6374	160.0139	1.050733	6.728303	0.9948094	5.132594
2310	-235.3461	-398.0362	162.6901	0.8938379	4.263931	1.242498	4.267625
2316	-238.0552	-402.0091	163.9539	1.317158	4.631482	1.630051	2.941148
2322	-236.3073	-397.982	161.6746	0.7609674	5.771496	0.8417993	4.696187
2328	-246.8924	-407.2355	160.343	0.841053	3.652638	0.7500158	6.073837
2334	-239.5795	-401.4037	161.8242	0.8408618	2.996986	0.7500158	5.501147
2340	-236.9839	-397.1558	160.172	1.139773	6.194335	0.8336366	5.216126
2346	-248.5042	-409.6468	161.1426	0.6860036	4.696398	1.067565	5.212031
2352	-250.9944	-412.3856	161.3912	0.6483051	5.189982	0.647502	5.184169
2358	-249.326	-410.291	160.965	1.696045	3.734146	0.8430748	5.184169
2364	-246.9023	-409.7882	162.8859	1.57384	4.255778	1.49466	3.624292
2370	-245.2486	-406.4976	161.249	1.458703	4.44777	1.686621	4.452763
2376	-242.4728	-405.6019	163.1292	1.4055	5.601148	1.138023	3.374274
2382	-247.9998	-411.7381	163.7383	1.283146	3.11918	0.9747776	4.010168
2388	-243.1878	-405.7034	162.5156	1.18572	2.915943	0.9362268	4.85607
2394	-250.9317	-414.2033	163.2715	0.9448559	7.56731	2.038569	2.501174
2400	-251.6916	-414.6061	162.9144	1.302435	3.018947	1.01904	4.48042
2406	-254.1908	-415.6696	161.4787	1.775704	2.493211	1.142963	5.16277
2412	-246.4716	-410.634	164.1624	0.9629555	4.900703	0.864064	3.396631
2418	-240.7104	-403.7842	163.0738	0.8439643	7.303089	1.661192	2.980208
2424	-233.826	-397.3155	163.4895	0.9010761	5.782076	1.429296	3.236291
2430	-238.2456	-400.5845	162.3389	1.092899	7.521607	2.083162	2.965464
2436	-243.8769	-407.8009	163.9239	0.9469158	4.632254	1.32563	3.359797
2442	-253.6364	-416.0896	162.4532	1.256151	3.915491	0.9257042	4.491486
2448	-251.836	-414.2242	162.3882	1.069316	4.121941	1.305098	4.350331
2454	-270.1653	-431.6903	161.5249	1.433881	2.961248	1.021026	5.203471
2460	-242.4831	-403.841	161.3579	1.503861	3.528122	1.338137	4.870003
2466	-245.591	-410.3545	164.7635	0.707298	3.067984	0.7719749	3.889217
2472	-253.4544	-413.1973	159.7429	1.773812	4.111454	1.024973	5.589149
2478	-252.4148	-416.8992	164.4844	0.9565225	4.37597	0.7408116	3.45197
2484	-266.5464	-428.2427	161.6963	0.897564	3.655769	0.7408116	5.304907
2490	-252.7344	-416.4675	163.7331	1.241979	3.588144	1.655825	3.465213
2496	-246.2694	-408.8707	162.6013	1.148959	3.610381	0.7036241	4.698935
2502	-242.9352	-402.4025	159.4673	0.5720494	3.457135	0.9449687	6.656946
2508	-249.2763	-411.4924	162.2161	0.5720494	2.866733	1.152303	5.262345
2514	-249.2133	-411.4417	162.2284	1.478087	4.329022	1.291694	4.149043
2520	-243.1246	-404.0327	160.9081	1.293923	4.329022	0.9782893	5.167779
2526	-251.1338	-414.7002	163.5664	1.036994	5.003237	1.705566	3.176461
2532	-248.7113	-409.1593	160.448	1.038608	3.472939	1.197545	5.726631
2538	-243.7152	-407.8464	164.1312	0.8870714	3.374205	1.862996	3.399542
2544	-247.8259	-412.4543	164.6283	1.145892	2.365235	1.266443	3.728068
2550	-246.0658	-408.95	162.8843	1.706334	3.177	1.552778	3.903394
2556	-246.8634	-411.3934	164.53	0.8315308	3.918852	1.468884	3.227604
2562	-255.0252	-418.135	163.1098	0.9802397	3.062234	0.8988523	4.602309
2568	-245.4373	-408.6945	163.2572	1.00123	4.615516	1.225947	3.779237
2574	-253.9228	-418.0048	164.082	1.646099	3.795858	2.17239	2.627066
2580	-252.9798	-415.6576	162.6778	1.192071	5.16668	1.012853	3.957214
2586	-253.1165	-415.1413	162.0248	1.320101	2.944953	1.177418	4.908829
2592	-260.8967	-422.5712	161.6745	1.129415	3.482899	0.8210617	5.205285
2598	-252.7643	-415.3807	162.6164	0.9104221	2.575991	0.8131872	5.159663
2604	-229.6432	-394.0125	164.3693	1.261903	3.453255	1.851098	3.012798
2610	-233.7556	-395.6789	161.9232	1.909208	2.543844	1.104198	4.841715
2616	-229.9474	-393.2588	163.3113	1.05677	2.332467	0.7686464	4.821556
2622	-245.7684	-409.8829	164.1145	0.7413976	1.910344	0.5630342	4.858679
2628	-228.8756	-391.5898	162.7142	0.3894155	2.975584	0.7580859	5.263213
2634	-237.2953	-399.7305	162.4352	0.9734206	2.975584	0.8997206	5.015805
2640	-244.746	-406.601	161.855	1.814234	5.829655	1.83684	3.407679
2646	-241.5616	-404.5615	162.9999	0.9639015	4.316308	0.9110115	4.223209
2652	-255.119	-416.4575	161.3385	1.159953	8.977904	1.351877	3.62302
2658	-265.6501	-427.4011	161.751	1.289183	5.378368	2.294157	3.635562
2664	-242.2676	-405.1661	162.8985	1.16896	3.029191	1.5208	4.277502
2670	-262.8057	-424.6496	161.8439	1.196159	3.306868	2.304056	4.308833
2676	-248.2216	-410.8502	162.6287	1.392893	4.890554	2.223716	3.249198
2682	-268.2079	-428.0646	159.8566	1.292653	7.364855	1.144002	4.854378
2688	-253.6657	-416.1874	162.5217	1.292653	5.53144	1.898658	3.370598
2694	-247.627	-410.3877	162.7607	1.062582	4.600684	1.67894	3.77367
2700	-235.0927	-396.6899	161.5972	1.647637	4.037719	3.517571	3.225727
2706	-239.1997	-402.1041	162.9044	0.9019914	4.037719	1.215833	4.231531
2712	-241.7315	-404.0477	162.3162	1.130999	3.838381	1.211859	4.504352
2718	-242.6251	-406.9053	164.2801	0.9872646	2.893671	1.221708	3.81798
2724	-248.2152	-412.6181	164.4029	0.7163606	2.475675	1.00421	4.203711
2730	-239.9153	-403.8359	163.9206	0.68008	4.581395	1.252879	3.576425
2736	-234.5961	-397.5143	162.9182	0.489768	4.924068	1.195154	4.188366
2742	-238.9828	-400.5301	161.5474	1.591984	3.764084	1.965304	4.278667
2748	-234.8514	-398.1884	163.337	1.022366	4.245142	1.081868	3.923598
2754	-243.3662	-406.6035	163.2373	1.039618	2.904598	1.348072	4.306302
2760	-240.5366	-404.6743	164.1377	1.030871	2.223924	1.823773	3.820905
2766	-248.7366	-407.9321	159.1955	2.121596	4.321049	0.9756838	5.659206
2772	-248.9185	-410.1803	161.2618	1.728473	7.120662	2.017883	3.363805
2778	-248.008	-409.8103	161.8023	1.576282	5.909499	2.157978	3.367692
2784	-251.8314	-412.1479	160.3166	1.505264	5.366057	2.188428	4.39563
2790	-255.1115	-418.0791	162.9675	0.9182449	6.07788	1.218836	3.574217
2796	-248.1759	-408.5522	160.3763	1.41007	4.289485	0.703378	5.560981
2802	-254.8968	-413.5949	158.6981	1.726396	3.132031	1.539887	6.243013
2808	-253.9723	-413.3832	159.4109	1.336067	5.658498	1.372577	5.369186
2814	-246.9855	-405.8491	158.8636	1.447926	5.181356	0.8143749	6.043629
2820	-241.4846	-405.4688	163.9842	1.010059	4.39243	1.341516	3.356212
2826	-239.599	-400.3426	160.7436	1.042103	3.586059	1.809042	5.185484
2832	-246.5113	-408.4864	161.9751	0.997452	2.652235	2.010739	4.770151
2838	-236.287	-400.8523	164.5654	0.937122	4.412908	0.917142	3.300097
2844	-235.8252	-400.0998	164.2746	0.975739	3.197561	0.9580895	3.858077
2850	-238.542	-400.0244	161.4824	0.8468381	5.636177	1.494141	4.426092
2856	-240.0137	-401.7412	161.7275	1.769044	4.374508	1.387034	4.199462
2862	-231.1202	-393.5896	162.4694	1.065827	3.915211	1.616881	4.199462
2868	-247.3998	-409.2263	161.8265	0.7876911	4.847957	2.009747	4.199462
2874	-250.9817	-415.0914	164.1097	1.393028	1.930675	1.750197	3.811597
2880	-255.6008	-419.2072	163.6064	1.478701	3.409247	1.291346	3.680096
2886	-260.2988	-422.4223	162.1235	0.9239252	3.281877	2.777662	4.045078
2892	-250.9746	-414.0269	163.0523	0.7580396	4.593147	1.222673	4.045078
2898	-256.5505	-416.6583	160.1078	1.386575	7.807785	2.35805	3.87361
2904	-258.2742	-419.7974	161.5232	1.144019	6.316949	1.44685	4.081341
2910	-250.0225	-409.3828	159.3603	1.245158	3.22187	1.35591	6.211495
2916	-245.2239	-405.2453	160.0214	1.566991	4.958214	1.451534	5.055049
2922	-242.6566	-402.8348	160.1781	1.851094	6.756079	1.451534	4.331034
2928	-241.4004	-401.7789	160.3784	1.557172	5.124836	1.451534	4.813727
2934	-241.7799	-401.9016	160.1216	1.557787	5.124836	1.933015	4.687822
2940	-249.3069	-410.8664	161.5595	1.557787	5.124836	0.9203191	4.449119
2946	-252.603	-413.3139	160.7109	1.074021	4.845962	1.76592	4.803727
2952	-262.4422	-422.6197	160.1775	1.06431	3.359236	1.353983	5.815647
2958	-249.463	-412.4176	162.9545	1.514131	6.28213	1.320671	3.116744
2964	-248.2116	-410.3775	162.1658	1.625013	3.641939	1.931699	3.970422
2970	-255.1124	-417.1047	161.9923	1.488295	3.010841	1.983681	4.354822
2976	-254.6375	-416.5793	161.9418	1.296234	4.739826	1.461439	4.189451
2982	-253.6086	-414.5192	160.9106	1.116543	4.294144	1.028061	5.247961
2988	-238.1866	-400.8544	162.6677	0.9055744	4.294144	1.327412	4.21569
2994	-250.0285	-408.7136	158.6851	1.480661	3.40815	0.7769414	6.696687
3000	-237.513	-399.6018	162.0888	1.174721	3.40815	1.37026	4.670986
3006	-242.9267	-405.4576	162.5309	0.9167207	3.532651	2.296897	3.997539
3012	-232.7206	-396.7625	164.0418	1.292661	1.970673	0.8255125	4.414358
3018	-237.5323	-399.0151	161.4828	1.731983	1.970673	1.767688	5.072639
3024	-243.1216	-403.9437	160.8221	1.425475	4.755773	2.197145	4.328885
3030	-244.7407	-407.8986	163.1579	0.8796929	2.429913	1.656831	4.466214
3036	-252.5319	-418.0138	165.4819	1.193918	2.498984	0.703494	3.471099
3042	-250.5762	-404.2027	153.6266	1.58111	3.959689	0.5382595	9.285908
3048	-233.6266	-396.1138	162.4872	1.763252	5.72135	0.9118847	3.638046
3054	-238.6038	-400.2627	161.6588	1.499887	5.72135	1.234592	4.079897
3060	-250.1503	-413.5562	163.4059	1.40186	4.091731	1.428512	3.515921
3066	-244.0642	-407.3431	163.2789	1.396061	2.978613	1.593271	3.910312
3072	-245.7695	-406.1548	160.3852	1.829165	5.589291	1.849444	4.303168
3078	-256.9101	-417.0135	160.1034	1.940674	6.795643	1.097646	4.512575
3084	-248.2026	-407.0245	158.8219	1.940674	3.317078	1.894046	5.79758
3090	-244.9957	-404.7261	159.7304	1.216233	3.317078	1.894046	5.696808
3096	-257.1252	-419.5153	162.39	0.8252704	3.042666	1.523693	4.749816
3102	-245.7086	-407.9449	162.2363	1.128703	4.124487	1.027422	4.558013
3108	-240.4808	-403.1359	162.6551	1.347287	3.309724	1.649578	4.133154
3114	-232.4255	-396.2269	163.8014	0.8772296	2.677925	0.8820295	4.435575
3120	-229.0884	-391.6464	162.558	0.6572067	2.404721	0.9582607	5.324383
3126	-245.268	-407.4396	162.1716	1.302804	1.136903	1.322155	5.601119
3132	-242.6499	-404.6943	162.0444	1.360908	2.299104	0.886475	5.305073
3138	-243.1912	-405.5374	162.3463	0.9366285	2.603683	0.7731734	5.305073
3144	-260.2281	-421.6738	161.4457	0.8671151	2.398126	0.524085	6.059976
3150	-269.0295	-431.6389	162.6094	0.9494233	3.79875	1.061898	4.539564
3156	-266.4995	-428.538	162.0385	0.7822827	2.780857	1.479131	5.097701
3162	-239.9391	-401.1554	161.2164	1.397643	3.129487	1.124986	5.272044
3168	-246.7329	-409.293	162.5601	1.144969	2.362483	1.002572	5.047141
3174	-245.9259	-410.6227	164.6969	0.8166484	3.24567	1.431977	3.411881
3180	-243.0685	-404.2601	161.1916	1.514405	2.973027	1.127025	5.280063
3186	-239.0945	-400.3284	161.2339	1.642091	2.741505	1.176783	5.250438
3192	-239.1775	-400.4908	161.3133	1.196256	3.930752	0.7763675	5.238351
3198	-243.9465	-406.4584	162.5119	0.80101	2.764095	0.7451873	5.238351
3204	-240.7394	-404.6852	163.9459	1.026353	3.337804	1.137515	3.860909
3210	-245.625	-406.8101	161.1851	1.306183	3.38846	1.320824	5.135701
3216	-259.3317	-420.2395	160.9078	1.306183	2.738976	1.320824	5.536884
3222	-246.762	-409.2807	162.5187	1.916761	2.138884	2.182892	4.074728
3228	-235.8676	-399.924	164.0565	0.7476599	2.199666	0.966065	4.526537
3234	-233.5454	-396.2354	162.6899	1.208185	2.576266	1.067353	4.811925
3240	-232.2004	-396.9686	164.7682	1.355895	2.360456	1.215903	3.556761
3246	-248.3873	-412.3058	163.9184	1.240191	2.474099	1.516412	3.889731
3252	-241.185	-405.1224	163.9374	1.005697	5.522579	1.516412	2.929345
3258	-247.3374	-409.828	162.4906	1.425168	2.462911	1.274335	4.734814
3264	-235.3471	-398.66	163.3129	1.632368	1.898511	1.107293	4.509731
3270	-243.2871	-407.4422	164.1551	1.279954	1.898511	1.503347	4.00783
3276	-240.4853	-404.0841	163.5989	1.157545	3.244861	1.646017	3.727975
3282	-235.8718	-398.8958	163.024	1.452102	2.072101	1.134691	4.674872
3288	-240.4293	-404.4305	164.0011	1.546959	1.881137	1.04392	4.213557
3294	-239.5495	-403.6243	164.0748	0.9259232	3.214285	1.092408	3.917727
3300	-259.2745	-422.9492	163.6747	0.9632003	5.815029	1.234631	3.195817
3306	-261.3562	-423.9053	162.5491	0.8001023	3.685761	1.298629	4.563668
3312	-247.5412	-410.0556	162.5144	1.096201	2.545576	2.150508	4.378534
3318	-241.8673	-404.3269	162.4596	1.273031	3.51305	1.659661	4.205246
3324	-251.8063	-413.9933	162.187	1.011098	3.890292	1.184596	4.641745
3330	-257.0151	-420.4686	163.4535	1.011098	2.329757	1.072738	4.598705
3336	-254.5075	-417.2916	162.784	1.011098	2.635447	1.072738	4.841561
3342	-241.2282	-405.6339	164.4057	1.019228	2.09489	1.305314	4.031657
3348	-243.2938	-408.4797	165.1859	1.177574	2.163748	1.34002	3.43682
3354	-259.0106	-423.5612	164.5506	1.281625	1.998292	1.425061	3.775891
3360	-263.7904	-428.8948	165.1044	1.163964	1.882367	1.394462	3.598752
3366	-251.2696	-416.2854	165.0158	0.8447884	2.943544	1.355477	3.375184
3372	-252.4667	-418.4453	165.9786	0.6754037	2.070812	1.188364	3.40049
3378	-252.6487	-417.6475	164.9989	0.8882145	3.676928	1.598685	2.925048
3384	-247.6586	-409.1338	161.4752	0.906517	4.103579	1.401126	4.905658
3390	-250.5691	-413.7568	163.1877	0.6119081	3.61872	1.100752	4.445331
3396	-261.2102	-424.9492	163.7389	0.8596666	2.733255	1.491812	4.112472
3402	-268.899	-431.0063	162.1073	1.282482	2.802843	1.910287	4.530702
3408	-249.3448	-412.5417	163.1969	1.318292	2.802843	1.72929	3.995684
3414	-243.9389	-407.4816	163.5428	1.807397	1.25428	2.33408	3.92112
3420	-252.77	-416.9468	164.1768	1.12276	2.541213	2.178097	3.394693
3426	-261.5468	-424.6292	163.0824	0.7079751	3.398118	0.9398604	4.620659
3432	-256.1921	-419.9547	163.7626	1.098653	1.99621	1.80917	4.112939
3438	-250.8362	-413.0881	162.2519	1.473297	2.375682	1.147249	4.94979
3444	-236.6516	-401.6911	165.0395	1.119886	2.248693	1.38926	3.487038
3450	-235.7167	-399.7502	164.0335	1.417152	3.439832	1.218292	3.498587
3456	-233.2214	-397.0481	163.8267	0.9376239	2.074527	1.745475	4.166842
3462	-237.5334	-400.8826	163.3492	1.062934	3.28082	1.199804	4.166842
3468	-236.6223	-400.7826	164.1604	1.340959	1.75331	1.215242	4.206645
3474	-239.4514	-404.9143	165.4629	0.9739831	0.7468696	1.713927	3.941159
3480	-248.2383	-409.0557	160.8174	0.8319891	2.760274	0.7688404	6.139004
3486	-242.5647	-405.9367	163.3719	0.6791362	2.437199	1.369169	4.617116
3492	-241.7385	-406.1358	164.3973	1.426192	1.215273	1.322861	4.249419
3498	-244.4832	-408.694	164.2108	1.426192	1.868711	1.128052	4.121386
3504	-245.7396	-411.7056	165.966	0.8086853	1.727375	1.622546	3.248701
3510	-260.8147	-424.2228	163.4081	1.56543	1.275838	1.587889	4.545938
3516	-250.7862	-416.2212	165.435	1.661221	1.080229	1.398829	3.552399
3522	-252.9525	-419.3637	166.4113	1.312067	0.8549788	1.458818	3.28143
3528	-244.8731	-410.891	166.018	1.594413	0.8602022	2.212201	2.895005
3534	-257.3074	-420.6071	163.2997	1.056224	4.091377	1.157302	3.933658
3540	-246.4946	-408.7664	162.2719	0.9638645	3.159037	0.6664749	5.170659
3546	-250.4373	-413.9713	163.534	1.505016	1.519785	0.9215541	4.752096
3552	-243.7553	-406.5638	162.8085	1.277944	2.331539	0.6509615	5.044184
3558	-250.2509	-414.9108	164.6599	0.7235612	2.416901	1.345108	3.884439
3564	-242.5614	-406.633	164.0717	1.251372	4.183186	1.691396	3.024861
3570	-243.5306	-404.5635	161.033	1.427403	3.598935	1.639248	4.900734
3576	-251.7311	-414.0352	162.3041	1.459062	4.348619	1.436887	4.027693
3582	-245.2062	-406.6252	161.419	1.64172	3.412922	1.383065	4.775543
3588	-257.5096	-420.1698	162.6602	1.361649	4.900988	1.383065	3.736491
3594	-258.6684	-421.5581	162.8897	0.9924583	2.836493	1.719182	4.347275
3600	-259.8758	-423.838	163.9622	1.044421	3.034251	1.533405	3.731564
3606	-248.4696	-407.2226	158.753	1.120026	2.838202	0.9550017	6.969272
3612	-233.0338	-394.3345	161.3007	0.6823608	2.838202	0.6153773	6.010019
3618	-236.5107	-398.883	162.3724	0.5097852	4.552529	1.346901	4.512965
3624	-240.1565	-403.9042	163.7477	0.8649556	1.583873	0.9377279	4.947654
3630	-247.7775	-411.6436	163.8661	0.4705896	3.084989	0.9256221	4.439781
3636	-253.6206	-414.8079	161.1873	0.3806788	5.386029	0.9358866	5.230826
3642	-242.6144	-404.3907	161.7762	0.5702173	4.120835	0.8401429	5.230826
3648	-248.7179	-411.2144	162.4965	1.237143	2.285203	0.8401429	5.155293
3654	-242.0766	-402.6746	160.598	1.003759	2.652267	0.9448317	6.112479
3660	-240.4782	-402.5924	162.1142	0.7471734	2.435906	0.7793138	5.604249
3666	-238.5348	-402.8832	164.3484	0.9139061	3.818579	1.105693	3.534736
3672	-243.9578	-407.9834	164.0256	1.308389	2.984336	0.9890856	3.876535
3678	-246.3301	-406.8781	160.548	1.725854	2.56435	1.031549	5.734145
3684	-246.6286	-410.0901	163.4615	1.157956	3.718828	1.308234	3.825182
3690	-245.443	-410.6529	165.2099	1.347395	2.838934	0.9560395	3.244009
3696	-258.4151	-421.3977	162.9825	1.303637	3.626794	1.740967	3.80111
3702	-246.2699	-408.6578	162.3879	1.169087	3.619006	1.813961	4.17905
3708	-250.4395	-412.4151	161.9756	1.169087	4.451558	1.289306	4.429182
3714	-237.6751	-400.6487	162.9736	1.070612	2.701003	0.9340835	4.752757
3720	-238.5198	-403.8599	165.3401	0.7279446	2.58751	0.8522598	3.698726
3726	-242.4144	-406.9665	164.5521	0.9067764	2.889789	1.56749	3.508473
3732	-248.8049	-413.0955	164.2906	1.058763	3.26888	1.415264	3.508473
3738	-242.4912	-405.4028	162.9115	0.9277336	3.991629	0.9456157	4.381314
3744	-237.2978	-401.9001	164.6022	1.351123	3.227648	0.9456157	3.44619
3750	-247.1123	-409.6777	162.5654	1.025879	1.644894	1.107485	5.388127
3756	-249.989	-415.0159	165.0269	0.8731099	2.790593	1.1509	3.535766
3762	-248.6774	-412.7154	164.0379	1.33602	5.227679	1.4415	2.802892
3768	-250.1908	-414.066	163.8752	1.33602	1.584687	2.065084	3.974823
3774	-254.4967	-418.0127	163.516	1.33602	1.673124	1.151217	4.64936
3780	-241.8803	-405.0197	163.1394	0.5508992	1.664249	1.151217	5.299661
3786	-246.6297	-410.1753	163.5455	1.598382	2.741412	1.29921	3.907575
3792	-238.8712	-401.1035	162.2322	1.09133	2.741412	2.073426	4.501379
3798	-241.3933	-402.9934	161.6001	0.9242439	4.075374	1.237478	4.926619
3804	-240.247	-402.7219	162.475	1.127493	2.881007	0.6875683	5.063157
3810	-235.3354	-399.1075	163.7721	1.355515	2.26837	1.375601	4.080432
3816	-250.9191	-409.3845	158.4654	2.099095	2.26837	1.752761	6.398339
3822	-264.9928	-418.5098	153.517	2.099095	2.907516	2.758382	8.255982
3828	-246.4484	-407.435	160.9866	1.44018	3.251851	2.185252	4.741014
3834	-248.6389	-410.2216	161.5827	1.494441	3.243248	1.713714	4.644177
3840	-246.7974	-409.0324	162.235	0.9802701	3.734619	1.624784	4.438434
3846	-244.08	-406.7845	162.7045	1.500855	3.144709	2.488989	3.598161
3852	-240.7417	-403.7323	162.9906	1.521648	2.686451	2.614371	3.536137
3858	-243.2491	-405.4471	162.198	1.375016	4.299896	1.600814	4.058474
3864	-255.0724	-416.3371	161.2647	1.127575	2.217222	0.5288047	6.092514
3870	-250.229	-410.1881	159.959	1.732326	3.312477	1.57809	5.462969
3876	-246.8744	-409.1537	162.2793	1.151546	3.312477	1.919976	4.302925
3882	-255.9369	-417.4635	161.5266	1.151546	3.987099	1.061993	4.967846
3888	-257.7353	-418.2354	160.5001	1.195922	2.68154	1.439508	5.779092
3894	-247.3179	-409.0525	161.7346	0.9768542	2.77541	1.090774	5.375037
3900	-255.2034	-417.9488	162.7453	0.8053698	3.257885	1.327656	4.589621
3906	-245.0157	-407.8058	162.7901	0.8608068	3.33971	1.147354	4.604034
3912	-242.3256	-404.7505	162.4249	0.8608068	3.57369	1.190574	4.69944
3918	-251.2701	-416.0242	164.7541	1.048791	6.775907	1.242367	2.207541
3924	-257.5408	-418.7302	161.1894	0.8250663	4.193142	0.7451641	5.443107
3930	-261.6749	-420.3893	158.7144	1.506037	4.545953	1.645079	5.824051
3936	-244.6392	-406.3118	161.6726	1.506037	4.722764	1.768638	4.053665
3942	-240.6815	-402.7547	162.0732	0.6551078	4.722764	1.066351	4.70441
3948	-234.4995	-398.5175	164.0181	0.9635159	3.859012	1.128536	3.670113
3954	-249.3291	-412.8889	163.5598	0.9260971	4.83216	1.872278	3.200739
3960	-254.9176	-418.3761	163.4585	1.305448	4.047464	0.9828619	3.814459
3966	-269.4913	-432.568	163.0767	0.7814326	4.453354	0.988608	4.195162
3972	-255.5026	-419.1125	163.6099	1.003193	3.214193	0.7487653	4.33389
3978	-268.3778	-429.97	161.5922	1.33926	4.580607	2.315112	3.926911
3984	-242.1032	-404.5046	162.4014	0.8730306	5.798494	1.305583	3.952215
3990	-254.1421	-415.4696	161.3275	0.8731059	7.233386	2.131924	3.729927
3996	-243.8444	-407.4881	163.6437	0.8937557	5.036209	2.102089	2.968737
4002	-264.8409	-429.5643	164.7235	1.271111	4.186428	1.310332	2.848674
4008	-259.2688	-421.1094	161.8406	0.7985355	3.291079	1.293615	5.104506
4014	-243.7766	-404.2749	160.4984	0.8271201	3.918284	0.6965992	5.93662
4020	-248.6928	-412.3311	163.6383	0.9779851	2.66689	1.305038	4.236368
4026	-249.946	-411.5037	161.5577	0.8286105	5.683378	0.6246834	4.868545
4032	-255.7809	-416.5722	160.7913	1.023076	3.885325	0.5486632	5.761128
4038	-250.5721	-408.483	157.9109	0.8689186	3.322469	0.7844866	7.468582
4044	-248.1423	-406.5585	158.4162	1.343617	4.098859	1.063858	6.529642
4050	-243.6304	-405.071	161.4407	1.647423	5.485528	1.046447	4.291919
4056	-246.352	-405.0458	158.6938	1.647423	2.636924	1.255077	6.63433
4062	-238.8464	-400.7769	161.9305	1.091664	4.112153	1.389177	4.551426
4068	-233.6768	-396.2346	162.5578	1.091664	3.59983	0.6924493	4.765268
4074	-254.4776	-418.0124	163.5349	0.8937027	4.137864	1.154257	3.878103
4080	-247.0712	-409.8713	162.8001	1.331045	3.849463	1.469102	3.966814
4086	-234.5417	-396.9174	162.3757	1.613924	4.220185	1.526322	3.889011
4092	-245.4902	-408.905	163.4148	0.7736709	2.937079	0.9177035	4.585622
4098	-253.6975	-413.7762	160.0787	1.45194	3.14223	1.047082	5.905027
4104	-243.8031	-407.3335	163.5304	1.16042	2.756626	0.9026951	4.384393
4110	-250.5856	-413.5898	163.0042	1.049784	4.008384	1.889081	3.714676
4116	-246.7093	-408.2907	161.5814	1.559226	3.085306	1.889081	4.570454
4122	-242.118	-403.8521	161.7341	0.8831598	4.749492	0.8284524	4.891138
4128	-241.7565	-403.1731	161.4166	0.8773593	2.420409	0.6069764	6.015552
4134	-250.151	-409.5598	159.4088	1.096762	2.715663	0.851853	6.731841
4140	-262.3667	-421.2574	158.8908	1.007624	2.673182	1.239825	6.86709
4146	-259.3171	-419.1397	159.8226	1.700879	4.972834	1.475953	5.073241
4152	-254.7246	-416.9321	162.2075	0.741998	4.427463	1.281624	4.550941
4158	-253.2501	-415.0575	161.8074	1.122106	5.24349	2.452374	3.64733
4164	-258.3378	-418.2549	159.9171	1.67447	5.24349	2.452374	4.411387
4170	-253.5595	-413.35	159.7905	1.063771	4.341865	2.214224	5.225587
