Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-233.3095	-395.2891	161.9796	0.9889068	2.564455	0.8549998	5.449621
408	-250.2298	-411.9238	161.6939	1.100601	2.808787	1.570508	5.050355
414	-244.0639	-410.5012	166.4373	1.517571	1.188317	1.36512	3.002133
420	-243.7877	-408.0582	164.2705	1.300128	1.481528	1.103324	4.371578
426	-248.2833	-413.2797	164.9964	0.953938	1.941282	1.757681	3.542951
432	-236.4564	-402.3449	165.8885	1.261065	1.538935	1.05573	3.462509
438	-238.6748	-401.6121	162.9374	0.9728814	2.439634	0.6433317	5.099139
444	-235.5071	-397.4574	161.9503	1.464773	4.509121	1.201051	4.308223
450	-241.393	-404.2775	162.8844	1.891304	2.183519	1.256329	4.38646
456	-241.1798	-402.7039	161.5241	1.10782	2.771269	0.5046184	5.742428
462	-234.1297	-393.8359	159.7061	1.461346	3.760329	1.407927	5.686701
468	-240.0737	-404.5376	164.464	1.182211	3.338868	1.201891	3.432581
474	-239.1732	-403.8408	164.6676	0.7610068	2.44682	0.9569983	4.067318
480	-239.107	-402.3225	163.2156	1.522635	2.322201	1.509085	4.201546
486	-251.2041	-415.5984	164.3942	1.183189	2.207475	2.239075	3.349673
492	-247.3309	-410.5094	163.1785	1.306576	3.34076	1.434184	3.968954
498	-237.9878	-402.0254	164.0376	1.314287	4.172588	1.038643	3.398075
504	-239.2546	-400.6204	161.3658	1.5949	5.671892	1.257169	4.19321
510	-246.9935	-410.0423	163.0488	1.138647	3.675373	1.302579	4.091144
516	-249.0747	-411.7032	162.6285	1.138647	3.675373	1.314456	4.322953
522	-257.4657	-420.5254	163.0598	0.6376397	3.675373	1.057207	4.50732
528	-253.9517	-415.4495	161.4978	0.6376397	3.974597	1.057207	5.275361
534	-248.7679	-411.1128	162.3449	1.532554	2.440157	1.304285	4.749332
540	-256.2865	-419.1194	162.8329	0.9998981	2.902829	1.304285	4.581947
546	-254.3992	-416.5486	162.1494	1.574846	2.807006	1.481612	4.581947
552	-255.4477	-418.0495	162.6018	1.618139	4.072597	1.841128	3.624308
558	-246.3635	-406.5861	160.2226	1.618139	2.301181	1.841128	5.639809
564	-256.9709	-418.2259	161.255	1.855977	2.030609	0.960582	5.547486
570	-230.8654	-394.6195	163.754	0.6376889	2.677978	1.100449	4.474115
576	-255.8134	-420.0767	164.2633	1.334327	1.889837	1.046562	4.179689
582	-256.2442	-419.4373	163.1931	1.444772	2.396595	0.8495526	4.597187
588	-244.2834	-405.2171	160.9337	1.315311	3.586424	1.046286	5.350795
594	-258.92	-421.9157	162.9957	1.356851	1.920879	1.269391	4.740309
600	-252.8324	-417.7881	164.9557	1.080544	2.509268	0.7683223	3.799743
606	-240.5689	-405.5959	165.027	0.9553624	2.202397	1.374244	3.620568
612	-257.8718	-421.1064	163.2346	0.7756245	3.182961	3.084797	3.348936
618	-243.6871	-406.7574	163.0703	0.6192042	3.443639	0.7768384	4.751736
624	-252.1179	-415.8619	163.744	0.8613498	3.066142	1.057578	4.220643
630	-255.8816	-417.4038	161.5222	1.10718	3.641413	0.7599591	5.279691
636	-259.6714	-421.4865	161.815	0.7778912	3.641413	0.8998984	5.222502
642	-261.5608	-422.9494	161.3886	0.9242692	3.592944	1.401685	5.116727
648	-258.7819	-419.0696	160.2877	1.272886	4.730828	0.9463059	5.41662
654	-252.0372	-415.0137	162.9765	0.8014598	2.472001	1.300774	4.793138
660	-256.5852	-417.777	161.1918	1.523314	3.011871	3.034762	4.192705
666	-248.6407	-413.6744	165.0337	0.6997824	1.81243	0.9707255	4.183954
672	-245.3504	-408.1835	162.8331	0.8908756	4.225552	0.7853954	4.45915
678	-249.3465	-413.7541	164.4076	0.937364	4.179389	1.142399	3.338887
684	-245.7642	-409.1637	163.3995	0.9336502	3.045126	0.6052467	4.637245
690	-251.6893	-413.2256	161.5363	1.365156	5.429675	1.337427	4.248469
696	-254.0714	-413.4308	159.3595	1.365156	3.78041	1.482971	5.881225
702	-248.4446	-410.7776	162.333	1.286697	2.633192	3.014418	3.843895
708	-240.7968	-404.7493	163.9525	1.160835	4.592818	1.598582	3.067342
714	-241.6265	-405.8818	164.2553	1.453468	2.744378	1.419568	3.510262
720	-243.6804	-407.4977	163.8172	0.8584274	2.320909	1.195538	4.414848
726	-246.1015	-408.835	162.7335	1.434588	4.578943	1.18361	3.867131
732	-252.0074	-415.0538	163.0464	1.10052	3.18553	1.790094	4.018171
738	-248.3103	-412.1067	163.7964	0.9373321	2.871485	1.148735	4.173791
744	-251.0515	-414.0185	162.967	0.9067791	3.236248	0.9010674	4.655766
750	-247.2785	-407.7719	160.4933	1.381155	3.886879	1.197718	5.370997
756	-251.4173	-411.2602	159.8429	1.381155	3.886879	1.868954	5.35954
762	-254.2148	-415.8217	161.6069	1.062717	3.651555	0.7482555	5.260412
768	-244.4475	-403.3307	158.8832	1.483767	3.627955	0.6156431	6.598818
774	-244.6469	-409.1438	164.4969	0.6598878	3.384855	1.236063	3.679838
780	-257.3416	-418.9945	161.6529	1.494886	4.469883	1.034825	4.564839
786	-250.488	-411.3515	160.8635	1.436042	2.68463	0.8196552	5.786803
792	-257.9047	-418.9484	161.0437	1.282976	2.856714	0.860941	5.680628
798	-257.6745	-420.0314	162.3569	1.201274	3.639027	1.051067	4.601777
804	-249.2357	-411.1471	161.9114	1.430281	4.289825	0.8769387	4.601777
810	-245.5106	-408.4777	162.9671	1.288928	4.289825	0.9272453	4.05639
816	-240.192	-399.4571	159.2651	0.9219075	4.446641	0.6468705	6.415935
822	-245.6184	-408.3667	162.7483	0.5617136	2.681528	0.9584789	5.155533
828	-251.7122	-414.3565	162.6443	0.9595516	3.598658	1.210097	4.501106
834	-240.0262	-401.3556	161.3294	1.404264	2.435167	1.433407	5.314855
840	-251.3022	-414.2166	162.9144	1.063168	4.837371	1.200609	3.886406
846	-247.9313	-410.7502	162.8189	1.063168	2.939128	0.8681299	4.784096
852	-256.0568	-418.1103	162.0535	1.264799	2.268228	1.111749	5.242344
858	-245.4473	-408.1415	162.6942	1.356439	2.078198	1.046513	4.958627
864	-245.587	-409.0547	163.4677	1.507602	1.428265	1.046513	4.766011
870	-242.3311	-404.4559	162.1248	1.507602	1.653062	2.180523	4.766011
876	-251.6641	-415.3612	163.697	1.295094	1.662622	1.091137	4.609823
882	-242.2584	-404.6047	162.3463	1.387804	2.013157	1.662516	4.822228
888	-259.5974	-419.6678	160.0703	1.520486	3.314805	1.762574	5.415898
894	-266.0091	-427.2718	161.2627	2.017361	3.994936	1.869636	4.173643
900	-269.6066	-432.259	162.6524	1.191846	3.677176	2.620499	3.529419
906	-263.1086	-422.7083	159.5997	1.268014	2.790213	1.931383	5.919455
912	-263.4262	-424.6492	161.223	1.113085	4.151485	1.184736	5.035725
918	-246.9046	-411.5782	164.6736	0.8238823	2.975034	1.082593	3.732348
924	-244.2871	-406.5932	162.3062	1.322472	3.660336	1.024539	4.56961
930	-239.0135	-402.5757	163.5622	1.403723	4.175045	1.024539	3.630449
936	-237.7585	-401.7421	163.9836	0.7188721	2.842787	1.355207	4.085791
942	-245.6689	-406.6267	160.9578	1.528046	3.215292	1.035432	5.360068
948	-241.1394	-402.5982	161.4588	1.458294	3.836518	1.035432	4.900296
954	-249.5218	-413.3183	163.7966	1.482063	1.932776	1.729217	3.951235
960	-232.721	-396.3917	163.6707	1.335166	4.618556	1.729217	3.045086
966	-228.0324	-390.0021	161.9697	1.045728	3.522378	1.959575	4.437837
972	-260.6714	-422.8794	162.208	1.236674	3.11589	2.495281	4.043584
978	-258.8899	-419.027	160.1371	0.7878909	5.892989	1.779422	4.983607
984	-252.8355	-413.1753	160.3398	1.765761	2.920657	0.8991614	5.755792
990	-249.2552	-409.2365	159.9813	1.372674	3.733073	1.668479	5.450381
996	-249.1092	-412.44	163.3308	1.372674	2.909945	1.005265	4.256736
1002	-233.4689	-395.1116	161.6427	1.372674	3.465284	2.296634	4.26823
1008	-228.9277	-390.6988	161.7711	1.045337	3.67276	1.434842	4.790227
1014	-242.1072	-403.7526	161.6453	1.494919	4.345938	1.384787	4.411474
1020	-245.4557	-408.2033	162.7477	1.447691	2.519587	1.183119	4.604973
1026	-249.4198	-412.165	162.7452	1.428156	3.3328	1.548907	4.084432
1032	-255.6428	-417.6417	161.9989	1.36829	7.525847	1.632609	3.271258
1038	-266.3353	-429.2678	162.9325	1.348125	2.790616	1.420718	4.30946
1044	-254.907	-418.3031	163.396	1.32183	4.232387	1.246051	3.626586
1050	-246.2699	-408.7823	162.5124	1.045343	4.026567	1.552196	4.185517
1056	-234.1772	-397.7296	163.5523	1.346657	3.629556	1.392799	3.647267
1062	-248.0489	-410.0074	161.9585	1.03523	4.991808	2.007378	3.941194
1068	-246.8128	-409.4872	162.6744	1.369194	3.738564	1.125605	4.251038
1074	-251.4142	-412.6841	161.2699	1.0607	3.930074	1.008391	5.209259
1080	-253.0375	-414.5951	161.5576	1.432016	2.373845	1.008391	5.434436
1086	-242.9807	-404.0076	161.0269	1.409838	3.128669	1.008391	5.434436
1092	-251.4513	-411.4343	159.9829	1.409838	1.990166	1.163231	6.393273
1098	-251.4079	-412.9986	161.5906	1.512334	4.108372	1.854044	4.244842
1104	-242.3407	-405.4607	163.1199	0.954338	3.596023	1.060812	4.320958
1110	-251.6774	-409.9754	158.2979	1.456992	2.421742	1.62975	6.837192
1116	-240.4827	-404.1783	163.6956	0.5643432	3.119158	0.5711395	4.668768
1122	-240.2367	-403.783	163.5463	0.5643432	3.119158	0.7204898	4.668768
1128	-244.2407	-406.6429	162.4022	1.162946	3.133466	0.9539904	4.837603
1134	-237.8521	-400.3131	162.461	1.002805	3.12772	1.059287	4.837603
1140	-241.3594	-402.0234	160.664	1.659925	2.181198	0.946853	5.917755
1146	-246.7825	-410.29	163.5075	0.9871603	2.084355	0.9674635	4.75233
1152	-244.8797	-407.5627	162.6829	1.287029	2.787272	0.9674635	4.740281
1158	-239.0492	-405.0165	165.9673	1.15451	1.034458	0.9654524	3.814736
1164	-236.2477	-398.5587	162.311	1.226389	3.583366	1.527946	4.36491
1170	-244.0913	-405.1739	161.0827	1.686914	3.896374	1.778191	4.547078
1176	-254.2958	-415.636	161.3402	1.142385	4.661799	1.173633	4.800241
1182	-264.6339	-426.9972	162.3634	1.073947	2.762511	1.410806	4.800241
1188	-261.238	-425.7383	164.5003	1.062377	2.706236	2.258664	3.118637
1194	-259.8776	-422.8216	162.944	1.418967	2.4858	2.258664	3.91518
1200	-255.2084	-418.7568	163.5484	1.567281	2.051609	1.625937	4.045763
1206	-265.5858	-427.4377	161.8518	1.356895	3.528761	2.819329	3.83644
1212	-249.7064	-412.7555	163.0491	1.356895	2.348556	1.257171	4.519652
1218	-248.7886	-406.8826	158.094	1.356895	3.60194	1.644655	6.546594
1224	-251.8246	-413.5316	161.707	1.221481	2.274486	0.8260506	5.611614
1230	-268.0196	-430.1159	162.0963	1.529335	3.362981	1.526212	4.396496
1236	-253.5645	-414.5826	161.0181	1.529335	3.937783	1.372249	4.884395
1242	-253.2121	-415.0889	161.8768	1.408039	1.395964	1.137227	5.667956
1248	-246.6966	-411.1045	164.4079	1.337192	1.518566	1.36225	4.106216
1254	-256.1039	-418.7723	162.6684	1.522828	3.600974	1.583154	3.955564
1260	-248.7609	-411.1248	162.3639	1.176364	3.306441	1.356844	4.560921
1266	-253.8356	-416.5553	162.7197	0.9327175	3.246769	1.072981	4.67953
1272	-245.6401	-409.0329	163.3928	1.307655	2.884532	1.664328	3.893164
1278	-243.6645	-407.3428	163.6784	1.263578	3.922533	1.359355	3.536775
1284	-248.2958	-412.2814	163.9856	1.053699	4.330136	1.975049	2.974205
1290	-234.8787	-398.0985	163.2198	1.501619	3.888568	2.59001	2.951554
1296	-239.2486	-403.2683	164.0196	1.42267	1.794729	1.733274	3.923997
1302	-249.3241	-409.5088	160.1847	1.443399	2.901972	2.326091	5.24085
1308	-257.6212	-420.2713	162.6501	1.245429	2.901972	1.775799	4.281162
1314	-245.0513	-408.0387	162.9874	1.081091	3.604884	1.000573	4.355076
1320	-244.0093	-405.6608	161.6515	1.248218	4.450832	1.666027	4.355076
1326	-243.545	-406.766	163.221	1.345975	2.88707	2.032481	3.757132
1332	-243.3671	-404.4265	161.0594	1.406207	2.88707	3.633239	4.044234
1338	-251.5959	-411.6348	160.0389	1.406207	2.753774	1.094839	6.075315
1344	-243.4199	-406.5472	163.1273	1.509928	3.356832	1.312623	3.945401
1350	-246.378	-407.3207	160.9427	1.523979	3.269175	1.291733	5.209099
1356	-231.2361	-394.6752	163.4391	0.7865083	5.369015	1.435931	3.447835
1362	-237.5844	-400.1685	162.584	1.751489	4.240225	1.84651	3.4971
1368	-242.2268	-404.9622	162.7354	1.176531	3.914348	2.007402	3.760974
1374	-263.7717	-425.8974	162.1257	1.060049	3.496702	0.5689157	5.128578
1380	-248.7662	-408.1224	159.3562	0.9434736	3.495362	1.005511	6.46994
1386	-251.2689	-409.9486	158.6797	1.120535	2.409745	1.177882	7.061264
1392	-249.61	-411.48	161.8701	1.120535	2.972076	1.220424	5.071195
1398	-249.5705	-413.9427	164.3722	1.172167	2.282126	0.9260101	4.092861
1404	-256.2461	-417.6185	161.3724	1.299753	4.817645	1.479753	4.475374
1410	-238.1288	-401.2087	163.0799	0.9548864	2.082719	1.15054	4.907461
1416	-239.9421	-402.916	162.9739	0.9160016	5.834067	1.269938	3.608345
1422	-240.2957	-402.8559	162.5602	0.9387062	4.46682	2.874149	3.30973
1428	-239.0175	-400.8112	161.7937	1.743312	3.804708	1.948518	4.048041
1434	-240.6629	-404.1976	163.5347	0.9378696	2.72965	1.384302	4.24663
1440	-243.9826	-407.178	163.1954	0.806111	5.393052	1.450847	3.562817
1446	-249.6551	-411.1661	161.5109	1.464836	3.604379	2.175301	4.308932
1452	-250.6627	-410.5036	159.8409	1.434365	2.748585	1.204273	6.110278
1458	-260.1545	-419.1394	158.9849	1.306527	2.487713	1.014407	6.852218
1464	-249.2823	-411.8088	162.5265	0.720507	2.487713	1.353953	5.052276
1470	-252.6758	-413.7443	161.0685	1.521945	4.031385	2.14168	4.397696
1476	-254.5878	-415.7254	161.1377	1.390984	3.493861	3.123327	4.064576
1482	-247.5181	-411.3466	163.8285	1.167644	3.761668	2.263739	3.029122
1488	-266.1212	-430.1546	164.0334	0.9536504	3.761668	1.446682	3.516844
1494	-259.9066	-421.9554	162.0488	0.8902884	2.456331	1.888779	4.939651
1500	-251.4966	-415.098	163.6014	1.049351	3.536124	1.02951	4.032966
1506	-249.2969	-411.0166	161.7197	1.009026	3.498316	1.054285	5.112302
1512	-248.0708	-409.2301	161.1593	1.232818	4.116582	1.833286	4.654281
1518	-257.862	-418.073	160.211	1.232818	2.838863	1.663126	5.731828
1524	-249.8424	-411.3797	161.5373	0.9582221	4.126387	1.105609	4.999288
1530	-251.9537	-413.404	161.4504	1.008669	4.190146	0.8005253	5.168095
1536	-252.6515	-412.7131	160.0616	1.056123	4.233796	0.9957852	5.784858
1542	-245.8309	-406.991	161.1601	1.323463	5.028435	1.302358	4.618565
1548	-247.3973	-405.7891	158.3917	1.608203	2.651389	0.891007	7.009061
1554	-238.4857	-402.1037	163.6179	1.081557	2.383709	1.158526	4.394355
1560	-236.6475	-399.6095	162.962	0.9901664	2.631967	1.382773	4.58177
1566	-232.8623	-392.9323	160.07	1.295517	3.106466	1.429192	5.799802
1572	-248.6083	-411.489	162.8808	1.218307	4.136273	1.335717	3.963483
1578	-248.118	-411.4226	163.3046	1.697252	1.155713	1.612241	4.582686
1584	-254.1524	-415.3387	161.1863	1.337018	5.891687	2.788497	3.504076
1590	-239.6521	-402.7392	163.0871	1.048831	2.503017	1.769045	4.315627
1596	-244.3049	-408.5399	164.235	1.283594	2.503017	1.437452	3.715173
1602	-250.3381	-412.6531	162.315	1.477133	3.071726	2.328717	3.95757
1608	-232.6679	-394.3695	161.7016	1.706031	2.465907	2.022189	4.599291
1614	-228.5569	-392.5748	164.0179	1.706031	1.888348	1.489689	3.855216
1620	-225.1016	-389.3597	164.2581	1.0382	2.36078	1.329651	3.968408
1626	-226.6274	-389.3629	162.7355	1.127341	3.719236	1.755522	4.00236
1632	-240.6422	-400.65	160.0078	1.336043	4.3937	1.639337	5.256507
1638	-237.0514	-399.6452	162.5938	1.273251	1.778692	1.100048	5.17353
1644	-240.9963	-403.3623	162.3661	1.551849	1.778692	3.177422	3.978059
1650	-246.4705	-408.8586	162.388	1.551849	2.572265	2.62952	3.907344
1656	-252.333	-414.0478	161.7148	1.551849	3.791081	3.410946	3.363573
1662	-247.3554	-407.5599	160.2045	1.518069	2.729397	1.421468	5.7551
1668	-250.9328	-411.852	160.9191	1.147872	2.770504	1.489375	5.51236
1674	-237.7395	-397.0986	159.3592	1.552905	2.770504	1.047377	6.384247
1680	-248.1811	-409.8317	161.6506	1.073029	3.864851	1.047377	4.991673
1686	-246.045	-409.3391	163.294	1.272691	2.594972	0.9662402	4.486061
1692	-247.7975	-409.9975	162.2	1.123427	2.86733	0.9662402	5.068818
1698	-235.6965	-396.7794	161.083	1.265367	2.86733	0.8708129	5.659143
1704	-243.6438	-403.7135	160.0698	1.065097	4.261199	0.8599721	5.841147
1710	-259.4871	-420.4607	160.9736	1.196311	4.077722	2.647834	4.333868
1716	-250.6948	-413.7658	163.071	1.211008	4.612236	1.346501	3.69709
1722	-255.6908	-415.8421	160.1513	1.211008	6.000597	1.439586	4.901338
1728	-250.1716	-412.0183	161.8467	1.257944	7.724577	1.015349	3.738419
1734	-235.2212	-396.1716	160.9504	1.477735	3.352224	1.748281	4.946725
1740	-237.6081	-400.6567	163.0486	1.364908	3.900459	1.748281	3.625613
1746	-249.2972	-411.9956	162.6984	1.251483	3.298637	1.92335	4.011234
1752	-244.8087	-407.5635	162.7548	1.22046	5.807149	1.063333	3.685998
1758	-255.0097	-416.5148	161.5051	1.22046	6.997871	1.781063	3.685998
1764	-262.1279	-423.1277	160.9999	1.22046	5.885587	2.78118	3.685998
1770	-253.0378	-415.7943	162.7565	1.0245	2.750041	2.683679	3.891595
1776	-254.2062	-417.359	163.1528	1.16096	2.604363	1.488555	4.330166
1782	-261.3875	-424.5087	163.1213	0.79153	4.542744	1.073649	4.087441
1788	-253.1654	-415.6235	162.4581	1.06705	2.245703	1.332304	5.015578
1794	-246.2042	-407.7889	161.5848	1.306049	2.416735	1.195225	5.367459
1800	-238.7421	-401.1915	162.4494	1.19385	2.745166	2.528072	4.061427
1806	-246.2962	-410.8797	164.5835	1.064589	1.609936	2.399959	3.516015
1812	-250.933	-413.7019	162.7689	1.202941	4.291422	3.057878	2.978207
1818	-249.3816	-412.4524	163.0708	0.9795945	3.785319	2.553295	3.408973
1824	-242.5319	-407.4957	164.9638	0.82166	2.515214	1.68764	3.408973
1830	-230.0918	-393.7621	163.6704	1.069528	4.410094	1.261017	3.546224
1836	-234.6906	-397.9177	163.2272	1.458359	3.360628	2.316527	3.333831
1842	-237.54	-397.0624	159.5224	1.509227	3.360628	1.527332	5.835261
1848	-238.1025	-400.8988	162.7963	0.9067376	3.23311	2.457161	3.871987
1854	-251.7274	-413.62	161.8926	1.188142	3.23311	2.304362	4.313537
1860	-242.0188	-405.3953	163.3765	1.572669	3.475141	0.8990295	3.95941
1866	-238.0524	-401.2389	163.1864	1.761548	1.956645	1.334336	4.352093
1872	-244.4769	-402.8774	158.4005	1.408843	2.517564	0.9188866	7.15094
1878	-237.6821	-398.6997	161.0176	0.7034999	2.83756	0.7487546	6.080358
1884	-252.4683	-417.2181	164.7499	1.030561	2.702403	1.213743	3.606274
1890	-251.4589	-414.3136	162.8547	0.7561235	2.702403	1.213743	4.837999
1896	-248.972	-413.4182	164.4462	1.450185	2.294391	1.457433	3.579176
1902	-245.7739	-411.2113	165.4374	0.6764046	1.437522	1.237759	4.010452
1908	-242.6044	-404.3339	161.7295	0.8351999	2.790115	1.237759	5.369015
1914	-244.5713	-406.9302	162.3589	1.361054	1.832811	1.086615	5.235971
1920	-251.0257	-413.597	162.5714	1.215089	2.985742	0.8516263	4.828339
1926	-238.7486	-403.5393	164.7907	0.8802215	2.985742	1.095302	3.620261
1932	-242.719	-405.7353	163.0164	1.260467	3.829617	1.841495	3.675759
1938	-249.1235	-411.6125	162.489	1.260467	3.175443	1.558236	4.379266
1944	-251.2444	-410.9266	159.6822	1.080665	2.176812	1.130834	6.667749
1950	-254.0203	-415.5536	161.5333	1.396714	2.995786	0.6902115	5.388623
1956	-248.2106	-410.8142	162.6036	0.994546	4.577608	0.7226769	4.453524
1962	-243.3715	-407.8132	164.4417	0.994546	3.658908	1.009288	3.547233
1968	-251.0434	-411.5262	160.4828	0.8421353	8.633062	1.538136	4.259801
1974	-244.9717	-407.1663	162.1947	0.9020502	8.089177	1.249459	3.525222
1980	-254.2312	-414.5773	160.3461	1.370152	6.591544	1.142691	4.720738
1986	-248.476	-411.4415	162.9655	0.5764503	5.574874	0.9972341	4.037116
1992	-256.0783	-416.3039	160.2257	0.6463162	4.743355	0.7586093	5.893573
1998	-242.0981	-404.9167	162.8186	1.600627	3.472193	0.7506447	4.346107
2004	-240.5237	-403.4436	162.9199	1.360454	3.663134	0.7679401	4.346107
2010	-254.9202	-413.3584	158.4382	1.666445	3.663134	0.6392686	6.715902
2016	-253.694	-411.9141	158.2201	1.29259	3.386078	0.8032503	7.042443
2022	-260.1314	-418.1276	157.9961	1.104234	4.186664	0.8701768	6.962634
2028	-258.2839	-417.8237	159.5399	1.884661	2.762905	1.710384	5.746687
2034	-248.4457	-410.6657	162.2199	0.886654	2.233458	0.6388899	5.634704
2040	-251.1623	-414.3775	163.2152	1.208685	2.39422	0.9034509	4.6879
2046	-254.6486	-416.7085	162.0599	1.374986	2.775654	0.8981111	5.081494
2052	-253.8271	-419.131	165.3039	0.3275204	2.74551	0.9500478	3.826387
2058	-252.2674	-418.4011	166.1337	0.551536	1.419257	0.9411824	3.862959
2064	-255.0709	-415.198	160.1271	1.32492	2.954963	1.010542	6.038767
2070	-255.2764	-416.7065	161.4301	1.32492	4.934533	1.798457	4.213432
2076	-256.403	-417.047	160.6439	1.075597	5.824935	2.271561	4.280277
2082	-264.6509	-427.4013	162.7504	0.851575	3.472781	1.431727	4.422743
2088	-246.0175	-410.5766	164.5591	0.8014434	2.837128	1.62288	3.555479
2094	-241.3652	-404.3566	162.9914	1.181574	4.003676	1.396873	3.930978
