Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-800.1693	-966.2872	166.1179	4.58812	2.833337
2850	-804.5431	-970.9247	166.3816	5.075719	2.368011
2856	-797.6817	-963.6434	165.9616	5.075719	2.630565
2862	-806.578	-972.7444	166.1664	5.075719	2.503412
2868	-801.0949	-967.0064	165.9115	5.658458	2.296308
2874	-807.4611	-973.8284	166.3673	4.795458	2.552849
2880	-806.5224	-972.681	166.1586	4.684996	2.749547
2886	-808.2129	-974.3692	166.1563	5.018619	2.54532
2892	-811.1807	-977.0831	165.9024	5.174782	2.605962
2898	-810.0533	-976.2022	166.1489	5.175483	2.451888
2904	-808.352	-975.0472	166.6952	4.128416	2.761786
2910	-802.3176	-968.5968	166.2792	5.016834	2.469696
2916	-807.8293	-973.6963	165.867	5.181707	2.623559
2922	-827.4981	-993.4819	165.9839	4.54353	2.941383
2928	-826.6304	-992.4536	165.8232	5.384369	2.524944
2934	-811.304	-976.7698	165.4658	5.261137	2.820635
2940	-810.379	-976.2114	165.8324	5.03095	2.73746
2946	-804.4341	-970.3326	165.8985	4.964922	2.73746
2952	-806.5649	-972.4717	165.9068	4.497121	3.015593
2958	-806.4071	-972.6941	166.2869	4.515632	2.774606
2964	-797.0474	-963.8543	166.807	3.994789	2.775109
2970	-800.8036	-967.0333	166.2297	4.306	2.936377
2976	-803.1492	-969.5783	166.4291	4.306	2.815678
2982	-797.1586	-963.2222	166.0636	4.503243	2.917614
2988	-794.3415	-960.1497	165.8082	5.188908	2.655355
2994	-808.954	-974.2453	165.2913	5.188908	2.96978
3000	-787.6547	-953.3806	165.7259	5.541084	2.487881
3006	-791.3545	-957.0096	165.6551	5.438968	2.595468
3012	-797.3327	-963.4578	166.1252	4.968944	2.595468
3018	-796.6299	-962.6923	166.0624	4.761623	2.761496
3024	-798.2035	-964.3935	166.19	4.93864	2.574036
3030	-802.9675	-969.284	166.3165	4.578616	2.71803
3036	-797.7289	-964.1362	166.4073	4.633942	2.628148
3042	-808.0212	-974.6082	166.587	4.952654	2.315656
3048	-818.5541	-984.5298	165.9757	5.699615	2.228668
3054	-816.3005	-980.6286	164.3282	7.395087	2.197722
3060	-805.0667	-970.6972	165.6304	5.192967	2.761896
3066	-809.8579	-975.9515	166.0937	5.192967	2.475567
3072	-821.9785	-987.2506	165.2721	5.862857	2.570172
3078	-823.9577	-990.2292	166.2715	4.85757	2.573803
3084	-815.2676	-981.1395	165.8719	5.808131	2.22568
3090	-819.3384	-985.2809	165.9425	5.084511	2.636928
3096	-809.7788	-975.2487	165.47	5.952179	2.390272
3102	-806.653	-972.1362	165.4832	5.938912	2.390272
3108	-803.8772	-970.0372	166.16	5.385322	2.312066
3114	-820.6188	-986.3019	165.6831	5.649746	2.44654
3120	-814.7744	-980.275	165.5006	5.705224	2.526075
3126	-801.8688	-967.459	165.5901	5.693554	2.477394
3132	-815.5346	-981.7777	166.2431	4.773604	2.643331
3138	-811.1617	-977.1762	166.0145	5.368302	2.415085
3144	-808.1859	-974.3928	166.2069	4.968285	2.545128
3150	-821.1459	-987.4611	166.3152	4.651381	2.674191
3156	-828.6453	-994.6618	166.0165	4.804879	2.763153
3162	-825.9828	-991.5924	165.6096	5.872057	2.352559
3168	-839.8631	-1005.863	166.0002	5.103981	2.589252
3174	-837.5345	-1003.318	165.7831	4.695436	2.970757
3180	-828.8211	-994.5618	165.7407	4.619784	3.041601
3186	-812.0477	-978.5988	166.5511	4.421299	2.670611
3192	-807.2741	-973.6606	166.3865	4.187825	2.913104
3198	-804.918	-970.8928	165.9748	4.43979	3.009188
3204	-817.2471	-983.4892	166.2421	4.504451	2.808738
3210	-822.5438	-988.5262	165.9824	4.042137	3.241357
3216	-840.1194	-1005.175	165.0558	5.421177	2.971716
3222	-830.6695	-996.5543	165.8848	4.592197	2.971716
3228	-828.28	-994.2566	165.9766	4.500431	2.971716
3234	-810.3046	-976.5629	166.2584	4.089358	3.049215
3240	-802.3948	-968.3725	165.9777	3.884258	3.337239
3246	-814.4448	-980.9134	166.4686	3.393349	3.337239
3252	-816.5484	-982.3961	165.8477	3.226388	3.795502
3258	-811.8932	-978.5584	166.6652	3.712856	3.031081
3264	-805.4129	-971.209	165.7961	3.733498	3.531718
3270	-822.7773	-988.4348	165.6575	3.733498	3.612305
3276	-830.3414	-996.9297	166.5883	3.572638	3.160549
3282	-806.4481	-972.1407	165.6926	4.727894	3.005666
3288	-814.9417	-980.9244	165.9827	4.728262	2.83035
3294	-819.744	-985.8559	166.1118	4.599149	2.83035
3300	-811.6686	-977.65	165.9814	4.599149	2.909304
3306	-811.3593	-977.4892	166.1298	4.450754	2.909304
3312	-804.3641	-969.8299	165.4658	5.548447	2.644817
3318	-826.7347	-991.7371	165.0024	6.641303	2.249012
3324	-813.7562	-979.1634	165.4072	5.817212	2.514459
3330	-811.8693	-978.0487	166.1795	5.243218	2.389932
3336	-803.9713	-970.5868	166.6155	4.698892	2.458131
3342	-824.1952	-989.866	165.6708	5.608469	2.480168
3348	-818.5328	-984.1939	165.6611	5.608469	2.486256
3354	-808.2499	-974.5302	166.2803	5.411855	2.217813
3360	-806.7828	-972.127	165.3443	6.484073	2.129389
3366	-819.5107	-985.3571	165.8464	5.655525	2.339683
3372	-824.9125	-990.7925	165.8801	5.655525	2.318253
3378	-810.7214	-976.9553	166.2338	5.047973	2.478576
3384	-801.3677	-967.5147	166.147	4.604856	2.805481
3390	-811.5559	-977.7173	166.1613	4.428658	2.903635
3396	-815.1425	-981.2796	166.137	4.187188	3.063267
3402	-804.0832	-970.541	166.4578	4.187188	2.870368
3408	-820.7614	-986.4197	165.6583	4.986718	2.870368
3414	-821.1445	-987.1881	166.0436	3.672004	3.423135
3420	-815.4278	-981.2063	165.7785	3.578532	3.632045
3426	-811.4843	-977.741	166.2567	4.134698	3.023091
3432	-809.7693	-976.0799	166.3106	4.165722	2.972146
3438	-824.5961	-990.6396	166.0435	4.165722	3.131835
3444	-831.5087	-997.9543	166.4456	3.844853	3.083418
3450	-814.4661	-980.625	166.1589	3.944018	3.194994
3456	-812.9294	-978.7169	165.7876	3.944018	3.413764
3462	-807.5053	-973.7197	166.2144	4.12003	3.057198
3468	-804.3939	-970.2807	165.8868	4.188718	3.211206
3474	-804.0191	-969.2932	165.2741	4.399965	3.447445
3480	-805.7137	-971.1324	165.4187	4.255334	3.447445
3486	-789.7346	-956.4435	166.7089	3.691325	3.017777
3492	-806.9394	-972.908	165.9687	4.920084	2.721928
3498	-795.9902	-961.5251	165.535	5.729741	2.48928
3504	-794.3272	-959.8622	165.535	5.729741	2.48928
3510	-814.1717	-980.0928	165.921	4.487691	3.012703
3516	-805.5576	-971.7799	166.2223	4.792637	2.644379
3522	-811.7621	-978.1211	166.3589	4.316229	2.852081
3528	-804.915	-971.4422	166.5273	4.80389	2.447627
3534	-806.7312	-973.251	166.5197	5.302031	2.133683
3540	-812.8894	-979.0073	166.1179	3.943736	3.21944
3546	-820.7093	-987.7642	167.0549	3.048417	3.194722
3552	-809.6392	-976.2408	166.6015	3.636831	3.114486
3558	-805.473	-972.0357	166.5627	3.675662	3.114486
3564	-818.7717	-984.8227	166.051	4.041882	3.200915
3570	-806.6844	-973.0042	166.3199	5.120168	2.378962
3576	-814.336	-979.9075	165.5715	5.942142	2.332264
3582	-807.228	-972.7938	165.5659	5.005398	2.914931
3588	-798.4854	-964.5452	166.0598	2.901252	3.860541
3594	-805.6643	-972.0451	166.3807	3.731088	3.189685
3600	-796.6188	-962.7376	166.1187	4.049595	3.156148
3606	-814.4771	-981.2788	166.8016	3.79899	2.8972
3612	-809.2721	-975.2552	165.9832	4.849299	2.756361
3618	-808.6621	-974.0925	165.4304	5.960559	2.409958
3624	-806.9947	-972.367	165.3723	5.881729	2.495945
3630	-814.4247	-979.9389	165.5142	5.378895	2.719265
3636	-818.1041	-984.1043	166.0002	4.841751	2.750575
3642	-816.3017	-982.3823	166.0806	4.824598	2.711874
3648	-820.2908	-985.4014	165.1107	6.012207	2.577647
3654	-819.0378	-985.0189	165.9811	5.257082	2.505865
3660	-818.861	-983.6817	164.8208	6.338019	2.555329
3666	-840.1092	-1004.477	164.368	6.761495	2.57352
3672	-811.7056	-977.7806	166.075	4.383909	2.982578
3678	-802.754	-969.7821	167.0281	3.523084	2.927043
3684	-798.4778	-964.9756	166.4978	3.869498	3.037499
3690	-798.7162	-965.1911	166.475	3.883561	3.042759
3696	-808.7565	-974.7351	165.9786	4.30049	3.090201
3702	-802.415	-968.8187	166.4037	4.80131	2.526596
3708	-794.686	-960.892	166.206	5.107704	2.458593
3714	-804.4129	-970.5806	166.1677	4.773765	2.689607
3720	-806.7652	-972.9505	166.1852	4.845696	2.634528
3726	-805.399	-971.6738	166.2749	5.139765	2.395015
3732	-810.6632	-976.3999	165.7368	5.941485	2.226787
3738	-803.1439	-968.8875	165.7436	5.934693	2.226787
3744	-803.9834	-969.7961	165.8127	5.598878	2.396945
3750	-803.7731	-969.5902	165.8171	5.495567	2.459208
3756	-803.5038	-969.9972	166.4934	4.702745	2.532099
3762	-808.5999	-974.5992	165.9993	5.097782	2.593629
3768	-802.5921	-969.1381	166.546	4.398099	2.687991
3774	-799.9746	-965.8989	165.9243	4.904572	2.758562
3780	-813.3565	-979.5136	166.1571	4.810069	2.673806
3786	-814.6912	-980.548	165.8568	5.696964	2.306671
3792	-817.2774	-983.2499	165.9725	5.409472	2.415617
3798	-811.5689	-976.884	165.3151	5.409472	2.822103
3804	-809.0088	-974.378	165.3691	5.75193	2.578761
3810	-800.3541	-965.6873	165.3332	5.428052	2.799781
3816	-797.8681	-963.3912	165.5231	6.095874	2.264913
3822	-805.0225	-970.2114	165.1889	6.430105	2.264913
3828	-811.994	-977.3978	165.4039	6.430105	2.125714
3834	-830.7068	-996.7825	166.0757	5.317603	2.408474
3840	-824.9493	-990.7691	165.8199	5.591474	2.397099
3846	-814.5455	-980.3219	165.7764	5.634933	2.397099
3852	-801.6113	-967.7529	166.1416	5.371763	2.33241
3858	-807.8809	-974.2867	166.4058	4.9246	2.448124
3864	-798.7717	-965.2403	166.4686	4.861797	2.448124
3870	-792.5081	-958.9409	166.4328	4.814887	2.499958
3876	-803.7353	-969.1879	165.4526	5.978364	2.384711
3882	-790.5107	-957.0166	166.5059	5.077141	2.287972
3888	-798.3111	-963.87	165.5589	5.593376	2.559371
3894	-791.059	-957.0103	165.9513	5.243896	2.53266
3900	-799.8757	-966.1319	166.2562	4.939023	2.53266
3906	-809.3863	-975.1507	165.7644	5.093686	2.74068
3912	-813.6137	-979.6292	166.0155	4.097884	3.188747
3918	-807.1207	-973.8432	166.7224	3.748563	2.975315
3924	-822.5161	-988.1876	165.6715	3.840053	3.542237
3930	-813.2644	-979.7196	166.4552	4.096749	2.926571
3936	-826.2248	-992.3631	166.1383	4.053241	3.14235
3942	-810.2452	-976.3764	166.1312	4.053241	3.14659
3948	-797.5632	-964.6968	167.1336	4.019452	2.558914
3954	-792.452	-958.8126	166.3606	4.318699	2.849554
3960	-795.7307	-962.5743	166.8436	3.835758	2.849554
3966	-798.201	-964.6339	166.4329	3.596501	3.238482
3972	-802.292	-969.103	166.811	4.178664	2.65994
3978	-800.1867	-966.9588	166.7721	4.308348	2.603932
3984	-800.777	-967.3836	166.6067	4.238615	2.748525
3990	-804.6329	-970.9077	166.2748	3.579622	3.341649
3996	-801.484	-967.9529	166.4689	3.579622	3.227168
4002	-803.151	-969.1779	166.0269	3.745341	3.389926
4008	-804.2154	-970.4325	166.217	3.879936	3.198498
4014	-814.1151	-980.1932	166.0782	3.939104	3.245659
4020	-811.0213	-976.998	165.9767	3.975728	3.283953
4026	-797.6614	-963.9993	166.3379	3.925244	3.099723
4032	-822.8666	-988.7218	165.8551	4.795548	2.866921
4038	-824.3979	-990.082	165.6841	4.935811	2.885545
4044	-811.6971	-977.526	165.8289	4.791021	2.885545
4050	-820.2619	-985.5926	165.3307	4.784763	3.187519
4056	-820.2197	-986.1238	165.9041	5.42482	2.449035
4062	-819.0328	-984.8149	165.7821	4.05193	3.353631
4068	-804.1349	-970.0401	165.9052	4.143679	3.226959
4074	-808.0365	-974.3417	166.3053	4.173636	2.970576
4080	-813.8984	-980.4553	166.557	3.903785	2.981462
4086	-811.6205	-977.6328	166.0123	3.903785	3.30539
4092	-807.6481	-973.7015	166.0534	4.647257	2.836641
4098	-804.0799	-970.1164	166.0365	4.654306	2.842613
4104	-812.8601	-978.3679	165.5078	4.654306	3.159857
4110	-818.1657	-984.697	166.5314	4.654306	2.538618
4116	-815.4836	-981.7145	166.2308	4.517868	2.807416
4122	-813.3394	-979.7087	166.3693	4.779933	2.561256
4128	-818.1738	-984.8976	166.7238	4.779933	2.338556
4134	-817.4992	-983.4681	165.9689	5.249627	2.518157
4140	-810.6204	-975.9649	165.3445	5.574145	2.703601
4146	-800.1341	-966.256	166.1219	5.229121	2.435133
4152	-807.8768	-974.1482	166.2714	4.01531	3.085688
4158	-805.5714	-971.8343	166.2629	4.846494	2.586022
4164	-817.9539	-983.3052	165.3513	6.108207	2.366607
4170	-817.1574	-982.9383	165.7809	5.751218	2.320461
4176	-807.3803	-974.1827	166.8024	4.404481	2.525406
4182	-811.0105	-976.7786	165.7681	4.068882	3.351911
4188	-809.43	-975.5478	166.1178	3.917515	3.234978
4194	-825.7681	-992.1024	166.3343	3.701059	3.234978
4200	-817.4338	-982.9284	165.4946	5.058297	2.926014
4206	-827.5617	-993.5796	166.0179	4.220619	3.114394
4212	-832.2953	-998.5698	166.2745	4.7989	2.60829
4218	-815.9394	-982.2364	166.297	4.57152	2.734341
4224	-817.0454	-983.6371	166.5918	4.423837	2.643992
4230	-808.6357	-974.6285	165.9928	5.049254	2.627652
4236	-808.4241	-974.4561	166.0319	4.893503	2.699448
4242	-818.8178	-985.3035	166.4857	4.893503	2.417352
4248	-814.6797	-980.914	166.2343	5.007878	2.503358
4254	-819.6939	-986.4326	166.7387	4.303207	2.627756
4260	-820.044	-985.7116	165.6676	4.531549	3.137854
4266	-810.8148	-976.5422	165.7274	5.003685	2.818161
4272	-821.7245	-987.0962	165.3717	5.507375	2.727854
4278	-810.8703	-976.8332	165.9629	4.936053	2.71569
4284	-795.514	-961.6303	166.1163	4.882718	2.654202
4290	-800.064	-965.9102	165.8462	4.446645	3.081998
4296	-798.4714	-963.7664	165.295	5.733611	2.635982
4302	-799.999	-965.8706	165.8716	4.902641	2.791878
4308	-793.0471	-958.8421	165.795	5.206496	2.652661
4314	-791.9807	-958.0684	166.0877	5.206496	2.470807
4320	-796.1827	-962.4146	166.232	5.210958	2.377122
4326	-790.0957	-956.0326	165.9369	5.12016	2.618393
4332	-796.8353	-962.6775	165.8422	5.328328	2.548068
4338	-798.8425	-964.412	165.5696	6.098557	2.233332
4344	-811.5868	-976.1757	164.5889	6.212424	2.775391
4350	-806.5695	-972.4625	165.893	5.382269	2.482665
4356	-817.3209	-983.0126	165.6917	5.257192	2.685025
4362	-818.3589	-984.095	165.7361	4.988894	2.821847
4368	-820.2111	-985.7411	165.53	4.88138	3.011121
4374	-838.7766	-1003.828	165.0512	5.360169	3.011121
4380	-833.2375	-999.4833	166.2458	4.529579	2.791155
4386	-809.8388	-975.4931	165.6543	4.777481	2.998876
4392	-804.72	-970.8434	166.1234	4.024682	3.168184
4398	-812.8198	-979.0099	166.1901	4.003333	3.141229
4404	-823.6455	-989.3951	165.7496	5.318105	2.611807
4410	-827.0938	-993.313	166.2192	4.632482	2.744647
4416	-824.9666	-990.3315	165.365	4.111441	3.562692
4422	-818.9782	-985.2957	166.3175	4.111441	3.000597
4428	-831.3182	-997.2165	165.8983	4.392843	3.083031
4434	-828.1535	-994.6454	166.4919	3.527494	3.244421
4440	-817.1635	-982.7477	165.5842	5.17879	2.798717
4446	-814.9343	-980.9215	165.9871	4.869605	2.741531
4452	-828.1508	-994.1193	165.9685	4.550209	2.946627
4458	-829.8162	-995.8921	166.0759	4.627875	2.834708
4464	-823.6877	-989.3314	165.6437	4.969471	2.889641
4470	-821.7108	-987.2194	165.5086	5.198542	2.832671
4476	-822.8564	-988.8281	165.9717	4.739452	2.830248
4482	-815.2991	-980.2435	164.9444	6.435242	2.417109
4488	-822.8064	-988.1288	165.3224	5.435143	2.802021
4494	-812.4785	-977.5439	165.0653	5.692247	2.802021
4500	-805.442	-970.805	165.363	6.578557	2.05503
4506	-805.0532	-970.8347	165.7816	6.12079	2.080858
4512	-816.4066	-982.59	166.1835	5.718894	2.080858
4518	-809.11	-974.5103	165.4003	5.655343	2.619261
4524	-813.3809	-979.6803	166.2994	4.661581	2.6776
4530	-809.9072	-975.7101	165.8028	4.744344	2.929465
4536	-810.2333	-976.0362	165.8028	4.744344	2.929465
4542	-801.5329	-967.7636	166.2308	4.345624	2.911843
4548	-820.8452	-986.8029	165.9576	4.652713	2.891329
4554	-804.6906	-970.7903	166.0998	4.642792	2.811166
4560	-795.4342	-961.5999	166.1657	4.681761	2.747178
4566	-814.3876	-980.9987	166.6111	4.681761	2.471671
4572	-818.1439	-984.6156	166.4718	4.634599	2.587876
4578	-809.3803	-975.3651	165.9849	5.121501	2.587876
4584	-823.8467	-990.0105	166.1638	5.12413	2.474735
4590	-816.5318	-981.9047	165.3729	5.915009	2.474735
4596	-809.715	-975.595	165.88	5.279849	2.554674
4602	-794.721	-960.1666	165.4455	5.969566	2.39474
4608	-800.9791	-967.0498	166.0707	5.581944	2.243317
4614	-821.4412	-988.2792	166.8381	4.425681	2.489886
4620	-820.2519	-986.5742	166.3222	3.569392	3.319789
4626	-822.6847	-988.506	165.8213	4.178405	3.256066
4632	-826.0149	-991.3875	165.3726	3.491343	3.916206
4638	-822.744	-987.6088	164.8649	3.199242	4.3711
4644	-830.0197	-995.9401	165.9204	3.496484	3.597315
4650	-820.4537	-986.3255	165.8718	4.190415	3.219059
4656	-816.8263	-983.0461	166.2198	4.969328	2.536476
4662	-802.9465	-969.318	166.3715	4.804949	2.544363
4668	-801.8702	-967.9876	166.1174	5.059052	2.544363
4674	-800.1663	-965.9342	165.7679	4.625738	3.021752
4680	-811.0046	-977.1873	166.1827	4.501924	2.84636
4686	-822.1487	-987.8526	165.7039	4.823244	2.941545
4692	-821.0111	-986.6112	165.6001	4.225147	3.358791
4698	-804.9033	-971.6845	166.7811	4.115564	2.717072
4704	-800.317	-966.9699	166.6528	4.447917	2.591358
4710	-809.2038	-975.4385	166.2347	4.865998	2.591358
4716	-811.2035	-977.8673	166.6638	4.523758	2.537433
4722	-808.9157	-974.6804	165.7647	4.756316	2.945212
4728	-806.3166	-972.6504	166.3338	4.710163	2.626476
4734	-799.7654	-965.8881	166.1227	4.671882	2.779486
4740	-800.4599	-966.4771	166.0173	4.671882	2.843613
4746	-805.3001	-970.7105	165.4104	4.823849	3.116951
4752	-817.0414	-982.314	165.2726	3.565162	3.931211
4758	-809.1673	-975.662	166.4947	3.465546	3.279356
4764	-809.4901	-975.8828	166.3926	3.567579	3.279356
4770	-810.9735	-977.9779	167.0044	3.758563	2.798738
4776	-821.195	-987.3469	166.152	3.312992	3.569356
4782	-815.3793	-981.5312	166.152	3.312992	3.569356
4788	-815.407	-981.4219	166.015	3.449991	3.569356
4794	-822.63	-987.9547	165.3246	4.341426	3.452104
4800	-831.3252	-996.8622	165.5371	4.281173	3.362936
4806	-824.0776	-990.4299	166.3523	4.994665	2.437709
4812	-820.453	-986.7137	166.2606	4.996284	2.494175
4818	-814.9114	-981.1484	166.237	4.645277	2.725896
4824	-813.153	-979.4226	166.2696	4.612703	2.725896
4830	-819.4184	-985.2722	165.8538	4.691471	2.930601
4836	-810.5408	-975.7561	165.2152	5.350583	2.918235
4842	-807.2303	-972.5464	165.3162	6.911677	1.862745
4848	-817.8867	-983.4619	165.5752	6.372262	2.051126
4854	-815.505	-981.2962	165.7912	5.333026	2.576821
4860	-818.4574	-984.1114	165.654	4.856698	2.951446
4866	-809.892	-975.7038	165.8118	4.127191	3.291887
4872	-828.2955	-994.4836	166.1881	4.223961	3.010689
4878	-826.4466	-992.2765	165.8299	5.641479	2.359087
4884	-805.1378	-971.0042	165.8664	5.641479	2.33591
4890	-807.7902	-973.9139	166.1236	5.428184	2.307902
4896	-827.6259	-993.531	165.9051	5.428184	2.446289
4902	-824.6548	-990.9617	166.3069	5.536954	2.119231
4908	-804.9467	-971.3215	166.3749	4.47011	2.748721
4914	-804.7192	-971.1418	166.4225	4.403561	2.760248
4920	-807.5332	-974.4996	166.9664	4.483576	2.372667
4926	-814.9172	-981.7402	166.823	4.064221	2.722866
4932	-819.4755	-985.5483	166.0727	4.040436	3.188884
4938	-813.0921	-979.887	166.795	3.328184	3.182979
4944	-809.6007	-976.1252	166.5245	4.498109	2.63967
4950	-794.4421	-961.4469	167.0047	4.245568	2.498286
4956	-798.6858	-965.1254	166.4396	3.985586	3.002826
4962	-798.2799	-964.8596	166.5797	4.37596	2.680874
4968	-814.7465	-981.6759	166.9295	3.909247	2.752547
4974	-812.8385	-978.6266	165.7881	4.58571	3.033627
4980	-809.196	-975.6264	166.4304	3.245945	3.446108
4986	-815.0265	-981.709	166.6824	3.988079	2.854918
4992	-811.5656	-977.3639	165.7983	3.967475	3.393735
4998	-809.9819	-976.1836	166.2017	3.564021	3.393735
5004	-818.1258	-984.4166	166.2909	3.63787	3.297921
5010	-808.4589	-975.3902	166.9313	3.73268	2.858855
5016	-804.1916	-970.7647	166.5731	3.722161	3.080543
5022	-808.7808	-975.1635	166.3827	3.912635	3.080543
5028	-816.5682	-982.5792	166.011	4.636469	2.868843
5034	-816.571	-982.6045	166.0335	4.636469	2.855227
5040	-811.9678	-977.5452	165.5774	4.965965	2.93175
5046	-805.3999	-971.2187	165.8188	4.541562	3.041671
5052	-802.3443	-968.4791	166.1348	4.541562	2.851383
5058	-799.4384	-965.2072	165.7688	4.907551	2.851383
5064	-804.8562	-970.7345	165.8783	5.025371	2.712822
5070	-799.7476	-965.7419	165.9943	4.789102	2.786284
5076	-792.045	-957.915	165.87	5.361818	2.509856
5082	-797.1219	-962.9737	165.8517	4.855622	2.832544
5088	-794.5701	-960.8095	166.2394	5.125681	2.426265
5094	-795.9279	-961.8757	165.9478	4.449225	3.019725
5100	-796.3537	-963.3709	167.0172	3.802867	2.763948
5106	-803.4034	-969.1904	165.7869	4.443593	3.119164
5112	-804.4715	-970.7733	166.3018	4.490848	2.780651
5118	-813.7107	-979.4151	165.7044	5.077445	2.787236
5124	-804.9612	-971.7796	166.8184	4.289737	2.586763
5130	-807.1227	-973.324	166.2012	4.163974	3.038755
5136	-811.9158	-978.3065	166.3907	5.002327	2.408651
5142	-805.1311	-971.1554	166.0244	5.407037	2.384418
5148	-817.9313	-983.9215	165.9902	4.84912	2.752166
5154	-801.5079	-967.8344	166.3265	4.568734	2.717959
5160	-794.9341	-960.7887	165.8546	4.83943	2.840639
5166	-809.0341	-975.309	166.2749	4.962784	2.506172
5172	-813.1406	-979.1225	165.9819	5.255779	2.506172
5178	-809.9822	-976.193	166.2108	4.976252	2.53774
5184	-793.8898	-959.9281	166.0383	5.520647	2.303363
5190	-800.2979	-966.269	165.9711	5.180284	2.559939
5196	-809.7097	-975.5191	165.8094	5.605571	2.394783
5202	-813.7849	-979.9119	166.127	3.74385	3.331978
5208	-817.1361	-982.267	165.1308	4.449582	3.502126
5214	-813.3422	-979.5342	166.192	3.806217	3.256926
5220	-816.6401	-982.5234	165.8833	3.806217	3.438363
5226	-809.8963	-975.9404	166.0441	4.599051	2.871479
5232	-798.5804	-964.6901	166.1097	4.599051	2.831693
5238	-800.0565	-965.4777	165.4212	5.283404	2.834228
5244	-787.5592	-954.163	166.6038	4.524284	2.574413
5250	-793.4825	-959.936	166.4534	4.171453	2.882531
5256	-804.7177	-970.6546	165.9369	4.438926	3.032398
5262	-807.6976	-974.3433	166.6456	3.776998	3.004349
5268	-809.1816	-975.3522	166.1707	4.495818	2.857337
5274	-811.7035	-978.0919	166.3884	4.550664	2.691087
5280	-812.1301	-978.5878	166.4577	4.054137	2.950731
5286	-803.1303	-969.358	166.2277	4.054137	3.088587
5292	-795.3695	-961.8443	166.4748	3.627493	3.19535
5298	-811.0648	-976.8732	165.8085	4.00913	3.363301
5304	-801.7759	-967.8352	166.0593	3.758272	3.363301
5310	-818.8458	-984.9774	166.1316	3.686037	3.363301
5316	-814.4557	-979.8189	165.3632	5.060693	3.003611
5322	-819.0267	-984.9617	165.935	5.060974	2.656086
5328	-806.972	-973.4356	166.4636	4.597004	2.616193
5334	-807.7525	-973.9867	166.2342	4.325938	2.921659
5340	-810.5386	-975.9163	165.3777	5.278636	2.863492
5346	-802.0425	-968.0441	166.0016	5.272702	2.483274
5352	-797.6322	-963.6527	166.0205	5.173279	2.533559
5358	-806.7051	-972.4791	165.774	5.122055	2.717463
5364	-814.1116	-980.0275	165.9159	4.646747	2.920108
5370	-809.7558	-975.7303	165.9745	4.646747	2.884728
5376	-813.9528	-979.8906	165.9377	4.282314	3.125389
5382	-819.5026	-985.2217	165.7192	5.253154	2.670648
5388	-809.2276	-975.3234	166.0958	5.265637	2.428564
5394	-797.2641	-962.8732	165.609	5.369862	2.666585
5400	-797.2585	-963.101	165.8425	5.418512	2.491595
5406	-800.8818	-966.79	165.9082	5.460181	2.424196
5412	-805.8847	-971.6186	165.7338	5.848603	2.288326
5418	-810.7385	-976.5796	165.8411	5.741371	2.288326
5424	-820.9642	-986.6384	165.6742	5.741371	2.394429
5430	-805.6647	-971.8145	166.1498	4.537392	2.844779
5436	-813.4473	-979.2646	165.8173	5.191004	2.648487
5442	-794.9234	-961.1727	166.2493	4.344284	2.901468
5448	-812.8189	-978.4893	165.6704	4.923122	2.901468
5454	-804.8695	-970.1014	165.2319	5.734495	2.674284
5460	-808.9534	-974.3734	165.4201	6.074563	2.344335
5466	-815.5474	-981.6107	166.0634	5.577889	2.250609
5472	-825.606	-990.8804	165.2744	5.577889	2.74427
5478	-810.4482	-975.9921	165.5439	5.889805	2.382969
5484	-806.211	-972.5816	166.3706	5.210907	2.288947
5490	-804.6392	-971.0889	166.4497	5.210907	2.238148
5496	-806.2806	-972.6091	166.3285	5.176465	2.337756
5502	-804.5372	-970.5691	166.0318	3.835603	3.334018
5508	-807.8975	-974.1266	166.2292	3.433385	3.454162
5514	-808.6396	-974.6633	166.0237	3.433385	3.573937
5520	-819.7408	-985.7645	166.0237	3.433385	3.573937
5526	-806.3959	-972.3023	165.9064	3.664876	3.507447
5532	-809.2279	-974.9541	165.7262	4.183856	3.308926
5538	-806.6489	-972.8147	166.1658	3.801211	3.275343
5544	-800.8042	-966.698	165.8938	3.889686	3.383322
5550	-802.8068	-969.3365	166.5298	3.565779	3.199347
5556	-807.3422	-973.4439	166.1016	3.866402	3.274738
5562	-802.8746	-969.1443	166.2697	4.478125	2.807965
5568	-816.3994	-983.0587	166.6592	4.088592	2.807965
5574	-823.8577	-989.5583	165.7007	4.093901	3.376834
5580	-808.6179	-975.0069	166.389	4.376902	2.79697
5586	-810.3504	-976.8458	166.4953	4.618498	2.583266
5592	-806.5744	-972.6816	166.1073	5.404927	2.333158
5598	-807.4572	-973.7656	166.3084	4.766247	2.60752
5604	-815.2688	-981.1548	165.8861	5.289546	2.544872
5610	-805.8521	-972.3594	166.5074	3.949098	2.984047
5616	-808.8751	-975.0379	166.1629	3.675325	3.351195
5622	-800.02	-965.8541	165.8341	4.004127	3.351195
5628	-804.7746	-971.7191	166.9444	4.09222	2.631009
5634	-814.1848	-979.4571	165.2722	5.810458	2.602542
5640	-822.0539	-988.2168	166.1629	4.650921	2.76776
5646	-820.1513	-986.1047	165.9533	4.095386	3.227063
5652	-825.8674	-991.5436	165.6762	4.053632	3.414785
5658	-810.9033	-976.8375	165.9342	4.502686	2.995778
