Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-796.4961	-962.8775	166.3813	0.0141921	0.0174837	0.00610633	0.0310343	0.0395659	0.0261207	0.00446142	0.0392337	0.024747	0.0307516	0.0838839	0.0125391	0.00347503	0.0197454	0.00917576	0.00968671	0.0360281	0.0690505	0.00313571	0.0838353	0.0474562	0.0102276	0.054564	0.0278732	0.0445569	0.0486299	0.0504954	0.0095384	0.0211183	0.0836098	0.0277882	0.0213005	0.00648492	0.0858308	0.0158547	0.110718	0.033034	0.0160154	0.0569502	0.024497	0.00147544	0.0535968	0.0052364	0.0383471	0.0736085	0.0123361	0.00750289	0.0054251	0.0124532	0.0343161	0.00348682	0.0288271	0.0164875	0.0367514	0.0402294	0.0262945	0.0172918	0.0401605	0.131404	0.0224571	0.00529394	0.00958711	0.0117876	0.0599454	0.0115043	0.0455532	0.0119221	0.0358809	0.0141792	0.0484231	0.0214895	0.00708391	0.0321118	0.0807651	0.0425727	0.0320042	0.010292	0.0167197	0.0826565	0.00718155	0.0199869	0.0157082	0.0117082	0.0104895	0.0313716	0.0364435	0.000399751	0.0349163	0.00395936	0.0678901	0.00129448	0.0305433	0.00678476	0.0118444	0.0144431	0.00607678	0.0398864	4.216001	0.00489521	0.00603057	0.00210622	0.0107045	0.0136473	0.00900967	0.00153885	0.0135327	0.00853585	0.010607	0.0289336	0.00432503	0.00119862	0.00681068	0.00316495	0.00334119	0.012427	0.0238172	0.00108158	0.0289169	0.0163688	0.00352774	0.0188205	0.00961415	0.0153688	0.0167736	0.0174171	0.00329003	0.00728423	0.0288391	0.00958485	0.00734707	0.00223681	0.0296052	0.00546867	0.0381895	0.0113943	0.0055241	0.0196435	0.00844963	0.000508915	0.0184869	0.00180616	0.0132269	0.0253894	0.00425501	0.00258793	0.00187125	0.00429541	0.0118365	0.00120269	0.00994318	0.00568693	0.0126764	0.0138761	0.00906961	0.00596437	0.0138524	0.0453245	0.007746	0.00182601	0.00330683	0.00406585	0.0206766	0.0039681	0.0157124	0.00411222	0.0123762	0.00489075	0.0167023	0.00741227	0.00244341	0.0110761	0.0278579	0.0146844	0.0110391	0.00354997	0.00576703	0.0285102	0.0024771	0.00689399	0.00541815	0.00403843	0.00361807	0.0108208	0.0125703	0.000137884	0.0120435	0.00136568	0.023417	0.000446499	0.0105351	0.00234023	0.00408542	0.00498179	0.00209603	0.0137578	2.899184
3780	-807.8881	-973.7958	165.9077	0.0254351	0.0136066	0.00146726	0.00589266	0.0299467	0.0256533	0.00475522	0.0179774	0.021432	0.0361886	0.0634391	0.0299174	0.0281379	0.0166754	0.0224107	0.0116368	0.0411823	0.0336879	0.0234585	0.0571203	0.058502	0.0389197	0.0403869	0.0130455	0.030581	0.00103588	0.0265403	0.0062129	0.0178979	0.0254051	0.0339112	0.0288037	0.0154863	0.0380467	0.0305901	0.0839488	0.00156134	0.0209308	0.0330739	0.0496088	0.0208093	0.063569	0.000906278	0.0360431	0.0380248	0.00547879	0.00194749	0.0310966	0.00324589	0.067017	0.0124897	0.0730474	0.0278512	0.0376598	0.0258309	0.00868083	0.0128878	0.00605988	0.00431567	0.0123021	0.00819431	0.0071956	0.0671909	0.0691788	0.00579586	0.0612149	0.00289478	0.0248357	0.0296643	0.0395602	0.0144106	0.00952257	0.0250509	0.0117751	0.0145489	0.00617084	0.00284937	0.0301114	0.0500407	0.0259248	0.000191264	0.00428715	0.00430189	0.0301581	0.00371462	0.0306938	0.005205	0.00488444	0.0143758	0.0696509	0.00763251	0.0213632	0.0191766	0.00604456	0.0082099	0.00283891	0.0307657	5.556905	0.0107621	0.00575723	0.000620824	0.0024933	0.0126711	0.0108544	0.00201203	0.00760658	0.00906829	0.0153121	0.0268423	0.0126586	0.0119057	0.00705568	0.00948242	0.00492378	0.017425	0.014254	0.00992573	0.0241687	0.0247534	0.0164677	0.0170885	0.00551982	0.0129394	0.000438299	0.0112297	0.0026288	0.00757297	0.0107494	0.0143485	0.0121874	0.00655255	0.0160983	0.0129433	0.0355204	0.000660635	0.00885625	0.0139942	0.0209904	0.0088048	0.0268973	0.000383464	0.0152505	0.016089	0.00231818	0.000824022	0.0131576	0.0013734	0.0283562	0.00528463	0.0309078	0.0117844	0.0159346	0.0109296	0.00367303	0.00545308	0.00256405	0.00182604	0.00520525	0.00346717	0.0030446	0.0284298	0.0292709	0.00245234	0.0259012	0.00122484	0.0105085	0.0125516	0.0167387	0.00609742	0.00402918	0.0105995	0.00498227	0.00615592	0.002611	0.00120563	0.0127407	0.0211732	0.0109693	8.09273e-05	0.00181398	0.00182021	0.0127605	0.00157173	0.0129871	0.00220234	0.0020667	0.00608266	0.0294706	0.00322946	0.0090392	0.00811398	0.00255757	0.00347377	0.0012012	0.0130176	2.363399
3816	-814.7901	-979.4096	164.6194	0.00343453	0.0691702	0.000500383	0.0257176	0.0459396	0.0486962	0.00744653	0.0167375	0.0357257	0.038036	0.0684872	0.0357077	0.0122881	0.0207507	0.0539643	0.00690358	0.00577274	0.028871	0.0413901	0.12337	0.0584131	0.0146926	0.0706712	0.00482955	0.0263661	0.00360453	0.00665603	0.0169871	0.00142187	0.062492	0.025012	0.0010919	0.0372511	0.0747516	0.0127653	0.105033	0.00529034	0.00711831	0.0648902	0.0603609	0.0421495	0.0550019	0.00817803	0.0679973	0.0325835	0.0133467	0.0231199	0.0284559	0.00126325	0.0728249	0.0260538	0.0445754	0.0641603	0.0414918	0.00808861	0.0179562	0.0103748	0.0327056	0.017844	0.0316286	0.0365219	0.00330846	0.022508	0.0280155	0.133255	0.0369247	0.016517	0.000983091	0.0375523	0.0577206	0.0065122	0.00234341	0.084218	0.0434841	0.0131211	0.00195231	0.00160202	0.0357532	0.0858914	0.0350487	0.000223493	0.0124997	0.00975996	0.0350543	0.00572713	0.00276385	0.00362348	0.012969	0.0437699	0.0695349	0.00428807	0.0143303	0.103606	0.00363572	0.0182836	0.0107904	0.0326836	5.718326	0.00112416	0.0226403	0.000163782	0.0084177	0.0150366	0.0159389	0.00243734	0.0054784	0.0116935	0.0124497	0.0224167	0.0116876	0.00402204	0.00679195	0.0176632	0.00225963	0.00188949	0.00944984	0.0135475	0.0403804	0.0191193	0.00480908	0.0231316	0.00158077	0.00862996	0.00117981	0.0021786	0.00556009	0.000465397	0.0204544	0.00818673	0.000357393	0.0121927	0.0244671	0.00417825	0.0343786	0.00173159	0.00232991	0.0212394	0.0197569	0.0137961	0.0180028	0.00267677	0.0222564	0.010665	0.00436856	0.00756743	0.00931396	0.000413476	0.0238365	0.00852772	0.0145901	0.0210005	0.0135808	0.0026475	0.00587729	0.0033958	0.010705	0.00584056	0.0103524	0.0119541	0.0010829	0.00736715	0.00916982	0.0436162	0.0120859	0.00540621	0.000321778	0.0122913	0.0188927	0.00213153	0.000767029	0.0275656	0.0142329	0.00429469	0.000639016	0.00052436	0.0117025	0.0281133	0.0114719	7.3152e-05	0.00409131	0.00319455	0.0114737	0.00187456	0.000904641	0.00118601	0.0042449	0.0143264	0.0227596	0.00140354	0.00469047	0.0339116	0.00119001	0.00598445	0.00353183	0.0106977	3.055185
3852	-791.7797	-957.6764	165.8967	0.0109644	0.0119036	0.000723124	0.0235587	0.0119171	0.017677	0.0133869	0.0433154	0.017812	0.0573793	0.0937942	0.0444152	0.0154825	0.00287226	0.0135507	0.000651415	0.0103533	0.0342023	0.0302727	0.100832	0.061859	0.00872538	0.0170463	0.01585	0.0131992	0.0137472	0.0346708	0.00778477	0.000644301	0.050637	0.0229186	0.00220209	0.00370609	0.0517227	0.0410284	0.0780486	0.00535333	0.0149911	0.083332	0.0800142	0.0241211	0.0462738	0.00413423	0.0561807	0.0427031	0.0178406	0.0247938	0.0149655	0.00371082	0.0294941	0.0266601	0.039241	0.0418664	0.0854358	0.000849777	0.00352499	0.000692168	0.0415566	0.00127823	0.0556696	0.0091425	0.00843183	0.00172908	0.0212452	0.054813	0.0156615	0.0168694	1.57507e-05	0.00765148	0.0218036	0.0109873	0.0297158	0.0608517	0.0342304	0.00397593	0.0133917	0.00982316	0.00642873	0.0311815	0.0146175	0.00535704	0.0111096	0.0118485	0.0132731	0.0502348	0.00760645	0.00203883	0.0240334	0.0168078	0.0350792	0.0103407	0.00897306	0.0549681	0.00911663	0.022964	0.0354771	0.02475	5.446454	0.00449346	0.00487837	0.000296352	0.00965488	0.00488391	0.00724443	0.00548624	0.0177516	0.00729975	0.0235153	0.0384389	0.0182023	0.00634506	0.00117712	0.00555336	0.000266964	0.00424303	0.0140169	0.0124064	0.0413232	0.0253512	0.00357585	0.00698594	0.00649569	0.00540931	0.00563389	0.0142089	0.00319037	0.000264049	0.0207522	0.00939257	0.000902465	0.00151884	0.0211971	0.0168144	0.031986	0.00219391	0.00614369	0.0341513	0.0327916	0.00988538	0.018964	0.0016943	0.0230241	0.0175007	0.00731147	0.010161	0.00613318	0.00152078	0.0120873	0.0109259	0.0160818	0.0171578	0.0350135	0.000348257	0.00144462	0.000283666	0.0170308	0.000523846	0.0228146	0.0037468	0.00345555	0.000708614	0.00870675	0.0224636	0.00641843	0.00691343	6.45498e-06	0.00313575	0.00893558	0.00450284	0.0121782	0.0249384	0.0140284	0.00162942	0.00548822	0.00402575	0.00263464	0.0127789	0.00599059	0.00219543	0.00455297	0.00485576	0.00543963	0.0205873	0.00311729	0.000835557	0.00984943	0.0068882	0.0143762	0.00423786	0.00367736	0.0225271	0.0037362	0.00941116	0.0145393	0.0101431	2.440083
3888	-807.5161	-972.8926	165.3765	0.0460134	0.0242598	0.00246428	0.0242817	0.01763	0.0233103	0.0078755	0.0924194	0.0207296	0.0258878	0.0437453	0.0176197	0.0187192	0.0102274	0.0197091	0.00374351	0.00684319	0.0450811	0.00210073	0.0443667	0.04466	0.00322538	0.055499	0.0341787	0.0206211	0.0148227	0.0139099	0.0114678	0.000106858	0.0133978	0.0521396	0.000567964	0.0245849	0.0642223	0.0210149	0.0580246	0.00533751	0.00209415	0.0292989	0.023007	0.0155722	0.0557095	0.00011993	0.0309213	0.0730423	0.0307969	0.0118274	0.0117217	0.00941746	0.0180119	0.0228785	0.0258446	0.00316023	0.0974391	0.00666455	0.0246223	0.0214578	0.0282732	0.0107721	0.069584	0.0134791	0.00495133	0.0141889	0.00265237	0.0194478	0.0118414	0.0576109	0.00100598	0.00707931	0.0275145	0.00444097	0.00382025	0.0166455	0.0802877	0.00700569	0.000688889	0.0180905	0.0084762	0.0399812	0.0162639	0.0074299	0.00966431	0.00189233	0.00282053	0.0114127	0.0113346	0.00631877	0.00221664	0.0140681	0.0818206	0.00198923	0.0449381	0.0289165	0.0109977	0.0227999	0.0159913	0.0208685	6.330889	0.0208394	0.0109872	0.00111607	0.0109972	0.0079846	0.0105572	0.00356681	0.0418566	0.0093884	0.0117246	0.0198122	0.00797993	0.0084779	0.004632	0.00892622	0.00169543	0.00309927	0.0204172	0.000951417	0.0200936	0.0202265	0.00146077	0.0251354	0.0154795	0.00933927	0.00671321	0.0062998	0.00519378	4.8396e-05	0.00606787	0.023614	0.00025723	0.0111345	0.0290862	0.00951762	0.0262793	0.00241735	0.000948438	0.0132695	0.0104198	0.00705265	0.0252308	5.43162e-05	0.0140042	0.0330808	0.0139479	0.0053566	0.00530875	0.00426516	0.00815757	0.0103617	0.011705	0.00143126	0.0441301	0.00301837	0.0111514	0.00971822	0.0128049	0.00487866	0.0315145	0.00610465	0.00224245	0.00642616	0.00120126	0.00880789	0.00536298	0.0260919	0.000455608	0.00320621	0.0124613	0.00201131	0.00173019	0.00753875	0.0363622	0.00317287	0.000311997	0.00819315	0.00383886	0.0181074	0.00736591	0.00336499	0.00437696	0.000857035	0.00127741	0.00516878	0.00513344	0.00286176	0.00100391	0.00637143	0.0370565	0.00090092	0.0203524	0.0130963	0.00498084	0.0103261	0.00724243	0.00945132	2.207998
3924	-802.5957	-968.6326	166.0369	0.00611857	0.0229977	0.000418918	0.0253401	0.0184014	0.0115502	0.00111459	0.0764105	0.0101027	0.0528863	0.0311156	0.0255541	0.0149028	0.0222317	0.0106467	0.00317084	0.0073471	0.0331304	0.000216546	0.0512747	0.0290076	0.0307452	0.0145981	0.0559779	0.0297257	0.011626	0.0311364	0.0249064	0.00290779	0.0665155	0.00133017	0.00139059	0.00534379	0.0322119	0.00562486	0.0793159	0.00688825	0.00280595	0.0511446	0.0233872	0.00178283	0.0800025	0.00269003	0.0238911	0.0316149	0.0317385	0.0143207	0.0144148	0.0276362	0.0834031	0.00371344	0.0337965	0.003707	0.0207239	0.00730704	0.0157355	0.00668979	0.0208259	0.0127394	0.0548316	0.0320343	0.0201697	0.0118623	0.00170424	0.00670598	0.0254693	0.0186342	0.0043775	0.000796475	0.00627175	0.0250617	0.00885977	0.0260018	0.0698226	0.00197852	0.00810907	0.0511972	0.0302313	0.0726781	0.0711335	0.0042148	0.0183811	0.0154337	0.0147827	0.00992082	0.0121721	0.00352213	0.0108967	0.0132304	0.0553191	0.0104809	0.00473541	0.0438775	0.00633663	0.00778403	0.000930657	0.0144727	5.740373	0.00282917	0.0106339	0.000193704	0.011717	0.0085086	0.00534068	0.000515376	0.0353314	0.00467141	0.0244541	0.0143875	0.0118159	0.00689091	0.0102797	0.00492293	0.00146617	0.00339722	0.0153192	0.000100129	0.0237089	0.0134128	0.0142163	0.00675003	0.0258836	0.0137449	0.00537576	0.0143972	0.0115165	0.00134453	0.0307561	0.000615055	0.000642995	0.00247091	0.0148945	0.00260088	0.0366749	0.00318506	0.00129744	0.0236487	0.010814	0.000824362	0.0369924	0.00124384	0.011047	0.0146184	0.0146756	0.00662175	0.00666526	0.0127787	0.0385648	0.00171706	0.0156272	0.00171408	0.00958253	0.0033787	0.00727592	0.00309329	0.0096297	0.00589056	0.0253536	0.0148123	0.00932627	0.00548503	0.000788023	0.00310078	0.0117768	0.00861625	0.00202411	0.000368282	0.00289999	0.0115883	0.00409667	0.012023	0.0322853	0.000914845	0.00374955	0.0236731	0.0139787	0.0336056	0.0328914	0.00194888	0.00849925	0.00713638	0.00683535	0.00458729	0.00562828	0.0016286	0.00503854	0.00611762	0.025579	0.00484626	0.00218961	0.0202885	0.00292999	0.00359926	0.000430327	0.00669204	2.162677
3960	-811.6282	-977.1508	165.5226	0.0035129	0.0451968	0.00103971	0.00173655	0.0759999	0.0229045	0.00786396	0.0182345	0.000938986	0.0276297	0.0447789	0.029697	0.00912396	0.0182155	0.0212258	0.00690768	0.0170899	0.0298545	0.038101	0.091372	0.0854856	0.0501008	0.0329496	0.021165	0.0144051	0.0230792	0.0246995	0.00451586	0.00250125	0.11274	0.00104967	0.00161577	0.00866114	0.0696866	0.0256087	0.0855911	0.00200927	0.00367347	0.0686917	0.073365	0.00739287	0.06845	0.00648119	0.0213982	0.0901296	0.061035	0.0113857	0.00198579	0.00238186	0.0477427	0.0217397	0.0126836	0.0224016	0.00394116	0.0106739	0.0341263	0.00464261	0.0160942	0.0082555	0.0543288	0.0291903	0.0147015	0.0164606	0.0190429	0.0224684	0.0421973	0.0493608	0.00341616	0.00438775	0.0043274	0.0224409	0.101378	0.0256194	0.0577273	0.0101596	0.00281399	0.0394653	0.00406498	0.148371	0.0230466	0.0115611	0.0163166	0.0174141	0.00602861	0.0410286	0.0342777	0.0401296	0.01436	0.0158408	0.0320571	0.0184312	0.0231579	0.0287423	0.011124	0.0516851	0.0204792	0.0187343	5.283812	0.00126714	0.016303	0.000375034	0.000626395	0.0274141	0.00826192	0.00283663	0.00657741	0.000338704	0.00996634	0.0161523	0.0107121	0.00329112	0.00657056	0.00765641	0.00249168	0.00616452	0.0107689	0.0137435	0.032959	0.0308357	0.018072	0.0118853	0.00763446	0.00519608	0.00832494	0.00890941	0.00162892	0.000902229	0.0406666	0.000378629	0.000582828	0.00312418	0.0251368	0.00923737	0.0308737	0.000724767	0.00132506	0.0247779	0.0264636	0.0026667	0.0246907	0.00233784	0.00771858	0.0325108	0.0220161	0.00410697	0.000716299	0.000859167	0.0172213	0.00784176	0.00457511	0.00808054	0.00142162	0.0038502	0.0123098	0.00167464	0.00580539	0.00297786	0.019597	0.0105293	0.00530301	0.00593754	0.00686901	0.00810461	0.0152211	0.017805	0.00123225	0.00158271	0.00156094	0.00809468	0.0365681	0.00924121	0.0208229	0.00366469	0.00101504	0.0142356	0.00146628	0.053519	0.00831319	0.00417023	0.0058856	0.00628148	0.00217459	0.0147995	0.0123644	0.0144752	0.00517982	0.00571396	0.0115634	0.00664835	0.00835332	0.0103677	0.00401255	0.0186434	0.00738709	0.0067577	2.772296
3996	-817.7246	-983.7839	166.0593	0.00335777	0.0226239	0.000904084	0.00300033	0.0190591	0.0489958	4.72815e-05	0.0258524	0.00808007	0.0300895	0.0589551	0.00907343	0.000354498	0.0022368	0.0128692	0.00608486	0.011193	0.0192383	0.0225068	0.111419	0.046488	0.0361376	0.0299324	0.0129644	0.0616483	0.00534997	0.0756588	0.00131799	0.0114706	0.0313357	0.0088488	0.00625794	0.00275881	0.0691419	0.0460973	0.180078	0.00618421	0.00941821	0.0405098	0.080541	0.00955714	0.0318009	0.00132254	0.0231049	0.0552646	0.0700462	0.0136223	0.0057734	0.0157542	0.0258893	0.0411481	0.0314586	0.0422115	0.041149	0.014653	0.0181546	0.0112816	0.0212186	0.0382666	0.053324	0.0189506	0.00856206	0.0661146	0.0462693	0.0169809	0.0321825	0.0221595	0.0386582	0.00472194	0.0113919	0.00782177	0.0275383	0.0204338	0.0478252	0.0228617	0.00501947	0.054061	0.0170865	0.0450813	0.0272364	0.0153953	0.00694402	0.045248	0.00543224	0.0324349	0.0207683	0.0264257	0.00230159	0.0461429	0.121696	0.0212451	0.00931984	0.0211228	0.0713173	0.0224263	0.0406289	0.0261467	4.670297	0.0011911	0.0080254	0.000320707	0.00106431	0.00676086	0.0173803	1.67722e-05	0.00917066	0.00286625	0.0106737	0.0209132	0.00321863	0.000125751	0.000793463	0.00456512	0.00215849	0.0039705	0.00682442	0.00798385	0.0395238	0.0164907	0.0128192	0.010618	0.00459889	0.0218686	0.0018978	0.0268385	0.000467532	0.00406898	0.0111158	0.00313894	0.00221989	0.000978636	0.0245268	0.0163522	0.0638794	0.00219373	0.00334093	0.0143701	0.0285704	0.00339021	0.0112808	0.000469146	0.00819604	0.0196041	0.0248476	0.00483224	0.002048	0.00558849	0.00918375	0.0145965	0.0111594	0.0149737	0.0145969	0.00519787	0.00644001	0.00400193	0.0075269	0.0135744	0.0189157	0.00672238	0.00303723	0.0234529	0.0164132	0.00602366	0.0114161	0.00786065	0.0137133	0.00167502	0.00404108	0.00277463	0.00976869	0.0072485	0.0169651	0.00810975	0.00178056	0.0191771	0.00606111	0.0159917	0.00966161	0.00546118	0.00246326	0.0160509	0.00192699	0.0115057	0.00736717	0.00937401	0.000816445	0.0163683	0.0431695	0.00753632	0.00330604	0.00749293	0.0252985	0.0079553	0.0144123	0.00927506	2.819035
4032	-817.8158	-982.9884	165.1726	0.00176618	0.0380861	0.000879416	0.0666228	0.0293604	0.0299083	0.000357033	0.0825374	0.0285861	0.0991696	0.102457	0.0368517	0.0239481	0.0457848	0.0271728	0.00334205	0.00385327	0.0341067	0.0112661	0.184892	0.0591751	0.0343777	0.070879	0.0307806	0.0570921	0.00434971	0.0207602	0.00371651	0.0156245	0.0195742	0.0397902	0.0264134	0.00604192	0.0902942	0.03377	0.190098	0.0244766	0.0112197	0.00912447	0.165011	0.0168359	0.151246	0.00182707	0.0717841	0.0341998	0.0862674	0.00565379	0.0083205	0.00562229	0.0197857	0.0453384	0.0503986	0.00777867	0.0626604	0.0463385	0.0212571	0.0153526	0.0134079	0.0423203	0.0786998	0.0171452	0.000282656	0.00300828	0.0290891	0.0237197	0.0666996	0.00969473	0.0540729	0.0271807	0.0321606	0.0331412	0.024978	0.0142218	0.148071	0.0117378	0.00985708	0.00734009	0.0230844	0.0122974	0.0642442	0.0558651	0.00981989	0.0211554	0.0416387	0.047823	0.119751	0.00510936	0.0111329	0.0672947	0.132414	0.00398489	0.0199424	0.0189607	0.0191697	0.00996829	0.0133948	0.0241587	3.924543	0.000466969	0.0100698	0.000232513	0.0176147	0.00776273	0.00790761	9.43977e-05	0.0218225	0.00755802	0.0262199	0.0270891	0.00974341	0.00633176	0.0121053	0.00718435	0.000883621	0.00101878	0.00901764	0.00297871	0.0488844	0.0156456	0.00908928	0.0187401	0.00813823	0.0150949	0.00115004	0.00548889	0.000982625	0.00413104	0.00517531	0.0105203	0.00698357	0.00159745	0.0238733	0.00892861	0.050261	0.00647149	0.00296643	0.00241246	0.0436279	0.00445132	0.0399888	0.000483068	0.0189794	0.00904225	0.0228087	0.00149483	0.0021999	0.0014865	0.00523124	0.0119872	0.0133251	0.00205664	0.0165671	0.0122517	0.00562028	0.00405915	0.00354499	0.0111893	0.0208078	0.00453311	7.47329e-05	0.000795373	0.007691	0.00627137	0.017635	0.00256324	0.0142966	0.00718643	0.00850309	0.00876235	0.00660406	0.00376017	0.0391492	0.00310342	0.00260616	0.00194068	0.00610339	0.00325136	0.0169858	0.0147704	0.00259633	0.00559339	0.011009	0.0126441	0.0316616	0.00135089	0.00294347	0.0177924	0.0350096	0.00105359	0.00527268	0.0050131	0.00506837	0.00263557	0.00354152	0.00638744	3.782221
4068	-824.5051	-990.9239	166.4188	0.0241323	0.0349761	0.00209521	0.0147039	0.0688756	0.0304266	0.062654	0.0408059	0.10961	0.0945247	0.0450985	0.0446289	0.0438184	0.0171506	0.00773583	0.000997861	0.00897117	0.0155067	0.0289688	0.106216	0.0978126	0.0240403	0.0292489	0.0279752	0.00592201	0.0305018	0.0326794	0.00972192	0.00820233	0.0971742	0.0426213	0.0272509	0.0341043	0.036744	0.0368448	0.0991333	0.0173737	0.0318583	0.0286599	0.0401977	0.000623908	0.025211	0.00551152	0.0168695	0.0604447	0.0702176	0.00380776	0.0305982	0.00750684	0.0566614	0.0309107	0.0229313	0.111884	0.00274623	0.00205703	0.0741762	0.0251676	0.0515385	0.00895752	0.0457654	0.0674815	0.000595177	0.0072793	0.0957442	0.0132204	0.0556691	0.0565326	0.0283339	0.00810596	0.0234336	0.00359273	0.0224147	0.0332046	0.0105854	0.0279592	0.0513734	0.0482742	0.0122344	0.0286496	0.0477612	0.0630353	0.01039	0.0600563	0.0248911	0.00262653	0.0244265	0.0166353	0.0139448	0.0770032	0.0369996	0.0275259	0.0108002	0.0426921	0.02122	0.0449171	0.0200743	0.0230976	3.376614	0.0071475	0.0103592	0.000620557	0.00435498	0.0203995	0.00901174	0.0185568	0.0120859	0.0324641	0.0279963	0.0133572	0.0132182	0.0129781	0.00507966	0.00229119	0.000295546	0.00265708	0.00459278	0.00857997	0.0314589	0.0289701	0.00712023	0.00866292	0.00828569	0.00175398	0.00903402	0.00967896	0.00287943	0.00242936	0.028781	0.0126235	0.00807115	0.010101	0.0108828	0.0109127	0.0293613	0.00514573	0.00943577	0.00848848	0.0119057	0.000184789	0.00746699	0.0016324	0.00499641	0.0179025	0.020797	0.00112778	0.00906256	0.00222337	0.0167819	0.00915511	0.0067918	0.0331377	0.000813377	0.000609249	0.0219695	0.00745413	0.0152646	0.00265303	0.0135548	0.0199866	0.000176279	0.00215598	0.0283575	0.00391562	0.016488	0.0167438	0.00839192	0.00240082	0.00694056	0.00106409	0.00663877	0.00983452	0.00313517	0.00828094	0.0152157	0.0142978	0.00362357	0.00848544	0.0141459	0.0186698	0.0030773	0.0177874	0.00737225	0.000777925	0.00723462	0.00492703	0.00413016	0.0228068	0.0109585	0.00815259	0.00319881	0.0126445	0.00628492	0.0133035	0.00594559	0.00684104	3.376331
