Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-804.915	-971.4422	166.5273	0.000482828	0.0364007	0.0103583	0.000391254	0.0446539	0.0223291	0.0486763	0.0393214	0.00382844	0.0235752	0.0375873	0.0379384	0.0420388	0.00607197	0.000932441	0.00252531	0.019273	0.0217525	0.0189923	0.0862921	0.028811	0.0157711	0.00788882	0.0202331	0.0194604	0.0699252	0.0401277	0.00469703	0.0258745	0.0344513	0.0194276	0.00621786	0.0172086	0.0672177	0.0140832	0.0677322	0.00667953	0.00494071	0.0402913	0.0437612	0.0303635	0.0471825	0.00350407	0.00870017	0.0461692	0.0317767	0.0336615	0.0224939	0.0102412	0.025891	0.000381757	0.0159773	0.0205232	0.0296499	0.025022	0.017073	0.014031	0.00894452	0.0262808	0.0155851	0.0241882	0.00344354	0.059624	0.000726049	0.0107627	0.06416	0.00205212	0.0437704	0.000930468	0.00568322	0.00799331	0.0111229	0.00526128	0.0356342	0.0197003	0.0935098	0.0232554	0.0168483	0.000521241	0.018502	0.0105979	0.0161383	0.0268934	0.0113601	0.0180946	0.146086	0.00381544	0.00539338	0.0602262	0.0492982	0.0128376	0.0104948	0.00768383	0.0185459	0.0251333	0.0303643	0.0553001	4.80389	0.000197264	0.0148718	0.00423199	0.000159851	0.0182437	0.00912276	0.0198871	0.0160651	0.00156414	0.00963188	0.0153566	0.0155001	0.0171753	0.00248076	0.000380957	0.00103174	0.00787417	0.00888718	0.00775949	0.0352554	0.011771	0.00644343	0.00322305	0.00826641	0.0079507	0.0285686	0.0163945	0.00191901	0.0105713	0.0140754	0.00793733	0.00254036	0.00703071	0.0274624	0.00575382	0.0276726	0.00272898	0.00201857	0.0164614	0.017879	0.0124053	0.0192768	0.00143162	0.00355453	0.0188628	0.0129827	0.0137527	0.00919009	0.00418415	0.010578	0.00015597	0.00652766	0.00838494	0.0121137	0.010223	0.00697533	0.00573249	0.00365437	0.0107372	0.00636743	0.0098823	0.00140689	0.0243599	0.000296634	0.00439718	0.0262131	0.000838414	0.0178828	0.000380151	0.00232193	0.00326574	0.00454437	0.00214954	0.0145587	0.00804875	0.0382043	0.0095012	0.00688352	0.000212958	0.00755914	0.00432988	0.00659344	0.0109875	0.00464127	0.00739271	0.0596849	0.00155883	0.00220351	0.0246059	0.0201412	0.00524492	0.00428776	0.0031393	0.0075771	0.0102684	0.0124056	0.0225934	2.447627
3564	-818.7717	-984.8227	166.051	0.0076607	0.0102417	0.00202802	0.0179236	0.0328167	0.0288782	0.0211862	0.018477	0.0151863	0.026117	0.0399718	0.0843136	0.025347	0.0262565	0.0366508	0.024089	0.00851933	0.0452801	0.0118571	0.109441	0.0477092	0.0130745	0.0355072	0.00915857	0.0106078	0.0923802	0.0419559	0.00224423	0.0158618	0.0150829	0.019093	0.0282973	0.00485428	0.114653	0.00248634	0.10624	0.0130681	0.00322282	0.0679602	0.0906042	0.013093	0.0842142	0.0156037	0.045983	0.0461172	0.0943422	0.00887966	0.036665	0.00765802	0.0966092	0.014367	0.0530342	0.00820385	0.0229375	0.0353563	0.0176449	0.0303292	0.0205947	0.00343938	0.0408444	0.0766961	0.0102021	0.0197845	0.0970373	0.0132934	0.0267563	0.00134308	0.052627	0.0011322	0.027905	0.0179896	0.0168762	0.00127516	0.00747519	0.0639349	0.0762136	0.0740324	0.00594581	0.0137166	0.0469688	0.0300452	0.0161442	0.0600489	0.041704	0.0226356	0.106239	0.0217896	0.0326535	0.0556158	0.0362797	0.00826227	0.017968	0.000942291	0.0101763	0.0418198	0.00525327	0.0199127	4.041882	0.00239328	0.00319962	0.000633575	0.00559952	0.0102523	0.00902186	0.00661881	0.00577241	0.00474438	0.00815925	0.0124876	0.0263405	0.00791867	0.00820281	0.0114501	0.00752567	0.00266153	0.014146	0.00370427	0.0341906	0.0149049	0.00408461	0.0110928	0.00286124	0.003314	0.0288606	0.0131075	0.00070112	0.00495539	0.00471205	0.00596487	0.00884037	0.00151653	0.0358187	0.000776759	0.0331904	0.00408261	0.00100684	0.0212315	0.0283057	0.00409041	0.0263094	0.00487477	0.0143656	0.0144075	0.0294735	0.0027741	0.0114545	0.00239245	0.0301817	0.00448841	0.0165685	0.00256297	0.00716591	0.0110457	0.00551246	0.00947516	0.00643402	0.0010745	0.0127602	0.0239607	0.00318725	0.0061809	0.0303155	0.00415301	0.00835896	0.000419593	0.0164412	0.000353712	0.00871781	0.00562013	0.00527231	0.000398373	0.00233533	0.019974	0.02381	0.0231285	0.00185754	0.00428522	0.0146736	0.00938644	0.00504361	0.0187599	0.0130288	0.0070716	0.0331901	0.00680729	0.0102013	0.017375	0.0113342	0.00258122	0.00561339	0.000294382	0.00317918	0.0130649	0.00164118	0.00622094	3.200915
3600	-796.6188	-962.7376	166.1187	0.00806596	0.0395481	0.00174225	0.0211432	0.0435002	0.00850632	0.0399956	0.0430218	0.00301597	0.0435046	0.0334138	0.0154421	0.0325896	0.0360577	0.0131596	0.0407909	0.0254522	0.0645443	0.016633	0.0655191	0.0737993	0.0126184	0.0212443	0.00724483	0.00142613	0.0540389	0.0546504	0.0184236	0.0370548	0.0795689	0.00112743	0.00772293	0.0326603	0.12075	0.00830675	0.139371	0.00320696	0.0147211	0.0856565	0.0665614	0.015379	0.0886792	0.0124854	0.0813875	0.0376125	0.0812929	0.0209721	0.017545	0.00734043	0.0661424	0.014141	0.0062315	0.0357506	0.0466365	0.00517217	0.026526	0.00909304	0.00296026	0.034015	0.00502728	0.00278516	0.0110181	0.000229944	0.0284484	0.0250989	0.0151282	0.0096599	0.0331683	0.000399083	0.0215761	0.0112951	0.0468907	0.0366475	0.0243172	0.0645489	0.117095	0.0174209	0.000775488	0.0298669	0.0552372	0.0266172	0.00175426	0.054795	0.0185898	0.0218495	0.102039	0.0323175	0.0241747	0.0376293	0.0478153	0.012612	0.0387581	0.0601427	0.0138059	0.0523596	0.00275593	0.00633503	4.049595	0.00255563	0.0125305	0.000552019	0.00669904	0.0137827	0.00269516	0.0126723	0.0136311	0.000955586	0.0137841	0.0105869	0.00489269	0.0103258	0.0114246	0.00416952	0.0129243	0.00806431	0.0204503	0.00527004	0.0207592	0.0233827	0.00399803	0.00673109	0.00229547	0.000451858	0.0171218	0.0173155	0.00583738	0.0117405	0.0252108	0.000357218	0.00244695	0.0103482	0.0382586	0.00263193	0.0441585	0.0010161	0.00466426	0.0271396	0.0210894	0.00487272	0.0280973	0.00395591	0.025787	0.0119172	0.025757	0.00664484	0.00555898	0.00232576	0.0209567	0.00448046	0.0019744	0.0113273	0.0147764	0.00163876	0.00840456	0.00288106	0.000937936	0.0107774	0.00159285	0.000882457	0.00349099	7.28558e-05	0.00901364	0.00795238	0.00479324	0.00306066	0.0105091	0.000126446	0.00683622	0.00357878	0.014857	0.0116115	0.0077047	0.0204518	0.0371006	0.00551968	0.000245707	0.0094631	0.0175015	0.00843343	0.000555822	0.0173613	0.00589004	0.00692283	0.0323304	0.0102395	0.00765957	0.0119225	0.0151499	0.00399602	0.0122802	0.0190557	0.00437428	0.0165897	0.000873195	0.0020072	3.156148
3636	-818.1041	-984.1043	166.0002	0.0193386	0.0162453	0.00841202	0.00106217	0.0315908	0.0279095	0.0296115	0.045227	0.00568711	0.0440041	0.0229513	0.00349929	0.0246801	0.0310795	0.0302232	0.00532498	0.0242968	0.0277495	0.00156979	0.119365	0.0490862	0.0161892	0.0359936	0.0232265	0.00582868	0.0163813	0.0125463	0.000512306	0.0204429	0.0588582	0.000641389	0.0195349	0.00438513	0.0897306	0.0126476	0.109654	0.00804438	0.0105244	0.0403491	0.063123	0.00693874	0.0361612	0.0168664	0.0425523	0.0967337	0.0620376	0.0277887	0.0102651	0.0127008	0.0330134	0.00644239	0.0297262	0.00550552	0.087335	0.040599	0.00591936	0.00329263	0.0148524	0.0462219	0.00654054	0.0408173	0.0320548	0.00668087	0.0290014	0.030682	0.00153889	0.00038511	0.0111571	0.000379099	0.0250578	0.0139562	0.0431247	0.0519298	0.00365108	0.0353608	0.0582939	0.0404835	0.00904251	0.0220087	0.024494	0.0339862	0.0530401	0.0237362	0.013521	0.00395109	0.0657625	0.0352731	0.0406409	0.0568403	0.0295819	0.0155454	0.0969538	0.00515522	0.0374113	0.0192205	0.0210765	0.00975899	4.841751	0.00703075	0.00590616	0.00305828	0.000386161	0.0114852	0.0101468	0.0107656	0.0164428	0.00206761	0.0159982	0.00834417	0.0012722	0.00897272	0.0112993	0.010988	0.00193595	0.00883335	0.0100886	0.000570713	0.0433963	0.0178458	0.00588575	0.0130859	0.00844425	0.00211908	0.00595557	0.00456133	0.000186254	0.00743223	0.0213985	0.000233184	0.00710212	0.00159426	0.0326225	0.00459816	0.0398659	0.00292462	0.00382625	0.0146693	0.022949	0.00252265	0.0131468	0.00613196	0.0154703	0.0351686	0.0225544	0.0101029	0.00373198	0.00461751	0.0120024	0.0023422	0.0108073	0.00200159	0.0317516	0.0147602	0.00215205	0.00119707	0.00539973	0.0168044	0.00237788	0.0148395	0.0116539	0.0024289	0.0105438	0.0111547	0.000559478	0.000140011	0.00405626	0.000137826	0.00911002	0.00507393	0.0156784	0.0188796	0.00132739	0.0128558	0.0211934	0.0147182	0.0032875	0.00800149	0.00890505	0.012356	0.0192833	0.00862953	0.00491572	0.00143646	0.0239086	0.0128239	0.0147754	0.0206649	0.0107548	0.00565168	0.0352486	0.00187423	0.0136013	0.0069878	0.00766259	0.00354798	2.750575
3672	-811.7056	-977.7806	166.075	0.00167271	0.0308524	0.00363565	0.0227199	0.00579716	0.0365239	0.0127533	0.0178904	0.013014	0.0335957	0.0366129	0.010114	0.0266338	0.0306562	0.00924884	0.000265193	0.0123577	0.057954	0.000277582	0.0817135	0.0667496	0.0915805	0.0305244	0.0402759	0.0241592	0.0122334	0.047172	0.00159746	0.0195709	0.110713	0.00166626	0.0468074	0.0141893	0.129053	0.00525114	0.0398366	0.00688352	0.00501793	0.0504336	0.0370641	0.00510771	0.11055	0.0280998	0.0285526	0.106934	0.0518376	0.00222351	0.0185882	0.00272861	0.13695	0.0841707	0.027334	0.00906548	0.00320287	0.0142297	0.0157537	0.0178164	0.0168128	0.0217837	0.00813413	0.0490033	0.057858	0.00754557	0.0751996	0.00779551	0.0184678	0.00971874	0.0169158	0.00178432	0.0152188	0.0621171	0.00105592	0.0292539	0.0224764	0.0448654	0.00555333	0.0392274	0.00457015	0.0253459	0.00599191	0.0630578	0.00570578	0.0444716	0.00321159	0.0212422	0.00301875	0.0592456	0.0706278	0.0045166	0.00971227	0.0403268	0.0111068	0.0512374	0.0416357	0.0236062	0.084757	0.0101899	4.383909	0.000560828	0.0103442	0.00121896	0.00761755	0.00194367	0.0122458	0.00427593	0.00599831	0.00436333	0.011264	0.0122756	0.00339103	0.0089298	0.0102784	0.00310095	8.8914e-05	0.00414328	0.0194309	9.3068e-05	0.027397	0.0223798	0.0307052	0.0102343	0.0135037	0.0081001	0.00410163	0.0158159	0.000535597	0.00656173	0.0371199	0.000558664	0.0156936	0.0047574	0.0432689	0.0017606	0.0133564	0.00230791	0.00168241	0.0169094	0.0124269	0.00171252	0.0370654	0.00942131	0.00957312	0.0358527	0.0173801	0.0007455	0.00623226	0.00091485	0.0459165	0.0282208	0.00916457	0.00303948	0.00107386	0.00477095	0.00528192	0.00597348	0.00563701	0.00730364	0.00272721	0.0164298	0.0193986	0.00252988	0.025213	0.00261368	0.0061919	0.0032585	0.00567155	0.000598246	0.00510256	0.0208266	0.000354029	0.00980827	0.00753591	0.0150425	0.00186192	0.0131522	0.00153228	0.00849797	0.00200897	0.021142	0.00191304	0.0149105	0.00107678	0.0071221	0.00101213	0.0198639	0.0236801	0.00151433	0.00325633	0.0135208	0.00372388	0.0171789	0.0139596	0.00791468	0.0284173	0.00341649	2.982578
3708	-794.686	-960.892	166.206	0.00948224	0.0173623	0.006636	0.0418654	0.0229516	0.0430975	0.00541656	0.0581555	0.00939007	0.0399306	0.0605116	0.00263021	0.00881396	0.0135151	0.0196482	0.014762	0.0101791	0.0385144	0.00282018	0.0921225	0.0606918	0.0152237	0.0320326	0.0151825	0.0216785	0.000953431	0.0502152	0.00652917	0.0156717	0.118662	0.0108979	0.0455768	0.0202085	0.0618944	0.0123279	0.0446648	0.0102856	0.0185501	0.0923198	0.0926347	0.0033949	0.0384637	0.0244989	0.0738849	0.0751557	0.0279781	0.00703711	0.0097497	0.010889	0.0332797	0.010776	0.0220985	0.0163063	0.00375737	0.0286963	0.00980372	0.0120274	0.0117028	0.0305444	0.00106737	0.0403646	0.000375568	0.0136008	0.0339323	9.63748e-05	0.034715	0.0187402	0.0190948	0.0113029	0.0295484	0.0267874	0.000312305	0.026836	0.0310649	0.020143	0.00478173	0.0146463	0.0126605	0.00716708	0.00256689	0.0221252	0.00458247	0.0366318	0.0162374	0.0116236	0.00154391	0.0338292	0.0441036	0.0305915	0.013883	0.0263439	0.00672099	0.0191623	0.0251137	0.0785621	0.0152104	0.00847317	5.107704	0.00385678	0.00706187	0.0026991	0.0170282	0.00933528	0.0175293	0.00220312	0.023654	0.00381929	0.0162412	0.0246123	0.0010698	0.00358496	0.00549708	0.00799165	0.00600423	0.00414023	0.0156652	0.00114707	0.0374696	0.0246856	0.00619203	0.0130288	0.00617528	0.00881743	0.000387796	0.0204244	0.00265565	0.00637424	0.0482642	0.00443256	0.0185378	0.00821956	0.0251747	0.0050142	0.0181668	0.00418352	0.00754502	0.0375499	0.0376779	0.00138083	0.0156446	0.00996458	0.0300517	0.0305686	0.0113797	0.00286225	0.00396556	0.00442897	0.0135361	0.00438298	0.00898829	0.00663236	0.00152826	0.0116718	0.00398753	0.004892	0.00475994	0.0124235	0.000434138	0.0164178	0.000152757	0.00553195	0.0138015	3.91992e-05	0.0141199	0.00762234	0.00776654	0.0045973	0.0120184	0.0108954	0.000127026	0.0109152	0.0126352	0.00819288	0.0019449	0.00595718	0.0051495	0.00291512	0.00104405	0.00899914	0.00186386	0.0148995	0.00660434	0.00472776	0.000627964	0.0137596	0.0179385	0.0124427	0.00564674	0.010715	0.00273368	0.007794	0.0102147	0.0319541	0.00618663	0.00344635	2.458593
3744	-803.9834	-969.7961	165.8127	0.0029606	0.0140263	0.0105426	0.0188868	0.0995679	0.00440588	0.00957469	0.019544	0.0117187	0.033987	0.0261927	0.0225659	0.0515846	0.00433918	0.016052	0.0202252	0.00459642	0.0121244	0.00853094	0.134142	0.0591554	0.0172624	0.0469876	0.0158628	0.0459389	0.00606919	0.029564	0.00615368	0.00927681	0.0607434	0.0102258	0.01677	0.0209141	0.045755	0.0225972	0.0610772	0.00932865	0.0137196	0.075087	0.0406163	0.00431105	0.0406776	0.0150308	0.0501368	0.0178812	0.0501222	0.0139313	0.00904076	0.0101012	0.0103351	0.0163566	0.0144067	0.00536697	0.00596756	0.0240671	0.0466101	0.0455946	0.00128475	0.00999148	0.0112613	0.0300311	0.0728474	0.00226269	0.00451042	0.00546606	0.0336488	0.0128349	0.0284643	0.0110278	0.0498674	0.0130745	0.0016352	0.039426	0.0343994	0.0257361	0.0243154	0.00512398	0.0168827	0.00905779	0.0545507	0.0303039	0.0355969	0.0591555	0.0051397	0.01468	0.00342613	0.0300579	0.063283	0.0175401	0.0153715	0.00880576	0.0114203	0.0343913	0.00269806	0.0262161	0.0172043	0.00534393	5.598878	0.00123516	0.00585174	0.00439833	0.00787954	0.0415395	0.00183812	0.00399454	0.00815371	0.00488901	0.0141793	0.0109275	0.00941446	0.021521	0.0018103	0.00669687	0.0084379	0.00191762	0.00505829	0.00355909	0.0559635	0.0246795	0.00720184	0.0196031	0.00661792	0.0191656	0.00253205	0.012334	0.0025673	0.00387027	0.025342	0.00426618	0.00699643	0.00872531	0.0190889	0.00942749	0.0254813	0.00389189	0.00572379	0.0313261	0.016945	0.00179856	0.0169706	0.00627081	0.020917	0.00746	0.0209109	0.0058121	0.00377178	0.00421419	0.00431177	0.00682393	0.00601044	0.00223909	0.00248965	0.0100407	0.0194456	0.019022	0.000535994	0.00416842	0.00469821	0.0125289	0.0303918	0.000943991	0.00188174	0.00228043	0.0140382	0.0053547	0.0118753	0.00460076	0.0208046	0.00545467	0.000682204	0.0164484	0.0143513	0.0107371	0.0101443	0.00213771	0.00704343	0.00377889	0.0227584	0.0126427	0.0148509	0.0246796	0.00214427	0.00612445	0.00142938	0.0125401	0.0264015	0.00731771	0.00641296	0.00367375	0.00476452	0.014348	0.00112562	0.0109373	0.0071776	0.00222947	2.396945
3780	-813.3565	-979.5136	166.1571	0.0321367	0.0125801	0.0120453	0.0279509	0.0148997	0.0626279	0.0122956	0.0329665	0.0232474	0.0168529	0.051895	0.0117937	0.0138653	0.00203669	0.00558667	0.00669949	0.00723936	0.0286824	0.0575016	0.0542102	0.0292098	0.0131449	0.0500566	0.00655597	0.0518021	0.00654294	0.068856	0.000667744	0.0136136	0.0364432	0.0056951	0.000879144	0.0175487	0.0333234	0.0407218	0.0825594	0.0172269	0.00662714	0.0631487	0.0273626	0.00629449	0.0285495	0.0199088	0.0350525	0.0635513	0.0607032	0.0262035	0.0100645	0.0181979	0.0802233	0.0178479	0.00448632	0.00750871	0.018428	0.0729782	0.0281513	0.0333929	0.00231556	0.0065033	0.049209	0.0490668	0.0750903	0.014402	0.00208799	0.00264202	0.0295989	0.00297139	0.0981599	0.0188918	0.0244487	0.0193492	0.000264498	0.109426	0.0413328	0.00249877	0.0229027	0.0640513	0.00468127	0.0176571	0.00475383	0.0174639	0.0699368	0.0202829	0.0080492	0.00803519	0.00641525	0.0284232	0.0442116	0.000740006	0.0180713	0.00548644	0.0169292	0.0158613	0.0577814	0.0447029	0.0547495	0.00371991	4.810069	0.0120191	0.00470492	0.00450492	0.0104536	0.00557245	0.0234228	0.00459852	0.0123294	0.00869451	0.00630295	0.0194087	0.00441082	0.00518562	0.00076172	0.00208941	0.0025056	0.00270751	0.0107272	0.0215055	0.0202746	0.0109244	0.00491616	0.0187211	0.00245193	0.0193739	0.00244705	0.0257521	0.000249735	0.00509147	0.0136297	0.00212996	0.000328799	0.0065632	0.0124629	0.0152299	0.0308771	0.00644285	0.00247854	0.0236175	0.0102336	0.00235413	0.0106775	0.00744587	0.0131096	0.0237681	0.0227029	0.00980006	0.0037641	0.00680598	0.0300034	0.0066751	0.00167788	0.00280825	0.00689205	0.0272937	0.0105285	0.0124889	0.000866017	0.00243223	0.0184041	0.0183509	0.0280837	0.00538632	0.000780906	0.000988112	0.0110699	0.00111129	0.0367117	0.00706552	0.0091438	0.00723656	9.89219e-05	0.0409251	0.0154584	0.000934538	0.00856556	0.0239551	0.00175079	0.00660374	0.00177793	0.00653149	0.0261563	0.00758579	0.00301039	0.00300515	0.0023993	0.0106302	0.0165351	0.000276761	0.00675866	0.00205192	0.00633149	0.00593212	0.0216102	0.0167188	0.0204762	0.00139124	2.673806
3816	-797.8681	-963.3912	165.5231	0.00256214	0.028996	0.015812	0.0261391	0.00371094	0.0104549	0.0108321	0.0230696	0.0145744	0.0113444	0.043365	0.00420852	0.0140338	0.000155559	0.00482035	0.00765558	0.0138733	0.0229321	0.0524618	0.100381	0.051495	0.0144469	0.0399038	0.00201457	0.0441401	0.0186379	0.0602167	0.00567738	0.00508521	0.015766	0.00246631	0.000831069	0.0203197	0.0237847	0.0286383	0.0609705	0.00374039	0.0175718	0.0911716	0.0424357	0.00742492	0.0614252	0.0125598	0.0497223	0.0639763	0.0403631	0.0278168	0.0191622	0.00594927	0.00708047	0.00637026	0.0104538	0.00556282	0.0141512	0.0515406	0.0142532	0.0229482	0.00742796	0.00816178	0.02048	0.0378102	0.0291812	0.00928392	0.00439434	0.00140368	0.00776948	0.025019	0.0659701	0.0242858	0.0162343	0.00466308	0.00825615	0.0670488	0.0143748	0.0302363	0.0247313	0.0147864	0.0142315	0.0160137	0.0179858	0.0160679	0.0364644	0.0797437	0.000604347	0.000611593	0.0303893	0.046053	0.0392059	0.047502	0.0150571	0.00597667	0.00489701	0.0208735	0.0174004	0.0104886	0.0196445	0.0227261	6.095874	0.00113123	0.0128023	0.00698126	0.0115409	0.00163844	0.00461604	0.00478259	0.0101857	0.00643485	0.00500874	0.0191464	0.00185814	0.00619617	6.86821e-05	0.00212827	0.00338008	0.00612532	0.0101249	0.0231628	0.0443202	0.022736	0.00637857	0.0176183	0.000889469	0.0194887	0.00822899	0.0265867	0.00250667	0.00224521	0.00696098	0.00108892	0.000366932	0.00897152	0.0105014	0.0126443	0.0269196	0.00165145	0.00775828	0.0402539	0.0187361	0.00327824	0.0271203	0.00554538	0.0219533	0.0282467	0.0178211	0.0122816	0.00846044	0.00262671	0.00312615	0.00281259	0.00461554	0.00245609	0.00624802	0.0227561	0.00629305	0.010132	0.00327958	0.00360357	0.00904227	0.0166939	0.012884	0.00409902	0.00194018	0.000619749	0.00343037	0.0110463	0.029127	0.0107226	0.00716775	0.00205884	0.00364524	0.0296033	0.00634674	0.0133499	0.0109193	0.00652847	0.00628348	0.00707034	0.00794104	0.00709426	0.0160997	0.0352083	0.00026683	0.000270029	0.0134174	0.0203332	0.0173101	0.020973	0.006648	0.00263881	0.00216212	0.00921604	0.0076826	0.00463091	0.00867339	0.010034	2.264913
3852	-801.6113	-967.7529	166.1416	0.00559424	0.0222481	0.00264282	0.003063	0.0180174	0.0113648	0.0519778	0.027524	0.0012212	0.0456386	0.0181051	0.0368258	0.0274251	0.000881972	0.0353753	0.00137465	0.0280303	0.0234264	0.0162346	0.0973214	0.0565701	0.0432155	0.041916	0.0183269	0.0379416	0.00956164	0.0326832	0.00061562	0.0228567	0.0170812	0.0223721	0.0118598	0.0209785	0.0468371	0.0347545	0.0755617	0.000992703	0.0126024	0.132835	0.0842326	0.0243616	0.0285539	0.0240884	0.0609196	0.0374065	0.0504079	0.0130422	0.0050066	0.00568644	0.0344848	0.0238879	0.0381509	0.037428	0.00688095	0.01482	0.0106443	0.000734008	0.01085	0.00953883	0.0417778	0.144551	0.0283833	0.0063915	0.00349774	0.000755705	0.0289947	0.0275398	0.00900166	0.0265199	0.020287	0.00904137	0.0044594	0.00667272	0.00968904	0.0341734	0.00832087	0.0104288	0.0204834	0.00284057	0.00117136	0.00638308	0.00449462	0.05841	0.00421105	0.0138509	0.00926106	0.023928	0.0282155	0.0102407	0.0187483	0.0112215	0.00934716	0.0134035	0.0114901	0.00300449	0.0174491	0.00878916	5.371763	0.00239848	0.00953868	0.00113308	0.00131324	0.00772481	0.00487256	0.022285	0.0118007	0.000523579	0.0195672	0.00776238	0.0157887	0.0117583	0.000378138	0.0151668	0.000589371	0.0120177	0.0100439	0.00696045	0.0417257	0.0242539	0.0185283	0.0179711	0.00785749	0.0162671	0.00409947	0.0140126	0.000263941	0.00979961	0.0073234	0.00959186	0.00508479	0.00899435	0.020081	0.0149007	0.0323964	0.000425613	0.00540318	0.0569519	0.036114	0.0104448	0.0122422	0.0103277	0.0261187	0.0160377	0.021612	0.00559172	0.00214653	0.00243801	0.0147851	0.0102417	0.0163569	0.0160469	0.00295014	0.00635393	0.00456365	0.0003147	0.00465183	0.00408969	0.0179119	0.0619748	0.0121691	0.0027403	0.00149962	0.000324002	0.0124312	0.0118075	0.00385938	0.0113702	0.00869789	0.00387641	0.00191193	0.00286087	0.00415409	0.0146515	0.0035675	0.00447126	0.00878206	0.00121787	0.000502211	0.00273669	0.00192703	0.0250428	0.00180545	0.00593844	0.0039706	0.0102589	0.0120971	0.00439062	0.00803818	0.00481113	0.00400751	0.00574662	0.00492628	0.00128815	0.00748115	0.00376827	2.33241
