Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-823.3163	-989.5665	166.2501	5.112933	2.427541
630	-818.5898	-984.5167	165.9269	4.810139	2.814508
636	-815.4155	-981.4705	166.055	5.41273	2.36142
642	-805.5348	-971.1019	165.567	4.668188	3.116372
648	-803.6834	-969.8744	166.191	4.668188	2.74005
654	-804.3498	-970.6261	166.2763	3.926773	3.135485
660	-807.922	-973.7559	165.834	3.794645	3.473991
666	-831.3299	-998.1764	166.8466	3.873307	2.824957
672	-825.2074	-991.0858	165.8783	4.250245	3.179747
678	-817.2839	-983.0907	165.8068	3.892701	3.432524
684	-811.504	-977.3183	165.8143	4.250122	3.217767
690	-816.4729	-981.8246	165.3517	4.712711	3.217767
696	-812.2898	-977.9245	165.6347	5.248379	2.725424
702	-803.4627	-969.4972	166.0345	4.905773	2.690337
708	-810.4156	-977.378	166.9624	3.610745	2.913826
714	-802.921	-969.3912	166.4701	4.572458	2.62732
720	-803.1163	-969.3261	166.2098	4.949615	2.554957
726	-810.3113	-976.9682	166.6569	4.565496	2.515702
732	-819.5864	-985.3745	165.7881	3.85818	3.46368
738	-811.2339	-977.2231	165.9892	4.44819	2.995519
744	-799.9358	-966.2849	166.3491	4.498363	2.747222
750	-800.2019	-965.8372	165.6352	5.461179	2.594042
756	-800.2934	-965.7623	165.4688	6.084996	2.306615
762	-800.4568	-966.4911	166.0343	5.477723	2.333259
768	-795.7151	-961.6856	165.9704	5.038907	2.647836
774	-796.817	-963.0787	166.2616	5.178717	2.378766
780	-795.8518	-961.9661	166.1143	4.945588	2.616662
786	-792.3696	-957.7552	165.3855	5.675253	2.616094
792	-804.0538	-969.6124	165.5587	5.675253	2.508529
798	-802.5812	-968.0947	165.5135	5.921343	2.382223
804	-804.7779	-970.9628	166.1849	4.768732	2.682156
810	-817.5443	-983.0626	165.5184	5.182865	2.83628
816	-806.2884	-972.0268	165.7385	5.607742	2.438169
822	-798.7255	-965.1453	166.4198	5.16586	2.286305
828	-793.7373	-959.9573	166.22	5.107138	2.450151
834	-795.5759	-960.6725	165.0966	6.638176	2.190267
840	-801.6643	-966.9664	165.3022	6.879861	1.893965
846	-797.6146	-961.6969	164.0824	8.099653	1.893965
852	-795.2287	-960.6236	165.395	6.724776	1.936113
858	-796.0821	-961.362	165.2799	6.757836	1.991101
864	-811.6189	-976.6672	165.0483	7.367124	1.732829
870	-809.1366	-973.4155	164.2789	7.889198	1.903414
876	-810.3789	-976.2542	165.8753	5.334534	2.523577
882	-811.2816	-977.1868	165.9052	4.926994	2.756531
888	-787.8798	-954.515	166.6352	4.035317	2.854899
894	-797.9617	-964.4945	166.5327	3.717958	3.107148
900	-794.8778	-961.2594	166.3816	4.57484	2.68039
906	-806.1815	-971.7921	165.6106	5.691658	2.465773
912	-810.7842	-976.8983	166.1141	5.274066	2.411725
918	-823.5238	-988.7343	165.2105	5.700937	2.708033
924	-823.6009	-989.3172	165.7163	4.614035	3.059621
930	-813.9572	-980.1091	166.152	3.86801	3.244075
936	-799.0216	-965.771	166.7493	3.916604	2.857684
942	-803.7203	-970.4891	166.7688	4.040493	2.770519
948	-805.7379	-971.7268	165.9889	4.907669	2.717149
954	-798.8616	-965.2279	166.3662	4.600929	2.673805
960	-803.3097	-969.7306	166.4209	4.600929	2.640167
966	-806.0054	-972.7733	166.7679	4.01973	2.783725
972	-804.4213	-970.924	166.5027	4.277162	2.788441
978	-816.4021	-982.3333	165.9311	4.793786	2.821879
984	-814.7967	-981.0328	166.2361	4.928186	2.551941
990	-815.0935	-981.2406	166.1471	4.946176	2.595964
996	-815.6489	-981.8658	166.2169	4.997732	2.520564
1002	-814.5644	-980.3568	165.7924	4.887225	2.849407
1008	-811.5558	-977.3179	165.7621	4.377431	3.17326
1014	-801.9545	-968.1113	166.1568	4.959446	2.581769
1020	-800.4664	-966.8034	166.337	4.898725	2.507427
1026	-797.3031	-963.4766	166.1734	4.898725	2.609049
1032	-801.6677	-967.9929	166.3252	4.822395	2.562319
1038	-811.9248	-978.5032	166.5784	4.300863	2.727738
1044	-817.5395	-983.6723	166.1328	4.36645	2.958315
1050	-815.0416	-981.2256	166.184	4.060117	3.111063
1056	-822.0284	-988.0496	166.0212	4.222953	3.111063
1062	-805.2797	-971.4682	166.1885	4.440872	2.8798
1068	-818.7684	-984.3644	165.596	4.571177	3.156863
1074	-823.4772	-989.1393	165.6621	4.6608	3.064075
1080	-821.9331	-988.9108	166.9777	4.447548	2.388304
1086	-821.2008	-987.5019	166.3011	4.580588	2.72629
1092	-812.5528	-978.2766	165.7238	4.745109	2.976579
1098	-798.3151	-964.2389	165.9239	4.413661	3.055313
1104	-810.9397	-977.4245	166.4848	4.680769	2.551107
1110	-814.5387	-980.4011	165.8624	3.804693	3.451518
1116	-807.6883	-973.4788	165.7905	4.454152	3.110753
1122	-810.7334	-977.3788	166.6454	4.13723	2.786764
1128	-807.9143	-974.2074	166.2931	5.226636	2.328343
1134	-804.4133	-970.4093	165.996	4.349543	3.05051
1140	-819.1012	-985.7623	166.6611	4.110893	2.793243
1146	-815.9539	-982.3081	166.3542	4.200867	2.92471
1152	-814.7194	-981.286	166.5667	4.017138	2.907352
1158	-800.9359	-967.2018	166.2659	4.57309	2.75238
1164	-802.507	-968.7729	166.2659	4.57309	2.75238
1170	-822.605	-988.264	165.659	4.462459	3.183951
1176	-818.5255	-984.5431	166.0177	4.411342	3.000534
1182	-819.4414	-985.5987	166.1574	4.271649	3.000534
1188	-817.6719	-982.945	165.273	4.149536	3.593996
1194	-810.6373	-976.6984	166.0611	4.661759	2.823113
1200	-801.6284	-968.193	166.5646	4.689464	2.495921
1206	-794.9618	-961.2051	166.2433	5.111913	2.432468
1212	-804.8296	-970.5659	165.7363	4.436215	3.153639
1218	-805.4469	-970.6294	165.1826	4.576843	3.397448
1224	-795.8277	-961.6539	165.8261	4.302968	3.17944
1230	-803.1588	-969.016	165.8572	4.302968	3.161016
1236	-813.5079	-979.9714	166.4635	4.275053	2.813581
1242	-820.3597	-986.9277	166.568	4.275053	2.749913
1248	-813.1027	-979.542	166.4394	4.336699	2.790759
1254	-825.0356	-991.2622	166.2266	5.248235	2.356904
1260	-809.8442	-976.226	166.3817	4.526094	2.710255
1266	-808.5714	-974.56	165.9886	4.357528	3.050165
1272	-803.9088	-969.7646	165.8558	4.858042	2.828642
1278	-824.6518	-991.0478	166.3959	3.949738	3.050443
1284	-821.8954	-987.6508	165.7553	4.498704	3.105158
1290	-805.3911	-971.1464	165.7553	4.498704	3.105158
1296	-803.3539	-970.0749	166.721	4.046426	2.796054
1302	-801.9817	-968.3205	166.3388	4.42854	2.796054
1308	-810.6228	-977.255	166.6322	4.427874	2.616538
1314	-810.1699	-976.7631	166.5932	4.509255	2.590307
1320	-808.1599	-974.1682	166.0083	4.815335	2.761787
1326	-805.8781	-972.0521	166.174	4.426708	2.897136
1332	-792.0106	-958.3249	166.3144	4.829051	2.564884
1338	-795.8621	-961.7793	165.9172	4.993645	2.708385
1344	-790.7006	-957.4519	166.7513	4.796224	2.310635
1350	-791.256	-957.7991	166.5432	4.796224	2.44245
1356	-789.9013	-956.0035	166.1022	4.392155	2.961249
1362	-796.2825	-962.6422	166.3597	4.093692	2.985866
1368	-799.5678	-965.6628	166.095	4.358447	2.985866
1374	-816.2034	-982.0381	165.8347	5.250476	2.601009
1380	-813.8503	-979	165.1496	5.218636	3.036926
1386	-837.3248	-1003.035	165.7099	4.217625	3.298611
1392	-825.1941	-991.2845	166.0904	3.755738	3.346535
1398	-833.5829	-999.2279	165.645	4.038638	3.44181
1404	-823.4455	-989.7444	166.2989	3.998036	3.079539
1410	-807.4783	-973.7049	166.2266	4.888484	2.582448
1416	-804.4666	-971.2674	166.8007	4.419524	2.517049
1422	-789.4896	-955.5779	166.0883	5.170982	2.492696
1428	-794.2176	-960.8492	166.6315	4.421864	2.620661
1434	-810.9935	-977.1085	166.115	4.874126	2.660292
1440	-814.0624	-980.4794	166.4169	4.961491	2.417864
1446	-817.7582	-983.6224	165.8642	4.961491	2.760492
1452	-814.7584	-980.8021	166.0436	4.782067	2.760492
1458	-817.3039	-983.0392	165.7353	5.05129	2.784375
1464	-818.4098	-983.7416	165.3318	5.546188	2.728525
1470	-806.1279	-972.7404	166.6125	4.537074	2.561093
1476	-800.0772	-966.2276	166.1505	4.999078	2.561093
1482	-805.758	-972.273	166.5149	4.793102	2.462131
1488	-807.7863	-974.051	166.2647	4.98051	2.501475
1494	-805.1193	-971.1916	166.0724	4.972724	2.625791
1500	-804.3419	-970.4653	166.1234	4.74358	2.735275
1506	-802.8282	-969.752	166.9238	4.012532	2.69278
1512	-798.9665	-965.7054	166.7389	4.112247	2.744954
1518	-810.4744	-976.2754	165.801	3.729878	3.531008
1524	-809.6956	-975.7177	166.0221	3.508731	3.531008
1530	-811.3558	-977.8178	166.4621	3.779208	3.112765
1536	-814.7873	-980.5998	165.8125	4.589873	3.016515
1542	-813.3492	-979.2123	165.8631	4.589873	2.986118
1548	-816.841	-982.7796	165.9385	4.458261	3.019848
1554	-817.6087	-983.3224	165.7138	4.672312	3.026254
1560	-821.8424	-987.9044	166.062	4.746864	2.770747
1566	-820.0313	-985.7079	165.6766	5.360205	2.630914
1572	-815.3271	-981.1887	165.8617	4.958562	2.763841
1578	-804.5812	-970.1991	165.6179	4.809765	3.00133
1584	-800.6582	-966.6768	166.0187	5.126665	2.563712
1590	-812.882	-978.3694	165.4874	5.944884	2.383865
1596	-801.7413	-967.3183	165.577	4.486777	3.218184
1602	-809.9382	-975.9145	165.9763	5.031861	2.648558
1608	-813.6812	-979.7521	166.0709	5.147439	2.518244
1614	-812.6718	-978.7668	166.0951	5.036844	2.572038
1620	-813.1739	-978.7346	165.5606	5.571293	2.572038
1626	-816.0243	-981.8974	165.8731	5.905902	2.16153
1632	-811.3046	-976.7242	165.4196	5.880741	2.466961
1638	-812.8375	-979.2216	166.3841	3.951089	3.056709
1644	-811.7895	-977.123	165.3335	4.564805	3.315826
1650	-809.7454	-975.8739	166.1286	4.045966	3.152461
1656	-809.1174	-974.9831	165.8657	4.358742	3.122777
1662	-816.1664	-980.9935	164.8271	5.397377	3.122777
1668	-822.0138	-987.9618	165.948	4.624041	2.914479
1674	-808.1424	-974.8533	166.7109	4.225641	2.692608
1680	-817.3678	-983.0862	165.7184	4.276388	3.258963
1686	-811.4212	-977.8558	166.4346	3.955544	3.023835
1692	-811.8394	-977.7098	165.8704	4.502321	3.034291
1698	-809.6796	-975.4294	165.7498	4.681999	2.998831
1704	-809.6156	-975.5835	165.9679	5.276161	2.502201
1710	-815.4318	-980.8664	165.4346	5.455404	2.721157
1716	-807.4614	-973.7369	166.2755	5.294832	2.296076
1722	-812.2887	-978.2478	165.9591	4.540822	2.957942
1728	-814.0651	-980.8477	166.7826	3.753077	2.936379
1734	-819.3813	-985.916	166.5347	3.377337	3.307785
1740	-802.6185	-968.2272	165.6087	4.1257	3.41211
1746	-789.4477	-955.7647	166.317	4.096959	3.009548
1752	-811.8247	-978.1249	166.3002	4.226326	2.941915
1758	-790.3832	-957.4645	167.0812	4.238355	2.45488
1764	-813.113	-979.454	166.341	4.565372	2.71113
1770	-820.6703	-986.472	165.8017	5.926713	2.194402
1776	-805.2199	-971.5358	166.316	4.858948	2.545318
1782	-797.3479	-963.4524	166.1045	5.353556	2.367568
1788	-796.8866	-962.8023	165.9157	5.729768	2.247928
1794	-804.0094	-970.3215	166.312	5.094855	2.399911
1800	-804.887	-971.235	166.348	4.70075	2.623525
1806	-793.4675	-959.7924	166.325	4.638029	2.67637
1812	-803.95	-970.3786	166.4286	4.817761	2.50076
1818	-807.6152	-972.7213	165.1061	6.140223	2.50076
1824	-794.5512	-960.2712	165.72	5.476153	2.532087
1830	-805.0064	-970.702	165.6956	5.947196	2.249609
1836	-799.4291	-966.2629	166.8338	5.181021	2.006377
1842	-807.7715	-974.4054	166.6339	5.112868	2.182471
1848	-821.0989	-986.8757	165.7768	5.617715	2.407751
1854	-807.0607	-972.9543	165.8936	5.559518	2.370681
1860	-796.6411	-963.0829	166.4418	4.89017	2.447088
1866	-793.1883	-959.1006	165.9123	4.766472	2.84992
1872	-797.3391	-963.5989	166.2599	4.418876	2.84992
1878	-802.9776	-968.0705	165.0929	5.353809	2.989879
1884	-810.1039	-975.8296	165.7257	4.587319	3.069967
1890	-803.7604	-969.9414	166.181	5.073922	2.495431
1896	-810.5789	-976.1495	165.5707	5.474339	2.625831
1902	-809.6763	-975.2336	165.5573	5.072451	2.879609
1908	-806.4021	-972.1936	165.7915	4.773098	2.918943
1914	-817.4399	-983.1849	165.745	5.035175	2.788271
1920	-802.1795	-968.1863	166.0068	4.8001	2.771973
1926	-806.14	-972.7424	166.6024	4.911615	2.331991
1932	-806.1676	-972.928	166.7604	4.05169	2.768794
1938	-811.5628	-977.8939	166.3311	3.734158	3.217289
1944	-813.6953	-980.6889	166.9936	3.381562	3.032815
1950	-811.6248	-978.1683	166.5435	4.207047	2.806328
1956	-809.1314	-975.4695	166.3381	4.311084	2.867825
1962	-804.6964	-971.0064	166.31	4.311084	2.884823
1968	-804.5209	-970.4563	165.9355	4.255298	3.142815
1974	-814.3134	-980.0316	165.7182	4.511154	3.119858
1980	-844.5472	-1010.355	165.8079	4.248698	3.222403
1986	-818.7696	-984.5506	165.781	4.413623	3.140517
1992	-810.7066	-976.8945	166.1879	4.006693	3.140517
1998	-811.9716	-978.0984	166.1268	4.006693	3.17686
2004	-810.9655	-976.735	165.7695	4.836389	2.893991
2010	-820.691	-986.4015	165.7105	4.749715	2.981824
2016	-805.8336	-972.0438	166.2102	4.631843	2.750536
2022	-815.0604	-980.65	165.5896	4.622017	3.130395
2028	-819.6877	-985.8101	166.1224	4.123759	3.109828
2034	-818.677	-984.9627	166.2857	4.339921	2.882098
2040	-816.3218	-981.9397	165.6179	4.166558	3.382743
2046	-818.6776	-984.6443	165.9667	5.150249	2.581309
2052	-825.9623	-992.3322	166.37	4.826479	2.531914
2058	-809.9358	-975.408	165.4722	6.27699	2.180909
2064	-816.3442	-982.2799	165.9357	6.406946	1.783646
2070	-812.0614	-977.6335	165.5721	5.706211	2.480792
2076	-819.3817	-985.4349	166.0531	5.161971	2.520263
2082	-815.2868	-981.7589	166.4721	4.5886	2.616164
2088	-805.4185	-971.0437	165.6252	5.326854	2.683077
2094	-817.5998	-983.956	166.3562	4.978352	2.445505
2100	-815.6371	-980.3047	164.6676	6.887745	2.305672
2106	-819.3387	-985.3679	166.0293	5.326116	2.432378
2112	-813.2417	-979.1096	165.8679	5.538611	2.400146
2118	-810.0361	-975.4542	165.4181	5.594283	2.645939
2124	-813.3989	-979.0093	165.6104	5.594283	2.526766
2130	-808.3355	-973.4057	165.0701	5.594283	2.858591
2136	-811.9879	-978.0039	166.0161	5.596224	2.269212
2142	-813.4961	-979.0178	165.5217	5.331844	2.743468
2148	-817.5033	-983.5144	166.0111	4.617215	2.88046
2154	-814.8156	-980.9132	166.0976	4.867084	2.675327
2160	-810.7615	-976.3142	165.5527	4.285583	3.351176
2166	-822.6169	-988.5158	165.8989	5.272615	2.54742
2172	-812.5869	-978.2436	165.6567	5.679707	2.444341
2178	-811.5403	-977.3322	165.7919	4.849046	2.872805
2184	-799.8706	-965.7381	165.8675	5.12047	2.660983
2190	-806.1296	-971.6291	165.4995	5.348497	2.746874
2196	-815.6936	-980.9411	165.2475	5.580789	2.758944
2202	-807.637	-973.3909	165.7539	5.580789	2.445387
2208	-803.8558	-970.0236	166.1678	5.228213	2.406754
2214	-795.7984	-961.6876	165.8892	4.514309	3.015832
2220	-809.4446	-975.6118	166.1672	3.697996	3.335337
2226	-814.4475	-980.23	165.7825	4.255459	3.233451
2232	-801.9901	-968.2152	166.2251	4.498504	2.822659
2238	-812.7978	-978.5167	165.7189	3.930464	3.461854
2244	-807.9839	-974.4629	166.479	3.237258	3.422732
2250	-806.17	-972.0881	165.9181	4.12813	3.228551
2256	-788.5393	-954.7438	166.2045	4.003897	3.13235
2262	-793.1184	-958.2962	165.1778	5.030521	3.13235
2268	-807.8849	-972.9494	165.0645	5.281123	3.050496
2274	-796.8061	-963.0084	166.2023	4.969519	2.547234
2280	-797.8374	-963.2254	165.388	6.400102	2.155663
2286	-811.3934	-977.7296	166.3361	4.453654	2.782422
2292	-795.2793	-961.4782	166.199	5.00609	2.526522
2298	-806.6292	-972.4459	165.8167	4.926867	2.810559
2304	-809.4037	-975.3862	165.9825	4.933042	2.7055
2310	-811.7646	-977.5501	165.7854	4.915801	2.836275
2316	-811.3391	-977.6328	166.2937	3.860043	3.164792
2322	-823.484	-989.5571	166.0732	4.593669	2.857121
2328	-820.576	-986.6384	166.0624	3.980147	3.230718
2334	-814.1561	-980.7371	166.5809	3.992576	2.91357
2340	-803.8455	-970.9211	167.0756	3.844056	2.702992
2346	-815.5602	-981.7353	166.1751	5.111885	2.475325
2352	-803.1806	-968.8931	165.7125	5.705523	2.392896
2358	-801.7678	-967.4302	165.6624	5.755562	2.392896
2364	-788.8051	-955.3219	166.5168	4.419206	2.692954
2370	-803.5258	-969.7982	166.2724	4.679597	2.683117
2376	-809.6714	-975.6607	165.9893	5.087203	2.606389
2382	-809.7732	-976.0588	166.2856	5.160531	2.375067
2388	-814.6326	-980.1863	165.5538	5.798109	2.434602
2394	-821.8772	-987.661	165.7839	5.516865	2.466718
2400	-820.9838	-987.2151	166.2313	4.991696	2.515376
2406	-825.9904	-992.4216	166.4312	5.177386	2.271557
2412	-815.5265	-981.3968	165.8703	5.177386	2.624189
2418	-813.5206	-979.8108	166.2901	5.05348	2.43979
2424	-809.7403	-976.622	166.8817	4.309253	2.535325
2430	-821.0647	-987.4299	166.3652	4.153725	2.946465
2436	-814.9364	-981.1237	166.1873	4.188865	3.032192
2442	-801.8852	-968.0452	166.16	4.188865	3.04854
2448	-817.0465	-983.257	166.2104	3.314669	3.53437
2454	-799.5299	-966.2252	166.6953	3.898579	2.901288
2460	-813.2956	-979.6181	166.3225	4.732961	2.619385
2466	-810.0451	-976.5142	166.4691	4.980721	2.372728
2472	-806.6168	-972.9822	166.3653	4.891573	2.494177
2478	-806.2393	-972.3613	166.122	4.422439	2.931115
2484	-812.3664	-978.9375	166.5711	4.004393	2.91236
2490	-825.3039	-990.7833	165.4794	3.996889	3.562753
2496	-815.2154	-981.1216	165.9062	4.303835	3.131345
2502	-818.4099	-984.8919	166.482	3.638919	3.184286
2508	-813.0375	-978.9878	165.9503	4.164637	3.187826
2514	-802.4826	-969.056	166.5734	4.017756	2.902922
2520	-808.4903	-973.7391	165.2488	5.342361	2.902922
2526	-820.228	-985.3733	165.1453	5.986992	2.57177
2532	-803.9283	-969.2347	165.3064	6.623251	2.062861
2538	-807.9186	-973.6881	165.7695	6.160125	2.062861
2544	-796.4427	-962.1581	165.7154	5.631621	2.437653
2550	-825.7064	-991.3505	165.6441	4.526745	3.154635
2556	-802.8652	-968.38	165.5148	4.739072	3.105247
2562	-794.2265	-960.7853	166.5588	4.544633	2.589706
2568	-802.9405	-969.5402	166.5997	3.828667	3.000902
2574	-804.7354	-971.3805	166.6452	3.922355	2.917192
2580	-804.2553	-969.9717	165.7164	4.859504	2.912129
2586	-810.4463	-976.3168	165.8705	4.788815	2.861667
2592	-821.9114	-987.4985	165.5871	4.605754	3.141573
2598	-805.6296	-971.2434	165.6138	4.844013	2.983217
2604	-797.3429	-962.9593	165.6164	4.844013	2.98168
2610	-798.5377	-964.2132	165.6755	5.151873	2.75947
2616	-795.5413	-961.1914	165.6501	5.35931	2.647792
2622	-799.0103	-964.8349	165.8246	5.184808	2.647792
2628	-805.6389	-970.7063	165.0674	6.062522	2.573263
2634	-799.7733	-965.9099	166.1366	4.45942	2.900004
2640	-802.5134	-968.8529	166.3395	5.482439	2.133583
2646	-800.3855	-966.3757	165.9902	5.482439	2.358316
2652	-801.9396	-968.1682	166.2285	4.346584	2.9126
2658	-799.3867	-965.8867	166.5	4.346584	2.747723
2664	-800.807	-967.4122	166.6052	3.736881	3.05259
2670	-815.804	-982.7624	166.9584	3.410744	3.036415
2676	-823.7901	-990.0059	166.2158	4.479843	2.839646
2682	-811.1205	-977.069	165.9485	4.519439	2.977179
2688	-813.1372	-979.0248	165.8876	5.808324	2.215389
2694	-809.7102	-975.5296	165.8194	5.83917	2.239463
2700	-796.775	-963.0415	166.2665	5.101132	2.424669
2706	-812.3121	-978.0272	165.7151	4.436702	3.165994
2712	-807.9228	-974.3367	166.4139	4.295614	2.831243
2718	-802.042	-968.3381	166.2962	4.818648	2.582632
2724	-796.8865	-962.7239	165.8374	5.277414	2.582632
2730	-809.549	-975.9168	166.3678	4.661205	2.635741
2736	-794.7978	-961.5197	166.7219	3.605694	3.06123
2742	-811.5478	-977.5344	165.9866	3.754622	3.408138
2748	-811.8534	-978.251	166.3976	4.159923	2.923213
2754	-814.5921	-981.6807	167.0887	3.468882	2.923213
2760	-810.7992	-977.1186	166.3193	4.102285	3.004967
2766	-806.8935	-973.5955	166.702	4.012259	2.828351
2772	-808.1428	-974.5531	166.4103	4.308472	2.825609
2778	-816.9393	-982.9631	166.0237	4.818576	2.750349
2784	-822.6539	-989.4985	166.8446	4.949824	2.15151
2790	-805.5389	-971.9559	166.417	5.170029	2.285398
2796	-806.5577	-972.7621	166.2043	5.170029	2.42043
2802	-804.7732	-970.6174	165.8442	5.408017	2.497092
2808	-804.0451	-969.7394	165.6943	5.408017	2.590383
2814	-807.1499	-973.2839	166.134	4.944508	2.605127
2820	-817.7826	-983.5154	165.7328	4.944508	2.850787
2826	-816.7595	-983.4537	166.6941	4.944508	2.252287
2832	-823.0503	-989.0235	165.9732	4.678036	2.86659
2838	-808.7228	-974.6537	165.9308	5.2469	2.543548
