Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-233.0706	-395.6375	162.5669	0.9866035	7.596196	1.342459	3.315921
4194	-238.055	-400.4029	162.3479	1.555215	9.324508	1.981713	2.322606
4200	-232.6768	-395.8557	163.1789	0.5739484	9.324508	2.670517	1.971348
4206	-235.4945	-395.3922	159.8977	2.00384	3.457183	2.578162	4.739374
4212	-256.213	-417.5174	161.3044	1.303977	5.115146	1.892196	4.19012
4218	-245.0349	-407.0537	162.0188	0.5280684	5.573331	1.118947	4.531951
4224	-252.9018	-413.6908	160.789	0.9380206	4.681288	1.239376	5.177718
4230	-239.3991	-401.6411	162.242	0.9894587	4.758581	1.972704	3.895695
4236	-258.1522	-420.5797	162.4275	1.214761	2.743069	3.360842	3.583734
4242	-262.2274	-421.8919	159.6645	0.9941449	10.60722	4.25724	2.662989
4248	-237.8273	-402.1261	164.2988	1.160357	3.664088	2.783211	2.465269
4254	-241.6716	-402.5272	160.8555	1.314319	7.609709	3.019693	3.138995
4260	-240.2582	-400.9574	160.6992	1.231386	8.486356	2.438179	3.424838
4266	-246.9358	-407.5725	160.6367	1.224008	10.33849	1.900744	3.406235
4272	-249.4184	-411.4471	162.0288	1.034438	3.118443	2.542475	4.232712
4278	-243.2411	-405.2043	161.9632	0.7873743	7.938723	2.922125	2.770399
4284	-234.8226	-398.0995	163.2769	0.7580766	5.416033	2.922125	2.658297
4290	-224.4043	-389.0544	164.6501	0.5684612	5.416033	1.900965	2.557795
4296	-227.0712	-386.1177	159.0465	0.8883495	8.127036	1.381144	5.230329
4302	-233.2878	-397.2337	163.9459	0.1626263	5.28921	1.446202	3.53349
4308	-232.4195	-395.0723	162.6527	0.1398272	6.843266	1.482747	3.857113
4314	-230.9063	-392.1857	161.2794	0.4393008	6.843266	1.63379	4.382328
4320	-225.677	-386.0897	160.4127	0.845714	5.037413	1.439908	5.221344
4326	-228.4947	-391.2103	162.7156	0.9300377	5.037413	1.259328	3.98261
4332	-236.0927	-399.6636	163.571	0.8541484	2.961539	0.9124685	4.445823
4338	-225.7586	-387.3006	161.542	0.4781072	7.323072	1.571529	4.133306
4344	-226.7142	-387.4758	160.7616	0.3690239	11.50142	1.008884	4.133306
4350	-222.4034	-385.7612	163.3579	0.7381261	5.186405	1.384146	3.607191
4356	-234.0779	-396.2006	162.1227	0.4961753	6.367492	2.240266	3.640262
4362	-233.431	-395.2378	161.8068	1.062374	5.568528	1.571702	4.094928
4368	-219.4425	-382.0517	162.6093	1.445232	4.662986	2.490117	3.144182
4374	-232.0797	-392.0321	159.9525	0.5609446	11.43229	1.548544	4.18916
4380	-238.7487	-401.3801	162.6314	1.237924	8.464147	2.877116	1.961424
4386	-256.0391	-417.755	161.7159	1.237924	10.47129	3.102641	1.961424
4392	-252.6294	-414.2642	161.6348	1.086305	10.17644	3.430566	1.961424
4398	-243.1873	-405.4577	162.2705	1.074476	6.591788	3.430566	2.430471
4404	-256.2231	-415.1197	158.8966	1.776618	8.057848	3.430566	3.672955
4410	-251.7677	-410.3479	158.5802	1.875286	13.39386	4.070013	2.400644
4416	-238.7026	-401.5124	162.8098	0.9440342	5.71938	2.939869	2.729127
4422	-227.386	-389.7754	162.3894	0.9440342	9.921688	2.379125	2.303262
4428	-237.3398	-398.7275	161.3877	1.248277	9.331189	3.45439	2.189063
4434	-234.6616	-396.4137	161.7521	0.3465999	7.205039	1.632366	4.081552
4440	-232.0995	-395.5716	163.472	0.6390541	3.831333	2.032226	3.660672
4446	-244.0282	-406.3124	162.2842	0.4550986	6.705279	1.829388	3.722327
4452	-231.6287	-394.1361	162.5075	0.4968834	4.961756	1.354088	4.315813
4458	-224.4567	-386.918	162.4613	0.3876556	4.550517	1.752121	4.303779
4464	-243.7825	-405.9847	162.2022	1.599023	2.55173	5.016667	2.584135
4470	-225.0443	-385.1652	160.1209	0.9479534	4.832755	1.43696	5.387075
4476	-238.1576	-397.6144	159.4568	0.8063498	3.481596	1.595421	6.174262
4482	-242.1769	-404.7832	162.6063	0.9972607	3.285123	1.461852	4.47426
4488	-242.398	-403.2747	160.8768	0.5666962	5.285262	1.39204	5.075142
4494	-248.4588	-408.9121	160.4533	0.5400127	7.684387	1.953092	4.416487
4500	-229.9373	-392.7695	162.8322	0.6685616	8.912425	2.272687	2.484514
4506	-230.5627	-395.0298	164.4671	0.9110393	4.95151	2.222005	2.405358
4512	-253.9307	-416.2714	162.3407	0.6312503	6.40585	3.195633	2.856224
4518	-245.4017	-409.1416	163.7399	0.5047135	4.876691	1.826424	3.356211
4524	-244.1443	-405.2214	161.0771	0.8210419	4.694977	2.343794	4.461828
4530	-233.7092	-397.446	163.7368	0.8094935	5.089625	2.287549	2.834646
4536	-238.2554	-400.1765	161.9211	0.7688344	7.278514	1.940486	3.546495
4542	-261.0029	-422.5038	161.5009	0.6787553	4.853805	1.284143	4.849954
4548	-256.1415	-417.8989	161.7574	1.073171	4.853805	3.826181	3.01598
4554	-252.7589	-411.9995	159.2406	1.783604	4.935586	5.1665	3.267373
4560	-226.0691	-390.7256	164.6565	1.053116	2.873247	2.359996	2.896977
4566	-228.3328	-391.5985	163.2658	0.5169203	7.204538	2.670909	2.469077
4572	-222.7358	-385.1425	162.4066	0.747193	8.163509	2.538114	2.705922
4578	-218.7881	-381.5467	162.7586	0.6385884	5.946685	2.344494	3.236552
4584	-225.7407	-387.1584	161.4177	0.5380755	6.834398	2.017941	4.031943
4590	-219.334	-381.7234	162.3894	0.5380755	6.488287	1.7033	3.741269
4596	-222.5452	-384.6946	162.1494	0.7288534	5.486767	2.656088	3.488001
4602	-227.9154	-389.6788	161.7634	0.656063	9.826702	2.186307	3.005539
4608	-234.2715	-395.9101	161.6387	0.9224824	12.37573	1.454616	2.888572
4614	-235.4147	-397.666	162.2513	0.9319604	9.694643	2.62695	2.289397
4620	-227.1774	-389.4562	162.2787	1.245461	6.106304	3.027584	2.704708
4626	-224.7003	-386.5936	161.8934	1.036177	6.311442	2.348874	3.41066
4632	-229.6013	-392.1854	162.5841	0.7550589	8.213635	2.864329	2.375562
4638	-237.7001	-400.5081	162.8079	0.6752121	5.073043	3.894327	2.505404
4644	-231.7695	-393.9844	162.2149	1.509602	4.963169	2.737275	3.097975
4650	-228.5702	-391.6122	163.042	1.48319	4.11724	2.236692	3.198258
4656	-225.3919	-387.2862	161.8942	0.8360529	6.904941	1.766899	3.714147
4662	-224.6342	-386.753	162.1188	0.7325146	6.931605	1.716222	3.66694
4668	-219.8259	-381.3657	161.5398	0.5226975	8.131355	1.716222	3.844194
4674	-224.1219	-384.9694	160.8475	0.966678	7.914168	1.276214	4.284287
4680	-223.8281	-387.703	163.8749	0.966678	4.757771	1.43595	3.271967
4686	-226.1807	-388.4575	162.2768	1.106696	8.505864	1.750213	2.967029
4692	-221.2884	-384.5294	163.241	1.18597	4.75436	2.994421	2.5827
4698	-226.1146	-387.6506	161.5361	1.304847	8.699717	2.519057	2.787067
4704	-227.5559	-389.03	161.4741	1.140556	12.47296	2.472548	2.203775
4710	-221.0435	-384.0734	163.03	1.482362	7.511096	2.472548	2.047356
4716	-216.4832	-380.3238	163.8406	0.6876066	4.5442	1.257832	3.627576
4722	-225.6262	-384.0799	158.4537	1.245942	10.3447	1.667376	4.770938
4728	-232.5126	-390.4102	157.8976	0.739405	23.99698	2.779579	2.919868
4734	-233.0532	-394.5047	161.4515	1.022362	10.51662	2.957305	2.359153
4740	-229.3273	-390.3199	160.9926	0.8281857	9.284055	2.267591	3.421567
4746	-224.5588	-386.8895	162.3308	0.813259	5.648186	2.61484	3.310196
4752	-247.1882	-408.3449	161.1567	0.8450185	8.591862	2.313076	3.43366
4758	-228.3654	-389.4691	161.1037	0.5110206	5.080656	1.673579	4.88154
4764	-244.0394	-401.1567	157.1172	1.139155	7.618901	1.479395	6.204749
4770	-228.7754	-389.197	160.4216	0.816998	6.981864	1.479395	4.705799
4776	-236.889	-399.4433	162.5543	0.9137114	5.443962	1.5637	3.791597
4782	-238.3899	-402.9344	164.5445	0.9137114	3.303437	1.517962	3.371264
4788	-233.2879	-394.4026	161.1147	0.5651196	11.00443	1.084051	3.862815
4794	-239.0115	-404.6551	165.6436	1.077566	1.913689	2.120507	2.88533
4800	-249.5335	-413.7031	164.1696	1.005248	2.232307	1.948517	3.741513
4806	-253.5876	-415.627	162.0394	0.851288	5.751555	2.272903	3.628969
4812	-236.2697	-398.0279	161.7582	0.8582787	10.3185	2.272903	2.735913
4818	-243.5302	-402.6626	159.1324	1.437056	11.83925	3.63372	2.868858
4824	-235.7378	-396.1296	160.3917	0.8027942	12.57745	3.406213	2.494194
4830	-235.5361	-396.6071	161.071	0.7668314	5.784035	1.646573	4.576802
4836	-230.303	-394.3518	164.0488	0.8190232	3.467279	1.943985	3.404671
4842	-224.1249	-386.5538	162.4289	0.8042419	5.414193	2.066108	3.645579
4848	-225.9934	-387.5887	161.5953	0.758258	6.361863	2.933359	3.392404
4854	-234.2262	-397.3506	163.1244	1.201635	4.225675	2.031897	3.399125
4860	-228.2693	-389.3357	161.0664	1.757499	4.363491	2.359941	4.032149
4866	-231.0038	-392.9548	161.9511	0.9887551	3.600744	1.205679	4.874524
4872	-241.8863	-405.159	163.2728	0.7289011	3.675188	1.83549	3.892815
4878	-233.0004	-394.8808	161.8804	0.5918723	4.917534	1.359118	4.625617
4884	-246.8101	-406.8369	160.0267	1.120214	6.338374	1.994129	4.625617
4890	-232.5029	-394.8122	162.3093	1.06815	5.336003	2.985631	3.042805
4896	-232.2676	-395.7077	163.4402	1.017457	4.760796	1.307438	3.571164
4902	-243.4013	-401.8137	158.4124	1.124719	5.750823	1.344403	6.023505
4908	-247.6238	-410.8797	163.256	1.124719	4.638226	1.928561	3.291517
4914	-243.8207	-407.7722	163.9516	0.7210892	2.743136	1.916821	3.822812
4920	-262.8777	-425.0167	162.139	1.015512	6.030956	1.711724	3.724916
4926	-246.1012	-407.8225	161.7213	1.257763	6.851795	2.353819	3.239189
4932	-245.8476	-406.9859	161.1383	0.902882	6.861749	2.096943	3.931272
4938	-235.453	-395.8854	160.4324	0.902882	6.203273	1.896946	4.608779
4944	-230.3505	-391.3123	160.9617	0.5192793	5.622976	1.041721	5.155941
4950	-221.7377	-383.9934	162.2556	0.3097078	5.622976	0.9575223	4.598676
4956	-221.2477	-385.0293	163.7816	0.2329244	4.29697	1.571987	3.823131
4962	-224.1334	-386.6617	162.5283	0.6971879	6.880661	2.039474	3.272033
4968	-226.7936	-387.4655	160.6719	0.752557	8.823167	1.675719	4.085914
4974	-232.0956	-394.5403	162.4447	1.468656	3.760584	1.675719	4.004407
4980	-229.701	-392.9303	163.2292	0.8665654	6.617654	1.159142	3.344756
4986	-232.5994	-395.4855	162.8861	0.8067328	6.617654	2.025821	3.070068
4992	-245.9286	-409.0804	163.1518	0.5270072	7.155982	1.582608	3.205755
4998	-236.608	-396.5643	159.9563	0.4310484	9.531006	1.582608	4.584512
5004	-234.9604	-395.4617	160.5013	0.6580882	8.879915	1.372191	4.396649
5010	-238.7979	-400.6325	161.8346	0.1845103	8.65176	0.9717365	4.18343
5016	-217.691	-381.6771	163.9861	0.5454937	6.34019	1.623967	2.8813
5022	-226.0345	-388.1459	162.1114	1.370116	6.05482	1.712629	3.528298
5028	-217.2017	-380.358	163.1563	0.9561576	5.045906	1.241075	3.722362
5034	-224.1774	-385.6394	161.462	0.939022	5.05977	1.318334	4.646755
5040	-228.1915	-391.9908	163.7992	0.6411236	5.210127	1.627389	3.256143
5046	-225.6369	-390.4651	164.8282	0.7781039	5.103573	1.407115	2.720748
5052	-237.2093	-400.3046	163.0954	0.8954025	5.021119	1.734365	3.514224
5058	-226.3078	-388.4398	162.132	1.781484	5.149585	2.398971	3.1294
5064	-224.4201	-387.8405	163.4204	1.033957	4.057861	1.680246	3.586686
5070	-227.6206	-389.2027	161.5822	1.772452	3.859063	1.549683	4.359023
5076	-224.2966	-384.6397	160.3431	1.346615	4.422357	2.8851	4.359023
5082	-217.1952	-380.3818	163.1865	1.145104	4.422357	1.281405	3.766901
5088	-211.388	-374.5708	163.1828	1.700542	4.951653	1.281405	3.277744
5094	-223.614	-383.9317	160.3177	1.700542	3.295657	1.33951	5.420538
5100	-231.7633	-393.6607	161.8974	0.9730332	2.616172	3.269038	4.133967
5106	-247.4349	-406.9572	159.5222	1.64741	5.626509	3.921411	3.705786
5112	-234.5312	-396.7425	162.2113	0.6472491	5.155072	2.045781	3.948279
5118	-239.178	-401.6558	162.4778	0.5137615	6.091624	1.90735	3.689825
5124	-235.8178	-395.9036	160.0858	1.522798	3.702875	2.011644	5.130677
5130	-245.6186	-405.3879	159.7692	1.353012	7.159605	2.895981	3.928212
5136	-242.5378	-404.8893	162.3515	0.5721823	4.527832	2.895482	3.613605
5142	-240.8634	-402.7404	161.877	0.6347201	5.842066	2.239071	3.84239
5148	-237.5794	-399.9022	162.3228	0.7416722	8.244267	2.289372	2.89313
5154	-256.7195	-417.185	160.4655	1.09976	7.939667	2.289372	3.842873
5160	-259.8091	-421.1996	161.3905	1.064807	6.776075	1.98512	3.778659
5166	-259.255	-420.7352	161.4802	0.8607536	7.706481	1.716393	3.778659
5172	-245.3971	-405.712	160.3148	0.7818269	10.51617	2.159733	3.667172
5178	-238.4488	-401.002	162.5531	0.7818269	8.128023	2.394363	2.691272
5184	-246.4556	-409.6538	163.1982	0.3927687	6.683026	1.469736	3.44195
5190	-234.2652	-397.1391	162.874	0.4898354	8.368469	1.469736	3.17676
5196	-231.2269	-393.983	162.7561	0.7959925	8.449945	1.830295	2.829261
5202	-224.5731	-389.779	165.2059	0.5686969	2.257536	2.163791	3.254015
5208	-228.806	-390.4068	161.6008	0.5300591	7.525256	2.163791	3.683281
5214	-230.8992	-392.1615	161.2623	0.4449531	11.32747	2.331387	3.05951
5220	-225.1581	-387.5686	162.4105	1.384071	5.555557	2.331387	3.119513
5226	-220.9124	-383.5848	162.6724	0.9030013	5.555557	2.168116	3.345728
5232	-224.9992	-386.4637	161.4644	1.017844	8.35609	2.073851	3.343334
5238	-234.4963	-396.0779	161.5816	1.370928	8.078436	1.794771	3.29257
5244	-256.4289	-415.0607	158.6317	0.7519494	4.844128	1.51209	6.264516
5250	-230.3785	-392.6418	162.2633	0.9011025	7.195026	2.119958	3.182588
5256	-238.452	-400.9311	162.4791	1.314708	2.531531	1.3495	4.731566
5262	-230.1965	-391.3472	161.1507	1.001252	3.590484	1.280003	5.273916
5268	-244.5964	-407.4515	162.8551	1.466454	3.590484	2.204278	3.525639
5274	-244.0833	-404.3824	160.299	0.9691666	5.480282	1.132149	5.262223
5280	-240.0871	-402.4377	162.3506	0.6477502	7.251006	1.445229	3.661517
5286	-235.2376	-397.1442	161.9066	0.69086	4.582546	1.826878	4.393644
5292	-233.5628	-397.0732	163.5104	0.8428894	4.298568	1.58105	3.621702
5298	-223.2235	-385.5826	162.3591	0.6175409	4.298568	0.9398806	4.768081
5304	-241.5901	-404.078	162.4879	0.6668565	7.314219	1.418871	3.571012
5310	-229.2232	-392.9258	163.7026	0.8469664	5.161655	1.768595	3.122295
5316	-237.6447	-400.5071	162.8624	0.2211949	9.068912	1.587164	3.122295
5322	-235.1607	-398.4749	163.3142	0.6227398	7.730519	1.650828	2.871446
5328	-245.3334	-409.8137	164.4803	0.6722663	3.982189	1.096215	3.546469
5334	-249.5416	-409.5184	159.9767	1.324002	4.10672	1.981919	5.182282
5340	-229.4129	-393.5939	164.181	0.6945485	3.97466	1.924841	3.225471
5346	-235.985	-400.1197	164.1347	0.5678402	3.97466	1.765311	3.421218
5352	-235.6494	-399.1145	163.4651	0.3032354	5.058434	1.765311	3.614315
5358	-242.4726	-405.3339	162.8613	0.5105489	6.689759	1.586525	3.500031
5364	-232.1599	-395.4981	163.3382	0.4506956	3.052799	1.330835	4.532525
5370	-227.4825	-389.426	161.9435	0.6922014	6.26489	1.692274	3.972648
5376	-248.4192	-410.2033	161.7841	0.5907289	5.591357	1.969726	4.143387
5382	-232.2154	-396.2057	163.9903	0.4210811	5.591357	1.412315	3.288216
5388	-232.2941	-393.7499	161.4557	1.227375	5.43849	1.828568	4.090994
5394	-243.7312	-407.9458	164.2146	1.205083	5.162526	2.063873	2.409881
5400	-252.9592	-414.2476	161.2884	1.176735	8.942884	4.205555	1.895065
5406	-250.0466	-410.8988	160.8522	1.176735	11.31431	4.205555	1.65694
5412	-237.6605	-399.6438	161.9833	1.210006	10.60336	3.328778	1.608387
5418	-237.0579	-399.8241	162.7662	0.7368865	7.036852	3.917178	1.885888
5424	-251.2465	-412.3643	161.1178	0.7495497	8.442935	3.569176	2.797892
5430	-239.629	-402.6152	162.9862	1.151024	6.51892	2.394292	2.602715
5436	-228.7814	-392.8066	164.0252	1.488926	5.264265	2.285935	2.174339
5442	-236.7518	-399.5361	162.7843	1.008979	6.072373	2.131412	3.093167
5448	-246.5135	-409.4819	162.9684	0.8366607	6.440149	1.748148	3.214911
5454	-239.1251	-401.8537	162.7285	0.8157054	4.28527	1.466359	4.156209
5460	-243.3166	-406.991	163.6744	1.240542	2.600874	1.301652	4.09662
5466	-247.6512	-409.9599	162.3087	0.8951006	2.600874	1.933426	4.705579
5472	-240.702	-402.8185	162.1165	0.9287169	3.987307	2.061331	4.200698
5478	-244.6465	-409.6998	165.0533	0.9287169	2.396477	2.135232	3.082459
5484	-259.3248	-420.8425	161.5178	0.8285416	4.575579	4.102951	3.229129
5490	-248.3401	-409.3716	161.0315	1.022315	6.1576	3.602794	3.229129
5496	-251.0486	-413.9249	162.8763	0.803942	6.996069	2.861965	2.468013
5502	-246.0154	-407.0263	161.0109	0.7174943	7.138844	1.712487	4.261996
5508	-249.6559	-409.2764	159.6205	0.5307073	7.989766	1.842704	4.883337
5514	-250.2441	-414.4472	164.2031	0.8140609	2.926335	1.28881	3.909837
5520	-255.1004	-418.1949	163.0945	1.054396	1.666924	0.9364254	5.163585
5526	-251.5359	-412.252	160.7162	0.3451361	4.743902	0.9364254	5.692501
5532	-249.634	-413.3711	163.7371	1.024636	3.164423	2.093042	3.49701
5538	-240.5489	-402.7721	162.2232	1.106009	3.141456	1.775249	4.506831
5544	-252.7826	-414.7893	162.0067	1.420163	3.141456	1.780534	4.448896
5550	-251.913	-413.9574	162.0444	1.178843	2.919569	2.116707	4.461208
5556	-238.1757	-399.584	161.4082	0.6158421	6.512739	1.332012	4.461208
5562	-258.82	-417.3038	158.4838	0.9049145	6.464601	1.916222	5.6122
5568	-256.0734	-418.6669	162.5935	1.007751	6.012798	1.830269	3.400969
5574	-252.2557	-411.4857	159.23	0.8816185	6.755576	1.543193	5.349756
5580	-253.2707	-412.5312	159.2606	1.062266	8.228549	2.099452	4.592987
5586	-242.3828	-403.5661	161.1833	0.9319142	7.631594	1.411368	4.099627
5592	-247.4505	-410.3444	162.8938	0.4577755	5.627938	1.411368	3.894285
5598	-239.2251	-401.1074	161.8823	0.3661281	6.511768	2.106016	3.894285
5604	-242.7801	-402.5924	159.8123	0.7917183	14.901	2.69268	2.91817
5610	-237.6161	-400.524	162.9079	0.6137898	5.471475	2.825828	3.011762
5616	-248.6062	-410.2579	161.6517	0.6137898	6.897851	3.27436	3.104694
5622	-240.2509	-403.7058	163.455	1.178761	3.532556	1.793335	3.604564
5628	-247.4168	-410.3916	162.9748	1.178761	3.494402	1.548043	4.036067
5634	-257.7889	-416.0256	158.2367	1.291169	8.627386	2.026841	4.99458
5640	-251.7259	-414.2367	162.5108	0.4384715	6.30092	1.862324	3.68516
5646	-246.0369	-405.9556	159.9188	0.9163503	9.187368	1.65194	4.360303
5652	-257.5818	-420.4666	162.8848	0.5876238	6.845937	2.400832	2.91807
5658	-236.8514	-397.799	160.9476	1.14861	8.083187	2.497416	3.381908
5664	-241.1363	-401.3356	160.1993	1.92626	5.334307	3.133344	3.692008
5670	-235.8492	-398.5631	162.7139	1.225783	6.307405	2.038612	2.996967
5676	-233.2935	-393.8549	160.5614	1.355888	7.238354	1.939218	4.002142
5682	-247.5061	-408.9154	161.4093	0.9730802	4.108079	2.108467	4.508112
5688	-236.2307	-398.6588	162.4281	0.7200071	3.11626	1.567501	4.734523
5694	-233.7835	-396.4086	162.6251	0.5806421	3.390091	1.567501	4.599488
5700	-221.2017	-385.5496	164.3479	0.5806421	5.060699	1.919417	2.835199
5706	-222.3677	-385.2949	162.9271	0.8700463	5.737422	1.669276	3.45658
5712	-243.8682	-405.5729	161.7047	1.226717	3.333257	1.347832	4.896478
5718	-249.9635	-413.8202	163.8567	1.049229	2.068196	1.554974	4.197642
5724	-250.1246	-413.1506	163.026	0.9756396	2.468411	1.863791	4.352994
5730	-253.8496	-417.6032	163.7537	1.124893	3.327	2.098123	3.361778
5736	-254.3302	-416.6903	162.3601	1.304554	6.468939	3.488597	2.22436
5742	-269.0122	-429.0499	160.0377	1.454435	8.617857	5.019707	2.0797
5748	-263.2418	-423.1868	159.945	0.7541119	9.341418	2.247929	4.068899
5754	-256.9987	-414.5616	157.5629	1.218175	9.341418	1.257695	5.6908
5760	-247.3129	-408.5438	161.2309	0.7319914	7.470177	1.349007	4.258219
5766	-262.934	-424.3709	161.4369	0.7238448	5.55147	1.886992	4.322701
5772	-251.3584	-414.6562	163.2978	1.36342	4.205608	1.704928	3.401094
5778	-245.0882	-408.0466	162.9584	1.448106	4.113673	1.677569	3.596952
5784	-238.3318	-401.181	162.8492	0.8358121	3.710315	3.055596	3.355939
5790	-241.1321	-404.0333	162.9012	0.8358121	3.713232	3.360436	3.14396
5796	-233.7101	-393.3046	159.5946	1.271159	10.55046	2.357802	3.679873
5802	-222.9968	-387.0865	164.0897	0.6869394	4.129668	1.944224	3.218261
5808	-227.9676	-387.7581	159.7905	0.8296338	5.7976	1.491481	5.336816
5814	-238.4577	-400.3219	161.8643	0.3560572	5.97017	1.607576	4.333915
5820	-227.4095	-388.6881	161.2786	1.179232	4.850362	1.19957	4.742917
5826	-240.7934	-403.3642	162.5708	0.6816119	6.41102	1.511871	3.683976
5832	-230.3989	-392.8292	162.4303	0.857025	4.324944	1.127752	4.480143
5838	-227.4881	-389.367	161.8789	1.202465	3.907332	1.326792	4.621714
5844	-247.7488	-409.1674	161.4186	0.6952247	6.135161	1.351014	4.495626
5850	-259.9677	-420.2678	160.3001	0.4951861	11.52046	1.646655	3.957493
5856	-249.9039	-409.0319	159.128	1.35188	10.35824	2.728584	3.724142
5862	-241.2081	-402.1695	160.9615	0.6884315	6.781254	2.004784	4.226432
5868	-233.0221	-396.1204	163.0983	0.4393239	5.382152	2.021826	3.503625
5874	-222.711	-386.0709	163.3599	0.4056893	7.34121	2.738134	2.402218
5880	-228.6504	-391.6945	163.0441	0.4528893	10.21797	3.00598	1.71066
5886	-231.4071	-391.1092	159.7022	0.7302415	13.37356	2.285783	3.49481
5892	-218.6696	-379.6239	160.9543	0.7774939	9.017308	1.540012	3.94827
5898	-233.7209	-395.1466	161.4257	0.7293175	6.616222	1.533734	4.247644
5904	-231.1005	-393.4706	162.3701	0.3113005	5.192201	1.262069	4.482688
5910	-235.8815	-399.3901	163.5086	0.3458179	2.668454	1.316588	4.658419
5916	-227.6149	-388.3636	160.7488	0.2537321	3.878573	1.034512	5.941604
5922	-238.1611	-398.9303	160.7692	0.5460775	6.10309	0.9623299	5.166074
5928	-244.1425	-403.1788	159.0363	0.6741153	5.06853	0.8026551	6.408344
5934	-236.3262	-396.9077	160.5814	0.8196757	5.06853	0.9796138	5.387786
5940	-238.6442	-399.8414	161.1971	1.352141	3.25398	0.89569	5.387786
5946	-232.0026	-392.433	160.4304	0.2494952	6.182497	1.408766	5.25048
5952	-236.9843	-399.3265	162.3422	0.191455	9.803062	1.567772	3.30988
5958	-233.4608	-394.6903	161.2295	0.7102344	9.114244	2.344224	3.341669
5964	-235.5005	-397.3022	161.8016	1.500398	10.62853	1.564562	2.689128
5970	-237.1525	-397.2424	160.0899	0.7649443	16.21052	2.229674	2.855766
5976	-223.9057	-384.6353	160.7296	0.755132	7.943184	0.941883	4.651694
5982	-236.4829	-396.1961	159.7131	1.098928	14.65477	1.787639	3.369301
5988	-247.2928	-407.29	159.9972	0.8158407	18.953	1.821934	2.761892
5994	-244.2083	-404.7787	160.5705	1.185674	8.300621	0.9908686	4.395032
6000	-236.559	-395.5774	159.0184	0.4674925	8.300621	1.193053	5.545294
6006	-253.1724	-418.2912	165.1188	0.2830005	4.775768	1.178173	3.086782
6012	-238.99	-401.3913	162.4013	1.026465	3.430771	1.708344	4.380349
6018	-248.96	-410.4673	161.5073	1.604342	3.463807	2.003008	4.380349
6024	-236.9135	-398.5746	161.6611	0.5411696	7.756231	1.242366	4.118216
6030	-243.6461	-405.0866	161.4405	1.06946	6.316873	2.702596	3.447781
6036	-233.9768	-396.4382	162.4614	0.5176856	4.440427	1.526612	4.392281
6042	-248.9375	-409.5455	160.608	0.5299025	7.461224	1.402338	4.694678
6048	-239.7999	-399.1086	159.3086	0.9258578	10.75022	1.844372	4.298323
6054	-223.8082	-386.4926	162.6844	0.5407802	5.239806	1.453569	4.052504
6060	-231.1387	-391.7419	160.6031	0.7170917	10.82246	1.168751	4.052504
6066	-223.1649	-384.3885	161.2236	1.582973	5.805751	1.609688	4.043839
6072	-249.5518	-408.8149	159.263	0.858501	4.346341	1.325044	6.11375
6078	-247.701	-409.1332	161.4322	0.6807914	8.108257	2.456754	3.390286
6084	-244.2283	-404.5823	160.354	1.198337	6.609124	1.7165	4.486497
6090	-231.3089	-392.8128	161.5039	0.9986538	8.11987	2.058207	3.392958
6096	-232.4427	-394.2587	161.816	0.4761618	9.193567	2.058207	3.286161
6102	-232.159	-393.543	161.384	0.6137258	9.193567	2.828343	3.003311
6108	-224.5738	-387.1391	162.5653	1.019521	6.273451	2.515854	2.932562
6114	-225.8632	-389.4874	163.6242	0.3945981	6.673737	2.515854	2.558718
6120	-231.7697	-396.946	165.1763	0.9641299	5.292723	2.033079	1.917637
6126	-235.9544	-398.9948	163.0404	0.5023853	7.680748	2.990206	2.297036
6132	-227.5323	-390.4246	162.8923	0.9309614	6.935129	1.563794	3.186129
6138	-229.0911	-393.3296	164.2385	0.6452024	3.464028	1.988019	3.370763
6144	-229.3338	-393.2248	163.891	0.2485194	5.280911	1.687677	3.376662
6150	-234.496	-396.783	162.287	0.4177195	8.516187	1.687677	3.404518
6156	-242.3343	-404.1281	161.7938	0.7570631	7.254375	2.332554	3.404518
6162	-233.0494	-394.7507	161.7013	0.7570631	9.030597	1.520373	3.537506
6168	-235.8525	-398.5621	162.7095	0.735121	5.170454	1.520373	3.908986
6174	-245.2882	-407.8709	162.5827	1.037289	8.941835	1.766664	2.717478
6180	-244.2158	-405.9151	161.6992	0.7102056	7.160354	1.664017	3.896377
6186	-243.501	-404.9492	161.4482	0.3608536	5.831934	1.664017	4.570417
6192	-242.918	-402.7024	159.7844	1.032823	7.996373	1.488092	4.708096
6198	-236.8566	-400.0113	163.1548	0.9643975	2.533554	1.369204	4.537299
6204	-248.4888	-410.8544	162.3656	1.33088	5.056587	2.861535	3.011349
6210	-243.9749	-404.475	160.5001	0.9776164	10.32645	3.444653	2.714173
6216	-228.6689	-391.5871	162.9183	0.2632671	7.623918	2.530403	2.821685
6222	-223.7682	-386.7344	162.9663	1.189862	5.750767	2.639974	2.657003
6228	-216.554	-377.4414	160.8874	0.8273812	8.094597	2.015563	3.880067
6234	-229.9304	-389.4415	159.5111	0.8398061	8.418324	0.91324	5.198399
6240	-229.43	-389.2246	159.7945	0.9039216	8.307606	1.350671	4.785174
6246	-232.9577	-394.9598	162.0021	0.9761212	3.969696	2.160922	4.188217
6252	-228.799	-392.5469	163.7479	0.9325164	3.716978	1.667641	3.58283
