Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-236.0369	-398.5914	162.5545	0.9600886	5.721769	2.007327	3.428496
402	-237.6149	-399.9744	162.3594	0.9862773	7.942455	2.679108	2.552707
408	-235.8793	-398.296	162.4167	1.341162	7.942455	2.588668	2.350601
414	-238.8341	-400.5572	161.7231	0.7164357	8.803302	2.733538	2.877817
420	-243.2484	-404.0546	160.8063	1.19321	7.15047	2.408178	3.706327
426	-234.0523	-398.283	164.2307	1.068181	5.05589	2.408178	2.302888
432	-227.579	-389.9033	162.3243	0.6315995	10.07998	2.227233	2.603029
438	-245.6453	-407.4707	161.8255	0.9121883	8.627512	2.114754	3.10861
444	-241.4091	-403.8293	162.4201	1.352157	2.674981	1.438825	4.633244
450	-240.8325	-402.9672	162.1347	1.109369	3.43629	1.438825	4.633244
456	-244.175	-407.4773	163.3024	1.115753	3.173053	1.982839	3.756807
462	-231.388	-393.9973	162.6093	1.115753	4.514917	2.227499	3.540238
468	-234.2362	-398.1516	163.9154	0.6316978	5.025652	1.879653	3.099422
474	-256.6952	-419.2514	162.5562	1.237921	5.713186	1.94071	3.305908
480	-262.5731	-424.884	162.3109	1.647864	5.713186	2.412695	2.92669
486	-249.0505	-412.4487	163.3982	0.8283661	5.188187	1.35229	3.549282
492	-252.4074	-411.401	158.9936	1.739428	5.880043	3.062571	4.37603
498	-256.0621	-416.7845	160.7224	0.906952	8.963223	2.343245	3.555031
504	-250.9401	-413.3227	162.3825	0.906952	4.815459	2.474	3.555031
510	-257.1506	-416.8382	159.6876	1.444999	4.538454	3.792773	4.123568
516	-258.2967	-418.8035	160.5068	1.449038	8.218628	3.574742	2.791793
522	-245.1367	-407.18	162.0433	1.449038	5.027653	3.444104	2.791793
528	-252.446	-412.1084	159.6624	1.082736	12.49295	3.444104	2.763017
534	-238.3552	-399.8654	161.5102	1.649212	8.315739	2.253198	2.841309
540	-233.4628	-393.5406	160.0779	1.771711	7.90054	3.440246	3.010856
546	-233.3128	-395.442	162.1293	0.6972513	7.00745	2.484884	3.2129
552	-236.7861	-398.165	161.3789	1.471998	4.882614	2.56067	3.738269
558	-233.6165	-395.2123	161.5958	0.9432202	5.074674	2.56067	3.859972
564	-232.0778	-394.0234	161.9456	1.495239	6.983877	2.034761	3.121303
570	-224.1996	-385.0794	160.8798	1.464119	6.872095	3.179034	3.121303
576	-231.8679	-393.2489	161.381	1.036514	10.12606	2.8782	2.523693
582	-224.9115	-389.3748	164.4633	0.8105776	4.533567	2.005766	2.744151
588	-237.452	-399.8167	162.3648	0.9991983	4.629511	3.267232	3.103513
594	-238.836	-400.5307	161.6948	0.9303992	6.514124	3.082837	3.103513
600	-240.7854	-400.9927	160.2074	0.7022918	13.12	1.616844	3.646148
606	-235.7479	-397.8261	162.0782	1.966958	3.361187	2.683631	3.493712
612	-243.1762	-407.2028	164.0266	0.845876	3.838359	1.290817	3.646602
618	-232.9552	-394.7738	161.8186	0.9550073	8.816938	2.137788	3.032337
624	-236.6213	-398.7031	162.0818	0.8191578	5.970514	2.180797	3.616429
630	-244.429	-407.4647	163.0356	0.6147482	6.157162	2.078887	3.186209
636	-238.8948	-401.3584	162.4637	0.4713141	5.417442	1.482451	4.150546
642	-245.9036	-405.8778	159.9742	0.879793	8.199951	2.362669	4.150546
648	-236.9854	-399.6945	162.7091	0.7596334	5.228322	2.689388	3.197202
654	-220.8785	-384.3459	163.4674	0.7464953	4.035695	2.463156	3.276875
660	-226.0188	-390.1901	164.1713	0.6654017	4.035695	2.386484	2.951495
666	-237.7853	-403.5526	165.7673	1.147639	2.453677	2.198518	2.446592
672	-234.6859	-397.06	162.3741	0.9957764	4.461105	2.757994	3.455487
678	-233.8033	-395.3594	161.5561	1.189235	4.237514	1.677497	4.503999
684	-229.7879	-391.7703	161.9824	0.6591528	5.388379	2.019457	4.020025
690	-224.056	-386.3008	162.2448	0.6591528	6.411762	3.047235	2.985175
696	-231.4627	-395.286	163.8233	1.002205	4.590521	2.539317	2.672685
702	-246.2864	-409.1392	162.8528	1.002205	3.898886	2.657361	3.421862
708	-262.396	-424.958	162.562	1.527904	3.522099	2.03009	3.785967
714	-245.7856	-408.7094	162.9238	1.009244	3.291063	1.921544	4.024753
720	-244.8403	-407.7814	162.9412	1.241696	3.296329	2.680216	3.440304
726	-258.3693	-421.689	163.3197	0.8747797	6.413378	2.660924	2.429772
732	-251.0872	-412.7945	161.7073	0.2758489	10.17182	1.793002	3.429317
738	-241.4579	-401.6571	160.1992	0.6549932	7.356933	1.76653	4.67327
744	-232.1505	-393.9693	161.8188	0.7657003	5.669289	2.106794	3.923919
750	-236.9086	-401.7632	164.8547	1.020335	3.553859	1.983528	2.745977
756	-251.6753	-414.5433	162.868	1.020335	6.574446	2.572187	2.631483
762	-236.5845	-399.402	162.8175	1.30159	5.919984	2.249327	2.869187
768	-243.5968	-406.6725	163.0757	1.068843	4.658333	1.787258	3.506361
774	-230.7373	-393.737	162.9997	1.644574	4.227631	1.631309	3.446696
780	-233.0648	-395.8946	162.8298	0.4448079	6.998487	1.310099	3.640617
786	-240.5268	-402.6098	162.0829	0.9382155	3.774268	1.87311	4.394047
792	-242.2269	-404.48	162.2532	0.9715341	6.506966	1.296164	3.799881
798	-230.0773	-391.8795	161.8022	0.4570013	4.661818	1.296164	4.856489
804	-220.1071	-382.9622	162.8551	0.1959949	6.011598	1.44722	3.941638
810	-223.7827	-385.3026	161.5199	0.7927737	7.741193	1.44722	3.941638
816	-231.3587	-393.4427	162.0841	0.8929008	4.052982	1.542995	4.510002
822	-215.4469	-377.8573	162.4104	0.4319452	6.038667	1.556637	3.991292
828	-212.3846	-376.6748	164.2901	0.3965455	2.23408	0.8681123	4.631798
834	-212.9712	-375.6777	162.7066	0.3965455	4.714101	0.6907173	4.707501
840	-225.3661	-388.3983	163.0323	0.4919762	5.275617	1.328755	3.942565
846	-231.5179	-395.1328	163.6149	0.9760872	5.306793	1.682666	3.104949
852	-225.2484	-388.3747	163.1263	0.943924	5.315115	2.199285	3.104949
858	-230.1185	-392.335	162.2166	0.9019004	5.315115	2.086984	3.728475
864	-231.956	-392.6874	160.7315	0.9019004	12.62179	3.034617	2.444238
870	-228.8666	-391.6773	162.8107	0.6901109	7.63548	1.819445	3.054967
876	-239.0601	-400.8514	161.7912	0.5337272	9.574539	1.819445	3.330017
882	-242.8269	-405.2732	162.4464	0.5049382	6.372536	2.788945	3.121777
888	-232.4268	-395.7095	163.2828	0.8394021	4.041748	2.313453	3.416687
894	-242.9262	-405.3063	162.3801	1.405136	4.489621	1.978038	3.658347
900	-240.2697	-402.3938	162.1241	0.8384707	7.884503	2.202765	3.089048
906	-255.121	-414.8095	159.6885	0.7325712	14.74374	1.920859	3.507073
912	-223.6871	-385.826	162.1389	0.6785883	7.875115	1.65884	3.497461
918	-234.4692	-394.7165	160.2472	0.8315322	12.6415	1.043411	3.955008
924	-224.8936	-387.363	162.4694	1.468433	8.085382	1.357303	2.964887
930	-242.0121	-404.3216	162.3096	1.145508	6.44317	1.491626	3.56986
936	-238.7866	-400.3096	161.523	0.8217098	6.846602	1.515527	4.093691
942	-240.4594	-401.8736	161.4141	0.8164471	5.864627	1.926315	4.175593
948	-245.6801	-406.9669	161.2868	0.7626964	4.463575	2.592886	4.30773
954	-242.2149	-404.2304	162.0155	0.5947128	3.605187	1.531647	4.874981
960	-239.8796	-398.8067	158.9271	0.6622662	9.960209	1.202666	5.160489
966	-233.2075	-393.5236	160.3161	0.7330324	10.46691	1.676762	3.981373
972	-224.379	-385.2293	160.8502	0.8051158	8.27659	1.641099	4.088688
978	-207.0585	-369.3987	162.3402	0.6623428	8.302685	1.267663	3.522378
984	-222.1556	-384.6794	162.5238	0.6623428	7.68664	2.19586	3.005854
990	-229.1797	-391.0112	161.8315	0.5303525	7.963252	2.63071	3.1737
996	-231.8576	-393.0984	161.2408	0.6010705	6.452167	1.625686	4.413518
1002	-236.1483	-397.5634	161.4151	0.5811958	17.71038	2.196854	1.938221
1008	-220.5013	-383.6613	163.16	1.137463	7.202156	1.34058	2.969651
1014	-218.9545	-378.7427	159.7882	0.3708073	10.83056	1.727814	4.392632
1020	-215.0396	-377.6805	162.6409	1.073816	6.862637	1.408173	3.360255
1026	-231.7708	-394.0943	162.3235	0.5440737	5.955678	1.369995	4.10537
1032	-240.428	-401.5848	161.1567	0.5719949	5.556488	1.241362	4.925593
1038	-239.4461	-401.5493	162.1031	0.8766574	3.397773	1.411157	4.810534
1044	-229.1557	-392.2011	163.0454	1.157067	6.042209	1.316959	3.34138
1050	-229.8669	-393.0974	163.2305	1.054053	4.485307	3.868405	2.213431
1056	-230.8749	-393.609	162.7341	1.080306	7.086828	2.331304	2.690362
1062	-239.089	-404.6711	165.5821	0.7579941	2.817309	2.108976	2.690362
1068	-244.3209	-407.0947	162.7738	1.123732	7.781188	2.669049	2.25014
1074	-239.7231	-401.1839	161.4608	1.561201	5.712728	4.234588	2.381023
1080	-241.6526	-404.6845	163.0319	0.8040932	7.541234	2.620496	2.381023
1086	-232.7835	-392.888	160.1045	0.8040932	13.6806	1.79704	3.454335
1092	-233.0834	-391.6176	158.5341	1.535145	14.77977	1.721276	3.821135
1098	-232.6263	-395.0508	162.4245	0.6957696	5.374928	1.430941	4.086486
1104	-239.1644	-396.7176	157.5531	1.187489	9.700973	1.608044	5.45306
1110	-237.9454	-399.9503	162.005	0.8926401	12.77657	2.306939	2.071698
1116	-242.2158	-403.6552	161.4395	0.7509592	8.919479	2.274861	3.275555
1122	-237.899	-398.6917	160.7927	0.8255982	8.919479	2.019035	3.758287
1128	-239.9409	-400.7223	160.7814	0.8255982	8.427536	2.209583	3.758287
1134	-235.6216	-394.5699	158.9482	1.012733	14.10728	2.542331	3.507382
1140	-233.5434	-395.1035	161.5601	0.7931585	11.83926	2.150646	2.685466
1146	-229.0514	-392.2745	163.2231	1.634055	4.105276	2.138732	3.063219
1152	-240.1041	-403.4928	163.3887	0.9469784	5.627666	2.264088	2.81343
1158	-227.6654	-387.3673	159.7018	1.126865	8.183422	1.621269	4.587026
1164	-220.7336	-384.1082	163.3746	0.7146752	5.668691	1.621269	3.332803
1170	-247.3583	-408.2723	160.914	1.0313	3.631904	1.928099	5.014943
1176	-246.5347	-406.2927	159.758	0.6836737	6.120422	1.274242	5.471694
1182	-246.374	-408.8346	162.4605	0.156725	5.941686	1.292346	4.295252
1188	-240.9627	-400.5932	159.6304	0.5763775	7.518761	0.8762164	5.489934
1194	-243.5048	-405.4363	161.9315	0.5726021	4.936944	1.595865	4.468989
1200	-243.9872	-404.1395	160.1524	1.470215	5.910306	1.499296	4.746409
1206	-244.7386	-403.4027	158.664	0.7691594	10.22214	1.407148	5.086086
1212	-250.8484	-411.6842	160.8358	0.5079789	11.63049	2.045526	3.390041
1218	-242.7222	-402.4189	159.6967	0.9891013	10.5665	2.07506	3.943212
1224	-251.1846	-411.6493	160.4647	0.5748468	14.7471	2.517902	2.783284
1230	-241.1785	-402.889	161.7105	0.8575591	9.453471	2.517902	2.791804
1236	-233.0334	-393.0671	160.0337	0.7828457	9.647203	3.707096	3.090795
1242	-232.0211	-393.2016	161.1806	1.921096	7.180738	2.447756	3.028133
1248	-232.2611	-394.4386	162.1775	1.232269	5.41013	3.719219	2.553767
1254	-233.5385	-395.0202	161.4817	0.8732128	9.927258	2.537972	2.811917
1260	-234.1876	-395.5549	161.3673	1.372324	8.265376	2.7402	2.811917
1266	-244.322	-405.3849	161.0629	0.5732459	14.43453	2.527674	2.457229
1272	-229.2998	-388.6629	159.3631	1.161822	15.49385	1.948181	3.322177
1278	-233.6765	-395.0124	161.3359	1.066831	9.3512	1.411919	3.567683
1284	-228.6349	-390.8369	162.202	0.7668464	7.609438	1.491491	3.567683
1290	-229.5228	-392.1904	162.6676	1.357061	4.503485	1.491491	3.796555
1296	-235.1902	-396.5433	161.3532	0.7400417	14.06435	1.569468	2.825071
1302	-235.7094	-393.7617	158.0523	1.130409	6.059465	2.740393	5.373075
1308	-237.5795	-397.9002	160.3207	1.056689	9.220925	1.853651	3.930553
1314	-226.4499	-387.5522	161.1024	0.9521478	11.49285	1.853651	3.107637
1320	-230.2464	-389.9756	159.7292	0.8031177	15.8494	2.042469	3.211952
1326	-228.2097	-389.723	161.5133	0.9491987	11.71876	1.758777	2.879375
1332	-252.8997	-413.5545	160.6548	1.353327	6.03392	2.277511	4.057232
1338	-231.8695	-394.3442	162.4747	0.592088	7.603341	1.881476	3.283371
1344	-238.3605	-399.3893	161.0287	0.7285318	4.436463	1.252854	5.228303
1350	-230.3194	-393.8902	163.5708	0.7278244	6.182166	1.462158	3.160718
1356	-235.605	-398.4256	162.8206	1.342156	3.29148	1.173875	4.318849
1362	-237.059	-398.8508	161.7918	1.077503	3.928891	1.400347	4.692004
1368	-236.6334	-400.7313	164.098	1.167572	2.490114	1.457789	3.854922
1374	-230.0234	-392.6838	162.6604	0.4976803	9.84408	2.136674	2.582244
1380	-229.4967	-392.9275	163.4309	1.147628	6.907906	1.868551	2.550705
1386	-238.2156	-401.9489	163.7333	0.5081917	4.910906	2.351226	3.036232
1392	-237.0567	-400.3342	163.2775	0.6095823	8.474983	1.564216	2.78165
1398	-228.6303	-391.2055	162.5752	0.8222233	8.263579	2.364371	2.639668
1404	-233.3908	-395.6217	162.2309	0.6455526	10.82233	2.063391	2.60644
1410	-231.582	-393.8894	162.3074	1.063576	9.218823	1.893708	2.732283
1416	-233.8221	-395.7985	161.9764	1.063576	6.742695	1.394648	3.790295
1422	-253.2317	-412.9105	159.6789	0.7319175	9.645177	1.443977	4.627346
1428	-252.9382	-411.2503	158.312	0.9582631	16.0151	1.60798	4.171253
1434	-230.324	-392.9761	162.6521	0.7833771	6.650462	3.463254	2.336286
1440	-230.0551	-391.9536	161.8985	0.7833771	6.017925	2.418935	3.59255
1446	-221.0701	-385.6946	164.6245	0.8064113	3.386608	1.111414	3.59255
1452	-230.977	-395.9291	164.9521	0.9895695	2.720019	2.454177	2.766366
1458	-230.543	-393.1109	162.5678	0.7023764	4.156597	2.423804	3.80792
1464	-234.5655	-398.6681	164.1026	0.7023764	2.749413	2.379275	3.475483
1470	-245.8291	-406.9087	161.0796	1.192935	5.019849	2.181868	4.24429
1476	-241.7918	-404.8333	163.0415	0.9337397	5.040762	2.142289	3.278148
1482	-237.7549	-401.821	164.0662	1.514819	2.943212	1.800192	3.278148
1488	-258.4884	-419.7434	161.255	0.6345235	7.091118	1.913787	4.067325
1494	-241.143	-402.0539	160.9108	0.702586	4.988652	1.707705	4.889859
1500	-238.7484	-399.2221	160.4737	2.021734	3.77385	1.514364	4.889859
1506	-256.9069	-416.7835	159.8765	2.021734	3.513188	2.081214	4.997979
1512	-242.0579	-405.3408	163.2829	0.7496295	2.252851	1.134482	4.840121
1518	-240.7342	-402.3224	161.5882	0.4415092	3.358037	1.145038	5.498535
1524	-233.7317	-397.2525	163.5208	1.342682	2.887714	1.930172	3.644589
1530	-240.4335	-404.9694	164.5359	1.032439	1.188169	2.660803	3.644589
1536	-242.7955	-409.2579	166.4624	1.032439	1.070491	1.9833	2.977416
1542	-227.7012	-390.871	163.1698	0.6185878	3.421616	1.475907	4.311274
1548	-228.1429	-390.6525	162.5097	0.8063897	4.838742	1.115382	4.311274
1554	-230.0328	-392.2179	162.1851	0.8063897	4.758664	2.175221	3.917144
1560	-238.6371	-398.8055	160.1684	1.27066	8.822577	2.578966	3.557909
1566	-230.4486	-394.5048	164.0562	0.390589	4.933954	1.312929	3.520659
1572	-249.4457	-413.2644	163.8186	0.8142828	4.933039	1.312929	3.412173
1578	-233.6568	-396.7681	163.1113	0.8142828	6.203248	1.333606	3.450595
1584	-232.2407	-393.9378	161.6971	0.60735	5.049474	1.333606	4.695276
1590	-246.6664	-409.6106	162.9442	0.7063109	3.379958	0.9584276	4.695276
1596	-256.2401	-417.802	161.5619	0.6452037	8.566292	1.277654	3.919578
1602	-249.8178	-410.7414	160.9235	0.6628417	6.179953	1.31562	4.799497
1608	-243.2234	-404.7895	161.5662	0.6628417	5.799044	1.959222	4.175457
1614	-241.8691	-405.0245	163.1554	0.5218677	5.67882	1.900299	3.40799
1620	-242.8701	-406.658	163.7879	0.8112869	3.663422	1.704275	3.628122
1626	-239.812	-400.997	161.1849	0.8974727	5.396369	1.997613	4.34772
1632	-243.8816	-402.7044	158.8229	0.7203013	9.710772	1.531315	5.050121
1638	-234.9261	-396.4951	161.5689	0.7203013	4.440651	1.040234	5.050121
1644	-243.3523	-404.4532	161.1009	1.176943	5.628244	1.336458	4.545927
1650	-246.0621	-406.0598	159.9977	0.1967954	6.546339	1.05701	5.621708
1656	-232.833	-394.8844	162.0513	0.5277776	9.485372	1.784557	3.218581
1662	-228.9448	-389.6325	160.6877	0.794502	9.901452	2.625452	3.28688
1668	-229.0852	-389.9368	160.8516	1.285851	8.036767	3.494467	2.772253
1674	-217.7055	-380.9165	163.2111	0.6180072	8.036767	2.078993	2.602583
1680	-221.4251	-382.5828	161.1577	0.7366624	10.14816	2.793978	2.891826
1686	-219.3455	-382.3909	163.0455	0.170946	10.14816	1.305384	2.992163
1692	-220.1338	-383.4651	163.3312	0.4102515	7.235758	1.474103	3.21337
1698	-222.067	-383.5208	161.4538	0.2713505	7.235758	1.924426	4.120722
1704	-218.51	-382.2936	163.7836	0.545135	5.086896	1.507293	3.429523
1710	-219.2363	-383.929	164.6926	1.037041	3.55629	1.215918	3.292417
1716	-220.294	-381.7134	161.4195	0.6245866	5.601125	1.718405	4.470005
1722	-227.6554	-391.9504	164.2951	0.2835146	3.841976	1.344795	3.783953
1728	-237.7587	-400.77	163.0114	0.9190217	3.841976	1.344795	4.154797
1734	-242.1985	-403.0051	160.8065	1.544211	2.131061	1.624868	5.554211
1740	-228.9042	-393.0753	164.1711	1.003439	3.529437	1.844557	3.259187
1746	-231.2308	-392.0281	160.7973	0.9230853	8.166086	1.63567	4.078523
1752	-243.2678	-402.8254	159.5576	1.446385	4.182421	1.706737	5.47345
1758	-240.9626	-399.641	158.6784	0.9008657	9.270803	1.055676	5.376532
1764	-248.7512	-408.8467	160.0955	0.8778404	8.125021	1.034408	4.846758
1770	-233.9945	-395.1903	161.1958	1.706574	6.430024	1.432212	3.926466
1776	-232.7534	-392.2568	159.5035	0.8762634	9.252902	0.844295	5.054224
1782	-236.3466	-395.1313	158.7847	0.7497789	11.58934	0.9380975	5.054224
1788	-232.1323	-394.9241	162.7917	0.8109252	6.519211	2.495985	2.867533
1794	-242.289	-403.5445	161.2554	1.372262	6.599088	2.007956	3.710304
1800	-225.9781	-389.2144	163.2362	1.204536	4.819649	1.98448	3.164916
1806	-235.1342	-396.3092	161.175	0.6010638	10.01896	2.070838	3.417263
1812	-240.7127	-403.6224	162.9097	0.3771739	4.309816	1.509143	4.269948
1818	-253.3206	-414.7075	161.3869	0.8090822	4.397731	1.509143	4.85463
1824	-230.5616	-392.3576	161.796	1.022161	6.745031	2.519978	3.263137
1830	-252.6811	-413.6818	161.0007	0.6547553	8.861903	1.905198	3.814335
1836	-233.8588	-396.0098	162.1511	0.6132753	6.877206	2.11404	3.499723
1842	-248.3875	-412.4714	164.0839	0.3044286	6.647158	2.11404	2.585979
1848	-238.3885	-400.1887	161.8002	0.4939425	12.17686	2.525688	2.428099
1854	-240.4104	-401.3437	160.9333	0.9084182	9.759511	2.05969	3.435912
1860	-223.7034	-385.9843	162.2809	0.3522436	13.70848	1.495932	2.596161
1866	-233.6488	-394.3484	160.6996	0.227643	10.05037	1.603393	4.169728
1872	-234.6397	-396.6876	162.0478	0.4350785	6.927563	1.603393	3.944931
1878	-251.5994	-413.7073	162.1079	0.4491735	6.960505	1.515271	3.944931
1884	-242.3972	-405.2114	162.8142	0.9486493	5.514622	2.790154	2.875206
1890	-236.7543	-397.5942	160.8398	0.6552307	7.822752	2.51946	3.777008
1896	-222.0067	-384.6962	162.6895	0.3404534	6.929688	1.347817	3.777008
1902	-221.3807	-383.5794	162.1986	0.4251983	8.114959	1.287042	3.771751
1908	-225.2649	-385.6767	160.4117	0.7222222	8.624949	1.52446	4.377196
1914	-229.1146	-391.1358	162.0212	0.460301	9.66919	1.396214	3.467547
1920	-235.0022	-396.4088	161.4066	0.3819392	6.839317	0.9502616	4.728012
1926	-237.1202	-398.3524	161.2322	0.2599683	5.790707	0.9909208	5.133251
1932	-235.1144	-398.1051	162.9907	0.863328	4.497443	2.21572	3.477569
1938	-235.5117	-397.8787	162.367	0.9818377	5.403494	1.189727	4.085554
1944	-222.0366	-385.2033	163.1666	0.6815335	3.728549	1.618553	4.085554
1950	-225.7448	-386.841	161.0962	1.672228	4.722016	2.123265	4.085554
1956	-232.9828	-394.0593	161.0764	1.817187	6.768084	1.766284	3.653863
1962	-224.1729	-387.1968	163.0239	0.6037179	6.768084	2.29712	2.907163
1968	-225.6354	-388.2359	162.6005	0.1459409	8.986058	2.49047	2.799307
1974	-230.2449	-390.2691	160.0242	1.215936	7.645045	2.014523	4.251054
1980	-234.4926	-394.6973	160.2047	0.586995	6.933186	1.271842	5.081762
1986	-236.284	-396.2339	159.9499	0.7775374	7.590293	1.167308	5.025607
1992	-241.6085	-403.9019	162.2934	0.5607036	3.363014	1.098278	5.067209
1998	-243.8555	-402.8112	158.9556	2.05357	4.131014	1.732481	5.472922
2004	-225.0411	-387.6608	162.6197	0.7703088	5.940445	1.535642	3.714929
2010	-234.7005	-394.365	159.6644	0.9257037	13.92029	1.788084	3.608383
2016	-228.7361	-392.076	163.3399	1.007487	5.200102	2.312922	2.905447
2022	-222.8778	-386.6365	163.7588	0.9121426	3.521087	1.805794	3.57998
2028	-218.8611	-384.2694	165.4082	0.5541176	5.635817	1.386726	2.345924
2034	-218.5244	-382.2537	163.7294	0.8752123	5.635817	2.744503	2.345924
2040	-223.5654	-386.7287	163.1633	0.9472454	6.881467	2.689356	2.335916
2046	-224.5603	-388.0982	163.5379	0.4129104	6.152208	1.415656	3.401427
2052	-234.0248	-396.2137	162.1889	0.9601417	5.045919	2.314276	3.65883
2058	-230.671	-393.5619	162.8909	0.9300396	4.440967	1.903847	3.696328
2064	-228.6426	-391.5716	162.9291	0.7718248	4.994818	1.857021	3.619436
2070	-245.3635	-406.7246	161.3612	0.7806798	5.680339	1.882053	4.300822
2076	-232.2607	-390.1657	157.905	1.08217	10.51088	1.009495	5.500612
2082	-240.08	-397.5924	157.5123	1.023706	12.71162	1.058002	5.361401
