Iteration	Posterior	Likelihood	Prior	tree_length
294	-1204.353	-1377.442	173.0894	1.220645
300	-1202.129	-1375.088	172.959	1.327986
306	-1207.855	-1380.722	172.8668	1.400718
312	-1221.249	-1394.221	172.9723	1.317295
318	-1211.32	-1384.292	172.9723	1.317295
324	-1217.162	-1390.241	173.0787	1.22966
330	-1215.348	-1388.491	173.1428	1.174786
336	-1214.448	-1387.402	172.954	1.331978
342	-1202.714	-1375.668	172.954	1.331978
348	-1208.186	-1381.573	173.3866	0.9430032
354	-1198.756	-1372.142	173.3866	0.9430032
360	-1207.892	-1381.008	173.1166	1.197429
366	-1214.92	-1388.013	173.0925	1.218015
372	-1211.203	-1384.097	172.8937	1.379713
378	-1214.985	-1388.02	173.0345	1.26654
384	-1217.829	-1390.715	172.8852	1.386382
390	-1215.738	-1388.598	172.8605	1.405615
396	-1203.483	-1376.673	173.1903	1.132872
402	-1203.507	-1376.697	173.19	1.133159
408	-1213.474	-1386.371	172.8976	1.376707
414	-1216.203	-1388.765	172.5621	1.628403
420	-1214.207	-1387.15	172.9422	1.341359
426	-1209.674	-1382.616	172.9422	1.341359
432	-1212.743	-1385.685	172.9422	1.341359
438	-1203.63	-1376.57	172.9401	1.343063
444	-1210.331	-1383.574	173.2428	1.085104
450	-1224.76	-1397.802	173.0413	1.260895
456	-1218.132	-1390.873	172.7415	1.496406
462	-1204.258	-1377.049	172.7908	1.459192
468	-1219.72	-1392.165	172.4452	1.711808
474	-1210.677	-1383.576	172.8995	1.375154
480	-1225.576	-1398.526	172.9499	1.335241
486	-1215.691	-1388.544	172.8522	1.412068
492	-1210.313	-1383.256	172.9432	1.3406
498	-1211.593	-1384.23	172.6372	1.573791
504	-1211.539	-1384.591	173.0518	1.25221
510	-1209.549	-1382.566	173.0168	1.2811
516	-1205.721	-1378.674	172.9527	1.333001
522	-1204.133	-1376.987	172.8546	1.410231
528	-1199.828	-1372.637	172.8095	1.444889
534	-1205.005	-1378.085	173.0799	1.228642
540	-1210.056	-1383.077	173.0212	1.277506
546	-1210.914	-1383.85	172.9364	1.346023
552	-1210.973	-1383.879	172.9057	1.370324
558	-1207.027	-1380.062	173.0349	1.26624
564	-1208.553	-1381.578	173.0245	1.274747
570	-1208.644	-1381.539	172.8956	1.378278
576	-1204.303	-1377.261	172.9576	1.329117
582	-1208.058	-1380.978	172.9196	1.359306
588	-1214.358	-1387.295	172.9366	1.345861
594	-1222.467	-1395.323	172.856	1.409104
600	-1214.448	-1387.621	173.173	1.148307
606	-1222.807	-1395.829	173.0217	1.277072
612	-1220.119	-1393.052	172.933	1.3487
618	-1218.008	-1390.657	172.6488	1.565266
624	-1208.833	-1381.529	172.6968	1.529824
630	-1208.72	-1381.519	172.7985	1.453348
636	-1204.696	-1377.765	173.0687	1.238092
642	-1209.918	-1383.08	173.1624	1.157654
648	-1205.41	-1378.186	172.7761	1.470335
654	-1208.646	-1381.638	172.9922	1.301158
660	-1217.038	-1390.12	173.0822	1.226725
666	-1207.723	-1380.946	173.2232	1.103143
672	-1212.678	-1385.553	172.8752	1.39417
678	-1206.832	-1379.749	172.9168	1.361544
684	-1203.059	-1375.935	172.8767	1.393052
690	-1200.005	-1373.107	173.1018	1.210106
696	-1200.158	-1373.051	172.8923	1.380815
702	-1201.027	-1373.998	172.971	1.318319
708	-1205.361	-1378.092	172.731	1.504315
714	-1223.69	-1396.68	172.9896	1.303283
720	-1206.632	-1379.683	173.0502	1.253535
726	-1207.705	-1380.756	173.0512	1.252653
732	-1207.125	-1380.008	172.8828	1.388268
738	-1206.957	-1379.956	172.9988	1.295774
744	-1213.239	-1386.008	172.7688	1.475828
750	-1215.445	-1388.449	173.0047	1.290993
756	-1209.331	-1382.47	173.1396	1.177606
762	-1204.172	-1376.895	172.7229	1.510357
768	-1202.044	-1374.979	172.9352	1.346933
774	-1204.402	-1377.124	172.7224	1.510774
780	-1212.915	-1385.855	172.9405	1.342778
786	-1206.421	-1379.486	173.0645	1.241607
792	-1204.959	-1378.1	173.1405	1.176751
798	-1212.44	-1385.388	172.9486	1.336312
804	-1210.576	-1383.798	173.222	1.104216
810	-1209.607	-1382.563	172.9557	1.330628
816	-1214.549	-1387.496	172.9469	1.33765
822	-1216.421	-1389.333	172.9123	1.365144
828	-1203.941	-1376.967	173.026	1.27357
834	-1213.461	-1386.612	173.1511	1.167537
840	-1223.904	-1396.751	172.8465	1.416493
846	-1208.275	-1381.373	173.0987	1.212735
852	-1221.355	-1394.666	173.3117	1.019423
858	-1203.8	-1376.527	172.7273	1.507106
864	-1214.479	-1387.26	172.7805	1.46702
870	-1206.47	-1379.485	173.0145	1.282994
876	-1206.88	-1379.895	173.0145	1.282994
882	-1213.527	-1386.555	173.0278	1.272037
888	-1208.654	-1381.624	172.9695	1.319507
894	-1203.015	-1375.985	172.9695	1.319507
900	-1205.472	-1378.437	172.9659	1.322456
906	-1211.028	-1383.924	172.8964	1.377658
912	-1212.236	-1385.264	173.0281	1.271814
918	-1206.753	-1379.8	173.0473	1.255926
924	-1214.31	-1387.368	173.058	1.247005
930	-1206.214	-1378.907	172.6937	1.532086
936	-1208.867	-1381.84	172.9733	1.316464
942	-1209.797	-1382.91	173.1123	1.201114
948	-1205.823	-1378.779	172.9559	1.330456
954	-1218.492	-1391.448	172.9559	1.330456
960	-1215.596	-1388.443	172.8464	1.416591
966	-1204.633	-1377.479	172.8461	1.416823
972	-1214.835	-1387.95	173.1145	1.19925
978	-1221.213	-1394.436	173.2226	1.103635
984	-1214.264	-1387.318	173.054	1.250382
990	-1228.356	-1401.442	173.0866	1.223025
996	-1221.111	-1394.065	172.9539	1.332088
1002	-1210.84	-1383.827	172.9866	1.305693
1008	-1213.548	-1386.303	172.755	1.486307
1014	-1212.141	-1385.092	172.9514	1.334032
1020	-1209.655	-1382.787	173.1322	1.183992
1026	-1211.727	-1384.531	172.8039	1.449177
1032	-1207.32	-1380.411	173.0911	1.219139
1038	-1208.834	-1381.891	173.0569	1.247936
1044	-1213.893	-1386.622	172.7288	1.505961
1050	-1216.376	-1389.499	173.1224	1.192473
1056	-1220.773	-1393.671	172.8976	1.376651
1062	-1204.726	-1377.718	172.9922	1.301185
1068	-1211.879	-1384.78	172.9005	1.374383
1074	-1212.145	-1385.084	172.9398	1.343275
1080	-1212.321	-1385.589	173.268	1.061495
1086	-1207.766	-1380.642	172.8762	1.393418
1092	-1209.024	-1381.698	172.6743	1.546489
1098	-1219.973	-1392.841	172.8688	1.399169
1104	-1215.96	-1389.168	173.2081	1.116858
1110	-1212.652	-1385.762	173.1102	1.202899
1116	-1209.543	-1382.573	173.0302	1.270095
1122	-1210.016	-1383.106	173.0896	1.220437
1128	-1214.31	-1387.372	173.0621	1.243557
1134	-1214.179	-1386.925	172.7457	1.493295
1140	-1221.882	-1394.844	172.962	1.325562
1146	-1213.578	-1386.614	173.0356	1.265637
1152	-1214.193	-1387.281	173.0889	1.221023
1158	-1211.76	-1384.729	172.9695	1.319531
1164	-1216.543	-1389.428	172.8845	1.386946
1170	-1210.847	-1383.758	172.9108	1.36627
1176	-1217.91	-1391.015	173.1049	1.207472
1182	-1207.489	-1380.578	173.0889	1.221085
1188	-1201.364	-1374.138	172.7734	1.472371
1194	-1205.325	-1378.257	172.9321	1.349432
1200	-1210.417	-1383.167	172.7497	1.490259
1206	-1211.2	-1384.062	172.8623	1.404244
1212	-1212.597	-1385.947	173.3499	0.9811945
1218	-1210.796	-1383.614	172.8173	1.438916
1224	-1202.403	-1375.308	172.9052	1.370729
1230	-1217.494	-1390.575	173.0814	1.227403
1236	-1213.699	-1386.769	173.0703	1.23669
1242	-1204.72	-1377.556	172.8366	1.424113
1248	-1208.55	-1381.388	172.8375	1.423456
1254	-1205.462	-1378.095	172.6333	1.576645
1260	-1203.685	-1376.574	172.8889	1.383535
1266	-1203.421	-1375.926	172.5055	1.669017
1272	-1195.564	-1368.585	173.0212	1.277498
1278	-1203.61	-1376.473	172.8625	1.404047
1284	-1204.02	-1376.882	172.8625	1.404047
1290	-1201.401	-1374.264	172.8625	1.404047
1296	-1200.631	-1373.72	173.0891	1.220906
1302	-1210.674	-1383.503	172.8293	1.429747
1308	-1218.161	-1391.215	173.0545	1.249943
1314	-1212.715	-1385.479	172.7636	1.479805
1320	-1202.596	-1375.69	173.0946	1.216204
1326	-1200.662	-1373.448	172.7861	1.462768
1332	-1205.952	-1379.288	173.3362	0.9950538
1338	-1205.086	-1377.74	172.654	1.561466
1344	-1220.19	-1393.307	173.1172	1.19693
1350	-1214.077	-1387.114	173.0365	1.264904
1356	-1209.927	-1383.04	173.1127	1.200734
1362	-1212.339	-1384.815	172.4758	1.690156
1368	-1210.738	-1383.935	173.1966	1.127204
1374	-1206.311	-1379.608	173.2973	1.033417
1380	-1213.508	-1386.609	173.1003	1.211337
1386	-1202.444	-1375.456	173.0119	1.285137
1392	-1204.266	-1377.203	172.9379	1.344816
1398	-1200.523	-1373.637	173.1135	1.200088
1404	-1210.806	-1383.987	173.1812	1.141014
1410	-1209.019	-1382.192	173.1732	1.148101
1416	-1200.234	-1372.985	172.7501	1.489948
1422	-1213.254	-1385.892	172.6383	1.573012
1428	-1220.521	-1393.384	172.8624	1.404176
1434	-1206.543	-1379.381	172.8374	1.423476
1440	-1201.796	-1374.788	172.992	1.301324
1446	-1203.177	-1376.101	172.9238	1.35603
1452	-1198.351	-1371.275	172.9238	1.35603
1458	-1199.188	-1372.257	173.0688	1.23798
1464	-1207.499	-1380.737	173.2377	1.089811
1470	-1203.101	-1376.212	173.1113	1.202
1476	-1214.109	-1386.811	172.7024	1.525686
1482	-1206.584	-1379.525	172.9409	1.342446
1488	-1204.708	-1377.52	172.8123	1.44281
1494	-1210.837	-1383.649	172.8123	1.44281
1500	-1216.959	-1390.212	173.253	1.075578
1506	-1219.399	-1392.304	172.9049	1.370907
1512	-1211.521	-1384.372	172.8513	1.41276
1518	-1219.678	-1392.547	172.8688	1.399215
1524	-1200.472	-1373.328	172.8565	1.408742
1530	-1197.884	-1370.956	173.0719	1.235343
1536	-1205.827	-1378.662	172.8347	1.425612
1542	-1205.253	-1378.237	172.9846	1.307335
1548	-1204.707	-1377.573	172.8667	1.400805
1554	-1201.73	-1374.913	173.1836	1.138831
1560	-1199.916	-1372.901	172.9855	1.306583
1566	-1215.281	-1387.666	172.3852	1.75398
1572	-1214.304	-1387.376	173.0721	1.235188
1578	-1214.883	-1387.763	172.8791	1.391171
1584	-1208.885	-1381.749	172.8644	1.402611
1590	-1202.126	-1375.108	172.9822	1.30928
1596	-1209.148	-1382.181	173.0329	1.267893
1602	-1210.999	-1383.879	172.8801	1.390381
1608	-1210.955	-1384.142	173.1873	1.135567
1614	-1224.772	-1397.519	172.7468	1.492446
1620	-1221.61	-1394.43	172.82	1.436851
1626	-1218.375	-1391.179	172.8042	1.448987
1632	-1210.3	-1383.398	173.0979	1.213433
1638	-1210.596	-1383.768	173.1721	1.149072
1644	-1209.48	-1382.663	173.1826	1.139786
1650	-1225.55	-1398.264	172.7146	1.516577
1656	-1214.655	-1387.062	172.4062	1.739297
1662	-1208.233	-1381.247	173.0145	1.282989
1668	-1206.776	-1380.054	173.2785	1.051514
1674	-1202.9	-1375.944	173.0438	1.258819
1680	-1204.335	-1377.283	172.9484	1.336422
1686	-1212.815	-1385.841	173.0258	1.273677
1692	-1212.746	-1385.513	172.7662	1.477815
1698	-1208.26	-1381.275	173.015	1.282544
1704	-1204.16	-1377.472	173.3116	1.019472
1710	-1204.052	-1376.752	172.6994	1.527915
1716	-1208.645	-1381.694	173.0492	1.254352
1722	-1219.005	-1392.098	173.0924	1.218063
1728	-1215.983	-1388.85	172.8674	1.40027
1734	-1223.629	-1396.728	173.0996	1.211922
1740	-1219.876	-1392.462	172.5854	1.611548
1746	-1209.021	-1381.785	172.7642	1.479319
1752	-1215.869	-1388.663	172.7947	1.456218
1758	-1211.011	-1384.188	173.1765	1.145185
1764	-1219.211	-1392.075	172.8635	1.403269
1770	-1210.125	-1382.873	172.7478	1.491717
1776	-1199.516	-1372.447	172.9309	1.350415
1782	-1204.911	-1377.83	172.9186	1.3601
1788	-1214.802	-1387.719	172.9166	1.361701
1794	-1215.792	-1388.913	173.1202	1.194334
1800	-1210.26	-1383.075	172.815	1.440732
1806	-1207.218	-1379.961	172.7423	1.495825
1812	-1208.268	-1381.163	172.8956	1.378228
1818	-1196.039	-1369.054	173.0143	1.283125
1824	-1197.924	-1370.856	172.9314	1.35
1830	-1199.481	-1372.357	172.8763	1.393317
1836	-1208.919	-1381.795	172.8763	1.393317
1842	-1206.605	-1379.687	173.0819	1.226963
1848	-1205.563	-1378.48	172.917	1.361393
1854	-1215.902	-1389.085	173.1828	1.139598
1860	-1210.636	-1383.752	173.1166	1.197439
1866	-1208.292	-1381.372	173.0801	1.228511
1872	-1209.664	-1382.749	173.085	1.224386
1878	-1216.021	-1388.891	172.8697	1.398461
1884	-1224.319	-1397.112	172.7922	1.458089
1890	-1215.038	-1387.963	172.9257	1.354486
1896	-1207.367	-1380.338	172.9718	1.317696
1902	-1207.419	-1380.3	172.8812	1.389527
1908	-1216.275	-1389.156	172.8812	1.389527
1914	-1219.53	-1392.687	173.1575	1.161926
1920	-1217.625	-1390.328	172.7034	1.524932
1926	-1217.53	-1390.4	172.87	1.398218
1932	-1215.363	-1388.388	173.025	1.27436
1938	-1208.271	-1381.311	173.0398	1.262116
1944	-1212.015	-1384.81	172.7951	1.455927
1950	-1226.236	-1399.561	173.3256	1.005624
1956	-1216.132	-1389.097	172.9649	1.323206
1962	-1215.997	-1388.942	172.9451	1.339106
1968	-1210.384	-1383.498	173.1147	1.199055
1974	-1212.965	-1385.933	172.9681	1.320644
1980	-1204.022	-1376.99	172.9681	1.320644
1986	-1211.289	-1384.101	172.8123	1.442763
1992	-1207.318	-1380.13	172.8123	1.442763
1998	-1210.101	-1382.937	172.8364	1.424255
2004	-1209.301	-1382.137	172.8364	1.424255
2010	-1227.783	-1400.945	173.1624	1.157641
2016	-1214.267	-1386.864	172.5969	1.603177
2022	-1215.026	-1388.094	173.0675	1.239114
2028	-1208.84	-1381.818	172.9782	1.312547
2034	-1211.653	-1384.491	172.8382	1.422891
2040	-1215.37	-1387.967	172.5977	1.602587
2046	-1208.094	-1381.076	172.9816	1.309791
2052	-1211.917	-1385.211	173.2942	1.036403
2058	-1198.482	-1371.595	173.1123	1.201139
2064	-1202.941	-1375.853	172.9125	1.364972
2070	-1201.467	-1374.129	172.6621	1.555483
2076	-1210.025	-1382.966	172.9416	1.341856
2082	-1215.744	-1388.918	173.1737	1.147617
2088	-1213.835	-1386.726	172.8914	1.381533
2094	-1211.373	-1384.25	172.8776	1.392359
2100	-1211.577	-1384.454	172.8776	1.392359
2106	-1219.842	-1392.625	172.7831	1.465039
2112	-1214.485	-1387.521	173.0358	1.265481
2118	-1203.448	-1376.251	172.8035	1.4495
2124	-1207.314	-1380.241	172.9271	1.353388
2130	-1197.596	-1370.442	172.8465	1.416508
2136	-1198.36	-1371.315	172.955	1.331184
2142	-1203.109	-1376.015	172.9064	1.369782
2148	-1202.312	-1375.422	173.1101	1.20304
2154	-1202.721	-1375.507	172.7859	1.462887
2160	-1208.838	-1381.828	172.9895	1.30338
2166	-1202.528	-1375.517	172.9895	1.30338
2172	-1202.214	-1375.213	172.9989	1.295702
2178	-1205.793	-1378.632	172.8386	1.42259
2184	-1211.032	-1384.044	173.0121	1.284941
2190	-1214.741	-1387.863	173.1215	1.193216
2196	-1213.193	-1386.266	173.0729	1.23458
2202	-1211.478	-1384.516	173.0384	1.263298
2208	-1214.644	-1387.493	172.8494	1.414245
2214	-1208.21	-1381.059	172.8494	1.414245
2220	-1209.64	-1382.793	173.1536	1.165348
2226	-1204.372	-1377.49	173.1176	1.196598
2232	-1208.336	-1381.541	173.2058	1.118952
2238	-1204.636	-1377.732	173.0959	1.21507
2244	-1214.658	-1387.941	173.2831	1.047109
2250	-1209.104	-1381.799	172.6948	1.531326
2256	-1209.546	-1382.764	173.2183	1.107616
2262	-1217.313	-1389.913	172.5998	1.601048
2268	-1218.864	-1392.062	173.1986	1.125438
2274	-1228.727	-1401.697	172.9696	1.319438
2280	-1214.654	-1387.698	173.044	1.258686
2286	-1208.324	-1381.586	173.2619	1.06722
2292	-1213.326	-1386.167	172.8417	1.420214
2298	-1213.549	-1386.459	172.9098	1.367103
2304	-1206.757	-1379.831	173.0741	1.233559
2310	-1208.048	-1380.703	172.6555	1.560342
2316	-1215.144	-1388.168	173.0235	1.275573
2322	-1213.724	-1386.507	172.7827	1.465329
2328	-1209.211	-1382.097	172.8862	1.385614
2334	-1202.814	-1375.803	172.9888	1.303955
2340	-1204.886	-1377.678	172.7927	1.457716
2346	-1206.057	-1379.006	172.9491	1.335926
2352	-1210.081	-1382.982	172.9007	1.374255
2358	-1212.985	-1385.773	172.7876	1.461608
2364	-1209.485	-1382.508	173.0227	1.276266
2370	-1203.319	-1376.275	172.9565	1.329961
2376	-1216.983	-1390.252	173.2695	1.060008
2382	-1198.03	-1371.071	173.0413	1.260889
2388	-1202.364	-1375.268	172.9041	1.371588
2394	-1207.341	-1380.032	172.6906	1.534439
2400	-1203.86	-1376.751	172.8913	1.381657
2406	-1202.252	-1375.508	173.2561	1.072669
2412	-1196.064	-1369.184	173.12	1.194526
2418	-1204.251	-1377.239	172.9882	1.304441
2424	-1203.199	-1376.151	172.9517	1.333811
2430	-1212.181	-1385.192	173.0107	1.286074
2436	-1209.008	-1381.893	172.8848	1.386728
2442	-1210.459	-1383.177	172.7175	1.51443
2448	-1207.005	-1379.955	172.9494	1.335647
2454	-1219.735	-1392.812	173.0774	1.230732
2460	-1211.356	-1384.157	172.8007	1.451667
2466	-1210.982	-1383.997	173.0149	1.282693
2472	-1209.086	-1381.627	172.5403	1.644065
2478	-1203.384	-1375.924	172.5403	1.644065
2484	-1210.526	-1383.268	172.7427	1.495502
2490	-1203.465	-1376.49	173.025	1.27439
2496	-1213.486	-1386.511	173.025	1.27439
2502	-1208.432	-1381.165	172.7331	1.502754
2508	-1208.427	-1381.556	173.1294	1.186418
2514	-1207.645	-1380.575	172.9301	1.351004
2520	-1208.605	-1381.674	173.0688	1.237948
2526	-1206.942	-1380.081	173.1391	1.17798
2532	-1212.077	-1385.276	173.1989	1.125126
2538	-1205.815	-1379.132	173.3167	1.014474
2544	-1210.295	-1383.367	173.0721	1.235241
2550	-1209.324	-1382.194	172.8702	1.398065
2556	-1211.373	-1384.343	172.9692	1.319809
2562	-1210.047	-1383.017	172.9692	1.319809
2568	-1218.916	-1392.082	173.1662	1.154312
2574	-1205.767	-1378.29	172.5234	1.656177
2580	-1212.164	-1384.982	172.8177	1.438642
2586	-1212.816	-1385.682	172.8662	1.401238
2592	-1206.663	-1379.487	172.8235	1.434225
2598	-1205.968	-1378.814	172.8463	1.416645
2604	-1206.148	-1378.9	172.7521	1.488462
2610	-1213.197	-1385.785	172.5879	1.609729
2616	-1205.171	-1378.122	172.9517	1.333829
2622	-1199.571	-1372.639	173.0685	1.238263
2628	-1200.327	-1373.219	172.8926	1.380564
2634	-1197.763	-1370.77	173.0066	1.28941
2640	-1207.382	-1380.114	172.7321	1.503505
2646	-1213.036	-1386.202	173.1653	1.155108
2652	-1218.349	-1391.373	173.0247	1.274638
2658	-1206.904	-1380.172	173.2677	1.061733
2664	-1204.605	-1377.711	173.1057	1.206726
2670	-1216.165	-1389.013	172.8472	1.41597
2676	-1208.207	-1381.055	172.8472	1.41597
2682	-1208.462	-1380.838	172.3765	1.760041
2688	-1215.772	-1389.013	173.2417	1.086119
2694	-1209.568	-1382.678	173.1103	1.202834
2700	-1216.594	-1389.483	172.8893	1.383221
2706	-1219.802	-1392.613	172.8111	1.443701
2712	-1214.805	-1387.448	172.643	1.569533
2718	-1215.249	-1388.108	172.8592	1.406648
2724	-1207.972	-1380.885	172.9133	1.364357
2730	-1210.696	-1383.526	172.8305	1.428805
2736	-1207.04	-1379.534	172.4937	1.677395
2742	-1206.056	-1378.806	172.7493	1.490544
2748	-1207.229	-1380.362	173.1332	1.183104
2754	-1205.537	-1378.327	172.7901	1.459679
2760	-1206.047	-1378.743	172.6965	1.530025
2766	-1215.68	-1388.761	173.0804	1.228253
2772	-1212.681	-1385.761	173.0804	1.228253
2778	-1210.818	-1383.708	172.89	1.382616
2784	-1221.379	-1394.248	172.869	1.399006
2790	-1211.305	-1384.359	173.0543	1.250096
2796	-1204.896	-1378.155	173.2595	1.069511
2802	-1201.796	-1374.536	172.7392	1.498175
2808	-1200.256	-1373.574	173.3181	1.013063
2814	-1205.623	-1378.632	173.0087	1.287749
2820	-1214.088	-1387.062	172.9743	1.315631
2826	-1211.551	-1384.784	173.2336	1.093607
2832	-1211.303	-1384.097	172.794	1.45675
2838	-1221.186	-1394.079	172.8932	1.380114
2844	-1226.743	-1399.506	172.7635	1.479894
2850	-1222.004	-1395.131	173.1265	1.188949
2856	-1218.498	-1391.234	172.736	1.500584
2862	-1214.716	-1387.721	173.0055	1.290341
2868	-1213.128	-1385.995	172.8666	1.400877
2874	-1218.104	-1391.223	173.1193	1.195127
2880	-1208.161	-1381.379	173.2176	1.108223
2886	-1214.92	-1387.935	173.0158	1.28189
2892	-1208.147	-1380.999	172.8517	1.412444
2898	-1207.239	-1380.311	173.0716	1.235654
2904	-1214.327	-1387.473	173.1465	1.171569
2910	-1202.375	-1375.521	173.1465	1.171569
2916	-1206.522	-1379.542	173.0199	1.278573
2922	-1220.462	-1393.65	173.1885	1.134458
2928	-1209.721	-1382.783	173.0621	1.243557
2934	-1203.814	-1376.698	172.8847	1.386778
2940	-1211.966	-1384.851	172.8847	1.386778
2946	-1206.956	-1379.785	172.8293	1.42973
2952	-1203.702	-1376.783	173.0811	1.2276
2958	-1217.988	-1391.001	173.0138	1.28356
2964	-1199.922	-1372.86	172.9374	1.345185
2970	-1207.421	-1380.257	172.8361	1.424534
2976	-1218.833	-1391.667	172.8338	1.426244
2982	-1205.439	-1378.594	173.155	1.164108
2988	-1216.135	-1389.266	173.1303	1.18559
2994	-1210.993	-1384.024	173.0312	1.269236
3000	-1214.208	-1387.385	173.1772	1.14452
3006	-1202.835	-1375.745	172.9094	1.367415
3012	-1202.869	-1375.997	173.1279	1.187689
3018	-1206.024	-1378.641	172.6171	1.588448
3024	-1205.113	-1378.058	172.9445	1.339601
3030	-1200.369	-1373.532	173.163	1.157125
3036	-1221.244	-1394.052	172.8078	1.446218
3042	-1210.179	-1383.019	172.84	1.421515
3048	-1203.638	-1376.588	172.9496	1.335469
3054	-1211.212	-1384.075	172.863	1.4037
3060	-1207.335	-1380.217	172.8818	1.389015
3066	-1207.626	-1380.859	173.2331	1.094016
3072	-1211.902	-1385.017	173.1145	1.199217
3078	-1194.633	-1367.691	173.0586	1.246478
3084	-1204.764	-1377.746	172.9815	1.309827
3090	-1208.621	-1381.741	173.1205	1.194064
3096	-1212.823	-1385.7	172.8767	1.393003
3102	-1208.242	-1381.432	173.1908	1.132454
3108	-1203.165	-1375.904	172.7389	1.498393
3114	-1198.64	-1371.851	173.2117	1.113543
3120	-1208.595	-1381.351	172.7558	1.48565
3126	-1211.956	-1385.064	173.1085	1.204329
3132	-1211.798	-1384.762	172.9644	1.323609
3138	-1207.439	-1380.552	173.1133	1.200227
3144	-1207.745	-1380.457	172.7122	1.51835
3150	-1203.587	-1376.689	173.102	1.209885
3156	-1210.808	-1383.696	172.8884	1.383892
3162	-1209.017	-1381.963	172.9466	1.337897
3168	-1214.38	-1387.287	172.9076	1.368808
3174	-1206.813	-1379.942	173.1293	1.186461
3180	-1216.8	-1389.803	173.0025	1.292783
3186	-1203.505	-1376.349	172.8441	1.418322
3192	-1207.724	-1380.549	172.8251	1.432984
3198	-1206.625	-1379.817	173.1925	1.130904
3204	-1205.737	-1378.851	173.1137	1.199936
3210	-1203.752	-1376.712	172.9606	1.326663
3216	-1208.79	-1381.868	173.0778	1.230412
3222	-1205.609	-1378.592	172.9832	1.308503
3228	-1208.605	-1381.31	172.7051	1.523639
3234	-1208.811	-1381.674	172.8623	1.404206
3240	-1206.451	-1379.447	172.996	1.298081
3246	-1208.917	-1381.618	172.7012	1.526552
3252	-1205.959	-1378.946	172.9874	1.305099
3258	-1209.189	-1382.101	172.9123	1.365133
3264	-1203.285	-1376.093	172.8075	1.44645
3270	-1209.361	-1382.407	173.0463	1.256737
3276	-1210.356	-1383.159	172.8034	1.449558
3282	-1212.104	-1384.716	172.6126	1.591786
3288	-1213.124	-1385.623	172.4989	1.673695
3294	-1203.932	-1376.819	172.887	1.385013
3300	-1202.789	-1375.855	173.0665	1.239952
3306	-1211.038	-1384.231	173.1928	1.130665
3312	-1204.096	-1376.933	172.8367	1.424039
3318	-1217.148	-1389.92	172.7723	1.473223
3324	-1211.486	-1384.514	173.0277	1.272122
3330	-1208.071	-1380.918	172.8465	1.416466
3336	-1215.654	-1388.393	172.7391	1.49823
3342	-1217.891	-1390.998	173.1079	1.204853
3348	-1228.892	-1401.694	172.8015	1.451048
3354	-1229.021	-1402.169	173.1478	1.170382
3360	-1215.979	-1388.883	172.9046	1.3712
3366	-1219.966	-1393.087	173.1209	1.193729
3372	-1213.898	-1387.014	173.1161	1.197848
3378	-1205.101	-1377.801	172.6993	1.527934
3384	-1203.807	-1376.441	172.6336	1.576397
3390	-1199.362	-1372.213	172.8506	1.413271
