Iteration	Posterior	Likelihood	Prior	tree_length
1248	-164.8269	-337.8632	173.0363	1.265053
1254	-160.7077	-333.7036	172.996	1.298114
1260	-158.3226	-331.5207	173.198	1.125936
1266	-157.5138	-330.5025	172.9887	1.304042
1272	-158.4889	-331.7193	173.2304	1.096465
1278	-158.1714	-331.1679	172.9965	1.297696
1284	-152.8107	-325.9184	173.1076	1.205097
1290	-158.3687	-331.6674	173.2987	1.032091
1296	-160.1979	-333.4966	173.2987	1.032091
1302	-166.0058	-339.6009	173.5952	0.6612237
1308	-161.3432	-334.1567	172.8135	1.441842
1314	-160.5011	-333.8665	173.3654	0.965257
1320	-161.182	-334.1387	172.9567	1.329818
1326	-156.9065	-329.8009	172.8944	1.379202
1332	-154.3873	-327.6324	173.2451	1.082965
1338	-154.2074	-327.0831	172.8757	1.393797
1344	-165.0791	-338.329	173.25	1.078391
1350	-162.2244	-335.6345	173.4101	0.9175836
1356	-161.8009	-334.667	172.8661	1.401271
1362	-157.9577	-330.9987	173.041	1.261186
1368	-160.6111	-333.8581	173.247	1.08112
1374	-154.124	-327.3867	173.2627	1.066426
1380	-156.2908	-329.3016	173.0108	1.285982
1386	-158.8947	-331.8526	172.9579	1.328841
1392	-156.119	-329.0769	172.9579	1.328841
1398	-167.6189	-340.5485	172.9296	1.351436
1404	-161.1017	-334.047	172.9453	1.338927
1410	-174.9081	-348.1301	173.222	1.104213
1416	-165.1438	-338.146	173.0022	1.293039
1422	-163.7749	-336.8946	173.1197	1.194746
1428	-151.2523	-324.5792	173.3269	1.004381
1434	-155.1283	-328.2067	173.0784	1.22991
1440	-156.7525	-330.2342	173.4817	0.8340755
1446	-157.9036	-330.4161	172.5125	1.663976
1452	-154.3185	-327.1649	172.8465	1.416493
1458	-155.9472	-328.1939	172.2467	1.849834
1464	-155.9781	-328.5708	172.5926	1.606282
1470	-159.1177	-331.9246	172.8069	1.446901
1476	-160.6381	-333.9052	173.2671	1.062356
1482	-167.9216	-341.1887	173.2671	1.062356
1488	-157.6024	-331.126	173.5236	0.7789728
1494	-155.7156	-329.0695	173.3539	0.9770932
1500	-154.7474	-327.9344	173.187	1.135826
1506	-157.0427	-330.5553	173.5126	0.7940529
1512	-155.8069	-328.9161	173.1092	1.203801
1518	-163.1108	-336.4212	173.3104	1.020635
1524	-169.6105	-342.5745	172.9641	1.323893
1530	-166.9796	-339.9437	172.9641	1.323893
1536	-159.578	-332.5323	172.9543	1.331763
1542	-157.5412	-330.8897	173.3485	0.9826361
1548	-153.0999	-326.3415	173.2416	1.08616
1554	-151.5924	-324.3201	172.7277	1.506781
1560	-156.2771	-329.6114	173.3344	0.9969147
1566	-163.6294	-336.2841	172.6547	1.560906
1572	-162.1347	-335.0852	172.9505	1.334795
1578	-163.4108	-336.3644	172.9536	1.332309
1584	-160.8698	-334.1584	173.2886	1.041836
1590	-158.7852	-331.8542	173.0691	1.237763
1596	-158.5194	-331.8761	173.3567	0.9742014
1602	-164.5744	-337.7127	173.1383	1.178708
1608	-162.8664	-335.7396	172.8732	1.39574
1614	-161.4919	-334.3874	172.8955	1.378329
1620	-160.1414	-333.471	173.3297	1.001617
1626	-161.4089	-333.8107	172.4018	1.742375
1632	-162.2778	-335.5001	173.2224	1.103879
1638	-165.2274	-338.6658	173.4384	0.8858011
1644	-165.0084	-338.0391	173.0307	1.269682
1650	-155.536	-328.0869	172.5509	1.636484
1656	-159.2644	-332.2937	173.0293	1.27084
1662	-157.8424	-330.9167	173.0743	1.233368
1668	-157.3719	-330.3004	172.9285	1.35229
1674	-156.8886	-329.9555	173.0668	1.239635
1680	-157.3803	-330.7911	173.4108	0.9168211
1686	-161.2138	-333.6549	172.4411	1.714711
1692	-159.3505	-332.0372	172.6867	1.537303
1698	-155.1326	-327.8193	172.6867	1.537303
1704	-154.571	-327.279	172.708	1.521491
1710	-152.7472	-326.0798	173.3326	0.9987235
1716	-153.803	-327.0942	173.2912	1.039324
1722	-166.9139	-338.9974	172.0835	1.9605
1728	-161.3693	-334.6485	173.2792	1.050824
1734	-164.2959	-337.8732	173.5773	0.6951791
1740	-171.6239	-344.8958	173.2719	1.057817
1746	-164.7036	-338.1446	173.441	0.8828219
1752	-160.2942	-333.3726	173.0784	1.22988
1758	-162.6241	-335.2101	172.586	1.611086
1764	-157.8496	-330.3212	172.4716	1.69315
1770	-161.5666	-335.1457	173.5791	0.6920545
1776	-159.6497	-333.2288	173.5791	0.6920545
1782	-163.6282	-336.8295	173.2013	1.122989
1788	-164.9847	-337.7284	172.7436	1.494828
1794	-162.2322	-334.8847	172.6525	1.562576
1800	-163.4355	-335.754	172.3185	1.800392
1806	-168.7653	-341.685	172.9197	1.359241
1812	-171.3913	-344.9556	173.5643	0.7174355
1818	-167.5979	-340.747	173.1491	1.169319
1824	-172.7152	-345.7647	173.0494	1.254156
1830	-168.5892	-341.2982	172.7089	1.520777
1836	-161.5819	-334.8103	173.2284	1.098307
1842	-163.1152	-336.5527	173.4375	0.8868785
1848	-163.3797	-336.5392	173.1595	1.160209
1854	-160.2084	-333.2393	173.0309	1.269525
1860	-166.3722	-339.1194	172.7472	1.492138
1866	-158.8117	-331.559	172.7472	1.492138
1872	-160.1788	-333.5471	173.3683	0.9622708
1878	-161.277	-334.2175	172.9405	1.34277
1884	-157.7971	-330.7376	172.9405	1.34277
1890	-162.0938	-335.2679	173.1741	1.147272
1896	-155.6361	-328.8102	173.1741	1.147272
1902	-161.7935	-335.2351	173.4415	0.8822271
1908	-160.7833	-334.0374	173.2541	1.07457
1914	-158.221	-331.5407	173.3197	1.011499
1920	-156.3692	-329.6105	173.2413	1.086477
1926	-159.2195	-332.5694	173.35	0.9811349
1932	-153.2303	-326.7269	173.4967	0.8150426
1938	-150.1722	-323.5271	173.3549	0.9761003
1944	-151.1993	-324.5308	173.3315	0.9997653
1950	-153.4927	-326.8242	173.3315	0.9997653
1956	-153.2269	-326.5584	173.3315	0.9997653
1962	-157.2151	-330.0514	172.8363	1.424362
1968	-162.2037	-335.0485	172.8448	1.417793
1974	-153.7451	-326.8671	173.1221	1.192734
1980	-154.5354	-327.3356	172.8002	1.45203
1986	-157.7482	-330.722	172.9738	1.316102
1992	-159.6195	-333.0648	173.4453	0.8778594
1998	-154.2233	-327.0598	172.8365	1.424177
2004	-162.1653	-335.7909	173.6256	0.5832737
2010	-164.8505	-337.9888	173.1383	1.178686
2016	-159.6925	-332.8251	173.1326	1.183656
2022	-152.2421	-324.9723	172.7302	1.504909
2028	-149.2592	-322.2767	173.0176	1.280467
2034	-154.9342	-328.2204	173.2862	1.044128
2040	-152.4252	-325.7076	173.2825	1.047724
2046	-153.0617	-326.5954	173.5336	0.7646899
2052	-155.5214	-328.3125	172.7912	1.458879
2058	-161.4758	-334.2189	172.7431	1.495251
2064	-161.3446	-334.5322	173.1876	1.135265
2070	-164.7716	-337.7195	172.9479	1.33684
2076	-156.5181	-329.7337	173.2156	1.110068
2082	-164.2923	-337.372	173.0797	1.2288
2088	-160.2917	-333.0494	172.7577	1.484281
2094	-164.1453	-336.8679	172.7226	1.510627
2100	-159.0468	-332.0967	173.0499	1.253781
2106	-148.2092	-321.1172	172.908	1.368512
2112	-153.7397	-326.5907	172.851	1.413029
2118	-150.832	-323.7701	172.9381	1.344645
2124	-153.3364	-326.5623	173.2259	1.10064
2130	-155.1919	-328.4178	173.2259	1.10064
2136	-153.2105	-326.273	173.0625	1.243238
2142	-157.5464	-330.7701	173.2237	1.102635
2148	-158.4707	-331.7016	173.2309	1.09603
2154	-157.4317	-330.6598	173.2281	1.098651
2160	-156.3941	-329.3239	172.9298	1.351246
2166	-154.8336	-327.9444	173.1109	1.202355
2172	-153.7339	-326.2462	172.5124	1.664098
2178	-155.3246	-327.9654	172.6408	1.571121
2184	-158.7169	-331.4585	172.7416	1.496353
2190	-157.6879	-330.6293	172.9413	1.342093
2196	-168.9476	-342.1419	173.1943	1.129298
2202	-165.7237	-338.788	173.0642	1.241822
2208	-163.4206	-336.599	173.1784	1.143438
2214	-164.2938	-337.3159	173.0221	1.276749
2220	-168.9383	-342.3482	173.4099	0.9178325
2226	-167.6088	-341.0187	173.4099	0.9178325
2232	-163.9592	-337.3609	173.4018	0.9267015
2238	-162.272	-335.495	173.223	1.103264
2244	-169.0869	-341.6755	172.5886	1.609185
2250	-163.7986	-336.9639	173.1653	1.155059
2256	-162.7356	-335.9151	173.1795	1.142517
2262	-161.3972	-334.0483	172.6511	1.563589
2268	-159.0688	-331.8036	172.7348	1.501444
2274	-151.5195	-324.7884	173.2688	1.060665
2280	-153.0769	-326.067	172.9901	1.302889
2286	-155.8937	-329.075	173.1813	1.140879
2292	-158.6223	-331.7355	173.1132	1.200381
2298	-159.2451	-332.5642	173.3191	1.012078
2304	-164.0553	-337.5834	173.5281	0.7725353
2310	-168.8358	-342.3373	173.5014	0.8088565
2316	-157.5179	-330.6891	173.1712	1.149867
2322	-155.4064	-328.5776	173.1712	1.149867
2328	-161.7905	-334.9617	173.1712	1.149867
2334	-159.0647	-332.2364	173.1717	1.149464
2340	-166.97	-340.3559	173.3859	0.9437605
2346	-162.8832	-335.1606	172.2775	1.828717
2352	-163.6153	-336.6292	173.0139	1.283504
2358	-171.7142	-345.2656	173.5514	0.7381592
2364	-164.7	-338.2514	173.5514	0.7381592
2370	-163.3045	-336.786	173.4814	0.8344253
2376	-160.2301	-333.4749	173.2448	1.083191
2382	-156.1563	-329.2692	173.1129	1.200628
2388	-156.9892	-329.937	172.9479	1.336862
2394	-155.5277	-328.5767	173.049	1.254544
2400	-155.6447	-328.6936	173.049	1.254544
2406	-158.837	-331.5103	172.6734	1.547182
2412	-161.6051	-334.6759	173.0708	1.236282
2418	-159.6927	-332.6747	172.982	1.309447
2424	-160.2637	-333.5818	173.3181	1.013098
2430	-157.466	-330.1348	172.6688	1.550549
2436	-156.7025	-329.9838	173.2813	1.048852
2442	-161.4447	-334.7033	173.2585	1.070371
2448	-156.1839	-329.3438	173.1599	1.159829
2454	-156.8885	-330.0484	173.1599	1.159829
2460	-164.9974	-338.1695	173.1721	1.149096
2466	-165.3119	-338.5324	173.2205	1.105546
2472	-166.0565	-338.5241	172.4677	1.695911
2478	-169.6133	-342.8575	173.2442	1.083718
2484	-163.204	-336.6116	173.4076	0.9202857
2490	-164.8776	-338.3765	173.4989	0.8121856
2496	-161.6508	-335.029	173.3782	0.9518591
2502	-163.2895	-335.7826	172.493	1.677898
2508	-175.9474	-348.4405	172.493	1.677898
2514	-169.5913	-342.6232	173.0319	1.268683
2520	-165.7993	-339.0609	173.2616	1.067518
2526	-167.759	-340.2794	172.5205	1.65829
2532	-170.789	-343.7365	172.9475	1.337177
2538	-165.9008	-338.6699	172.7691	1.475639
2544	-164.9703	-337.7394	172.7691	1.475639
2550	-169.7329	-342.9295	173.1966	1.127261
2556	-169.394	-342.5177	173.1237	1.191342
2562	-163.591	-336.7121	173.1212	1.193504
2568	-149.5679	-322.6786	173.1108	1.20244
2574	-156.3435	-328.9018	172.5584	1.631083
2580	-163.7789	-336.8056	173.0268	1.272924
2586	-162.789	-336.15	173.361	0.9698279
2592	-152.2181	-325.4191	173.201	1.123282
2598	-159.9062	-333.4665	173.5602	0.7241133
2604	-160.7229	-333.9539	173.231	1.095985
2610	-168.0783	-341.151	173.0726	1.234753
2616	-159.2825	-332.2073	172.9247	1.355287
2622	-159.8958	-332.402	172.5062	1.668532
2628	-155.8151	-328.6677	172.8525	1.411802
2634	-154.2678	-327.1884	172.9206	1.358564
2640	-155.0247	-328.3908	173.3661	0.9645521
2646	-158.2836	-331.1379	172.8543	1.410436
2652	-159.2968	-332.514	173.2172	1.108542
2658	-162.2563	-335.4225	173.1662	1.154308
2664	-164.2604	-337.6867	173.4263	0.8995663
2670	-159.1267	-332.0646	172.9379	1.344822
2676	-156.6304	-329.4971	172.8667	1.400835
2682	-163.6294	-336.5729	172.9435	1.340371
2688	-160.5758	-334.1198	173.544	0.749396
2694	-157.8009	-331.2206	173.4197	0.9069653
2700	-164.0935	-337.292	173.1985	1.125526
2706	-159.0651	-332.3671	173.302	1.028883
2712	-157.766	-330.9323	173.1663	1.154163
2718	-166.0858	-339.421	173.3352	0.9961188
2724	-161.7353	-335.1494	173.414	0.913281
2730	-163.3864	-336.1036	172.7172	1.514658
2736	-162.4478	-335.1446	172.6968	1.52982
2742	-158.7444	-331.3954	172.6511	1.563606
2748	-166.2465	-339.2136	172.9671	1.321446
2754	-158.1054	-331.2666	173.1612	1.158643
2760	-167.2931	-340.4849	173.1918	1.131565
2766	-164.8723	-337.722	172.8497	1.413993
2772	-161.2431	-334.6464	173.4033	0.9250145
2778	-167.5463	-340.0477	172.5014	1.671949
2784	-168.1369	-341.1628	173.0259	1.273637
2790	-160.0014	-333.0776	173.0762	1.23178
2796	-163.6077	-336.4469	172.8392	1.422089
2802	-166.4927	-340.0035	173.5109	0.7963321
2808	-169.9015	-343.4309	173.5294	0.7706667
2814	-168.127	-341.4256	173.2987	1.032108
2820	-162.1463	-335.2078	173.0616	1.244033
2826	-161.0128	-333.5556	172.5428	1.642256
2832	-154.882	-327.9994	173.1174	1.196784
2838	-157.7482	-330.4293	172.6811	1.541432
2844	-160.6995	-333.8113	173.1119	1.201497
2850	-156.9656	-329.6924	172.7269	1.507397
2856	-154.4712	-327.6181	173.147	1.171137
2862	-159.6186	-333.1038	173.4853	0.8295944
2868	-163.729	-337.0557	173.3266	1.004646
2874	-166.7463	-339.8518	173.1054	1.206989
2880	-164.7531	-338.3316	173.5785	0.6930993
2886	-158.5879	-331.6304	173.0425	1.259915
2892	-164.618	-337.2588	172.6408	1.571166
2898	-169.4404	-341.807	172.3666	1.766979
2904	-165.6545	-339.1637	173.5092	0.7985249
2910	-161.3871	-334.6702	173.2831	1.047112
2916	-161.5636	-334.8249	173.2613	1.067752
2922	-158.5968	-331.9855	173.3888	0.9406823
2928	-159.5991	-332.5324	172.9333	1.34851
2934	-157.9596	-331.1878	173.2282	1.098498
2940	-153.423	-326.669	173.246	1.082088
2946	-157.3558	-330.6351	173.2793	1.050716
2952	-154.2094	-327.2907	173.0813	1.227443
2958	-154.8642	-328.031	173.1668	1.153743
2964	-164.8042	-337.6292	172.825	1.433045
2970	-167.8563	-340.6813	172.825	1.433045
2976	-164.9469	-338.265	173.3182	1.013027
2982	-155.1406	-327.9256	172.785	1.46359
2988	-157.3046	-330.1599	172.8553	1.409707
2994	-159.4744	-332.7255	173.2511	1.077307
3000	-151.2018	-324.1218	172.92	1.359017
3006	-144.3708	-317.6259	173.2551	1.073585
3012	-154.2144	-327.3218	173.1074	1.205296
3018	-158.3028	-331.7856	173.4827	0.8327761
3024	-152.2548	-325.4091	173.1543	1.164731
3030	-159.4877	-332.6579	173.1701	1.15081
3036	-165.5509	-338.0247	172.4738	1.691569
3042	-163.9506	-336.4201	172.4695	1.694588
3048	-169.7441	-341.8908	172.1467	1.917927
3054	-157.568	-330.4634	172.8954	1.378375
3060	-152.3573	-325.1686	172.8113	1.443544
3066	-155.9976	-329.4947	173.497	0.8146041
3072	-150.7425	-323.7497	173.0073	1.288908
3078	-153.8704	-326.0726	172.2022	1.880217
3084	-148.1119	-320.9953	172.8834	1.387784
3090	-153.8706	-326.1367	172.2661	1.836517
3096	-159.0181	-332.0797	173.0616	1.24403
3102	-160.5678	-333.7551	173.1873	1.13556
3108	-164.4208	-337.5699	173.1491	1.169263
3114	-160.892	-333.9464	173.0544	1.250034
3120	-176.1895	-348.6333	172.4438	1.712788
3126	-170.2357	-343.1033	172.8677	1.400061
3132	-162.6655	-335.4375	172.772	1.473477
3138	-158.2925	-330.5801	172.2876	1.821747
3144	-161.5983	-334.6979	173.0996	1.211965
3150	-160.9335	-334.169	173.2356	1.091761
3156	-159.1633	-332.6795	173.5162	0.7891296
3162	-153.0521	-325.8259	172.7737	1.472147
3168	-160.012	-333.2999	173.2879	1.042544
3174	-173.1116	-346.0519	172.9402	1.342979
3180	-171.2066	-343.8682	172.6616	1.555824
3186	-165.7526	-338.5451	172.7925	1.457853
3192	-165.974	-339.0599	173.0859	1.223545
3198	-161.1808	-334.1329	172.952	1.333539
3204	-164.8133	-337.7985	172.9852	1.306838
3210	-167.7165	-340.6317	172.9151	1.362864
3216	-176.3906	-349.7275	173.3369	0.9943275
3222	-162.8833	-336.0169	173.1336	1.182749
3228	-161.747	-335.1955	173.4485	0.8741186
3234	-164.3793	-337.8342	173.4549	0.8665989
3240	-158.2318	-331.3439	173.1121	1.201298
3246	-155.4776	-328.1211	172.6435	1.56913
3252	-163.4353	-336.8633	173.428	0.8976525
3258	-158.0399	-331.4573	173.4175	0.9094458
3264	-167.6718	-340.6937	173.0219	1.276915
3270	-157.7993	-330.371	172.5717	1.621445
3276	-169.0373	-341.5033	172.466	1.697089
3282	-162.6341	-336.0672	173.4331	0.8918472
3288	-155.6908	-328.8673	173.1765	1.145192
3294	-157.5216	-330.5894	173.0679	1.238769
3300	-156.9568	-330.1158	173.159	1.160614
3306	-158.2245	-330.6026	172.378	1.758994
3312	-160.0557	-333.234	173.1783	1.143525
3318	-154.0741	-327.0443	172.9702	1.318942
3324	-161.3738	-334.9722	173.5984	0.6545493
3330	-162.555	-334.8744	172.3194	1.799787
3336	-162.7402	-335.6728	172.9326	1.349017
3342	-156.2023	-329.0015	172.7991	1.452831
3348	-160.4091	-333.2082	172.7991	1.452831
3354	-159.6087	-332.9485	173.3398	0.9914392
3360	-156.0523	-328.9317	172.8794	1.390964
3366	-154.6708	-328.0199	173.3491	0.9820405
3372	-155.2383	-328.0984	172.8601	1.405983
3378	-157.1638	-330.5591	173.3953	0.9336725
3384	-158.1732	-331.1915	173.0183	1.279895
3390	-155.5668	-328.7875	173.2208	1.105335
3396	-152.5645	-325.335	172.7706	1.47452
