Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-274.7459	-440.309	165.5631	0.06353121	1.758119	4.752598
732	-270.0474	-437.5397	167.4923	0.04090966	1.199277	3.991465
738	-262.9876	-429.0288	166.0411	0.3799096	1.140613	4.653643
744	-258.8554	-425.7655	166.9101	0.4328957	1.794652	3.758872
750	-272.3999	-438.6659	166.266	0.5433194	1.766558	4.080865
756	-266.732	-433.1414	166.4094	0.6680865	1.498405	4.080865
762	-265.3372	-431.9667	166.6295	0.5905188	1.679937	3.895563
768	-267.2292	-434.1514	166.9222	1.130812	1.137787	3.728201
774	-271.5491	-437.3901	165.841	0.7087752	1.116236	4.595116
780	-279.0712	-443.3629	164.2917	1.46975	4.663236	3.003109
786	-265.0203	-429.3996	164.3793	0.9563607	2.455722	4.524728
792	-252.5643	-418.4852	165.9208	0.9563607	1.222825	4.350813
798	-253.1679	-419.0476	165.8796	0.5723871	1.336436	4.526377
804	-253.4706	-418.848	165.3773	0.3502766	1.184939	5.015642
810	-270.0827	-436.4183	166.3357	0.4561729	1.166862	4.430551
816	-255.5722	-423.4718	167.8996	0.7088971	1.847345	2.984417
822	-276.4385	-443.1077	166.6692	0.9738085	1.066733	4.004498
828	-271.0415	-437.3672	166.3257	0.898188	1.796829	3.826226
834	-255.6035	-421.3821	165.7786	0.2647883	1.599293	4.608202
840	-265.5781	-431.9275	166.3494	0.08382035	1.490009	4.450532
846	-257.9051	-424.4346	166.5295	0.4412577	1.316948	4.244607
852	-265.8605	-433.1813	167.3208	0.1500463	1.053945	4.109969
858	-272.7296	-440.2157	167.4861	0.04978261	1.666674	3.721431
864	-273.8853	-441.0915	167.2062	0.3310763	1.666674	3.720631
870	-274.5606	-441.0641	166.5035	0.5137657	1.961026	3.850622
876	-269.3581	-435.1363	165.7782	0.7120689	2.881146	3.6237
882	-268.9117	-435.3872	166.4755	1.270771	2.313299	3.22066
888	-256.789	-423.5479	166.7589	0.6416284	2.508188	3.309728
894	-265.9963	-433.2518	167.2555	0.909319	1.582419	3.404565
900	-260.2652	-426.2319	165.9668	0.7620469	1.998028	3.994705
906	-257.6014	-424.6619	167.0606	0.2585789	1.407696	3.994705
912	-264.7768	-430.6517	165.8749	0.9095669	1.925557	4.004299
918	-266.8548	-433.6067	166.7519	0.6298811	1.328318	4.004299
924	-263.976	-431.1158	167.1398	0.5848858	1.557243	3.675541
930	-270.9568	-437.7411	166.7843	0.2156224	1.636478	4.046325
936	-265.896	-432.3386	166.4426	0.5573425	1.636478	4.046325
942	-256.563	-423.8069	167.2439	0.4701578	1.086489	3.952563
948	-262.1652	-428.5505	166.3853	0.631557	1.783643	3.952563
954	-257.0573	-424.2579	167.2006	0.2577123	1.6851	3.755536
960	-270.4503	-437.4956	167.0453	0.43697	1.288861	3.969386
966	-266.5777	-433.1611	166.5835	0.3959612	1.504576	4.133152
972	-257.133	-424.5161	167.3832	0.3487907	1.053128	3.9614
978	-264.8295	-431.6118	166.7823	0.5617859	1.612326	3.863173
984	-276.8485	-443.1432	166.2948	0.7169585	2.513424	3.534322
990	-275.1457	-442.8378	167.692	0.5843607	2.022236	3.078555
996	-268.3152	-436.8325	168.5173	0.4623709	1.608849	2.904524
1002	-265.5115	-432.4606	166.9491	0.3437238	1.53218	3.938573
1008	-262.4903	-428.8498	166.3595	0.7258891	1.764447	3.924338
1014	-269.84	-437.7426	167.9026	0.3152337	1.683377	3.314161
1020	-267.0601	-433.432	166.372	0.5941452	1.591059	4.091512
1026	-272.2035	-437.8894	165.6859	0.9276648	1.715596	4.221109
1032	-284.5342	-451.7619	167.2277	0.845313	2.341396	3.009264
1038	-278.8568	-445.5236	166.6668	0.7678247	2.341396	3.387696
1044	-270.3312	-436.4141	166.0829	0.5910199	1.629436	4.235725
1050	-265.3995	-432.6218	167.2223	0.5067988	2.012353	3.407961
1056	-274.8479	-441.0566	166.2087	1.076745	1.807165	3.784824
1062	-263.0919	-430.124	167.0321	0.800058	2.01435	3.346334
1068	-263.873	-430.4056	166.5325	0.5926695	1.772378	3.896955
1074	-270.8216	-437.532	166.7105	0.4147243	1.772378	3.896955
1080	-262.8091	-430.0674	167.2583	0.4759413	1.663225	3.608535
1086	-265.6728	-431.6954	166.0227	1.062824	2.857881	3.2893
1092	-265.612	-430.1091	164.4971	1.207252	1.475733	4.866834
1098	-254.1897	-421.7681	167.5785	0.927198	2.052991	2.922546
1104	-259.5608	-426.2342	166.6733	0.5315895	1.20305	4.17637
1110	-260.4299	-425.6499	165.2201	0.811497	1.576432	4.627678
1116	-267.2584	-432.1752	164.9168	0.7936971	1.367773	4.923534
1122	-263.3781	-430.2961	166.9179	0.5443643	1.965194	3.591126
1128	-263.8815	-432.5397	168.6582	0.7986323	1.599832	2.61863
1134	-264.6021	-432.1711	167.569	0.7986323	2.388118	2.80312
1140	-260.518	-428.5996	168.0816	0.8116187	1.811549	2.834128
1146	-259.988	-426.2267	166.2387	0.7539963	1.811549	3.95045
1152	-266.0475	-431.7452	165.6977	1.163219	2.34952	3.71687
1158	-255.0416	-422.5215	167.4799	0.5712074	1.677232	3.415663
1164	-273.3169	-439.1848	165.8679	0.5712074	2.317394	3.977751
1170	-266.7188	-432.7731	166.0543	1.029813	1.672429	3.977751
1176	-256.1432	-424.0301	167.8868	0.4534578	1.454348	3.37678
1182	-259.0556	-427.2435	168.188	0.1481942	1.984936	3.065139
1188	-286.3928	-451.2766	164.8838	0.9350934	3.395873	3.714382
1194	-272.3191	-439.5225	167.2034	0.9350934	1.836188	3.270821
1200	-270.6304	-437.338	166.7076	0.6942338	1.652087	3.807115
1206	-271.0156	-436.4111	165.3955	1.085975	2.17763	4.033366
1212	-246.8108	-414.3451	167.5343	0.1594388	1.67586	3.624741
1218	-250.5542	-418.159	167.6048	0.4930971	2.079487	3.150772
1224	-266.6284	-434.3884	167.76	0.7076268	1.682119	3.16719
1230	-268.5673	-435.5709	167.0037	0.4271243	1.442242	3.91103
1236	-268.6391	-434.1845	165.5454	0.8379039	1.456593	4.497441
1242	-253.0776	-419.5147	166.4372	0.5717931	1.314587	4.224301
1248	-250.4269	-417.0823	166.6554	0.8077562	1.966542	3.589839
1254	-260.3654	-428.2455	167.8801	0.2279372	1.190208	3.66608
1260	-263.1114	-429.0624	165.951	0.4378871	1.33784	4.561048
1266	-275.5356	-443.2149	167.6793	0.8287121	2.201649	2.831181
1272	-258.3898	-425.5423	167.1525	0.8014662	1.488014	3.582712
1278	-261.9046	-429.5475	167.6428	0.3298188	2.413531	3.026199
1284	-267.2309	-435.693	168.462	0.3265539	2.21985	2.648402
1290	-262.2051	-429.4075	167.2024	0.8062611	2.21985	3.120361
1296	-261.165	-428.5963	167.4313	0.6394957	2.672382	2.810805
1302	-260.6463	-428.2565	167.6102	0.9299887	1.816806	3.043659
1308	-259.6374	-425.5415	165.9042	0.9299887	3.381362	3.128084
1314	-266.3027	-433.0055	166.7028	0.736954	2.450463	3.3206
1320	-284.8954	-452.2339	167.3385	0.6124414	3.603576	2.30619
1326	-264.064	-431.7588	167.6948	0.4609464	1.453418	3.485319
1332	-264.4127	-431.4226	167.0099	1.014942	1.670731	3.43484
1338	-254.861	-422.5064	167.6454	0.5453757	1.928105	3.185534
1344	-267.5491	-434.9496	167.4005	0.5576005	2.025336	3.265646
1350	-272.7898	-439.1163	166.3266	0.2684506	2.001722	4.068971
1356	-267.2207	-435.4423	168.2216	0.4659621	1.662765	3.047674
1362	-272.4548	-439.5461	167.0913	0.2368457	1.601398	3.878587
1368	-268.7642	-434.7011	165.9369	0.7950682	2.197599	3.878587
1374	-274.4288	-440.6392	166.2104	0.6749278	1.440283	4.223125
1380	-271.4449	-437.6773	166.2324	0.2336477	1.859548	4.223125
1386	-266.8893	-433.8618	166.9725	0.3157283	1.43141	3.998816
1392	-271.7916	-438.1232	166.3315	0.4234623	1.964654	3.998816
1398	-261.6099	-428.2506	166.6407	0.6815795	1.712461	3.818151
1404	-259.938	-426.7337	166.7957	0.7591761	1.220912	3.966724
1410	-250.602	-418.0262	167.4242	0.2350744	1.341942	3.837451
1416	-267.3405	-431.523	164.1825	0.1014905	0.9505136	5.939152
1422	-267.5026	-432.9035	165.4008	0.8704549	1.707257	4.419367
1428	-267.767	-433.5515	165.7844	0.723908	1.707257	4.28545
1434	-270.5175	-436.2634	165.7459	0.2829314	1.704861	4.557131
1440	-268.6236	-435.3152	166.6915	0.9137301	2.029514	3.470376
1446	-265.7426	-433.1378	167.3952	1.040379	2.47636	2.707704
1452	-265.6265	-433.9144	168.2878	0.7706758	1.575367	2.877093
1458	-268.9106	-436.5291	167.6185	0.7901425	1.38422	3.37783
1464	-274.2837	-439.6079	165.3242	0.8754913	2.020446	4.282898
1470	-264.6098	-432.308	167.6982	0.503815	2.097187	3.078198
1476	-283.177	-449.2535	166.0764	0.6276565	3.657569	3.040892
1482	-269.4604	-435.7932	166.3329	0.4935839	2.23303	3.803924
1488	-258.3583	-425.3373	166.979	0.6549363	1.641556	3.679243
1494	-258.8527	-426.376	167.5233	0.4126268	1.9491	3.32368
1500	-270.2625	-435.0978	164.8353	0.1678821	1.139545	5.441262
1506	-263.5567	-430.0199	166.4633	0.1528031	1.906918	4.110986
1512	-271.3711	-437.8418	166.4707	0.9624734	2.089325	3.535889
1518	-275.8798	-440.4222	164.5425	1.371199	1.933014	4.493635
1524	-272.3208	-439.9201	167.5992	1.013765	2.426873	2.629006
1530	-272.7852	-440.9631	168.1779	0.8690514	1.658588	2.833626
1536	-274.3788	-441.5355	167.1567	0.7883208	2.84184	2.784197
1542	-272.9162	-439.2176	166.3014	0.6066537	2.301499	3.717355
1548	-273.5148	-441.5879	168.0731	0.4846146	1.567257	3.181893
1554	-274.6184	-442.1134	167.495	0.6010613	1.432344	3.532434
1560	-268.7599	-436.9407	168.1809	0.3478243	1.754855	3.087565
1566	-263.4534	-430.6557	167.2024	0.4406902	1.497827	3.75702
1572	-258.5244	-426.002	167.4776	0.2911414	1.407561	3.736558
1578	-259.3953	-426.2498	166.8544	0.8596454	1.462266	3.736558
1584	-255.4166	-422.5914	167.1748	0.1678167	1.462266	3.950061
1590	-262.2914	-428.5942	166.3028	0.5771067	1.826502	4.006383
1596	-269.2307	-435.7651	166.5344	0.801236	1.591422	3.880035
1602	-265.9299	-432.7995	166.8695	0.801236	2.546862	3.126851
1608	-275.4621	-441.1794	165.7173	1.017779	2.649852	3.615822
1614	-265.5357	-431.79	166.2542	0.7072907	2.227774	3.729065
1620	-268.826	-434.992	166.166	0.5496077	1.436863	4.321188
1626	-271.7334	-438.7885	167.0551	0.4412201	2.448266	3.288573
1632	-273.0594	-438.3183	165.2589	0.3972138	2.019686	4.589636
1638	-264.6845	-430.8121	166.1277	0.5704272	1.595771	4.241126
1644	-259.6612	-426.042	166.3808	0.3848516	1.551656	4.227827
1650	-282.8525	-450.965	168.1125	0.6940763	2.358817	2.551238
1656	-275.2051	-442.9248	167.7197	0.4578481	2.358817	2.935961
1662	-279.3817	-445.1151	165.7334	0.7890261	2.828552	3.635502
1668	-290.8916	-456.7434	165.8518	0.8923376	2.652883	3.608829
1674	-277.0567	-444.2107	167.154	0.6756182	2.015008	3.347406
1680	-263.0794	-430.4902	167.4108	0.141486	1.604238	3.747991
1686	-260.1661	-426.634	166.4679	0.6590484	1.604238	3.992226
1692	-266.0646	-432.5355	166.4709	1.078613	1.181664	3.992226
1698	-275.2258	-440.6544	165.4286	0.8705181	1.29544	4.635222
1704	-274.106	-440.6686	166.5626	0.4583452	2.183352	3.72039
1710	-266.5407	-433.7655	167.2249	0.7701583	2.183352	3.150189
1716	-260.7155	-428.3738	167.6583	0.3664833	1.993302	3.245168
1722	-259.2328	-426.0143	166.7815	0.4082758	1.867128	3.805411
1728	-265.3288	-432.9199	167.5911	0.4152851	2.57831	2.906838
1734	-271.4084	-439.0627	167.6543	0.6855671	1.819619	3.16139
1740	-271.4026	-438.5221	167.1196	0.9204552	1.86613	3.311211
1746	-264.1873	-431.208	167.0208	0.8020567	1.86613	3.438721
1752	-269.8278	-436.8177	166.9899	0.3643722	1.86613	3.711095
1758	-265.224	-432.0429	166.8189	0.1294675	1.597034	4.098211
1764	-275.5082	-442.4506	166.9424	0.1710138	1.432017	4.098211
1770	-275.3738	-442.5969	167.2231	0.4828535	1.591822	3.666341
1776	-270.3924	-437.8195	167.4271	0.6189838	1.871276	3.304607
1782	-277.1421	-445.1082	167.9661	0.3599995	2.410053	2.81503
1788	-270.6881	-438.2997	167.6116	0.5724493	1.852852	3.234087
1794	-271.1077	-437.7728	166.6651	0.6928557	1.948652	3.661264
1800	-274.7706	-440.4293	165.6587	0.6928557	1.370447	4.563725
1806	-272.4373	-439.9647	167.5273	0.103518	1.181604	3.945723
1812	-265.6993	-432.4219	166.7225	0.1096345	1.143875	4.420795
1818	-277.7655	-443.7793	166.0138	0.1918254	1.770396	4.420795
1824	-270.3221	-437.0795	166.7573	0.5020004	1.585009	3.927458
1830	-287.9323	-453.568	165.6357	0.8611861	1.648293	4.325285
1836	-271.9343	-437.4209	165.4866	0.8611861	1.752737	4.350544
1842	-278.5998	-445.977	167.3772	0.3666466	3.061641	2.772809
1848	-272.1601	-439.0806	166.9206	0.7856584	2.651378	3.04332
1854	-262.7441	-430.7209	167.9768	0.4254588	2.554946	2.679937
1860	-256.8927	-424.2545	167.3617	0.5827858	2.688071	2.877872
1866	-259.9599	-427.4388	167.4789	0.5827858	1.97886	3.231883
1872	-267.9625	-433.9486	165.986	0.4412866	1.153076	4.643129
1878	-264.456	-429.4639	165.0079	0.2446259	1.225566	5.256295
1884	-256.3969	-422.7775	166.3806	0.2703136	1.211186	4.484966
1890	-265.7757	-432.529	166.7532	0.04322718	1.065612	4.484966
1896	-273.6269	-439.0945	165.4676	0.1393816	1.021145	5.17332
1902	-275.3705	-441.1655	165.795	0.3447994	1.063481	4.853895
1908	-275.45	-441.1852	165.7351	0.2939505	1.13052	4.87823
1914	-271.4733	-439.1409	167.6676	0.4001244	2.157307	3.122429
1920	-277.8939	-444.4996	166.6056	0.9761069	1.691585	3.680506
1926	-279.9439	-446.7213	166.7774	1.208334	2.005887	3.260834
1932	-263.3344	-430.4058	167.0713	0.6523981	1.71077	3.587053
1938	-272.92	-439.6343	166.7142	0.4995731	1.442107	4.035207
1944	-278.2754	-444.7562	166.4808	0.3466745	1.163776	4.412186
1950	-280.87	-447.7188	166.8487	0.1017763	1.73537	4.018112
1956	-256.2825	-423.7825	167.5	0.3809605	1.57372	3.575349
1962	-265.4486	-430.3223	164.8737	1.049074	1.770934	4.579585
1968	-262.3478	-430.1496	167.8018	0.5784302	1.898894	3.090187
1974	-281.2207	-448.1613	166.9406	0.6446952	3.416606	2.652411
1980	-274.2989	-440.4236	166.1247	0.8514505	2.333454	3.659496
1986	-284.1664	-452.4415	168.275	0.8405226	1.499878	2.888253
1992	-283.1373	-449.6946	166.5573	1.175795	2.562196	3.08057
1998	-284.344	-450.4116	166.0676	0.9907852	1.44597	4.121604
2004	-275.3041	-442.3993	167.0953	0.4843786	1.78603	3.627008
2010	-262.3283	-428.9984	166.6701	0.4579046	2.092136	3.71125
2016	-264.7817	-431.8833	167.1016	0.1715252	1.500641	3.967864
2022	-259.0106	-427.266	168.2554	0.5478335	1.630514	2.997713
2028	-265.2825	-430.9588	165.6763	0.8394686	1.816674	4.219253
2034	-250.8262	-418.4332	167.607	0.3229052	2.096522	3.240252
2040	-262.283	-430.5004	168.2175	1.169849	1.629077	2.643496
2046	-264.9012	-431.283	166.3818	1.722333	2.107031	3.130662
2052	-261.8954	-429.2789	167.3835	0.267787	1.600742	3.692822
2058	-258.8205	-425.5544	166.7339	0.5155545	1.600742	3.924108
2064	-255.7001	-422.594	166.8939	0.5494437	1.387138	3.935415
2070	-256.7733	-422.8595	166.0862	0.4871976	2.110346	4.019325
2076	-266.6321	-433.0197	166.3876	0.3257106	1.970419	4.019325
2082	-263.1183	-429.7361	166.6178	0.4681189	1.597784	4.019325
2088	-267.3159	-434.3135	166.9975	0.4681189	1.905036	3.624098
2094	-257.9518	-425.3833	167.4314	0.5993578	2.205166	3.115917
2100	-260.4626	-427.5478	167.0851	0.5993578	2.402882	3.204177
2106	-251.7409	-419.2995	167.5585	0.6059407	2.218517	3.028117
2112	-265.9559	-433.1244	167.1684	0.4222327	2.085062	3.446441
2118	-265.5987	-432.6149	167.0162	0.4222327	1.923672	3.629089
2124	-267.9365	-435.507	167.5705	0.6456798	1.599038	3.364699
2130	-252.8558	-421.0027	168.1469	0.2985739	1.591573	3.233994
2136	-273.3946	-440.6439	167.2493	0.7725843	2.115092	3.174763
2142	-267.2012	-434.0586	166.8573	0.7725843	1.820353	3.577897
2148	-264.7318	-433.0422	168.3103	0.5053235	2.190111	2.650049
2154	-268.9495	-436.7609	167.8115	0.7942726	2.74305	2.436545
2160	-267.5606	-433.0261	165.4655	0.7261191	2.694052	3.903775
2166	-272.5944	-437.2546	164.6602	0.6323244	1.920902	4.84822
2172	-256.0185	-423.4739	167.4554	0.6103866	1.666365	3.413416
2178	-257.1702	-424.8151	167.6448	0.3454528	1.31296	3.663191
2184	-270.3145	-436.2191	165.9046	0.5563521	2.861541	3.652056
2190	-257.4653	-424.1803	166.715	0.8020714	1.408579	3.880858
2196	-259.6428	-426.3706	166.7278	0.7852847	2.565817	3.209216
2202	-276.2461	-442.0183	165.7722	1.112195	1.671243	4.092384
2208	-267.0486	-433.4763	166.4276	0.5152497	1.612773	4.092384
2214	-283.2256	-449.5677	166.3422	0.3930319	1.184376	4.452606
2220	-265.9326	-430.9791	165.0465	0.709807	1.207574	4.987133
2226	-279.7521	-447.1166	167.3645	0.6576038	0.8089753	3.935051
2232	-265.857	-432.4375	166.5805	0.4167286	1.833898	3.935051
2238	-254.1884	-421.9032	167.7148	0.5879471	1.462521	3.394012
2244	-252.9492	-419.6102	166.661	0.4938689	1.462521	4.057208
2250	-255.0377	-422.9365	167.8989	0.4498685	1.605679	3.282768
2256	-265.0226	-430.288	165.2654	0.5061471	1.548671	4.788668
2262	-258.301	-423.8216	165.5206	0.5843862	1.948169	4.377274
2268	-262.9427	-428.0636	165.1209	1.091632	1.682737	4.466296
2274	-265.9611	-434.1821	168.2211	0.7134878	1.682737	2.887119
2280	-255.7783	-423.1745	167.3962	0.7134878	2.021077	3.178476
2286	-257.9014	-424.7659	166.8645	0.4041706	1.67689	3.869403
2292	-259.3988	-426.9134	167.5146	0.5803073	1.080005	3.737388
2298	-255.893	-422.6211	166.728	0.5618866	1.439506	3.993222
2304	-255.1059	-421.6976	166.5918	0.408716	1.72897	3.993222
2310	-266.1402	-432.5225	166.3823	0.4714366	1.834876	4.016575
2316	-261.631	-428.9796	167.3486	0.2634199	1.076553	4.016575
2322	-262.1274	-428.9451	166.8177	0.07510796	1.221673	4.342626
2328	-264.7829	-432.3034	167.5204	0.669168	1.841282	3.237622
2334	-267.2425	-434.7825	167.54	0.6936041	1.643777	3.328175
2340	-268.1929	-435.5474	167.3545	0.9308048	1.244698	3.531508
2346	-269.9794	-436.8961	166.9167	0.4921651	1.89267	3.66416
2352	-267.276	-433.2596	165.9836	0.4914683	1.594814	4.367805
2358	-269.9317	-436.5366	166.6049	1.01622	2.49192	3.188974
2364	-271.4323	-438.3737	166.9414	0.6817668	2.170481	3.377363
