Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-270.9314	-436.5866	165.6552	0.5772947	3.349186	3.501374
180	-266.715	-433.3975	166.6825	0.6299267	2.65928	3.2726
186	-264.6858	-431.2854	166.5996	0.6464208	1.292793	4.101958
192	-266.9949	-433.3359	166.3409	0.6464208	1.954307	3.871646
198	-277.5172	-442.812	165.2948	0.9433444	2.987449	3.708094
204	-265.0667	-431.0796	166.0129	0.9433444	1.842249	3.953751
210	-264.2561	-430.7212	166.4651	0.8588342	2.077105	3.606486
216	-269.9896	-435.6589	165.6693	1.123527	2.371674	3.743402
222	-264.8612	-430.2097	165.3486	1.011363	2.566936	3.880154
228	-273.2728	-440.5809	167.3081	0.5355044	1.508159	3.63509
234	-273.596	-439.9765	166.3804	1.779473	1.10021	3.688157
240	-267.2069	-434.9294	167.7225	0.7630221	1.166721	3.460181
246	-273.2192	-440.0658	166.8466	0.2816399	1.220716	4.209883
252	-269.6624	-437.022	167.3596	0.8970261	1.47959	3.41106
258	-275.9984	-442.6001	166.6017	1.315401	2.975603	2.719542
264	-275.1403	-442.7317	167.5914	1.076638	2.790235	2.367405
270	-275.7467	-442.3288	166.5821	1.003818	2.334406	3.302894
276	-264.602	-432.0128	167.4108	0.46633	2.334406	3.130448
282	-272.828	-438.0816	165.2536	1.229169	2.640216	3.767312
288	-270.0843	-437.722	167.6377	0.5573051	2.5379	2.817054
294	-269.4184	-436.4911	167.0727	0.3093217	2.612086	3.259356
300	-265.4913	-431.305	165.8137	0.6457552	2.612086	3.796992
306	-264.9489	-431.0051	166.0562	0.4884232	1.122625	4.594428
312	-274.2155	-439.3561	165.1406	0.3390031	0.9340953	5.291878
318	-269.4523	-435.066	165.6137	0.4719408	1.726507	4.513056
324	-270.7129	-438.1711	167.4582	0.5587387	1.726507	3.406811
330	-262.5992	-429.7939	167.1947	0.433614	1.785384	3.599134
336	-265.7875	-432.8853	167.0977	0.4503315	2.077987	3.475473
342	-271.226	-438.036	166.81	0.7225545	1.60324	3.759955
348	-271.7745	-439.3497	167.5752	0.820304	2.449786	2.748514
354	-289.159	-455.7336	166.5746	0.8746027	2.351947	3.372968
360	-280.829	-447.443	166.614	0.5981887	2.36778	3.50236
366	-270.0284	-435.8403	165.8119	0.6873023	1.644137	4.326347
372	-272.2347	-439.512	167.2773	0.7189911	2.037162	3.236099
378	-254.0627	-419.8804	165.8177	0.6019849	1.412389	4.501835
384	-269.2017	-437.694	168.4923	0.3262571	1.869898	2.844043
390	-259.9899	-426.5476	166.5577	0.4845384	1.461516	4.121921
396	-270.8676	-436.394	165.5264	1.191589	1.613637	4.219697
402	-258.7473	-425.7026	166.9553	0.5851588	1.74308	3.674588
408	-259.8154	-426.657	166.8417	0.5028593	1.695303	3.815233
414	-259.167	-425.7352	166.5682	0.5028593	1.253687	4.22361
420	-266.0921	-432.1956	166.1035	0.3277414	1.345965	4.532711
426	-267.759	-434.1368	166.3779	0.5249889	1.626292	4.107462
432	-266.9338	-432.4177	165.4838	0.7089668	2.096272	4.243834
438	-266.9219	-433.0331	166.1112	0.7367907	0.9986595	4.493652
444	-276.5826	-442.2362	165.6537	0.5807776	1.114049	4.772876
450	-267.0855	-434.008	166.9226	1.088604	1.081483	3.784821
456	-271.1124	-434.3516	163.2392	0.6784307	1.691635	5.734254
462	-271.7979	-439.7803	167.9825	0.5670396	1.870437	3.005964
468	-274.2685	-441.3347	167.0662	1.048011	2.818392	2.695045
474	-264.711	-432.6186	167.9076	0.5407015	2.184641	2.877632
480	-265.9734	-431.8885	165.9151	1.524465	2.245351	3.441088
486	-274.1884	-440.4124	166.224	0.4440613	1.547106	4.285687
492	-278.2631	-444.6052	166.3421	0.6874893	1.488754	4.11364
498	-274.3555	-441.0689	166.7133	0.2577899	1.098524	4.367958
504	-271.9954	-439.1094	167.114	0.4534137	1.322512	3.901338
510	-271.0781	-437.9592	166.8811	0.4008857	1.966601	3.694797
516	-275.8183	-441.5991	165.7808	0.7475908	1.805596	4.218364
522	-279.3675	-445.8341	166.4667	0.6199551	1.39515	4.134431
528	-278.5399	-444.494	165.9542	0.7795429	1.831795	4.086768
534	-273.8025	-439.2494	165.4469	0.3578094	1.155344	4.98925
540	-276.6971	-443.3903	166.6931	0.4734556	2.063079	3.705756
546	-270.5474	-435.9115	165.3641	0.6987775	1.00577	4.928899
552	-268.1263	-435.218	167.0918	0.5531966	1.786062	3.589065
558	-266.5815	-433.4331	166.8517	0.7373959	2.29708	3.322996
564	-258.2871	-425.4968	167.2096	0.3340317	1.842536	3.615099
570	-268.2384	-435.3647	167.1263	0.939518	2.078232	3.1706
576	-264.7032	-431.6068	166.9036	0.9289619	1.376469	3.717665
582	-274.9219	-442.2168	167.2949	0.4012765	1.685475	3.61774
588	-268.1768	-434.4763	166.2995	0.6608356	2.841303	3.372703
594	-269.3098	-434.8007	165.4909	0.7270322	1.948296	4.313387
600	-280.0824	-446.9567	166.8744	1.362703	1.506744	3.406596
606	-274.9571	-441.3102	166.3531	0.8595006	2.531205	3.406596
612	-262.8427	-429.3231	166.4804	0.8595006	2.553944	3.318498
618	-266.5815	-433.1176	166.5361	0.9485909	1.399519	3.904614
624	-263.521	-430.3424	166.8214	0.977813	2.075623	3.329679
630	-266.9002	-432.7118	165.8116	0.2858937	1.750537	4.492891
636	-261.1022	-428.1586	167.0564	0.7580343	1.786587	3.490109
642	-273.5549	-438.6331	165.0782	0.662928	1.441996	4.865117
648	-263.908	-430.0899	166.1819	0.3414824	1.441996	4.426771
654	-274.3007	-442.4215	168.1208	0.6113752	1.690699	3.004196
660	-271.3508	-438.3961	167.0454	0.6234281	2.569075	3.114792
666	-277.6984	-445.0404	167.342	0.6673027	1.824216	3.353961
672	-292.2034	-459.0757	166.8723	1.002842	1.835043	3.426277
678	-270.3984	-438.8652	168.4667	0.5006542	2.331747	2.467733
684	-288.1235	-454.8924	166.769	0.4359929	1.394164	4.067617
690	-280.0674	-447.4847	167.4173	0.1900024	1.442127	3.809722
696	-273.5306	-440.0778	166.5472	0.1900024	1.221308	4.430658
702	-286.4357	-453.344	166.9083	0.802859	2.304824	3.246431
708	-278.0865	-445.6197	167.5333	0.5497741	2.03248	3.187504
714	-272.5542	-440.5644	168.0102	0.4916982	1.716091	3.12662
720	-271.1226	-436.4699	165.3473	1.302888	1.1683	4.509512
726	-269.9319	-435.2478	165.3159	0.4469869	1.146727	5.017292
732	-275.9949	-439.0765	163.0816	0.8587201	1.628919	5.756166
738	-280.8825	-447.2624	166.3799	0.6175013	1.98996	3.845407
744	-275.1354	-442.5984	167.463	0.2979275	2.437408	3.138312
750	-283.214	-449.7828	166.5688	0.01086566	1.423299	4.405574
756	-259.9313	-427.1516	167.2203	0.145131	1.423299	3.959291
762	-258.2417	-425.4418	167.2001	0.1653546	1.423299	3.959291
768	-286.848	-452.5457	165.6977	0.03004556	1.592704	4.788523
774	-266.6573	-434.3256	167.6682	0.5023484	1.907204	3.209868
780	-262.1506	-429.6172	167.4666	1.317267	1.521659	3.074438
786	-266.0713	-433.1022	167.031	1.586215	1.529641	3.168931
792	-271.5963	-439.1011	167.5048	0.3886485	1.897498	3.378971
798	-269.5958	-436.5385	166.9427	0.1958993	1.429206	4.08545
804	-291.808	-457.0632	165.2552	0.3975071	1.451716	4.90895
810	-287.7865	-451.8255	164.039	1.160509	2.012239	4.849162
816	-277.6634	-443.059	165.3956	1.056935	2.816904	3.682752
822	-272.8933	-439.3861	166.4928	1.783598	0.9485031	3.70852
828	-272.7894	-439.9704	167.181	1.213492	0.8124912	3.718863
834	-266.8874	-432.8158	165.9284	0.4933084	1.173947	4.634599
840	-266.739	-431.2841	164.545	0.5264975	2.292952	4.76393
846	-274.3997	-440.4257	166.026	0.5274394	2.148775	4.008754
852	-271.5628	-436.6431	165.0803	0.4775702	1.383254	4.999787
858	-271.8992	-436.8175	164.9183	0.578016	1.231079	5.118341
864	-287.6926	-454.5511	166.8585	0.3923938	1.250066	4.123537
870	-271.9721	-438.2199	166.2478	0.5621641	1.519841	4.220739
876	-284.0266	-450.943	166.9164	0.8483066	1.51885	3.674586
882	-270.9628	-438.3022	167.3394	1.353834	1.557914	3.106905
888	-278.636	-446.2813	167.6453	0.8118474	1.793948	3.106905
894	-275.4483	-442.2433	166.795	0.244204	1.865245	3.892997
900	-257.7997	-424.7238	166.9242	0.7473624	1.865245	3.527566
906	-265.1694	-433.1504	167.981	0.979597	1.496721	2.98354
912	-255.646	-423.2416	167.5956	0.5616534	1.955244	3.189298
918	-256.6692	-422.0313	165.3622	0.3631954	1.15807	5.031803
924	-270.9857	-436.6419	165.6562	0.5379044	1.27342	4.706343
930	-279.0367	-445.242	166.2053	0.7320551	2.125589	3.801914
936	-274.0697	-441.3718	167.3021	0.97631	1.471595	3.40296
942	-271.6281	-436.8534	165.2253	0.2404985	1.375213	5.05536
948	-262.3007	-429.4634	167.1627	0.290281	1.838601	3.669932
954	-262.5458	-428.6957	166.15	0.2852606	1.088706	4.674755
960	-267.3845	-432.9253	165.5408	0.3184886	1.072951	5.004686
966	-264.9311	-430.8232	165.8921	0.1261505	1.201091	4.84495
972	-267.7094	-434.277	166.5676	0.5688204	1.46195	4.068024
978	-269.3637	-436.1907	166.827	0.9911018	2.173668	3.260758
984	-277.1242	-444.8839	167.7597	0.5768561	2.235025	2.914729
990	-275.5266	-441.7059	166.1793	0.6824482	2.468778	3.647399
996	-269.2117	-436.3123	167.1006	0.6824482	2.078849	3.337268
1002	-262.8589	-429.9532	167.0943	1.235596	1.265025	3.493666
1008	-253.6275	-420.686	167.0584	0.7240048	1.812466	3.493666
1014	-266.3751	-430.8297	164.4546	1.062037	1.593163	4.905956
1020	-259.5965	-426.0735	166.4771	0.1882754	1.187467	4.490179
1026	-264.6322	-429.5664	164.9342	0.6948819	2.083341	4.569106
1032	-260.043	-428.0705	168.0275	0.6643324	2.100384	2.780921
1038	-268.5792	-434.9856	166.4063	0.6643324	2.399895	3.566093
1044	-262.9486	-430.9891	168.0405	0.2002809	1.605341	3.346525
1050	-262.7157	-430.0533	167.3376	0.06822024	1.319587	3.995541
1056	-282.4333	-449.3189	166.8855	0.01721532	1.822647	3.995541
1062	-281.9883	-449.4924	167.5041	0.2848133	1.978555	3.392712
1068	-284.3503	-450.5668	166.2165	0.9437182	3.114937	3.092566
1074	-294.5605	-461.8024	167.2418	1.116819	3.139599	2.342024
1080	-278.9603	-445.3815	166.4211	0.7933381	2.950635	3.158062
1086	-280.1647	-447.9405	167.7758	0.4938405	1.895512	3.158062
1092	-280.923	-447.7701	166.8471	0.586942	1.981791	3.597912
1098	-280.8905	-446.7496	165.8592	0.6943301	1.26107	4.511697
1104	-271.2862	-438.0614	166.7751	0.5112118	2.089189	3.621285
1110	-262.0689	-429.8936	167.8247	0.5731826	2.089189	2.965664
1116	-258.1528	-423.1963	165.0436	1.081119	2.800753	3.880962
1122	-255.5907	-422.1132	166.5225	0.3830252	1.361078	4.256581
1128	-266.1219	-432.2437	166.1218	0.8761911	1.519975	4.113836
1134	-268.532	-436.2521	167.7201	0.6873012	1.594269	3.254881
1140	-250.2379	-418.6126	168.3747	0.5292048	2.203598	2.587201
1146	-265.7659	-433.4685	167.7026	0.6160068	2.559862	2.728259
1152	-260.3606	-428.6439	168.2834	1.178042	2.078838	2.315285
1158	-265.8477	-433.0078	167.1601	0.7463793	1.407321	3.657072
1164	-271.2976	-439.1948	167.8972	0.7463793	2.935642	2.290398
1170	-277.9657	-444.8375	166.8718	0.6214847	2.509624	3.254161
1176	-261.1996	-427.5325	166.3329	0.4430655	1.503713	4.249135
1182	-261.5447	-428.2805	166.7357	0.5969914	1.351292	4.019169
1188	-254.3007	-420.5675	166.2668	0.5969914	1.936994	3.952409
1194	-273.8056	-439.0776	165.272	0.5969914	2.194792	4.371267
1200	-273.7469	-439.7973	166.0504	0.4005369	1.487582	4.441916
1206	-283.4083	-449.778	166.3697	0.468335	1.100547	4.441916
1212	-266.9052	-433.3393	166.4341	1.374379	2.306932	3.187573
1218	-273.5482	-439.9586	166.4104	0.5371525	1.71397	4.032011
1224	-274.5566	-438.7574	164.2008	0.3845639	1.172669	5.652672
1230	-254.2382	-422.1032	167.8649	0.1385337	1.368735	3.623219
1236	-263.6769	-431.6474	167.9705	0.186237	2.365115	2.944719
1242	-273.181	-441.4535	168.2725	0.1246024	2.124774	2.944719
1248	-269.2973	-436.3144	167.0172	0.5265588	2.221088	3.394282
1254	-265.1588	-431.5088	166.35	0.6256103	2.023779	3.838488
1260	-259.1206	-425.9483	166.8277	0.6256103	1.546046	3.838488
1266	-258.1984	-426.534	168.3356	0.2319753	1.97171	2.934245
1272	-250.4213	-416.8095	166.3882	0.3501546	1.769912	4.11933
1278	-269.2043	-437.3622	168.1578	0.8934145	1.968281	2.641567
1284	-267.3322	-434.7029	167.3707	0.5705372	1.729667	3.449295
1290	-266.7228	-433.1534	166.4306	0.4272597	0.9864054	4.495019
1296	-262.0026	-427.1044	165.1018	0.3117679	1.068605	5.254081
1302	-276.0558	-442.0162	165.9603	0.08408183	1.737132	4.530264
1308	-257.1023	-424.9366	167.8343	0.03087723	2.007358	3.33101
1314	-256.3211	-423.8923	167.5712	0.1085795	1.534041	3.714934
1320	-255.7738	-423.3299	167.5561	0.03572796	2.071077	3.453952
1326	-262.952	-430.113	167.161	0.00543236	1.580573	3.983181
1332	-265.2472	-432.971	167.7238	0.009043486	1.169103	3.894439
1338	-254.5274	-422.464	167.9366	0.04536634	1.322136	3.662683
1344	-258.203	-425.4322	167.2293	0.4871502	1.331458	3.810603
1350	-258.0788	-422.2304	164.1516	0.5175696	1.302573	5.535337
1356	-267.4876	-431.8112	164.3236	0.5175696	1.130585	5.535337
1362	-270.496	-434.732	164.236	0.8112511	1.608024	5.158319
1368	-268.3455	-434.6888	166.3433	0.4506062	1.341922	4.330558
1374	-270.897	-436.0716	165.1746	0.4506062	0.8671786	5.24841
1380	-261.9599	-428.4175	166.4576	0.2215807	0.907273	4.639744
1386	-271.1271	-434.6621	163.535	0.6887308	0.974277	5.959083
1392	-266.4311	-432.3611	165.93	0.5866827	1.22543	4.552423
1398	-283.0192	-451.3736	168.3544	0.860214	1.22543	2.993914
1404	-278.2031	-444.8	166.5969	0.3759133	1.517037	4.129817
1410	-267.9817	-433.3751	165.3934	0.4436251	1.019192	5.046944
1416	-270.9177	-436.9493	166.0317	0.7897646	1.48855	4.231986
1422	-281.4674	-447.1506	165.6832	0.9670199	3.171924	3.360655
1428	-281.9693	-447.9222	165.9529	0.9733785	3.842573	2.795164
1434	-266.8937	-432.9093	166.0155	0.7899452	3.230062	3.234868
1440	-275.4811	-441.5101	166.0289	0.7899452	1.903415	3.997297
1446	-268.3051	-436.4625	168.1574	0.3049535	1.59828	3.220024
1452	-264.8951	-433.461	168.5659	0.4559459	1.513307	2.936695
1458	-273.2796	-439.2993	166.0196	0.9053658	3.689203	2.888992
1464	-270.996	-436.5759	165.58	1.387533	2.497172	3.569523
1470	-270.6442	-436.7717	166.1275	1.132503	2.560072	3.36186
1476	-276.171	-443.4298	167.2588	0.5086272	2.140375	3.310256
1482	-266.9478	-433.8215	166.8738	0.4618448	1.203601	4.101726
1488	-275.0524	-439.0492	163.9968	0.5295938	1.406847	5.55649
1494	-263.8159	-431.3498	167.5339	0.1260278	1.399052	3.804196
1500	-263.5429	-431.6006	168.0576	0.101255	1.502691	3.454714
1506	-257.0013	-424.9765	167.9752	0.04832952	1.660769	3.44145
1512	-259.584	-427.1503	167.5662	0.07812438	1.8212	3.568998
1518	-265.7739	-431.6347	165.8608	0.6788166	1.25783	4.521334
1524	-270.4247	-435.2134	164.7887	0.5977838	0.7699533	5.433713
1530	-273.0316	-437.55	164.5184	0.5990531	1.164384	5.364617
1536	-265.5196	-432.4527	166.9331	0.2819022	1.341942	4.091641
1542	-258.5532	-425.4396	166.8864	0.3160686	1.640058	3.928525
1548	-259.5828	-426.115	166.5322	0.4658279	1.844475	3.928525
1554	-252.9075	-419.9696	167.062	0.2353948	1.545054	3.928525
1560	-262.1976	-429.3999	167.2024	0.09506539	1.545054	3.928525
1566	-258.8714	-425.7079	166.8365	0.4555853	1.555382	3.925655
1572	-269.4375	-437.4643	168.0268	0.5579984	1.794971	3.030042
1578	-265.9325	-430.4658	164.5333	0.61379	0.7204168	5.592631
1584	-273.1218	-436.9287	163.8069	0.61379	1.091258	5.787528
1590	-262.5762	-428.1854	165.6092	0.5864524	1.182632	4.75625
1596	-267.4665	-434.5654	167.099	0.3260888	1.198624	4.053605
1602	-258.9314	-425.5566	166.6252	0.620767	1.48861	3.990312
1608	-269.1167	-434.1779	165.0612	0.4897199	1.121947	5.148572
1614	-275.9184	-442.9276	167.0092	0.6988119	1.368269	3.794233
1620	-274.8041	-441.3046	166.5005	0.7070063	1.420743	4.050999
1626	-280.6908	-447.0323	166.3415	0.664342	1.305036	4.231493
1632	-262.6194	-428.9078	166.2884	0.2711014	1.751354	4.231493
1638	-263.9778	-432.373	168.3952	0.3408578	1.751354	2.965434
1644	-268.2527	-433.9005	165.6478	0.6293905	2.063799	4.214399
1650	-273.6178	-440.0761	166.4582	0.8297579	1.867508	3.748579
1656	-263.3669	-428.5634	165.1965	0.1689688	1.162137	5.228923
1662	-275.7038	-441.336	165.6321	0.7765894	0.9508184	4.766689
1668	-283.5877	-449.8058	166.2182	0.1905818	0.9508184	4.766689
1674	-273.4825	-439.0782	165.5957	0.4284697	0.9719031	4.969244
1680	-273.9361	-441.5203	167.5842	0.4284697	1.915235	3.298384
1686	-269.0319	-435.4458	166.4139	0.6039814	2.041371	3.804048
1692	-261.8317	-429.1639	167.3322	0.4883816	1.457363	3.677829
1698	-267.6185	-433.6441	166.0256	0.2722698	1.288064	4.640032
1704	-263.2056	-429.2608	166.0552	0.1080703	1.422657	4.640032
1710	-268.824	-434.0218	165.1977	0.3374564	1.261388	5.080003
1716	-267.8161	-433.7803	165.9642	0.4834306	1.535897	4.416568
1722	-262.7122	-428.8128	166.1006	0.7104966	1.105523	4.454241
1728	-266.8337	-432.9658	166.1321	0.088918	1.397385	4.621836
1734	-260.0757	-426.7132	166.6374	0.5256849	1.849866	3.830663
1740	-256.5525	-422.6825	166.1299	0.3688065	1.830904	4.220839
1746	-258.056	-425.0551	166.9991	0.4111354	1.737969	3.752769
1752	-258.6347	-424.5968	165.9621	0.5101628	1.737969	4.288491
1758	-267.4346	-433.4509	166.0164	0.4558795	1.737969	4.288491
1764	-269.8207	-436.9861	167.1654	0.722866	1.679194	3.509655
1770	-259.1443	-425.862	166.7177	0.7243394	2.236097	3.445052
1776	-276.373	-442.4342	166.0612	0.6174346	1.674358	4.207591
1782	-279.4623	-445.0963	165.634	0.4252366	1.399495	4.711271
1788	-276.7647	-442.7637	165.999	0.1154064	1.387892	4.686865
1794	-273.167	-439.5226	166.3556	0.1877526	1.24715	4.525218
1800	-266.2757	-434.2774	168.0017	0.02205546	1.878935	3.313238
1806	-261.9282	-429.2226	167.2944	0.0307471	1.830851	3.748289
1812	-264.2425	-431.1571	166.9147	0.3846206	1.514786	3.944804
1818	-258.9571	-425.0526	166.0955	0.5928067	1.456226	4.325684
1824	-259.227	-426.4644	167.2375	0.5928067	1.754197	3.499742
1830	-269.0536	-435.809	166.7554	0.6377989	1.594009	3.845502
1836	-274.2754	-440.5983	166.323	0.3389246	1.594009	4.262636
1842	-267.1802	-433.7291	166.549	0.9767818	1.954246	3.560619
1848	-268.1175	-434.0266	165.9091	0.8501384	2.731901	3.554134
1854	-273.4249	-439.5249	166.1001	0.726837	2.578144	3.604164
1860	-261.4957	-428.3259	166.8302	0.726837	1.80572	3.628684
1866	-274.0747	-439.0106	164.9359	0.6880756	1.240726	5.04223
1872	-271.1526	-437.0858	165.9332	1.489616	1.485721	3.890683
1878	-260.0403	-424.7186	164.6783	0.6455629	1.191024	5.235986
1884	-262.921	-428.8863	165.9652	0.2497061	1.697727	4.456479
1890	-266.5409	-434.1485	167.6076	0.5326403	1.377747	3.538513
1896	-272.8993	-438.4128	165.5135	0.5326403	1.377747	4.730731
1902	-273.2522	-439.851	166.5988	1.077252	1.656245	3.646356
1908	-275.4763	-441.8649	166.3886	1.127816	2.557654	3.212058
1914	-273.3965	-438.2496	164.8532	0.6731965	1.312952	5.056311
1920	-276.0889	-442.6823	166.5934	0.7801051	2.830694	3.134826
1926	-281.2345	-449.1565	167.922	0.1077927	1.751393	3.384666
1932	-275.6905	-442.826	167.1354	0.1153968	1.400704	4.037723
1938	-254.486	-421.3332	166.8471	0.2320874	1.747647	3.937489
1944	-267.7836	-435.2193	167.4357	0.8117196	1.029325	3.678518
1950	-266.8965	-434.5002	167.6037	1.219782	2.852818	2.228076
1956	-271.9655	-439.8042	167.8387	0.5459455	2.076104	2.981471
1962	-278.311	-445.0084	166.6974	0.5459455	2.348968	3.495161
1968	-277.4819	-444.5617	167.0798	0.3562993	1.319765	3.978101
1974	-270.6684	-438.3127	167.6443	0.474463	1.754918	3.330354
1980	-270.5564	-436.7861	166.2297	0.2635259	1.376809	4.480489
1986	-278.4099	-444.524	166.1141	0.3943705	1.361556	4.480489
1992	-272.1392	-439.0702	166.931	0.5595048	1.548167	3.815876
1998	-281.7328	-448.7986	167.0659	0.9923605	1.665763	3.418208
2004	-285.3039	-451.3538	166.0498	1.243631	3.1887	2.968605
2010	-273.4035	-440.097	166.6935	0.6423748	3.033315	3.036389
2016	-279.8014	-445.3809	165.5795	0.3261573	1.826791	4.557858
2022	-275.003	-440.8741	165.8712	0.742671	2.312268	3.880581
2028	-276.3195	-441.8637	165.5442	0.5320655	1.479403	4.657001
2034	-271.7956	-437.7506	165.955	0.9940585	1.986956	3.874895
2040	-272.831	-438.7752	165.9442	0.8189344	1.979375	3.985721
2046	-264.5125	-431.4197	166.9072	0.04668315	1.421172	4.195089
2052	-256.5831	-423.3905	166.8074	0.231614	1.335986	4.195089
2058	-274.7919	-439.6268	164.8349	0.5337925	1.570952	5.000608
2064	-271.2798	-438.2139	166.9342	0.5337925	2.065202	3.529666
2070	-277.4866	-444.5675	167.0809	0.680108	1.772131	3.529666
2076	-266.9824	-434.8408	167.8584	0.3877575	1.772131	3.245068
2082	-277.8117	-444.5526	166.7408	1.039308	2.896104	2.851426
2088	-270.7026	-437.5807	166.8781	1.160467	1.853635	3.319449
2094	-274.3407	-440.8769	166.5362	1.289991	1.433892	3.688144
2100	-254.7753	-421.4793	166.704	0.3276335	1.178941	4.288276
2106	-268.7077	-430.0699	161.3622	0.8290863	1.178941	6.9499
2112	-272.1445	-436.8066	164.6621	0.4826653	1.178941	5.341565
2118	-255.1717	-422.3554	167.1837	0.6291916	1.985682	3.374458
2124	-262.981	-428.2154	165.2343	0.6291916	1.524025	4.751042
2130	-256.0856	-422.1125	166.0269	0.6291916	1.251955	4.459109
2136	-259.2059	-424.6122	165.4062	0.4761405	1.527621	4.738511
2142	-255.1536	-422.7055	167.552	0.4722763	1.527621	3.51877
2148	-263.3165	-429.0927	165.7762	0.4722763	1.062688	4.793717
2154	-273.1304	-437.9666	164.8362	0.4075379	0.8179099	5.485899
2160	-270.1721	-435.4405	165.2683	0.3550689	0.9742706	5.190184
2166	-266.6009	-430.0051	163.4042	0.6745845	0.9639009	6.043836
2172	-271.8818	-436.8833	165.0014	0.6817536	0.8526034	5.224413
2178	-280.0097	-447.0001	166.9904	0.6229381	1.409792	3.824834
2184	-275.3978	-442.8425	167.4447	0.4622029	1.486804	3.610753
2190	-283.9393	-449.3403	165.401	0.7061617	2.404775	4.117246
2196	-279.9199	-446.4106	166.4907	1.158444	1.294536	3.870509
2202	-270.6696	-436.4798	165.8102	0.5979175	1.294536	4.574549
2208	-281.4625	-447.1859	165.7234	0.5610763	1.675621	4.429742
2214	-270.2751	-437.881	167.6059	0.5949516	1.85955	3.220127
2220	-273.1158	-441.0254	167.9096	0.6639716	1.486869	3.220127
2226	-275.2546	-443.2001	167.9454	0.3110902	1.528259	3.382565
2232	-278.8317	-446.4327	167.601	0.4382662	1.757961	3.375261
2238	-271.3932	-438.182	166.7888	1.103751	2.136992	3.238401
2244	-282.5348	-447.103	164.5682	0.8081949	4.522694	3.315379
2250	-276.0626	-443.0659	167.0033	0.8515349	2.397697	3.106077
2256	-271.3214	-438.2088	166.8875	0.7155127	1.644514	3.695454
2262	-274.0515	-441.3093	167.2578	1.161288	2.536019	2.681244
2268	-295.2044	-462.1846	166.9802	1.259716	2.536019	2.790874
2274	-268.2917	-434.7568	166.465	0.7052117	2.159956	3.647567
2280	-268.7662	-434.9094	166.1432	0.6846122	1.263072	4.356001
2286	-275.3991	-439.865	164.4658	0.5453644	1.374941	5.307095
2292	-268.4382	-436.0603	167.622	0.3291621	1.681795	3.471422
2298	-265.2434	-433.5864	168.343	0.353057	2.336864	2.633277
2304	-263.6787	-431.3469	167.6681	0.6506781	2.035732	3.045139
2310	-271.7395	-439.143	167.4035	0.3451276	1.881021	3.473406
2316	-255.4616	-422.6477	167.1861	0.3843937	1.568474	3.758107
2322	-266.3074	-433.053	166.7456	0.7477542	1.645648	3.758107
2328	-261.5613	-429.1503	167.589	0.7407392	1.062134	3.61183
2334	-273.0084	-441.3543	168.3459	0.8015318	1.351554	2.958506
2340	-261.9471	-428.2553	166.3082	0.5260159	1.946001	3.964178
2346	-262.4344	-428.7985	166.3641	0.6904333	1.502152	4.091789
2352	-265.7889	-432.9325	167.1436	0.2978022	1.234152	4.023993
2358	-259.6787	-426.621	166.9423	0.5089098	1.234152	4.018398
2364	-268.7482	-435.4863	166.7381	0.304009	1.643301	4.018398
2370	-269.375	-436.5815	167.2064	0.8275839	1.777593	3.366813
