Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-7.719715	-177.7692	170.0494	0.9430858	0.3759769	2.225905	0.4839728
444	-12.52385	-177.8511	165.3272	2.092096	0.4201673	5.635661	0.2704759
450	-7.361162	-173.1819	165.8207	1.747556	1.303885	4.507113	0.1913356
456	2.307866	-168.4585	170.7664	0.02438641	0.4424031	2.409321	0.4681321
462	5.553734	-163.6763	169.23	0.2153738	1.39243	2.64851	0.228763
468	-6.644237	-174.6967	168.0524	0.7610437	0.3209046	4.238331	0.2688996
474	-4.49037	-173.67	169.1797	0.49686	0.3408583	3.317123	0.2360571
480	-1.315271	-167.3485	166.0332	2.192406	0.6718895	4.776145	0.3775146
486	-0.8508507	-167.1375	166.2867	0.4079365	0.4914496	6.166246	0.199968
492	-2.763128	-173.3083	170.5452	0.3565848	1.412632	1.358087	0.3529165
498	1.008047	-167.473	168.481	0.8363182	0.4475019	3.562831	0.1988227
504	-4.584262	-174.0798	169.4955	0.6163657	0.8971877	2.706373	0.4590515
510	-3.101339	-173.4632	170.3618	0.8352645	0.4980081	1.968308	0.5656846
516	-8.934662	-179.9825	171.0479	0.4145746	0.3499131	1.722507	0.6396222
522	-13.03988	-182.0344	168.9946	0.4827527	0.3217983	3.721181	0.4272114
528	-8.448092	-177.8298	169.3817	0.5068639	0.1838644	2.977598	0.2987682
534	-9.473635	-174.5062	165.0325	0.7796409	1.587628	5.989334	0.189685
540	-3.804805	-174.5174	170.7126	0.7389845	1.335226	0.9235808	0.5855498
546	-5.128341	-175.9171	170.7888	1.149041	0.283209	1.219853	0.3920123
552	-1.444013	-172.5857	171.1417	0.6536097	0.1483186	0.9769117	0.6428178
558	-9.472201	-177.8385	168.3663	1.93916	0.6594735	2.72967	0.4217673
564	0.7065882	-167.4074	168.114	2.050523	0.2157487	2.898567	0.4217673
570	-4.8346	-174.6195	169.7849	0.2413502	0.1434807	2.652018	0.3103045
576	-19.20049	-189.9686	170.7682	0.5975894	0.5505441	1.739681	0.6385531
582	-15.18533	-185.0312	169.8459	1.574166	0.5176797	1.739681	0.5238464
588	-8.059022	-177.5783	169.5193	1.932812	0.8640714	1.238442	0.8435122
594	-5.253597	-173.6867	168.4331	2.532455	0.3005444	1.718646	1.191416
600	-3.014825	-171.7991	168.7842	0.7750521	2.625234	1.718646	0.4315582
606	-1.132747	-170.4695	169.3367	0.6392367	0.8289228	2.837695	0.3299724
612	-3.689541	-174.6323	170.9428	0.3118504	0.8142523	1.614693	0.3802672
618	-0.06006854	-171.5943	171.5343	0.3384974	0.3705084	1.187278	0.2682891
624	1.553003	-166.8513	168.4043	1.823148	0.9847778	2.491211	0.4163356
630	0.9146725	-169.9257	170.8404	0.4562778	1.038809	1.34619	0.6498344
636	-1.130769	-171.2897	170.1589	0.4482418	1.285295	1.828574	0.4779809
642	0.09319258	-168.8286	168.9218	0.450101	0.9410164	3.295948	0.3004158
648	-11.07823	-180.6856	169.6073	0.2370014	0.5127108	3.316841	0.539107
654	-19.40286	-183.2503	163.8474	1.845153	2.451259	5.558375	0.2623273
660	-19.7214	-188.5238	168.8024	0.8783422	0.5761682	3.220238	0.2383483
666	-28.30128	-195.4303	167.129	1.2149	2.340498	3.123339	0.3715723
672	-11.30007	-181.2485	169.9484	0.09024247	1.019898	2.636281	0.6185444
678	-6.624126	-177.4664	170.8423	0.3610938	0.3367508	1.972624	0.6535913
684	-1.774356	-173.2257	171.4513	0.3975842	0.7069374	1.112607	0.6640638
690	-4.766734	-175.2258	170.4591	0.04104785	0.2084387	2.555491	0.467356
696	2.358354	-167.9903	170.3486	0.1137921	0.2141404	2.608143	0.467356
702	6.517441	-163.9387	170.4562	0.01306916	0.2858314	2.608143	0.300634
708	-7.897477	-179.1059	171.2084	0.05378756	0.2393686	1.839855	0.6197111
714	-2.366766	-172.9081	170.5413	0.3230121	1.004655	1.839855	0.5754122
720	-4.257575	-173.7593	169.5017	0.8270833	1.256784	2.134031	0.4712101
726	-12.36095	-183.1128	170.7518	0.5141594	0.2292041	1.835707	0.5546149
732	-13.31325	-181.5089	168.1957	1.227244	0.2914718	3.629928	0.2803736
738	-3.295751	-174.9698	171.674	0.08219056	0.4990607	0.9719925	1.129886
744	-8.38669	-179.532	171.1453	0.1280278	0.8202464	1.607823	0.5966672
750	-3.789375	-174.5777	170.7884	0.01110777	0.2395479	2.323536	0.54707
756	-5.210087	-175.08	169.8699	0.2043807	1.51406	2.135166	0.5699532
762	0.1099034	-170.8098	170.9197	0.1994827	0.5043793	1.990588	0.3466139
768	-9.970507	-177.7185	167.748	1.53436	1.841816	2.466623	0.2605036
774	-11.74477	-177.3385	165.5937	0.1595805	1.778697	5.938582	0.2106702
780	-7.297663	-175.5507	168.253	0.5161741	0.7683664	4.066165	0.298659
786	-4.976037	-169.6741	164.6981	2.209328	0.9184506	5.893035	0.4896119
792	-12.01391	-179.1305	167.1166	2.579189	0.6200941	3.17982	0.8944789
798	-10.89305	-178.5619	167.6689	2.670383	0.1927415	1.801911	1.475675
804	-12.70024	-179.932	167.2317	0.707725	0.7049007	5.056125	0.4259919
810	-15.96645	-183.0045	167.038	1.374345	0.1175315	3.952555	0.2450409
816	-8.718074	-176.4992	167.7812	0.6973254	0.1175315	3.952555	0.2816992
822	-6.977507	-178.0325	171.055	0.4337179	0.4279614	1.503732	0.9034347
828	4.343191	-167.3447	171.6879	0.1074813	0.7815833	1.047464	0.74676
834	3.644147	-168.2046	171.8487	0.01001784	0.6756092	1.085796	0.7430039
840	-0.1958801	-169.7768	169.5809	1.527134	0.4925406	2.063278	0.4503347
846	3.934252	-166.306	170.2403	0.9050075	0.3529882	2.063278	0.5731408
852	-0.3357937	-170.6088	170.273	0.8915369	1.222818	1.264903	0.7083004
858	-2.496001	-169.2603	166.7643	2.490959	0.887767	3.572968	0.5392295
864	-3.052626	-174.6945	171.6419	0.138111	0.541106	1.30329	0.6963805
870	-2.632351	-173.8201	171.1877	0.2153185	0.7937056	1.519007	0.4729681
876	-7.312199	-178.7027	171.3905	0.09687878	0.201469	1.519007	0.6361827
882	-4.917424	-174.9049	169.9875	0.5615454	0.8129068	2.18386	0.2610393
888	-6.954469	-177.4865	170.532	1.183069	0.1717567	1.103974	0.300592
894	-9.255234	-178.3435	169.0883	0.2391108	0.7553926	3.4809	0.2724553
900	-6.339353	-173.3972	167.0579	0.1663298	1.32531	5.057744	0.2962238
906	-5.266368	-174.5828	169.3164	0.4491525	1.32531	2.384671	0.2253533
912	2.716916	-166.2671	168.984	0.8474209	0.2589436	2.972385	0.1881273
918	-1.870277	-170.3954	168.5251	0.8337878	0.2589436	3.794494	0.4558598
924	2.981216	-167.5618	170.5431	0.1470464	0.7437555	2.255851	0.3954941
930	-4.848189	-174.5866	169.7384	1.130988	0.4279826	2.048687	0.2092285
936	-6.776492	-176.5055	169.729	0.3153858	1.345051	2.331727	0.5380205
942	-3.661965	-171.879	168.217	2.208189	0.4897201	2.651373	0.7606129
948	-0.6890278	-171.7196	171.0306	0.2436152	0.4897201	1.83259	0.333959
954	3.088272	-167.2358	170.3241	0.1818291	1.279777	1.860575	0.3299227
960	-1.948281	-169.7452	167.7969	0.5825116	2.074195	3.333683	0.4312823
966	1.201654	-167.7774	168.9791	0.1102072	0.8085184	3.333683	0.1538751
972	1.026166	-167.3786	168.4048	0.3760785	0.5620884	3.994975	0.1882036
978	0.373746	-170.0362	170.41	0.7991992	0.8212445	1.552683	0.2831661
984	-4.039435	-174.3265	170.2871	0.9272578	0.435634	1.922616	0.7076082
990	-9.362346	-179.3347	169.9723	0.8487964	0.2728101	2.352843	0.4835386
996	-15.17887	-185.7198	170.5409	0.450482	0.4382387	2.185337	0.3923001
1002	-9.790585	-176.4024	166.6118	2.752087	0.1348051	3.185474	0.8458147
1008	-22.83913	-190.0523	167.2132	2.752087	0.189766	2.584208	1.135348
1014	-10.75723	-179.0518	168.2946	2.752087	0.4494124	1.701908	1.135348
1020	-6.884149	-173.4443	166.5601	2.752087	0.7805068	3.534069	0.743161
1026	-5.861321	-172.3144	166.4531	2.752087	0.6091601	3.694573	0.8771897
1032	-2.27095	-171.2082	168.9372	0.7780287	1.974687	2.087403	0.453426
1038	-1.960703	-172.4998	170.5391	1.556864	0.2988846	1.060462	0.6575945
1044	8.939107	-161.7163	170.6554	0.4755313	0.6138047	1.92871	0.3899232
1050	-7.743994	-176.238	168.494	0.6431295	0.56152	3.90581	0.3194806
1056	-4.780125	-173.5795	168.7994	0.4661518	0.4704787	3.90581	0.4119044
1062	-1.603992	-171.8116	170.2076	0.982772	0.4704787	1.970581	0.3908349
1068	-6.74819	-176.5509	169.8027	0.6810315	1.109787	2.125691	0.4917762
1074	-10.42618	-179.172	168.7458	2.269926	0.3176358	2.075027	0.2949804
1080	-11.11972	-180.5037	169.384	0.3845321	0.1472241	2.816842	0.2397533
1086	-3.548038	-175.2279	171.6799	0.130881	0.3822137	1.384282	0.3994835
1092	1.937086	-168.5591	170.4962	0.1159429	0.8305012	2.268378	0.4426343
1098	-2.81355	-171.4637	168.6501	1.983749	0.1703761	2.268378	0.6087253
1104	-3.729549	-172.7736	169.044	2.290519	0.7116228	1.664147	0.5387346
1110	-2.985977	-171.8677	168.8817	2.290519	0.8716296	1.400526	0.9670052
1116	-25.40806	-194.5395	169.1315	2.290519	0.34105	0.8499821	1.532045
1122	-21.81136	-192.9186	171.1073	0.1721384	0.4585164	1.439454	1.157946
1128	-25.73584	-196.1649	170.4291	0.9198036	0.4742675	1.232762	1.267892
1134	-18.79185	-189.1767	170.3849	0.9006739	0.6161544	1.774265	0.6238418
1140	-12.70062	-182.3785	169.6779	0.9006739	0.3699588	2.623444	0.5984785
1146	-8.568201	-179.3747	170.8065	0.3231683	0.4199936	2.079196	0.472887
1152	-5.729552	-177.278	171.5484	0.1797247	0.3483634	1.488723	0.5206407
1158	1.717126	-168.6048	170.3219	0.7883341	0.647085	1.927611	0.4025301
1164	-5.114047	-174.4297	169.3156	0.6060889	0.2557291	3.198571	0.3826538
1170	-0.623283	-171.3723	170.749	0.9049573	0.8940653	1.106552	0.7014937
1176	5.375372	-165.2014	170.5767	0.1597368	1.245571	1.714072	0.6201552
1182	6.857562	-162.0713	168.9289	0.9913387	1.264784	2.431309	0.3042889
1188	5.910447	-164.0186	169.9291	0.1568016	1.046917	2.55477	0.3845298
1194	-2.900419	-171.1425	168.2421	2.436776	0.6761423	2.272683	0.7313863
1200	3.303304	-164.3143	167.6176	2.547697	0.754095	2.781968	0.5894049
1206	1.784544	-165.5503	167.3348	1.973569	0.8877666	3.413205	0.3009539
1212	1.989432	-168.1352	170.1246	0.4118855	0.6167264	2.541002	0.566734
1218	-1.959026	-171.0676	169.1086	2.496621	0.6356828	1.32654	0.8103929
1224	-5.105248	-173.2956	168.1903	2.579851	1.329342	1.282855	1.033565
1230	1.186787	-165.4324	166.6192	2.126898	0.559721	4.046529	0.1928198
1236	-1.722034	-171.197	169.475	0.3882172	0.3395881	3.303063	0.358425
1242	-0.7345709	-171.8012	171.0666	0.2620483	0.252812	1.784057	0.6467097
1248	8.512386	-162.4707	170.9831	0.2376024	0.7081519	1.784057	0.4982163
1254	-11.55177	-182.0463	170.4946	0.2234077	0.3242756	1.784057	1.351951
1260	-3.012192	-174.2348	171.2226	0.781212	0.5893466	0.997858	0.767475
1266	-10.11637	-177.9387	167.8223	2.334221	0.9825104	2.473704	0.767475
1272	-0.5846933	-171.9323	171.3476	0.3080566	0.4241372	1.492617	0.6952137
1278	-2.481176	-173.9319	171.4507	0.01909233	0.5516053	1.492617	0.8565039
1284	1.744386	-169.4886	171.2329	0.1747359	0.3778529	1.636403	0.8565039
1290	-3.726848	-174.8965	171.1697	0.2947677	0.4365859	1.52814	0.8997357
1296	0.8449588	-167.0254	167.8704	2.547343	0.8992723	2.401537	0.5155523
1302	-1.084292	-169.9481	168.8638	2.547343	0.3051088	1.518023	0.9650631
1308	-7.657692	-178.9653	171.3076	0.5224655	0.700602	0.7050404	1.158393
1314	-2.710268	-173.445	170.7347	0.1742143	0.4193442	2.137432	0.8437307
1320	6.757483	-163.6688	170.4263	0.0402071	0.9302498	2.280541	0.3689052
1326	10.2826	-160.5667	170.8493	0.01567979	0.5543631	2.258928	0.4288666
1332	7.14715	-163.5414	170.6886	0.1096891	0.8019746	2.113362	0.4571857
1338	-9.939539	-180.6005	170.661	0.265594	1.230112	1.446027	0.7838069
1344	-8.879213	-180.1781	171.2989	0.3812032	0.4129524	1.430026	0.761567
1350	-19.98801	-191.6557	171.6677	0.06217939	0.1784037	1.21961	0.4400545
1356	-16.22293	-187.2821	171.0592	0.07810792	0.2185728	1.739677	0.8937903
1362	-10.95473	-181.6379	170.6831	0.2106519	0.4472337	2.305985	0.4869635
1368	-9.687642	-179.4283	169.7406	0.1298698	0.59929	3.228962	0.5186096
1374	-10.01896	-181.3108	171.2918	0.03961688	0.4788572	1.651174	0.888255
1380	-8.490646	-179.8364	171.3457	0.04263987	0.918635	1.35903	0.6810139
1386	-9.902102	-181.1927	171.2906	0.1256335	0.877513	0.7022437	1.362734
1392	-2.477058	-174.264	171.7869	0.06343951	0.8550427	0.8644291	0.8243818
1398	-8.80403	-175.7592	166.9552	2.039836	1.310292	3.26356	0.271375
1404	-0.3516735	-169.7094	169.3578	0.7464525	0.3819625	2.8355	0.2131991
1410	-3.642336	-171.7399	168.0976	1.564684	0.7807333	2.912058	0.1857382
1416	-4.921602	-171.7436	166.822	0.5673938	1.209626	4.877833	0.227051
1422	-5.435257	-175.7608	170.3256	0.7922121	0.5919219	1.976471	0.5809201
1428	-1.392976	-171.8275	170.4345	0.1516567	1.143815	1.982646	0.4432109
1434	-0.7917161	-171.7233	170.9316	0.3724382	0.4265676	1.883363	0.4047791
1440	-4.701925	-176.0854	171.3835	0.1899151	0.7780564	1.310526	0.6841537
1446	-4.801609	-175.7559	170.9542	0.06681968	0.321793	2.189144	0.4958919
1452	2.809823	-168.1455	170.9554	0.1477112	0.3517497	2.024112	0.3158883
1458	-7.440689	-175.586	168.1453	1.008715	1.234425	3.157307	0.2593614
1464	-5.259088	-176.7011	171.442	0.6120369	0.3990338	1.13985	0.4022828
1470	-8.303278	-178.278	169.9747	0.08398787	0.5407312	3.083326	0.5397734
1476	-4.46545	-174.5942	170.1288	1.828822	0.5765522	1.160464	0.509868
1482	-6.620254	-174.8465	168.2262	2.402766	1.553421	1.160464	1.082208
1488	-3.786507	-172.902	169.1155	0.3262675	2.752241	1.750389	0.5335605
1494	0.06695916	-169.5473	169.6142	0.07468978	0.306332	3.447977	0.3401375
1500	4.108644	-165.2476	169.3562	0.2187554	0.229469	3.447977	0.3212667
1506	2.503624	-168.5399	171.0435	0.0803086	0.4174954	2.086014	0.4745533
1512	-13.36031	-184.1764	170.8161	0.8832901	0.2403108	1.416007	0.5856298
1518	-8.478451	-179.6777	171.1993	0.1919996	0.9211458	1.074837	1.024685
1524	-6.289886	-177.3194	171.0295	0.1226316	0.9211458	1.413139	0.9226714
1530	-4.335622	-175.09	170.7544	0.2888334	0.5317398	2.096353	0.5806821
1536	-16.93824	-187.6008	170.6625	1.277805	0.5504718	1.170179	0.6265128
1542	-10.3892	-179.9728	169.5836	1.522355	0.3373049	2.040929	0.7087276
1548	-11.43431	-182.9165	171.4821	0.5209699	0.3924501	1.123443	0.743965
1554	-10.10368	-178.4095	168.3058	0.2517764	1.539727	3.417531	0.2375525
1560	-5.985186	-172.2622	166.277	0.2716433	0.7712341	6.177227	0.2375525
1566	1.222614	-168.5382	169.7609	0.4037312	0.4433824	3.035276	0.4697623
1572	3.2772	-168.3805	171.6577	0.04662822	0.3234187	1.449012	0.3490204
1578	6.299144	-164.6732	170.9723	0.2026239	0.1908391	1.827069	0.4706497
1584	-1.418782	-172.549	171.1302	0.2047369	0.4843276	1.795274	0.6774667
1590	-0.9891208	-171.3758	170.3867	0.2961357	0.6647435	2.342142	0.4083202
1596	1.82859	-168.1842	170.0128	1.014879	1.149369	1.541158	0.5275352
1602	-2.3464	-172.0708	169.7244	0.9441265	1.196195	1.834867	0.6086345
1608	-8.189073	-179.5163	171.3272	0.6257145	0.6341642	1.11142	0.5595143
1614	1.733764	-169.7259	171.4597	0.8502034	0.706898	0.549903	0.8210359
1620	3.682271	-164.1449	167.8272	2.362725	1.229311	2.301088	0.5152226
1626	2.68107	-166.5631	169.2442	2.362725	0.3236773	1.475384	0.7983208
1632	-1.019612	-167.9928	166.9732	2.362725	1.117525	3.238028	0.3908921
1638	-3.900215	-169.1785	165.2783	0.489433	0.1476578	6.609359	0.1683063
1644	2.696353	-165.2909	167.9872	0.3089972	0.4364114	4.458611	0.1622994
1650	2.437384	-168.8962	171.3336	0.1027274	0.4165099	1.771453	0.458223
1656	2.177178	-165.3131	167.4903	0.07043506	0.2676138	5.3184	0.2093059
1662	1.226206	-167.9328	169.159	0.2202698	1.512781	2.830563	0.4334555
1668	-0.2412277	-169.7783	169.5371	1.097875	0.2295638	2.458415	0.4192919
1674	-5.40463	-175.9828	170.5782	0.2105303	0.463603	2.361868	0.6590059
1680	-0.9205626	-170.6365	169.7159	0.2978351	1.525377	2.19335	0.5187641
1686	12.16709	-156.4488	168.6159	1.268776	0.3600645	3.062278	0.2157386
1692	9.054089	-160.7463	169.8004	0.4140743	0.5265748	2.785387	0.2706962
1698	0.4663448	-170.192	170.6583	0.677316	0.6044695	1.759938	0.4872451
1704	1.834609	-166.2346	168.0692	0.677316	0.7537578	4.212543	0.4631833
1710	0.3004702	-165.4344	165.7348	2.48695	0.6917929	4.795146	0.4631833
1716	2.467328	-165.805	168.2723	2.206702	0.128497	2.154482	0.6384799
1722	3.018216	-167.4663	170.4845	0.7335622	0.1122707	1.283356	0.4224039
1728	-2.086421	-172.0714	169.985	0.6946108	0.1922531	1.982852	0.1904274
1734	-6.515134	-176.1834	169.6682	0.7160693	0.4054311	2.779238	0.3569212
1740	-1.977188	-169.8592	167.882	0.304638	1.040227	4.488842	0.4594661
1746	-2.312659	-172.0421	169.7294	0.09454912	0.6079891	3.248215	0.4048271
1752	-1.273631	-171.0611	169.7875	0.4460416	0.4431326	2.964941	0.4599855
1758	5.375225	-165.105	170.4802	0.5897265	0.479091	2.081072	0.3817873
1764	-1.047324	-169.6224	168.5751	0.505947	1.067612	3.308327	0.2194912
1770	-7.307024	-174.825	167.518	1.061377	2.797922	2.577473	0.4556349
1776	1.114643	-169.5234	170.6381	0.3021423	0.6052334	2.154047	0.5227699
1782	-0.642759	-171.2181	170.5753	0.4360064	0.3262716	2.154047	0.6685666
1788	-8.631961	-178.7034	170.0714	0.1814915	0.988081	2.471999	0.446308
1794	-7.253621	-175.5487	168.2951	0.4274148	3.38554	2.018607	0.4184771
1800	-2.380919	-170.4907	168.1098	1.275337	0.3958912	3.566204	0.2183677
1806	-3.413793	-171.6568	168.243	0.4666835	1.904915	3.078411	0.3266637
1812	-10.28201	-178.3815	168.0995	0.2571528	0.6174411	4.715863	0.4248273
1818	-3.146097	-173.0594	169.9133	0.7734942	0.6714964	2.336289	0.4182
1824	-9.940483	-177.8421	167.9017	0.7850771	0.6714964	4.234867	0.2957944
1830	-8.489439	-177.3044	168.8149	0.3346882	1.366071	3.00355	0.2439976
1836	-3.44552	-172.5104	169.0649	0.326584	0.6125053	3.647615	0.3579183
1842	-7.643831	-176.9893	169.3455	0.1316597	0.5681109	3.647615	0.496434
1848	-1.101375	-170.2874	169.186	0.07913677	0.7769884	3.647615	0.3927122
1854	-0.7631005	-171.8546	171.0915	0.5195656	0.3191304	1.587797	0.5750946
1860	-1.871351	-173.0368	171.1654	1.050624	0.356073	0.8985076	0.7641014
1866	-23.70987	-192.2831	168.5732	2.205548	1.242295	0.8985076	1.424027
1872	-9.557361	-180.8046	171.2472	0.1376775	0.1621425	1.465618	0.6398192
1878	-6.272083	-176.6757	170.4036	0.4779846	0.4810576	2.282082	0.6054511
1884	-12.02409	-182.4554	170.4313	0.2617228	0.2042223	2.282082	0.7126544
1890	-7.286527	-177.2794	169.9928	0.4282088	0.3499657	2.7652	0.6366708
1896	-5.147874	-174.1047	168.9568	0.5963732	0.3401652	3.139182	0.1458398
1902	-1.677986	-168.1239	166.4459	0.0889749	2.643627	4.368354	0.1829613
1908	-7.420964	-175.8259	168.405	0.1611718	1.127052	3.875955	0.2734765
1914	-2.335375	-169.3583	167.023	0.07458931	1.0642	5.195375	0.185632
1920	1.113125	-168.7658	169.8789	0.9265076	0.5596162	2.228459	0.3105674
1926	5.481527	-165.4873	170.9688	0.3872617	0.3790911	1.847425	0.4177254
1932	-13.63969	-182.0343	168.3947	1.003786	1.907345	2.298744	0.2633495
1938	-0.7281103	-169.2687	168.5406	0.8138522	0.2435165	3.569245	0.2416525
1944	1.137462	-169.8591	170.9966	0.535065	0.2059721	1.516781	0.4648906
1950	-11.86975	-178.9679	167.0981	0.2677161	1.217727	4.770295	0.1842911
1956	-7.614805	-176.4791	168.8643	0.8057284	0.890685	3.145911	0.4255911
1962	-5.862349	-175.6351	169.7727	1.361049	0.6535471	1.910983	0.5715121
1968	-11.0505	-181.6137	170.5632	0.2429323	0.2667135	2.204313	0.2694716
1974	-17.9647	-187.0102	169.0455	1.055847	0.5471525	3.011705	0.3919761
1980	-15.82231	-185.9502	170.1279	0.8972125	0.9077009	1.786245	0.4972565
1986	-21.55157	-188.6833	167.1317	0.9048603	1.21431	4.189159	0.2125803
1992	-22.69155	-190.8154	168.1239	0.1327488	2.37695	3.181922	0.3715503
1998	-18.09135	-187.6659	169.5745	0.5537477	0.6765559	2.883514	0.4026954
2004	-10.35269	-176.235	165.8823	0.116274	2.124735	5.393895	0.2094275
2010	-2.173794	-171.8063	169.6325	1.651494	1.026124	1.396878	0.5822722
