Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-12.66927	-184.3128	171.6435	0.1019086	0.3033526	1.423575	0.3845675
222	1.147799	-170.0551	171.2029	0.08081543	0.7900361	1.599034	0.6641272
228	5.30426	-165.6177	170.9219	0.6854911	0.496979	1.522158	0.6641272
234	-4.086672	-173.1211	169.0344	1.290444	0.7270897	2.545656	0.295753
240	-5.93651	-173.4066	167.4701	2.585794	1.131528	2.435453	0.7531194
246	-14.53474	-180.6776	166.1428	2.585794	0.8469042	4.124572	0.6020869
252	-5.301427	-174.411	169.1096	1.473975	0.4213186	2.524948	0.3072293
258	-17.30797	-185.5418	168.2338	1.237018	1.033195	2.751626	0.1590295
264	-7.066568	-175.2725	168.2059	0.1438521	0.2277677	4.743738	0.4302373
270	-2.068741	-171.4839	169.4151	0.8625417	0.8479216	2.370305	0.2360876
276	-4.924005	-171.3226	166.3986	0.2170215	2.631428	4.299421	0.1837462
282	-9.978863	-177.6531	167.6742	1.678288	1.841442	2.474141	0.3119805
288	0.2330844	-170.0301	170.2632	0.06719539	0.9584318	2.270334	0.2677869
294	-4.432443	-172.2226	167.7901	1.481645	0.8800709	3.392649	0.2597568
300	0.8945995	-168.9458	169.8404	0.1059921	0.4663482	3.215704	0.38904
306	1.212483	-169.1169	170.3294	0.05547511	0.4794024	2.777478	0.6118102
312	-10.0047	-178.7592	168.7545	0.7538156	0.5230009	3.636374	0.583728
318	-11.30266	-182.0967	170.794	0.6512242	1.011658	1.140528	0.7889133
324	-8.410325	-177.8366	169.4263	1.972308	0.392298	1.103826	1.356311
330	-17.28442	-186.1801	168.8957	2.028462	0.1632741	1.509719	1.139603
336	1.061576	-169.8359	170.8975	0.08091361	0.3575338	2.030542	0.8973249
342	1.002656	-167.6821	168.6848	0.02406289	0.7543872	4.10637	0.2760608
348	-0.7701854	-170.082	169.3119	0.01333758	0.5888642	3.683713	0.308708
354	-3.853479	-174.6707	170.8172	1.026329	0.5230893	1.056816	0.9486315
360	-0.7763815	-172.0738	171.2975	0.06162931	0.7856706	1.402432	0.8505184
366	-0.4040186	-171.8716	171.4676	0.3195959	0.6417582	1.169628	0.7690976
372	-3.222818	-173.058	169.8352	0.8910009	0.8511115	2.013659	0.2880806
378	-6.057605	-176.0067	169.9491	1.289607	0.2999396	1.95747	0.467454
384	-6.25026	-177.0734	170.8231	0.7393033	0.6947104	1.435307	0.6050208
390	-14.2407	-181.5973	167.3565	2.140841	0.5126155	3.650034	0.4140123
396	-8.847506	-179.5773	170.7298	0.211068	0.2710407	2.23128	0.5140349
402	-10.8528	-178.3027	167.4499	1.006436	0.7682267	4.311412	0.2565858
408	-8.932399	-178.6075	169.6751	0.288428	0.3070686	3.173727	0.3400704
414	-17.23865	-186.1547	168.9161	1.553432	0.3070686	2.692748	0.3707305
420	-8.838569	-179.166	170.3274	0.7229215	0.2624846	2.012543	0.3089595
426	-11.04552	-178.4811	167.4356	2.09442	0.6591817	3.518825	0.5113874
432	-9.451959	-180.3991	170.9472	0.09508826	0.4027524	2.157705	0.5921179
438	-0.4376408	-171.0525	170.6149	0.9120509	0.1449155	1.198393	0.6936127
444	2.519784	-168.9507	171.4704	0.1141547	0.3802898	1.632171	0.5313453
450	-9.545687	-178.4659	168.9202	0.7907458	0.803353	3.172464	0.3859547
456	-12.56788	-180.0832	167.5153	1.157871	0.9588848	3.750705	0.1934652
462	-10.27871	-177.004	166.7253	1.149715	1.609485	3.575443	0.118051
468	0.1615493	-171.3281	171.4897	0.1378472	0.6596498	1.418454	0.4640976
474	-0.7943261	-171.2931	170.4988	0.2003847	1.131446	1.79761	0.7451457
480	-3.939211	-175.582	171.6428	0.07331457	0.475805	1.445658	0.6185389
486	-10.34009	-178.5286	168.1885	1.943598	1.616939	1.980111	0.5778399
492	-9.604343	-179.7532	170.1488	0.4634775	0.2725337	2.56189	0.5021717
498	-7.689585	-177.5904	169.9008	0.1379805	1.407989	2.206205	0.7169141
504	-7.006928	-178.0169	171.01	0.01346731	0.3874767	2.166438	0.6277818
510	-3.836739	-173.5174	169.6806	0.3942859	0.6273446	2.933999	0.7074546
516	-0.3400075	-170.8678	170.5278	0.4404794	0.5023248	2.202401	0.5042329
522	5.795941	-164.7903	170.5862	0.3500392	0.7188884	2.040296	0.4105491
528	-11.12633	-178.5146	167.3883	2.534289	0.6603549	2.790425	1.027817
534	-3.494921	-170.5345	167.0396	2.534289	0.2291023	3.198158	1.027817
540	-5.898559	-173.3645	167.466	2.534289	0.2608326	2.797054	1.054467
546	-9.60392	-177.5818	167.9779	2.763096	0.4310122	2.102878	1.054467
552	-6.873246	-175.5489	168.6756	1.726099	0.7404587	2.572308	0.5163791
558	0.3476533	-170.2109	170.5585	0.9169266	0.1825653	1.427212	0.7128907
564	4.446713	-166.956	171.4027	0.4319785	0.2890907	1.34869	0.5604851
570	0.7990737	-169.9843	170.7834	0.653503	0.8582466	1.378453	0.6653912
576	-2.49017	-173.4661	170.976	0.1589042	0.3279067	2.062996	0.4190671
582	-6.581299	-173.9102	167.3289	0.5248652	0.4048733	4.980024	0.1802402
588	-9.426488	-178.1406	168.7142	0.6522731	0.5682731	3.756904	0.4748012
594	-8.812754	-179.0386	170.2259	0.2240945	0.3423455	2.755093	0.4278684
600	-10.99511	-179.9206	168.9255	0.3481538	0.3339391	3.756406	0.2544372
606	-6.017305	-175.1245	169.1072	0.0543606	0.6008027	3.756406	0.2562374
612	-1.902422	-172.2765	170.3741	0.1294831	0.7900093	2.286093	0.2814896
618	-3.254205	-172.5008	169.2466	1.139904	0.3163395	2.629229	0.2505594
624	2.395236	-166.5369	168.9321	0.110734	0.1621506	3.741459	0.308956
630	0.484206	-168.3973	168.8815	0.2887494	0.9438918	3.575081	0.387368
636	1.066749	-164.3047	165.3715	0.1727087	0.9438918	6.819662	0.1719192
642	-10.56289	-176.2523	165.6894	2.622772	1.188381	4.182364	0.6490246
648	-2.837822	-172.8362	169.9984	0.6093202	1.146442	1.949715	0.5942481
654	-6.893347	-176.1026	169.2092	1.203198	2.528094	0.8856517	0.7000477
660	-3.572717	-170.3364	166.7637	2.234809	2.312158	2.531165	0.4955181
666	1.284938	-165.9312	167.2161	0.8283843	1.626661	3.87473	0.249031
672	0.7897447	-167.8514	168.6411	0.3458105	0.7811036	3.753719	0.249031
678	-8.164237	-176.495	168.3307	0.2178235	1.081092	3.949245	0.2796325
684	-0.6401001	-170.7611	170.121	0.5837623	0.3777931	2.500585	0.4223361
690	-9.969927	-180.9175	170.9476	0.4576777	0.2576335	1.68587	0.7018844
696	-1.496725	-171.2849	169.7881	0.3797157	1.074496	2.476128	0.4805756
702	-2.262879	-170.9593	168.6964	2.011205	0.2827362	2.476128	0.4805756
708	-0.3721192	-170.9589	170.5868	0.289317	0.6779108	2.156236	0.4987087
714	-0.5124791	-172.3991	171.8866	0.03870138	0.5240569	1.218061	0.5858754
720	-0.4017932	-170.3806	169.9788	0.012186	0.2714067	3.180416	0.4725025
726	1.547415	-166.9155	168.4629	0.05663169	0.7699214	4.199358	0.233863
732	7.939995	-161.6756	169.6156	0.1221401	1.020322	2.809338	0.2726267
738	0.03145225	-170.0858	170.1172	0.2173683	0.4423404	2.809338	0.3481382
744	-5.832832	-177.2972	171.4643	0.1518128	0.446284	1.519798	0.7018569
750	-12.80382	-180.723	167.9192	0.2765914	0.8518628	4.669655	0.4758816
756	-3.471505	-172.694	169.2225	0.8873841	0.2589356	2.949142	0.3096428
762	-11.56349	-180.5819	169.0184	0.1178405	0.2353985	3.977081	0.4465086
768	-6.79188	-176.5742	169.7823	0.6388637	0.7329586	2.536366	0.3981355
774	-19.80132	-188.332	168.5307	1.603368	0.1066947	1.639258	1.328549
780	-1.490556	-170.7285	169.238	0.7697259	0.5265575	3.147068	0.5085299
786	-1.124601	-170.3818	169.2572	1.585831	0.3806568	2.355899	0.4073173
792	-4.791067	-171.4674	166.6763	3.007328	0.5260734	2.519274	1.537932
798	-12.98871	-177.3621	164.3734	3.007328	1.456689	4.890345	0.5249377
804	-5.936189	-171.3994	165.4632	3.311934	0.6632384	2.072123	2.379066
810	-2.294633	-167.1817	164.887	3.311934	0.3956475	4.141435	1.481003
816	-6.157789	-169.9113	163.7535	3.311934	0.7521013	3.262307	2.652124
822	-2.808679	-168.1641	165.3554	2.974173	1.225543	3.733855	1.118364
828	0.1841837	-165.1886	165.3728	2.974173	1.289743	3.733855	1.043787
834	-1.06079	-167.962	166.9012	2.91559	1.086171	2.361291	1.139332
840	0.4710213	-166.8201	167.2912	2.91559	0.6881432	2.361291	1.139332
846	-8.140749	-173.8141	165.6734	2.91559	1.000696	3.633104	1.175737
852	-2.200544	-169.5557	167.3551	2.91559	1.617276	1.733706	0.784406
858	-8.950778	-176.6499	167.6991	2.91559	0.183652	2.024034	1.031806
864	-15.68976	-181.7867	166.097	0.5241674	1.895235	4.884207	0.1832904
870	0.6188243	-168.8405	169.4593	0.3948021	0.6930864	2.98218	0.2555578
876	-3.587413	-172.3762	168.7888	0.6370554	1.481189	2.530726	0.2081599
882	-4.340275	-171.4775	167.1372	0.5618979	0.4939176	5.323793	0.2719278
888	-5.625308	-174.1537	168.5284	2.128424	0.4843039	2.524551	0.4946621
894	-13.61656	-183.0384	169.4218	0.7866658	0.6192722	2.870473	0.5495367
900	-16.32238	-183.9331	167.6107	0.611022	0.6796275	4.56021	0.2248461
906	3.141947	-167.5035	170.6454	0.3745677	0.8559823	1.748919	0.3136094
912	-2.087842	-173.3224	171.2346	0.3745677	0.1496723	1.146608	0.6920571
918	-0.08884065	-170.8113	170.7224	0.1656896	0.1496723	1.915817	0.5775058
924	2.077003	-169.3059	171.3829	0.2034045	0.6139434	1.490841	0.5775058
930	-4.86671	-174.4712	169.6045	0.4937959	0.8228443	2.78601	0.5775058
936	-1.16266	-171.2625	170.0998	0.4191805	0.5069599	2.644607	0.5471418
942	-7.986363	-176.9859	168.9995	0.2588312	0.8944565	3.566175	0.5027947
948	-9.050899	-179.435	170.3841	0.3674855	0.781006	2.01371	0.2618754
954	-4.878082	-176.4694	171.5913	0.1114227	0.2633319	1.309813	0.8269947
960	-0.6930322	-170.6088	169.9157	0.4332643	0.4419227	2.851759	0.5290739
966	-15.27039	-183.6295	168.3591	2.681786	0.452822	0.7479794	1.861689
972	-12.3632	-179.5289	167.1657	2.683663	0.6823515	1.69981	1.909614
978	3.197937	-162.6025	165.8005	3.04133	1.686688	1.914303	1.789338
984	-0.9625568	-167.696	166.7334	3.04133	0.6935574	2.380636	1.470903
990	3.706371	-160.9854	164.6918	3.04133	1.849086	4.079313	0.7626656
996	8.382504	-157.4844	165.8669	3.04133	0.4051596	4.218791	0.7393387
1002	7.255907	-160.1471	167.403	2.77145	0.3275376	3.037985	0.5000913
1008	-0.6612774	-169.0077	168.3464	2.77145	0.7061637	1.859528	0.6307322
1014	-12.99539	-179.6511	166.6557	2.77145	1.73684	2.580781	0.560622
1020	-11.27607	-179.0741	167.798	2.871636	0.3204459	1.142991	1.853654
1026	-17.8466	-184.6164	166.7698	2.871636	0.9094864	2.432281	1.373013
1032	-14.73869	-181.588	166.8493	3.371928	0.2640576	2.557807	1.075614
1038	-17.24749	-181.1375	163.89	3.371928	0.8012484	5.5891	0.7029377
1044	-19.29385	-183.2081	163.9142	3.371928	0.2614576	5.5891	0.9785497
1050	-6.271815	-168.4984	162.2266	3.372656	0.1554796	6.633783	1.276131
1056	-7.126237	-171.5043	164.378	3.372656	1.226379	3.098067	2.021202
1062	-2.324952	-172.7635	170.4386	0.4196189	0.4805609	2.230659	0.7501706
1068	4.488178	-167.2147	171.7029	0.03951438	0.5710056	1.293305	0.7382565
1074	0.3933521	-170.7182	171.1115	0.04889537	1.30471	1.217341	0.3714394
1080	2.811235	-166.2762	169.0874	0.1324714	0.6642442	3.60905	0.2392177
1086	-2.544444	-170.3855	167.8411	0.01521566	2.744993	3.169825	0.2602531
1092	-4.527126	-173.3764	168.8492	0.2847586	1.060672	3.438298	0.3200142
1098	-6.45143	-175.0509	168.5994	0.3746987	0.5040477	4.151131	0.3654983
1104	-6.217007	-175.2353	169.0182	0.3243878	0.4785348	3.834246	0.5647996
1110	-7.533916	-174.3293	166.7953	2.680842	1.727565	2.50665	0.6554876
1116	-6.165928	-175.3857	169.2197	2.239528	0.9730878	1.187082	0.7577603
1122	-5.10028	-174.9825	169.8822	2.284503	0.5021267	0.5085223	1.175021
1128	-0.8890473	-171.1955	170.3064	0.7656912	0.5646433	2.052413	0.5391004
1134	-9.591407	-176.2188	166.6274	1.696094	1.405202	3.854212	0.2777253
1140	5.178296	-163.1793	168.3576	0.7965018	0.3972177	3.705491	0.187249
1146	3.700992	-166.3387	170.0397	0.6944075	0.5296516	2.288608	0.2863824
1152	3.583174	-168.1335	171.7167	0.7031059	0.5158953	0.7174847	0.6196191
1158	-0.3758079	-169.9438	169.568	0.8772898	0.2571872	2.683157	0.3932182
1164	3.356324	-165.9098	169.2661	0.4945184	0.9606498	2.923494	0.3310846
1170	-18.11424	-183.8818	165.7676	2.572452	1.252217	4.122992	0.55672
1176	-1.629157	-168.0509	166.4218	2.572452	0.2601776	4.122992	0.659173
1182	-6.002855	-175.2745	169.2717	1.781975	0.6940584	1.943675	0.6078232
1188	-2.228113	-172.4062	170.1781	0.7512788	0.2263979	2.100601	0.3341062
1194	-1.423545	-170.1056	168.682	0.3420653	1.859584	2.708613	0.2601167
1200	4.056867	-165.2116	169.2685	0.4250425	0.4431453	3.357582	0.2732358
1206	-3.090185	-174.3136	171.2234	0.4329776	0.5994816	1.41817	0.3955734
1212	-4.703799	-174.8593	170.1555	1.432706	0.7355969	1.385619	0.4503839
1218	-0.1886103	-166.8072	166.6186	3.081319	1.102551	2.020921	1.495932
1224	-2.677331	-172.4174	169.7401	0.1569768	0.9687096	2.823436	0.3873327
1230	-0.3816961	-169.1975	168.8158	0.06571795	1.041534	3.760192	0.3776078
1236	2.232624	-168.6305	170.8631	0.9490716	0.5335949	1.319892	0.6008738
1242	-4.042755	-173.0172	168.9745	0.4287345	0.6742231	3.605975	0.3935608
1248	-1.230538	-171.1361	169.9055	0.1490475	0.6742231	2.888785	0.3147413
1254	-9.190473	-178.6498	169.4594	0.3035196	0.3913474	3.411863	0.3679693
1260	2.451491	-167.4246	169.8761	1.559248	0.1902137	1.557397	0.436151
1266	4.071372	-167.6852	171.7566	0.124374	0.4692859	1.308457	0.4907355
1272	-6.186678	-176.6437	170.457	0.8691268	0.6889496	1.690569	0.5549887
1278	-11.65016	-180.7335	169.0833	1.113381	1.874826	1.690569	0.4476269
1284	-14.29916	-185.1094	170.8103	0.2053645	0.8955289	1.624468	0.2550052
1290	-5.855709	-172.0366	166.1809	1.309621	0.3995766	5.440844	0.2111191
1296	-7.165043	-173.8171	166.6521	1.003431	1.904499	3.415721	0.1016675
1302	0.1197406	-168.5075	168.6272	0.3220256	0.845615	3.415721	0.1491734
1308	7.055109	-161.3527	168.4079	0.4196242	0.8611967	3.866309	0.2656775
1314	2.435745	-167.5792	170.015	0.4562654	0.2550971	2.523394	0.2691971
1320	-2.868654	-173.8978	171.0291	0.3031534	0.7163277	1.659244	0.5548991
1326	1.016406	-169.5216	170.538	0.1613701	0.8455695	2.121578	0.3556521
1332	7.144363	-162.7428	169.8871	0.06907413	0.6440681	2.821672	0.2110924
1338	5.435779	-161.6213	167.0571	0.06073323	0.4330522	5.626157	0.1594245
1344	2.98171	-164.7274	167.7091	0.03361517	0.6565085	4.921424	0.17841
1350	5.466001	-159.9832	165.4492	0.01655465	2.248194	5.817515	0.2063703
1356	0.1451962	-165.408	165.5532	0.274998	1.677647	5.817515	0.1691238
1362	1.060582	-166.9233	167.9839	0.4449315	0.1476354	4.063287	0.2020083
1368	-1.297035	-169.7135	168.4165	1.575074	0.3685865	2.999958	0.2338392
1374	-4.879356	-175.0956	170.2163	0.6752226	0.8428393	1.952687	0.3849805
1380	-2.673839	-172.9815	170.3077	0.5767023	0.6799952	2.106704	0.3724054
1386	-4.976295	-173.0226	168.0463	2.504768	0.5376514	2.478203	0.783661
1392	0.9081305	-170.5825	171.4906	0.1696201	0.3973544	1.514577	0.6580396
1398	-5.499492	-174.6204	169.121	0.06483167	0.9974178	3.530708	0.4503197
1404	-5.964911	-176.779	170.8141	0.1531261	0.3028284	2.165934	0.7061691
1410	-2.627933	-173.1805	170.5525	0.5730327	0.844097	1.747573	0.524875
1416	3.280598	-168.0565	171.3371	0.03188036	0.2035823	1.670998	0.455593
1422	3.110959	-166.4711	169.582	0.06467676	0.9169331	3.154741	0.4814839
1428	0.1162006	-169.1159	169.2321	0.0721882	1.269574	2.911174	0.2299857
1434	-1.526225	-172.1412	170.615	0.0812852	1.269574	1.74196	0.421515
1440	-21.06427	-191.0041	169.9398	0.7041013	0.9378258	2.069774	0.7071484
1446	-23.83058	-195.0312	171.2006	0.4875352	0.3386364	1.30895	0.9072301
1452	-15.37071	-185.5871	170.2164	0.336189	1.260881	1.84819	0.6933777
1458	-2.188566	-172.5281	170.3395	1.044374	1.076011	1.225575	0.6414268
1464	-15.75869	-184.8687	169.11	2.303534	0.4896523	1.605979	0.836961
1470	-6.876733	-176.8163	169.9396	1.497673	0.5883569	1.667064	0.5495964
1476	0.1487968	-169.6068	169.7556	1.031053	0.6162465	2.153657	0.2762671
1482	-4.63562	-173.6822	169.0466	0.9165338	0.1570149	2.704303	0.2519461
1488	-9.45144	-177.3957	167.9442	0.6017102	0.8973093	4.258667	0.4131674
1494	-11.244	-174.1934	162.9494	2.320634	1.587176	6.728322	0.2723616
1500	-2.310936	-172.9534	170.6425	0.3170881	0.3174163	2.248006	0.51919
1506	-7.020784	-174.8881	167.8673	2.424577	0.8872194	2.539718	0.5066106
1512	-6.133897	-175.1747	169.0408	2.17438	0.4290705	1.86794	0.2903644
1518	-6.565078	-174.9191	168.354	2.01259	1.041539	2.186896	0.2903644
1524	2.185477	-167.8701	170.0556	0.6286927	0.3403151	2.508359	0.3993103
1530	-6.504283	-178.0007	171.4964	0.3509928	0.6613236	1.173633	0.6233402
1536	-13.55567	-183.9876	170.4319	0.1759955	0.604606	2.145397	1.035041
1542	-7.674496	-173.8145	166.14	0.3268683	0.5063034	6.444589	0.2216616
1548	-4.64204	-173.491	168.849	0.1659135	1.645013	3.003219	0.3262635
1554	2.582481	-167.0084	169.5909	0.5333336	0.4633906	2.988887	0.3262635
1560	2.686183	-168.3162	171.0024	0.9969402	0.6408309	0.9799495	0.3203512
1566	-11.12239	-180.6101	169.4877	0.4421382	1.288657	2.473675	0.3874933
1572	-2.15048	-171.8914	169.7409	1.071621	0.181687	2.1577	0.5077527
1578	-0.996166	-169.5334	168.5373	2.763704	0.4107751	1.886475	0.6220016
1584	-6.550194	-172.9612	166.411	2.725461	0.1498835	3.679439	0.4895405
1590	-13.05024	-180.5835	167.5332	2.590864	0.5536599	2.990373	0.6100582
1596	-6.715068	-177.0578	170.3427	1.197457	0.4968769	1.613963	0.4068505
1602	-1.173424	-170.0575	168.8841	0.1056616	0.7222435	3.901378	0.3079741
1608	2.254256	-167.0724	169.3267	0.3234418	0.383028	3.55017	0.4108778
1614	2.422312	-165.588	168.0103	0.2143918	0.7496361	4.352761	0.1781201
1620	3.931218	-164.7263	168.6576	0.1482364	1.37613	3.344597	0.2473189
1626	-4.466433	-169.538	165.0715	1.024667	0.699964	6.441426	0.1564742
1632	-7.943634	-178.1626	170.2189	0.7167344	0.8040207	1.897307	0.7284007
1638	-1.300374	-171.8742	170.5738	0.04569161	0.3466951	2.596968	0.4784993
1644	3.560289	-165.6093	169.1695	0.0486298	1.531228	2.920892	0.3425514
1650	1.804098	-168.1185	169.9226	0.6065285	0.1854974	2.373448	0.3236629
1656	3.347486	-165.3637	168.7112	0.1769569	0.2269329	3.978121	0.2301287
1662	4.459559	-166.4127	170.8723	0.2053155	0.657812	1.869921	0.3061729
1668	4.614478	-165.9146	170.529	0.8207433	0.4575049	1.811892	0.641412
1674	3.172007	-168.2235	171.3955	0.7450646	0.5103804	1.020416	0.5495818
1680	2.373688	-166.762	169.1356	2.611588	0.3944623	0.9649713	1.182793
1686	-8.585915	-177.5306	168.9446	2.611588	0.4996853	1.586222	0.6323468
1692	-6.969751	-175.5752	168.6054	1.014103	0.3711742	3.590537	0.4354822
1698	1.276984	-167.8878	169.1648	0.1338135	0.806852	3.590537	0.4031325
1704	-3.111244	-172.7554	169.6442	0.1492379	1.846254	1.300951	0.09823618
1710	-2.634916	-172.6961	170.0612	0.1428403	1.560427	1.793164	0.2577911
1716	-4.287651	-174.0544	169.7668	0.05109805	0.5484502	3.258533	0.3428102
1722	-1.484214	-172.6767	171.1925	0.1650535	0.4171257	1.843238	0.430972
1728	-2.757714	-173.0282	170.2705	0.3408968	0.3951249	2.600195	0.4513295
1734	2.708116	-168.2916	170.9997	0.3330869	0.3246553	1.824594	0.3531568
1740	1.613064	-168.151	169.764	0.1662415	0.3059215	3.10532	0.2640312
1746	0.614784	-166.823	167.4378	0.3886976	0.1579006	4.830433	0.2444231
1752	2.82189	-166.3875	169.2093	0.1768562	0.8641462	3.086907	0.1800583
1758	-8.930904	-177.7438	168.8129	0.1047031	0.129013	3.708022	0.3651206
1764	-5.590544	-176.1307	170.5402	0.5108824	0.6153602	2.023159	0.4246811
1770	0.9686356	-169.111	170.0796	0.6189725	0.181871	2.272218	0.48938
1776	-12.11864	-181.8201	169.7015	0.2972428	1.238768	2.445246	0.651123
1782	-15.37743	-185.3289	169.9514	0.0996182	1.051565	2.555824	0.6951159
1788	-9.196225	-178.7643	169.568	0.4894304	1.344059	2.274486	0.3608537
1794	-13.74009	-185.2121	171.472	0.06912422	0.2816861	1.612634	0.6321643
1800	-10.41443	-180.3888	169.9744	0.0335654	1.124362	2.557398	0.6321643
1806	-5.290212	-175.8903	170.6001	0.5584922	0.5452895	1.983121	0.5039931
1812	1.451827	-168.1669	169.6188	1.661149	0.3914706	1.907031	0.6334395
1818	1.943154	-169.2312	171.1743	0.5841984	0.8026452	1.141942	0.5897422
1824	2.711708	-167.243	169.9547	0.8373277	0.468174	2.372234	0.3946663
1830	3.449812	-165.9168	169.3666	0.701882	0.4334746	3.111314	0.3946663
1836	-8.650919	-178.6371	169.9862	0.1647218	0.3554743	3.041784	0.3946663
1842	4.066445	-166.7169	170.7834	0.201671	0.7971642	1.935002	0.4911396
1848	-0.4738259	-170.4032	169.9294	0.1652129	1.185394	2.439491	0.4838329
1854	2.20104	-167.9016	170.1027	0.1300403	1.185394	2.300456	0.5276502
1860	-4.42051	-175.8318	171.4112	0.5437878	0.3968621	1.215884	0.6661696
1866	-6.194368	-174.8679	168.6736	1.901838	0.2541239	2.573063	0.5348012
1872	-10.0302	-179.5907	169.5605	1.750176	0.2279831	1.793329	0.5198074
1878	1.222058	-169.9088	171.1309	0.06246528	0.7267164	1.793329	0.5198074
1884	-1.817873	-172.5215	170.7036	0.3348669	0.8067611	1.793329	0.7260337
1890	-0.3980178	-171.068	170.6699	0.06931743	0.3899693	2.415782	0.6981078
1896	-0.568373	-171.188	170.6196	0.08676975	0.8188295	2.190662	0.4684613
1902	-5.331208	-172.6228	167.2916	2.182046	1.291606	2.770854	0.253595
1908	-2.744845	-170.4134	167.6686	1.158907	0.5314602	4.175599	0.2746163
1914	-8.803436	-178.3504	169.547	1.837794	0.3529331	1.794421	0.3728602
1920	-15.58547	-178.1547	162.5692	0.5623917	0.5388662	9.690356	0.1973289
1926	-10.76668	-180.2864	169.5198	0.5144671	0.1641663	2.710585	0.2743781
1932	1.43505	-166.543	167.978	1.112705	1.249841	3.231736	0.2743781
1938	-0.0518522	-167.5591	167.5072	1.47643	0.6499559	3.893468	0.2566861
1944	-4.988804	-175.6935	170.7047	0.572375	1.027626	1.414149	0.4877411
1950	-4.97718	-171.7434	166.7662	2.51378	2.775733	1.843814	0.6815277
1956	-1.044215	-169.2208	168.1766	3.174658	0.4325312	1.843814	0.5778354
1962	-0.9445826	-167.2674	166.3228	3.174658	0.3370101	2.697906	1.587701
1968	-4.895256	-171.8217	166.9264	3.206927	0.5166944	2.674872	1.045433
1974	-7.298722	-173.2368	165.938	3.206927	1.309527	1.931619	1.812106
1980	1.147161	-164.8929	166.0401	3.125009	0.389852	1.89855	2.350929
1986	4.114451	-161.5712	165.6856	3.125009	0.8609613	3.626071	1.108621
1992	2.120252	-164.7076	166.8278	3.125009	0.427813	2.469558	1.411666
1998	1.803609	-165.6689	167.4725	3.125009	0.4496413	2.455648	0.8207268
2004	-3.309478	-169.9581	166.6486	3.012266	0.4546228	2.732836	1.425324
2010	-1.602417	-167.0973	165.4949	3.012266	0.3901284	4.700669	0.5726895
2016	1.00396	-169.1273	170.1313	0.4323846	0.3256644	2.490779	0.2693206
