Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-668.3367	-833.5059	165.1692	0.292853	3.195617	2.378971	2.899624
156	-667.3858	-832.578	165.1922	0.2711401	2.748605	2.501143	3.014521
162	-666.8963	-831.3113	164.415	0.2812839	4.339392	2.507533	2.85669
168	-665.1792	-831.063	165.8838	0.2154205	3.287304	2.134668	2.622091
174	-664.7744	-829.5878	164.8134	0.2547512	2.416342	2.006777	3.685118
180	-680.435	-844.9523	164.5172	0.04438545	3.696799	1.622574	3.685118
186	-685.5904	-849.4676	163.8772	0.03973833	3.22443	1.538428	4.277066
192	-686.4915	-849.8014	163.3099	0.01925592	3.127196	1.776734	4.511494
198	-685.0606	-849.3351	164.2745	0.01566132	3.127196	1.765254	3.973186
204	-675.7261	-840.6177	164.8915	0.2112873	3.181113	1.698994	3.521265
210	-670.4337	-834.5977	164.164	0.1705767	3.120352	1.81135	3.924061
216	-666.2788	-830.9873	164.7085	0.1172508	2.728524	1.579977	3.934417
222	-672.4218	-837.4684	165.0466	0.0438952	2.728524	1.579977	3.782342
228	-666.0686	-831.7647	165.6961	0.1231922	2.610387	1.877711	3.234738
234	-666.239	-831.2004	164.9614	0.2889639	2.734467	1.907832	3.497101
240	-691.4903	-856.126	164.6357	0.2310347	2.899574	1.848581	3.685022
246	-679.8015	-844.2373	164.4359	0.2030356	3.448654	2.308897	3.331893
252	-685.7087	-850.6823	164.9736	0.07488708	3.040448	1.752701	3.577838
258	-680.51	-844.9271	164.4171	0.1199708	3.687812	1.894386	3.54493
264	-682.971	-847.7466	164.7756	0.06691353	3.987532	2.503598	2.894672
270	-673.7149	-837.636	163.9211	0.1739137	5.955985	2.538478	2.697336
276	-666.7163	-831.194	164.4777	0.1739137	4.90223	2.505099	2.697336
282	-667.4496	-832.6588	165.2092	0.005129783	4.714283	2.505099	2.409835
288	-667.7776	-832.0913	164.3137	0.08203229	6.502416	2.639499	2.290606
294	-668.6599	-832.9954	164.3354	0.146529	4.744362	2.210459	3.029673
300	-673.7478	-837.972	164.2242	0.09488042	4.797942	2.400716	2.996045
306	-685.944	-850.1264	164.1824	0.1799047	4.797942	2.796763	2.729854
312	-667.2888	-830.9218	163.633	0.1095407	7.113243	3.014354	2.301146
318	-663.6728	-829.302	165.6292	0.1030438	4.185459	2.454824	2.301146
324	-675.0958	-839.486	164.3902	0.06139296	5.744481	2.147913	2.779304
330	-676.2307	-840.416	164.1854	0.3024196	4.150816	2.536202	3.030426
336	-675.1442	-840.0092	164.8651	0.2129619	3.201916	2.438575	3.091799
342	-662.5538	-826.4631	163.9093	0.3781961	2.419739	1.914899	4.183483
348	-669.9756	-834.4119	164.4362	0.01431512	2.475515	1.708731	4.183483
354	-679.4439	-844.6668	165.2229	0.05143071	2.444685	1.708731	3.725523
360	-660.1819	-825.7685	165.5867	0.2890544	2.884186	1.822843	3.114853
366	-666.9018	-832.4044	165.5027	0.1390247	2.43193	1.820015	3.453192
372	-658.3379	-823.5578	165.2199	0.1274144	2.778406	2.096032	3.311136
378	-656.395	-821.4928	165.0978	0.1274144	3.436929	2.017109	3.162353
384	-652.7141	-817.996	165.2819	0.2177053	2.640523	2.296946	3.162353
390	-666.632	-831.3398	164.7078	0.1148133	3.506262	1.874506	3.457066
396	-667.6628	-832.2728	164.61	0.3795514	3.477773	2.04126	3.27189
402	-666.4672	-832.2296	165.7624	0.1702525	2.763294	2.244053	2.880249
408	-681.8311	-847.1158	165.2847	0.2075898	2.903982	1.861985	3.310385
414	-671.2529	-835.5772	164.3244	0.2665555	4.703546	2.784852	2.627893
420	-674.7921	-840.4266	165.6344	0.1405265	2.631303	2.087581	3.127233
426	-670.2095	-835.32	165.1105	0.04473321	2.631303	1.731739	3.69895
432	-669.7947	-834.2515	164.4568	0.154019	3.265161	1.936297	3.636421
438	-676.8275	-842.8141	165.9866	0.07407276	2.222451	1.973268	3.214276
444	-667.8555	-833.2552	165.3997	0.1465056	3.126587	1.626317	3.325968
450	-671.7268	-836.4579	164.7312	0.1542948	3.126587	1.804031	3.608191
456	-672.4521	-838.0023	165.5501	0.1542948	2.019712	1.824704	3.608191
462	-666.5576	-830.9673	164.4097	0.07868627	4.640238	2.125224	3.110475
468	-668.6008	-833.297	164.6963	0.03767638	3.926157	2.049163	3.252935
474	-667.9996	-832.7728	164.7732	0.177192	2.987897	1.813655	3.620697
480	-677.3989	-842.3861	164.9872	0.01419019	2.429076	2.128837	3.647415
486	-673.7539	-839.3536	165.5997	0.01332305	2.034776	2.219483	3.423981
492	-668.7544	-833.778	165.0236	0.1354912	3.606652	2.254978	2.994807
498	-669.5783	-834.4121	164.8338	0.1499492	3.090448	1.752904	3.595218
504	-669.0725	-833.1278	164.0553	0.1642783	2.968097	1.620662	4.158798
510	-664.0687	-828.7677	164.699	0.004887438	2.968097	1.90229	3.720111
516	-672.5546	-837.7972	165.2426	0.3238351	2.813888	1.817758	3.330815
522	-665.6416	-830.1461	164.5045	0.2364798	3.683314	1.802891	3.481036
528	-667.6028	-832.2802	164.6774	0.04508695	3.22438	1.881192	3.619466
534	-666.4707	-831.4604	164.9897	0.1478316	2.725741	1.646001	3.718292
540	-658.2305	-824.0188	165.7883	0.2591755	2.884685	1.606666	3.141091
546	-662.8921	-828.1799	165.2879	0.3222044	2.44181	2.322362	3.171431
552	-661.7616	-826.3628	164.6012	0.02482766	3.66037	1.905609	3.496537
558	-668.9067	-833.5077	164.601	0.23849	3.690028	1.951775	3.333599
564	-656.7168	-822.0923	165.3755	0.1621427	2.777405	1.772481	3.389861
570	-657.9668	-823.0894	165.1226	0.1621427	2.327681	2.274809	3.443785
576	-652.7158	-817.2873	164.5716	0.2387574	3.78397	1.944538	3.320697
582	-664.4653	-829.8752	165.4099	0.1032353	2.745173	1.593084	3.522825
588	-660.2188	-824.1182	163.8994	0.316396	3.774259	1.574775	3.884202
594	-655.2236	-820.2459	165.0223	0.1664654	3.410868	2.427483	2.948907
600	-658.9244	-824.0454	165.121	0.05269841	3.350466	1.964579	3.257476
606	-656.966	-821.9727	165.0067	0.1674693	3.342763	1.969225	3.257476
612	-668.06	-832.132	164.072	0.148525	4.025158	1.609482	3.774154
618	-666.0361	-831.1186	165.0824	0.1126344	3.235613	1.795431	3.389447
624	-668.0964	-833.3618	165.2654	0.1498009	3.431434	1.902911	3.119373
630	-656.2516	-821.691	165.4394	0.1353112	2.749794	2.213401	3.119373
636	-669.2212	-834.4777	165.2564	0.1657114	2.495055	1.59666	3.682403
642	-667.6707	-832.7707	165.1001	0.05604712	4.004953	1.91287	3.055
648	-678.77	-843.4059	164.6359	0.1246778	2.598447	1.783539	3.910547
654	-665.3628	-829.9316	164.5687	0.0852704	2.598447	1.656414	4.044196
660	-666.1356	-831.313	165.1774	0.06022287	2.879813	2.111463	3.323617
666	-671.4298	-836.2204	164.7906	0.1193632	3.63063	2.023249	3.271905
672	-659.5612	-825.2755	165.7143	0.1228631	2.3737	1.978685	3.271905
678	-671.8783	-837.1079	165.2296	0.4393834	3.031143	2.379481	2.842323
684	-678.6583	-843.2728	164.6145	0.1575395	5.058241	2.655394	2.478958
690	-681.1338	-845.0106	163.8768	0.1575395	5.040155	2.540019	3.006645
696	-677.2078	-841.9411	164.7333	0.09448337	3.591547	2.807527	2.867197
702	-674.6816	-839.3994	164.7179	0.0246883	4.442058	2.349244	2.889377
708	-665.4964	-830.5878	165.0914	0.009342722	4.653133	2.397057	2.569321
714	-673.7404	-839.13	165.3896	0.04678124	3.47808	2.581794	2.677941
720	-662.97	-828.0819	165.112	0.07274232	3.434393	2.164981	3.099421
726	-676.533	-841.5522	165.0193	0.03373521	3.434393	2.038351	3.252733
732	-687.2836	-852.6506	165.367	0.2190304	4.562644	2.038351	2.521448
738	-675.6632	-840.6922	165.029	0.2190304	3.762701	2.451154	2.763234
744	-680.4546	-845.4138	164.9592	0.05505621	4.056347	2.394464	2.831956
750	-669.9262	-835.0802	165.154	0.004250279	3.101465	2.394464	3.111061
756	-668.0537	-833.1252	165.0715	0.2014428	3.075498	2.428673	3.032842
762	-669.939	-834.4906	164.5516	0.1876	4.558261	1.908204	3.117202
768	-674.4677	-840.2673	165.7996	0.3294473	2.321997	2.531596	2.790292
774	-692.058	-858.1745	166.1166	0.2986739	2.3441	2.227912	2.790292
780	-666.9979	-832.1803	165.1824	0.04024817	3.298628	2.140298	3.144676
786	-674.4134	-839.2839	164.8705	0.08392051	3.156398	2.00768	3.437481
792	-668.3417	-832.8969	164.5552	0.04575306	3.089457	1.518429	3.951418
798	-679.2966	-843.4511	164.1545	0.1392922	2.930264	1.878504	3.984773
804	-672.0324	-836.9915	164.9591	0.07229321	3.617964	2.380899	2.991598
810	-674.3684	-839.3358	164.9674	0.5707361	3.289827	2.552265	2.709383
816	-665.9537	-831.1489	165.1951	0.09581435	3.468106	2.017941	3.110705
822	-673.1458	-838.4731	165.3273	0.02850132	2.662003	1.650395	3.616679
828	-670.3668	-834.5088	164.1421	0.2284747	3.419163	1.662946	3.874025
834	-679.7164	-844.1714	164.455	0.3236807	2.686357	1.763462	3.874025
840	-672.9889	-837.5057	164.5168	0.1286956	2.94515	1.930931	3.746637
846	-681.8	-846.5351	164.7351	0.1128404	3.326657	1.892864	3.50001
852	-683.3431	-848.5034	165.1604	0.1157775	3.408648	2.068595	3.112383
858	-665.635	-830.3676	164.7326	0.06700396	3.806247	1.869835	3.36287
864	-667.2685	-832.5444	165.2759	0.1498494	2.663123	1.748386	3.518524
870	-670.4984	-835.213	164.7146	0.02696969	3.386368	1.701207	3.650359
876	-676.9966	-841.5558	164.5593	0.01155357	2.879479	2.016972	3.766976
882	-680.1406	-844.4853	164.3448	0.08760588	3.680139	1.899507	3.605583
888	-670.7532	-835.0696	164.3165	0.3126486	2.937914	2.196104	3.605583
894	-660.2545	-824.9588	164.7043	0.1157816	3.048184	1.478006	3.865327
900	-661.1324	-825.2714	164.1389	0.2770368	2.964999	1.428078	4.157892
906	-668.8846	-832.7412	163.8566	0.08337636	3.275114	1.268553	4.397374
912	-668.4572	-833.3299	164.8727	0.0002411358	3.028866	1.804387	3.654376
918	-675.5227	-839.9418	164.4191	0.0211318	4.053387	1.804387	3.524251
924	-670.1443	-833.8556	163.7113	0.01689511	3.220373	1.466354	4.42598
930	-669.6219	-833.1553	163.5334	0.2636086	3.23233	1.389438	4.42598
936	-674.0753	-837.3758	163.3005	0.2636086	2.747925	1.431232	4.723941
942	-661.7606	-826.4623	164.7017	0.2340173	2.747925	1.91826	3.668149
948	-672.3084	-837.1269	164.8185	0.404688	3.053262	2.232418	3.188555
954	-681.6074	-845.9047	164.2972	0.3455818	3.719143	1.964315	3.430978
960	-677.1196	-841.3489	164.2293	0.1296327	2.858028	1.839957	3.998995
966	-667.9696	-832.4479	164.4783	0.01192048	3.402188	1.839957	3.709516
972	-677.807	-840.6128	162.8058	0.3962742	2.659069	1.839957	4.734512
978	-668.4768	-833.4271	164.9504	0.1452528	2.334169	1.839957	3.802801
984	-661.6204	-826.1928	164.5725	0.09592023	3.920156	1.715465	3.489479
990	-673.3058	-837.1743	163.8685	0.03077865	3.243941	1.916273	4.064977
996	-676.9051	-841.9393	165.0342	0.2743413	2.044837	1.48852	4.017349
1002	-674.9313	-839.4493	164.518	0.01092658	3.070047	1.48852	4.017349
1008	-677.1285	-840.496	163.3675	0.002337691	3.926901	1.813195	4.177861
1014	-667.2742	-832.3812	165.107	0.007210522	3.416182	1.833396	3.344434
1020	-676.0576	-841.0551	164.9975	0.3317404	2.785524	2.404103	3.136447
1026	-667.6394	-831.5018	163.8624	0.3909385	4.194671	1.880672	3.540426
1032	-672.862	-837.4015	164.5395	0.1655002	3.92184	1.679937	3.488263
1038	-664.846	-830.011	165.165	0.0692258	3.372017	2.107154	3.128681
1044	-666.6415	-831.4684	164.8269	0.239637	2.97176	2.086618	3.400377
1050	-659.3785	-824.0154	164.6369	0.007516517	3.234037	1.979775	3.603821
1056	-660.0271	-825.1062	165.0791	0.02677551	2.990179	1.685597	3.603821
1062	-662.0884	-827.057	164.9685	0.001489651	3.660513	2.042874	3.213683
1068	-669.1184	-834.5338	165.4154	0.01176943	2.645453	2.279186	3.213683
1074	-670.3905	-835.9295	165.539	0.2093247	2.933632	2.077808	3.017648
1080	-668.3291	-832.1232	163.7941	0.2009461	4.054631	1.985176	3.677349
1086	-667.3796	-832.4458	165.0662	0.436037	3.645704	1.941223	2.962352
1092	-677.7614	-843.0356	165.2742	0.3635628	2.109114	2.366502	3.286584
1098	-669.7327	-834.5668	164.8341	0.335976	3.049513	1.943873	3.391544
1104	-684.1423	-848.1581	164.0158	0.08802686	2.888162	2.355587	3.837288
1110	-659.5834	-824.3293	164.7459	0.06900212	4.397957	2.250443	2.920363
1116	-670.4133	-835.3465	164.9332	0.01185975	4.071446	2.423183	2.851082
1122	-669.9723	-835.2558	165.2835	0.00320903	3.694894	2.31017	2.851082
1128	-671.339	-836.0118	164.6729	0.001295836	3.694894	2.31017	3.217858
1134	-676.193	-842.4484	166.2555	0.0009958031	2.134645	1.803761	3.241112
1140	-674.2174	-839.2924	165.075	0.008023174	3.436122	1.923868	3.301885
1146	-671.7954	-837.72	165.9246	0.00494838	2.132758	2.029226	3.301885
1152	-675.8493	-840.8765	165.0272	0.0319212	3.845636	2.190489	3.004353
1158	-690.6669	-855.7826	165.1158	0.02842009	2.740371	2.190489	3.391322
1164	-675.0054	-839.7285	164.7231	0.009898304	3.661059	2.020999	3.366116
1170	-670.6302	-835.2892	164.659	0.04903775	2.194382	2.020999	3.985651
1176	-665.5834	-830.7226	165.1393	0.2654538	1.837079	1.944523	3.802875
1182	-670.6213	-835.537	164.9157	0.1013755	3.515311	2.385034	3.036854
1188	-675.0736	-839.8033	164.7297	0.02494165	3.018282	2.369027	3.398596
1194	-665.4483	-830.6933	165.2449	0.1626733	2.810862	2.606826	2.957331
1200	-672.7251	-836.9561	164.231	0.08735984	4.137724	2.739456	3.014774
1206	-672.6696	-837.6486	164.979	0.2304069	3.908718	2.58213	2.651847
1212	-667.2398	-831.7534	164.5137	0.2888246	3.908718	2.046818	3.220028
1218	-670.9859	-835.4984	164.5126	0.01361255	3.908718	2.358614	3.199009
1224	-676.9243	-841.3832	164.459	0.1455934	3.89108	2.449027	3.105048
1230	-668.0624	-832.9087	164.8463	0.1498996	3.44699	2.124204	3.230745
1236	-671.0975	-836.8251	165.7276	0.3400073	2.108998	1.863986	3.32947
1242	-673.2759	-837.2568	163.9809	0.1256642	5.018371	2.278386	3.126566
1248	-676.6411	-841.5289	164.8878	0.1034859	4.40413	2.389248	2.726702
1254	-680.4655	-845.1926	164.7271	0.3011534	3.455363	2.393814	3.048095
1260	-673.7528	-839.3031	165.5503	0.04392233	3.161021	1.877114	3.135285
1266	-679.398	-844.665	165.2671	0.05639158	2.770706	1.548754	3.647958
1272	-673.791	-838.0055	164.2145	0.145867	3.306456	2.118375	3.660092
1278	-677.1885	-841.7305	164.542	0.03044922	4.116116	2.382545	3.083809
1284	-671.2928	-835.2589	163.9661	0.01000582	3.792891	2.062737	3.734695
1290	-675.1322	-839.2123	164.0801	0.06357504	2.191318	1.997804	4.321086
1296	-684.2833	-847.7002	163.4169	0.04826777	2.273348	1.221401	5.098098
1302	-680.488	-843.7378	163.2498	0.1188807	2.71433	1.569344	4.769775
1308	-676.375	-840.6955	164.3206	0.06432209	3.156064	1.492971	4.063353
1314	-682.0767	-845.6003	163.5236	0.2969732	3.156064	1.540659	4.3565
1320	-674.4827	-838.8797	164.397	0.07999211	2.428112	1.540659	4.284578
1326	-683.4916	-847.6597	164.1681	0.2040716	3.329767	1.815443	3.819185
1332	-692.6868	-856.1005	163.4137	0.1116878	4.720012	1.832788	3.819185
1338	-681.6917	-845.336	163.6443	0.1486233	5.16081	2.107586	3.369458
1344	-668.2584	-833.1614	164.903	0.186699	3.347847	2.070027	3.245847
1350	-660.6034	-824.9115	164.3081	0.1712723	3.338063	2.062589	3.611283
1356	-668.1076	-833.5795	165.4719	0.1712723	2.707384	1.961545	3.246656
1362	-664.033	-828.5905	164.5575	0.0145035	4.009661	2.16859	3.248495
1368	-662.1795	-827.2652	165.0857	0.07084854	4.26344	2.928914	2.337191
1374	-676.9661	-842.5722	165.6061	0.5141606	3.622554	2.477728	2.256251
1380	-676.051	-840.4223	164.3713	0.02018222	3.696533	2.416884	3.321149
1386	-670.7824	-835.7035	164.9211	0.1638953	3.58644	1.70721	3.371389
1392	-666.8032	-832.0292	165.226	0.07271365	3.58644	1.80793	3.185845
1398	-665.0494	-830.2685	165.2192	0.06953704	3.57242	1.626227	3.304431
1404	-668.4728	-833.3856	164.9128	0.05556263	3.716893	2.136256	3.138364
1410	-674.853	-839.484	164.631	0.2696805	3.716893	2.203893	3.138364
1416	-670.1074	-834.3346	164.2272	0.3305761	4.017053	2.585966	3.005911
1422	-666.2659	-831.3131	165.0472	0.1011186	3.976784	2.019474	3.005911
1428	-661.4123	-826.3834	164.9711	0.009670473	3.147964	1.497564	3.722007
1434	-656.3576	-821.9307	165.5731	0.01311695	3.530786	2.200389	2.798849
1440	-663.5793	-828.2766	164.6973	0.01032497	3.977913	2.841108	2.775175
1446	-671.7362	-835.8986	164.1624	0.4072674	3.985037	2.3227	3.167324
1452	-676.6407	-841.4632	164.8225	0.2260332	3.176908	2.358037	3.167324
1458	-675.9737	-839.8952	163.9215	0.3428695	5.71313	2.205675	2.867105
1464	-670.8007	-834.6397	163.839	0.1249308	5.418115	2.021501	3.242997
1470	-665.4743	-830.1693	164.695	0.1044125	3.181951	1.685735	3.704726
1476	-665.5659	-830.5036	164.9377	0.1044125	2.929439	1.82602	3.58415
1482	-653.8288	-818.5971	164.7683	0.1332054	3.203645	1.777012	3.58415
1488	-663.0857	-828.1896	165.104	0.09556537	2.801515	1.814764	3.552461
1494	-662.832	-828.0665	165.2344	0.1928229	2.801515	2.636421	2.931748
1500	-664.3847	-828.8822	164.4975	0.1016523	4.759803	2.536719	2.756547
1506	-671.1115	-835.4998	164.3883	0.005150515	3.410835	2.307251	3.491092
1512	-668.4907	-833.3629	164.8722	0.01203487	3.410835	1.816471	3.491092
1518	-672.4337	-836.2793	163.8455	0.1511963	3.819973	1.738283	3.899975
1524	-654.1099	-819.0294	164.9196	0.0376964	3.07796	1.599333	3.704527
1530	-655.1122	-818.9532	163.8411	0.1211209	3.333428	2.10702	3.885829
1536	-658.792	-823.1314	164.3394	0.08282376	3.007396	1.607598	4.035168
1542	-656.1607	-821.4716	165.3108	0.1525805	2.957342	1.644686	3.43274
1548	-648.7986	-814.2289	165.4303	0.04295911	2.969811	1.62308	3.434478
1554	-659.2794	-823.8701	164.5908	0.1988793	3.327667	2.062624	3.434478
1560	-665.6112	-830.9699	165.3587	0.07761786	2.675085	1.688196	3.54227
1566	-661.8311	-827.5365	165.7053	0.1273335	2.130084	1.526095	3.653623
1572	-654.7874	-818.3434	163.556	0.04860655	3.076667	1.526095	4.517064
1578	-652.1962	-816.7341	164.5379	0.0542573	3.076667	1.54505	3.946287
1584	-674.9725	-839.5578	164.5853	0.1486931	4.232882	1.758001	3.317931
1590	-671.042	-834.6523	163.6103	0.152562	4.232882	2.097899	3.686178
1596	-658.9436	-824.2706	165.327	0.09755426	3.620301	1.860477	3.066932
1602	-676.7513	-841.5194	164.7681	0.4051824	2.084349	2.410011	3.545244
1608	-663.4964	-827.7951	164.2987	0.1377217	4.388383	2.130167	3.221515
1614	-666.9138	-831.7876	164.8738	0.2324099	3.516115	1.966162	3.232765
1620	-671.8142	-835.8906	164.0763	0.3462846	3.989238	2.292655	3.270636
1626	-670.0678	-835.0244	164.9566	0.5835984	3.003321	1.771577	3.294165
1632	-659.4566	-824.4018	164.9452	0.1441712	3.12627	1.999876	3.374993
1638	-654.8648	-819.8424	164.9776	0.1293132	3.871519	2.195809	2.963028
1644	-655.1821	-819.8799	164.6979	0.03878542	3.465661	1.827388	3.549975
1650	-660.2785	-824.2711	163.9927	0.1528408	3.755554	1.841459	3.77792
1656	-660.3674	-825.4169	165.0495	0.0274633	2.585463	1.640867	3.816363
1662	-677.5027	-841.0966	163.5939	0.0481462	4.216463	1.795391	3.935268
1668	-675.2145	-839.2998	164.0853	0.09578098	2.67258	1.823756	4.186565
1674	-662.8471	-826.4263	163.5792	0.01300422	4.153565	1.507831	4.148627
1680	-662.3058	-826.7442	164.4384	0.04232782	2.960756	1.725537	3.953004
1686	-667.8621	-832.1129	164.2508	0.140004	3.46335	1.429247	3.979855
1692	-655.3536	-819.0678	163.7142	0.140004	2.654749	1.557771	4.528919
1698	-650.5407	-815.4963	164.9556	0.169265	3.230017	2.127528	3.237435
1704	-661.0186	-826.056	165.0374	0.1121797	3.549406	2.007199	3.170091
1710	-665.748	-830.8838	165.1358	0.058528	3.80022	2.027587	3.037638
1716	-672.7523	-837.7487	164.9965	0.03476628	3.546252	2.027587	3.229344
1722	-672.9219	-838.4441	165.5222	0.07880274	3.231898	1.663817	3.229344
1728	-661.5968	-826.9615	165.3647	0.072026	3.050337	1.651777	3.406157
1734	-667.2828	-831.4026	164.1199	0.03600336	3.476803	1.504432	4.066102
1740	-666.739	-831.8003	165.0613	0.07677403	4.157851	2.139976	2.875024
1746	-676.3062	-840.6711	164.3649	0.3314131	3.969175	2.125644	3.214693
1752	-675.4934	-839.5837	164.0903	0.07704721	3.380568	1.839542	3.903771
1758	-672.0629	-836.435	164.3721	0.06049034	4.28611	1.839542	3.429036
1764	-670.2693	-834.5689	164.2996	0.1232101	3.708622	1.839542	3.63557
1770	-677.4502	-841.7605	164.3104	0.1500698	3.951395	1.716627	3.598912
1776	-666.8177	-830.863	164.0453	0.2433375	3.951395	1.888372	3.598912
1782	-664.3848	-829.4998	165.115	0.05798724	2.973872	2.039354	3.364776
1788	-653.6774	-819.7396	166.0623	0.0371017	2.308981	1.829479	3.23536
1794	-658.6121	-823.9561	165.3441	0.05340688	2.582921	1.804895	3.537068
1800	-667.1432	-831.6132	164.47	0.09851214	3.414131	1.729041	3.723875
1806	-672.9987	-837.8601	164.8614	0.02916263	4.093068	1.85732	3.214967
1812	-667.3914	-832.7136	165.3222	0.1669755	4.093068	2.573074	2.414643
1818	-660.1733	-825.8241	165.6509	0.04317794	4.185989	2.573074	2.249663
1824	-659.4205	-825.1967	165.7761	0.05012034	4.32869	2.358774	2.249663
1830	-668.716	-833.5818	164.8658	0.1879737	4.095556	3.019096	2.407028
1836	-681.3258	-845.2125	163.8867	0.3324908	3.868822	3.236394	2.871774
1842	-672.7077	-836.4591	163.7514	0.3489934	5.40546	3.236394	2.425184
1848	-673.2046	-837.6216	164.417	0.03850189	4.468757	3.608865	2.276408
1854	-663.5177	-828.487	164.9693	0.3480946	3.889229	3.116235	2.255834
1860	-668.1262	-832.892	164.7658	0.4450911	3.934632	3.116235	2.306474
1866	-678.5476	-843.7238	165.1763	0.2295465	3.209528	2.151835	3.064222
1872	-680.2776	-845.5207	165.2431	0.06363638	2.80182	1.59855	3.615694
1878	-664.7698	-829.4136	164.6439	0.143861	3.257079	1.754421	3.642416
1884	-671.8258	-836.3531	164.5273	0.08755663	3.656379	2.397908	3.215282
1890	-662.7407	-828.2136	165.4729	0.03975769	2.72452	2.011744	3.286623
1896	-665.1776	-830.3627	165.1851	0.0005631491	3.700075	2.011744	3.089309
1902	-662.9688	-828.483	165.5142	0.00034414	2.915169	2.011744	3.20412
1908	-667.2601	-832.2344	164.9743	0.002229775	3.611374	2.065156	3.214961
1914	-671.8555	-837.4398	165.5843	0.02629906	3.371501	2.162989	2.869482
1920	-674.1399	-838.0103	163.8704	0.04059562	5.307418	2.276779	3.155888
1926	-676.3169	-839.8777	163.5608	0.2576952	3.178444	1.770563	4.218902
1932	-675.66	-840.0609	164.4009	0.01460767	3.031084	1.647503	4.006788
1938	-669.4813	-834.13	164.6487	0.2354241	3.190203	1.81505	3.577412
1944	-654.4595	-819.0582	164.5987	0.2066274	3.706085	2.423474	3.068355
1950	-664.6406	-829.9746	165.334	0.0603595	3.503065	1.962993	3.068355
1956	-674.5338	-838.5097	163.976	0.100783	3.674721	2.008612	3.750177
1962	-658.7546	-823.3128	164.5582	0.2518609	3.86225	1.766304	3.397385
1968	-668.3011	-832.7993	164.4982	0.2642788	3.913613	1.585275	3.512834
1974	-664.9541	-829.3299	164.3758	0.2141797	3.230093	1.597884	3.857249
1980	-660.8983	-826.1233	165.225	0.08343688	2.893956	1.684168	3.526408
1986	-666.928	-831.3052	164.3773	0.121723	2.807383	1.650977	4.047759
1992	-669.6484	-833.9871	164.3387	0.01942295	3.3973	1.94241	3.728495
1998	-666.6314	-830.9009	164.2695	0.1526258	3.455343	1.94241	3.669646
2004	-670.2895	-834.8804	164.5909	0.1410234	3.605446	1.53643	3.669646
2010	-668.2643	-832.942	164.6777	0.08356391	2.743122	1.510358	4.005037
2016	-667.2377	-831.6767	164.439	0.005402171	3.348167	2.05337	3.633078
2022	-674.2283	-838.7569	164.5287	0.03224609	4.541366	1.943413	3.207695
2028	-687.1942	-852.0341	164.8399	0.02481949	2.53061	2.020831	3.743699
2034	-680.5045	-844.4321	163.9276	0.02355724	3.573925	2.070872	3.823318
2040	-683.3861	-848.2552	164.8692	0.0135148	4.207987	1.968051	3.114052
2046	-674.6506	-839.3484	164.6978	0.01289643	3.500888	1.813991	3.559649
2052	-657.471	-822.0807	164.6097	0.02386765	3.241195	1.813991	3.703341
2058	-674.7871	-839.6137	164.8266	0.04513284	2.08162	1.870306	4.03123
2064	-686.9897	-851.6655	164.6758	0.04723042	2.854968	1.667317	3.89064
2070	-680.651	-843.8411	163.1901	0.02328395	3.050757	1.648396	4.67798
